open,high,low,close,volume,datetime,symbol
1.995,1.995,1.99,1.99,700,2021-10-15 17:07:00,SPPI
1.99,1.99,1.99,1.99,1000,2021-10-15 17:08:00,SPPI
1.99,1.995,1.99,1.995,700,2021-10-15 17:09:00,SPPI
1.995,1.995,1.99,1.99,5300,2021-10-15 17:10:00,SPPI
1.9999,1.9999,1.98,1.9824,20569,2021-10-15 17:11:00,SPPI
1.9889,1.9889,1.9828,1.985,6410,2021-10-15 17:12:00,SPPI
1.9829,1.9829,1.9829,1.9829,300,2021-10-15 17:13:00,SPPI
1.985,1.9899,1.98,1.9899,551,2021-10-15 17:14:00,SPPI
1.99,1.99,1.985,1.985,500,2021-10-15 17:15:00,SPPI
1.985,1.985,1.985,1.985,400,2021-10-15 17:16:00,SPPI
1.985,1.985,1.985,1.985,200,2021-10-15 17:17:00,SPPI
1.985,1.985,1.985,1.985,100,2021-10-15 17:18:00,SPPI
1.985,1.985,1.985,1.985,200,2021-10-15 17:19:00,SPPI
1.9856,1.9856,1.98,1.98,2898,2021-10-15 17:20:00,SPPI
1.985,1.985,1.985,1.985,100,2021-10-15 17:21:00,SPPI
1.99,1.99,1.985,1.985,300,2021-10-15 17:22:00,SPPI
1.985,1.985,1.98,1.98,200,2021-10-15 17:23:00,SPPI
1.985,1.985,1.985,1.985,200,2021-10-15 17:24:00,SPPI
1.985,1.985,1.985,1.985,200,2021-10-15 17:25:00,SPPI
1.985,1.985,1.98,1.985,500,2021-10-15 17:26:00,SPPI
1.985,1.985,1.98,1.985,5659,2021-10-15 17:27:00,SPPI
1.9801,1.9899,1.9801,1.9899,10000,2021-10-15 17:28:00,SPPI
1.99,1.99,1.98,1.98,629,2021-10-15 17:29:00,SPPI
1.985,1.99,1.9827,1.99,705,2021-10-15 17:30:00,SPPI
1.985,1.985,1.985,1.985,100,2021-10-15 17:31:00,SPPI
1.985,1.99,1.98,1.985,2012,2021-10-15 17:32:00,SPPI
1.98,1.98,1.98,1.98,100,2021-10-15 17:33:00,SPPI
1.985,1.99,1.98,1.98,1119,2021-10-15 17:34:00,SPPI
1.985,1.99,1.985,1.985,10300,2021-10-15 17:35:00,SPPI
1.985,1.985,1.985,1.985,700,2021-10-15 17:36:00,SPPI
1.985,1.9875,1.985,1.9875,201,2021-10-15 17:37:00,SPPI
1.985,1.99,1.985,1.985,697,2021-10-15 17:38:00,SPPI
1.99,1.99,1.98,1.98,897,2021-10-15 17:39:00,SPPI
1.98,1.9801,1.98,1.9801,623,2021-10-15 17:40:00,SPPI
1.99,1.99,1.985,1.985,644,2021-10-15 17:41:00,SPPI
1.9801,1.9801,1.9801,1.9801,500,2021-10-15 17:42:00,SPPI
1.985,1.99,1.9833,1.9833,370,2021-10-15 17:43:00,SPPI
1.985,1.995,1.985,1.985,39072,2021-10-15 17:44:00,SPPI
1.985,1.985,1.985,1.985,1500,2021-10-15 17:45:00,SPPI
1.985,1.985,1.985,1.985,200,2021-10-15 17:46:00,SPPI
1.98,1.98,1.98,1.98,500,2021-10-15 17:47:00,SPPI
1.985,1.985,1.98,1.985,400,2021-10-15 17:48:00,SPPI
1.98,1.985,1.98,1.985,1900,2021-10-15 17:49:00,SPPI
1.985,1.985,1.98,1.98,300,2021-10-15 17:50:00,SPPI
1.98,1.98,1.98,1.98,1000,2021-10-15 17:51:00,SPPI
1.985,1.985,1.985,1.985,900,2021-10-15 17:52:00,SPPI
1.985,1.985,1.985,1.985,300,2021-10-15 17:53:00,SPPI
1.985,1.985,1.981,1.981,400,2021-10-15 17:54:00,SPPI
1.985,1.985,1.985,1.985,200,2021-10-15 17:57:00,SPPI
1.985,1.9899,1.985,1.9899,5100,2021-10-15 17:59:00,SPPI
1.99,1.99,1.98,1.99,457,2021-10-15 18:00:00,SPPI
1.99,1.99,1.98,1.98,3156,2021-10-15 18:01:00,SPPI
1.99,1.99,1.985,1.985,615,2021-10-15 18:02:00,SPPI
1.985,1.99,1.985,1.99,1532,2021-10-15 18:03:00,SPPI
1.98,1.98,1.98,1.98,1000,2021-10-15 18:04:00,SPPI
1.99,1.99,1.985,1.985,300,2021-10-15 18:05:00,SPPI
1.985,1.985,1.98,1.98,200,2021-10-15 18:06:00,SPPI
1.985,1.99,1.985,1.985,1237,2021-10-15 18:07:00,SPPI
1.9899,1.9899,1.985,1.985,5200,2021-10-15 18:08:00,SPPI
1.99,1.99,1.985,1.985,346,2021-10-15 18:09:00,SPPI
1.987,1.987,1.985,1.985,600,2021-10-15 18:10:00,SPPI
1.98,1.985,1.98,1.985,2095,2021-10-15 18:11:00,SPPI
1.9899,1.9899,1.985,1.985,7500,2021-10-15 18:12:00,SPPI
1.985,1.9899,1.98,1.98,5200,2021-10-15 18:13:00,SPPI
1.99,1.99,1.985,1.985,200,2021-10-15 18:14:00,SPPI
1.983,1.99,1.983,1.99,907,2021-10-15 18:16:00,SPPI
1.985,1.99,1.985,1.985,1500,2021-10-15 18:17:00,SPPI
1.9834,1.99,1.9834,1.99,1452,2021-10-15 18:18:00,SPPI
1.99,1.995,1.985,1.995,50208,2021-10-15 18:19:00,SPPI
1.995,1.995,1.99,1.99,3200,2021-10-15 18:20:00,SPPI
1.995,1.995,1.99,1.99,1800,2021-10-15 18:21:00,SPPI
1.995,1.995,1.995,1.995,550,2021-10-15 18:22:00,SPPI
1.995,2.0,1.995,2.0,342,2021-10-15 18:23:00,SPPI
1.995,1.995,1.995,1.995,400,2021-10-15 18:24:00,SPPI
1.995,1.995,1.995,1.995,1300,2021-10-15 18:25:00,SPPI
1.995,1.995,1.995,1.995,300,2021-10-15 18:26:00,SPPI
1.995,1.995,1.995,1.995,500,2021-10-15 18:27:00,SPPI
1.99,1.9972,1.99,1.995,800,2021-10-15 18:28:00,SPPI
1.995,1.995,1.99,1.995,600,2021-10-15 18:29:00,SPPI
1.995,1.995,1.99,1.991,600,2021-10-15 18:30:00,SPPI
1.995,1.995,1.98,1.985,6700,2021-10-15 18:31:00,SPPI
1.98,1.99,1.98,1.985,8247,2021-10-15 18:32:00,SPPI
1.9818,1.985,1.9818,1.985,2456,2021-10-15 18:34:00,SPPI
1.985,1.985,1.985,1.985,400,2021-10-15 18:35:00,SPPI
1.985,1.985,1.98,1.985,673,2021-10-15 18:36:00,SPPI
1.985,1.99,1.9827,1.9889,11600,2021-10-15 18:37:00,SPPI
1.98,1.985,1.98,1.98,1200,2021-10-15 18:38:00,SPPI
1.985,1.99,1.985,1.99,1400,2021-10-15 18:39:00,SPPI
1.985,1.985,1.985,1.985,200,2021-10-15 18:40:00,SPPI
1.985,1.985,1.98,1.985,1225,2021-10-15 18:41:00,SPPI
1.985,1.985,1.98,1.985,5800,2021-10-15 18:42:00,SPPI
1.985,1.985,1.985,1.985,300,2021-10-15 18:43:00,SPPI
1.98,1.98,1.98,1.98,100,2021-10-15 18:44:00,SPPI
1.98,1.9892,1.98,1.9892,5000,2021-10-15 18:45:00,SPPI
1.98,1.99,1.98,1.985,2489,2021-10-15 18:46:00,SPPI
1.98,1.98,1.98,1.98,603,2021-10-15 18:48:00,SPPI
1.98,1.985,1.98,1.98,400,2021-10-15 18:49:00,SPPI
1.985,1.9894,1.98,1.9894,5200,2021-10-15 18:50:00,SPPI
1.9833,1.9899,1.98,1.9899,5545,2021-10-15 18:51:00,SPPI
1.985,1.985,1.98,1.98,600,2021-10-15 18:52:00,SPPI
1.98,1.985,1.98,1.985,1649,2021-10-15 18:53:00,SPPI
1.9878,1.9878,1.98,1.98,1000,2021-10-15 18:54:00,SPPI
1.98,1.98,1.98,1.98,100,2021-10-15 18:56:00,SPPI
1.98,1.985,1.98,1.985,611,2021-10-15 18:57:00,SPPI
1.985,1.985,1.985,1.985,100,2021-10-15 18:58:00,SPPI
1.9801,1.985,1.98,1.985,1999,2021-10-15 18:59:00,SPPI
1.985,1.985,1.985,1.985,600,2021-10-15 19:00:00,SPPI
1.98,1.98,1.98,1.98,200,2021-10-15 19:03:00,SPPI
1.98,1.98,1.98,1.98,200,2021-10-15 19:04:00,SPPI
1.98,1.9899,1.98,1.9899,950,2021-10-15 19:05:00,SPPI
1.985,1.985,1.98,1.985,700,2021-10-15 19:06:00,SPPI
1.985,1.985,1.97,1.975,19107,2021-10-15 19:07:00,SPPI
1.975,1.975,1.975,1.975,1889,2021-10-15 19:08:00,SPPI
1.9768,1.9768,1.9768,1.9768,250,2021-10-15 19:09:00,SPPI
1.97,1.975,1.97,1.975,2324,2021-10-15 19:10:00,SPPI
1.9705,1.9799,1.9705,1.9799,12800,2021-10-15 19:11:00,SPPI
1.975,1.975,1.97,1.97,6500,2021-10-15 19:12:00,SPPI
1.975,1.98,1.97,1.98,7600,2021-10-15 19:13:00,SPPI
1.975,1.975,1.975,1.975,800,2021-10-15 19:14:00,SPPI
1.975,1.975,1.975,1.975,100,2021-10-15 19:15:00,SPPI
1.975,1.975,1.975,1.975,500,2021-10-15 19:16:00,SPPI
1.975,1.975,1.975,1.975,100,2021-10-15 19:18:00,SPPI
1.975,1.975,1.975,1.975,1100,2021-10-15 19:19:00,SPPI
1.975,1.9799,1.975,1.9799,466,2021-10-15 19:21:00,SPPI
1.97,1.9799,1.97,1.975,600,2021-10-15 19:22:00,SPPI
1.98,1.98,1.975,1.975,2298,2021-10-15 19:23:00,SPPI
1.98,1.98,1.97,1.97,4943,2021-10-15 19:24:00,SPPI
1.975,1.975,1.975,1.975,1200,2021-10-15 19:25:00,SPPI
1.98,1.98,1.975,1.975,425,2021-10-15 19:26:00,SPPI
1.975,1.975,1.975,1.975,100,2021-10-15 19:27:00,SPPI
1.975,1.975,1.975,1.975,300,2021-10-15 19:28:00,SPPI
1.975,1.98,1.975,1.975,3002,2021-10-15 19:29:00,SPPI
1.9799,1.98,1.975,1.975,5271,2021-10-15 19:30:00,SPPI
1.975,1.9797,1.975,1.9797,700,2021-10-15 19:31:00,SPPI
1.98,1.98,1.97,1.98,7901,2021-10-15 19:32:00,SPPI
1.98,1.98,1.9731,1.975,3124,2021-10-15 19:33:00,SPPI
1.975,1.98,1.97,1.975,3008,2021-10-15 19:34:00,SPPI
1.98,1.98,1.975,1.975,3600,2021-10-15 19:35:00,SPPI
1.975,1.98,1.9728,1.98,474,2021-10-15 19:36:00,SPPI
1.98,1.98,1.97,1.975,7683,2021-10-15 19:37:00,SPPI
1.975,1.98,1.9701,1.975,2202,2021-10-15 19:38:00,SPPI
1.975,1.98,1.9701,1.9701,6096,2021-10-15 19:39:00,SPPI
1.975,1.98,1.975,1.98,1200,2021-10-15 19:40:00,SPPI
1.98,1.98,1.9701,1.98,4118,2021-10-15 19:41:00,SPPI
1.98,1.98,1.975,1.98,1525,2021-10-15 19:42:00,SPPI
1.98,1.98,1.97,1.97,6996,2021-10-15 19:43:00,SPPI
1.98,1.98,1.9734,1.98,4461,2021-10-15 19:44:00,SPPI
1.98,1.98,1.97,1.98,3819,2021-10-15 19:45:00,SPPI
1.98,1.98,1.9701,1.98,3072,2021-10-15 19:46:00,SPPI
1.98,1.98,1.97,1.975,4090,2021-10-15 19:47:00,SPPI
1.975,1.975,1.9701,1.975,1542,2021-10-15 19:48:00,SPPI
1.975,1.98,1.975,1.98,8279,2021-10-15 19:49:00,SPPI
1.98,1.98,1.96,1.965,49961,2021-10-15 19:50:00,SPPI
1.97,1.97,1.96,1.9601,24168,2021-10-15 19:51:00,SPPI
1.965,1.97,1.96,1.9699,53929,2021-10-15 19:52:00,SPPI
1.97,1.97,1.9601,1.965,8848,2021-10-15 19:53:00,SPPI
1.965,1.97,1.96,1.9601,10881,2021-10-15 19:54:00,SPPI
1.965,1.97,1.9631,1.965,5980,2021-10-15 19:55:00,SPPI
1.965,1.97,1.96,1.96,7230,2021-10-15 19:56:00,SPPI
1.96,1.965,1.95,1.96,44920,2021-10-15 19:57:00,SPPI
1.96,1.96,1.95,1.955,26184,2021-10-15 19:58:00,SPPI
1.96,1.97,1.9597,1.96,88533,2021-10-15 19:59:00,SPPI
1.96,1.96,1.96,1.96,219827,2021-10-15 20:00:00,SPPI
1.96,1.96,1.96,1.96,4691,2021-10-15 20:01:00,SPPI
1.96,1.96,1.96,1.96,173,2021-10-15 20:02:00,SPPI
1.96,1.96,1.96,1.96,500,2021-10-15 20:33:00,SPPI
1.98,1.98,1.98,1.98,300,2021-10-15 20:53:00,SPPI
1.98,1.98,1.98,1.98,1000,2021-10-15 21:03:00,SPPI
1.98,1.98,1.98,1.98,165,2021-10-15 21:19:00,SPPI
1.98,1.98,1.98,1.98,335,2021-10-15 21:20:00,SPPI
1.98,1.98,1.98,1.98,183,2021-10-15 21:21:00,SPPI
2.01,2.01,2.01,2.01,1600,2021-10-15 21:47:00,SPPI
2.02,2.02,2.02,2.02,3700,2021-10-15 21:49:00,SPPI
2.03,2.03,2.03,2.03,3700,2021-10-15 22:32:00,SPPI
1.96,1.96,1.96,1.96,200,2021-10-15 22:43:00,SPPI
1.96,1.96,1.96,1.96,200,2021-10-15 22:45:00,SPPI
2.03,2.04,2.03,2.04,400,2021-10-15 23:42:00,SPPI
