open,high,low,close,volume,datetime,symbol
571.23,571.36,571.1029,571.1029,690,2021-10-20 15:29:00,INTU
571.73,571.73,570.79,571.29,1500,2021-10-20 15:30:00,INTU
571.465,571.54,571.39,571.39,300,2021-10-20 15:31:00,INTU
571.53,571.67,571.27,571.31,700,2021-10-20 15:32:00,INTU
571.21,571.41,571.0,571.03,600,2021-10-20 15:33:00,INTU
570.95,571.49,570.91,570.91,1300,2021-10-20 15:34:00,INTU
570.81,571.1748,570.79,570.85,900,2021-10-20 15:35:00,INTU
571.13,571.26,570.74,571.19,1081,2021-10-20 15:36:00,INTU
571.34,571.34,571.245,571.245,400,2021-10-20 15:37:00,INTU
571.43,571.65,571.315,571.315,800,2021-10-20 15:38:00,INTU
571.63,571.63,571.63,571.63,100,2021-10-20 15:39:00,INTU
571.68,571.69,571.27,571.28,1600,2021-10-20 15:40:00,INTU
571.27,571.27,571.27,571.27,100,2021-10-20 15:41:00,INTU
571.52,571.705,571.52,571.705,700,2021-10-20 15:42:00,INTU
571.72,572.03,571.71,572.03,600,2021-10-20 15:43:00,INTU
572.05,572.07,571.99,571.99,1300,2021-10-20 15:44:00,INTU
572.13,572.46,572.13,572.245,1000,2021-10-20 15:45:00,INTU
572.47,572.47,572.47,572.47,100,2021-10-20 15:46:00,INTU
572.56,572.56,572.56,572.56,100,2021-10-20 15:47:00,INTU
572.46,572.62,572.33,572.415,600,2021-10-20 15:48:00,INTU
572.39,572.39,572.24,572.24,619,2021-10-20 15:49:00,INTU
572.17,572.175,571.99,572.175,713,2021-10-20 15:50:00,INTU
572.175,572.175,572.175,572.175,100,2021-10-20 15:51:00,INTU
571.94,572.19,571.94,572.19,300,2021-10-20 15:52:00,INTU
572.075,572.075,571.92,571.92,600,2021-10-20 15:53:00,INTU
571.96,571.96,571.96,571.96,200,2021-10-20 15:54:00,INTU
571.91,572.455,571.91,572.45,700,2021-10-20 15:56:00,INTU
572.26,572.44,572.26,572.44,315,2021-10-20 15:57:00,INTU
572.3293,572.61,572.3293,572.61,980,2021-10-20 15:59:00,INTU
572.43,572.44,572.28,572.28,1759,2021-10-20 16:00:00,INTU
572.17,572.37,572.09,572.3,16715,2021-10-20 16:01:00,INTU
572.09,572.185,572.045,572.1,500,2021-10-20 16:02:00,INTU
572.025,572.025,571.72,571.94,1038,2021-10-20 16:03:00,INTU
571.945,572.17,571.945,571.96,800,2021-10-20 16:04:00,INTU
571.84,572.09,571.84,572.09,400,2021-10-20 16:05:00,INTU
571.84,571.84,571.84,571.84,100,2021-10-20 16:06:00,INTU
572.09,572.51,572.09,572.45,1900,2021-10-20 16:09:00,INTU
572.46,572.49,572.46,572.49,300,2021-10-20 16:10:00,INTU
572.52,572.52,572.52,572.52,200,2021-10-20 16:11:00,INTU
572.535,572.74,572.535,572.6781,529,2021-10-20 16:12:00,INTU
572.7,572.76,572.57,572.715,1400,2021-10-20 16:13:00,INTU
572.8,572.8,571.99,571.99,4801,2021-10-20 16:14:00,INTU
572.285,572.285,571.84,571.84,700,2021-10-20 16:15:00,INTU
571.53,571.53,571.32,571.32,300,2021-10-20 16:16:00,INTU
571.37,571.37,571.1,571.1,500,2021-10-20 16:17:00,INTU
570.7,570.7,570.49,570.49,1473,2021-10-20 16:18:00,INTU
570.75,570.875,570.75,570.85,400,2021-10-20 16:19:00,INTU
570.68,570.69,570.68,570.69,200,2021-10-20 16:20:00,INTU
570.98,571.02,570.84,571.0,649,2021-10-20 16:21:00,INTU
570.85,570.85,570.85,570.85,100,2021-10-20 16:22:00,INTU
571.11,571.11,570.84,571.01,498,2021-10-20 16:23:00,INTU
570.745,570.92,570.745,570.92,200,2021-10-20 16:24:00,INTU
571.04,571.05,570.9,570.9,400,2021-10-20 16:25:00,INTU
571.0,571.0,571.0,571.0,100,2021-10-20 16:26:00,INTU
571.12,571.12,571.12,571.12,100,2021-10-20 16:27:00,INTU
570.82,570.93,570.82,570.93,500,2021-10-20 16:29:00,INTU
570.94,570.94,570.94,570.94,694,2021-10-20 16:30:00,INTU
570.9,571.22,570.9,571.22,700,2021-10-20 16:32:00,INTU
571.35,571.36,571.3,571.36,600,2021-10-20 16:33:00,INTU
571.475,571.475,571.475,571.475,100,2021-10-20 16:34:00,INTU
571.56,571.56,571.56,571.56,100,2021-10-20 16:35:00,INTU
571.49,571.5,571.23,571.23,1300,2021-10-20 16:36:00,INTU
571.25,571.39,571.25,571.39,400,2021-10-20 16:37:00,INTU
571.07,571.085,571.07,571.085,400,2021-10-20 16:38:00,INTU
571.22,571.22,571.22,571.22,100,2021-10-20 16:39:00,INTU
571.24,571.25,571.24,571.25,200,2021-10-20 16:40:00,INTU
571.15,571.15,571.15,571.15,100,2021-10-20 16:41:00,INTU
571.105,571.105,571.105,571.105,100,2021-10-20 16:42:00,INTU
571.04,571.14,571.04,571.04,437,2021-10-20 16:43:00,INTU
571.0,571.14,571.0,571.14,300,2021-10-20 16:44:00,INTU
571.2,571.2,571.2,571.2,100,2021-10-20 16:45:00,INTU
571.33,571.34,571.33,571.335,300,2021-10-20 16:47:00,INTU
571.24,571.3,571.24,571.3,200,2021-10-20 16:48:00,INTU
571.54,571.54,571.54,571.54,400,2021-10-20 16:49:00,INTU
571.75,571.75,571.56,571.66,500,2021-10-20 16:50:00,INTU
571.65,571.65,571.65,571.65,100,2021-10-20 16:51:00,INTU
571.9238,571.9238,571.9238,571.9238,128,2021-10-20 16:52:00,INTU
571.6,571.79,571.6,571.785,437,2021-10-20 16:53:00,INTU
571.9,571.9,571.58,571.58,1359,2021-10-20 16:55:00,INTU
571.7,571.7,571.67,571.68,915,2021-10-20 16:56:00,INTU
571.95,571.95,571.781,571.781,200,2021-10-20 16:57:00,INTU
571.99,572.05,571.8,571.8,874,2021-10-20 16:58:00,INTU
571.9,571.9,571.8,571.8,500,2021-10-20 16:59:00,INTU
571.94,572.095,571.94,572.095,200,2021-10-20 17:00:00,INTU
572.23,572.23,571.93,571.93,300,2021-10-20 17:01:00,INTU
572.25,572.25,572.25,572.25,100,2021-10-20 17:02:00,INTU
572.19,572.29,571.83,571.83,900,2021-10-20 17:03:00,INTU
571.59,571.59,571.12,571.12,300,2021-10-20 17:05:00,INTU
571.12,571.12,570.955,570.955,583,2021-10-20 17:06:00,INTU
571.05,571.49,571.05,571.49,1500,2021-10-20 17:07:00,INTU
571.635,571.635,571.41,571.41,1145,2021-10-20 17:08:00,INTU
571.42,571.42,571.03,571.03,300,2021-10-20 17:09:00,INTU
570.93,570.93,570.84,570.85,400,2021-10-20 17:10:00,INTU
570.82,570.84,570.82,570.84,200,2021-10-20 17:12:00,INTU
570.81,570.93,570.61,570.61,561,2021-10-20 17:14:00,INTU
570.225,570.39,570.225,570.39,200,2021-10-20 17:15:00,INTU
570.301,570.301,570.01,570.01,300,2021-10-20 17:16:00,INTU
570.11,570.25,570.042,570.042,300,2021-10-20 17:17:00,INTU
569.8317,569.8317,569.51,569.51,250,2021-10-20 17:18:00,INTU
569.5658,569.5658,569.5658,569.5658,100,2021-10-20 17:19:00,INTU
569.37,569.37,569.25,569.25,400,2021-10-20 17:20:00,INTU
569.0,569.36,568.91,569.36,1040,2021-10-20 17:21:00,INTU
569.36,569.36,569.36,569.36,100,2021-10-20 17:22:00,INTU
569.43,569.6,569.39,569.6,700,2021-10-20 17:23:00,INTU
569.63,569.735,569.63,569.735,200,2021-10-20 17:24:00,INTU
569.67,569.75,569.66,569.75,400,2021-10-20 17:25:00,INTU
569.77,569.77,569.77,569.77,5000,2021-10-20 17:26:00,INTU
569.455,569.455,569.2301,569.27,923,2021-10-20 17:27:00,INTU
569.365,569.55,569.365,569.55,200,2021-10-20 17:28:00,INTU
569.57,569.57,569.57,569.57,100,2021-10-20 17:29:00,INTU
569.58,569.58,569.58,569.58,300,2021-10-20 17:30:00,INTU
569.52,569.52,569.52,569.52,100,2021-10-20 17:31:00,INTU
569.33,569.33,569.33,569.33,100,2021-10-20 17:32:00,INTU
569.3543,569.845,569.3543,569.845,600,2021-10-20 17:33:00,INTU
569.86,569.86,569.86,569.86,100,2021-10-20 17:34:00,INTU
569.84,570.05,569.84,570.05,700,2021-10-20 17:35:00,INTU
569.97,569.97,569.97,569.97,100,2021-10-20 17:36:00,INTU
570.05,570.05,570.05,570.05,100,2021-10-20 17:37:00,INTU
570.15,570.16,570.1,570.1,600,2021-10-20 17:38:00,INTU
570.0723,570.0723,570.05,570.05,315,2021-10-20 17:39:00,INTU
569.761,569.95,569.761,569.95,200,2021-10-20 17:40:00,INTU
569.97,570.05,569.955,569.955,400,2021-10-20 17:41:00,INTU
569.93,569.93,569.841,569.905,500,2021-10-20 17:42:00,INTU
569.71,569.71,569.6,569.6,400,2021-10-20 17:43:00,INTU
569.82,569.88,569.77,569.77,1000,2021-10-20 17:45:00,INTU
569.88,569.88,569.62,569.62,400,2021-10-20 17:46:00,INTU
569.56,569.56,569.5,569.5,200,2021-10-20 17:47:00,INTU
569.62,569.66,569.62,569.66,400,2021-10-20 17:48:00,INTU
569.75,569.75,569.7,569.7,250,2021-10-20 17:49:00,INTU
569.89,570.055,569.86,570.05,700,2021-10-20 17:50:00,INTU
570.0,570.26,570.0,570.26,200,2021-10-20 17:52:00,INTU
570.33,570.4,570.255,570.4,400,2021-10-20 17:54:00,INTU
570.75,570.75,570.521,570.72,300,2021-10-20 17:55:00,INTU
570.65,570.65,570.53,570.53,200,2021-10-20 17:56:00,INTU
570.56,570.56,570.39,570.39,800,2021-10-20 17:57:00,INTU
570.23,570.315,570.23,570.315,200,2021-10-20 17:59:00,INTU
570.36,570.49,570.36,570.49,300,2021-10-20 18:00:00,INTU
570.93,570.93,570.93,570.93,100,2021-10-20 18:01:00,INTU
570.87,570.92,570.87,570.92,300,2021-10-20 18:02:00,INTU
570.82,570.83,570.82,570.83,200,2021-10-20 18:03:00,INTU
570.66,570.92,570.66,570.92,300,2021-10-20 18:04:00,INTU
570.97,570.97,570.83,570.83,500,2021-10-20 18:05:00,INTU
570.93,570.99,570.93,570.99,400,2021-10-20 18:08:00,INTU
570.99,570.99,570.99,570.99,100,2021-10-20 18:09:00,INTU
570.93,570.93,570.835,570.835,200,2021-10-20 18:10:00,INTU
570.83,570.83,570.83,570.83,200,2021-10-20 18:11:00,INTU
570.75,570.955,570.75,570.955,800,2021-10-20 18:12:00,INTU
570.99,571.37,570.99,571.37,418,2021-10-20 18:14:00,INTU
571.42,571.66,571.375,571.645,7892,2021-10-20 18:16:00,INTU
571.65,571.65,571.65,571.65,200,2021-10-20 18:17:00,INTU
571.5551,571.5551,571.44,571.51,900,2021-10-20 18:18:00,INTU
571.55,571.56,571.42,571.42,900,2021-10-20 18:19:00,INTU
571.33,571.47,571.22,571.46,900,2021-10-20 18:20:00,INTU
571.36,571.36,571.36,571.36,100,2021-10-20 18:21:00,INTU
571.28,571.28,571.18,571.18,400,2021-10-20 18:22:00,INTU
571.34,571.4,571.28,571.28,700,2021-10-20 18:23:00,INTU
571.295,571.3594,571.21,571.32,1643,2021-10-20 18:24:00,INTU
571.41,571.42,571.32,571.42,300,2021-10-20 18:25:00,INTU
571.49,571.68,571.49,571.64,500,2021-10-20 18:26:00,INTU
571.4871,571.4871,571.4871,571.4871,250,2021-10-20 18:27:00,INTU
571.48,571.55,571.43,571.55,700,2021-10-20 18:28:00,INTU
571.57,571.57,570.85,570.911,2200,2021-10-20 18:30:00,INTU
571.11,571.145,571.11,571.145,400,2021-10-20 18:31:00,INTU
571.03,571.0375,570.91,571.0375,600,2021-10-20 18:32:00,INTU
571.165,571.165,571.165,571.165,100,2021-10-20 18:33:00,INTU
571.11,571.11,571.11,571.11,200,2021-10-20 18:35:00,INTU
570.905,571.19,570.88,571.17,500,2021-10-20 18:37:00,INTU
571.17,571.19,571.11,571.11,500,2021-10-20 18:38:00,INTU
571.12,571.26,571.12,571.26,673,2021-10-20 18:39:00,INTU
571.35,571.81,571.35,571.6761,719,2021-10-20 18:40:00,INTU
571.805,572.21,571.805,572.21,901,2021-10-20 18:41:00,INTU
571.87,572.06,571.82,572.06,700,2021-10-20 18:42:00,INTU
571.965,571.965,571.69,571.69,400,2021-10-20 18:43:00,INTU
571.77,571.77,571.59,571.59,300,2021-10-20 18:44:00,INTU
571.45,571.45,571.45,571.45,194,2021-10-20 18:45:00,INTU
571.58,571.76,571.58,571.75,600,2021-10-20 18:47:00,INTU
571.715,571.715,571.47,571.47,500,2021-10-20 18:48:00,INTU
571.481,571.481,571.481,571.481,100,2021-10-20 18:49:00,INTU
571.54,571.71,571.53,571.71,700,2021-10-20 18:50:00,INTU
571.785,571.785,571.66,571.78,708,2021-10-20 18:51:00,INTU
571.7,571.7,571.25,571.46,800,2021-10-20 18:52:00,INTU
571.59,571.745,571.59,571.74,400,2021-10-20 18:54:00,INTU
571.725,571.725,571.45,571.66,900,2021-10-20 18:55:00,INTU
571.81,571.81,571.72,571.72,200,2021-10-20 18:57:00,INTU
571.66,571.66,571.66,571.66,381,2021-10-20 18:58:00,INTU
571.67,571.67,571.67,571.67,100,2021-10-20 18:59:00,INTU
571.79,571.95,571.79,571.95,200,2021-10-20 19:00:00,INTU
571.88,571.88,571.78,571.78,600,2021-10-20 19:01:00,INTU
571.78,571.78,571.78,571.78,200,2021-10-20 19:02:00,INTU
571.87,571.919,571.87,571.919,200,2021-10-20 19:03:00,INTU
571.68,571.71,571.63,571.63,300,2021-10-20 19:04:00,INTU
571.84,571.84,571.84,571.84,100,2021-10-20 19:06:00,INTU
571.78,572.04,571.78,572.04,982,2021-10-20 19:07:00,INTU
572.2,572.245,572.2,572.21,300,2021-10-20 19:08:00,INTU
572.25,572.25,572.25,572.25,300,2021-10-20 19:09:00,INTU
572.18,572.31,572.06,572.16,1318,2021-10-20 19:10:00,INTU
572.12,572.19,572.04,572.04,724,2021-10-20 19:11:00,INTU
571.88,571.88,571.75,571.795,600,2021-10-20 19:12:00,INTU
571.7652,571.83,571.74,571.745,1000,2021-10-20 19:13:00,INTU
571.8,571.8,571.76,571.76,200,2021-10-20 19:15:00,INTU
572.0,572.04,572.0,572.04,200,2021-10-20 19:16:00,INTU
572.0,572.0,571.9,571.98,450,2021-10-20 19:17:00,INTU
571.97,571.97,571.87,571.89,400,2021-10-20 19:18:00,INTU
572.18,572.19,572.15,572.19,600,2021-10-20 19:19:00,INTU
572.23,572.23,572.08,572.08,366,2021-10-20 19:20:00,INTU
572.07,572.07,571.965,571.965,500,2021-10-20 19:21:00,INTU
572.01,572.01,572.01,572.01,100,2021-10-20 19:22:00,INTU
572.0,572.0,571.71,571.71,600,2021-10-20 19:23:00,INTU
571.81,571.81,571.735,571.7767,476,2021-10-20 19:24:00,INTU
571.68,571.74,571.68,571.74,200,2021-10-20 19:25:00,INTU
571.75,571.75,571.74,571.74,500,2021-10-20 19:26:00,INTU
571.66,571.66,571.66,571.66,100,2021-10-20 19:27:00,INTU
571.84,571.905,571.84,571.905,300,2021-10-20 19:28:00,INTU
571.91,571.96,571.53,571.53,500,2021-10-20 19:29:00,INTU
571.56,571.56,571.36,571.47,1800,2021-10-20 19:30:00,INTU
571.55,571.55,571.46,571.46,200,2021-10-20 19:31:00,INTU
571.251,571.61,571.251,571.59,400,2021-10-20 19:32:00,INTU
571.57,571.57,571.34,571.45,4100,2021-10-20 19:33:00,INTU
571.52,571.52,571.27,571.35,1300,2021-10-20 19:34:00,INTU
571.19,571.19,571.0,571.07,1101,2021-10-20 19:35:00,INTU
571.11,571.11,570.95,571.0798,417,2021-10-20 19:36:00,INTU
571.025,571.03,571.025,571.025,500,2021-10-20 19:37:00,INTU
571.04,571.13,570.99,570.99,400,2021-10-20 19:38:00,INTU
571.04,571.04,570.84,570.84,1400,2021-10-20 19:39:00,INTU
570.84,570.955,570.8,570.89,1644,2021-10-20 19:40:00,INTU
570.97,570.99,570.9,570.9,1423,2021-10-20 19:41:00,INTU
570.78,571.04,570.77,571.02,1044,2021-10-20 19:42:00,INTU
571.0075,571.06,570.91,570.91,1100,2021-10-20 19:43:00,INTU
570.89,570.99,570.82,570.83,2300,2021-10-20 19:44:00,INTU
570.88,571.0,570.865,570.955,1152,2021-10-20 19:45:00,INTU
570.95,571.01,570.87,571.01,600,2021-10-20 19:46:00,INTU
570.91,570.91,570.78,570.81,400,2021-10-20 19:47:00,INTU
570.98,570.99,570.83,570.83,1200,2021-10-20 19:48:00,INTU
570.95,570.95,570.54,570.65,1704,2021-10-20 19:49:00,INTU
570.46,570.555,569.925,570.0,1660,2021-10-20 19:50:00,INTU
569.86,570.24,569.79,570.17,2300,2021-10-20 19:51:00,INTU
570.24,570.29,569.84,570.08,2611,2021-10-20 19:52:00,INTU
570.0,570.03,569.83,570.03,709,2021-10-20 19:53:00,INTU
570.18,570.23,570.031,570.12,3565,2021-10-20 19:54:00,INTU
570.13,570.31,569.7,570.25,4510,2021-10-20 19:55:00,INTU
570.31,570.36,569.91,570.05,2800,2021-10-20 19:56:00,INTU
570.02,570.26,570.0,570.26,2333,2021-10-20 19:57:00,INTU
570.12,570.32,570.04,570.24,4199,2021-10-20 19:58:00,INTU
570.25,570.89,570.06,570.89,13718,2021-10-20 19:59:00,INTU
570.53,570.53,570.53,570.53,106878,2021-10-20 20:00:00,INTU
570.53,570.53,570.53,570.53,5592,2021-10-20 20:01:00,INTU
570.53,570.53,570.53,570.53,2326,2021-10-20 20:05:00,INTU
570.53,570.53,570.53,570.53,200,2021-10-20 20:13:00,INTU
570.0,570.0,568.195,568.3,22661,2021-10-21 13:30:00,INTU
568.66,568.895,565.305,565.335,2900,2021-10-21 13:31:00,INTU
565.985,567.29,565.32,567.29,1057,2021-10-21 13:32:00,INTU
569.37,569.45,569.05,569.05,1100,2021-10-21 13:33:00,INTU
570.22,570.22,569.16,569.42,900,2021-10-21 13:34:00,INTU
569.79,570.135,569.79,569.92,400,2021-10-21 13:35:00,INTU
569.22,569.22,568.2,568.2,807,2021-10-21 13:36:00,INTU
568.0,568.545,567.75,568.545,2800,2021-10-21 13:37:00,INTU
569.2199,569.2199,568.03,568.03,200,2021-10-21 13:38:00,INTU
568.18,568.405,568.18,568.405,400,2021-10-21 13:39:00,INTU
568.16,568.16,567.15,567.15,1332,2021-10-21 13:40:00,INTU
567.61,567.66,567.395,567.58,910,2021-10-21 13:41:00,INTU
567.45,567.6,567.45,567.6,700,2021-10-21 13:42:00,INTU
567.09,567.76,567.09,567.61,600,2021-10-21 13:43:00,INTU
567.53,568.9,567.53,568.57,1100,2021-10-21 13:44:00,INTU
568.96,569.05,567.74,567.74,1100,2021-10-21 13:45:00,INTU
568.18,568.18,568.1,568.1,300,2021-10-21 13:46:00,INTU
568.45,568.98,568.45,568.76,500,2021-10-21 13:47:00,INTU
568.8,569.05,568.1,568.1,730,2021-10-21 13:48:00,INTU
568.55,568.7,568.55,568.7,200,2021-10-21 13:50:00,INTU
568.43,569.01,568.43,569.01,400,2021-10-21 13:51:00,INTU
568.93,568.93,568.43,568.43,874,2021-10-21 13:52:00,INTU
568.64,568.97,568.64,568.82,2900,2021-10-21 13:53:00,INTU
569.01,569.25,568.66,569.21,1240,2021-10-21 13:54:00,INTU
569.11,569.57,569.05,569.57,7145,2021-10-21 13:55:00,INTU
569.39,569.53,568.92,568.92,1100,2021-10-21 13:56:00,INTU
568.85,569.11,568.72,568.72,700,2021-10-21 13:57:00,INTU
568.89,568.89,568.6,568.72,500,2021-10-21 13:58:00,INTU
568.65,568.65,568.16,568.16,1121,2021-10-21 13:59:00,INTU
568.43,568.62,568.1144,568.13,1300,2021-10-21 14:00:00,INTU
568.51,569.275,568.24,569.275,1300,2021-10-21 14:01:00,INTU
568.88,569.37,568.88,569.22,400,2021-10-21 14:02:00,INTU
568.91,569.19,568.9,569.11,728,2021-10-21 14:03:00,INTU
568.925,569.0,568.63,568.91,900,2021-10-21 14:04:00,INTU
568.66,568.79,568.62,568.79,801,2021-10-21 14:05:00,INTU
568.8,568.8,568.14,568.23,500,2021-10-21 14:06:00,INTU
568.69,569.05,568.66,568.93,900,2021-10-21 14:08:00,INTU
569.05,569.05,568.82,568.82,531,2021-10-21 14:09:00,INTU
568.76,568.76,568.23,568.23,1003,2021-10-21 14:10:00,INTU
568.0,568.1,568.0,568.1,300,2021-10-21 14:11:00,INTU
568.0,568.09,568.0,568.09,200,2021-10-21 14:12:00,INTU
568.035,568.09,568.035,568.09,200,2021-10-21 14:13:00,INTU
568.02,568.37,568.02,568.37,300,2021-10-21 14:14:00,INTU
568.52,568.59,568.52,568.59,200,2021-10-21 14:15:00,INTU
568.55,568.58,568.4,568.58,400,2021-10-21 14:16:00,INTU
568.79,568.79,568.79,568.79,100,2021-10-21 14:17:00,INTU
568.79,568.79,568.79,568.79,296,2021-10-21 14:18:00,INTU
568.63,568.7425,568.56,568.7425,300,2021-10-21 14:19:00,INTU
568.34,568.34,568.15,568.25,300,2021-10-21 14:20:00,INTU
568.0,568.06,568.0,568.06,200,2021-10-21 14:21:00,INTU
567.98,568.03,567.94,567.94,600,2021-10-21 14:22:00,INTU
567.75,567.79,567.75,567.79,600,2021-10-21 14:23:00,INTU
567.76,567.76,567.67,567.67,200,2021-10-21 14:24:00,INTU
567.47,567.8,567.47,567.8,500,2021-10-21 14:25:00,INTU
568.22,568.31,568.075,568.31,1314,2021-10-21 14:26:00,INTU
568.21,569.05,568.21,569.01,4819,2021-10-21 14:27:00,INTU
569.05,569.69,569.05,569.69,500,2021-10-21 14:28:00,INTU
569.69,569.69,569.51,569.51,555,2021-10-21 14:29:00,INTU
569.49,569.65,569.49,569.65,200,2021-10-21 14:30:00,INTU
569.54,570.12,569.54,570.05,2755,2021-10-21 14:31:00,INTU
570.18,570.465,570.18,570.465,500,2021-10-21 14:32:00,INTU
570.49,570.73,570.49,570.73,581,2021-10-21 14:34:00,INTU
570.88,570.88,570.56,570.56,800,2021-10-21 14:35:00,INTU
570.45,570.47,570.45,570.47,200,2021-10-21 14:36:00,INTU
570.48,570.48,570.12,570.12,998,2021-10-21 14:37:00,INTU
570.34,570.34,570.295,570.295,300,2021-10-21 14:38:00,INTU
570.65,570.76,570.65,570.76,300,2021-10-21 14:40:00,INTU
570.66,570.71,570.56,570.7006,880,2021-10-21 14:41:00,INTU
570.75,570.75,570.75,570.75,100,2021-10-21 14:42:00,INTU
570.92,570.92,570.92,570.92,100,2021-10-21 14:44:00,INTU
571.03,571.03,570.69,570.69,1029,2021-10-21 14:45:00,INTU
570.97,571.225,570.97,571.225,200,2021-10-21 14:47:00,INTU
570.81,571.45,570.81,571.405,2825,2021-10-21 14:49:00,INTU
571.72,571.72,571.72,571.72,100,2021-10-21 14:51:00,INTU
571.82,571.82,571.82,571.82,200,2021-10-21 14:52:00,INTU
572.01,572.14,572.01,572.14,200,2021-10-21 14:53:00,INTU
572.3805,572.81,572.355,572.355,1937,2021-10-21 14:54:00,INTU
572.58,572.9725,572.58,572.9725,1087,2021-10-21 14:55:00,INTU
572.81,572.81,572.81,572.81,100,2021-10-21 14:56:00,INTU
572.54,572.54,572.25,572.25,200,2021-10-21 14:57:00,INTU
572.54,572.54,572.5,572.5,223,2021-10-21 14:59:00,INTU
572.3454,572.49,572.3454,572.49,205,2021-10-21 15:00:00,INTU
572.63,573.09,572.53,573.09,400,2021-10-21 15:02:00,INTU
573.18,573.2,573.01,573.01,700,2021-10-21 15:03:00,INTU
572.85,572.9175,572.49,572.64,900,2021-10-21 15:04:00,INTU
572.71,572.95,572.71,572.82,2700,2021-10-21 15:05:00,INTU
572.82,572.905,572.7,572.785,3500,2021-10-21 15:06:00,INTU
572.745,572.82,572.7,572.82,700,2021-10-21 15:07:00,INTU
572.78,572.78,572.68,572.7,1052,2021-10-21 15:08:00,INTU
572.595,572.74,572.595,572.635,400,2021-10-21 15:09:00,INTU
572.49,572.55,572.23,572.415,800,2021-10-21 15:10:00,INTU
572.27,572.515,572.27,572.515,600,2021-10-21 15:11:00,INTU
572.6,572.815,572.6,572.63,400,2021-10-21 15:12:00,INTU
572.55,572.55,572.39,572.43,400,2021-10-21 15:13:00,INTU
572.75,572.75,572.53,572.53,400,2021-10-21 15:14:00,INTU
572.56,572.59,572.5,572.5,400,2021-10-21 15:15:00,INTU
572.51,572.51,572.51,572.51,200,2021-10-21 15:16:00,INTU
572.585,572.585,572.585,572.585,100,2021-10-21 15:18:00,INTU
572.39,572.52,572.32,572.365,1000,2021-10-21 15:19:00,INTU
572.37,572.37,571.51,571.51,500,2021-10-21 15:20:00,INTU
571.65,571.84,571.65,571.84,200,2021-10-21 15:21:00,INTU
571.8,571.8,571.8,571.8,100,2021-10-21 15:23:00,INTU
571.93,572.0,571.815,572.0,800,2021-10-21 15:24:00,INTU
572.03,572.11,572.03,572.11,200,2021-10-21 15:25:00,INTU
572.15,572.15,571.83,571.83,600,2021-10-21 15:26:00,INTU
571.8,571.8,571.62,571.68,900,2021-10-21 15:28:00,INTU
571.9,571.9,571.9,571.9,100,2021-10-21 15:30:00,INTU
572.25,572.4,572.25,572.4,300,2021-10-21 15:31:00,INTU
572.4,572.4,572.185,572.33,300,2021-10-21 15:32:00,INTU
572.25,572.35,572.25,572.35,500,2021-10-21 15:33:00,INTU
572.45,572.5,572.09,572.12,831,2021-10-21 15:34:00,INTU
572.08,572.12,571.99,571.99,1000,2021-10-21 15:36:00,INTU
572.09,572.09,572.09,572.09,100,2021-10-21 15:38:00,INTU
572.22,572.27,572.05,572.05,600,2021-10-21 15:39:00,INTU
572.57,572.57,572.57,572.57,100,2021-10-21 15:41:00,INTU
572.35,572.75,572.01,572.75,3500,2021-10-21 15:42:00,INTU
572.8,572.8,572.67,572.68,400,2021-10-21 15:43:00,INTU
572.57,572.6215,572.57,572.6215,352,2021-10-21 15:45:00,INTU
572.68,572.68,572.68,572.68,100,2021-10-21 15:46:00,INTU
572.79,572.79,572.72,572.72,200,2021-10-21 15:47:00,INTU
572.83,572.83,572.83,572.83,204,2021-10-21 15:48:00,INTU
572.75,573.04,572.75,572.985,814,2021-10-21 15:49:00,INTU
573.09,573.09,573.0,573.0,500,2021-10-21 15:51:00,INTU
572.85,572.85,572.82,572.82,215,2021-10-21 15:52:00,INTU
572.82,572.82,572.82,572.82,400,2021-10-21 15:54:00,INTU
572.97,572.97,572.96,572.96,200,2021-10-21 15:55:00,INTU
573.48,573.5257,573.48,573.5257,900,2021-10-21 15:58:00,INTU
573.53,573.53,573.53,573.53,100,2021-10-21 15:59:00,INTU
573.58,574.04,573.58,574.04,2000,2021-10-21 16:00:00,INTU
574.31,574.31,574.29,574.29,300,2021-10-21 16:01:00,INTU
574.35,574.66,574.35,574.66,484,2021-10-21 16:02:00,INTU
574.64,574.64,574.64,574.64,100,2021-10-21 16:03:00,INTU
574.73,575.59,574.73,575.11,1415,2021-10-21 16:04:00,INTU
575.07,575.07,574.9,574.9,200,2021-10-21 16:05:00,INTU
574.6,574.6,574.6,574.6,100,2021-10-21 16:06:00,INTU
575.11,575.11,575.1,575.1,200,2021-10-21 16:07:00,INTU
575.068,575.068,574.83,574.83,200,2021-10-21 16:08:00,INTU
574.57,574.57,574.57,574.57,123,2021-10-21 16:09:00,INTU
574.35,574.35,574.35,574.35,100,2021-10-21 16:10:00,INTU
574.11,574.34,574.11,574.34,200,2021-10-21 16:11:00,INTU
574.2,574.2,574.2,574.2,100,2021-10-21 16:13:00,INTU
574.45,574.45,574.33,574.33,200,2021-10-21 16:14:00,INTU
574.66,574.66,574.66,574.66,100,2021-10-21 16:15:00,INTU
574.68,574.68,574.46,574.46,824,2021-10-21 16:16:00,INTU
574.3114,574.3114,574.3114,574.3114,131,2021-10-21 16:17:00,INTU
574.54,574.54,574.54,574.54,100,2021-10-21 16:18:00,INTU
574.85,574.85,574.85,574.85,200,2021-10-21 16:19:00,INTU
