open,high,low,close,volume,datetime,symbol
23.4,23.4,23.31,23.31,955,2021-10-15 18:27:00,WKME
23.35,23.35,23.31,23.31,200,2021-10-15 18:28:00,WKME
23.38,23.38,23.38,23.38,200,2021-10-15 18:29:00,WKME
23.32,23.32,23.31,23.32,800,2021-10-15 18:31:00,WKME
23.38,23.38,23.37,23.37,200,2021-10-15 18:33:00,WKME
23.39,23.39,23.31,23.31,300,2021-10-15 18:34:00,WKME
23.38,23.38,23.38,23.38,100,2021-10-15 18:35:00,WKME
23.4,23.45,23.33,23.43,1408,2021-10-15 18:36:00,WKME
23.4,23.45,23.35,23.35,600,2021-10-15 18:37:00,WKME
23.43,23.43,23.385,23.385,228,2021-10-15 18:38:00,WKME
23.44,23.44,23.4,23.4,500,2021-10-15 18:39:00,WKME
23.41,23.41,23.37,23.37,694,2021-10-15 18:40:00,WKME
23.38,23.38,23.34,23.35,1400,2021-10-15 18:41:00,WKME
23.3407,23.3407,23.3407,23.3407,100,2021-10-15 18:42:00,WKME
23.37,23.37,23.355,23.355,600,2021-10-15 18:43:00,WKME
23.3,23.31,23.3,23.3006,400,2021-10-15 18:44:00,WKME
23.345,23.345,23.3,23.3,300,2021-10-15 18:45:00,WKME
23.355,23.355,23.355,23.355,100,2021-10-15 18:46:00,WKME
23.4,23.4,23.32,23.32,200,2021-10-15 18:47:00,WKME
23.4,23.4,23.4,23.4,250,2021-10-15 18:48:00,WKME
23.31,23.375,23.31,23.375,200,2021-10-15 18:49:00,WKME
23.375,23.38,23.375,23.38,300,2021-10-15 18:50:00,WKME
23.375,23.38,23.375,23.38,200,2021-10-15 18:51:00,WKME
23.355,23.39,23.355,23.39,328,2021-10-15 18:52:00,WKME
23.39,23.39,23.34,23.34,200,2021-10-15 18:53:00,WKME
23.35,23.4,23.35,23.4,400,2021-10-15 18:54:00,WKME
23.44,23.62,23.42,23.62,600,2021-10-15 18:55:00,WKME
23.73,23.73,23.73,23.73,100,2021-10-15 18:56:00,WKME
23.72,23.72,23.545,23.545,200,2021-10-15 18:57:00,WKME
23.71,23.71,23.71,23.71,200,2021-10-15 18:58:00,WKME
23.68,23.68,23.4,23.66,300,2021-10-15 18:59:00,WKME
23.71,23.71,23.71,23.71,100,2021-10-15 19:00:00,WKME
23.71,23.71,23.71,23.71,100,2021-10-15 19:01:00,WKME
23.66,23.66,23.66,23.66,100,2021-10-15 19:02:00,WKME
23.56,23.69,23.56,23.69,200,2021-10-15 19:03:00,WKME
23.67,23.71,23.53,23.625,400,2021-10-15 19:04:00,WKME
23.625,23.64,23.625,23.64,331,2021-10-15 19:05:00,WKME
23.7,23.72,23.55,23.715,2458,2021-10-15 19:06:00,WKME
23.71,23.95,23.68,23.73,1200,2021-10-15 19:07:00,WKME
23.835,23.95,23.71,23.71,1100,2021-10-15 19:08:00,WKME
23.93,23.93,23.93,23.93,100,2021-10-15 19:09:00,WKME
23.7,23.71,23.53,23.66,2100,2021-10-15 19:10:00,WKME
23.63,23.665,23.62,23.62,400,2021-10-15 19:11:00,WKME
23.6,23.6,23.6,23.6,100,2021-10-15 19:14:00,WKME
23.69,23.7,23.65,23.65,400,2021-10-15 19:16:00,WKME
23.655,23.655,23.63,23.655,328,2021-10-15 19:19:00,WKME
23.7,23.79,23.64,23.79,700,2021-10-15 19:20:00,WKME
23.73,23.79,23.7,23.7325,600,2021-10-15 19:21:00,WKME
23.73,23.78,23.73,23.735,615,2021-10-15 19:22:00,WKME
23.735,23.78,23.69,23.735,400,2021-10-15 19:24:00,WKME
23.78,23.78,23.69,23.735,700,2021-10-15 19:25:00,WKME
23.7,23.7,23.6705,23.68,700,2021-10-15 19:26:00,WKME
23.7,23.735,23.67,23.735,1200,2021-10-15 19:27:00,WKME
23.74,23.74,23.74,23.74,100,2021-10-15 19:28:00,WKME
23.715,23.715,23.715,23.715,100,2021-10-15 19:29:00,WKME
23.715,23.715,23.715,23.715,100,2021-10-15 19:30:00,WKME
23.715,23.715,23.715,23.715,100,2021-10-15 19:31:00,WKME
23.715,23.76,23.65,23.65,300,2021-10-15 19:33:00,WKME
23.715,23.76,23.715,23.715,300,2021-10-15 19:34:00,WKME
23.79,23.79,23.74,23.79,300,2021-10-15 19:35:00,WKME
23.78,23.79,23.78,23.79,300,2021-10-15 19:36:00,WKME
23.79,23.86,23.79,23.86,300,2021-10-15 19:37:00,WKME
23.86,23.86,23.79,23.79,300,2021-10-15 19:38:00,WKME
23.87,23.87,23.87,23.87,100,2021-10-15 19:39:00,WKME
23.87,23.95,23.75,23.79,1400,2021-10-15 19:40:00,WKME
23.82,23.9,23.81,23.9,700,2021-10-15 19:41:00,WKME
23.81,23.9,23.81,23.88,400,2021-10-15 19:42:00,WKME
23.81,23.9,23.81,23.81,400,2021-10-15 19:43:00,WKME
23.87,23.87,23.77,23.77,600,2021-10-15 19:44:00,WKME
23.87,23.89,23.73,23.73,900,2021-10-15 19:45:00,WKME
23.74,23.83,23.74,23.81,1000,2021-10-15 19:46:00,WKME
23.81,23.83,23.795,23.8,700,2021-10-15 19:47:00,WKME
23.8,23.85,23.74,23.74,1210,2021-10-15 19:48:00,WKME
23.75,23.75,23.75,23.75,200,2021-10-15 19:49:00,WKME
23.83,23.83,23.69,23.69,3045,2021-10-15 19:50:00,WKME
23.69,23.765,23.59,23.66,1180,2021-10-15 19:51:00,WKME
23.645,23.645,23.58,23.58,1861,2021-10-15 19:52:00,WKME
23.68,23.68,23.57,23.57,700,2021-10-15 19:53:00,WKME
23.61,23.61,23.54,23.59,1000,2021-10-15 19:54:00,WKME
23.59,23.645,23.57,23.57,780,2021-10-15 19:55:00,WKME
23.57,23.6,23.56,23.6,541,2021-10-15 19:56:00,WKME
23.555,23.625,23.55,23.59,1200,2021-10-15 19:57:00,WKME
23.6,23.63,23.595,23.6,600,2021-10-15 19:58:00,WKME
23.6,23.79,23.6,23.75,7492,2021-10-15 19:59:00,WKME
23.74,23.74,23.74,23.74,6360,2021-10-15 20:00:00,WKME
23.73,23.73,23.73,23.73,1054,2021-10-18 13:30:00,WKME
23.72,23.72,23.72,23.72,100,2021-10-18 13:35:00,WKME
23.55,23.55,23.55,23.55,200,2021-10-18 13:36:00,WKME
23.5,23.5,23.29,23.29,3887,2021-10-18 13:37:00,WKME
23.31,23.31,23.31,23.31,100,2021-10-18 13:39:00,WKME
23.33,23.33,23.33,23.33,100,2021-10-18 13:40:00,WKME
23.195,23.195,23.195,23.195,100,2021-10-18 13:42:00,WKME
23.22,23.22,23.22,23.22,100,2021-10-18 13:43:00,WKME
23.15,23.15,23.15,23.15,591,2021-10-18 13:44:00,WKME
23.0,23.18,23.0,23.18,337,2021-10-18 13:45:00,WKME
23.01,23.01,23.01,23.01,200,2021-10-18 13:48:00,WKME
23.04,23.1,22.78,23.1,2109,2021-10-18 13:49:00,WKME
23.21,23.21,23.01,23.01,600,2021-10-18 13:50:00,WKME
23.0,23.0,23.0,23.0,200,2021-10-18 13:51:00,WKME
23.03,23.03,23.03,23.03,100,2021-10-18 13:53:00,WKME
23.01,23.21,23.01,23.11,991,2021-10-18 13:54:00,WKME
23.01,23.01,23.01,23.01,100,2021-10-18 13:55:00,WKME
23.11,23.11,23.11,23.11,100,2021-10-18 13:56:00,WKME
23.11,23.11,23.11,23.11,100,2021-10-18 13:57:00,WKME
23.11,23.11,23.11,23.11,100,2021-10-18 13:59:00,WKME
23.03,23.03,23.03,23.03,100,2021-10-18 14:00:00,WKME
23.1,23.1,23.0,23.0,457,2021-10-18 14:01:00,WKME
23.01,23.11,23.01,23.11,300,2021-10-18 14:03:00,WKME
23.03,23.04,23.03,23.03,500,2021-10-18 14:04:00,WKME
23.03,23.03,23.03,23.03,200,2021-10-18 14:05:00,WKME
23.04,23.04,23.03,23.03,500,2021-10-18 14:06:00,WKME
23.03,23.1,23.03,23.1,300,2021-10-18 14:07:00,WKME
23.045,23.045,23.045,23.045,100,2021-10-18 14:08:00,WKME
23.05,23.05,23.05,23.05,100,2021-10-18 14:09:00,WKME
23.04,23.04,23.04,23.04,100,2021-10-18 14:10:00,WKME
23.045,23.045,23.045,23.045,100,2021-10-18 14:12:00,WKME
23.045,23.045,23.045,23.045,100,2021-10-18 14:13:00,WKME
23.13,23.22,23.13,23.17,500,2021-10-18 14:14:00,WKME
23.25,23.25,23.25,23.25,100,2021-10-18 14:15:00,WKME
23.295,23.295,23.24,23.24,600,2021-10-18 14:20:00,WKME
23.26,23.26,23.25,23.25,590,2021-10-18 14:22:00,WKME
23.21,23.21,23.21,23.21,100,2021-10-18 14:26:00,WKME
23.21,23.36,23.21,23.36,200,2021-10-18 14:27:00,WKME
23.6128,23.6128,23.21,23.21,200,2021-10-18 14:28:00,WKME
23.25,23.68,23.25,23.68,1098,2021-10-18 14:30:00,WKME
23.07,23.07,23.07,23.07,100,2021-10-18 14:31:00,WKME
23.07,23.11,23.07,23.11,200,2021-10-18 14:32:00,WKME
23.16,23.16,23.16,23.16,100,2021-10-18 14:34:00,WKME
23.16,23.16,23.16,23.16,200,2021-10-18 14:35:00,WKME
23.07,23.07,23.07,23.07,100,2021-10-18 14:38:00,WKME
23.07,23.07,23.07,23.07,100,2021-10-18 14:39:00,WKME
23.09,23.09,23.09,23.09,100,2021-10-18 14:40:00,WKME
23.09,23.09,23.09,23.09,100,2021-10-18 14:42:00,WKME
23.1,23.25,23.09,23.2404,600,2021-10-18 14:43:00,WKME
23.09,23.09,23.09,23.09,100,2021-10-18 14:44:00,WKME
23.09,23.09,23.09,23.09,100,2021-10-18 14:46:00,WKME
23.09,23.25,23.09,23.25,400,2021-10-18 14:47:00,WKME
23.25,23.25,23.25,23.25,100,2021-10-18 14:48:00,WKME
23.25,23.25,23.09,23.09,200,2021-10-18 14:49:00,WKME
23.195,23.3,23.09,23.195,1000,2021-10-18 14:50:00,WKME
23.195,23.195,23.195,23.195,100,2021-10-18 14:51:00,WKME
23.195,23.195,23.09,23.13,5600,2021-10-18 14:52:00,WKME
23.22,23.22,23.13,23.13,300,2021-10-18 14:54:00,WKME
23.05,23.05,23.04,23.04,200,2021-10-18 14:55:00,WKME
23.125,23.18,23.045,23.18,732,2021-10-18 14:56:00,WKME
23.055,23.12,23.055,23.12,300,2021-10-18 14:57:00,WKME
23.06,23.06,23.06,23.06,100,2021-10-18 14:59:00,WKME
23.05,23.05,23.05,23.05,100,2021-10-18 15:00:00,WKME
23.13,23.21,23.082,23.13,500,2021-10-18 15:02:00,WKME
23.13,23.2,23.13,23.15,1900,2021-10-18 15:03:00,WKME
23.15,23.15,23.14,23.145,300,2021-10-18 15:04:00,WKME
23.14,23.14,23.14,23.14,100,2021-10-18 15:05:00,WKME
23.145,23.145,23.145,23.145,100,2021-10-18 15:07:00,WKME
23.155,23.155,23.155,23.155,100,2021-10-18 15:08:00,WKME
23.155,23.155,23.11,23.11,200,2021-10-18 15:09:00,WKME
23.19,23.19,23.13,23.13,200,2021-10-18 15:12:00,WKME
23.15,23.15,23.15,23.15,200,2021-10-18 15:13:00,WKME
23.1,23.17,23.1,23.17,200,2021-10-18 15:15:00,WKME
23.125,23.125,23.125,23.125,100,2021-10-18 15:16:00,WKME
23.07,23.07,23.06,23.07,600,2021-10-18 15:18:00,WKME
23.15,23.15,23.15,23.15,100,2021-10-18 15:19:00,WKME
23.19,23.19,23.15,23.15,200,2021-10-18 15:21:00,WKME
23.08,23.08,23.08,23.08,100,2021-10-18 15:25:00,WKME
23.08,23.08,23.08,23.08,100,2021-10-18 15:26:00,WKME
23.085,23.085,23.085,23.085,100,2021-10-18 15:28:00,WKME
23.08,23.08,23.08,23.08,100,2021-10-18 15:29:00,WKME
23.135,23.135,23.09,23.09,225,2021-10-18 15:30:00,WKME
23.071,23.09,23.071,23.09,200,2021-10-18 15:31:00,WKME
23.17,23.17,23.105,23.105,200,2021-10-18 15:32:00,WKME
23.06,23.06,23.06,23.06,100,2021-10-18 15:33:00,WKME
23.075,23.075,23.075,23.075,100,2021-10-18 15:34:00,WKME
23.075,23.075,23.075,23.075,100,2021-10-18 15:36:00,WKME
23.075,23.075,23.075,23.075,100,2021-10-18 15:37:00,WKME
23.075,23.075,23.075,23.075,100,2021-10-18 15:38:00,WKME
23.075,23.075,23.075,23.075,100,2021-10-18 15:40:00,WKME
23.2,23.2,23.075,23.075,200,2021-10-18 15:41:00,WKME
23.075,23.075,23.075,23.075,100,2021-10-18 15:42:00,WKME
23.17,23.2,23.15,23.2,1100,2021-10-18 15:43:00,WKME
23.125,23.2,23.075,23.2,400,2021-10-18 15:44:00,WKME
23.2,23.2,23.095,23.095,400,2021-10-18 15:45:00,WKME
23.095,23.15,23.095,23.145,400,2021-10-18 15:46:00,WKME
23.16,23.18,23.105,23.105,1118,2021-10-18 15:47:00,WKME
23.105,23.105,23.095,23.095,3100,2021-10-18 15:48:00,WKME
23.1,23.1,23.1,23.1,5000,2021-10-18 15:49:00,WKME
23.13,23.37,23.13,23.33,2140,2021-10-18 15:51:00,WKME
23.3863,23.3863,23.3863,23.3863,700,2021-10-18 15:59:00,WKME
23.73,23.73,23.73,23.73,500,2021-10-18 16:02:00,WKME
23.14,23.14,23.14,23.14,100,2021-10-18 16:03:00,WKME
23.14,23.14,23.14,23.14,100,2021-10-18 16:05:00,WKME
23.135,23.135,23.135,23.135,100,2021-10-18 16:06:00,WKME
23.3,23.5,23.125,23.125,300,2021-10-18 16:07:00,WKME
23.13,23.13,23.13,23.13,100,2021-10-18 16:09:00,WKME
23.15,23.15,23.15,23.15,100,2021-10-18 16:10:00,WKME
23.23,23.23,23.23,23.23,100,2021-10-18 16:11:00,WKME
23.2,23.21,23.135,23.17,1825,2021-10-18 16:13:00,WKME
23.17,23.17,23.17,23.17,100,2021-10-18 16:14:00,WKME
23.17,23.2,23.12,23.12,600,2021-10-18 16:15:00,WKME
23.19,23.19,23.125,23.13,600,2021-10-18 16:16:00,WKME
23.13,23.13,23.13,23.13,100,2021-10-18 16:17:00,WKME
23.2,23.2,23.12,23.12,200,2021-10-18 16:19:00,WKME
23.125,23.125,23.1,23.1,400,2021-10-18 16:20:00,WKME
23.15,23.15,23.09,23.09,1000,2021-10-18 16:21:00,WKME
23.09,23.09,23.09,23.09,400,2021-10-18 16:22:00,WKME
23.09,23.09,23.0502,23.0502,200,2021-10-18 16:23:00,WKME
23.05,23.05,23.05,23.05,100,2021-10-18 16:26:00,WKME
23.045,23.045,23.045,23.045,200,2021-10-18 16:27:00,WKME
23.11,23.11,23.04,23.04,500,2021-10-18 16:28:00,WKME
23.045,23.085,23.045,23.085,1300,2021-10-18 16:30:00,WKME
23.095,23.095,23.095,23.095,100,2021-10-18 16:31:00,WKME
23.095,23.13,23.095,23.095,1000,2021-10-18 16:32:00,WKME
23.12,23.15,23.12,23.15,1100,2021-10-18 16:33:00,WKME
23.155,23.155,23.12,23.12,900,2021-10-18 16:34:00,WKME
23.135,23.135,23.135,23.135,700,2021-10-18 16:35:00,WKME
23.17,23.17,23.135,23.135,700,2021-10-18 16:38:00,WKME
23.14,23.14,23.1,23.135,518,2021-10-18 16:40:00,WKME
23.1261,23.1261,23.1261,23.1261,200,2021-10-18 16:42:00,WKME
23.1,23.17,23.1,23.1,400,2021-10-18 16:43:00,WKME
23.1,23.1,23.1,23.1,200,2021-10-18 16:44:00,WKME
23.1,23.1,23.1,23.1,100,2021-10-18 16:45:00,WKME
23.045,23.045,23.045,23.045,100,2021-10-18 16:47:00,WKME
23.045,23.045,23.045,23.045,100,2021-10-18 16:48:00,WKME
23.04,23.04,23.04,23.04,100,2021-10-18 16:49:00,WKME
23.1,23.1,23.1,23.1,100,2021-10-18 16:51:00,WKME
23.07,23.07,23.07,23.07,100,2021-10-18 16:53:00,WKME
23.05,23.05,23.05,23.05,100,2021-10-18 16:55:00,WKME
23.05,23.06,23.05,23.06,300,2021-10-18 16:57:00,WKME
23.03,23.03,22.96,22.96,6386,2021-10-18 16:58:00,WKME
22.98,23.03,22.98,23.03,9656,2021-10-18 16:59:00,WKME
22.94,23.03,22.94,23.03,500,2021-10-18 17:02:00,WKME
22.94,22.94,22.94,22.94,100,2021-10-18 17:03:00,WKME
23.025,23.025,23.025,23.025,100,2021-10-18 17:04:00,WKME
23.01,23.02,22.94,23.02,400,2021-10-18 17:05:00,WKME
22.94,23.03,22.94,23.03,300,2021-10-18 17:06:00,WKME
23.0,23.0,22.93,22.93,882,2021-10-18 17:07:00,WKME
22.925,22.99,22.925,22.99,300,2021-10-18 17:09:00,WKME
22.925,22.925,22.925,22.925,100,2021-10-18 17:10:00,WKME
22.98,23.0,22.925,22.99,617,2021-10-18 17:11:00,WKME
23.0,23.0,23.0,23.0,300,2021-10-18 17:12:00,WKME
22.955,22.955,22.955,22.955,400,2021-10-18 17:13:00,WKME
23.0,23.01,23.0,23.01,600,2021-10-18 17:14:00,WKME
23.05,23.05,23.05,23.05,200,2021-10-18 17:15:00,WKME
23.0,23.0,23.0,23.0,100,2021-10-18 17:20:00,WKME
22.94,22.99,22.94,22.99,200,2021-10-18 17:22:00,WKME
22.965,22.98,22.965,22.965,341,2021-10-18 17:23:00,WKME
22.99,22.99,22.99,22.99,100,2021-10-18 17:24:00,WKME
23.0,23.08,23.0,23.08,200,2021-10-18 17:28:00,WKME
23.07,23.07,23.07,23.07,100,2021-10-18 17:32:00,WKME
23.03,23.03,23.03,23.03,200,2021-10-18 17:36:00,WKME
23.03,23.03,23.03,23.03,140,2021-10-18 17:39:00,WKME
23.08,23.08,23.06,23.06,300,2021-10-18 17:40:00,WKME
22.97,23.0,22.97,23.0,300,2021-10-18 17:47:00,WKME
23.0,23.0,22.975,22.975,300,2021-10-18 17:48:00,WKME
22.975,22.975,22.975,22.975,100,2021-10-18 17:49:00,WKME
22.975,22.975,22.975,22.975,200,2021-10-18 17:50:00,WKME
22.99,22.99,22.99,22.99,100,2021-10-18 17:51:00,WKME
22.94,22.94,22.94,22.94,100,2021-10-18 17:57:00,WKME
22.9305,22.94,22.9305,22.94,200,2021-10-18 17:58:00,WKME
22.94,22.94,22.94,22.94,200,2021-10-18 17:59:00,WKME
22.93,22.94,22.93,22.94,340,2021-10-18 18:03:00,WKME
22.89,22.9,22.8,22.8,1887,2021-10-18 18:04:00,WKME
22.845,22.845,22.845,22.845,100,2021-10-18 18:05:00,WKME
22.845,22.845,22.845,22.845,100,2021-10-18 18:07:00,WKME
22.97,23.11,22.94,22.985,16765,2021-10-18 18:11:00,WKME
22.985,22.985,22.985,22.985,100,2021-10-18 18:12:00,WKME
22.975,22.975,22.975,22.975,100,2021-10-18 18:13:00,WKME
23.04,23.07,23.04,23.07,237,2021-10-18 18:17:00,WKME
22.99,22.995,22.99,22.995,200,2021-10-18 18:18:00,WKME
23.0,23.0,23.0,23.0,100,2021-10-18 18:23:00,WKME
22.94,22.99,22.94,22.99,254,2021-10-18 18:25:00,WKME
22.99,22.99,22.99,22.99,743,2021-10-18 18:27:00,WKME
23.09,23.09,23.09,23.09,523,2021-10-18 18:28:00,WKME
22.975,23.0,22.975,23.0,400,2021-10-18 18:30:00,WKME
22.99,23.09,22.965,23.0,1028,2021-10-18 18:31:00,WKME
23.01,23.06,23.01,23.06,200,2021-10-18 18:32:00,WKME
23.06,23.06,23.06,23.06,100,2021-10-18 18:34:00,WKME
23.01,23.01,23.01,23.01,142,2021-10-18 18:40:00,WKME
23.05,23.06,23.05,23.06,300,2021-10-18 18:42:00,WKME
23.01,23.01,22.9466,22.9466,300,2021-10-18 18:43:00,WKME
23.04,23.04,22.941,23.007,800,2021-10-18 18:48:00,WKME
23.04,23.04,22.995,23.0,900,2021-10-18 18:50:00,WKME
23.03,23.03,22.99,22.99,650,2021-10-18 18:51:00,WKME
23.005,23.005,23.005,23.005,400,2021-10-18 18:52:00,WKME
23.02,23.02,23.02,23.02,100,2021-10-18 18:53:00,WKME
23.005,23.03,23.005,23.01,640,2021-10-18 18:55:00,WKME
23.0,23.0,23.0,23.0,708,2021-10-18 18:56:00,WKME
23.0,23.0,23.0,23.0,625,2021-10-18 18:57:00,WKME
23.0,23.0,23.0,23.0,672,2021-10-18 18:58:00,WKME
23.03,23.03,23.03,23.03,100,2021-10-18 18:59:00,WKME
23.0,23.0,23.0,23.0,300,2021-10-18 19:00:00,WKME
22.995,22.995,22.995,22.995,125,2021-10-18 19:01:00,WKME
22.995,22.995,22.995,22.995,104,2021-10-18 19:02:00,WKME
22.99,22.99,22.99,22.99,125,2021-10-18 19:03:00,WKME
23.0,23.0,23.0,23.0,3500,2021-10-18 19:06:00,WKME
22.99,22.99,22.99,22.99,100,2021-10-18 19:09:00,WKME
23.025,23.025,23.025,23.025,140,2021-10-18 19:10:00,WKME
23.02,23.02,23.02,23.02,150,2021-10-18 19:11:00,WKME
22.97,22.97,22.97,22.97,100,2021-10-18 19:15:00,WKME
22.95,22.95,22.95,22.95,200,2021-10-18 19:16:00,WKME
22.95,22.95,22.95,22.95,100,2021-10-18 19:17:00,WKME
22.98,22.98,22.98,22.98,100,2021-10-18 19:18:00,WKME
22.95,22.95,22.95,22.95,200,2021-10-18 19:20:00,WKME
23.0,23.0,23.0,23.0,100,2021-10-18 19:22:00,WKME
23.0,23.0,22.94,22.94,300,2021-10-18 19:23:00,WKME
22.92,23.0,22.92,22.995,600,2021-10-18 19:24:00,WKME
23.0,23.0,23.0,23.0,299,2021-10-18 19:25:00,WKME
23.07,23.07,22.92,22.92,500,2021-10-18 19:26:00,WKME
22.98,22.98,22.98,22.98,100,2021-10-18 19:27:00,WKME
22.9325,22.99,22.9325,22.99,400,2021-10-18 19:28:00,WKME
23.0,23.0,23.0,23.0,220,2021-10-18 19:29:00,WKME
22.97,22.97,22.97,22.97,300,2021-10-18 19:30:00,WKME
23.06,23.16,22.97,23.16,10758,2021-10-18 19:33:00,WKME
23.14,23.14,23.115,23.115,300,2021-10-18 19:35:00,WKME
23.21,23.21,23.21,23.21,100,2021-10-18 19:36:00,WKME
23.14,23.2,23.14,23.18,700,2021-10-18 19:38:00,WKME
23.175,23.175,23.175,23.175,200,2021-10-18 19:39:00,WKME
23.18,23.18,23.18,23.18,200,2021-10-18 19:41:00,WKME
23.22,23.22,23.14,23.155,699,2021-10-18 19:43:00,WKME
23.14,23.15,23.14,23.15,300,2021-10-18 19:44:00,WKME
23.17,23.21,23.155,23.155,598,2021-10-18 19:45:00,WKME
23.18,23.18,23.18,23.18,100,2021-10-18 19:46:00,WKME
23.15,23.15,23.15,23.15,400,2021-10-18 19:48:00,WKME
23.29,23.29,23.2,23.2,200,2021-10-18 19:49:00,WKME
23.2,23.2,23.2,23.2,200,2021-10-18 19:50:00,WKME
23.2,23.2,23.18,23.18,694,2021-10-18 19:51:00,WKME
23.18,23.22,23.18,23.22,780,2021-10-18 19:52:00,WKME
23.18,23.23,23.18,23.23,200,2021-10-18 19:53:00,WKME
23.215,23.215,23.215,23.215,100,2021-10-18 19:54:00,WKME
23.23,23.23,23.215,23.23,850,2021-10-18 19:55:00,WKME
23.23,23.23,23.21,23.21,500,2021-10-18 19:56:00,WKME
23.24,23.29,23.235,23.26,1627,2021-10-18 19:57:00,WKME
23.29,23.31,23.29,23.31,400,2021-10-18 19:58:00,WKME
23.275,23.31,23.27,23.3,2133,2021-10-18 19:59:00,WKME
23.24,23.24,23.24,23.24,5680,2021-10-18 20:00:00,WKME
22.8,22.8,22.8,22.8,500,2021-10-18 21:19:00,WKME
23.0,23.0,23.0,23.0,200,2021-10-19 12:07:00,WKME
23.16,23.16,23.16,23.16,805,2021-10-19 13:30:00,WKME
23.61,23.61,23.61,23.61,800,2021-10-19 13:35:00,WKME
23.58,23.63,22.873,22.921,16833,2021-10-19 13:37:00,WKME
23.0,23.0,23.0,23.0,199,2021-10-19 13:43:00,WKME
23.1,23.1,23.1,23.1,100,2021-10-19 13:44:00,WKME
23.44,23.44,23.44,23.44,100,2021-10-19 13:51:00,WKME
23.3155,23.3155,23.3155,23.3155,100,2021-10-19 13:53:00,WKME
23.26,23.26,23.26,23.26,100,2021-10-19 13:54:00,WKME
23.115,23.2,23.115,23.2,200,2021-10-19 13:55:00,WKME
23.16,23.16,23.16,23.16,100,2021-10-19 14:03:00,WKME
23.23,23.24,23.14,23.14,1121,2021-10-19 14:05:00,WKME
23.4008,23.4008,23.4008,23.4008,500,2021-10-19 14:09:00,WKME
23.12,23.12,23.12,23.12,100,2021-10-19 14:13:00,WKME
23.19,23.19,23.19,23.19,200,2021-10-19 14:14:00,WKME
23.19,23.19,23.19,23.19,100,2021-10-19 14:18:00,WKME
23.3543,23.3543,23.265,23.265,1200,2021-10-19 14:19:00,WKME
23.2693,23.2693,23.2693,23.2693,295,2021-10-19 14:20:00,WKME
23.3,23.3,23.22,23.22,900,2021-10-19 14:21:00,WKME
23.2691,23.2691,23.2691,23.2691,100,2021-10-19 14:22:00,WKME
23.27,23.335,23.27,23.335,600,2021-10-19 14:23:00,WKME
23.4,23.4,23.4,23.4,100,2021-10-19 14:26:00,WKME
23.35,23.35,23.2,23.2,500,2021-10-19 14:27:00,WKME
23.2,23.265,23.2,23.265,500,2021-10-19 14:28:00,WKME
23.3,23.3,23.3,23.3,123,2021-10-19 14:33:00,WKME
23.3,23.3,23.2766,23.3,1372,2021-10-19 14:34:00,WKME
23.31,23.31,23.3,23.3,200,2021-10-19 14:41:00,WKME
23.3,23.3,23.3,23.3,200,2021-10-19 14:42:00,WKME
23.3,23.3,23.285,23.285,700,2021-10-19 14:44:00,WKME
23.3,23.3,23.3,23.3,200,2021-10-19 14:45:00,WKME
23.39,23.4,23.34,23.34,700,2021-10-19 14:47:00,WKME
23.4,23.4,23.31,23.31,1800,2021-10-19 14:51:00,WKME
23.35,23.35,23.3,23.3,300,2021-10-19 14:52:00,WKME
23.4,23.4,23.3842,23.4,500,2021-10-19 14:55:00,WKME
23.44,23.44,23.4255,23.4255,300,2021-10-19 14:59:00,WKME
23.405,23.45,23.405,23.405,500,2021-10-19 15:00:00,WKME
23.465,23.465,23.465,23.465,600,2021-10-19 15:03:00,WKME
23.45,23.5,23.43,23.5,1558,2021-10-19 15:04:00,WKME
23.49,23.51,23.49,23.51,4700,2021-10-19 15:05:00,WKME
23.63,23.63,23.63,23.63,500,2021-10-19 15:10:00,WKME
23.52,23.52,23.52,23.52,100,2021-10-19 15:11:00,WKME
23.62,23.63,23.62,23.63,200,2021-10-19 15:12:00,WKME
23.63,23.64,23.63,23.64,560,2021-10-19 15:16:00,WKME
23.79,23.79,23.79,23.79,133,2021-10-19 15:17:00,WKME
23.7292,23.7292,23.7292,23.7292,100,2021-10-19 15:19:00,WKME
23.805,23.805,23.805,23.805,10000,2021-10-19 15:20:00,WKME
23.92,23.92,23.71,23.865,400,2021-10-19 15:21:00,WKME
23.875,23.905,23.875,23.905,1000,2021-10-19 15:22:00,WKME
23.915,23.99,23.915,23.99,900,2021-10-19 15:23:00,WKME
23.915,23.915,23.915,23.915,900,2021-10-19 15:24:00,WKME
23.895,23.895,23.895,23.895,800,2021-10-19 15:25:00,WKME
23.895,23.95,23.86,23.87,6218,2021-10-19 15:26:00,WKME
23.89,23.89,23.89,23.89,100,2021-10-19 15:27:00,WKME
23.9397,23.94,23.9397,23.94,200,2021-10-19 15:30:00,WKME
23.952,23.952,23.952,23.952,200,2021-10-19 15:33:00,WKME
23.96,24.0,23.96,24.0,800,2021-10-19 15:34:00,WKME
24.045,24.045,24.045,24.045,100,2021-10-19 15:35:00,WKME
24.1,24.1,24.1,24.1,500,2021-10-19 15:37:00,WKME
24.1,24.1,24.1,24.1,300,2021-10-19 15:38:00,WKME
24.175,24.175,24.175,24.175,300,2021-10-19 15:39:00,WKME
24.165,24.25,24.165,24.235,1600,2021-10-19 15:40:00,WKME
24.255,24.255,24.255,24.255,100,2021-10-19 15:42:00,WKME
