open,high,low,close,volume,datetime,symbol
15.44,15.44,15.44,15.44,300,2021-10-15 17:32:00,VIAV
15.44,15.455,15.44,15.44,8731,2021-10-15 17:34:00,VIAV
15.445,15.445,15.445,15.445,1200,2021-10-15 17:35:00,VIAV
15.45,15.45,15.445,15.445,1100,2021-10-15 17:36:00,VIAV
15.445,15.445,15.44,15.44,300,2021-10-15 17:37:00,VIAV
15.45,15.45,15.445,15.445,400,2021-10-15 17:38:00,VIAV
15.445,15.445,15.445,15.445,200,2021-10-15 17:39:00,VIAV
15.445,15.45,15.445,15.45,600,2021-10-15 17:40:00,VIAV
15.45,15.45,15.445,15.445,300,2021-10-15 17:41:00,VIAV
15.445,15.47,15.44,15.47,4460,2021-10-15 17:42:00,VIAV
15.47,15.475,15.47,15.475,3700,2021-10-15 17:43:00,VIAV
15.475,15.475,15.475,15.475,500,2021-10-15 17:44:00,VIAV
15.48,15.48,15.475,15.475,500,2021-10-15 17:45:00,VIAV
15.475,15.475,15.475,15.475,300,2021-10-15 17:46:00,VIAV
15.475,15.475,15.475,15.475,100,2021-10-15 17:47:00,VIAV
15.475,15.4784,15.475,15.475,531,2021-10-15 17:48:00,VIAV
15.48,15.49,15.48,15.485,1605,2021-10-15 17:49:00,VIAV
15.485,15.485,15.485,15.485,300,2021-10-15 17:50:00,VIAV
15.485,15.485,15.485,15.485,100,2021-10-15 17:51:00,VIAV
15.485,15.485,15.485,15.485,300,2021-10-15 17:52:00,VIAV
15.49,15.5,15.485,15.5,2850,2021-10-15 17:53:00,VIAV
15.495,15.495,15.485,15.485,2501,2021-10-15 17:54:00,VIAV
15.48,15.485,15.48,15.485,1800,2021-10-15 17:55:00,VIAV
15.485,15.485,15.485,15.485,300,2021-10-15 17:56:00,VIAV
15.48,15.485,15.48,15.485,800,2021-10-15 17:57:00,VIAV
15.48,15.48,15.475,15.475,400,2021-10-15 17:58:00,VIAV
15.48,15.485,15.48,15.485,1100,2021-10-15 17:59:00,VIAV
15.49,15.495,15.485,15.495,1400,2021-10-15 18:00:00,VIAV
15.495,15.495,15.495,15.495,400,2021-10-15 18:01:00,VIAV
15.495,15.495,15.495,15.495,300,2021-10-15 18:02:00,VIAV
15.49,15.5,15.49,15.495,400,2021-10-15 18:03:00,VIAV
15.495,15.495,15.491,15.491,400,2021-10-15 18:04:00,VIAV
15.495,15.495,15.48,15.485,2973,2021-10-15 18:05:00,VIAV
15.48,15.485,15.48,15.485,400,2021-10-15 18:06:00,VIAV
15.485,15.485,15.47,15.475,900,2021-10-15 18:07:00,VIAV
15.475,15.475,15.475,15.475,200,2021-10-15 18:08:00,VIAV
15.48,15.485,15.475,15.4801,1539,2021-10-15 18:09:00,VIAV
15.48,15.485,15.48,15.485,400,2021-10-15 18:10:00,VIAV
15.485,15.485,15.485,15.485,200,2021-10-15 18:11:00,VIAV
15.485,15.485,15.485,15.485,200,2021-10-15 18:12:00,VIAV
15.485,15.485,15.48,15.48,1100,2021-10-15 18:13:00,VIAV
15.485,15.49,15.485,15.49,630,2021-10-15 18:14:00,VIAV
15.49,15.495,15.4898,15.495,2122,2021-10-15 18:15:00,VIAV
15.495,15.495,15.485,15.49,3500,2021-10-15 18:16:00,VIAV
15.495,15.495,15.495,15.495,400,2021-10-15 18:17:00,VIAV
15.495,15.5,15.495,15.495,1332,2021-10-15 18:18:00,VIAV
15.5,15.5,15.495,15.495,500,2021-10-15 18:19:00,VIAV
15.495,15.5,15.495,15.5,30600,2021-10-15 18:20:00,VIAV
15.5,15.53,15.5,15.525,47995,2021-10-15 18:21:00,VIAV
15.525,15.545,15.525,15.53,4002,2021-10-15 18:22:00,VIAV
15.535,15.535,15.53,15.535,1300,2021-10-15 18:23:00,VIAV
15.535,15.535,15.53,15.535,1000,2021-10-15 18:24:00,VIAV
15.535,15.535,15.535,15.535,552,2021-10-15 18:25:00,VIAV
15.535,15.54,15.535,15.535,1000,2021-10-15 18:26:00,VIAV
15.535,15.545,15.535,15.545,3048,2021-10-15 18:27:00,VIAV
15.545,15.545,15.545,15.545,900,2021-10-15 18:29:00,VIAV
15.55,15.565,15.55,15.565,6277,2021-10-15 18:30:00,VIAV
15.565,15.585,15.565,15.585,14225,2021-10-15 18:31:00,VIAV
15.59,15.595,15.58,15.585,4978,2021-10-15 18:32:00,VIAV
15.58,15.58,15.565,15.575,4223,2021-10-15 18:33:00,VIAV
15.575,15.575,15.575,15.575,100,2021-10-15 18:34:00,VIAV
15.575,15.575,15.575,15.575,300,2021-10-15 18:35:00,VIAV
15.575,15.575,15.575,15.575,300,2021-10-15 18:36:00,VIAV
15.575,15.575,15.575,15.575,533,2021-10-15 18:38:00,VIAV
15.575,15.575,15.575,15.575,100,2021-10-15 18:39:00,VIAV
15.575,15.58,15.575,15.575,1100,2021-10-15 18:40:00,VIAV
15.575,15.58,15.575,15.575,545,2021-10-15 18:41:00,VIAV
15.575,15.58,15.575,15.575,900,2021-10-15 18:42:00,VIAV
15.58,15.58,15.57,15.575,821,2021-10-15 18:43:00,VIAV
15.575,15.575,15.575,15.575,100,2021-10-15 18:44:00,VIAV
15.5798,15.5798,15.55,15.555,4154,2021-10-15 18:45:00,VIAV
15.55,15.565,15.55,15.56,6822,2021-10-15 18:46:00,VIAV
15.55,15.55,15.55,15.55,800,2021-10-15 18:48:00,VIAV
15.55,15.55,15.545,15.545,200,2021-10-15 18:49:00,VIAV
15.545,15.545,15.53,15.53,1600,2021-10-15 18:50:00,VIAV
15.53,15.53,15.53,15.53,1700,2021-10-15 18:51:00,VIAV
15.53,15.53,15.525,15.525,1000,2021-10-15 18:52:00,VIAV
15.53,15.535,15.525,15.535,1802,2021-10-15 18:53:00,VIAV
15.535,15.54,15.535,15.535,500,2021-10-15 18:54:00,VIAV
15.535,15.535,15.53,15.535,1700,2021-10-15 18:55:00,VIAV
15.535,15.535,15.535,15.535,300,2021-10-15 18:56:00,VIAV
15.535,15.545,15.535,15.54,2200,2021-10-15 18:57:00,VIAV
15.54,15.55,15.54,15.545,1701,2021-10-15 18:58:00,VIAV
15.55,15.55,15.545,15.545,500,2021-10-15 18:59:00,VIAV
15.545,15.545,15.54,15.54,1700,2021-10-15 19:00:00,VIAV
15.545,15.545,15.53,15.535,1000,2021-10-15 19:01:00,VIAV
15.535,15.535,15.525,15.525,1600,2021-10-15 19:02:00,VIAV
15.525,15.535,15.525,15.53,5016,2021-10-15 19:03:00,VIAV
15.525,15.525,15.525,15.525,900,2021-10-15 19:04:00,VIAV
15.525,15.53,15.52,15.525,2000,2021-10-15 19:05:00,VIAV
15.525,15.53,15.525,15.525,2806,2021-10-15 19:06:00,VIAV
15.525,15.525,15.525,15.525,300,2021-10-15 19:07:00,VIAV
15.525,15.53,15.515,15.525,5856,2021-10-15 19:08:00,VIAV
15.525,15.53,15.52,15.525,1600,2021-10-15 19:09:00,VIAV
15.525,15.525,15.525,15.525,400,2021-10-15 19:10:00,VIAV
15.525,15.525,15.5212,15.525,703,2021-10-15 19:11:00,VIAV
15.525,15.525,15.515,15.515,3926,2021-10-15 19:12:00,VIAV
15.515,15.515,15.515,15.515,400,2021-10-15 19:13:00,VIAV
15.515,15.525,15.515,15.525,1700,2021-10-15 19:14:00,VIAV
15.525,15.535,15.525,15.535,1745,2021-10-15 19:15:00,VIAV
15.54,15.54,15.535,15.535,756,2021-10-15 19:16:00,VIAV
15.535,15.535,15.535,15.535,400,2021-10-15 19:17:00,VIAV
15.535,15.535,15.53,15.535,1300,2021-10-15 19:18:00,VIAV
15.535,15.535,15.525,15.525,1200,2021-10-15 19:19:00,VIAV
15.53,15.535,15.53,15.535,2474,2021-10-15 19:20:00,VIAV
15.535,15.535,15.51,15.515,4824,2021-10-15 19:21:00,VIAV
15.52,15.525,15.515,15.515,2400,2021-10-15 19:22:00,VIAV
15.515,15.52,15.5101,15.515,3800,2021-10-15 19:23:00,VIAV
15.515,15.515,15.51,15.51,700,2021-10-15 19:24:00,VIAV
15.515,15.525,15.515,15.525,1500,2021-10-15 19:25:00,VIAV
15.525,15.525,15.525,15.525,500,2021-10-15 19:26:00,VIAV
15.53,15.535,15.525,15.535,2410,2021-10-15 19:27:00,VIAV
15.535,15.555,15.535,15.545,7302,2021-10-15 19:28:00,VIAV
15.545,15.545,15.545,15.545,500,2021-10-15 19:29:00,VIAV
15.545,15.545,15.535,15.535,3000,2021-10-15 19:30:00,VIAV
15.54,15.54,15.535,15.535,800,2021-10-15 19:31:00,VIAV
15.535,15.535,15.535,15.535,1000,2021-10-15 19:32:00,VIAV
15.535,15.535,15.525,15.525,3255,2021-10-15 19:33:00,VIAV
15.525,15.545,15.525,15.5401,3735,2021-10-15 19:34:00,VIAV
15.54,15.545,15.54,15.545,900,2021-10-15 19:35:00,VIAV
15.545,15.545,15.54,15.545,1102,2021-10-15 19:36:00,VIAV
15.545,15.545,15.545,15.545,600,2021-10-15 19:37:00,VIAV
15.545,15.56,15.545,15.56,3564,2021-10-15 19:38:00,VIAV
15.56,15.56,15.545,15.545,5899,2021-10-15 19:39:00,VIAV
15.545,15.545,15.535,15.545,7149,2021-10-15 19:40:00,VIAV
15.54,15.55,15.54,15.545,3500,2021-10-15 19:41:00,VIAV
15.545,15.545,15.545,15.545,600,2021-10-15 19:42:00,VIAV
15.545,15.555,15.545,15.555,2752,2021-10-15 19:43:00,VIAV
15.555,15.555,15.545,15.545,3200,2021-10-15 19:44:00,VIAV
15.54,15.54,15.52,15.525,5300,2021-10-15 19:45:00,VIAV
15.525,15.535,15.52,15.535,5506,2021-10-15 19:46:00,VIAV
15.535,15.54,15.53,15.535,1400,2021-10-15 19:47:00,VIAV
15.535,15.535,15.52,15.52,5067,2021-10-15 19:48:00,VIAV
15.52,15.525,15.51,15.515,13661,2021-10-15 19:49:00,VIAV
15.52,15.54,15.515,15.515,7761,2021-10-15 19:50:00,VIAV
15.515,15.515,15.5,15.505,10485,2021-10-15 19:51:00,VIAV
15.505,15.52,15.5,15.52,5196,2021-10-15 19:52:00,VIAV
15.515,15.53,15.515,15.525,12167,2021-10-15 19:53:00,VIAV
15.525,15.53,15.49,15.5,16139,2021-10-15 19:54:00,VIAV
15.5,15.51,15.49,15.49,15457,2021-10-15 19:55:00,VIAV
15.49,15.5,15.49,15.49,5790,2021-10-15 19:56:00,VIAV
15.49,15.5,15.485,15.495,16648,2021-10-15 19:57:00,VIAV
15.495,15.52,15.495,15.5,25106,2021-10-15 19:58:00,VIAV
15.505,15.52,15.485,15.5,42443,2021-10-15 19:59:00,VIAV
15.5,15.5,15.5,15.5,180227,2021-10-15 20:00:00,VIAV
15.5,15.5,15.5,15.5,3848,2021-10-15 20:02:00,VIAV
