open,high,low,close,volume,datetime,symbol
1.6555,1.6687,1.655,1.6652,24368,2021-10-13 13:58:00,XELA
1.6688,1.6688,1.655,1.656,10135,2021-10-13 13:59:00,XELA
1.6504,1.66,1.65,1.65,26688,2021-10-13 14:00:00,XELA
1.6588,1.6588,1.63,1.64,164111,2021-10-13 14:01:00,XELA
1.6395,1.6488,1.63,1.6488,76230,2021-10-13 14:02:00,XELA
1.6486,1.6492,1.6431,1.6492,7300,2021-10-13 14:03:00,XELA
1.6411,1.65,1.6411,1.6419,6902,2021-10-13 14:04:00,XELA
1.6406,1.6586,1.6406,1.655,56344,2021-10-13 14:05:00,XELA
1.6501,1.66,1.645,1.6489,35098,2021-10-13 14:06:00,XELA
1.645,1.6491,1.6406,1.6491,15500,2021-10-13 14:07:00,XELA
1.645,1.65,1.645,1.6487,16053,2021-10-13 14:08:00,XELA
1.6487,1.65,1.64,1.65,17637,2021-10-13 14:09:00,XELA
1.65,1.66,1.65,1.66,35850,2021-10-13 14:10:00,XELA
1.658,1.6585,1.64,1.64,34709,2021-10-13 14:11:00,XELA
1.64,1.648,1.64,1.64,1814,2021-10-13 14:12:00,XELA
1.64,1.648,1.64,1.648,1800,2021-10-13 14:13:00,XELA
1.64,1.649,1.64,1.6467,24065,2021-10-13 14:14:00,XELA
1.6415,1.6494,1.6415,1.645,5296,2021-10-13 14:15:00,XELA
1.645,1.65,1.641,1.65,29952,2021-10-13 14:16:00,XELA
1.65,1.66,1.6465,1.66,54882,2021-10-13 14:17:00,XELA
1.66,1.66,1.655,1.66,10190,2021-10-13 14:18:00,XELA
1.655,1.6699,1.6533,1.655,125715,2021-10-13 14:19:00,XELA
1.6571,1.6618,1.655,1.6618,44892,2021-10-13 14:20:00,XELA
1.66,1.66,1.65,1.655,33909,2021-10-13 14:21:00,XELA
1.6581,1.67,1.655,1.665,83832,2021-10-13 14:22:00,XELA
1.66,1.6699,1.66,1.665,25435,2021-10-13 14:23:00,XELA
1.667,1.67,1.6605,1.665,15999,2021-10-13 14:24:00,XELA
1.665,1.67,1.665,1.6699,12521,2021-10-13 14:25:00,XELA
1.6696,1.67,1.66,1.665,16164,2021-10-13 14:26:00,XELA
1.665,1.67,1.665,1.6697,9568,2021-10-13 14:27:00,XELA
1.6686,1.675,1.665,1.67,51619,2021-10-13 14:28:00,XELA
1.6654,1.6654,1.66,1.66,6125,2021-10-13 14:29:00,XELA
1.661,1.67,1.66,1.67,20574,2021-10-13 14:30:00,XELA
1.6686,1.6686,1.6645,1.665,7449,2021-10-13 14:31:00,XELA
1.6686,1.6687,1.665,1.6687,3087,2021-10-13 14:32:00,XELA
1.665,1.67,1.6611,1.6611,21746,2021-10-13 14:33:00,XELA
1.67,1.67,1.665,1.665,600,2021-10-13 14:34:00,XELA
1.6612,1.675,1.6601,1.675,33855,2021-10-13 14:35:00,XELA
1.678,1.679,1.67,1.67,76142,2021-10-13 14:36:00,XELA
1.6709,1.6779,1.67,1.675,16814,2021-10-13 14:37:00,XELA
1.67,1.675,1.67,1.67,3915,2021-10-13 14:38:00,XELA
1.67,1.67,1.6611,1.6611,32394,2021-10-13 14:39:00,XELA
1.667,1.67,1.665,1.67,1195,2021-10-13 14:40:00,XELA
1.67,1.67,1.6612,1.6612,1138,2021-10-13 14:41:00,XELA
1.6683,1.67,1.6615,1.6692,1200,2021-10-13 14:42:00,XELA
1.665,1.665,1.665,1.665,100,2021-10-13 14:43:00,XELA
1.6607,1.67,1.66,1.661,7087,2021-10-13 14:44:00,XELA
1.665,1.67,1.6601,1.67,22521,2021-10-13 14:45:00,XELA
1.67,1.67,1.665,1.665,6782,2021-10-13 14:46:00,XELA
1.6668,1.67,1.665,1.665,23660,2021-10-13 14:47:00,XELA
1.6674,1.6674,1.665,1.665,2730,2021-10-13 14:48:00,XELA
1.6692,1.6692,1.665,1.665,3850,2021-10-13 14:49:00,XELA
1.6669,1.67,1.6609,1.6609,3600,2021-10-13 14:50:00,XELA
1.665,1.6673,1.6601,1.6601,2404,2021-10-13 14:51:00,XELA
1.67,1.67,1.66,1.66,3649,2021-10-13 14:52:00,XELA
1.665,1.6654,1.66,1.6654,10015,2021-10-13 14:53:00,XELA
1.665,1.67,1.66,1.6688,1402,2021-10-13 14:54:00,XELA
1.665,1.6693,1.66,1.6681,14565,2021-10-13 14:55:00,XELA
1.6682,1.67,1.6615,1.67,31571,2021-10-13 14:56:00,XELA
1.6701,1.68,1.67,1.675,2657,2021-10-13 14:57:00,XELA
1.6756,1.6756,1.67,1.67,11615,2021-10-13 14:58:00,XELA
1.6701,1.675,1.67,1.67,12720,2021-10-13 14:59:00,XELA
1.6701,1.68,1.67,1.675,30592,2021-10-13 15:00:00,XELA
1.6712,1.675,1.6712,1.675,350,2021-10-13 15:01:00,XELA
1.6758,1.68,1.67,1.6785,1849,2021-10-13 15:02:00,XELA
1.6799,1.685,1.67,1.6803,67907,2021-10-13 15:03:00,XELA
1.6893,1.6893,1.68,1.685,5900,2021-10-13 15:04:00,XELA
1.6851,1.688,1.6815,1.685,2949,2021-10-13 15:05:00,XELA
1.6801,1.695,1.6801,1.6901,61718,2021-10-13 15:06:00,XELA
1.695,1.695,1.695,1.695,100,2021-10-13 15:07:00,XELA
1.695,1.6958,1.69,1.695,2950,2021-10-13 15:08:00,XELA
1.6955,1.6994,1.69,1.69,62112,2021-10-13 15:09:00,XELA
1.69,1.7,1.69,1.69,2000,2021-10-13 15:10:00,XELA
1.6946,1.7,1.69,1.7,20393,2021-10-13 15:11:00,XELA
1.69,1.7,1.69,1.7,14696,2021-10-13 15:12:00,XELA
1.69,1.695,1.69,1.69,12177,2021-10-13 15:13:00,XELA
1.695,1.695,1.69,1.69,3532,2021-10-13 15:14:00,XELA
1.6999,1.6999,1.69,1.69,9441,2021-10-13 15:15:00,XELA
1.6904,1.695,1.69,1.69,96444,2021-10-13 15:16:00,XELA
1.6901,1.6977,1.69,1.6901,12033,2021-10-13 15:17:00,XELA
1.6903,1.6977,1.69,1.6977,35010,2021-10-13 15:18:00,XELA
1.6901,1.698,1.69,1.6901,947,2021-10-13 15:19:00,XELA
1.695,1.695,1.68,1.685,101403,2021-10-13 15:20:00,XELA
1.6881,1.6899,1.68,1.6801,19709,2021-10-13 15:21:00,XELA
1.68,1.685,1.68,1.685,2378,2021-10-13 15:22:00,XELA
1.6849,1.6857,1.6811,1.685,1046,2021-10-13 15:23:00,XELA
1.6817,1.6858,1.68,1.685,7864,2021-10-13 15:24:00,XELA
1.686,1.686,1.686,1.686,3000,2021-10-13 15:25:00,XELA
1.685,1.69,1.685,1.69,3906,2021-10-13 15:26:00,XELA
1.6861,1.689,1.68,1.68,5229,2021-10-13 15:27:00,XELA
1.6859,1.6889,1.6859,1.6861,5495,2021-10-13 15:28:00,XELA
1.69,1.69,1.6899,1.69,495,2021-10-13 15:29:00,XELA
1.6873,1.688,1.68,1.68,11822,2021-10-13 15:30:00,XELA
1.6817,1.6896,1.68,1.6896,1825,2021-10-13 15:31:00,XELA
1.685,1.685,1.68,1.685,950,2021-10-13 15:32:00,XELA
1.68,1.6896,1.68,1.68,34316,2021-10-13 15:33:00,XELA
1.68,1.68,1.67,1.67,230448,2021-10-13 15:34:00,XELA
1.674,1.675,1.67,1.67,14106,2021-10-13 15:35:00,XELA
1.67,1.6706,1.67,1.67,14764,2021-10-13 15:36:00,XELA
1.67,1.67,1.66,1.6682,75666,2021-10-13 15:37:00,XELA
1.665,1.665,1.6613,1.663,2450,2021-10-13 15:38:00,XELA
1.6684,1.67,1.66,1.6691,9952,2021-10-13 15:39:00,XELA
1.6699,1.6699,1.669,1.669,1200,2021-10-13 15:40:00,XELA
1.661,1.675,1.661,1.6702,27872,2021-10-13 15:41:00,XELA
1.6713,1.68,1.6713,1.672,9336,2021-10-13 15:42:00,XELA
1.6753,1.6753,1.675,1.675,5180,2021-10-13 15:43:00,XELA
1.68,1.68,1.67,1.6736,18807,2021-10-13 15:44:00,XELA
1.6799,1.6799,1.67,1.6721,6008,2021-10-13 15:45:00,XELA
1.675,1.675,1.67,1.67,850,2021-10-13 15:46:00,XELA
1.675,1.675,1.67,1.675,18885,2021-10-13 15:47:00,XELA
1.675,1.675,1.67,1.67,2990,2021-10-13 15:48:00,XELA
1.675,1.68,1.675,1.675,7947,2021-10-13 15:49:00,XELA
1.68,1.68,1.6754,1.6754,1600,2021-10-13 15:50:00,XELA
1.6711,1.675,1.6711,1.675,2500,2021-10-13 15:51:00,XELA
1.675,1.68,1.6741,1.6741,800,2021-10-13 15:52:00,XELA
1.68,1.68,1.6701,1.6701,1348,2021-10-13 15:53:00,XELA
1.6799,1.6799,1.6712,1.679,2400,2021-10-13 15:54:00,XELA
1.675,1.6799,1.675,1.6799,648,2021-10-13 15:55:00,XELA
1.679,1.679,1.671,1.675,4154,2021-10-13 15:56:00,XELA
1.675,1.68,1.67,1.6788,7630,2021-10-13 15:57:00,XELA
1.6787,1.6787,1.6787,1.6787,100,2021-10-13 15:58:00,XELA
1.68,1.68,1.6747,1.6747,1100,2021-10-13 15:59:00,XELA
1.6751,1.6751,1.6751,1.6751,195,2021-10-13 16:00:00,XELA
1.6729,1.675,1.67,1.6741,3703,2021-10-13 16:01:00,XELA
1.678,1.678,1.67,1.67,21498,2021-10-13 16:02:00,XELA
1.6739,1.68,1.67,1.67,9571,2021-10-13 16:03:00,XELA
1.6713,1.6713,1.6713,1.6713,350,2021-10-13 16:04:00,XELA
1.68,1.68,1.67,1.67,4500,2021-10-13 16:05:00,XELA
1.68,1.68,1.67,1.68,700,2021-10-13 16:06:00,XELA
1.675,1.675,1.67,1.675,350,2021-10-13 16:07:00,XELA
1.67,1.68,1.67,1.68,4586,2021-10-13 16:08:00,XELA
1.675,1.68,1.675,1.675,49306,2021-10-13 16:09:00,XELA
1.68,1.68,1.68,1.68,700,2021-10-13 16:10:00,XELA
1.68,1.68,1.6722,1.6722,619,2021-10-13 16:11:00,XELA
1.68,1.68,1.6708,1.675,31335,2021-10-13 16:12:00,XELA
1.6793,1.69,1.6719,1.6899,75416,2021-10-13 16:13:00,XELA
1.6835,1.6899,1.68,1.68,8071,2021-10-13 16:14:00,XELA
1.6899,1.6899,1.68,1.68,2650,2021-10-13 16:15:00,XELA
1.6899,1.6899,1.6899,1.6899,100,2021-10-13 16:16:00,XELA
1.6801,1.6899,1.68,1.68,9718,2021-10-13 16:17:00,XELA
1.685,1.685,1.68,1.68,1000,2021-10-13 16:18:00,XELA
1.6885,1.6885,1.68,1.684,2815,2021-10-13 16:19:00,XELA
1.6883,1.6883,1.68,1.68,2700,2021-10-13 16:20:00,XELA
1.69,1.69,1.68,1.6899,6800,2021-10-13 16:21:00,XELA
1.6899,1.6899,1.68,1.6879,1600,2021-10-13 16:22:00,XELA
1.6881,1.69,1.68,1.688,5051,2021-10-13 16:23:00,XELA
1.685,1.6975,1.685,1.6975,81372,2021-10-13 16:24:00,XELA
1.6962,1.7,1.6913,1.7,1465,2021-10-13 16:25:00,XELA
1.695,1.695,1.69,1.6916,23219,2021-10-13 16:26:00,XELA
1.6913,1.695,1.69,1.695,13680,2021-10-13 16:27:00,XELA
1.695,1.6985,1.69,1.69,18806,2021-10-13 16:28:00,XELA
1.6902,1.699,1.69,1.6984,7424,2021-10-13 16:29:00,XELA
1.6907,1.695,1.69,1.695,3500,2021-10-13 16:30:00,XELA
1.694,1.7,1.69,1.69,3857,2021-10-13 16:31:00,XELA
1.6909,1.6915,1.69,1.69,12345,2021-10-13 16:32:00,XELA
1.69,1.695,1.68,1.6879,57379,2021-10-13 16:33:00,XELA
1.6817,1.69,1.68,1.69,1573,2021-10-13 16:34:00,XELA
1.68,1.69,1.68,1.6813,12065,2021-10-13 16:35:00,XELA
1.685,1.685,1.68,1.6837,7300,2021-10-13 16:36:00,XELA
1.6812,1.69,1.68,1.68,2350,2021-10-13 16:37:00,XELA
1.685,1.686,1.68,1.6848,1200,2021-10-13 16:38:00,XELA
1.686,1.686,1.68,1.6821,2188,2021-10-13 16:39:00,XELA
1.6821,1.685,1.68,1.68,3024,2021-10-13 16:40:00,XELA
1.685,1.685,1.68,1.68,2100,2021-10-13 16:41:00,XELA
1.6819,1.685,1.68,1.68,1867,2021-10-13 16:42:00,XELA
1.6888,1.6888,1.68,1.685,4508,2021-10-13 16:43:00,XELA
1.685,1.69,1.68,1.68,6464,2021-10-13 16:45:00,XELA
1.681,1.685,1.68,1.6847,3039,2021-10-13 16:46:00,XELA
1.68,1.685,1.68,1.685,51200,2021-10-13 16:47:00,XELA
1.685,1.685,1.68,1.685,2000,2021-10-13 16:48:00,XELA
1.685,1.685,1.685,1.685,292,2021-10-13 16:49:00,XELA
1.685,1.69,1.685,1.69,800,2021-10-13 16:50:00,XELA
1.6801,1.6801,1.6801,1.6801,300,2021-10-13 16:51:00,XELA
1.682,1.6883,1.682,1.6877,1635,2021-10-13 16:52:00,XELA
1.6884,1.69,1.68,1.685,1542,2021-10-13 16:53:00,XELA
1.685,1.6878,1.685,1.6878,217,2021-10-13 16:54:00,XELA
1.68,1.68,1.68,1.68,4994,2021-10-13 16:55:00,XELA
1.685,1.6852,1.68,1.685,1753,2021-10-13 16:56:00,XELA
1.685,1.685,1.685,1.685,250,2021-10-13 16:57:00,XELA
1.6805,1.685,1.68,1.68,11600,2021-10-13 16:58:00,XELA
1.6806,1.6806,1.68,1.68,10100,2021-10-13 16:59:00,XELA
1.685,1.6899,1.685,1.6899,500,2021-10-13 17:00:00,XELA
1.69,1.69,1.68,1.685,788,2021-10-13 17:01:00,XELA
1.6879,1.69,1.68,1.68,2886,2021-10-13 17:02:00,XELA
1.685,1.69,1.6801,1.6801,305,2021-10-13 17:03:00,XELA
1.6853,1.6888,1.68,1.68,300,2021-10-13 17:04:00,XELA
1.685,1.685,1.6811,1.6811,906,2021-10-13 17:05:00,XELA
1.6853,1.69,1.68,1.685,1653,2021-10-13 17:06:00,XELA
1.6807,1.6807,1.6807,1.6807,500,2021-10-13 17:07:00,XELA
1.68,1.69,1.68,1.6812,559,2021-10-13 17:08:00,XELA
1.681,1.685,1.68,1.68,4300,2021-10-13 17:09:00,XELA
1.6803,1.6884,1.68,1.68,47618,2021-10-13 17:10:00,XELA
1.685,1.6878,1.6838,1.685,870,2021-10-13 17:11:00,XELA
1.685,1.6884,1.68,1.685,920,2021-10-13 17:12:00,XELA
1.685,1.69,1.68,1.68,23847,2021-10-13 17:14:00,XELA
1.6801,1.69,1.68,1.68,10959,2021-10-13 17:15:00,XELA
1.6801,1.685,1.6801,1.685,300,2021-10-13 17:16:00,XELA
1.69,1.69,1.68,1.685,300,2021-10-13 17:17:00,XELA
1.6888,1.6888,1.68,1.68,5192,2021-10-13 17:18:00,XELA
1.6883,1.69,1.68,1.6842,2800,2021-10-13 17:19:00,XELA
1.685,1.685,1.68,1.68,1500,2021-10-13 17:20:00,XELA
1.69,1.69,1.685,1.685,600,2021-10-13 17:21:00,XELA
1.69,1.69,1.68,1.68,2200,2021-10-13 17:22:00,XELA
1.68,1.685,1.68,1.68,6873,2021-10-13 17:23:00,XELA
1.685,1.685,1.68,1.68,2078,2021-10-13 17:24:00,XELA
1.69,1.69,1.6881,1.6881,300,2021-10-13 17:25:00,XELA
1.6885,1.6885,1.68,1.68,5000,2021-10-13 17:26:00,XELA
1.6883,1.69,1.68,1.68,2870,2021-10-13 17:27:00,XELA
1.685,1.685,1.685,1.685,280,2021-10-13 17:28:00,XELA
1.6801,1.685,1.6801,1.685,539,2021-10-13 17:29:00,XELA
1.6814,1.69,1.6814,1.685,518,2021-10-13 17:30:00,XELA
1.685,1.685,1.68,1.68,6418,2021-10-13 17:31:00,XELA
1.6804,1.69,1.68,1.69,1590,2021-10-13 17:32:00,XELA
1.685,1.6883,1.68,1.685,19849,2021-10-13 17:33:00,XELA
1.6899,1.6899,1.68,1.685,8227,2021-10-13 17:34:00,XELA
1.6801,1.685,1.68,1.685,11094,2021-10-13 17:35:00,XELA
1.6878,1.6878,1.68,1.68,438,2021-10-13 17:36:00,XELA
1.685,1.685,1.685,1.685,300,2021-10-13 17:37:00,XELA
1.6852,1.69,1.68,1.68,21731,2021-10-13 17:38:00,XELA
1.685,1.6999,1.685,1.6916,114415,2021-10-13 17:39:00,XELA
1.6909,1.7,1.69,1.7,2595,2021-10-13 17:40:00,XELA
1.695,1.695,1.69,1.6916,1119,2021-10-13 17:41:00,XELA
1.695,1.7,1.69,1.7,3500,2021-10-13 17:42:00,XELA
1.6914,1.7,1.69,1.7,2600,2021-10-13 17:43:00,XELA
1.6901,1.6982,1.69,1.69,7512,2021-10-13 17:44:00,XELA
1.695,1.7,1.69,1.7,4130,2021-10-13 17:45:00,XELA
1.69,1.7,1.69,1.69,3620,2021-10-13 17:46:00,XELA
1.695,1.7,1.69,1.69,18301,2021-10-13 17:47:00,XELA
1.6901,1.695,1.69,1.695,7096,2021-10-13 17:48:00,XELA
1.6904,1.695,1.69,1.6913,23000,2021-10-13 17:49:00,XELA
1.6906,1.695,1.69,1.69,3053,2021-10-13 17:50:00,XELA
1.695,1.695,1.69,1.695,4600,2021-10-13 17:51:00,XELA
1.6968,1.7,1.69,1.695,10077,2021-10-13 17:52:00,XELA
1.7,1.7,1.69,1.695,2320,2021-10-13 17:53:00,XELA
1.7,1.7,1.69,1.69,8776,2021-10-13 17:54:00,XELA
1.69,1.695,1.69,1.695,2380,2021-10-13 17:55:00,XELA
1.695,1.7,1.69,1.6966,10222,2021-10-13 17:56:00,XELA
1.6901,1.6901,1.69,1.69,525,2021-10-13 17:57:00,XELA
1.6983,1.7,1.69,1.695,14787,2021-10-13 17:58:00,XELA
1.7,1.7,1.695,1.695,5082,2021-10-13 17:59:00,XELA
1.695,1.695,1.695,1.695,1702,2021-10-13 18:00:00,XELA
1.69,1.7,1.69,1.6917,44510,2021-10-13 18:01:00,XELA
1.6983,1.6989,1.69,1.6978,3067,2021-10-13 18:02:00,XELA
1.6984,1.6999,1.695,1.695,3643,2021-10-13 18:03:00,XELA
1.695,1.7,1.69,1.7,4695,2021-10-13 18:04:00,XELA
1.6999,1.7,1.695,1.7,7386,2021-10-13 18:05:00,XELA
1.6999,1.7,1.695,1.7,538,2021-10-13 18:06:00,XELA
1.6909,1.7,1.69,1.69,51020,2021-10-13 18:07:00,XELA
1.6948,1.7,1.69,1.69,32217,2021-10-13 18:08:00,XELA
1.695,1.695,1.69,1.69,9203,2021-10-13 18:09:00,XELA
1.6901,1.7,1.69,1.7,6261,2021-10-13 18:10:00,XELA
1.6962,1.6989,1.69,1.6923,1261,2021-10-13 18:11:00,XELA
1.7,1.7,1.7,1.7,800,2021-10-13 18:12:00,XELA
1.6913,1.71,1.6913,1.7099,172967,2021-10-13 18:13:00,XELA
1.705,1.71,1.7001,1.709,31106,2021-10-13 18:14:00,XELA
1.7099,1.72,1.7,1.7099,200791,2021-10-13 18:15:00,XELA
1.7016,1.705,1.7,1.7,4855,2021-10-13 18:16:00,XELA
1.705,1.705,1.7,1.705,5100,2021-10-13 18:17:00,XELA
1.7046,1.7052,1.7,1.7,1400,2021-10-13 18:18:00,XELA
1.705,1.705,1.7,1.7,600,2021-10-13 18:19:00,XELA
1.7,1.705,1.7,1.7,24797,2021-10-13 18:20:00,XELA
1.7001,1.7085,1.7,1.7,20182,2021-10-13 18:21:00,XELA
1.705,1.7077,1.7,1.7077,6800,2021-10-13 18:22:00,XELA
1.71,1.71,1.7,1.7,6344,2021-10-13 18:23:00,XELA
1.7,1.7006,1.7,1.7,11400,2021-10-13 18:24:00,XELA
1.704,1.704,1.7,1.7,900,2021-10-13 18:25:00,XELA
1.7001,1.7099,1.7,1.7099,13771,2021-10-13 18:26:00,XELA
1.7,1.705,1.7,1.7,1571,2021-10-13 18:27:00,XELA
1.7002,1.705,1.7,1.7,5500,2021-10-13 18:28:00,XELA
1.705,1.71,1.7,1.7,7480,2021-10-13 18:29:00,XELA
1.705,1.71,1.7,1.7,28883,2021-10-13 18:30:00,XELA
1.705,1.71,1.7,1.7,9310,2021-10-13 18:31:00,XELA
1.705,1.705,1.7,1.7,2893,2021-10-13 18:32:00,XELA
1.7003,1.7016,1.7,1.7,10175,2021-10-13 18:33:00,XELA
1.705,1.705,1.7,1.7,5590,2021-10-13 18:34:00,XELA
1.7026,1.7099,1.7,1.7,3200,2021-10-13 18:35:00,XELA
1.705,1.71,1.7,1.7,3399,2021-10-13 18:36:00,XELA
1.705,1.705,1.7,1.705,18407,2021-10-13 18:37:00,XELA
1.705,1.705,1.7,1.705,6200,2021-10-13 18:38:00,XELA
1.705,1.71,1.7,1.705,2750,2021-10-13 18:39:00,XELA
1.7001,1.705,1.7,1.705,4000,2021-10-13 18:40:00,XELA
1.705,1.7085,1.7,1.7085,1377,2021-10-13 18:41:00,XELA
1.71,1.71,1.7,1.7,12591,2021-10-13 18:42:00,XELA
1.7001,1.705,1.7,1.7,30305,2021-10-13 18:43:00,XELA
1.7041,1.7041,1.7041,1.7041,500,2021-10-13 18:44:00,XELA
1.705,1.705,1.7,1.7001,5600,2021-10-13 18:45:00,XELA
1.71,1.71,1.7,1.705,4518,2021-10-13 18:46:00,XELA
1.705,1.705,1.705,1.705,581,2021-10-13 18:47:00,XELA
1.7049,1.71,1.7,1.71,3829,2021-10-13 18:48:00,XELA
1.7046,1.705,1.7,1.7,3682,2021-10-13 18:49:00,XELA
1.705,1.705,1.7,1.7,1528,2021-10-13 18:50:00,XELA
1.705,1.705,1.7,1.7,8050,2021-10-13 18:51:00,XELA
1.7077,1.7077,1.7,1.7,250,2021-10-13 18:52:00,XELA
1.71,1.71,1.7,1.705,13697,2021-10-13 18:53:00,XELA
1.7,1.71,1.7,1.7001,4303,2021-10-13 18:54:00,XELA
1.7052,1.7052,1.7,1.7,1600,2021-10-13 18:55:00,XELA
1.705,1.715,1.7,1.715,91687,2021-10-13 18:56:00,XELA
1.715,1.72,1.71,1.715,111114,2021-10-13 18:57:00,XELA
1.715,1.73,1.71,1.715,214325,2021-10-13 18:58:00,XELA
1.715,1.72,1.71,1.72,56567,2021-10-13 18:59:00,XELA
1.72,1.72,1.71,1.715,35032,2021-10-13 19:00:00,XELA
1.72,1.72,1.71,1.7156,39465,2021-10-13 19:01:00,XELA
1.715,1.72,1.715,1.719,3846,2021-10-13 19:02:00,XELA
1.7155,1.7199,1.71,1.715,15535,2021-10-13 19:03:00,XELA
1.7172,1.7178,1.71,1.715,5966,2021-10-13 19:04:00,XELA
1.715,1.7188,1.71,1.7188,3200,2021-10-13 19:05:00,XELA
1.72,1.72,1.7122,1.7199,3050,2021-10-13 19:06:00,XELA
1.7152,1.725,1.715,1.7201,49331,2021-10-13 19:07:00,XELA
1.7211,1.73,1.7201,1.7201,4299,2021-10-13 19:08:00,XELA
1.7217,1.73,1.7217,1.725,6742,2021-10-13 19:09:00,XELA
1.7212,1.73,1.7212,1.73,9584,2021-10-13 19:10:00,XELA
1.7299,1.7299,1.72,1.727,11000,2021-10-13 19:11:00,XELA
1.7277,1.73,1.72,1.725,35510,2021-10-13 19:12:00,XELA
1.725,1.73,1.72,1.7255,13424,2021-10-13 19:13:00,XELA
1.72,1.725,1.71,1.71,179967,2021-10-13 19:14:00,XELA
1.71,1.72,1.71,1.71,5290,2021-10-13 19:15:00,XELA
1.7142,1.72,1.71,1.7141,9397,2021-10-13 19:16:00,XELA
1.7115,1.72,1.71,1.71,17100,2021-10-13 19:17:00,XELA
1.71,1.7107,1.71,1.71,10743,2021-10-13 19:18:00,XELA
1.7179,1.7179,1.71,1.71,7702,2021-10-13 19:19:00,XELA
1.715,1.715,1.71,1.71,3900,2021-10-13 19:20:00,XELA
1.7101,1.7177,1.71,1.7177,1217,2021-10-13 19:21:00,XELA
1.7177,1.7183,1.71,1.71,4887,2021-10-13 19:22:00,XELA
1.71,1.715,1.71,1.71,6247,2021-10-13 19:23:00,XELA
1.715,1.715,1.71,1.71,2299,2021-10-13 19:24:00,XELA
1.71,1.72,1.71,1.715,4369,2021-10-13 19:25:00,XELA
1.71,1.72,1.71,1.715,5116,2021-10-13 19:27:00,XELA
1.72,1.72,1.71,1.71,2100,2021-10-13 19:28:00,XELA
1.71,1.7199,1.71,1.71,23387,2021-10-13 19:29:00,XELA
1.71,1.715,1.71,1.71,4263,2021-10-13 19:30:00,XELA
1.715,1.715,1.71,1.71,14500,2021-10-13 19:31:00,XELA
1.7118,1.715,1.7118,1.715,300,2021-10-13 19:32:00,XELA
1.715,1.715,1.715,1.715,100,2021-10-13 19:33:00,XELA
1.7101,1.7113,1.71,1.71,1867,2021-10-13 19:34:00,XELA
1.715,1.72,1.71,1.72,7750,2021-10-13 19:35:00,XELA
1.715,1.72,1.71,1.71,1931,2021-10-13 19:36:00,XELA
1.715,1.715,1.71,1.71,900,2021-10-13 19:37:00,XELA
1.715,1.72,1.71,1.7179,6756,2021-10-13 19:38:00,XELA
1.7183,1.7185,1.71,1.7183,3600,2021-10-13 19:39:00,XELA
1.715,1.72,1.71,1.71,2850,2021-10-13 19:40:00,XELA
1.715,1.72,1.71,1.72,800,2021-10-13 19:41:00,XELA
1.715,1.7199,1.71,1.715,33235,2021-10-13 19:42:00,XELA
1.7198,1.72,1.71,1.71,22687,2021-10-13 19:43:00,XELA
1.715,1.72,1.71,1.71,12810,2021-10-13 19:44:00,XELA
1.715,1.72,1.71,1.715,5020,2021-10-13 19:45:00,XELA
1.71,1.7184,1.71,1.7114,5249,2021-10-13 19:46:00,XELA
1.7101,1.715,1.71,1.715,2900,2021-10-13 19:47:00,XELA
1.715,1.72,1.71,1.71,14344,2021-10-13 19:48:00,XELA
1.7137,1.7184,1.71,1.71,5707,2021-10-13 19:49:00,XELA
1.715,1.7179,1.71,1.7101,25153,2021-10-13 19:50:00,XELA
1.715,1.715,1.71,1.71,15310,2021-10-13 19:51:00,XELA
1.715,1.7178,1.71,1.71,14754,2021-10-13 19:52:00,XELA
1.715,1.72,1.71,1.715,7735,2021-10-13 19:53:00,XELA
1.71,1.715,1.71,1.71,47265,2021-10-13 19:54:00,XELA
1.71,1.72,1.71,1.71,65566,2021-10-13 19:55:00,XELA
1.71,1.715,1.71,1.711,10238,2021-10-13 19:56:00,XELA
1.715,1.7199,1.71,1.711,9686,2021-10-13 19:57:00,XELA
1.71,1.72,1.71,1.7116,30508,2021-10-13 19:58:00,XELA
1.7197,1.7197,1.71,1.71,62149,2021-10-13 19:59:00,XELA
1.71,1.71,1.71,1.71,9036,2021-10-13 20:00:00,XELA
1.71,1.7101,1.71,1.71,1137,2021-10-13 20:01:00,XELA
1.71,1.72,1.71,1.72,1544,2021-10-13 20:02:00,XELA
1.7099,1.7099,1.7099,1.7099,200,2021-10-13 20:05:00,XELA
1.7099,1.71,1.7099,1.71,8300,2021-10-13 20:06:00,XELA
1.71,1.71,1.71,1.71,2302,2021-10-13 20:09:00,XELA
1.71,1.71,1.71,1.71,1238,2021-10-13 20:10:00,XELA
1.71,1.71,1.71,1.71,1512,2021-10-13 20:11:00,XELA
1.72,1.72,1.72,1.72,100,2021-10-13 20:14:00,XELA
1.71,1.72,1.71,1.72,865,2021-10-13 20:16:00,XELA
1.71,1.71,1.71,1.71,220,2021-10-13 20:17:00,XELA
1.71,1.71,1.71,1.71,200,2021-10-13 20:18:00,XELA
1.71,1.71,1.7,1.7,700,2021-10-13 20:22:00,XELA
1.71,1.71,1.71,1.71,500,2021-10-13 20:23:00,XELA
1.7,1.7,1.7,1.7,150,2021-10-13 20:28:00,XELA
1.7,1.7,1.7,1.7,3636,2021-10-13 20:29:00,XELA
1.7,1.7,1.7,1.7,905,2021-10-13 20:43:00,XELA
1.7,1.7,1.7,1.7,520,2021-10-13 20:47:00,XELA
1.7,1.7,1.7,1.7,550,2021-10-13 20:50:00,XELA
