open,high,low,close,volume,datetime,symbol
277.07,277.07,277.07,277.07,100,2021-10-20 16:46:00,WDAY
277.07,277.07,277.07,277.07,300,2021-10-20 16:47:00,WDAY
277.0094,277.09,277.0094,277.09,480,2021-10-20 16:48:00,WDAY
277.1,277.265,277.1,277.265,580,2021-10-20 16:49:00,WDAY
277.33,277.4,277.33,277.335,400,2021-10-20 16:50:00,WDAY
277.4,277.525,277.34,277.525,900,2021-10-20 16:51:00,WDAY
277.42,277.43,277.305,277.4,700,2021-10-20 16:52:00,WDAY
277.38,277.42,277.35,277.42,700,2021-10-20 16:53:00,WDAY
277.48,277.49,277.405,277.49,686,2021-10-20 16:54:00,WDAY
277.375,277.375,277.375,277.375,100,2021-10-20 16:55:00,WDAY
277.48,277.48,277.39,277.39,200,2021-10-20 16:56:00,WDAY
277.47,277.49,277.47,277.49,626,2021-10-20 16:57:00,WDAY
277.43,277.545,277.39,277.545,500,2021-10-20 16:58:00,WDAY
277.545,277.545,277.505,277.505,15420,2021-10-20 16:59:00,WDAY
277.49,277.49,277.49,277.49,186,2021-10-20 17:00:00,WDAY
277.505,277.505,277.505,277.505,100,2021-10-20 17:01:00,WDAY
277.37,277.62,277.37,277.62,300,2021-10-20 17:02:00,WDAY
277.34,277.34,277.34,277.34,100,2021-10-20 17:03:00,WDAY
277.255,277.5463,277.245,277.5463,1200,2021-10-20 17:04:00,WDAY
277.355,277.4,277.355,277.4,200,2021-10-20 17:05:00,WDAY
277.21,277.24,277.17,277.24,1100,2021-10-20 17:06:00,WDAY
277.24,277.33,277.24,277.33,200,2021-10-20 17:07:00,WDAY
277.185,277.185,277.185,277.185,100,2021-10-20 17:08:00,WDAY
277.025,277.025,277.025,277.025,100,2021-10-20 17:09:00,WDAY
277.0,277.0,277.0,277.0,100,2021-10-20 17:10:00,WDAY
277.08,277.08,276.9474,276.9474,380,2021-10-20 17:11:00,WDAY
276.97,277.0,276.97,277.0,200,2021-10-20 17:12:00,WDAY
276.92,276.92,276.92,276.92,100,2021-10-20 17:13:00,WDAY
276.91,276.91,276.73,276.73,1280,2021-10-20 17:14:00,WDAY
276.725,276.725,276.61,276.61,850,2021-10-20 17:15:00,WDAY
276.625,276.625,276.445,276.445,680,2021-10-20 17:16:00,WDAY
276.54,276.55,276.14,276.45,1654,2021-10-20 17:17:00,WDAY
276.4,276.4,276.37,276.37,300,2021-10-20 17:18:00,WDAY
276.4,276.42,276.4,276.42,880,2021-10-20 17:19:00,WDAY
276.42,276.42,276.42,276.42,100,2021-10-20 17:20:00,WDAY
276.28,276.305,276.275,276.305,489,2021-10-20 17:21:00,WDAY
276.35,276.35,276.35,276.35,100,2021-10-20 17:22:00,WDAY
276.49,276.5,276.49,276.5,300,2021-10-20 17:23:00,WDAY
276.69,276.86,276.64,276.67,800,2021-10-20 17:24:00,WDAY
276.605,276.605,276.605,276.605,100,2021-10-20 17:25:00,WDAY
276.57,276.57,276.57,276.57,100,2021-10-20 17:26:00,WDAY
276.58,276.58,276.58,276.58,100,2021-10-20 17:27:00,WDAY
276.45,276.66,276.45,276.66,300,2021-10-20 17:28:00,WDAY
276.74,276.74,276.67,276.67,400,2021-10-20 17:29:00,WDAY
276.75,276.75,276.63,276.75,300,2021-10-20 17:30:00,WDAY
276.6596,276.6596,276.61,276.61,300,2021-10-20 17:31:00,WDAY
276.69,276.69,276.48,276.48,448,2021-10-20 17:32:00,WDAY
276.68,276.74,276.68,276.71,1000,2021-10-20 17:35:00,WDAY
276.78,276.78,276.78,276.78,100,2021-10-20 17:36:00,WDAY
276.81,276.81,276.81,276.81,100,2021-10-20 17:37:00,WDAY
276.66,276.66,276.66,276.66,100,2021-10-20 17:38:00,WDAY
276.67,276.7,276.67,276.7,244,2021-10-20 17:39:00,WDAY
276.64,276.73,276.6,276.6,711,2021-10-20 17:41:00,WDAY
276.67,276.67,276.67,276.67,100,2021-10-20 17:42:00,WDAY
276.7357,276.7357,276.58,276.68,601,2021-10-20 17:43:00,WDAY
276.76,276.76,276.69,276.69,500,2021-10-20 17:44:00,WDAY
276.6774,276.81,276.6774,276.81,425,2021-10-20 17:45:00,WDAY
276.81,277.03,276.81,276.92,900,2021-10-20 17:46:00,WDAY
277.0,277.0,277.0,277.0,100,2021-10-20 17:47:00,WDAY
276.96,277.035,276.96,277.0,2087,2021-10-20 17:48:00,WDAY
276.99,276.99,276.99,276.99,100,2021-10-20 17:49:00,WDAY
277.03,277.06,277.03,277.06,472,2021-10-20 17:50:00,WDAY
276.97,276.98,276.925,276.925,570,2021-10-20 17:52:00,WDAY
276.9,276.9,276.88,276.9,300,2021-10-20 17:53:00,WDAY
277.02,277.03,277.02,277.03,300,2021-10-20 17:54:00,WDAY
277.03,277.03,276.99,276.99,300,2021-10-20 17:55:00,WDAY
277.09,277.12,276.99,276.99,1770,2021-10-20 17:57:00,WDAY
276.9455,276.9455,276.89,276.93,308,2021-10-20 17:58:00,WDAY
276.975,276.98,276.97,276.98,300,2021-10-20 17:59:00,WDAY
277.08,277.13,277.08,277.09,933,2021-10-20 18:00:00,WDAY
277.14,277.2,277.14,277.2,500,2021-10-20 18:01:00,WDAY
277.135,277.135,277.135,277.135,100,2021-10-20 18:02:00,WDAY
277.21,277.21,277.21,277.21,200,2021-10-20 18:03:00,WDAY
277.26,277.26,277.205,277.205,200,2021-10-20 18:05:00,WDAY
277.26,277.33,277.26,277.33,200,2021-10-20 18:06:00,WDAY
277.17,277.17,277.15,277.15,300,2021-10-20 18:07:00,WDAY
277.18,277.51,277.18,277.51,2072,2021-10-20 18:08:00,WDAY
277.445,277.4935,277.445,277.4935,611,2021-10-20 18:09:00,WDAY
277.405,277.44,277.39,277.44,600,2021-10-20 18:10:00,WDAY
277.425,277.435,277.39,277.39,515,2021-10-20 18:11:00,WDAY
277.41,277.42,277.37,277.42,900,2021-10-20 18:12:00,WDAY
277.47,277.49,277.47,277.49,500,2021-10-20 18:14:00,WDAY
277.45,277.45,277.45,277.45,100,2021-10-20 18:15:00,WDAY
277.46,277.46,277.37,277.37,1100,2021-10-20 18:16:00,WDAY
277.42,277.47,277.415,277.47,411,2021-10-20 18:17:00,WDAY
277.4358,277.4358,277.37,277.37,300,2021-10-20 18:18:00,WDAY
277.4289,277.43,277.39,277.43,541,2021-10-20 18:19:00,WDAY
277.35,277.37,277.35,277.37,500,2021-10-20 18:20:00,WDAY
277.48,277.48,277.425,277.47,700,2021-10-20 18:21:00,WDAY
277.4201,277.48,277.4201,277.48,700,2021-10-20 18:22:00,WDAY
277.3815,277.44,277.3815,277.44,300,2021-10-20 18:23:00,WDAY
277.42,277.42,277.36,277.37,500,2021-10-20 18:24:00,WDAY
277.47,277.62,277.47,277.61,900,2021-10-20 18:25:00,WDAY
277.59,277.59,277.49,277.49,800,2021-10-20 18:26:00,WDAY
277.54,277.58,277.5,277.555,958,2021-10-20 18:27:00,WDAY
277.56,277.56,277.56,277.56,100,2021-10-20 18:28:00,WDAY
277.58,277.69,277.58,277.69,535,2021-10-20 18:29:00,WDAY
277.59,277.61,277.53,277.53,600,2021-10-20 18:30:00,WDAY
277.635,277.66,277.635,277.66,200,2021-10-20 18:31:00,WDAY
277.68,277.68,277.53,277.565,700,2021-10-20 18:32:00,WDAY
277.64,277.66,277.64,277.66,400,2021-10-20 18:33:00,WDAY
277.655,277.68,277.655,277.665,1200,2021-10-20 18:34:00,WDAY
277.62,277.65,277.61,277.65,700,2021-10-20 18:35:00,WDAY
277.65,277.69,277.64,277.69,900,2021-10-20 18:36:00,WDAY
277.62,277.72,277.62,277.72,400,2021-10-20 18:37:00,WDAY
277.73,277.795,277.695,277.78,1866,2021-10-20 18:38:00,WDAY
277.82,277.83,277.76,277.83,1279,2021-10-20 18:39:00,WDAY
277.77,277.82,277.73,277.82,1200,2021-10-20 18:40:00,WDAY
277.75,277.92,277.75,277.89,600,2021-10-20 18:41:00,WDAY
277.84,277.89,277.83,277.89,500,2021-10-20 18:42:00,WDAY
277.83,277.86,277.7907,277.86,922,2021-10-20 18:43:00,WDAY
277.845,277.95,277.845,277.95,500,2021-10-20 18:44:00,WDAY
277.95,278.015,277.95,277.99,600,2021-10-20 18:45:00,WDAY
278.02,278.075,277.96,277.96,500,2021-10-20 18:46:00,WDAY
278.049,278.05,277.8788,277.8788,1507,2021-10-20 18:47:00,WDAY
277.93,277.94,277.755,277.755,1000,2021-10-20 18:48:00,WDAY
277.695,277.705,277.65,277.65,957,2021-10-20 18:49:00,WDAY
277.61,277.79,277.61,277.64,2125,2021-10-20 18:50:00,WDAY
277.71,277.73,277.71,277.73,200,2021-10-20 18:51:00,WDAY
277.64,277.695,277.64,277.695,600,2021-10-20 18:52:00,WDAY
277.72,277.78,277.72,277.78,700,2021-10-20 18:53:00,WDAY
277.83,277.83,277.83,277.83,100,2021-10-20 18:54:00,WDAY
277.81,277.865,277.8,277.865,300,2021-10-20 18:55:00,WDAY
277.87,277.955,277.87,277.92,700,2021-10-20 18:56:00,WDAY
278.0,278.01,277.96,277.96,1213,2021-10-20 18:57:00,WDAY
277.9,277.92,277.89,277.89,500,2021-10-20 18:58:00,WDAY
277.85,277.925,277.785,277.925,1100,2021-10-20 18:59:00,WDAY
277.94,277.955,277.91,277.925,500,2021-10-20 19:00:00,WDAY
277.85,277.85,277.78,277.8,500,2021-10-20 19:01:00,WDAY
277.85,277.85,277.77,277.8,1700,2021-10-20 19:02:00,WDAY
277.805,277.9,277.805,277.9,400,2021-10-20 19:03:00,WDAY
277.76,277.76,277.76,277.76,100,2021-10-20 19:04:00,WDAY
277.81,277.86,277.81,277.855,1064,2021-10-20 19:05:00,WDAY
277.815,277.86,277.815,277.86,400,2021-10-20 19:06:00,WDAY
277.91,277.98,277.9,277.9,743,2021-10-20 19:07:00,WDAY
277.93,277.93,277.85,277.9,600,2021-10-20 19:08:00,WDAY
277.88,277.88,277.88,277.88,300,2021-10-20 19:09:00,WDAY
277.88,277.88,277.87,277.88,500,2021-10-20 19:10:00,WDAY
277.8514,277.875,277.8514,277.875,365,2021-10-20 19:11:00,WDAY
277.875,277.98,277.83,277.94,1501,2021-10-20 19:12:00,WDAY
277.945,277.945,277.72,277.72,2200,2021-10-20 19:13:00,WDAY
277.7088,277.77,277.7,277.75,1378,2021-10-20 19:14:00,WDAY
277.75,277.77,277.69,277.77,1950,2021-10-20 19:15:00,WDAY
277.755,277.755,277.755,277.755,400,2021-10-20 19:16:00,WDAY
277.79,277.84,277.79,277.82,1985,2021-10-20 19:17:00,WDAY
277.8,277.94,277.8,277.94,900,2021-10-20 19:18:00,WDAY
277.955,278.02,277.955,278.02,608,2021-10-20 19:19:00,WDAY
278.03,278.03,277.93,277.99,2800,2021-10-20 19:20:00,WDAY
277.94,277.99,277.9,277.95,1000,2021-10-20 19:21:00,WDAY
277.975,277.975,277.86,277.86,1200,2021-10-20 19:23:00,WDAY
277.93,278.13,277.9,278.04,2073,2021-10-20 19:24:00,WDAY
278.12,278.12,278.12,278.12,133,2021-10-20 19:25:00,WDAY
278.18,278.21,278.07,278.07,3351,2021-10-20 19:26:00,WDAY
278.12,278.2,278.12,278.2,500,2021-10-20 19:27:00,WDAY
278.18,278.215,278.18,278.215,600,2021-10-20 19:28:00,WDAY
278.18,278.18,278.02,278.08,2319,2021-10-20 19:29:00,WDAY
278.075,278.09,277.9,277.91,3400,2021-10-20 19:30:00,WDAY
277.88,277.88,277.71,277.795,2200,2021-10-20 19:31:00,WDAY
277.785,277.89,277.785,277.89,707,2021-10-20 19:32:00,WDAY
277.89,278.0672,277.884,278.0672,1739,2021-10-20 19:33:00,WDAY
277.96,277.96,277.81,277.83,4634,2021-10-20 19:34:00,WDAY
277.82,277.96,277.815,277.95,1039,2021-10-20 19:35:00,WDAY
277.97,278.05,277.97,278.05,500,2021-10-20 19:36:00,WDAY
278.22,278.22,278.115,278.205,800,2021-10-20 19:37:00,WDAY
278.205,278.205,278.13,278.17,1943,2021-10-20 19:38:00,WDAY
278.17,278.17,278.025,278.025,1800,2021-10-20 19:39:00,WDAY
277.97,278.04,277.97,278.0,2624,2021-10-20 19:40:00,WDAY
278.0,278.125,278.0,278.06,1942,2021-10-20 19:41:00,WDAY
278.03,278.1699,278.03,278.1699,1364,2021-10-20 19:42:00,WDAY
278.12,278.12,278.07,278.1,600,2021-10-20 19:43:00,WDAY
278.1,278.18,278.06,278.12,2503,2021-10-20 19:44:00,WDAY
278.18,278.32,278.18,278.3027,719,2021-10-20 19:45:00,WDAY
278.25,278.2796,278.21,278.232,1299,2021-10-20 19:46:00,WDAY
278.2,278.46,278.2,278.46,2207,2021-10-20 19:47:00,WDAY
278.47,278.57,278.43,278.5,2746,2021-10-20 19:48:00,WDAY
278.415,278.42,278.24,278.27,5009,2021-10-20 19:49:00,WDAY
278.23,278.23,277.93,278.08,4416,2021-10-20 19:50:00,WDAY
278.07,278.14,278.07,278.07,5382,2021-10-20 19:51:00,WDAY
278.04,278.07,277.91,277.91,4149,2021-10-20 19:52:00,WDAY
277.89,277.89,277.5,277.515,4055,2021-10-20 19:53:00,WDAY
277.49,277.6163,277.455,277.505,6661,2021-10-20 19:54:00,WDAY
277.5,277.505,277.25,277.39,9823,2021-10-20 19:55:00,WDAY
277.4,277.4,277.21,277.26,7077,2021-10-20 19:56:00,WDAY
277.3,277.455,277.3,277.37,8967,2021-10-20 19:57:00,WDAY
277.37,277.435,277.32,277.33,9077,2021-10-20 19:58:00,WDAY
277.37,277.38,277.25,277.26,15612,2021-10-20 19:59:00,WDAY
277.26,277.26,277.26,277.26,78162,2021-10-20 20:00:00,WDAY
277.26,277.26,277.26,277.26,2056,2021-10-20 20:01:00,WDAY
277.26,277.26,277.26,277.26,1708,2021-10-20 20:05:00,WDAY
277.23,277.23,277.23,277.23,100,2021-10-20 22:06:00,WDAY
277.0,277.0,275.34,276.375,8673,2021-10-21 13:30:00,WDAY
276.12,276.28,275.71,275.72,1100,2021-10-21 13:31:00,WDAY
275.67,276.11,275.45,276.0,12100,2021-10-21 13:32:00,WDAY
276.02,276.155,275.735,276.155,2534,2021-10-21 13:33:00,WDAY
276.085,276.42,275.95,276.42,1817,2021-10-21 13:34:00,WDAY
276.045,276.825,276.045,276.445,7200,2021-10-21 13:35:00,WDAY
276.8,276.88,276.51,276.88,29040,2021-10-21 13:36:00,WDAY
276.665,276.665,276.665,276.665,400,2021-10-21 13:37:00,WDAY
277.0,277.06,276.86,276.95,1974,2021-10-21 13:38:00,WDAY
276.95,277.1542,276.89,276.96,1558,2021-10-21 13:39:00,WDAY
276.955,277.11,276.955,277.01,3557,2021-10-21 13:40:00,WDAY
277.02,277.03,277.02,277.03,400,2021-10-21 13:41:00,WDAY
277.22,277.22,277.07,277.07,400,2021-10-21 13:43:00,WDAY
277.2,277.9999,277.2,277.66,2262,2021-10-21 13:44:00,WDAY
277.6,278.34,277.6,278.27,8293,2021-10-21 13:45:00,WDAY
278.255,278.4499,278.04,278.4,8090,2021-10-21 13:46:00,WDAY
278.47,278.79,278.3,278.49,3710,2021-10-21 13:47:00,WDAY
278.63,278.8,278.63,278.8,300,2021-10-21 13:48:00,WDAY
278.17,278.184,278.17,278.184,300,2021-10-21 13:49:00,WDAY
278.32,278.32,278.1,278.1,700,2021-10-21 13:50:00,WDAY
278.095,278.42,278.095,278.42,3700,2021-10-21 13:51:00,WDAY
278.48,278.48,278.47,278.48,380,2021-10-21 13:52:00,WDAY
278.49,278.49,278.49,278.49,200,2021-10-21 13:53:00,WDAY
278.505,278.505,278.505,278.505,100,2021-10-21 13:54:00,WDAY
278.505,278.88,278.505,278.88,300,2021-10-21 13:55:00,WDAY
278.57,279.34,278.56,279.0618,1005,2021-10-21 13:56:00,WDAY
279.32,279.32,279.15,279.15,828,2021-10-21 13:57:00,WDAY
279.32,279.32,278.78,278.98,2000,2021-10-21 13:58:00,WDAY
278.905,278.905,278.905,278.905,100,2021-10-21 13:59:00,WDAY
279.08,279.13,278.935,278.98,1531,2021-10-21 14:00:00,WDAY
279.015,279.25,279.015,279.205,855,2021-10-21 14:01:00,WDAY
279.26,279.26,279.26,279.26,200,2021-10-21 14:02:00,WDAY
279.09,279.34,279.09,279.205,600,2021-10-21 14:03:00,WDAY
279.07,279.07,278.735,278.735,1148,2021-10-21 14:04:00,WDAY
278.79,278.96,278.58,278.96,1601,2021-10-21 14:05:00,WDAY
278.85,278.9,278.85,278.9,200,2021-10-21 14:06:00,WDAY
278.74,279.21,278.74,279.21,407,2021-10-21 14:07:00,WDAY
279.135,279.275,279.135,279.275,200,2021-10-21 14:08:00,WDAY
279.5,279.525,279.32,279.525,955,2021-10-21 14:09:00,WDAY
279.39,279.39,279.39,279.39,300,2021-10-21 14:10:00,WDAY
279.2,279.48,279.2,279.33,300,2021-10-21 14:11:00,WDAY
279.32,279.32,279.15,279.165,1190,2021-10-21 14:12:00,WDAY
279.3,279.39,279.3,279.305,807,2021-10-21 14:13:00,WDAY
279.31,279.44,279.31,279.44,200,2021-10-21 14:14:00,WDAY
279.335,279.38,279.335,279.38,336,2021-10-21 14:15:00,WDAY
279.345,279.345,279.265,279.265,512,2021-10-21 14:16:00,WDAY
279.18,279.18,279.18,279.18,100,2021-10-21 14:17:00,WDAY
279.17,279.17,279.17,279.17,100,2021-10-21 14:18:00,WDAY
279.02,279.04,278.92,278.93,1123,2021-10-21 14:19:00,WDAY
278.93,278.93,278.93,278.93,300,2021-10-21 14:20:00,WDAY
278.87,278.99,278.87,278.97,500,2021-10-21 14:21:00,WDAY
279.13,279.23,279.1,279.12,434,2021-10-21 14:22:00,WDAY
279.2087,279.35,279.189,279.35,580,2021-10-21 14:23:00,WDAY
279.325,279.5,279.32,279.32,500,2021-10-21 14:24:00,WDAY
279.29,279.29,279.29,279.29,100,2021-10-21 14:25:00,WDAY
279.17,279.3366,279.17,279.17,342,2021-10-21 14:26:00,WDAY
279.175,279.42,279.175,279.42,1114,2021-10-21 14:27:00,WDAY
279.42,279.49,279.325,279.445,1230,2021-10-21 14:28:00,WDAY
279.52,279.52,279.52,279.52,100,2021-10-21 14:29:00,WDAY
279.4,279.47,279.1301,279.455,1482,2021-10-21 14:30:00,WDAY
279.465,279.54,279.465,279.54,300,2021-10-21 14:31:00,WDAY
279.58,279.65,279.53,279.65,2328,2021-10-21 14:32:00,WDAY
279.7,279.84,279.7,279.75,2423,2021-10-21 14:33:00,WDAY
279.835,279.95,279.8,279.86,2167,2021-10-21 14:34:00,WDAY
279.86,279.9,279.79,279.9,2781,2021-10-21 14:35:00,WDAY
279.855,280.26,279.855,280.05,16578,2021-10-21 14:36:00,WDAY
280.13,280.14,279.97,279.98,1292,2021-10-21 14:37:00,WDAY
279.97,280.13,279.93,280.13,1907,2021-10-21 14:38:00,WDAY
280.08,280.11,280.04,280.11,1424,2021-10-21 14:39:00,WDAY
280.2,280.43,280.2,280.43,200,2021-10-21 14:40:00,WDAY
280.45,280.45,280.365,280.365,200,2021-10-21 14:41:00,WDAY
280.4,280.73,280.4,280.73,900,2021-10-21 14:42:00,WDAY
280.78,280.8304,280.78,280.78,1300,2021-10-21 14:43:00,WDAY
280.865,280.95,280.865,280.95,608,2021-10-21 14:44:00,WDAY
280.87,280.87,280.23,280.23,6500,2021-10-21 14:45:00,WDAY
280.075,280.23,280.05,280.12,9600,2021-10-21 14:46:00,WDAY
280.1,280.24,279.915,280.05,7589,2021-10-21 14:47:00,WDAY
280.06,280.25,279.96,280.13,8373,2021-10-21 14:48:00,WDAY
280.05,280.2,279.96,280.0875,1761,2021-10-21 14:49:00,WDAY
280.21,280.42,280.21,280.42,300,2021-10-21 14:50:00,WDAY
280.37,280.37,280.29,280.29,200,2021-10-21 14:51:00,WDAY
280.24,280.37,280.24,280.37,500,2021-10-21 14:52:00,WDAY
280.37,280.46,280.23,280.25,4543,2021-10-21 14:53:00,WDAY
280.345,280.345,280.16,280.2599,400,2021-10-21 14:54:00,WDAY
280.08,280.26,280.08,280.26,200,2021-10-21 14:55:00,WDAY
280.23,280.34,280.23,280.23,300,2021-10-21 14:56:00,WDAY
280.22,280.22,280.11,280.1875,300,2021-10-21 14:57:00,WDAY
280.12,280.19,279.99,280.14,1554,2021-10-21 14:58:00,WDAY
280.16,280.16,279.935,279.935,900,2021-10-21 14:59:00,WDAY
280.115,280.115,280.035,280.075,500,2021-10-21 15:00:00,WDAY
280.055,280.055,280.04,280.04,400,2021-10-21 15:01:00,WDAY
280.01,280.34,279.79,280.26,5380,2021-10-21 15:02:00,WDAY
280.275,280.28,280.275,280.275,1200,2021-10-21 15:03:00,WDAY
280.285,280.285,280.285,280.285,100,2021-10-21 15:04:00,WDAY
280.16,280.16,280.05,280.05,300,2021-10-21 15:05:00,WDAY
280.06,280.06,279.54,279.67,2565,2021-10-21 15:06:00,WDAY
279.67,279.97,279.6305,279.97,2586,2021-10-21 15:07:00,WDAY
279.9,279.91,279.83,279.91,700,2021-10-21 15:08:00,WDAY
279.92,279.92,279.81,279.81,400,2021-10-21 15:09:00,WDAY
279.91,279.91,279.91,279.91,300,2021-10-21 15:10:00,WDAY
279.69,279.75,279.69,279.705,584,2021-10-21 15:11:00,WDAY
279.79,279.83,279.76,279.83,700,2021-10-21 15:12:00,WDAY
279.785,279.9,279.785,279.9,400,2021-10-21 15:13:00,WDAY
279.82,280.0,279.82,279.85,1521,2021-10-21 15:14:00,WDAY
279.9,279.9,279.705,279.705,500,2021-10-21 15:15:00,WDAY
279.83,279.95,279.83,279.95,300,2021-10-21 15:16:00,WDAY
279.985,279.985,279.985,279.985,100,2021-10-21 15:17:00,WDAY
279.9,279.9,279.845,279.845,400,2021-10-21 15:18:00,WDAY
279.89,279.89,279.76,279.82,800,2021-10-21 15:20:00,WDAY
279.75,279.75,279.58,279.58,21020,2021-10-21 15:22:00,WDAY
279.51,279.51,279.51,279.51,200,2021-10-21 15:23:00,WDAY
279.63,279.7,279.46,279.7,1536,2021-10-21 15:24:00,WDAY
279.5418,279.78,279.5418,279.65,400,2021-10-21 15:25:00,WDAY
279.75,279.77,279.54,279.54,420,2021-10-21 15:26:00,WDAY
279.635,279.66,279.48,279.48,500,2021-10-21 15:27:00,WDAY
279.395,279.47,279.395,279.47,652,2021-10-21 15:28:00,WDAY
279.4,279.41,279.21,279.23,1300,2021-10-21 15:29:00,WDAY
279.35,279.43,279.2516,279.2516,1250,2021-10-21 15:30:00,WDAY
279.54,279.81,279.54,279.745,1227,2021-10-21 15:31:00,WDAY
279.63,279.63,279.47,279.47,500,2021-10-21 15:32:00,WDAY
279.4491,279.4491,279.4491,279.4491,164,2021-10-21 15:33:00,WDAY
279.38,279.38,279.23,279.335,1858,2021-10-21 15:34:00,WDAY
279.25,279.26,279.09,279.2275,2592,2021-10-21 15:35:00,WDAY
279.25,279.545,279.09,279.44,1857,2021-10-21 15:36:00,WDAY
279.525,279.525,279.525,279.525,100,2021-10-21 15:37:00,WDAY
279.635,279.635,279.56,279.56,300,2021-10-21 15:38:00,WDAY
279.625,279.65,279.43,279.43,1959,2021-10-21 15:39:00,WDAY
279.56,279.71,279.56,279.71,200,2021-10-21 15:40:00,WDAY
279.78,279.78,279.78,279.78,100,2021-10-21 15:41:00,WDAY
279.53,279.615,279.53,279.615,300,2021-10-21 15:42:00,WDAY
279.47,279.51,279.47,279.51,200,2021-10-21 15:43:00,WDAY
279.47,279.47,279.47,279.47,100,2021-10-21 15:44:00,WDAY
279.54,279.54,279.47,279.48,400,2021-10-21 15:45:00,WDAY
279.475,279.475,279.28,279.375,500,2021-10-21 15:46:00,WDAY
279.4455,279.4455,279.245,279.395,1599,2021-10-21 15:47:00,WDAY
279.405,279.5168,279.39,279.5168,677,2021-10-21 15:49:00,WDAY
279.41,279.41,279.29,279.29,246,2021-10-21 15:51:00,WDAY
279.39,279.39,279.38,279.38,200,2021-10-21 15:52:00,WDAY
279.39,279.39,279.39,279.39,100,2021-10-21 15:53:00,WDAY
279.32,279.41,279.32,279.41,200,2021-10-21 15:55:00,WDAY
279.415,279.415,279.34,279.34,307,2021-10-21 15:56:00,WDAY
279.395,279.59,279.31,279.59,1000,2021-10-21 15:58:00,WDAY
279.565,279.565,279.565,279.565,100,2021-10-21 15:59:00,WDAY
279.66,279.66,279.66,279.66,100,2021-10-21 16:01:00,WDAY
279.8,279.83,279.73,279.83,600,2021-10-21 16:02:00,WDAY
279.87,279.91,279.79,279.79,927,2021-10-21 16:03:00,WDAY
279.79,279.87,279.79,279.82,434,2021-10-21 16:04:00,WDAY
279.93,279.93,279.64,279.64,400,2021-10-21 16:05:00,WDAY
279.77,280.0,279.77,280.0,700,2021-10-21 16:06:00,WDAY
279.945,280.055,279.945,280.04,16800,2021-10-21 16:07:00,WDAY
280.04,280.09,279.9809,280.09,1713,2021-10-21 16:08:00,WDAY
280.2,280.22,280.11,280.11,1100,2021-10-21 16:09:00,WDAY
280.23,280.23,280.14,280.14,300,2021-10-21 16:10:00,WDAY
280.18,280.18,280.18,280.18,1272,2021-10-21 16:11:00,WDAY
280.115,280.115,279.875,279.875,600,2021-10-21 16:12:00,WDAY
279.85,279.85,279.79,279.79,200,2021-10-21 16:13:00,WDAY
279.78,279.96,279.78,279.96,400,2021-10-21 16:14:00,WDAY
280.075,280.075,280.075,280.075,100,2021-10-21 16:15:00,WDAY
280.09,280.09,279.89,279.89,500,2021-10-21 16:16:00,WDAY
279.89,279.89,279.89,279.89,142,2021-10-21 16:17:00,WDAY
279.8217,279.8217,279.8217,279.8217,152,2021-10-21 16:19:00,WDAY
279.9,279.9,279.77,279.77,800,2021-10-21 16:20:00,WDAY
279.72,279.85,279.72,279.815,802,2021-10-21 16:21:00,WDAY
279.73,279.82,279.73,279.8,800,2021-10-21 16:22:00,WDAY
279.75,279.75,279.62,279.74,500,2021-10-21 16:23:00,WDAY
279.67,279.76,279.63,279.63,400,2021-10-21 16:24:00,WDAY
279.735,279.735,279.735,279.735,200,2021-10-21 16:25:00,WDAY
279.65,279.735,279.63,279.735,450,2021-10-21 16:26:00,WDAY
279.67,279.67,279.67,279.67,100,2021-10-21 16:27:00,WDAY
279.7,279.7,279.7,279.7,255,2021-10-21 16:28:00,WDAY
279.69,279.69,279.48,279.56,900,2021-10-21 16:29:00,WDAY
279.54,279.54,279.54,279.54,100,2021-10-21 16:30:00,WDAY
279.5,279.5,279.5,279.5,300,2021-10-21 16:31:00,WDAY
279.465,279.465,279.465,279.465,300,2021-10-21 16:32:00,WDAY
279.415,279.435,279.415,279.435,1086,2021-10-21 16:33:00,WDAY
279.445,279.79,279.44,279.695,1749,2021-10-21 16:34:00,WDAY
279.735,279.78,279.735,279.78,400,2021-10-21 16:35:00,WDAY
279.8,279.8,279.8,279.8,100,2021-10-21 16:36:00,WDAY
279.74,279.78,279.69,279.765,600,2021-10-21 16:37:00,WDAY
279.765,279.8,279.765,279.8,200,2021-10-21 16:38:00,WDAY
279.88,279.88,279.87,279.87,500,2021-10-21 16:39:00,WDAY
279.87,279.87,279.87,279.87,100,2021-10-21 16:40:00,WDAY
279.89,279.89,279.89,279.89,100,2021-10-21 16:41:00,WDAY
279.895,279.915,279.895,279.915,200,2021-10-21 16:42:00,WDAY
280.0,280.0,280.0,280.0,200,2021-10-21 16:43:00,WDAY
280.01,280.04,280.01,280.04,200,2021-10-21 16:44:00,WDAY
280.08,280.08,280.045,280.045,240,2021-10-21 16:45:00,WDAY
280.09,280.09,280.07,280.09,512,2021-10-21 16:46:00,WDAY
280.015,280.09,279.99,279.99,613,2021-10-21 16:47:00,WDAY
279.94,279.94,279.7,279.7,400,2021-10-21 16:48:00,WDAY
279.69,279.86,279.63,279.86,1015,2021-10-21 16:49:00,WDAY
279.845,279.845,279.845,279.845,100,2021-10-21 16:50:00,WDAY
279.785,279.785,279.735,279.735,200,2021-10-21 16:51:00,WDAY
