open,high,low,close,volume,datetime,symbol
10.485,10.485,10.47,10.48,11503,2021-10-11 19:44:00,PAA
10.475,10.475,10.47,10.475,1760,2021-10-11 19:45:00,PAA
10.47,10.475,10.47,10.475,2200,2021-10-11 19:46:00,PAA
10.475,10.475,10.47,10.475,3400,2021-10-11 19:47:00,PAA
10.475,10.4759,10.47,10.47,6502,2021-10-11 19:48:00,PAA
10.47,10.47,10.46,10.46,23852,2021-10-11 19:49:00,PAA
10.465,10.47,10.46,10.465,17328,2021-10-11 19:50:00,PAA
10.46,10.465,10.46,10.465,7605,2021-10-11 19:51:00,PAA
10.46,10.465,10.45,10.455,13004,2021-10-11 19:52:00,PAA
10.455,10.46,10.45,10.46,10638,2021-10-11 19:53:00,PAA
10.455,10.475,10.45,10.47,32243,2021-10-11 19:54:00,PAA
10.475,10.475,10.46,10.465,16269,2021-10-11 19:55:00,PAA
10.47,10.48,10.465,10.47,68767,2021-10-11 19:56:00,PAA
10.47,10.475,10.46,10.4639,25167,2021-10-11 19:57:00,PAA
10.465,10.47,10.46,10.47,18841,2021-10-11 19:58:00,PAA
10.47,10.49,10.465,10.49,26469,2021-10-11 19:59:00,PAA
10.49,10.49,10.49,10.49,432357,2021-10-11 20:00:00,PAA
10.49,10.49,10.49,10.49,198,2021-10-12 09:26:00,PAA
10.55,10.55,10.55,10.55,200,2021-10-12 12:11:00,PAA
10.49,10.49,10.49,10.49,100,2021-10-12 13:22:00,PAA
10.49,10.49,10.45,10.45,22513,2021-10-12 13:30:00,PAA
10.44,10.48,10.42,10.47,7000,2021-10-12 13:31:00,PAA
10.4706,10.472,10.425,10.425,2042,2021-10-12 13:32:00,PAA
10.45,10.4699,10.43,10.4699,3695,2021-10-12 13:33:00,PAA
10.455,10.47,10.45,10.45,5266,2021-10-12 13:34:00,PAA
10.46,10.4684,10.46,10.46,2900,2021-10-12 13:35:00,PAA
10.46,10.46,10.431,10.44,3000,2021-10-12 13:36:00,PAA
10.44,10.46,10.44,10.455,2050,2021-10-12 13:37:00,PAA
10.46,10.46,10.4428,10.4428,950,2021-10-12 13:38:00,PAA
10.463,10.463,10.45,10.45,310,2021-10-12 13:39:00,PAA
10.45,10.48,10.45,10.48,5968,2021-10-12 13:40:00,PAA
10.485,10.5,10.4823,10.485,23519,2021-10-12 13:41:00,PAA
10.485,10.5,10.485,10.5,3413,2021-10-12 13:42:00,PAA
10.5,10.5,10.495,10.495,5972,2021-10-12 13:43:00,PAA
10.5,10.53,10.49,10.53,8020,2021-10-12 13:44:00,PAA
10.525,10.525,10.51,10.52,8797,2021-10-12 13:45:00,PAA
10.51,10.53,10.5,10.525,5789,2021-10-12 13:46:00,PAA
10.545,10.56,10.54,10.55,2511,2021-10-12 13:48:00,PAA
10.55,10.55,10.5401,10.5401,1600,2021-10-12 13:49:00,PAA
10.54,10.55,10.54,10.54,6383,2021-10-12 13:50:00,PAA
10.55,10.56,10.55,10.56,7450,2021-10-12 13:51:00,PAA
10.56,10.58,10.56,10.57,13667,2021-10-12 13:52:00,PAA
10.56,10.56,10.55,10.55,5200,2021-10-12 13:53:00,PAA
10.55,10.55,10.55,10.55,4134,2021-10-12 13:54:00,PAA
10.55,10.56,10.55,10.56,400,2021-10-12 13:55:00,PAA
10.55,10.56,10.54,10.54,5400,2021-10-12 13:56:00,PAA
10.54,10.549,10.54,10.545,5224,2021-10-12 13:57:00,PAA
10.5441,10.545,10.52,10.52,2200,2021-10-12 13:58:00,PAA
10.52,10.5366,10.52,10.535,1300,2021-10-12 13:59:00,PAA
10.53,10.53,10.51,10.515,5639,2021-10-12 14:01:00,PAA
10.52,10.53,10.52,10.52,5600,2021-10-12 14:02:00,PAA
10.52,10.525,10.505,10.525,27796,2021-10-12 14:03:00,PAA
10.525,10.53,10.525,10.53,2700,2021-10-12 14:04:00,PAA
10.53,10.54,10.53,10.54,3696,2021-10-12 14:05:00,PAA
10.53,10.53,10.52,10.52,1375,2021-10-12 14:06:00,PAA
10.52,10.5245,10.52,10.5245,2000,2021-10-12 14:07:00,PAA
10.5102,10.5102,10.51,10.51,4700,2021-10-12 14:08:00,PAA
10.51,10.51,10.5,10.5,2358,2021-10-12 14:09:00,PAA
10.5,10.51,10.49,10.51,2200,2021-10-12 14:10:00,PAA
10.51,10.52,10.51,10.52,500,2021-10-12 14:11:00,PAA
10.51,10.51,10.51,10.51,300,2021-10-12 14:12:00,PAA
10.52,10.52,10.5188,10.5188,305,2021-10-12 14:13:00,PAA
10.52,10.52,10.51,10.515,600,2021-10-12 14:14:00,PAA
10.52,10.535,10.52,10.52,10129,2021-10-12 14:15:00,PAA
10.515,10.515,10.5,10.5,1014,2021-10-12 14:16:00,PAA
10.5,10.5,10.49,10.49,5650,2021-10-12 14:17:00,PAA
10.49,10.49,10.48,10.48,2152,2021-10-12 14:18:00,PAA
10.48,10.4925,10.48,10.4925,600,2021-10-12 14:19:00,PAA
10.49,10.49,10.4873,10.49,2000,2021-10-12 14:20:00,PAA
10.49,10.49,10.47,10.47,600,2021-10-12 14:21:00,PAA
10.47,10.47,10.46,10.465,800,2021-10-12 14:22:00,PAA
10.465,10.49,10.465,10.49,2830,2021-10-12 14:23:00,PAA
10.49,10.49,10.48,10.48,2948,2021-10-12 14:24:00,PAA
10.47,10.47,10.46,10.46,850,2021-10-12 14:25:00,PAA
10.46,10.48,10.46,10.48,1650,2021-10-12 14:26:00,PAA
10.48,10.49,10.48,10.49,1637,2021-10-12 14:27:00,PAA
10.49,10.5,10.49,10.5,1781,2021-10-12 14:28:00,PAA
10.5,10.51,10.5,10.5054,17961,2021-10-12 14:29:00,PAA
10.51,10.52,10.505,10.51,6879,2021-10-12 14:30:00,PAA
10.5067,10.51,10.5,10.5059,4025,2021-10-12 14:31:00,PAA
10.505,10.52,10.5,10.52,7757,2021-10-12 14:32:00,PAA
10.52,10.53,10.52,10.53,3639,2021-10-12 14:33:00,PAA
10.53,10.535,10.52,10.52,2386,2021-10-12 14:34:00,PAA
10.52,10.52,10.52,10.52,100,2021-10-12 14:35:00,PAA
10.515,10.52,10.51,10.51,12469,2021-10-12 14:36:00,PAA
10.5,10.5,10.49,10.5,1150,2021-10-12 14:37:00,PAA
10.5,10.5,10.5,10.5,2356,2021-10-12 14:38:00,PAA
10.5,10.51,10.5,10.51,900,2021-10-12 14:39:00,PAA
10.51,10.52,10.51,10.52,500,2021-10-12 14:40:00,PAA
10.515,10.515,10.5099,10.51,2821,2021-10-12 14:41:00,PAA
10.52,10.52,10.52,10.52,1000,2021-10-12 14:42:00,PAA
10.52,10.525,10.52,10.52,6097,2021-10-12 14:43:00,PAA
10.52,10.53,10.52,10.53,4599,2021-10-12 14:44:00,PAA
10.53,10.535,10.51,10.51,8644,2021-10-12 14:45:00,PAA
10.52,10.525,10.52,10.52,900,2021-10-12 14:46:00,PAA
10.52,10.53,10.52,10.53,600,2021-10-12 14:47:00,PAA
10.521,10.525,10.52,10.525,900,2021-10-12 14:48:00,PAA
10.525,10.53,10.52,10.53,2979,2021-10-12 14:50:00,PAA
10.53,10.53,10.53,10.53,1700,2021-10-12 14:51:00,PAA
10.53,10.535,10.53,10.53,4410,2021-10-12 14:54:00,PAA
10.525,10.525,10.52,10.52,1950,2021-10-12 14:55:00,PAA
10.53,10.53,10.53,10.53,3211,2021-10-12 14:56:00,PAA
10.5326,10.545,10.53,10.53,43432,2021-10-12 14:57:00,PAA
10.525,10.525,10.51,10.51,17062,2021-10-12 14:59:00,PAA
10.51,10.53,10.51,10.52,3736,2021-10-12 15:00:00,PAA
10.52,10.525,10.51,10.51,3934,2021-10-12 15:01:00,PAA
10.5,10.509,10.5,10.5,6700,2021-10-12 15:02:00,PAA
10.5,10.505,10.5,10.505,2432,2021-10-12 15:03:00,PAA
10.51,10.515,10.51,10.51,6173,2021-10-12 15:04:00,PAA
10.5111,10.515,10.51,10.515,6960,2021-10-12 15:06:00,PAA
10.51,10.51,10.51,10.51,100,2021-10-12 15:07:00,PAA
10.51,10.5176,10.5,10.5,8160,2021-10-12 15:08:00,PAA
10.5065,10.5065,10.5,10.5,1428,2021-10-12 15:10:00,PAA
10.5,10.505,10.495,10.5,3171,2021-10-12 15:11:00,PAA
10.49,10.49,10.49,10.49,100,2021-10-12 15:12:00,PAA
10.49,10.495,10.49,10.495,200,2021-10-12 15:13:00,PAA
10.495,10.5,10.49,10.49,700,2021-10-12 15:14:00,PAA
10.49,10.49,10.49,10.49,200,2021-10-12 15:15:00,PAA
10.49,10.495,10.48,10.48,15384,2021-10-12 15:16:00,PAA
10.485,10.49,10.485,10.4899,1337,2021-10-12 15:17:00,PAA
10.49,10.49,10.48,10.48,3343,2021-10-12 15:18:00,PAA
10.485,10.485,10.485,10.485,300,2021-10-12 15:19:00,PAA
10.49,10.505,10.485,10.505,31169,2021-10-12 15:20:00,PAA
10.51,10.52,10.51,10.52,5570,2021-10-12 15:21:00,PAA
10.51,10.52,10.51,10.515,2731,2021-10-12 15:22:00,PAA
10.515,10.515,10.51,10.51,1935,2021-10-12 15:23:00,PAA
10.5165,10.5165,10.51,10.515,2100,2021-10-12 15:24:00,PAA
10.51,10.5164,10.505,10.51,7709,2021-10-12 15:25:00,PAA
10.505,10.5089,10.505,10.5089,3200,2021-10-12 15:26:00,PAA
10.51,10.51,10.5,10.505,2350,2021-10-12 15:27:00,PAA
10.5,10.505,10.5,10.505,7479,2021-10-12 15:28:00,PAA
10.51,10.51,10.51,10.51,4101,2021-10-12 15:29:00,PAA
10.5192,10.5192,10.515,10.515,2100,2021-10-12 15:30:00,PAA
10.51,10.515,10.51,10.515,2118,2021-10-12 15:32:00,PAA
10.515,10.515,10.51,10.515,1990,2021-10-12 15:33:00,PAA
10.515,10.515,10.51,10.51,7209,2021-10-12 15:34:00,PAA
10.5,10.51,10.5,10.51,2828,2021-10-12 15:35:00,PAA
10.515,10.515,10.51,10.51,3892,2021-10-12 15:36:00,PAA
10.51,10.52,10.51,10.52,3400,2021-10-12 15:38:00,PAA
10.5133,10.52,10.5133,10.515,1650,2021-10-12 15:39:00,PAA
10.51,10.515,10.5,10.5097,8601,2021-10-12 15:40:00,PAA
10.51,10.51,10.51,10.51,700,2021-10-12 15:42:00,PAA
10.51,10.51,10.51,10.51,200,2021-10-12 15:43:00,PAA
10.505,10.51,10.505,10.51,550,2021-10-12 15:44:00,PAA
10.505,10.505,10.505,10.505,100,2021-10-12 15:45:00,PAA
10.51,10.51,10.5,10.5,548,2021-10-12 15:46:00,PAA
10.505,10.52,10.505,10.515,19657,2021-10-12 15:47:00,PAA
10.52,10.52,10.52,10.52,400,2021-10-12 15:48:00,PAA
10.52,10.52,10.52,10.52,100,2021-10-12 15:49:00,PAA
10.52,10.52,10.52,10.52,200,2021-10-12 15:50:00,PAA
10.52,10.52,10.52,10.52,100,2021-10-12 15:51:00,PAA
10.52,10.52,10.52,10.52,200,2021-10-12 15:52:00,PAA
10.52,10.52,10.515,10.515,1100,2021-10-12 15:53:00,PAA
10.5168,10.5168,10.515,10.515,300,2021-10-12 15:56:00,PAA
10.515,10.515,10.505,10.505,17682,2021-10-12 15:57:00,PAA
10.5,10.505,10.5,10.5,4469,2021-10-12 15:58:00,PAA
10.5,10.505,10.5,10.505,800,2021-10-12 15:59:00,PAA
10.51,10.51,10.5,10.5,700,2021-10-12 16:00:00,PAA
10.5,10.51,10.5,10.51,625,2021-10-12 16:01:00,PAA
10.51,10.51,10.5,10.505,1850,2021-10-12 16:02:00,PAA
10.51,10.51,10.5,10.5,833,2021-10-12 16:03:00,PAA
10.5,10.505,10.5,10.505,600,2021-10-12 16:04:00,PAA
10.505,10.51,10.505,10.505,400,2021-10-12 16:05:00,PAA
10.51,10.51,10.5,10.5,600,2021-10-12 16:06:00,PAA
10.505,10.51,10.5,10.5,1200,2021-10-12 16:07:00,PAA
10.5,10.51,10.5,10.51,300,2021-10-12 16:08:00,PAA
10.5,10.505,10.5,10.505,400,2021-10-12 16:09:00,PAA
10.5,10.5,10.5,10.5,400,2021-10-12 16:10:00,PAA
10.505,10.505,10.5,10.5,1100,2021-10-12 16:11:00,PAA
10.505,10.505,10.5,10.5037,1030,2021-10-12 16:12:00,PAA
10.5,10.5073,10.5,10.5073,810,2021-10-12 16:13:00,PAA
10.505,10.51,10.5,10.502,2862,2021-10-12 16:14:00,PAA
10.51,10.51,10.5,10.5,400,2021-10-12 16:15:00,PAA
10.51,10.51,10.5,10.5,1720,2021-10-12 16:16:00,PAA
10.5,10.51,10.5,10.505,7266,2021-10-12 16:17:00,PAA
10.505,10.51,10.505,10.51,3000,2021-10-12 16:18:00,PAA
10.51,10.51,10.51,10.51,100,2021-10-12 16:19:00,PAA
10.5075,10.51,10.5036,10.51,810,2021-10-12 16:20:00,PAA
10.505,10.52,10.505,10.52,4060,2021-10-12 16:21:00,PAA
10.52,10.52,10.5137,10.52,710,2021-10-12 16:22:00,PAA
10.51,10.52,10.51,10.52,2150,2021-10-12 16:23:00,PAA
10.52,10.52,10.52,10.52,300,2021-10-12 16:24:00,PAA
10.52,10.53,10.52,10.53,9237,2021-10-12 16:25:00,PAA
10.53,10.53,10.53,10.53,810,2021-10-12 16:26:00,PAA
10.53,10.53,10.521,10.53,2012,2021-10-12 16:27:00,PAA
10.53,10.53,10.525,10.53,700,2021-10-12 16:28:00,PAA
10.53,10.53,10.5234,10.53,910,2021-10-12 16:29:00,PAA
10.525,10.53,10.525,10.53,1081,2021-10-12 16:30:00,PAA
10.5234,10.53,10.5234,10.53,600,2021-10-12 16:31:00,PAA
10.53,10.53,10.53,10.53,530,2021-10-12 16:32:00,PAA
10.53,10.53,10.52,10.525,3831,2021-10-12 16:33:00,PAA
10.525,10.53,10.52,10.525,3868,2021-10-12 16:34:00,PAA
10.525,10.53,10.505,10.51,19653,2021-10-12 16:35:00,PAA
10.51,10.51,10.505,10.505,1200,2021-10-12 16:36:00,PAA
10.505,10.51,10.5,10.51,14625,2021-10-12 16:37:00,PAA
10.51,10.51,10.51,10.51,300,2021-10-12 16:38:00,PAA
10.505,10.51,10.505,10.51,300,2021-10-12 16:40:00,PAA
10.5,10.51,10.5,10.51,1250,2021-10-12 16:41:00,PAA
10.51,10.52,10.5,10.52,14003,2021-10-12 16:42:00,PAA
10.52,10.52,10.52,10.52,710,2021-10-12 16:43:00,PAA
10.514,10.52,10.514,10.52,1110,2021-10-12 16:44:00,PAA
10.5139,10.52,10.51,10.52,2060,2021-10-12 16:45:00,PAA
10.52,10.52,10.52,10.52,100,2021-10-12 16:46:00,PAA
10.52,10.52,10.52,10.52,100,2021-10-12 16:47:00,PAA
10.51,10.515,10.5,10.51,13135,2021-10-12 16:48:00,PAA
10.51,10.51,10.495,10.51,18881,2021-10-12 16:49:00,PAA
10.51,10.51,10.505,10.505,3028,2021-10-12 16:50:00,PAA
10.51,10.51,10.5,10.51,1474,2021-10-12 16:53:00,PAA
10.505,10.51,10.505,10.51,800,2021-10-12 16:54:00,PAA
10.51,10.51,10.505,10.51,1200,2021-10-12 16:55:00,PAA
10.51,10.52,10.505,10.52,10520,2021-10-12 16:56:00,PAA
10.52,10.52,10.52,10.52,600,2021-10-12 16:57:00,PAA
10.52,10.52,10.52,10.52,500,2021-10-12 16:58:00,PAA
10.52,10.52,10.52,10.52,1054,2021-10-12 16:59:00,PAA
10.52,10.52,10.5134,10.52,3852,2021-10-12 17:00:00,PAA
10.5134,10.52,10.5134,10.52,2600,2021-10-12 17:01:00,PAA
10.52,10.52,10.52,10.52,1525,2021-10-12 17:02:00,PAA
10.52,10.53,10.51,10.52,32046,2021-10-12 17:03:00,PAA
10.52,10.52,10.515,10.515,800,2021-10-12 17:04:00,PAA
10.52,10.52,10.52,10.52,1300,2021-10-12 17:05:00,PAA
10.52,10.52,10.52,10.52,600,2021-10-12 17:06:00,PAA
10.52,10.52,10.51,10.52,690,2021-10-12 17:07:00,PAA
10.52,10.52,10.51,10.52,1300,2021-10-12 17:08:00,PAA
10.52,10.52,10.518,10.52,1329,2021-10-12 17:09:00,PAA
10.52,10.52,10.52,10.52,500,2021-10-12 17:10:00,PAA
10.515,10.52,10.515,10.52,800,2021-10-12 17:11:00,PAA
10.52,10.52,10.52,10.52,400,2021-10-12 17:12:00,PAA
10.52,10.52,10.51,10.52,2020,2021-10-12 17:13:00,PAA
10.52,10.52,10.511,10.511,950,2021-10-12 17:14:00,PAA
10.52,10.53,10.515,10.53,5388,2021-10-12 17:15:00,PAA
10.53,10.53,10.53,10.53,905,2021-10-12 17:16:00,PAA
10.525,10.53,10.525,10.53,1459,2021-10-12 17:17:00,PAA
10.53,10.53,10.525,10.53,1200,2021-10-12 17:18:00,PAA
10.53,10.53,10.525,10.53,1257,2021-10-12 17:19:00,PAA
10.53,10.53,10.53,10.53,1147,2021-10-12 17:20:00,PAA
10.53,10.55,10.53,10.55,23096,2021-10-12 17:21:00,PAA
10.55,10.55,10.53,10.53,19375,2021-10-12 17:22:00,PAA
10.53,10.535,10.525,10.53,3793,2021-10-12 17:23:00,PAA
10.5317,10.5317,10.5317,10.5317,500,2021-10-12 17:25:00,PAA
10.54,10.54,10.54,10.54,200,2021-10-12 17:26:00,PAA
10.5301,10.5301,10.5301,10.5301,300,2021-10-12 17:27:00,PAA
10.535,10.535,10.535,10.535,100,2021-10-12 17:28:00,PAA
10.53,10.535,10.53,10.535,200,2021-10-12 17:30:00,PAA
10.535,10.535,10.53,10.535,2904,2021-10-12 17:31:00,PAA
10.535,10.54,10.535,10.535,300,2021-10-12 17:32:00,PAA
10.54,10.54,10.535,10.54,700,2021-10-12 17:33:00,PAA
10.54,10.545,10.53,10.545,4785,2021-10-12 17:34:00,PAA
10.55,10.55,10.55,10.55,700,2021-10-12 17:35:00,PAA
10.55,10.55,10.55,10.55,3800,2021-10-12 17:36:00,PAA
10.56,10.56,10.56,10.56,600,2021-10-12 17:37:00,PAA
10.56,10.56,10.56,10.56,500,2021-10-12 17:38:00,PAA
10.56,10.56,10.55,10.555,818,2021-10-12 17:39:00,PAA
10.555,10.56,10.555,10.56,1300,2021-10-12 17:40:00,PAA
10.56,10.56,10.56,10.56,800,2021-10-12 17:41:00,PAA
10.56,10.57,10.56,10.5636,7676,2021-10-12 17:42:00,PAA
10.57,10.57,10.56,10.57,1850,2021-10-12 17:43:00,PAA
10.57,10.57,10.565,10.57,3806,2021-10-12 17:44:00,PAA
10.57,10.57,10.57,10.57,1480,2021-10-12 17:45:00,PAA
10.57,10.57,10.5651,10.57,2522,2021-10-12 17:46:00,PAA
10.57,10.57,10.5684,10.57,1685,2021-10-12 17:47:00,PAA
10.57,10.57,10.57,10.57,1656,2021-10-12 17:48:00,PAA
10.57,10.57,10.57,10.57,400,2021-10-12 17:49:00,PAA
10.57,10.58,10.57,10.58,1553,2021-10-12 17:50:00,PAA
10.58,10.58,10.575,10.575,1600,2021-10-12 17:51:00,PAA
10.58,10.58,10.57,10.575,5344,2021-10-12 17:52:00,PAA
10.58,10.58,10.575,10.575,1252,2021-10-12 17:53:00,PAA
10.58,10.58,10.565,10.565,17540,2021-10-12 17:54:00,PAA
10.565,10.5682,10.565,10.566,510,2021-10-12 17:55:00,PAA
10.5616,10.565,10.5616,10.563,872,2021-10-12 17:56:00,PAA
10.565,10.565,10.56,10.565,1900,2021-10-12 17:57:00,PAA
10.57,10.57,10.564,10.564,1100,2021-10-12 17:58:00,PAA
10.57,10.57,10.565,10.57,27000,2021-10-12 17:59:00,PAA
10.57,10.58,10.57,10.577,3600,2021-10-12 18:00:00,PAA
10.575,10.58,10.57,10.58,2700,2021-10-12 18:02:00,PAA
10.575,10.575,10.575,10.575,1500,2021-10-12 18:03:00,PAA
10.575,10.575,10.56,10.56,19742,2021-10-12 18:04:00,PAA
10.565,10.565,10.55,10.55,9566,2021-10-12 18:05:00,PAA
10.5536,10.555,10.55,10.555,1000,2021-10-12 18:06:00,PAA
10.555,10.555,10.55,10.555,1900,2021-10-12 18:07:00,PAA
10.555,10.555,10.55,10.55,400,2021-10-12 18:08:00,PAA
10.555,10.555,10.545,10.545,9483,2021-10-12 18:09:00,PAA
10.54,10.545,10.54,10.54,2900,2021-10-12 18:10:00,PAA
10.545,10.545,10.53,10.54,8355,2021-10-12 18:11:00,PAA
10.535,10.535,10.535,10.535,100,2021-10-12 18:12:00,PAA
10.53,10.54,10.53,10.535,4056,2021-10-12 18:13:00,PAA
10.54,10.54,10.54,10.54,5276,2021-10-12 18:14:00,PAA
10.55,10.55,10.55,10.55,9342,2021-10-12 18:15:00,PAA
10.5522,10.56,10.5522,10.555,2912,2021-10-12 18:16:00,PAA
10.55,10.56,10.55,10.56,900,2021-10-12 18:17:00,PAA
10.555,10.56,10.55,10.554,6469,2021-10-12 18:18:00,PAA
10.56,10.56,10.555,10.555,1226,2021-10-12 18:19:00,PAA
10.56,10.56,10.5534,10.5534,3725,2021-10-12 18:20:00,PAA
10.56,10.56,10.55,10.555,2798,2021-10-12 18:21:00,PAA
10.56,10.56,10.555,10.555,300,2021-10-12 18:22:00,PAA
10.56,10.56,10.555,10.56,460,2021-10-12 18:23:00,PAA
10.55,10.56,10.55,10.56,3360,2021-10-12 18:24:00,PAA
10.56,10.56,10.555,10.56,1200,2021-10-12 18:25:00,PAA
10.555,10.56,10.55,10.56,2245,2021-10-12 18:26:00,PAA
10.555,10.56,10.55,10.555,1413,2021-10-12 18:27:00,PAA
10.56,10.56,10.55,10.56,24000,2021-10-12 18:28:00,PAA
10.56,10.56,10.555,10.56,1800,2021-10-12 18:29:00,PAA
10.56,10.56,10.555,10.56,600,2021-10-12 18:30:00,PAA
10.56,10.56,10.555,10.56,700,2021-10-12 18:31:00,PAA
10.555,10.56,10.55,10.56,3900,2021-10-12 18:32:00,PAA
10.56,10.56,10.55,10.56,4701,2021-10-12 18:33:00,PAA
10.555,10.56,10.55,10.555,2800,2021-10-12 18:34:00,PAA
10.555,10.57,10.55,10.57,17583,2021-10-12 18:35:00,PAA
10.565,10.57,10.5628,10.565,5800,2021-10-12 18:36:00,PAA
10.565,10.57,10.56,10.56,4450,2021-10-12 18:37:00,PAA
10.565,10.57,10.56,10.57,1000,2021-10-12 18:38:00,PAA
10.565,10.57,10.5647,10.57,950,2021-10-12 18:39:00,PAA
10.565,10.57,10.565,10.57,2400,2021-10-12 18:40:00,PAA
10.57,10.57,10.57,10.57,700,2021-10-12 18:41:00,PAA
10.565,10.57,10.565,10.57,2700,2021-10-12 18:42:00,PAA
10.57,10.57,10.565,10.57,4260,2021-10-12 18:43:00,PAA
10.57,10.57,10.5639,10.57,2265,2021-10-12 18:44:00,PAA
10.57,10.57,10.565,10.565,5705,2021-10-12 18:45:00,PAA
10.565,10.57,10.56,10.56,1899,2021-10-12 18:46:00,PAA
10.5633,10.57,10.56,10.57,3067,2021-10-12 18:47:00,PAA
10.565,10.57,10.56,10.57,4884,2021-10-12 18:48:00,PAA
10.565,10.57,10.56,10.57,3197,2021-10-12 18:49:00,PAA
10.57,10.57,10.56,10.57,2300,2021-10-12 18:50:00,PAA
10.565,10.57,10.56,10.56,2010,2021-10-12 18:51:00,PAA
10.565,10.57,10.56,10.5601,9916,2021-10-12 18:52:00,PAA
10.565,10.57,10.56,10.56,5099,2021-10-12 18:53:00,PAA
10.56,10.57,10.56,10.565,800,2021-10-12 18:54:00,PAA
10.565,10.57,10.56,10.565,1982,2021-10-12 18:55:00,PAA
10.565,10.57,10.555,10.565,20163,2021-10-12 18:56:00,PAA
10.565,10.565,10.565,10.565,400,2021-10-12 18:57:00,PAA
10.57,10.57,10.56,10.57,1600,2021-10-12 18:58:00,PAA
10.565,10.5699,10.565,10.5699,345,2021-10-12 18:59:00,PAA
10.565,10.565,10.565,10.565,200,2021-10-12 19:00:00,PAA
10.56,10.565,10.56,10.565,1476,2021-10-12 19:01:00,PAA
10.565,10.57,10.565,10.5664,926,2021-10-12 19:02:00,PAA
10.565,10.565,10.55,10.555,14552,2021-10-12 19:03:00,PAA
10.55,10.555,10.545,10.55,4950,2021-10-12 19:04:00,PAA
10.545,10.545,10.545,10.545,600,2021-10-12 19:05:00,PAA
10.54,10.55,10.535,10.535,17003,2021-10-12 19:06:00,PAA
10.535,10.535,10.53,10.53,1215,2021-10-12 19:07:00,PAA
10.535,10.54,10.53,10.54,10800,2021-10-12 19:08:00,PAA
10.535,10.54,10.535,10.535,1700,2021-10-12 19:09:00,PAA
10.54,10.54,10.535,10.54,4994,2021-10-12 19:10:00,PAA
10.55,10.56,10.55,10.555,19672,2021-10-12 19:11:00,PAA
10.55,10.55,10.54,10.54,21700,2021-10-12 19:12:00,PAA
10.54,10.54,10.54,10.54,100,2021-10-12 19:13:00,PAA
10.545,10.545,10.535,10.535,4241,2021-10-12 19:14:00,PAA
10.53,10.53,10.53,10.53,100,2021-10-12 19:15:00,PAA
10.53,10.53,10.52,10.52,3673,2021-10-12 19:16:00,PAA
10.525,10.525,10.52,10.525,3306,2021-10-12 19:17:00,PAA
10.525,10.53,10.52,10.53,2300,2021-10-12 19:18:00,PAA
10.525,10.54,10.5235,10.54,8080,2021-10-12 19:19:00,PAA
10.535,10.54,10.53,10.54,1500,2021-10-12 19:20:00,PAA
10.54,10.54,10.53,10.535,3350,2021-10-12 19:21:00,PAA
10.5389,10.54,10.535,10.535,1900,2021-10-12 19:22:00,PAA
10.535,10.535,10.535,10.535,1814,2021-10-12 19:23:00,PAA
10.54,10.545,10.54,10.545,8700,2021-10-12 19:24:00,PAA
10.55,10.55,10.54,10.545,4900,2021-10-12 19:25:00,PAA
10.55,10.55,10.54,10.54,9964,2021-10-12 19:26:00,PAA
10.53,10.53,10.53,10.53,2928,2021-10-12 19:27:00,PAA
10.52,10.54,10.52,10.54,4900,2021-10-12 19:28:00,PAA
10.535,10.535,10.535,10.535,100,2021-10-12 19:29:00,PAA
10.53,10.54,10.53,10.535,5111,2021-10-12 19:30:00,PAA
10.54,10.54,10.53,10.535,600,2021-10-12 19:31:00,PAA
10.54,10.54,10.54,10.54,400,2021-10-12 19:32:00,PAA
10.5345,10.54,10.5345,10.535,6543,2021-10-12 19:33:00,PAA
10.54,10.55,10.54,10.55,8796,2021-10-12 19:34:00,PAA
10.55,10.55,10.54,10.545,3229,2021-10-12 19:35:00,PAA
10.54,10.55,10.54,10.55,3285,2021-10-12 19:36:00,PAA
10.55,10.56,10.55,10.555,5306,2021-10-12 19:37:00,PAA
10.555,10.56,10.555,10.56,2216,2021-10-12 19:38:00,PAA
10.555,10.56,10.55,10.55,7116,2021-10-12 19:39:00,PAA
10.555,10.56,10.53,10.535,20132,2021-10-12 19:40:00,PAA
10.53,10.53,10.53,10.53,1900,2021-10-12 19:41:00,PAA
10.535,10.535,10.53,10.535,900,2021-10-12 19:42:00,PAA
10.53,10.54,10.53,10.53,3900,2021-10-12 19:43:00,PAA
10.53,10.54,10.52,10.525,12014,2021-10-12 19:44:00,PAA
10.52,10.525,10.51,10.515,17730,2021-10-12 19:45:00,PAA
10.515,10.52,10.51,10.51,13992,2021-10-12 19:46:00,PAA
10.51,10.515,10.51,10.515,3181,2021-10-12 19:47:00,PAA
10.51,10.515,10.51,10.515,3600,2021-10-12 19:48:00,PAA
10.515,10.52,10.51,10.515,12201,2021-10-12 19:49:00,PAA
10.52,10.53,10.515,10.53,51926,2021-10-12 19:50:00,PAA
10.53,10.53,10.525,10.53,6717,2021-10-12 19:51:00,PAA
10.53,10.53,10.525,10.53,10074,2021-10-12 19:52:00,PAA
10.522,10.55,10.522,10.55,87720,2021-10-12 19:53:00,PAA
10.55,10.55,10.545,10.55,36083,2021-10-12 19:54:00,PAA
10.545,10.55,10.545,10.55,26721,2021-10-12 19:55:00,PAA
10.55,10.56,10.55,10.555,84976,2021-10-12 19:56:00,PAA
