open,high,low,close,volume,datetime,symbol
2.42,2.42,2.41,2.42,3270,2021-10-15 14:37:00,ENG
2.42,2.42,2.4193,2.4193,350,2021-10-15 14:38:00,ENG
2.42,2.42,2.415,2.415,8870,2021-10-15 14:39:00,ENG
2.42,2.43,2.42,2.43,1700,2021-10-15 14:40:00,ENG
2.4239,2.43,2.41,2.412,18353,2021-10-15 14:41:00,ENG
2.43,2.43,2.43,2.43,2644,2021-10-15 14:42:00,ENG
2.435,2.4399,2.435,2.4399,1100,2021-10-15 14:43:00,ENG
2.44,2.44,2.44,2.44,9385,2021-10-15 14:44:00,ENG
2.4434,2.45,2.4401,2.4404,3856,2021-10-15 14:45:00,ENG
2.44,2.4427,2.43,2.435,6271,2021-10-15 14:46:00,ENG
2.443,2.443,2.443,2.443,1000,2021-10-15 14:47:00,ENG
2.445,2.445,2.445,2.445,100,2021-10-15 14:48:00,ENG
2.45,2.45,2.4416,2.4416,1514,2021-10-15 14:49:00,ENG
2.43,2.44,2.43,2.44,1196,2021-10-15 14:50:00,ENG
2.445,2.45,2.4401,2.45,909,2021-10-15 14:51:00,ENG
2.45,2.45,2.4493,2.4493,5100,2021-10-15 14:52:00,ENG
2.45,2.45,2.44,2.4438,2600,2021-10-15 14:53:00,ENG
2.445,2.45,2.445,2.445,5840,2021-10-15 14:54:00,ENG
2.45,2.45,2.45,2.45,4049,2021-10-15 14:55:00,ENG
2.457,2.46,2.457,2.46,300,2021-10-15 14:56:00,ENG
2.46,2.47,2.46,2.46,5764,2021-10-15 14:57:00,ENG
2.46,2.46,2.45,2.4589,2600,2021-10-15 14:58:00,ENG
2.46,2.46,2.45,2.45,500,2021-10-15 14:59:00,ENG
2.46,2.46,2.4588,2.4588,1100,2021-10-15 15:00:00,ENG
2.4501,2.46,2.4501,2.455,3500,2021-10-15 15:01:00,ENG
2.455,2.455,2.415,2.42,16404,2021-10-15 15:02:00,ENG
2.42,2.421,2.41,2.4139,5125,2021-10-15 15:03:00,ENG
2.4299,2.4299,2.411,2.411,600,2021-10-15 15:05:00,ENG
2.43,2.43,2.43,2.43,100,2021-10-15 15:06:00,ENG
2.43,2.43,2.43,2.43,100,2021-10-15 15:07:00,ENG
2.43,2.43,2.43,2.43,100,2021-10-15 15:08:00,ENG
2.43,2.44,2.43,2.44,200,2021-10-15 15:09:00,ENG
2.44,2.44,2.4219,2.4219,500,2021-10-15 15:10:00,ENG
2.44,2.44,2.43,2.44,567,2021-10-15 15:11:00,ENG
2.44,2.44,2.4399,2.4399,700,2021-10-15 15:12:00,ENG
2.44,2.44,2.43,2.44,3400,2021-10-15 15:13:00,ENG
2.44,2.44,2.44,2.44,2300,2021-10-15 15:14:00,ENG
2.44,2.44,2.4301,2.4301,9000,2021-10-15 15:15:00,ENG
2.4366,2.4366,2.43,2.43,13393,2021-10-15 15:16:00,ENG
2.43,2.43,2.43,2.43,100,2021-10-15 15:17:00,ENG
2.4235,2.4235,2.4235,2.4235,750,2021-10-15 15:18:00,ENG
2.4261,2.43,2.4226,2.43,10100,2021-10-15 15:19:00,ENG
2.43,2.43,2.41,2.41,24877,2021-10-15 15:20:00,ENG
2.42,2.425,2.42,2.425,2900,2021-10-15 15:21:00,ENG
2.43,2.43,2.4293,2.43,400,2021-10-15 15:22:00,ENG
2.43,2.43,2.4296,2.43,1700,2021-10-15 15:23:00,ENG
2.43,2.43,2.4201,2.43,667,2021-10-15 15:24:00,ENG
2.425,2.43,2.4202,2.43,700,2021-10-15 15:25:00,ENG
2.4278,2.43,2.425,2.43,1712,2021-10-15 15:26:00,ENG
2.43,2.43,2.43,2.43,700,2021-10-15 15:27:00,ENG
2.43,2.43,2.4293,2.4293,455,2021-10-15 15:28:00,ENG
2.43,2.45,2.43,2.45,1597,2021-10-15 15:29:00,ENG
2.4499,2.45,2.44,2.45,1000,2021-10-15 15:30:00,ENG
2.44,2.44,2.43,2.43,2040,2021-10-15 15:31:00,ENG
2.435,2.44,2.435,2.44,200,2021-10-15 15:32:00,ENG
2.435,2.44,2.435,2.44,200,2021-10-15 15:33:00,ENG
2.44,2.44,2.44,2.44,100,2021-10-15 15:34:00,ENG
2.435,2.45,2.435,2.45,282,2021-10-15 15:35:00,ENG
2.4312,2.4312,2.431,2.431,1652,2021-10-15 15:36:00,ENG
2.45,2.45,2.43,2.45,1745,2021-10-15 15:37:00,ENG
2.45,2.45,2.45,2.45,100,2021-10-15 15:38:00,ENG
2.435,2.44,2.43,2.44,1255,2021-10-15 15:39:00,ENG
2.44,2.44,2.435,2.44,669,2021-10-15 15:40:00,ENG
2.44,2.44,2.44,2.44,1450,2021-10-15 15:41:00,ENG
2.4401,2.45,2.4401,2.4406,8297,2021-10-15 15:42:00,ENG
2.44,2.44,2.44,2.44,1195,2021-10-15 15:43:00,ENG
2.435,2.435,2.43,2.43,4000,2021-10-15 15:44:00,ENG
2.43,2.43,2.43,2.43,100,2021-10-15 15:45:00,ENG
2.4296,2.4296,2.4296,2.4296,250,2021-10-15 15:46:00,ENG
2.4299,2.4299,2.4299,2.4299,500,2021-10-15 15:47:00,ENG
2.425,2.43,2.42,2.42,3900,2021-10-15 15:48:00,ENG
2.42,2.43,2.42,2.42,16412,2021-10-15 15:49:00,ENG
2.42,2.42,2.4172,2.42,2373,2021-10-15 15:51:00,ENG
2.43,2.43,2.42,2.4241,3022,2021-10-15 15:52:00,ENG
2.43,2.43,2.425,2.425,700,2021-10-15 15:54:00,ENG
2.425,2.43,2.4201,2.4201,1110,2021-10-15 15:55:00,ENG
2.43,2.43,2.43,2.43,400,2021-10-15 15:56:00,ENG
2.425,2.43,2.425,2.43,400,2021-10-15 15:57:00,ENG
2.43,2.435,2.429,2.435,7200,2021-10-15 15:58:00,ENG
2.435,2.44,2.43,2.43,3812,2021-10-15 16:00:00,ENG
2.4391,2.44,2.4391,2.44,550,2021-10-15 16:01:00,ENG
2.43,2.43,2.43,2.43,2000,2021-10-15 16:02:00,ENG
2.4344,2.44,2.43,2.43,1400,2021-10-15 16:03:00,ENG
2.43,2.43,2.43,2.43,100,2021-10-15 16:04:00,ENG
2.44,2.44,2.44,2.44,100,2021-10-15 16:05:00,ENG
2.44,2.44,2.44,2.44,100,2021-10-15 16:07:00,ENG
2.44,2.44,2.44,2.44,200,2021-10-15 16:10:00,ENG
2.4201,2.4201,2.4201,2.4201,360,2021-10-15 16:14:00,ENG
2.43,2.43,2.43,2.43,300,2021-10-15 16:15:00,ENG
2.4276,2.4276,2.4276,2.4276,122,2021-10-15 16:16:00,ENG
2.44,2.44,2.44,2.44,500,2021-10-15 16:17:00,ENG
2.422,2.422,2.422,2.422,100,2021-10-15 16:20:00,ENG
2.42,2.42,2.42,2.42,100,2021-10-15 16:21:00,ENG
2.425,2.425,2.425,2.425,100,2021-10-15 16:23:00,ENG
2.42,2.42,2.4105,2.4105,4540,2021-10-15 16:24:00,ENG
2.4194,2.4194,2.4194,2.4194,150,2021-10-15 16:25:00,ENG
2.42,2.42,2.41,2.4183,4991,2021-10-15 16:26:00,ENG
2.41,2.41,2.4094,2.4094,265,2021-10-15 16:27:00,ENG
2.41,2.41,2.4,2.41,3925,2021-10-15 16:28:00,ENG
2.41,2.41,2.4011,2.4011,700,2021-10-15 16:29:00,ENG
2.4011,2.4011,2.4011,2.4011,405,2021-10-15 16:31:00,ENG
2.405,2.405,2.4,2.4,3827,2021-10-15 16:32:00,ENG
2.4099,2.4099,2.3982,2.3982,600,2021-10-15 16:33:00,ENG
2.4,2.4,2.395,2.395,204,2021-10-15 16:34:00,ENG
2.3901,2.4,2.3901,2.4,300,2021-10-15 16:35:00,ENG
2.395,2.395,2.39,2.395,4900,2021-10-15 16:37:00,ENG
2.3957,2.41,2.3957,2.4,2324,2021-10-15 16:39:00,ENG
2.41,2.41,2.4,2.41,3400,2021-10-15 16:40:00,ENG
2.4,2.41,2.4,2.41,5500,2021-10-15 16:46:00,ENG
2.41,2.42,2.41,2.42,22300,2021-10-15 16:47:00,ENG
2.42,2.42,2.42,2.42,700,2021-10-15 16:48:00,ENG
2.42,2.42,2.42,2.42,875,2021-10-15 16:50:00,ENG
2.419,2.43,2.419,2.42,7066,2021-10-15 16:51:00,ENG
2.425,2.425,2.4215,2.4215,303,2021-10-15 16:52:00,ENG
2.425,2.43,2.425,2.4276,505,2021-10-15 16:53:00,ENG
2.43,2.44,2.43,2.44,1108,2021-10-15 16:56:00,ENG
2.4394,2.4394,2.4394,2.4394,204,2021-10-15 16:57:00,ENG
2.435,2.435,2.435,2.435,300,2021-10-15 16:58:00,ENG
2.4362,2.4362,2.4362,2.4362,800,2021-10-15 16:59:00,ENG
2.435,2.435,2.435,2.435,600,2021-10-15 17:00:00,ENG
2.435,2.435,2.435,2.435,100,2021-10-15 17:01:00,ENG
2.4301,2.44,2.4,2.42,33804,2021-10-15 17:03:00,ENG
2.415,2.415,2.415,2.415,100,2021-10-15 17:04:00,ENG
2.415,2.415,2.415,2.415,100,2021-10-15 17:05:00,ENG
2.41,2.41,2.4,2.41,9150,2021-10-15 17:09:00,ENG
2.4,2.4,2.4,2.4,100,2021-10-15 17:10:00,ENG
2.4,2.4,2.4,2.4,1000,2021-10-15 17:13:00,ENG
2.4001,2.4001,2.4001,2.4001,100,2021-10-15 17:14:00,ENG
2.4005,2.4005,2.4,2.4,741,2021-10-15 17:15:00,ENG
2.4,2.4,2.4,2.4,400,2021-10-15 17:16:00,ENG
2.41,2.41,2.41,2.41,222,2021-10-15 17:18:00,ENG
2.41,2.41,2.4027,2.4027,9750,2021-10-15 17:19:00,ENG
2.4,2.4,2.39,2.4,2709,2021-10-15 17:21:00,ENG
2.3902,2.4,2.3902,2.395,5801,2021-10-15 17:23:00,ENG
2.395,2.395,2.385,2.385,5901,2021-10-15 17:24:00,ENG
2.3802,2.39,2.3802,2.39,4250,2021-10-15 17:25:00,ENG
2.385,2.385,2.385,2.385,100,2021-10-15 17:26:00,ENG
2.39,2.39,2.39,2.39,800,2021-10-15 17:27:00,ENG
2.3801,2.39,2.3801,2.39,9784,2021-10-15 17:28:00,ENG
2.3891,2.39,2.385,2.385,1000,2021-10-15 17:29:00,ENG
2.38,2.38,2.38,2.38,200,2021-10-15 17:31:00,ENG
2.3887,2.39,2.3887,2.39,2100,2021-10-15 17:32:00,ENG
2.3896,2.3896,2.3896,2.3896,1000,2021-10-15 17:33:00,ENG
2.39,2.39,2.39,2.39,100,2021-10-15 17:34:00,ENG
2.39,2.39,2.385,2.39,300,2021-10-15 17:35:00,ENG
2.385,2.385,2.385,2.385,223,2021-10-15 17:36:00,ENG
2.385,2.4,2.385,2.4,3575,2021-10-15 17:38:00,ENG
2.3901,2.4,2.3901,2.4,2700,2021-10-15 17:39:00,ENG
2.395,2.4,2.3925,2.3925,900,2021-10-15 17:40:00,ENG
2.3925,2.3925,2.3925,2.3925,100,2021-10-15 17:43:00,ENG
2.3901,2.3901,2.3901,2.3901,100,2021-10-15 17:44:00,ENG
2.3925,2.4,2.3925,2.4,600,2021-10-15 17:45:00,ENG
2.4,2.4,2.4,2.4,500,2021-10-15 17:48:00,ENG
2.4,2.41,2.4,2.405,3387,2021-10-15 17:51:00,ENG
2.41,2.41,2.41,2.41,100,2021-10-15 17:52:00,ENG
2.405,2.405,2.405,2.405,200,2021-10-15 17:53:00,ENG
2.4033,2.4033,2.4,2.4,1448,2021-10-15 17:55:00,ENG
2.39,2.39,2.39,2.39,300,2021-10-15 17:56:00,ENG
2.3909,2.4,2.3909,2.3999,1700,2021-10-15 17:59:00,ENG
2.3995,2.3995,2.3995,2.3995,300,2021-10-15 18:00:00,ENG
2.3906,2.3906,2.3906,2.3906,495,2021-10-15 18:02:00,ENG
2.4,2.4,2.4,2.4,100,2021-10-15 18:04:00,ENG
2.395,2.4,2.3901,2.3993,2700,2021-10-15 18:08:00,ENG
2.395,2.4,2.39,2.4,5300,2021-10-15 18:09:00,ENG
2.4,2.4,2.395,2.395,1394,2021-10-15 18:10:00,ENG
2.4,2.4,2.4,2.4,100,2021-10-15 18:11:00,ENG
2.395,2.4,2.395,2.4,500,2021-10-15 18:13:00,ENG
2.3999,2.4,2.3999,2.4,300,2021-10-15 18:15:00,ENG
2.4,2.4,2.3907,2.392,950,2021-10-15 18:18:00,ENG
2.3901,2.4,2.3901,2.4,250,2021-10-15 18:20:00,ENG
2.395,2.395,2.395,2.395,100,2021-10-15 18:22:00,ENG
2.3973,2.4,2.395,2.4,3800,2021-10-15 18:23:00,ENG
2.4,2.4,2.4,2.4,100,2021-10-15 18:24:00,ENG
2.4,2.4,2.4,2.4,300,2021-10-15 18:25:00,ENG
2.3993,2.3993,2.3993,2.3993,100,2021-10-15 18:26:00,ENG
2.3939,2.4,2.3939,2.4,2600,2021-10-15 18:27:00,ENG
2.3994,2.3994,2.3994,2.3994,250,2021-10-15 18:28:00,ENG
2.4,2.4,2.3901,2.4,10400,2021-10-15 18:29:00,ENG
2.3917,2.3917,2.3917,2.3917,100,2021-10-15 18:30:00,ENG
2.4,2.4,2.4,2.4,100,2021-10-15 18:31:00,ENG
2.4,2.4,2.4,2.4,100,2021-10-15 18:32:00,ENG
2.3999,2.3999,2.3999,2.3999,200,2021-10-15 18:34:00,ENG
2.4,2.4,2.4,2.4,200,2021-10-15 18:36:00,ENG
2.4,2.4,2.4,2.4,100,2021-10-15 18:37:00,ENG
2.3994,2.4,2.3994,2.4,408,2021-10-15 18:38:00,ENG
2.39,2.4,2.39,2.4,3320,2021-10-15 18:40:00,ENG
2.395,2.4,2.395,2.4,600,2021-10-15 18:41:00,ENG
2.39,2.39,2.39,2.39,400,2021-10-15 18:44:00,ENG
2.395,2.395,2.395,2.395,100,2021-10-15 18:45:00,ENG
2.395,2.395,2.395,2.395,100,2021-10-15 18:46:00,ENG
2.3917,2.4,2.3917,2.4,300,2021-10-15 18:49:00,ENG
2.395,2.395,2.39,2.395,800,2021-10-15 18:50:00,ENG
2.395,2.4,2.395,2.4,200,2021-10-15 18:51:00,ENG
2.3901,2.3901,2.3901,2.3901,200,2021-10-15 18:52:00,ENG
2.391,2.4,2.39,2.395,12516,2021-10-15 18:53:00,ENG
2.39,2.4,2.39,2.4,6770,2021-10-15 18:54:00,ENG
2.395,2.395,2.395,2.395,124,2021-10-15 18:56:00,ENG
2.395,2.4,2.395,2.4,1900,2021-10-15 18:58:00,ENG
2.3999,2.3999,2.3999,2.3999,300,2021-10-15 18:59:00,ENG
2.395,2.4,2.39,2.4,1500,2021-10-15 19:01:00,ENG
2.3999,2.4,2.395,2.4,7700,2021-10-15 19:03:00,ENG
2.395,2.4,2.395,2.4,900,2021-10-15 19:04:00,ENG
2.395,2.395,2.395,2.395,100,2021-10-15 19:05:00,ENG
2.3999,2.3999,2.3999,2.3999,350,2021-10-15 19:06:00,ENG
2.4,2.4,2.395,2.4,700,2021-10-15 19:09:00,ENG
2.3999,2.4,2.3999,2.4,1600,2021-10-15 19:10:00,ENG
2.3999,2.4,2.3999,2.4,2800,2021-10-15 19:11:00,ENG
2.395,2.395,2.395,2.395,100,2021-10-15 19:12:00,ENG
2.4,2.4,2.395,2.395,1036,2021-10-15 19:13:00,ENG
2.395,2.395,2.395,2.395,100,2021-10-15 19:14:00,ENG
2.3908,2.4,2.39,2.395,1415,2021-10-15 19:15:00,ENG
2.395,2.395,2.395,2.395,100,2021-10-15 19:17:00,ENG
2.3901,2.3901,2.3901,2.3901,100,2021-10-15 19:19:00,ENG
2.395,2.395,2.395,2.395,100,2021-10-15 19:20:00,ENG
2.4,2.4,2.395,2.395,225,2021-10-15 19:21:00,ENG
2.4,2.4,2.4,2.4,100,2021-10-15 19:23:00,ENG
2.3993,2.4,2.395,2.4,717,2021-10-15 19:24:00,ENG
2.4,2.4,2.39,2.4,3600,2021-10-15 19:26:00,ENG
2.39,2.4,2.39,2.395,784,2021-10-15 19:27:00,ENG
2.3905,2.395,2.3905,2.391,737,2021-10-15 19:29:00,ENG
2.395,2.395,2.38,2.39,18349,2021-10-15 19:30:00,ENG
2.385,2.39,2.385,2.39,1059,2021-10-15 19:31:00,ENG
2.3894,2.3894,2.3894,2.3894,225,2021-10-15 19:32:00,ENG
2.39,2.39,2.38,2.38,500,2021-10-15 19:33:00,ENG
2.385,2.385,2.385,2.385,300,2021-10-15 19:34:00,ENG
2.385,2.385,2.37,2.38,11842,2021-10-15 19:35:00,ENG
2.3713,2.3713,2.3635,2.365,1616,2021-10-15 19:36:00,ENG
2.365,2.37,2.36,2.37,8325,2021-10-15 19:37:00,ENG
2.37,2.37,2.36,2.365,1904,2021-10-15 19:38:00,ENG
2.37,2.37,2.3692,2.3692,411,2021-10-15 19:39:00,ENG
2.3694,2.37,2.36,2.365,21151,2021-10-15 19:40:00,ENG
2.3695,2.38,2.3695,2.38,2446,2021-10-15 19:41:00,ENG
2.37,2.37,2.36,2.36,1410,2021-10-15 19:42:00,ENG
2.3601,2.365,2.36,2.36,3221,2021-10-15 19:43:00,ENG
2.365,2.3686,2.365,2.3686,350,2021-10-15 19:44:00,ENG
2.365,2.3699,2.365,2.3699,472,2021-10-15 19:45:00,ENG
2.365,2.3699,2.365,2.3699,577,2021-10-15 19:47:00,ENG
2.365,2.37,2.365,2.3684,1810,2021-10-15 19:48:00,ENG
2.365,2.37,2.36,2.365,2520,2021-10-15 19:49:00,ENG
2.365,2.37,2.36,2.36,900,2021-10-15 19:50:00,ENG
2.3664,2.3664,2.3664,2.3664,500,2021-10-15 19:51:00,ENG
2.365,2.37,2.365,2.37,1267,2021-10-15 19:52:00,ENG
2.365,2.3673,2.365,2.365,800,2021-10-15 19:53:00,ENG
2.365,2.37,2.36,2.365,1965,2021-10-15 19:54:00,ENG
2.3699,2.37,2.35,2.355,14698,2021-10-15 19:55:00,ENG
2.36,2.36,2.3502,2.355,13470,2021-10-15 19:56:00,ENG
2.3595,2.36,2.35,2.35,5626,2021-10-15 19:57:00,ENG
2.355,2.36,2.34,2.35,30680,2021-10-15 19:58:00,ENG
2.35,2.36,2.34,2.36,27637,2021-10-15 19:59:00,ENG
2.34,2.34,2.34,2.34,2783,2021-10-15 20:00:00,ENG
2.3999,2.3999,2.3999,2.3999,300,2021-10-15 20:15:00,ENG
2.35,2.35,2.35,2.35,500,2021-10-15 20:16:00,ENG
2.35,2.35,2.34,2.34,2800,2021-10-15 20:18:00,ENG
2.33,2.33,2.33,2.33,1566,2021-10-15 20:19:00,ENG
2.33,2.33,2.33,2.33,400,2021-10-15 20:20:00,ENG
2.34,2.34,2.34,2.34,4600,2021-10-15 20:21:00,ENG
2.33,2.33,2.33,2.33,3719,2021-10-15 20:26:00,ENG
2.3501,2.3501,2.3501,2.3501,3000,2021-10-15 20:39:00,ENG
2.38,2.38,2.38,2.38,1100,2021-10-15 21:13:00,ENG
2.38,2.38,2.38,2.38,100,2021-10-15 21:54:00,ENG
2.35,2.35,2.35,2.35,417,2021-10-15 22:01:00,ENG
2.35,2.35,2.35,2.35,200,2021-10-15 22:15:00,ENG
2.35,2.35,2.35,2.35,363,2021-10-15 22:25:00,ENG
2.38,2.38,2.38,2.38,215,2021-10-15 23:23:00,ENG
2.38,2.38,2.38,2.38,100,2021-10-15 23:42:00,ENG
