open,high,low,close,volume,datetime,symbol
7.42,7.43,7.42,7.42,3404,2021-10-20 18:51:00,MRIN
7.42,7.42,7.42,7.42,500,2021-10-20 18:52:00,MRIN
7.402,7.402,7.402,7.402,110,2021-10-20 18:58:00,MRIN
7.4,7.4,7.4,7.4,100,2021-10-20 18:59:00,MRIN
7.41,7.41,7.41,7.41,1000,2021-10-20 19:01:00,MRIN
7.4,7.41,7.37,7.37,12446,2021-10-20 19:02:00,MRIN
7.39,7.39,7.39,7.39,1000,2021-10-20 19:03:00,MRIN
7.3981,7.3981,7.3981,7.3981,300,2021-10-20 19:04:00,MRIN
7.4,7.41,7.4,7.41,2127,2021-10-20 19:06:00,MRIN
7.41,7.41,7.41,7.41,100,2021-10-20 19:08:00,MRIN
7.4272,7.4272,7.4272,7.4272,135,2021-10-20 19:09:00,MRIN
7.4282,7.4282,7.4282,7.4282,300,2021-10-20 19:10:00,MRIN
7.4117,7.4117,7.4117,7.4117,528,2021-10-20 19:11:00,MRIN
7.41,7.41,7.41,7.41,196,2021-10-20 19:13:00,MRIN
7.42,7.42,7.4022,7.41,4342,2021-10-20 19:14:00,MRIN
7.42,7.42,7.4,7.4,957,2021-10-20 19:16:00,MRIN
7.415,7.415,7.415,7.415,100,2021-10-20 19:17:00,MRIN
7.4,7.4,7.38,7.38,467,2021-10-20 19:18:00,MRIN
7.4032,7.4032,7.4032,7.4032,230,2021-10-20 19:20:00,MRIN
7.4,7.4,7.4,7.4,144,2021-10-20 19:21:00,MRIN
7.38,7.38,7.38,7.38,150,2021-10-20 19:23:00,MRIN
7.39,7.39,7.38,7.39,700,2021-10-20 19:24:00,MRIN
7.41,7.41,7.41,7.41,1313,2021-10-20 19:25:00,MRIN
7.41,7.41,7.4,7.4,4200,2021-10-20 19:30:00,MRIN
7.4137,7.4137,7.4137,7.4137,500,2021-10-20 19:31:00,MRIN
7.41,7.41,7.41,7.41,1555,2021-10-20 19:32:00,MRIN
7.3954,7.41,7.3954,7.41,2467,2021-10-20 19:36:00,MRIN
7.42,7.42,7.42,7.42,5897,2021-10-20 19:37:00,MRIN
7.4199,7.4199,7.41,7.41,1811,2021-10-20 19:39:00,MRIN
7.41,7.41,7.41,7.41,136,2021-10-20 19:40:00,MRIN
7.41,7.41,7.41,7.41,1800,2021-10-20 19:41:00,MRIN
7.41,7.41,7.3901,7.3901,2655,2021-10-20 19:42:00,MRIN
7.39,7.39,7.38,7.39,2766,2021-10-20 19:43:00,MRIN
7.4,7.4,7.4,7.4,100,2021-10-20 19:44:00,MRIN
7.3987,7.3987,7.3987,7.3987,191,2021-10-20 19:46:00,MRIN
7.395,7.4,7.382,7.39,3600,2021-10-20 19:47:00,MRIN
7.38,7.3899,7.38,7.3899,900,2021-10-20 19:49:00,MRIN
7.39,7.39,7.37,7.37,3509,2021-10-20 19:50:00,MRIN
7.37,7.38,7.36,7.37,4498,2021-10-20 19:51:00,MRIN
7.36,7.36,7.36,7.36,100,2021-10-20 19:52:00,MRIN
7.3699,7.3699,7.3699,7.3699,212,2021-10-20 19:53:00,MRIN
7.37,7.37,7.36,7.37,1915,2021-10-20 19:54:00,MRIN
7.37,7.37,7.35,7.37,1492,2021-10-20 19:55:00,MRIN
7.3633,7.37,7.36,7.3686,4029,2021-10-20 19:56:00,MRIN
7.37,7.37,7.35,7.37,8744,2021-10-20 19:57:00,MRIN
7.36,7.37,7.35,7.35,3600,2021-10-20 19:58:00,MRIN
7.36,7.37,7.34,7.34,10085,2021-10-20 19:59:00,MRIN
7.37,7.38,7.37,7.38,3867,2021-10-20 20:00:00,MRIN
7.3499,7.3499,7.3499,7.3499,100,2021-10-20 20:38:00,MRIN
7.35,7.35,7.35,7.35,100,2021-10-20 20:39:00,MRIN
7.35,7.35,7.3499,7.3499,300,2021-10-20 20:40:00,MRIN
7.37,7.37,7.37,7.37,100,2021-10-20 22:34:00,MRIN
7.39,7.39,7.39,7.39,630,2021-10-20 22:38:00,MRIN
7.39,7.39,7.39,7.39,132,2021-10-20 22:47:00,MRIN
7.4,7.4,7.4,7.4,944,2021-10-20 23:43:00,MRIN
7.39,7.39,7.3,7.3,1500,2021-10-20 23:57:00,MRIN
7.23,7.23,7.23,7.23,200,2021-10-21 10:58:00,MRIN
7.33,7.34,7.33,7.34,1950,2021-10-21 11:17:00,MRIN
7.37,7.38,7.37,7.38,371,2021-10-21 11:19:00,MRIN
7.26,7.26,7.26,7.26,945,2021-10-21 12:35:00,MRIN
7.27,7.27,7.27,7.27,150,2021-10-21 12:58:00,MRIN
7.27,7.28,7.27,7.28,3720,2021-10-21 13:07:00,MRIN
7.28,7.28,7.28,7.28,400,2021-10-21 13:11:00,MRIN
7.29,7.31,7.26,7.27,7719,2021-10-21 13:30:00,MRIN
7.31,7.31,7.274,7.28,460,2021-10-21 13:31:00,MRIN
7.28,7.28,7.28,7.28,400,2021-10-21 13:32:00,MRIN
7.2999,7.3701,7.2999,7.36,12886,2021-10-21 13:33:00,MRIN
7.342,7.38,7.3001,7.3099,8124,2021-10-21 13:34:00,MRIN
7.38,7.3899,7.3751,7.3751,1550,2021-10-21 13:35:00,MRIN
7.39,7.39,7.36,7.3601,3780,2021-10-21 13:36:00,MRIN
7.3801,7.3901,7.3801,7.3901,3000,2021-10-21 13:37:00,MRIN
7.41,7.465,7.41,7.435,5702,2021-10-21 13:38:00,MRIN
7.45,7.48,7.4319,7.4462,1600,2021-10-21 13:39:00,MRIN
7.4401,7.4799,7.44,7.4799,1155,2021-10-21 13:40:00,MRIN
7.47,7.53,7.47,7.5108,10738,2021-10-21 13:41:00,MRIN
7.5299,7.5798,7.5101,7.57,19944,2021-10-21 13:42:00,MRIN
7.58,7.58,7.5234,7.5499,13206,2021-10-21 13:43:00,MRIN
7.5487,7.58,7.52,7.5612,12242,2021-10-21 13:44:00,MRIN
7.57,7.5799,7.5319,7.5595,7409,2021-10-21 13:45:00,MRIN
7.5667,7.63,7.56,7.63,37443,2021-10-21 13:46:00,MRIN
7.65,7.65,7.6,7.62,11016,2021-10-21 13:47:00,MRIN
7.6054,7.6054,7.59,7.59,8069,2021-10-21 13:48:00,MRIN
7.605,7.605,7.55,7.5552,10550,2021-10-21 13:49:00,MRIN
7.55,7.5806,7.55,7.57,1525,2021-10-21 13:50:00,MRIN
7.5572,7.59,7.5572,7.5711,4700,2021-10-21 13:51:00,MRIN
7.58,7.5826,7.56,7.57,1084,2021-10-21 13:52:00,MRIN
7.55,7.55,7.52,7.52,2930,2021-10-21 13:53:00,MRIN
7.5201,7.5201,7.5201,7.5201,3920,2021-10-21 13:54:00,MRIN
7.521,7.54,7.51,7.52,9278,2021-10-21 13:55:00,MRIN
7.53,7.5438,7.53,7.5438,800,2021-10-21 13:56:00,MRIN
7.5515,7.5715,7.55,7.551,3862,2021-10-21 13:57:00,MRIN
7.56,7.57,7.51,7.51,719,2021-10-21 13:58:00,MRIN
7.52,7.54,7.52,7.54,600,2021-10-21 13:59:00,MRIN
7.54,7.57,7.52,7.53,9050,2021-10-21 14:00:00,MRIN
7.52,7.55,7.52,7.55,964,2021-10-21 14:01:00,MRIN
7.535,7.5484,7.51,7.51,8193,2021-10-21 14:02:00,MRIN
7.5299,7.5299,7.5123,7.5123,500,2021-10-21 14:03:00,MRIN
7.51,7.51,7.507,7.507,460,2021-10-21 14:04:00,MRIN
7.502,7.502,7.46,7.4938,6600,2021-10-21 14:05:00,MRIN
7.46,7.48,7.42,7.42,5127,2021-10-21 14:06:00,MRIN
7.45,7.46,7.42,7.46,4283,2021-10-21 14:07:00,MRIN
7.4567,7.5,7.4567,7.4569,4036,2021-10-21 14:08:00,MRIN
7.45,7.45,7.44,7.44,2661,2021-10-21 14:09:00,MRIN
7.45,7.45,7.43,7.43,3995,2021-10-21 14:10:00,MRIN
7.4199,7.44,7.41,7.44,5496,2021-10-21 14:11:00,MRIN
7.44,7.44,7.43,7.43,500,2021-10-21 14:12:00,MRIN
7.43,7.44,7.42,7.42,1775,2021-10-21 14:13:00,MRIN
7.41,7.41,7.38,7.3899,5928,2021-10-21 14:14:00,MRIN
7.39,7.46,7.39,7.445,10410,2021-10-21 14:15:00,MRIN
7.46,7.46,7.45,7.45,200,2021-10-21 14:16:00,MRIN
7.43,7.43,7.4247,7.4247,827,2021-10-21 14:17:00,MRIN
7.4297,7.43,7.4147,7.4147,5200,2021-10-21 14:18:00,MRIN
7.42,7.42,7.42,7.42,200,2021-10-21 14:19:00,MRIN
7.4088,7.4088,7.4,7.4,491,2021-10-21 14:20:00,MRIN
7.3962,7.3993,7.36,7.3655,2115,2021-10-21 14:21:00,MRIN
7.353,7.353,7.3501,7.3501,2900,2021-10-21 14:22:00,MRIN
7.38,7.38,7.38,7.38,100,2021-10-21 14:23:00,MRIN
7.38,7.38,7.38,7.38,800,2021-10-21 14:24:00,MRIN
7.37,7.37,7.33,7.34,6460,2021-10-21 14:25:00,MRIN
7.35,7.364,7.35,7.364,1750,2021-10-21 14:26:00,MRIN
7.355,7.355,7.355,7.355,200,2021-10-21 14:27:00,MRIN
7.3685,7.3685,7.35,7.36,955,2021-10-21 14:28:00,MRIN
7.35,7.36,7.35,7.36,1280,2021-10-21 14:29:00,MRIN
7.36,7.38,7.34,7.36,9072,2021-10-21 14:30:00,MRIN
7.4,7.4,7.3983,7.3983,722,2021-10-21 14:31:00,MRIN
7.38,7.38,7.35,7.38,1850,2021-10-21 14:32:00,MRIN
7.38,7.393,7.38,7.393,1281,2021-10-21 14:34:00,MRIN
7.3501,7.3501,7.3501,7.3501,1000,2021-10-21 14:35:00,MRIN
7.3882,7.39,7.3881,7.39,800,2021-10-21 14:37:00,MRIN
7.39,7.39,7.388,7.39,1300,2021-10-21 14:38:00,MRIN
7.3905,7.3905,7.3905,7.3905,100,2021-10-21 14:39:00,MRIN
7.38,7.381,7.3501,7.3501,3376,2021-10-21 14:40:00,MRIN
7.35,7.36,7.34,7.34,4646,2021-10-21 14:41:00,MRIN
7.369,7.37,7.35,7.35,5100,2021-10-21 14:42:00,MRIN
7.3695,7.39,7.3695,7.3896,12400,2021-10-21 14:43:00,MRIN
7.3899,7.39,7.3797,7.38,4100,2021-10-21 14:44:00,MRIN
7.39,7.39,7.34,7.34,1045,2021-10-21 14:45:00,MRIN
7.35,7.38,7.35,7.37,3799,2021-10-21 14:47:00,MRIN
7.37,7.3707,7.37,7.3707,400,2021-10-21 14:48:00,MRIN
7.37,7.37,7.37,7.37,260,2021-10-21 14:51:00,MRIN
7.3744,7.3744,7.29,7.29,27749,2021-10-21 14:52:00,MRIN
7.29,7.32,7.2701,7.28,13869,2021-10-21 14:53:00,MRIN
7.2701,7.31,7.2372,7.2994,29272,2021-10-21 14:54:00,MRIN
7.28,7.2896,7.27,7.27,6788,2021-10-21 14:55:00,MRIN
7.26,7.28,7.2501,7.27,6568,2021-10-21 14:56:00,MRIN
7.27,7.27,7.24,7.24,4332,2021-10-21 14:57:00,MRIN
7.265,7.27,7.2579,7.2579,1000,2021-10-21 14:58:00,MRIN
7.26,7.2794,7.26,7.27,3500,2021-10-21 14:59:00,MRIN
7.27,7.28,7.27,7.28,1400,2021-10-21 15:00:00,MRIN
7.27,7.27,7.27,7.27,100,2021-10-21 15:01:00,MRIN
7.28,7.28,7.26,7.27,1600,2021-10-21 15:02:00,MRIN
7.27,7.27,7.27,7.27,200,2021-10-21 15:03:00,MRIN
7.26,7.2705,7.26,7.26,4021,2021-10-21 15:04:00,MRIN
7.255,7.255,7.2326,7.2499,2300,2021-10-21 15:05:00,MRIN
7.2432,7.2432,7.205,7.23,9935,2021-10-21 15:06:00,MRIN
7.225,7.2391,7.2101,7.2391,4120,2021-10-21 15:07:00,MRIN
7.22,7.23,7.22,7.2299,2600,2021-10-21 15:08:00,MRIN
7.2225,7.2282,7.22,7.22,2000,2021-10-21 15:09:00,MRIN
7.23,7.24,7.23,7.23,5963,2021-10-21 15:10:00,MRIN
7.23,7.24,7.23,7.2385,4400,2021-10-21 15:11:00,MRIN
7.24,7.25,7.24,7.2474,790,2021-10-21 15:12:00,MRIN
7.2495,7.2495,7.235,7.235,4300,2021-10-21 15:13:00,MRIN
7.23,7.23,7.22,7.22,600,2021-10-21 15:14:00,MRIN
7.23,7.23,7.22,7.23,4050,2021-10-21 15:15:00,MRIN
7.215,7.2223,7.215,7.22,3680,2021-10-21 15:16:00,MRIN
7.23,7.24,7.2299,7.24,3455,2021-10-21 15:17:00,MRIN
7.22,7.22,7.21,7.22,3366,2021-10-21 15:18:00,MRIN
7.21,7.21,7.16,7.1801,29660,2021-10-21 15:19:00,MRIN
7.1877,7.21,7.1877,7.2099,2122,2021-10-21 15:20:00,MRIN
7.19,7.2057,7.19,7.2057,200,2021-10-21 15:21:00,MRIN
7.1901,7.21,7.19,7.2,2350,2021-10-21 15:22:00,MRIN
7.19,7.19,7.19,7.19,300,2021-10-21 15:23:00,MRIN
7.2,7.2092,7.19,7.2087,2093,2021-10-21 15:24:00,MRIN
7.21,7.2394,7.2098,7.2376,2283,2021-10-21 15:25:00,MRIN
7.23,7.239,7.23,7.235,1136,2021-10-21 15:26:00,MRIN
7.23,7.23,7.23,7.23,2300,2021-10-21 15:27:00,MRIN
7.23,7.23,7.22,7.22,641,2021-10-21 15:28:00,MRIN
7.22,7.22,7.19,7.19,3575,2021-10-21 15:29:00,MRIN
7.19,7.21,7.19,7.21,800,2021-10-21 15:30:00,MRIN
7.21,7.22,7.21,7.22,700,2021-10-21 15:31:00,MRIN
7.2155,7.2155,7.21,7.21,250,2021-10-21 15:32:00,MRIN
7.2,7.2,7.18,7.19,739,2021-10-21 15:33:00,MRIN
7.19,7.22,7.1855,7.22,4595,2021-10-21 15:34:00,MRIN
7.2008,7.2008,7.1903,7.1903,350,2021-10-21 15:35:00,MRIN
7.202,7.2174,7.202,7.2174,800,2021-10-21 15:36:00,MRIN
7.207,7.2193,7.207,7.2193,1400,2021-10-21 15:37:00,MRIN
7.202,7.22,7.202,7.21,2400,2021-10-21 15:38:00,MRIN
7.2135,7.2182,7.21,7.217,1600,2021-10-21 15:39:00,MRIN
7.21,7.22,7.21,7.22,1710,2021-10-21 15:40:00,MRIN
7.2067,7.2067,7.2067,7.2067,518,2021-10-21 15:42:00,MRIN
7.2001,7.2001,7.2001,7.2001,500,2021-10-21 15:43:00,MRIN
7.2334,7.2334,7.22,7.22,900,2021-10-21 15:44:00,MRIN
7.2031,7.2031,7.2001,7.2001,2099,2021-10-21 15:45:00,MRIN
7.225,7.225,7.2002,7.2002,300,2021-10-21 15:46:00,MRIN
7.2336,7.2336,7.2182,7.2182,239,2021-10-21 15:48:00,MRIN
7.21,7.21,7.21,7.21,900,2021-10-21 15:49:00,MRIN
7.2161,7.24,7.21,7.24,1143,2021-10-21 15:51:00,MRIN
7.22,7.24,7.22,7.24,1300,2021-10-21 15:52:00,MRIN
7.2399,7.2399,7.2218,7.2218,200,2021-10-21 15:53:00,MRIN
7.23,7.2365,7.23,7.2365,838,2021-10-21 15:54:00,MRIN
7.22,7.23,7.215,7.215,4108,2021-10-21 15:55:00,MRIN
7.21,7.2214,7.204,7.204,2012,2021-10-21 15:56:00,MRIN
7.22,7.22,7.22,7.22,1500,2021-10-21 15:57:00,MRIN
7.22,7.22,7.22,7.22,300,2021-10-21 15:58:00,MRIN
7.23,7.23,7.2273,7.2273,600,2021-10-21 15:59:00,MRIN
7.23,7.23,7.23,7.23,704,2021-10-21 16:00:00,MRIN
7.235,7.24,7.23,7.2384,6602,2021-10-21 16:01:00,MRIN
7.24,7.24,7.23,7.2363,2400,2021-10-21 16:02:00,MRIN
7.24,7.24,7.24,7.24,700,2021-10-21 16:03:00,MRIN
7.2661,7.2661,7.24,7.24,500,2021-10-21 16:04:00,MRIN
7.2435,7.255,7.24,7.24,3042,2021-10-21 16:06:00,MRIN
7.245,7.245,7.245,7.245,300,2021-10-21 16:07:00,MRIN
7.24,7.24,7.21,7.21,4059,2021-10-21 16:08:00,MRIN
7.2118,7.2118,7.21,7.21,600,2021-10-21 16:09:00,MRIN
7.21,7.21,7.21,7.21,200,2021-10-21 16:10:00,MRIN
7.22,7.22,7.21,7.22,1772,2021-10-21 16:11:00,MRIN
7.2457,7.2457,7.24,7.24,519,2021-10-21 16:12:00,MRIN
7.2334,7.2478,7.23,7.23,1100,2021-10-21 16:13:00,MRIN
7.23,7.23,7.2241,7.2241,703,2021-10-21 16:15:00,MRIN
7.23,7.23,7.23,7.23,800,2021-10-21 16:16:00,MRIN
7.2398,7.2464,7.2311,7.2311,2089,2021-10-21 16:17:00,MRIN
7.25,7.25,7.25,7.25,200,2021-10-21 16:18:00,MRIN
7.25,7.25,7.245,7.245,3500,2021-10-21 16:19:00,MRIN
7.24,7.2499,7.24,7.245,2102,2021-10-21 16:20:00,MRIN
7.25,7.25,7.24,7.25,1641,2021-10-21 16:21:00,MRIN
7.26,7.26,7.255,7.255,500,2021-10-21 16:22:00,MRIN
7.25,7.2599,7.25,7.2599,600,2021-10-21 16:23:00,MRIN
7.25,7.25,7.25,7.25,200,2021-10-21 16:24:00,MRIN
7.25,7.25,7.25,7.25,103,2021-10-21 16:26:00,MRIN
7.24,7.28,7.24,7.28,1150,2021-10-21 16:29:00,MRIN
7.241,7.241,7.24,7.24,2100,2021-10-21 16:32:00,MRIN
7.255,7.255,7.255,7.255,137,2021-10-21 16:34:00,MRIN
7.2401,7.255,7.2401,7.255,200,2021-10-21 16:35:00,MRIN
7.2699,7.2699,7.2699,7.2699,2740,2021-10-21 16:36:00,MRIN
7.26,7.28,7.26,7.28,5931,2021-10-21 16:37:00,MRIN
7.27,7.27,7.27,7.27,100,2021-10-21 16:38:00,MRIN
7.265,7.28,7.265,7.28,371,2021-10-21 16:40:00,MRIN
7.2999,7.2999,7.2999,7.2999,102,2021-10-21 16:41:00,MRIN
7.2909,7.2909,7.2909,7.2909,240,2021-10-21 16:44:00,MRIN
7.2738,7.282,7.2738,7.282,400,2021-10-21 16:47:00,MRIN
7.28,7.28,7.27,7.27,1200,2021-10-21 16:48:00,MRIN
7.29,7.3,7.29,7.29,700,2021-10-21 16:49:00,MRIN
7.2891,7.2891,7.2891,7.2891,100,2021-10-21 16:50:00,MRIN
7.29,7.29,7.28,7.28,600,2021-10-21 16:51:00,MRIN
7.3,7.305,7.2956,7.2956,2764,2021-10-21 16:53:00,MRIN
7.3184,7.3184,7.294,7.294,1200,2021-10-21 16:54:00,MRIN
7.31,7.31,7.31,7.31,500,2021-10-21 16:55:00,MRIN
7.3118,7.3118,7.3118,7.3118,100,2021-10-21 16:56:00,MRIN
7.3,7.31,7.29,7.29,709,2021-10-21 16:57:00,MRIN
7.3,7.31,7.3,7.31,1100,2021-10-21 16:58:00,MRIN
7.32,7.32,7.32,7.32,400,2021-10-21 16:59:00,MRIN
7.33,7.35,7.31,7.31,5698,2021-10-21 17:01:00,MRIN
7.34,7.34,7.34,7.34,550,2021-10-21 17:02:00,MRIN
7.34,7.36,7.34,7.36,3534,2021-10-21 17:03:00,MRIN
7.3799,7.3799,7.3799,7.3799,3129,2021-10-21 17:04:00,MRIN
7.3584,7.36,7.358,7.358,700,2021-10-21 17:06:00,MRIN
7.3541,7.3541,7.32,7.325,5448,2021-10-21 17:07:00,MRIN
7.34,7.34,7.331,7.331,200,2021-10-21 17:08:00,MRIN
7.334,7.34,7.334,7.34,700,2021-10-21 17:09:00,MRIN
7.334,7.334,7.33,7.33,1200,2021-10-21 17:12:00,MRIN
7.33,7.33,7.3,7.3059,2158,2021-10-21 17:13:00,MRIN
7.31,7.3183,7.31,7.3183,300,2021-10-21 17:14:00,MRIN
7.315,7.315,7.315,7.315,600,2021-10-21 17:15:00,MRIN
7.31,7.32,7.31,7.32,1220,2021-10-21 17:16:00,MRIN
7.31,7.315,7.3,7.3,700,2021-10-21 17:18:00,MRIN
7.2801,7.2801,7.2503,7.2503,1247,2021-10-21 17:20:00,MRIN
7.25,7.29,7.25,7.29,689,2021-10-21 17:21:00,MRIN
7.2685,7.2685,7.2685,7.2685,240,2021-10-21 17:23:00,MRIN
7.28,7.3,7.28,7.3,1000,2021-10-21 17:25:00,MRIN
7.3,7.3,7.29,7.29,1250,2021-10-21 17:26:00,MRIN
7.2869,7.32,7.2869,7.32,980,2021-10-21 17:27:00,MRIN
7.2859,7.2859,7.27,7.27,3265,2021-10-21 17:28:00,MRIN
7.28,7.28,7.27,7.27,1096,2021-10-21 17:30:00,MRIN
7.275,7.275,7.275,7.275,500,2021-10-21 17:31:00,MRIN
7.26,7.2615,7.26,7.2615,999,2021-10-21 17:32:00,MRIN
7.25,7.26,7.22,7.23,4295,2021-10-21 17:33:00,MRIN
7.2485,7.2485,7.2209,7.2209,1577,2021-10-21 17:34:00,MRIN
7.25,7.25,7.25,7.25,1100,2021-10-21 17:35:00,MRIN
7.248,7.248,7.23,7.23,500,2021-10-21 17:36:00,MRIN
7.25,7.25,7.25,7.25,411,2021-10-21 17:37:00,MRIN
7.237,7.25,7.237,7.24,400,2021-10-21 17:38:00,MRIN
7.24,7.2401,7.24,7.2401,1657,2021-10-21 17:39:00,MRIN
7.24,7.24,7.24,7.24,100,2021-10-21 17:40:00,MRIN
7.23,7.24,7.23,7.24,1250,2021-10-21 17:41:00,MRIN
7.2101,7.2101,7.2101,7.2101,6000,2021-10-21 17:42:00,MRIN
7.21,7.21,7.21,7.21,100,2021-10-21 17:43:00,MRIN
7.21,7.21,7.21,7.21,950,2021-10-21 17:44:00,MRIN
7.21,7.21,7.18,7.19,7095,2021-10-21 17:45:00,MRIN
7.1811,7.2,7.1811,7.185,1200,2021-10-21 17:46:00,MRIN
7.1882,7.1895,7.18,7.1815,4200,2021-10-21 17:47:00,MRIN
7.185,7.19,7.18,7.185,2335,2021-10-21 17:48:00,MRIN
7.185,7.185,7.175,7.18,4417,2021-10-21 17:49:00,MRIN
7.21,7.21,7.21,7.21,1125,2021-10-21 17:50:00,MRIN
7.206,7.206,7.1664,7.1664,10913,2021-10-21 17:51:00,MRIN
7.1601,7.175,7.1601,7.175,2199,2021-10-21 17:52:00,MRIN
7.19,7.19,7.19,7.19,100,2021-10-21 17:53:00,MRIN
7.17,7.1705,7.12,7.1499,16483,2021-10-21 17:54:00,MRIN
7.1453,7.1499,7.13,7.1301,15935,2021-10-21 17:56:00,MRIN
7.14,7.16,7.14,7.16,2270,2021-10-21 17:57:00,MRIN
7.16,7.1699,7.16,7.1699,219,2021-10-21 17:58:00,MRIN
7.15,7.15,7.15,7.15,100,2021-10-21 17:59:00,MRIN
7.1401,7.1517,7.1401,7.1517,3117,2021-10-21 18:00:00,MRIN
7.155,7.16,7.15,7.15,3770,2021-10-21 18:01:00,MRIN
7.15,7.165,7.15,7.1501,986,2021-10-21 18:02:00,MRIN
7.16,7.16,7.16,7.16,300,2021-10-21 18:03:00,MRIN
7.1701,7.1831,7.1701,7.1831,5570,2021-10-21 18:04:00,MRIN
7.18,7.1803,7.1701,7.172,1139,2021-10-21 18:05:00,MRIN
7.1703,7.1703,7.17,7.17,3869,2021-10-21 18:06:00,MRIN
7.1601,7.175,7.1601,7.175,1965,2021-10-21 18:07:00,MRIN
7.18,7.18,7.17,7.179,784,2021-10-21 18:08:00,MRIN
7.17,7.18,7.17,7.18,3793,2021-10-21 18:09:00,MRIN
7.19,7.19,7.1725,7.1725,1300,2021-10-21 18:11:00,MRIN
7.18,7.1892,7.18,7.18,3847,2021-10-21 18:12:00,MRIN
7.17,7.17,7.17,7.17,2492,2021-10-21 18:14:00,MRIN
7.2,7.2001,7.2,7.2001,2198,2021-10-21 18:15:00,MRIN
7.19,7.19,7.15,7.18,3252,2021-10-21 18:16:00,MRIN
7.1556,7.165,7.1556,7.165,1200,2021-10-21 18:19:00,MRIN
7.16,7.16,7.16,7.16,250,2021-10-21 18:20:00,MRIN
7.15,7.16,7.143,7.16,990,2021-10-21 18:21:00,MRIN
7.16,7.16,7.16,7.16,1000,2021-10-21 18:23:00,MRIN
7.155,7.155,7.155,7.155,450,2021-10-21 18:26:00,MRIN
7.1519,7.17,7.1519,7.17,303,2021-10-21 18:28:00,MRIN
7.16,7.16,7.15,7.16,6911,2021-10-21 18:29:00,MRIN
7.145,7.145,7.14,7.14,836,2021-10-21 18:30:00,MRIN
7.15,7.1583,7.15,7.1583,730,2021-10-21 18:31:00,MRIN
7.1401,7.1401,7.14,7.14,463,2021-10-21 18:32:00,MRIN
7.1628,7.1628,7.15,7.1628,322,2021-10-21 18:34:00,MRIN
7.15,7.17,7.15,7.17,2500,2021-10-21 18:35:00,MRIN
7.15,7.15,7.15,7.15,2700,2021-10-21 18:36:00,MRIN
7.15,7.15,7.15,7.15,100,2021-10-21 18:37:00,MRIN
7.16,7.16,7.16,7.16,800,2021-10-21 18:38:00,MRIN
7.1669,7.1669,7.1669,7.1669,185,2021-10-21 18:39:00,MRIN
7.17,7.17,7.15,7.15,689,2021-10-21 18:40:00,MRIN
7.1401,7.16,7.1401,7.16,750,2021-10-21 18:41:00,MRIN
7.165,7.165,7.165,7.165,100,2021-10-21 18:42:00,MRIN
7.165,7.165,7.165,7.165,963,2021-10-21 18:43:00,MRIN
7.15,7.1504,7.15,7.1504,5949,2021-10-21 18:45:00,MRIN
7.16,7.16,7.16,7.16,200,2021-10-21 18:46:00,MRIN
7.16,7.16,7.16,7.16,735,2021-10-21 18:47:00,MRIN
7.16,7.16,7.16,7.16,100,2021-10-21 18:48:00,MRIN
7.17,7.18,7.17,7.18,986,2021-10-21 18:49:00,MRIN
7.1991,7.1999,7.1991,7.1999,2331,2021-10-21 18:50:00,MRIN
7.1919,7.1919,7.1919,7.1919,100,2021-10-21 18:53:00,MRIN
7.2,7.2,7.2,7.2,161,2021-10-21 18:54:00,MRIN
7.18,7.18,7.18,7.18,300,2021-10-21 18:55:00,MRIN
7.1899,7.19,7.178,7.19,6234,2021-10-21 18:56:00,MRIN
7.18,7.18,7.1728,7.1728,600,2021-10-21 18:58:00,MRIN
7.19,7.19,7.19,7.19,200,2021-10-21 19:00:00,MRIN
7.1999,7.1999,7.1999,7.1999,291,2021-10-21 19:01:00,MRIN
7.185,7.185,7.185,7.185,1500,2021-10-21 19:02:00,MRIN
7.18,7.1899,7.18,7.18,750,2021-10-21 19:03:00,MRIN
7.1899,7.2,7.1899,7.2,1440,2021-10-21 19:04:00,MRIN
7.2099,7.21,7.2094,7.2094,2994,2021-10-21 19:06:00,MRIN
7.1862,7.2099,7.1862,7.208,1727,2021-10-21 19:08:00,MRIN
7.19,7.19,7.19,7.19,1229,2021-10-21 19:10:00,MRIN
7.18,7.18,7.17,7.17,200,2021-10-21 19:11:00,MRIN
7.1719,7.1719,7.17,7.17,388,2021-10-21 19:12:00,MRIN
7.1702,7.18,7.17,7.17,1750,2021-10-21 19:13:00,MRIN
7.172,7.172,7.172,7.172,100,2021-10-21 19:14:00,MRIN
7.18,7.18,7.17,7.17,300,2021-10-21 19:15:00,MRIN
7.17,7.17,7.17,7.17,100,2021-10-21 19:16:00,MRIN
7.17,7.18,7.17,7.18,1445,2021-10-21 19:17:00,MRIN
7.17,7.17,7.17,7.17,200,2021-10-21 19:18:00,MRIN
7.17,7.18,7.17,7.18,1500,2021-10-21 19:19:00,MRIN
7.1895,7.1895,7.17,7.17,1252,2021-10-21 19:20:00,MRIN
7.177,7.177,7.177,7.177,310,2021-10-21 19:21:00,MRIN
7.17,7.17,7.16,7.16,1444,2021-10-21 19:22:00,MRIN
7.1699,7.17,7.1699,7.17,1700,2021-10-21 19:23:00,MRIN
7.165,7.17,7.15,7.15,807,2021-10-21 19:25:00,MRIN
7.17,7.17,7.16,7.16,1600,2021-10-21 19:26:00,MRIN
7.168,7.168,7.16,7.16,250,2021-10-21 19:27:00,MRIN
