open,high,low,close,volume,datetime,symbol
1.38,1.38,1.38,1.38,100,2021-10-20 15:03:00,RWLK
1.3801,1.3801,1.3801,1.3801,500,2021-10-20 15:04:00,RWLK
1.3801,1.3801,1.3801,1.3801,100,2021-10-20 15:05:00,RWLK
1.38,1.38,1.38,1.38,4420,2021-10-20 15:06:00,RWLK
1.3762,1.3762,1.372,1.372,3400,2021-10-20 15:07:00,RWLK
1.3776,1.3776,1.3776,1.3776,100,2021-10-20 15:08:00,RWLK
1.371,1.375,1.3707,1.375,4158,2021-10-20 15:09:00,RWLK
1.375,1.375,1.371,1.371,1500,2021-10-20 15:10:00,RWLK
1.375,1.38,1.375,1.38,4285,2021-10-20 15:12:00,RWLK
1.3791,1.3799,1.3791,1.3799,1300,2021-10-20 15:13:00,RWLK
1.3751,1.3751,1.3751,1.3751,300,2021-10-20 15:15:00,RWLK
1.372,1.375,1.37,1.37,5500,2021-10-20 15:16:00,RWLK
1.3799,1.3799,1.3799,1.3799,3500,2021-10-20 15:17:00,RWLK
1.379,1.379,1.379,1.379,4500,2021-10-20 15:18:00,RWLK
1.37,1.38,1.37,1.3799,13000,2021-10-20 15:19:00,RWLK
1.3799,1.3799,1.375,1.375,2362,2021-10-20 15:21:00,RWLK
1.37,1.3723,1.37,1.3723,600,2021-10-20 15:23:00,RWLK
1.37,1.372,1.37,1.3701,6300,2021-10-20 15:24:00,RWLK
1.375,1.39,1.375,1.38,15800,2021-10-20 15:25:00,RWLK
1.385,1.385,1.38,1.38,400,2021-10-20 15:26:00,RWLK
1.3808,1.3808,1.38,1.38,3986,2021-10-20 15:27:00,RWLK
1.3884,1.3884,1.38,1.38,12548,2021-10-20 15:28:00,RWLK
1.38,1.38,1.38,1.38,1800,2021-10-20 15:29:00,RWLK
1.3806,1.3812,1.38,1.38,1200,2021-10-20 15:30:00,RWLK
1.388,1.388,1.387,1.387,1300,2021-10-20 15:34:00,RWLK
1.385,1.385,1.385,1.385,360,2021-10-20 15:37:00,RWLK
1.3807,1.3807,1.3807,1.3807,500,2021-10-20 15:39:00,RWLK
1.3885,1.3899,1.3885,1.3899,4550,2021-10-20 15:40:00,RWLK
1.38,1.38,1.38,1.38,10000,2021-10-20 15:41:00,RWLK
1.3822,1.3822,1.3822,1.3822,200,2021-10-20 15:42:00,RWLK
1.385,1.39,1.38,1.38,3201,2021-10-20 15:43:00,RWLK
1.38,1.38,1.38,1.38,2400,2021-10-20 15:46:00,RWLK
1.3825,1.3825,1.3808,1.3808,5700,2021-10-20 15:47:00,RWLK
1.3882,1.3882,1.3824,1.3824,922,2021-10-20 15:48:00,RWLK
1.38,1.382,1.38,1.382,400,2021-10-20 15:49:00,RWLK
1.389,1.389,1.389,1.389,5000,2021-10-20 15:50:00,RWLK
1.385,1.39,1.38,1.386,14390,2021-10-20 15:51:00,RWLK
1.385,1.395,1.3828,1.39,16286,2021-10-20 15:52:00,RWLK
1.39,1.4,1.385,1.39,46675,2021-10-20 15:53:00,RWLK
1.3901,1.4,1.3901,1.4,3100,2021-10-20 15:54:00,RWLK
1.4,1.4,1.3996,1.3996,682,2021-10-20 15:55:00,RWLK
1.395,1.395,1.3901,1.3901,2490,2021-10-20 15:57:00,RWLK
1.39,1.39,1.39,1.39,200,2021-10-20 15:58:00,RWLK
1.3919,1.3919,1.3919,1.3919,300,2021-10-20 15:59:00,RWLK
1.39,1.39,1.39,1.39,119,2021-10-20 16:00:00,RWLK
1.3925,1.3925,1.3925,1.3925,255,2021-10-20 16:01:00,RWLK
1.3999,1.3999,1.3999,1.3999,3600,2021-10-20 16:02:00,RWLK
1.395,1.395,1.395,1.395,500,2021-10-20 16:03:00,RWLK
1.3925,1.3925,1.3925,1.3925,250,2021-10-20 16:04:00,RWLK
1.3901,1.3901,1.3901,1.3901,2000,2021-10-20 16:06:00,RWLK
1.395,1.395,1.39,1.39,6605,2021-10-20 16:07:00,RWLK
1.395,1.395,1.395,1.395,250,2021-10-20 16:09:00,RWLK
1.3901,1.3901,1.3901,1.3901,200,2021-10-20 16:11:00,RWLK
1.3973,1.4,1.3973,1.4,259,2021-10-20 16:12:00,RWLK
1.39,1.3976,1.39,1.3976,350,2021-10-20 16:13:00,RWLK
1.3983,1.3983,1.3983,1.3983,540,2021-10-20 16:14:00,RWLK
1.39,1.39,1.39,1.39,100,2021-10-20 16:15:00,RWLK
1.3984,1.3984,1.39,1.39,1100,2021-10-20 16:16:00,RWLK
1.3999,1.4,1.395,1.395,1000,2021-10-20 16:19:00,RWLK
1.39,1.3973,1.39,1.3973,1975,2021-10-20 16:21:00,RWLK
1.3905,1.391,1.3905,1.391,3199,2021-10-20 16:22:00,RWLK
1.39,1.4,1.385,1.4,73859,2021-10-20 16:23:00,RWLK
1.4,1.4,1.4,1.4,600,2021-10-20 16:25:00,RWLK
1.39,1.4,1.39,1.4,600,2021-10-20 16:29:00,RWLK
1.4,1.4,1.4,1.4,176,2021-10-20 16:31:00,RWLK
1.395,1.395,1.395,1.395,450,2021-10-20 16:33:00,RWLK
1.4,1.4,1.39,1.39,25100,2021-10-20 16:34:00,RWLK
1.3999,1.3999,1.395,1.395,8148,2021-10-20 16:36:00,RWLK
1.3901,1.3901,1.3901,1.3901,15000,2021-10-20 16:37:00,RWLK
1.3901,1.3901,1.3901,1.3901,1000,2021-10-20 16:38:00,RWLK
1.395,1.3987,1.395,1.3987,3867,2021-10-20 16:39:00,RWLK
1.3914,1.3914,1.3914,1.3914,2000,2021-10-20 16:41:00,RWLK
1.3963,1.3963,1.39,1.3901,740,2021-10-20 16:42:00,RWLK
1.395,1.395,1.39,1.39,1700,2021-10-20 16:43:00,RWLK
1.3974,1.3974,1.3974,1.3974,100,2021-10-20 16:44:00,RWLK
1.39,1.3903,1.39,1.3903,400,2021-10-20 16:46:00,RWLK
1.4,1.4,1.39,1.39,5200,2021-10-20 16:48:00,RWLK
1.395,1.395,1.395,1.395,100,2021-10-20 16:52:00,RWLK
1.4,1.4,1.4,1.4,200,2021-10-20 16:57:00,RWLK
1.391,1.391,1.391,1.391,364,2021-10-20 16:59:00,RWLK
1.39,1.39,1.39,1.39,1200,2021-10-20 17:00:00,RWLK
1.391,1.4,1.391,1.4,800,2021-10-20 17:01:00,RWLK
1.39,1.39,1.39,1.39,200,2021-10-20 17:02:00,RWLK
1.39,1.39,1.39,1.39,400,2021-10-20 17:04:00,RWLK
1.3907,1.4,1.39,1.39,4900,2021-10-20 17:06:00,RWLK
1.39,1.3905,1.39,1.3905,3415,2021-10-20 17:08:00,RWLK
1.3947,1.3947,1.3947,1.3947,1000,2021-10-20 17:09:00,RWLK
1.395,1.395,1.395,1.395,423,2021-10-20 17:12:00,RWLK
1.39,1.39,1.39,1.39,400,2021-10-20 17:13:00,RWLK
1.3901,1.3901,1.3901,1.3901,1988,2021-10-20 17:14:00,RWLK
1.39,1.39,1.39,1.39,4894,2021-10-20 17:15:00,RWLK
1.39,1.39,1.38,1.3881,6572,2021-10-20 17:17:00,RWLK
1.387,1.387,1.38,1.3832,4028,2021-10-20 17:18:00,RWLK
1.3809,1.3809,1.3809,1.3809,3000,2021-10-20 17:19:00,RWLK
1.385,1.385,1.3801,1.3801,2800,2021-10-20 17:21:00,RWLK
1.385,1.385,1.38,1.38,1700,2021-10-20 17:22:00,RWLK
1.38,1.3882,1.38,1.38,3073,2021-10-20 17:25:00,RWLK
1.39,1.39,1.39,1.39,1684,2021-10-20 17:30:00,RWLK
1.3801,1.39,1.375,1.375,25647,2021-10-20 17:32:00,RWLK
1.3704,1.3704,1.3704,1.3704,3000,2021-10-20 17:34:00,RWLK
1.3799,1.3799,1.3799,1.3799,4500,2021-10-20 17:35:00,RWLK
1.375,1.3799,1.375,1.3799,18508,2021-10-20 17:36:00,RWLK
1.375,1.375,1.375,1.375,100,2021-10-20 17:37:00,RWLK
1.3799,1.3799,1.3799,1.3799,100,2021-10-20 17:38:00,RWLK
1.375,1.38,1.375,1.38,18240,2021-10-20 17:41:00,RWLK
1.3872,1.3872,1.3872,1.3872,100,2021-10-20 17:48:00,RWLK
1.39,1.39,1.385,1.388,5000,2021-10-20 17:49:00,RWLK
1.3876,1.3876,1.3876,1.3876,300,2021-10-20 17:52:00,RWLK
1.3801,1.3801,1.3801,1.3801,1000,2021-10-20 17:53:00,RWLK
1.388,1.388,1.388,1.388,500,2021-10-20 17:54:00,RWLK
1.385,1.385,1.385,1.385,1950,2021-10-20 17:56:00,RWLK
1.3819,1.39,1.3801,1.39,18200,2021-10-20 17:57:00,RWLK
1.39,1.39,1.39,1.39,2000,2021-10-20 18:02:00,RWLK
1.38,1.38,1.38,1.38,1270,2021-10-20 18:03:00,RWLK
1.3801,1.3801,1.3801,1.3801,300,2021-10-20 18:04:00,RWLK
1.385,1.385,1.385,1.385,100,2021-10-20 18:05:00,RWLK
1.3875,1.3875,1.3875,1.3875,200,2021-10-20 18:06:00,RWLK
1.381,1.381,1.381,1.381,1000,2021-10-20 18:07:00,RWLK
1.39,1.39,1.3814,1.3814,250,2021-10-20 18:09:00,RWLK
1.382,1.382,1.3812,1.3812,1968,2021-10-20 18:12:00,RWLK
1.38,1.381,1.38,1.38,1700,2021-10-20 18:13:00,RWLK
1.385,1.39,1.38,1.38,4287,2021-10-20 18:14:00,RWLK
1.3805,1.3805,1.3805,1.3805,6000,2021-10-20 18:15:00,RWLK
1.39,1.39,1.39,1.39,361,2021-10-20 18:19:00,RWLK
1.38,1.38,1.38,1.38,11892,2021-10-20 18:23:00,RWLK
1.3801,1.39,1.38,1.38,7629,2021-10-20 18:24:00,RWLK
1.38,1.38,1.37,1.3799,51153,2021-10-20 18:26:00,RWLK
1.3726,1.3726,1.3726,1.3726,100,2021-10-20 18:27:00,RWLK
1.3795,1.3795,1.3795,1.3795,4500,2021-10-20 18:28:00,RWLK
1.3724,1.3724,1.3724,1.3724,250,2021-10-20 18:29:00,RWLK
1.375,1.375,1.3727,1.3727,450,2021-10-20 18:30:00,RWLK
1.375,1.3799,1.3701,1.3701,1025,2021-10-20 18:31:00,RWLK
1.38,1.38,1.38,1.38,395,2021-10-20 18:33:00,RWLK
1.3799,1.38,1.375,1.38,7820,2021-10-20 18:34:00,RWLK
1.3725,1.3725,1.3725,1.3725,100,2021-10-20 18:35:00,RWLK
1.38,1.38,1.38,1.38,100,2021-10-20 18:40:00,RWLK
1.3718,1.3718,1.3718,1.3718,750,2021-10-20 18:41:00,RWLK
1.375,1.3776,1.37,1.375,1901,2021-10-20 18:44:00,RWLK
1.37,1.375,1.37,1.375,250,2021-10-20 18:45:00,RWLK
1.3724,1.3724,1.3724,1.3724,250,2021-10-20 18:49:00,RWLK
1.375,1.38,1.375,1.375,9000,2021-10-20 18:51:00,RWLK
1.375,1.3799,1.375,1.3799,6045,2021-10-20 18:53:00,RWLK
1.3726,1.3726,1.3726,1.3726,200,2021-10-20 18:56:00,RWLK
1.3717,1.375,1.3717,1.375,1300,2021-10-20 18:58:00,RWLK
1.3797,1.3799,1.3717,1.3717,7793,2021-10-20 18:59:00,RWLK
1.375,1.38,1.375,1.38,6800,2021-10-20 19:00:00,RWLK
1.3801,1.3801,1.3801,1.3801,1000,2021-10-20 19:02:00,RWLK
1.385,1.385,1.38,1.38,9200,2021-10-20 19:04:00,RWLK
1.38,1.3801,1.37,1.37,15066,2021-10-20 19:05:00,RWLK
1.37,1.37,1.37,1.37,500,2021-10-20 19:07:00,RWLK
1.37,1.37,1.37,1.37,400,2021-10-20 19:08:00,RWLK
1.3701,1.3788,1.3701,1.3788,3618,2021-10-20 19:09:00,RWLK
1.3763,1.3763,1.3763,1.3763,200,2021-10-20 19:11:00,RWLK
1.375,1.375,1.37,1.37,300,2021-10-20 19:12:00,RWLK
1.375,1.375,1.375,1.375,250,2021-10-20 19:13:00,RWLK
1.37,1.372,1.37,1.372,600,2021-10-20 19:15:00,RWLK
1.37,1.375,1.37,1.375,200,2021-10-20 19:16:00,RWLK
1.37,1.37,1.37,1.37,100,2021-10-20 19:19:00,RWLK
1.375,1.3758,1.375,1.3758,499,2021-10-20 19:20:00,RWLK
1.3701,1.3701,1.3701,1.3701,500,2021-10-20 19:21:00,RWLK
1.375,1.38,1.375,1.375,13333,2021-10-20 19:24:00,RWLK
1.3799,1.3799,1.3799,1.3799,4500,2021-10-20 19:25:00,RWLK
1.375,1.38,1.375,1.38,400,2021-10-20 19:26:00,RWLK
1.375,1.375,1.37,1.37,4600,2021-10-20 19:27:00,RWLK
1.37,1.37,1.37,1.37,100,2021-10-20 19:28:00,RWLK
1.375,1.375,1.37,1.3723,1800,2021-10-20 19:30:00,RWLK
1.37,1.37,1.37,1.37,100,2021-10-20 19:31:00,RWLK
1.37,1.37,1.37,1.37,100,2021-10-20 19:35:00,RWLK
1.37,1.375,1.37,1.3705,6600,2021-10-20 19:37:00,RWLK
1.37,1.37,1.37,1.37,4910,2021-10-20 19:38:00,RWLK
1.375,1.375,1.37,1.37,13700,2021-10-20 19:39:00,RWLK
1.37,1.375,1.37,1.375,600,2021-10-20 19:40:00,RWLK
1.375,1.375,1.375,1.375,100,2021-10-20 19:41:00,RWLK
1.3748,1.3748,1.3748,1.3748,1000,2021-10-20 19:42:00,RWLK
1.375,1.38,1.375,1.38,1805,2021-10-20 19:43:00,RWLK
1.37,1.371,1.37,1.37,3956,2021-10-20 19:44:00,RWLK
1.375,1.375,1.37,1.375,2500,2021-10-20 19:45:00,RWLK
1.37,1.37,1.37,1.37,140,2021-10-20 19:47:00,RWLK
1.375,1.375,1.375,1.375,100,2021-10-20 19:48:00,RWLK
1.37,1.37,1.37,1.37,100,2021-10-20 19:49:00,RWLK
1.37,1.375,1.37,1.375,1800,2021-10-20 19:50:00,RWLK
1.37,1.375,1.37,1.3701,30500,2021-10-20 19:51:00,RWLK
1.375,1.375,1.375,1.375,2100,2021-10-20 19:54:00,RWLK
1.37,1.375,1.37,1.3701,13251,2021-10-20 19:55:00,RWLK
1.37,1.38,1.37,1.37,18812,2021-10-20 19:56:00,RWLK
1.3786,1.38,1.37,1.37,35500,2021-10-20 19:57:00,RWLK
1.375,1.375,1.371,1.371,1530,2021-10-20 19:58:00,RWLK
1.375,1.38,1.37,1.37,38741,2021-10-20 19:59:00,RWLK
1.38,1.38,1.38,1.38,4134,2021-10-20 20:00:00,RWLK
1.37,1.37,1.37,1.37,2960,2021-10-20 20:03:00,RWLK
1.37,1.37,1.34,1.34,46978,2021-10-20 20:06:00,RWLK
1.33,1.34,1.33,1.34,22490,2021-10-20 20:07:00,RWLK
1.34,1.34,1.335,1.335,33888,2021-10-20 20:09:00,RWLK
1.33,1.34,1.33,1.34,16413,2021-10-20 20:10:00,RWLK
1.3399,1.34,1.3399,1.34,2100,2021-10-20 20:11:00,RWLK
1.34,1.34,1.34,1.34,100,2021-10-20 20:12:00,RWLK
1.34,1.34,1.34,1.34,10800,2021-10-20 20:13:00,RWLK
1.33,1.34,1.33,1.34,3850,2021-10-20 20:14:00,RWLK
1.3399,1.34,1.3399,1.34,5436,2021-10-20 20:16:00,RWLK
1.35,1.35,1.35,1.35,250,2021-10-20 20:18:00,RWLK
1.3499,1.3499,1.3499,1.3499,100,2021-10-20 20:19:00,RWLK
1.3499,1.35,1.3499,1.35,500,2021-10-20 20:22:00,RWLK
1.35,1.35,1.35,1.35,2000,2021-10-20 20:25:00,RWLK
1.34,1.34,1.34,1.34,4851,2021-10-20 20:26:00,RWLK
1.35,1.35,1.35,1.35,200,2021-10-20 20:29:00,RWLK
1.3499,1.35,1.3499,1.35,282,2021-10-20 20:32:00,RWLK
1.35,1.35,1.35,1.35,100,2021-10-20 20:33:00,RWLK
1.3499,1.35,1.3499,1.35,2600,2021-10-20 20:37:00,RWLK
1.35,1.35,1.35,1.35,914,2021-10-20 20:40:00,RWLK
1.35,1.35,1.35,1.35,100,2021-10-20 20:41:00,RWLK
1.35,1.35,1.35,1.35,2914,2021-10-20 20:51:00,RWLK
1.35,1.35,1.35,1.35,2200,2021-10-20 20:52:00,RWLK
1.35,1.35,1.35,1.35,386,2021-10-20 20:53:00,RWLK
1.36,1.36,1.35,1.35,3500,2021-10-20 20:55:00,RWLK
1.35,1.35,1.35,1.35,5000,2021-10-20 20:57:00,RWLK
1.35,1.35,1.35,1.35,2095,2021-10-20 21:00:00,RWLK
1.34,1.34,1.34,1.34,2067,2021-10-20 21:04:00,RWLK
1.3501,1.36,1.3501,1.36,636,2021-10-20 21:07:00,RWLK
1.3599,1.36,1.3599,1.36,1050,2021-10-20 21:10:00,RWLK
1.36,1.36,1.36,1.36,3000,2021-10-20 21:21:00,RWLK
1.35,1.36,1.35,1.36,55913,2021-10-20 21:30:00,RWLK
1.34,1.34,1.34,1.34,200,2021-10-20 21:34:00,RWLK
1.35,1.35,1.35,1.35,100,2021-10-20 21:42:00,RWLK
1.34,1.34,1.34,1.34,1000,2021-10-20 21:43:00,RWLK
1.35,1.36,1.35,1.36,945,2021-10-20 21:56:00,RWLK
1.34,1.34,1.34,1.34,229,2021-10-20 21:59:00,RWLK
1.35,1.35,1.35,1.35,224,2021-10-20 22:01:00,RWLK
1.35,1.35,1.35,1.35,2776,2021-10-20 22:03:00,RWLK
1.35,1.35,1.35,1.35,100,2021-10-20 22:11:00,RWLK
1.35,1.35,1.35,1.35,200,2021-10-20 22:12:00,RWLK
1.34,1.34,1.34,1.34,1000,2021-10-20 22:14:00,RWLK
1.35,1.35,1.35,1.35,1000,2021-10-20 22:29:00,RWLK
1.35,1.35,1.35,1.35,3998,2021-10-20 22:34:00,RWLK
1.36,1.36,1.36,1.36,129,2021-10-20 22:36:00,RWLK
1.36,1.36,1.36,1.36,110,2021-10-20 22:49:00,RWLK
1.35,1.35,1.35,1.35,2452,2021-10-20 22:55:00,RWLK
1.36,1.36,1.36,1.36,100,2021-10-20 23:03:00,RWLK
1.35,1.35,1.35,1.35,5852,2021-10-20 23:08:00,RWLK
1.35,1.35,1.35,1.35,435,2021-10-20 23:11:00,RWLK
1.35,1.35,1.35,1.35,300,2021-10-20 23:13:00,RWLK
1.35,1.35,1.35,1.35,110,2021-10-20 23:14:00,RWLK
1.35,1.35,1.35,1.35,150,2021-10-20 23:18:00,RWLK
1.35,1.35,1.35,1.35,1000,2021-10-20 23:26:00,RWLK
1.34,1.34,1.34,1.34,10200,2021-10-20 23:29:00,RWLK
1.34,1.34,1.34,1.34,2000,2021-10-20 23:34:00,RWLK
1.3399,1.3399,1.3399,1.3399,500,2021-10-20 23:35:00,RWLK
1.34,1.34,1.34,1.34,200,2021-10-20 23:42:00,RWLK
1.33,1.33,1.33,1.33,999,2021-10-20 23:50:00,RWLK
1.34,1.34,1.34,1.34,500,2021-10-20 23:54:00,RWLK
1.3399,1.3399,1.3399,1.3399,400,2021-10-20 23:58:00,RWLK
1.34,1.34,1.34,1.34,5300,2021-10-20 23:59:00,RWLK
1.33,1.33,1.33,1.33,100,2021-10-21 08:00:00,RWLK
1.35,1.35,1.35,1.35,990,2021-10-21 08:12:00,RWLK
1.35,1.35,1.35,1.35,940,2021-10-21 08:20:00,RWLK
1.35,1.35,1.35,1.35,940,2021-10-21 08:25:00,RWLK
1.36,1.36,1.36,1.36,500,2021-10-21 08:37:00,RWLK
1.36,1.36,1.36,1.36,900,2021-10-21 08:41:00,RWLK
1.36,1.36,1.36,1.36,1714,2021-10-21 08:42:00,RWLK
1.36,1.36,1.36,1.36,714,2021-10-21 08:43:00,RWLK
1.37,1.37,1.37,1.37,493,2021-10-21 08:49:00,RWLK
1.37,1.37,1.37,1.37,2007,2021-10-21 08:50:00,RWLK
1.36,1.36,1.36,1.36,1186,2021-10-21 08:51:00,RWLK
1.36,1.36,1.36,1.36,2000,2021-10-21 09:01:00,RWLK
1.36,1.36,1.36,1.36,188,2021-10-21 09:02:00,RWLK
1.37,1.37,1.37,1.37,1000,2021-10-21 09:05:00,RWLK
1.37,1.37,1.37,1.37,1300,2021-10-21 09:07:00,RWLK
1.37,1.37,1.37,1.37,230,2021-10-21 09:25:00,RWLK
1.38,1.38,1.38,1.38,2000,2021-10-21 10:12:00,RWLK
1.39,1.39,1.39,1.39,100,2021-10-21 10:42:00,RWLK
1.39,1.39,1.39,1.39,2599,2021-10-21 10:56:00,RWLK
1.39,1.39,1.39,1.39,1352,2021-10-21 11:00:00,RWLK
1.38,1.38,1.38,1.38,4600,2021-10-21 11:01:00,RWLK
1.38,1.38,1.38,1.38,100,2021-10-21 11:25:00,RWLK
1.38,1.38,1.38,1.38,100,2021-10-21 11:26:00,RWLK
1.38,1.38,1.38,1.38,100,2021-10-21 11:28:00,RWLK
1.38,1.38,1.38,1.38,100,2021-10-21 11:34:00,RWLK
1.38,1.38,1.38,1.38,100,2021-10-21 11:35:00,RWLK
1.38,1.38,1.38,1.38,100,2021-10-21 11:39:00,RWLK
1.3701,1.3701,1.3701,1.3701,2000,2021-10-21 12:01:00,RWLK
1.37,1.37,1.37,1.37,4300,2021-10-21 12:17:00,RWLK
1.37,1.37,1.37,1.37,200,2021-10-21 12:18:00,RWLK
1.37,1.37,1.3601,1.37,700,2021-10-21 12:19:00,RWLK
1.37,1.37,1.37,1.37,400,2021-10-21 12:20:00,RWLK
1.37,1.37,1.36,1.36,1399,2021-10-21 12:21:00,RWLK
1.36,1.36,1.35,1.35,9400,2021-10-21 12:22:00,RWLK
1.35,1.35,1.35,1.35,554,2021-10-21 12:23:00,RWLK
1.36,1.36,1.36,1.36,2000,2021-10-21 12:24:00,RWLK
1.3599,1.3599,1.3599,1.3599,2000,2021-10-21 12:25:00,RWLK
1.3501,1.3501,1.3501,1.3501,6815,2021-10-21 12:30:00,RWLK
1.36,1.36,1.35,1.35,2000,2021-10-21 12:31:00,RWLK
1.35,1.35,1.35,1.35,300,2021-10-21 12:32:00,RWLK
1.35,1.35,1.34,1.3401,10100,2021-10-21 12:33:00,RWLK
1.35,1.35,1.35,1.35,300,2021-10-21 12:34:00,RWLK
1.36,1.36,1.36,1.36,500,2021-10-21 12:35:00,RWLK
1.35,1.35,1.35,1.35,2787,2021-10-21 12:39:00,RWLK
1.3401,1.35,1.3401,1.35,2311,2021-10-21 12:40:00,RWLK
1.35,1.35,1.35,1.35,3755,2021-10-21 12:41:00,RWLK
1.35,1.35,1.35,1.35,400,2021-10-21 12:44:00,RWLK
1.35,1.35,1.35,1.35,1500,2021-10-21 12:45:00,RWLK
1.35,1.35,1.35,1.35,1570,2021-10-21 12:48:00,RWLK
1.36,1.36,1.36,1.36,500,2021-10-21 12:57:00,RWLK
1.36,1.36,1.36,1.36,200,2021-10-21 12:58:00,RWLK
1.36,1.36,1.36,1.36,700,2021-10-21 13:00:00,RWLK
1.36,1.36,1.36,1.36,800,2021-10-21 13:02:00,RWLK
1.35,1.36,1.35,1.36,8500,2021-10-21 13:04:00,RWLK
1.35,1.35,1.35,1.35,550,2021-10-21 13:05:00,RWLK
1.36,1.36,1.36,1.36,7500,2021-10-21 13:13:00,RWLK
1.36,1.36,1.36,1.36,100,2021-10-21 13:14:00,RWLK
1.36,1.36,1.36,1.36,5121,2021-10-21 13:16:00,RWLK
1.36,1.36,1.36,1.36,100,2021-10-21 13:19:00,RWLK
1.36,1.36,1.36,1.36,115,2021-10-21 13:20:00,RWLK
1.37,1.37,1.37,1.37,300,2021-10-21 13:22:00,RWLK
1.37,1.37,1.37,1.37,500,2021-10-21 13:26:00,RWLK
1.37,1.37,1.37,1.37,7395,2021-10-21 13:30:00,RWLK
1.365,1.365,1.365,1.365,340,2021-10-21 13:31:00,RWLK
1.365,1.365,1.365,1.365,150,2021-10-21 13:32:00,RWLK
1.37,1.38,1.37,1.3709,3824,2021-10-21 13:33:00,RWLK
1.37,1.375,1.37,1.375,14300,2021-10-21 13:34:00,RWLK
1.3786,1.385,1.375,1.385,13498,2021-10-21 13:35:00,RWLK
1.39,1.39,1.3801,1.3801,2400,2021-10-21 13:36:00,RWLK
1.3801,1.3801,1.3801,1.3801,2000,2021-10-21 13:37:00,RWLK
1.3872,1.3899,1.3845,1.3846,1620,2021-10-21 13:38:00,RWLK
1.39,1.39,1.3844,1.3844,1463,2021-10-21 13:39:00,RWLK
1.39,1.39,1.38,1.3812,6202,2021-10-21 13:40:00,RWLK
1.385,1.39,1.385,1.39,18045,2021-10-21 13:41:00,RWLK
1.398,1.4,1.395,1.4,11591,2021-10-21 13:42:00,RWLK
1.3901,1.3984,1.3901,1.3984,8400,2021-10-21 13:43:00,RWLK
1.3901,1.3982,1.3901,1.3982,650,2021-10-21 13:44:00,RWLK
1.3904,1.3907,1.39,1.39,19135,2021-10-21 13:45:00,RWLK
1.395,1.3953,1.3944,1.3953,4888,2021-10-21 13:46:00,RWLK
1.3942,1.4,1.39,1.4,9319,2021-10-21 13:47:00,RWLK
1.3939,1.4088,1.3939,1.4001,35516,2021-10-21 13:48:00,RWLK
1.4048,1.41,1.4041,1.406,8188,2021-10-21 13:49:00,RWLK
1.4022,1.4022,1.4001,1.4001,1875,2021-10-21 13:50:00,RWLK
1.4,1.405,1.4,1.405,400,2021-10-21 13:51:00,RWLK
1.41,1.41,1.4025,1.4025,12100,2021-10-21 13:52:00,RWLK
1.41,1.41,1.41,1.41,500,2021-10-21 13:53:00,RWLK
1.4077,1.4077,1.4005,1.4005,6102,2021-10-21 13:54:00,RWLK
1.405,1.405,1.4012,1.4012,4500,2021-10-21 13:55:00,RWLK
1.4001,1.4022,1.4001,1.4006,8000,2021-10-21 13:56:00,RWLK
1.402,1.405,1.4,1.405,6800,2021-10-21 13:57:00,RWLK
1.4,1.4,1.3901,1.3921,33851,2021-10-21 13:58:00,RWLK
1.3962,1.3962,1.3962,1.3962,100,2021-10-21 13:59:00,RWLK
1.3915,1.3994,1.3915,1.3994,1100,2021-10-21 14:00:00,RWLK
1.4,1.4,1.4,1.4,480,2021-10-21 14:01:00,RWLK
1.395,1.4,1.3908,1.3908,16020,2021-10-21 14:02:00,RWLK
1.395,1.4,1.3926,1.395,10227,2021-10-21 14:03:00,RWLK
1.3924,1.4,1.3924,1.4,1686,2021-10-21 14:06:00,RWLK
1.4,1.41,1.395,1.405,8976,2021-10-21 14:07:00,RWLK
1.4077,1.41,1.4,1.4022,29676,2021-10-21 14:08:00,RWLK
1.405,1.405,1.4,1.405,1200,2021-10-21 14:09:00,RWLK
1.41,1.41,1.4,1.4,2100,2021-10-21 14:10:00,RWLK
1.405,1.41,1.4,1.408,24554,2021-10-21 14:11:00,RWLK
1.4051,1.41,1.4006,1.4006,8116,2021-10-21 14:12:00,RWLK
1.4,1.41,1.4,1.4073,1100,2021-10-21 14:13:00,RWLK
1.41,1.41,1.405,1.41,2400,2021-10-21 14:14:00,RWLK
1.41,1.42,1.4,1.41,14534,2021-10-21 14:15:00,RWLK
1.42,1.42,1.41,1.42,35806,2021-10-21 14:16:00,RWLK
1.415,1.4155,1.4101,1.4155,7805,2021-10-21 14:17:00,RWLK
1.415,1.42,1.405,1.41,48359,2021-10-21 14:18:00,RWLK
1.4088,1.4088,1.4088,1.4088,100,2021-10-21 14:19:00,RWLK
1.41,1.41,1.41,1.41,300,2021-10-21 14:20:00,RWLK
1.4,1.4092,1.4,1.4092,2158,2021-10-21 14:21:00,RWLK
1.4,1.4099,1.4,1.4,23625,2021-10-21 14:22:00,RWLK
1.41,1.41,1.4001,1.405,753,2021-10-21 14:23:00,RWLK
1.4077,1.42,1.405,1.42,29729,2021-10-21 14:24:00,RWLK
1.4101,1.42,1.4101,1.42,9200,2021-10-21 14:25:00,RWLK
1.41,1.4101,1.41,1.4101,300,2021-10-21 14:26:00,RWLK
1.41,1.4183,1.41,1.4183,1400,2021-10-21 14:27:00,RWLK
1.4173,1.4173,1.4173,1.4173,182,2021-10-21 14:28:00,RWLK
1.415,1.42,1.41,1.42,900,2021-10-21 14:29:00,RWLK
