open,high,low,close,volume,datetime,symbol
8.9599,8.97,8.9558,8.965,16959,2021-10-13 17:00:00,SKLZ
8.9623,8.98,8.9623,8.9718,25673,2021-10-13 17:01:00,SKLZ
8.9799,8.98,8.9616,8.9616,23151,2021-10-13 17:02:00,SKLZ
8.96,8.9684,8.93,8.9321,58843,2021-10-13 17:03:00,SKLZ
8.9314,8.9452,8.93,8.935,22655,2021-10-13 17:04:00,SKLZ
8.9314,8.9388,8.93,8.935,4221,2021-10-13 17:05:00,SKLZ
8.9377,8.9383,8.92,8.9299,22889,2021-10-13 17:06:00,SKLZ
8.921,8.925,8.91,8.91,12405,2021-10-13 17:07:00,SKLZ
8.915,8.92,8.91,8.913,14393,2021-10-13 17:08:00,SKLZ
8.915,8.9193,8.91,8.912,4942,2021-10-13 17:09:00,SKLZ
8.9176,8.92,8.915,8.915,13412,2021-10-13 17:10:00,SKLZ
8.9183,8.92,8.91,8.915,7360,2021-10-13 17:11:00,SKLZ
8.915,8.929,8.91,8.92,23939,2021-10-13 17:12:00,SKLZ
8.9299,8.93,8.9201,8.9275,7696,2021-10-13 17:13:00,SKLZ
8.925,8.925,8.91,8.915,23911,2021-10-13 17:14:00,SKLZ
8.9183,8.9285,8.91,8.92,21941,2021-10-13 17:15:00,SKLZ
8.921,8.93,8.92,8.925,26461,2021-10-13 17:16:00,SKLZ
8.925,8.9394,8.92,8.935,18000,2021-10-13 17:17:00,SKLZ
8.935,8.94,8.93,8.9324,2554,2021-10-13 17:18:00,SKLZ
8.935,8.94,8.9301,8.935,4390,2021-10-13 17:19:00,SKLZ
8.94,8.95,8.94,8.948,13784,2021-10-13 17:20:00,SKLZ
8.95,8.96,8.9499,8.96,20560,2021-10-13 17:21:00,SKLZ
8.96,8.965,8.95,8.965,24701,2021-10-13 17:22:00,SKLZ
8.96,8.97,8.96,8.9683,7305,2021-10-13 17:23:00,SKLZ
8.96,8.98,8.96,8.98,31678,2021-10-13 17:24:00,SKLZ
8.9794,8.99,8.97,8.985,25799,2021-10-13 17:25:00,SKLZ
8.985,8.99,8.98,8.988,23967,2021-10-13 17:26:00,SKLZ
8.9884,8.9899,8.98,8.985,4000,2021-10-13 17:27:00,SKLZ
8.9876,8.99,8.98,8.9858,6871,2021-10-13 17:28:00,SKLZ
8.99,9.0,8.98,8.99,69856,2021-10-13 17:29:00,SKLZ
8.995,9.02,8.99,9.015,65749,2021-10-13 17:30:00,SKLZ
9.0174,9.02,9.005,9.01,17308,2021-10-13 17:31:00,SKLZ
9.01,9.02,9.0082,9.0194,35148,2021-10-13 17:32:00,SKLZ
9.02,9.03,9.02,9.0286,27164,2021-10-13 17:33:00,SKLZ
9.0251,9.0297,8.995,8.995,40902,2021-10-13 17:34:00,SKLZ
8.992,9.0,8.99,8.995,19369,2021-10-13 17:35:00,SKLZ
8.995,9.01,8.99,9.0,24521,2021-10-13 17:36:00,SKLZ
9.0017,9.025,9.0001,9.025,32863,2021-10-13 17:37:00,SKLZ
9.0292,9.04,9.02,9.03,88608,2021-10-13 17:38:00,SKLZ
9.037,9.04,9.03,9.0321,26459,2021-10-13 17:39:00,SKLZ
9.0315,9.0315,9.02,9.025,69065,2021-10-13 17:40:00,SKLZ
9.02,9.05,9.0119,9.015,59481,2021-10-13 17:41:00,SKLZ
9.0123,9.0123,9.0,9.0076,16399,2021-10-13 17:42:00,SKLZ
9.0014,9.005,8.98,8.99,30067,2021-10-13 17:43:00,SKLZ
9.0,9.0,8.99,9.0,8253,2021-10-13 17:44:00,SKLZ
8.995,9.0,8.98,8.995,53569,2021-10-13 17:45:00,SKLZ
8.995,9.005,8.9924,9.0,42331,2021-10-13 17:46:00,SKLZ
8.9975,8.9999,8.98,8.9801,12575,2021-10-13 17:47:00,SKLZ
8.98,8.99,8.97,8.99,32438,2021-10-13 17:48:00,SKLZ
8.9824,8.9928,8.98,8.9928,6910,2021-10-13 17:49:00,SKLZ
8.9934,9.0,8.99,8.9911,23249,2021-10-13 17:50:00,SKLZ
8.995,9.0,8.99,9.0,9477,2021-10-13 17:51:00,SKLZ
8.995,9.01,8.99,8.99,13327,2021-10-13 17:52:00,SKLZ
8.995,9.0,8.99,8.995,7213,2021-10-13 17:53:00,SKLZ
8.9977,9.0,8.9924,9.0,6234,2021-10-13 17:54:00,SKLZ
9.01,9.03,9.01,9.03,43351,2021-10-13 17:55:00,SKLZ
9.0201,9.03,9.02,9.0287,15810,2021-10-13 17:56:00,SKLZ
9.03,9.0399,9.03,9.035,32250,2021-10-13 17:57:00,SKLZ
9.035,9.0482,9.03,9.045,31427,2021-10-13 17:58:00,SKLZ
9.0482,9.07,9.04,9.07,102758,2021-10-13 17:59:00,SKLZ
9.068,9.08,9.06,9.064,58862,2021-10-13 18:00:00,SKLZ
9.0611,9.09,9.06,9.07,82210,2021-10-13 18:01:00,SKLZ
9.06,9.06,9.02,9.0225,63203,2021-10-13 18:02:00,SKLZ
9.03,9.0476,8.99,8.995,27880,2021-10-13 18:03:00,SKLZ
8.9857,9.0,8.97,8.98,69432,2021-10-13 18:04:00,SKLZ
8.99,8.99,8.96,8.98,44965,2021-10-13 18:05:00,SKLZ
8.98,8.9883,8.97,8.9883,73430,2021-10-13 18:06:00,SKLZ
8.98,8.99,8.94,8.9423,80588,2021-10-13 18:07:00,SKLZ
8.945,8.95,8.93,8.93,26385,2021-10-13 18:08:00,SKLZ
8.9258,8.93,8.89,8.925,174966,2021-10-13 18:09:00,SKLZ
8.925,8.93,8.89,8.9,48311,2021-10-13 18:10:00,SKLZ
8.9024,8.95,8.9024,8.94,73642,2021-10-13 18:11:00,SKLZ
8.95,8.95,8.935,8.94,32619,2021-10-13 18:12:00,SKLZ
8.94,8.95,8.94,8.9499,22883,2021-10-13 18:13:00,SKLZ
8.9463,8.9816,8.9463,8.9803,37230,2021-10-13 18:14:00,SKLZ
8.9899,8.9899,8.94,8.945,32034,2021-10-13 18:15:00,SKLZ
8.9487,8.95,8.92,8.935,31814,2021-10-13 18:16:00,SKLZ
8.9375,8.945,8.9323,8.94,10640,2021-10-13 18:17:00,SKLZ
8.945,8.96,8.94,8.95,7492,2021-10-13 18:18:00,SKLZ
8.95,8.95,8.94,8.94,7331,2021-10-13 18:19:00,SKLZ
8.95,8.97,8.9406,8.9523,37133,2021-10-13 18:20:00,SKLZ
8.96,8.9673,8.95,8.9673,25714,2021-10-13 18:21:00,SKLZ
8.96,8.98,8.96,8.9715,21341,2021-10-13 18:22:00,SKLZ
8.98,8.98,8.97,8.98,12425,2021-10-13 18:23:00,SKLZ
8.98,8.98,8.97,8.97,3177,2021-10-13 18:24:00,SKLZ
8.97,8.98,8.97,8.975,8824,2021-10-13 18:25:00,SKLZ
8.97,8.9784,8.97,8.97,2480,2021-10-13 18:26:00,SKLZ
8.975,8.9786,8.96,8.96,67462,2021-10-13 18:27:00,SKLZ
8.9685,8.97,8.96,8.97,5050,2021-10-13 18:28:00,SKLZ
8.97,8.97,8.945,8.95,12293,2021-10-13 18:29:00,SKLZ
8.9401,8.95,8.93,8.94,22364,2021-10-13 18:30:00,SKLZ
8.94,8.94,8.92,8.92,28382,2021-10-13 18:31:00,SKLZ
8.9224,8.935,8.92,8.921,25133,2021-10-13 18:32:00,SKLZ
8.92,8.93,8.91,8.91,29247,2021-10-13 18:33:00,SKLZ
8.9159,8.93,8.91,8.9243,34842,2021-10-13 18:34:00,SKLZ
8.925,8.935,8.92,8.9278,21402,2021-10-13 18:35:00,SKLZ
8.92,8.939,8.91,8.9384,15057,2021-10-13 18:36:00,SKLZ
8.935,8.95,8.935,8.945,17930,2021-10-13 18:37:00,SKLZ
8.95,8.955,8.94,8.955,8100,2021-10-13 18:38:00,SKLZ
8.9584,8.9677,8.95,8.9677,2945,2021-10-13 18:39:00,SKLZ
8.97,8.97,8.96,8.965,5170,2021-10-13 18:40:00,SKLZ
8.97,8.975,8.96,8.9677,15298,2021-10-13 18:41:00,SKLZ
8.965,8.97,8.96,8.9605,15668,2021-10-13 18:42:00,SKLZ
8.965,8.97,8.96,8.97,27578,2021-10-13 18:43:00,SKLZ
8.96,8.965,8.93,8.93,38757,2021-10-13 18:44:00,SKLZ
8.94,8.94,8.93,8.94,6884,2021-10-13 18:45:00,SKLZ
8.94,8.94,8.91,8.91,24587,2021-10-13 18:46:00,SKLZ
8.9175,8.92,8.91,8.915,10860,2021-10-13 18:47:00,SKLZ
8.91,8.92,8.91,8.915,2928,2021-10-13 18:48:00,SKLZ
8.91,8.93,8.91,8.9291,10278,2021-10-13 18:49:00,SKLZ
8.93,8.94,8.93,8.94,30806,2021-10-13 18:50:00,SKLZ
8.9385,8.965,8.93,8.965,13392,2021-10-13 18:51:00,SKLZ
8.9601,8.97,8.95,8.96,19368,2021-10-13 18:52:00,SKLZ
8.9686,8.97,8.96,8.9699,8409,2021-10-13 18:53:00,SKLZ
8.9694,8.9698,8.96,8.965,4150,2021-10-13 18:54:00,SKLZ
8.961,8.9638,8.95,8.955,14882,2021-10-13 18:55:00,SKLZ
8.95,8.9684,8.95,8.965,7549,2021-10-13 18:56:00,SKLZ
8.965,8.98,8.96,8.98,46403,2021-10-13 18:57:00,SKLZ
8.97,8.98,8.97,8.9792,8850,2021-10-13 18:58:00,SKLZ
8.98,8.99,8.975,8.9824,12053,2021-10-13 18:59:00,SKLZ
8.985,9.0,8.98,8.99,41937,2021-10-13 19:00:00,SKLZ
8.99,8.99,8.96,8.965,32641,2021-10-13 19:01:00,SKLZ
8.965,8.975,8.9621,8.9701,17568,2021-10-13 19:02:00,SKLZ
8.975,8.975,8.965,8.965,6169,2021-10-13 19:03:00,SKLZ
8.9675,8.9675,8.95,8.9599,4262,2021-10-13 19:04:00,SKLZ
8.9575,8.9599,8.94,8.95,35914,2021-10-13 19:05:00,SKLZ
8.955,8.96,8.95,8.955,8975,2021-10-13 19:06:00,SKLZ
8.9577,8.97,8.9524,8.97,25753,2021-10-13 19:07:00,SKLZ
8.9695,8.98,8.9695,8.98,24437,2021-10-13 19:08:00,SKLZ
8.975,8.99,8.9745,8.99,13149,2021-10-13 19:09:00,SKLZ
8.98,9.0,8.98,8.9921,25682,2021-10-13 19:10:00,SKLZ
8.995,9.01,8.995,9.0088,51145,2021-10-13 19:11:00,SKLZ
9.005,9.005,8.97,8.975,31290,2021-10-13 19:12:00,SKLZ
8.98,8.98,8.97,8.975,8608,2021-10-13 19:13:00,SKLZ
8.97,8.9772,8.96,8.975,36540,2021-10-13 19:14:00,SKLZ
8.9786,8.985,8.974,8.975,21894,2021-10-13 19:15:00,SKLZ
8.9797,8.98,8.9701,8.9799,15337,2021-10-13 19:16:00,SKLZ
8.975,8.98,8.96,8.965,12900,2021-10-13 19:17:00,SKLZ
8.96,8.97,8.96,8.9699,13000,2021-10-13 19:18:00,SKLZ
8.96,8.969,8.96,8.965,9278,2021-10-13 19:19:00,SKLZ
8.965,8.97,8.9601,8.97,8896,2021-10-13 19:20:00,SKLZ
8.965,8.9699,8.96,8.9676,5037,2021-10-13 19:21:00,SKLZ
8.9699,8.97,8.96,8.965,10664,2021-10-13 19:22:00,SKLZ
8.965,8.9899,8.96,8.9875,31514,2021-10-13 19:23:00,SKLZ
8.985,8.99,8.97,8.97,27729,2021-10-13 19:24:00,SKLZ
8.97,8.97,8.93,8.94,100473,2021-10-13 19:25:00,SKLZ
8.935,8.94,8.93,8.935,13319,2021-10-13 19:26:00,SKLZ
8.93,8.94,8.93,8.9388,15750,2021-10-13 19:27:00,SKLZ
8.935,8.9365,8.9,8.9016,63217,2021-10-13 19:28:00,SKLZ
8.9,8.91,8.9,8.905,37940,2021-10-13 19:29:00,SKLZ
8.9099,8.92,8.9,8.91,38598,2021-10-13 19:30:00,SKLZ
8.91,8.91,8.9,8.9099,14054,2021-10-13 19:31:00,SKLZ
8.9,8.905,8.87,8.8708,48866,2021-10-13 19:32:00,SKLZ
8.87,8.89,8.87,8.875,29307,2021-10-13 19:33:00,SKLZ
8.875,8.885,8.875,8.8758,14507,2021-10-13 19:34:00,SKLZ
8.8788,8.89,8.8716,8.885,32432,2021-10-13 19:35:00,SKLZ
8.885,8.895,8.8825,8.895,13352,2021-10-13 19:36:00,SKLZ
8.895,8.905,8.89,8.895,33350,2021-10-13 19:37:00,SKLZ
8.895,8.9,8.89,8.9,8436,2021-10-13 19:38:00,SKLZ
8.8918,8.8977,8.88,8.88,15749,2021-10-13 19:39:00,SKLZ
8.89,8.9,8.88,8.9,26129,2021-10-13 19:40:00,SKLZ
8.895,8.9,8.89,8.89,16068,2021-10-13 19:41:00,SKLZ
8.895,8.9,8.89,8.895,24880,2021-10-13 19:42:00,SKLZ
8.8999,8.8999,8.88,8.89,30691,2021-10-13 19:43:00,SKLZ
8.88,8.8894,8.88,8.885,30515,2021-10-13 19:44:00,SKLZ
8.8882,8.89,8.88,8.885,34017,2021-10-13 19:45:00,SKLZ
8.8844,8.885,8.86,8.865,123431,2021-10-13 19:46:00,SKLZ
8.865,8.89,8.8618,8.87,155163,2021-10-13 19:47:00,SKLZ
8.8799,8.9,8.875,8.89,67060,2021-10-13 19:48:00,SKLZ
8.9,8.91,8.9,8.905,60871,2021-10-13 19:49:00,SKLZ
8.905,8.92,8.9,8.915,44273,2021-10-13 19:50:00,SKLZ
8.915,8.94,8.91,8.935,44116,2021-10-13 19:51:00,SKLZ
8.935,8.9399,8.9249,8.925,53710,2021-10-13 19:52:00,SKLZ
8.925,8.94,8.92,8.935,44559,2021-10-13 19:53:00,SKLZ
8.935,8.95,8.93,8.9327,53600,2021-10-13 19:54:00,SKLZ
8.935,8.94,8.93,8.935,23280,2021-10-13 19:55:00,SKLZ
8.935,8.94,8.9301,8.9301,22739,2021-10-13 19:56:00,SKLZ
8.94,8.94,8.93,8.94,31082,2021-10-13 19:57:00,SKLZ
8.9301,8.94,8.92,8.925,95414,2021-10-13 19:58:00,SKLZ
8.9232,8.93,8.92,8.92,128230,2021-10-13 19:59:00,SKLZ
8.92,8.94,8.92,8.92,229952,2021-10-13 20:00:00,SKLZ
8.9299,8.93,8.92,8.93,580,2021-10-13 20:02:00,SKLZ
8.93,8.93,8.93,8.93,491,2021-10-13 20:03:00,SKLZ
8.94,8.94,8.94,8.94,263,2021-10-13 20:04:00,SKLZ
8.94,8.94,8.94,8.94,100,2021-10-13 20:05:00,SKLZ
8.95,9.0,8.95,9.0,1073,2021-10-13 20:07:00,SKLZ
8.95,8.95,8.95,8.95,100,2021-10-13 20:08:00,SKLZ
8.97,9.0,8.97,9.0,213,2021-10-13 20:09:00,SKLZ
9.0,9.0,8.99,8.99,1496,2021-10-13 20:10:00,SKLZ
9.0,9.0,8.99,8.99,1789,2021-10-13 20:11:00,SKLZ
8.99,8.99,8.99,8.99,220,2021-10-13 20:12:00,SKLZ
8.99,9.0,8.99,9.0,3084,2021-10-13 20:13:00,SKLZ
9.0,9.0,9.0,9.0,2608,2021-10-13 20:14:00,SKLZ
9.0,9.0,9.0,9.0,275,2021-10-13 20:16:00,SKLZ
9.0,9.0,8.99,8.99,595,2021-10-13 20:17:00,SKLZ
8.985,8.985,8.98,8.98,3280,2021-10-13 20:18:00,SKLZ
8.99,8.99,8.99,8.99,200,2021-10-13 20:19:00,SKLZ
8.99,8.99,8.99,8.99,462,2021-10-13 20:20:00,SKLZ
8.99,9.0,8.99,8.99,743,2021-10-13 20:21:00,SKLZ
8.99,8.99,8.99,8.99,365,2021-10-13 20:23:00,SKLZ
8.99,8.99,8.99,8.99,530,2021-10-13 20:24:00,SKLZ
9.0,9.0,9.0,9.0,5855,2021-10-13 20:25:00,SKLZ
9.0,9.0,8.99,8.99,1928,2021-10-13 20:26:00,SKLZ
8.99,8.99,8.99,8.99,125,2021-10-13 20:27:00,SKLZ
8.98,8.98,8.98,8.98,430,2021-10-13 20:28:00,SKLZ
8.99,8.99,8.99,8.99,1977,2021-10-13 20:29:00,SKLZ
8.99,8.99,8.99,8.99,700,2021-10-13 20:30:00,SKLZ
8.99,8.99,8.99,8.99,173,2021-10-13 20:31:00,SKLZ
9.0,9.0,9.0,9.0,500,2021-10-13 20:32:00,SKLZ
9.0,9.0,9.0,9.0,310,2021-10-13 20:33:00,SKLZ
9.0,9.0,9.0,9.0,100,2021-10-13 20:34:00,SKLZ
9.0,9.02,9.0,9.02,431,2021-10-13 20:35:00,SKLZ
9.01,9.01,9.01,9.01,100,2021-10-13 20:37:00,SKLZ
9.02,9.02,9.01,9.01,1021,2021-10-13 20:38:00,SKLZ
9.03,9.06,9.03,9.06,1732,2021-10-13 20:39:00,SKLZ
9.03,9.06,9.03,9.06,600,2021-10-13 20:40:00,SKLZ
9.06,9.06,9.0301,9.0301,2630,2021-10-13 20:41:00,SKLZ
9.06,9.06,9.03,9.03,2277,2021-10-13 20:42:00,SKLZ
9.04,9.05,9.04,9.04,638,2021-10-13 20:43:00,SKLZ
9.05,9.05,9.05,9.05,3027,2021-10-13 20:45:00,SKLZ
9.05,9.05,9.05,9.05,175,2021-10-13 20:46:00,SKLZ
9.05,9.05,9.02,9.02,1200,2021-10-13 20:48:00,SKLZ
9.04,9.05,8.95,9.05,8685,2021-10-13 20:49:00,SKLZ
9.05,9.05,9.05,9.05,470,2021-10-13 20:50:00,SKLZ
9.02,9.02,9.0,9.0,350,2021-10-13 20:51:00,SKLZ
9.01,9.02,9.01,9.02,311,2021-10-13 20:52:00,SKLZ
9.01,9.01,9.01,9.01,300,2021-10-13 20:54:00,SKLZ
9.01,9.01,9.01,9.01,682,2021-10-13 20:55:00,SKLZ
9.0,9.01,9.0,9.01,600,2021-10-13 20:56:00,SKLZ
9.0,9.0,9.0,9.0,1000,2021-10-13 20:57:00,SKLZ
9.0,9.0,8.99,8.99,2015,2021-10-13 20:59:00,SKLZ
8.99,9.0,8.99,9.0,1434,2021-10-13 21:00:00,SKLZ
8.96,8.96,8.96,8.96,1100,2021-10-13 21:01:00,SKLZ
8.92,8.92,8.92,8.92,7718,2021-10-13 21:02:00,SKLZ
8.97,9.0,8.97,9.0,1342,2021-10-13 21:06:00,SKLZ
9.01,9.01,9.01,9.01,357,2021-10-13 21:08:00,SKLZ
9.01,9.02,9.01,9.02,857,2021-10-13 21:09:00,SKLZ
9.02,9.02,9.02,9.02,200,2021-10-13 21:10:00,SKLZ
9.02,9.03,9.02,9.02,1297,2021-10-13 21:11:00,SKLZ
9.02,9.02,9.02,9.02,603,2021-10-13 21:12:00,SKLZ
9.05,9.05,9.04,9.05,9987,2021-10-13 21:13:00,SKLZ
9.05,9.05,9.05,9.05,2763,2021-10-13 21:14:00,SKLZ
9.05,9.05,9.05,9.05,125,2021-10-13 21:15:00,SKLZ
9.01,9.01,9.0,9.0,1400,2021-10-13 21:16:00,SKLZ
9.02,9.02,9.0,9.0,417,2021-10-13 21:20:00,SKLZ
9.0,9.0,9.0,9.0,422,2021-10-13 21:21:00,SKLZ
9.0,9.0,9.0,9.0,866,2021-10-13 21:22:00,SKLZ
9.0,9.0,9.0,9.0,450,2021-10-13 21:25:00,SKLZ
9.02,9.02,9.02,9.02,200,2021-10-13 21:26:00,SKLZ
9.04,9.04,9.04,9.04,1459,2021-10-13 21:27:00,SKLZ
9.03,9.03,9.03,9.03,100,2021-10-13 21:28:00,SKLZ
9.0,9.01,9.0,9.01,2588,2021-10-13 21:29:00,SKLZ
9.01,9.01,9.0,9.0,1242,2021-10-13 21:31:00,SKLZ
8.99,9.01,8.99,9.01,715,2021-10-13 21:33:00,SKLZ
9.02,9.02,9.02,9.02,250,2021-10-13 21:35:00,SKLZ
9.01,9.01,9.01,9.01,130,2021-10-13 21:36:00,SKLZ
9.03,9.03,9.03,9.03,200,2021-10-13 21:39:00,SKLZ
9.02,9.03,9.02,9.03,716,2021-10-13 21:40:00,SKLZ
9.03,9.04,9.02,9.02,510,2021-10-13 21:41:00,SKLZ
9.04,9.05,9.03,9.05,1654,2021-10-13 21:42:00,SKLZ
9.05,9.05,9.05,9.05,1900,2021-10-13 21:43:00,SKLZ
9.05,9.05,9.05,9.05,997,2021-10-13 21:44:00,SKLZ
9.06,9.06,9.06,9.06,1839,2021-10-13 21:45:00,SKLZ
9.04,9.04,9.04,9.04,200,2021-10-13 21:50:00,SKLZ
9.04,9.04,9.04,9.04,550,2021-10-13 21:52:00,SKLZ
9.04,9.04,9.04,9.04,200,2021-10-13 21:53:00,SKLZ
9.03,9.03,9.03,9.03,100,2021-10-13 21:54:00,SKLZ
9.04,9.04,9.04,9.04,372,2021-10-13 21:55:00,SKLZ
9.04,9.05,9.04,9.05,839,2021-10-13 21:56:00,SKLZ
9.05,9.06,9.05,9.06,1189,2021-10-13 21:57:00,SKLZ
9.07,9.07,9.06,9.06,3100,2021-10-13 21:59:00,SKLZ
9.06,9.06,9.06,9.06,2550,2021-10-13 22:01:00,SKLZ
9.06,9.07,9.06,9.07,854,2021-10-13 22:02:00,SKLZ
9.07,9.07,9.0699,9.0699,2125,2021-10-13 22:03:00,SKLZ
9.07,9.07,9.06,9.06,1940,2021-10-13 22:04:00,SKLZ
9.07,9.07,9.07,9.07,100,2021-10-13 22:05:00,SKLZ
9.07,9.07,9.06,9.06,4465,2021-10-13 22:07:00,SKLZ
9.07,9.07,9.07,9.07,754,2021-10-13 22:08:00,SKLZ
9.08,9.08,9.06,9.06,561,2021-10-13 22:09:00,SKLZ
9.08,9.08,9.08,9.08,100,2021-10-13 22:10:00,SKLZ
9.09,9.09,9.07,9.09,2225,2021-10-13 22:11:00,SKLZ
9.09,9.09,9.09,9.09,1360,2021-10-13 22:12:00,SKLZ
9.1,9.1,9.1,9.1,2000,2021-10-13 22:13:00,SKLZ
9.0999,9.0999,9.08,9.08,200,2021-10-13 22:14:00,SKLZ
9.08,9.1,9.08,9.1,3200,2021-10-13 22:15:00,SKLZ
9.1,9.11,9.1,9.1,762,2021-10-13 22:16:00,SKLZ
9.1,9.1,9.1,9.1,2359,2021-10-13 22:17:00,SKLZ
9.11,9.11,9.11,9.11,100,2021-10-13 22:18:00,SKLZ
9.11,9.11,9.11,9.11,500,2021-10-13 22:19:00,SKLZ
9.11,9.12,9.1,9.12,1350,2021-10-13 22:20:00,SKLZ
9.1,9.12,9.1,9.12,3200,2021-10-13 22:21:00,SKLZ
9.12,9.12,9.12,9.12,2430,2021-10-13 22:22:00,SKLZ
9.1,9.1,9.1,9.1,200,2021-10-13 22:23:00,SKLZ
9.11,9.11,9.1,9.1,5955,2021-10-13 22:25:00,SKLZ
9.11,9.11,9.11,9.11,100,2021-10-13 22:26:00,SKLZ
9.11,9.11,9.1,9.1,200,2021-10-13 22:27:00,SKLZ
9.1,9.1,9.1,9.1,3558,2021-10-13 22:28:00,SKLZ
9.09,9.09,9.09,9.09,191,2021-10-13 22:29:00,SKLZ
9.1,9.1,9.1,9.1,500,2021-10-13 22:30:00,SKLZ
9.09,9.09,9.09,9.09,200,2021-10-13 22:31:00,SKLZ
9.1,9.11,9.1,9.11,495,2021-10-13 22:32:00,SKLZ
9.1,9.1,9.1,9.1,1000,2021-10-13 22:33:00,SKLZ
9.1,9.1,9.1,9.1,500,2021-10-13 22:34:00,SKLZ
9.1,9.1,9.1,9.1,960,2021-10-13 22:36:00,SKLZ
9.1,9.1,9.1,9.1,800,2021-10-13 22:37:00,SKLZ
9.09,9.1,9.09,9.1,3950,2021-10-13 22:38:00,SKLZ
9.1,9.1,9.1,9.1,214,2021-10-13 22:42:00,SKLZ
9.1,9.1,9.1,9.1,200,2021-10-13 22:43:00,SKLZ
9.1,9.1,9.1,9.1,200,2021-10-13 22:44:00,SKLZ
9.1,9.1,9.1,9.1,100,2021-10-13 22:45:00,SKLZ
9.1,9.1,9.1,9.1,1137,2021-10-13 22:46:00,SKLZ
9.1,9.1,9.1,9.1,100,2021-10-13 22:48:00,SKLZ
9.11,9.11,9.11,9.11,9000,2021-10-13 22:49:00,SKLZ
9.1,9.1,9.1,9.1,218,2021-10-13 22:50:00,SKLZ
9.1,9.1,9.1,9.1,1082,2021-10-13 22:51:00,SKLZ
9.1,9.1,9.1,9.1,200,2021-10-13 22:52:00,SKLZ
9.11,9.11,9.09,9.09,662,2021-10-13 22:53:00,SKLZ
9.09,9.09,9.09,9.09,200,2021-10-13 22:54:00,SKLZ
9.07,9.09,9.07,9.09,5720,2021-10-13 22:55:00,SKLZ
9.09,9.09,9.09,9.09,200,2021-10-13 22:57:00,SKLZ
9.07,9.07,9.07,9.07,2154,2021-10-13 22:58:00,SKLZ
9.06,9.07,9.05,9.05,3397,2021-10-13 22:59:00,SKLZ
9.03,9.03,9.03,9.03,8009,2021-10-13 23:01:00,SKLZ
9.07,9.07,9.07,9.07,2752,2021-10-13 23:05:00,SKLZ
9.05,9.05,9.03,9.03,800,2021-10-13 23:12:00,SKLZ
9.04,9.09,9.04,9.09,330,2021-10-13 23:20:00,SKLZ
9.06,9.06,9.06,9.06,118,2021-10-13 23:21:00,SKLZ
9.08,9.08,9.08,9.08,100,2021-10-13 23:22:00,SKLZ
9.09,9.09,9.09,9.09,500,2021-10-13 23:23:00,SKLZ
9.04,9.12,9.04,9.09,3351,2021-10-13 23:24:00,SKLZ
9.1199,9.1199,9.1199,9.1199,100,2021-10-13 23:25:00,SKLZ
9.11,9.11,9.11,9.11,695,2021-10-13 23:26:00,SKLZ
9.07,9.07,9.07,9.07,100,2021-10-13 23:27:00,SKLZ
9.1,9.1,9.1,9.1,150,2021-10-13 23:28:00,SKLZ
9.08,9.08,9.08,9.08,1055,2021-10-13 23:29:00,SKLZ
9.1,9.1,9.1,9.1,100,2021-10-13 23:31:00,SKLZ
9.08,9.08,9.08,9.08,600,2021-10-13 23:33:00,SKLZ
9.1,9.1,9.07,9.07,1415,2021-10-13 23:35:00,SKLZ
9.05,9.06,9.05,9.05,3662,2021-10-13 23:36:00,SKLZ
9.03,9.03,9.02,9.02,6879,2021-10-13 23:37:00,SKLZ
9.01,9.01,9.01,9.01,911,2021-10-13 23:38:00,SKLZ
9.03,9.05,9.03,9.05,300,2021-10-13 23:39:00,SKLZ
9.05,9.05,9.05,9.05,175,2021-10-13 23:42:00,SKLZ
9.05,9.05,9.05,9.05,300,2021-10-13 23:43:00,SKLZ
9.03,9.03,9.03,9.03,231,2021-10-13 23:45:00,SKLZ
9.05,9.05,9.05,9.05,100,2021-10-13 23:46:00,SKLZ
9.02,9.02,9.02,9.02,1000,2021-10-13 23:47:00,SKLZ
9.05,9.09,9.05,9.09,710,2021-10-13 23:48:00,SKLZ
9.07,9.07,9.07,9.07,100,2021-10-13 23:50:00,SKLZ
9.07,9.07,9.07,9.07,900,2021-10-13 23:51:00,SKLZ
9.07,9.07,9.07,9.07,500,2021-10-13 23:52:00,SKLZ
9.07,9.07,9.07,9.07,475,2021-10-13 23:54:00,SKLZ
9.07,9.07,9.07,9.07,992,2021-10-13 23:55:00,SKLZ
9.1,9.1,9.1,9.1,400,2021-10-13 23:56:00,SKLZ
9.1,9.1,9.1,9.1,200,2021-10-13 23:57:00,SKLZ
9.1,9.1,9.1,9.1,1695,2021-10-13 23:58:00,SKLZ
9.11,9.13,9.11,9.13,2244,2021-10-13 23:59:00,SKLZ
9.11,9.13,9.11,9.13,579,2021-10-14 08:00:00,SKLZ
9.09,9.1,9.09,9.1,940,2021-10-14 08:04:00,SKLZ
9.09,9.09,9.09,9.09,100,2021-10-14 08:06:00,SKLZ
9.02,9.02,9.02,9.02,100,2021-10-14 08:08:00,SKLZ
9.09,9.09,9.09,9.09,100,2021-10-14 08:10:00,SKLZ
9.06,9.06,9.06,9.06,100,2021-10-14 08:13:00,SKLZ
9.09,9.09,9.09,9.09,100,2021-10-14 08:14:00,SKLZ
9.09,9.09,9.09,9.09,100,2021-10-14 08:15:00,SKLZ
9.09,9.09,9.09,9.09,150,2021-10-14 08:22:00,SKLZ
