open,high,low,close,volume,datetime,symbol
5.3691,5.3691,5.3691,5.3691,100,2021-10-18 17:00:00,MOSY
5.36,5.36,5.36,5.36,829,2021-10-18 17:03:00,MOSY
5.36,5.36,5.36,5.36,750,2021-10-18 17:17:00,MOSY
5.35,5.35,5.35,5.35,1690,2021-10-18 17:18:00,MOSY
5.34,5.35,5.34,5.35,932,2021-10-18 17:20:00,MOSY
5.35,5.4499,5.3465,5.43,21993,2021-10-18 17:21:00,MOSY
5.4367,5.47,5.3901,5.43,30259,2021-10-18 17:22:00,MOSY
5.455,5.455,5.43,5.4301,2863,2021-10-18 17:23:00,MOSY
5.43,5.48,5.43,5.48,17587,2021-10-18 17:24:00,MOSY
5.4799,5.49,5.47,5.47,9725,2021-10-18 17:25:00,MOSY
5.48,5.52,5.48,5.52,16995,2021-10-18 17:26:00,MOSY
5.5185,5.52,5.5,5.501,1900,2021-10-18 17:27:00,MOSY
5.5,5.5001,5.5,5.5,1402,2021-10-18 17:28:00,MOSY
5.4894,5.49,5.4801,5.49,5748,2021-10-18 17:29:00,MOSY
5.52,5.52,5.52,5.52,700,2021-10-18 17:30:00,MOSY
5.52,5.55,5.52,5.55,13110,2021-10-18 17:31:00,MOSY
5.55,5.55,5.55,5.55,200,2021-10-18 17:32:00,MOSY
5.546,5.57,5.53,5.53,20974,2021-10-18 17:33:00,MOSY
5.539,5.539,5.535,5.535,450,2021-10-18 17:34:00,MOSY
5.525,5.525,5.52,5.52,800,2021-10-18 17:35:00,MOSY
5.5291,5.53,5.5291,5.53,1012,2021-10-18 17:38:00,MOSY
5.549,5.58,5.549,5.5699,2350,2021-10-18 17:39:00,MOSY
5.57,5.5899,5.57,5.5899,395,2021-10-18 17:40:00,MOSY
5.5961,5.5961,5.59,5.5948,1260,2021-10-18 17:41:00,MOSY
5.59,5.59,5.59,5.59,170,2021-10-18 17:42:00,MOSY
5.58,5.59,5.58,5.59,900,2021-10-18 17:43:00,MOSY
5.5992,5.6,5.5992,5.6,975,2021-10-18 17:44:00,MOSY
5.605,5.65,5.605,5.65,1061,2021-10-18 17:45:00,MOSY
5.65,5.65,5.62,5.635,1374,2021-10-18 17:46:00,MOSY
5.63,5.65,5.63,5.65,350,2021-10-18 17:47:00,MOSY
5.65,5.67,5.6455,5.66,4856,2021-10-18 17:48:00,MOSY
5.68,5.68,5.66,5.66,1200,2021-10-18 17:49:00,MOSY
5.67,5.6796,5.655,5.655,2723,2021-10-18 17:50:00,MOSY
5.67,5.68,5.62,5.6699,9413,2021-10-18 17:51:00,MOSY
5.6676,5.6676,5.6676,5.6676,1237,2021-10-18 17:52:00,MOSY
5.6685,5.6685,5.659,5.668,852,2021-10-18 17:53:00,MOSY
5.6424,5.6424,5.6424,5.6424,100,2021-10-18 17:54:00,MOSY
5.6401,5.65,5.6401,5.65,1145,2021-10-18 17:55:00,MOSY
5.65,5.65,5.65,5.65,3287,2021-10-18 17:56:00,MOSY
5.63,5.63,5.63,5.63,100,2021-10-18 17:57:00,MOSY
5.6287,5.64,5.6287,5.6301,1830,2021-10-18 17:58:00,MOSY
5.64,5.6499,5.64,5.6499,300,2021-10-18 17:59:00,MOSY
5.6323,5.6323,5.6323,5.6323,100,2021-10-18 18:01:00,MOSY
5.622,5.622,5.61,5.61,778,2021-10-18 18:05:00,MOSY
5.6147,5.6397,5.6147,5.6397,2200,2021-10-18 18:07:00,MOSY
5.63,5.6383,5.62,5.62,1740,2021-10-18 18:08:00,MOSY
5.63,5.63,5.63,5.63,100,2021-10-18 18:10:00,MOSY
5.6391,5.6391,5.63,5.63,830,2021-10-18 18:11:00,MOSY
5.63,5.65,5.63,5.65,2000,2021-10-18 18:12:00,MOSY
5.6483,5.65,5.63,5.63,1115,2021-10-18 18:14:00,MOSY
5.63,5.63,5.63,5.63,200,2021-10-18 18:15:00,MOSY
5.642,5.642,5.62,5.62,1000,2021-10-18 18:16:00,MOSY
5.646,5.646,5.646,5.646,180,2021-10-18 18:18:00,MOSY
5.6479,5.6479,5.6473,5.6473,1300,2021-10-18 18:19:00,MOSY
5.65,5.7,5.65,5.7,2580,2021-10-18 18:20:00,MOSY
5.69,5.7,5.68,5.68,5200,2021-10-18 18:21:00,MOSY
5.6908,5.7,5.69,5.69,4014,2021-10-18 18:22:00,MOSY
5.689,5.689,5.6855,5.6855,290,2021-10-18 18:23:00,MOSY
5.6827,5.712,5.68,5.705,2400,2021-10-18 18:24:00,MOSY
5.6901,5.6901,5.6901,5.6901,300,2021-10-18 18:25:00,MOSY
5.705,5.705,5.705,5.705,500,2021-10-18 18:26:00,MOSY
5.695,5.7,5.695,5.7,1412,2021-10-18 18:27:00,MOSY
5.68,5.68,5.68,5.68,300,2021-10-18 18:29:00,MOSY
5.67,5.67,5.66,5.6601,1400,2021-10-18 18:30:00,MOSY
5.675,5.675,5.675,5.675,375,2021-10-18 18:37:00,MOSY
5.688,5.73,5.688,5.73,2500,2021-10-18 18:39:00,MOSY
5.72,5.72,5.7,5.71,11207,2021-10-18 18:40:00,MOSY
5.71,5.72,5.7,5.7,17313,2021-10-18 18:41:00,MOSY
5.71,5.71,5.71,5.71,3000,2021-10-18 18:43:00,MOSY
5.705,5.705,5.7,5.7,200,2021-10-18 18:44:00,MOSY
5.7,5.7,5.68,5.68,12889,2021-10-18 18:45:00,MOSY
5.685,5.685,5.64,5.6502,5301,2021-10-18 18:46:00,MOSY
5.6301,5.7,5.6301,5.69,6158,2021-10-18 18:47:00,MOSY
5.68,5.6883,5.68,5.68,14213,2021-10-18 18:48:00,MOSY
5.7,5.7,5.7,5.7,200,2021-10-18 18:49:00,MOSY
5.69,5.69,5.69,5.69,232,2021-10-18 18:50:00,MOSY
5.69,5.69,5.69,5.69,600,2021-10-18 18:51:00,MOSY
5.69,5.69,5.69,5.69,100,2021-10-18 18:52:00,MOSY
5.69,5.69,5.69,5.69,100,2021-10-18 18:53:00,MOSY
5.69,5.69,5.69,5.69,100,2021-10-18 18:54:00,MOSY
5.7,5.7,5.7,5.7,1300,2021-10-18 18:55:00,MOSY
5.7,5.7,5.7,5.7,100,2021-10-18 18:56:00,MOSY
5.7,5.7074,5.7,5.7074,1285,2021-10-18 18:57:00,MOSY
5.7,5.7,5.7,5.7,300,2021-10-18 19:00:00,MOSY
5.7,5.7,5.7,5.7,350,2021-10-18 19:01:00,MOSY
5.7028,5.7028,5.7028,5.7028,250,2021-10-18 19:02:00,MOSY
5.7028,5.7028,5.68,5.68,2494,2021-10-18 19:04:00,MOSY
5.6984,5.6984,5.6984,5.6984,175,2021-10-18 19:05:00,MOSY
5.6977,5.6977,5.6977,5.6977,300,2021-10-18 19:08:00,MOSY
5.695,5.695,5.695,5.695,100,2021-10-18 19:10:00,MOSY
5.6875,5.709,5.6875,5.695,437,2021-10-18 19:11:00,MOSY
5.68,5.68,5.68,5.68,900,2021-10-18 19:12:00,MOSY
5.68,5.68,5.675,5.675,2653,2021-10-18 19:13:00,MOSY
5.67,5.69,5.67,5.69,200,2021-10-18 19:14:00,MOSY
5.6893,5.6893,5.6893,5.6893,100,2021-10-18 19:15:00,MOSY
5.68,5.68,5.68,5.68,300,2021-10-18 19:17:00,MOSY
5.68,5.68,5.662,5.67,1180,2021-10-18 19:19:00,MOSY
5.6791,5.6791,5.6791,5.6791,135,2021-10-18 19:22:00,MOSY
5.6738,5.68,5.6738,5.68,635,2021-10-18 19:24:00,MOSY
5.68,5.68,5.6701,5.6701,1375,2021-10-18 19:25:00,MOSY
5.68,5.68,5.67,5.67,2050,2021-10-18 19:27:00,MOSY
5.68,5.68,5.68,5.68,100,2021-10-18 19:28:00,MOSY
5.66,5.66,5.66,5.66,100,2021-10-18 19:30:00,MOSY
5.68,5.68,5.6798,5.68,1800,2021-10-18 19:31:00,MOSY
5.68,5.68,5.665,5.68,2600,2021-10-18 19:32:00,MOSY
5.6754,5.6754,5.6754,5.6754,200,2021-10-18 19:36:00,MOSY
5.68,5.68,5.6798,5.6798,2968,2021-10-18 19:37:00,MOSY
5.68,5.68,5.68,5.68,2098,2021-10-18 19:44:00,MOSY
5.67,5.67,5.67,5.67,100,2021-10-18 19:45:00,MOSY
5.67,5.67,5.67,5.67,100,2021-10-18 19:46:00,MOSY
5.68,5.68,5.67,5.67,1100,2021-10-18 19:47:00,MOSY
5.67,5.67,5.66,5.66,741,2021-10-18 19:48:00,MOSY
5.68,5.69,5.68,5.69,500,2021-10-18 19:49:00,MOSY
5.69,5.69,5.67,5.69,1108,2021-10-18 19:50:00,MOSY
5.6854,5.6854,5.6854,5.6854,100,2021-10-18 19:51:00,MOSY
5.6755,5.6755,5.6755,5.6755,100,2021-10-18 19:52:00,MOSY
5.69,5.6965,5.69,5.6965,450,2021-10-18 19:53:00,MOSY
5.7,5.7,5.7,5.7,1323,2021-10-18 19:54:00,MOSY
5.69,5.69,5.6822,5.6822,418,2021-10-18 19:55:00,MOSY
5.69,5.69,5.69,5.69,100,2021-10-18 19:56:00,MOSY
5.69,5.69,5.67,5.671,1933,2021-10-18 19:57:00,MOSY
5.68,5.68,5.68,5.68,200,2021-10-18 19:58:00,MOSY
5.69,5.72,5.68,5.71,6484,2021-10-18 19:59:00,MOSY
5.72,5.72,5.72,5.72,429,2021-10-18 20:00:00,MOSY
5.71,5.71,5.71,5.71,325,2021-10-18 20:07:00,MOSY
5.7099,5.7099,5.7099,5.7099,100,2021-10-18 20:08:00,MOSY
5.7,5.7,5.7,5.7,2000,2021-10-18 20:26:00,MOSY
5.7,5.7,5.7,5.7,3000,2021-10-18 20:28:00,MOSY
5.6015,5.6015,5.6015,5.6015,463,2021-10-18 20:37:00,MOSY
5.65,5.65,5.65,5.65,150,2021-10-18 21:21:00,MOSY
5.66,5.66,5.66,5.66,410,2021-10-18 21:26:00,MOSY
5.7,5.72,5.7,5.72,687,2021-10-18 22:08:00,MOSY
5.72,5.72,5.72,5.72,200,2021-10-18 22:55:00,MOSY
5.71,5.71,5.71,5.71,107,2021-10-18 23:41:00,MOSY
5.71,5.71,5.71,5.71,350,2021-10-19 11:09:00,MOSY
5.77,5.77,5.77,5.77,100,2021-10-19 11:33:00,MOSY
5.71,5.71,5.71,5.71,719,2021-10-19 12:37:00,MOSY
5.7,5.7,5.7,5.7,592,2021-10-19 12:58:00,MOSY
5.69,5.69,5.69,5.69,100,2021-10-19 13:02:00,MOSY
5.65,5.65,5.65,5.65,110,2021-10-19 13:08:00,MOSY
5.67,5.7,5.665,5.7,4936,2021-10-19 13:30:00,MOSY
5.7,5.7,5.7,5.7,2455,2021-10-19 13:31:00,MOSY
5.6887,5.6887,5.6887,5.6887,100,2021-10-19 13:32:00,MOSY
5.6975,5.6975,5.6975,5.6975,100,2021-10-19 13:33:00,MOSY
5.66,5.66,5.66,5.66,528,2021-10-19 13:35:00,MOSY
5.6548,5.6797,5.6548,5.66,957,2021-10-19 13:36:00,MOSY
5.6888,5.6888,5.6888,5.6888,462,2021-10-19 13:38:00,MOSY
5.6977,5.6977,5.6741,5.685,1435,2021-10-19 13:40:00,MOSY
5.683,5.683,5.683,5.683,500,2021-10-19 13:41:00,MOSY
5.67,5.7,5.67,5.6742,1400,2021-10-19 13:44:00,MOSY
5.6619,5.6619,5.6619,5.6619,1500,2021-10-19 13:46:00,MOSY
5.71,5.71,5.71,5.71,300,2021-10-19 13:47:00,MOSY
5.7264,5.7264,5.68,5.68,1400,2021-10-19 13:48:00,MOSY
5.7,5.71,5.7,5.7,4716,2021-10-19 13:49:00,MOSY
5.705,5.705,5.6923,5.6923,329,2021-10-19 13:50:00,MOSY
5.7,5.7,5.685,5.685,540,2021-10-19 13:53:00,MOSY
5.67,5.67,5.67,5.67,1000,2021-10-19 13:54:00,MOSY
5.6614,5.6614,5.6614,5.6614,800,2021-10-19 13:55:00,MOSY
5.68,5.69,5.68,5.69,450,2021-10-19 13:56:00,MOSY
5.6801,5.6801,5.6801,5.6801,500,2021-10-19 13:57:00,MOSY
5.68,5.68,5.6501,5.6501,5169,2021-10-19 13:58:00,MOSY
5.6999,5.6999,5.6999,5.6999,500,2021-10-19 13:59:00,MOSY
5.68,5.68,5.68,5.68,200,2021-10-19 14:03:00,MOSY
5.68,5.68,5.6,5.615,9353,2021-10-19 14:05:00,MOSY
5.63,5.63,5.63,5.63,200,2021-10-19 14:06:00,MOSY
5.61,5.61,5.61,5.61,100,2021-10-19 14:07:00,MOSY
5.6259,5.6259,5.6259,5.6259,500,2021-10-19 14:09:00,MOSY
5.6077,5.625,5.6077,5.625,278,2021-10-19 14:12:00,MOSY
5.64,5.6561,5.64,5.6561,2300,2021-10-19 14:13:00,MOSY
5.68,5.68,5.68,5.68,300,2021-10-19 14:14:00,MOSY
5.6531,5.6531,5.6531,5.6531,246,2021-10-19 14:15:00,MOSY
5.665,5.665,5.65,5.65,2706,2021-10-19 14:18:00,MOSY
5.642,5.642,5.642,5.642,407,2021-10-19 14:19:00,MOSY
5.65,5.65,5.65,5.65,150,2021-10-19 14:20:00,MOSY
5.6536,5.68,5.6536,5.66,800,2021-10-19 14:22:00,MOSY
5.6845,5.6845,5.6845,5.6845,250,2021-10-19 14:27:00,MOSY
5.67,5.72,5.67,5.708,3460,2021-10-19 14:28:00,MOSY
5.7,5.72,5.7,5.72,5479,2021-10-19 14:29:00,MOSY
5.74,5.7475,5.7317,5.7475,700,2021-10-19 14:30:00,MOSY
5.75,5.78,5.75,5.78,4051,2021-10-19 14:31:00,MOSY
5.79,5.81,5.79,5.8065,3102,2021-10-19 14:32:00,MOSY
5.8,5.81,5.79,5.81,1700,2021-10-19 14:33:00,MOSY
5.795,5.8084,5.795,5.8064,3250,2021-10-19 14:34:00,MOSY
5.81,5.81,5.7901,5.8089,5399,2021-10-19 14:35:00,MOSY
5.795,5.8044,5.767,5.767,1259,2021-10-19 14:36:00,MOSY
5.78,5.78,5.7465,5.75,5245,2021-10-19 14:37:00,MOSY
5.76,5.77,5.72,5.72,6503,2021-10-19 14:38:00,MOSY
5.7366,5.7366,5.73,5.73,1100,2021-10-19 14:39:00,MOSY
5.73,5.78,5.72,5.7399,2200,2021-10-19 14:40:00,MOSY
5.7771,5.7771,5.7771,5.7771,300,2021-10-19 14:41:00,MOSY
5.7765,5.7765,5.7765,5.7765,185,2021-10-19 14:43:00,MOSY
5.79,5.79,5.79,5.79,700,2021-10-19 14:44:00,MOSY
5.8,5.81,5.7866,5.8,2969,2021-10-19 14:45:00,MOSY
5.81,5.81,5.81,5.81,400,2021-10-19 14:46:00,MOSY
5.81,5.82,5.805,5.805,5225,2021-10-19 14:47:00,MOSY
5.8116,5.8116,5.8045,5.8045,1660,2021-10-19 14:50:00,MOSY
5.8,5.801,5.8,5.801,2500,2021-10-19 14:51:00,MOSY
5.82,5.82,5.82,5.82,903,2021-10-19 14:52:00,MOSY
5.82,5.82,5.82,5.82,178,2021-10-19 14:54:00,MOSY
5.815,5.85,5.815,5.84,3933,2021-10-19 14:55:00,MOSY
5.85,5.89,5.8465,5.88,5271,2021-10-19 14:56:00,MOSY
5.8684,5.8684,5.85,5.8585,1215,2021-10-19 14:57:00,MOSY
5.8753,5.8753,5.8753,5.8753,200,2021-10-19 14:58:00,MOSY
5.88,5.89,5.88,5.88,2150,2021-10-19 14:59:00,MOSY
5.9,5.9,5.9,5.9,100,2021-10-19 15:02:00,MOSY
5.9,5.9,5.8925,5.9,1695,2021-10-19 15:03:00,MOSY
5.8819,5.95,5.88,5.95,6089,2021-10-19 15:04:00,MOSY
5.9179,5.9179,5.9139,5.9139,400,2021-10-19 15:05:00,MOSY
5.96,6.01,5.93,5.96,67680,2021-10-19 15:06:00,MOSY
5.96,5.9885,5.94,5.9688,10850,2021-10-19 15:07:00,MOSY
5.9177,6.03,5.9177,5.98,55025,2021-10-19 15:08:00,MOSY
5.98,5.98,5.92,5.96,3643,2021-10-19 15:09:00,MOSY
5.9599,5.965,5.9599,5.965,1170,2021-10-19 15:10:00,MOSY
5.941,6.01,5.94,5.989,13953,2021-10-19 15:11:00,MOSY
5.9635,6.0199,5.9635,6.0199,13632,2021-10-19 15:12:00,MOSY
5.99,6.0,5.94,6.0,9810,2021-10-19 15:13:00,MOSY
5.95,6.01,5.95,5.995,14579,2021-10-19 15:14:00,MOSY
5.9501,6.049,5.9501,6.049,16383,2021-10-19 15:15:00,MOSY
6.03,6.03,6.0,6.0,2250,2021-10-19 15:16:00,MOSY
5.9992,5.9992,5.97,5.9786,3101,2021-10-19 15:17:00,MOSY
5.98,6.0,5.98,6.0,500,2021-10-19 15:18:00,MOSY
5.974,5.974,5.95,5.95,2900,2021-10-19 15:19:00,MOSY
6.0,6.0,5.95,5.9501,2118,2021-10-19 15:20:00,MOSY
5.94,5.95,5.9317,5.94,1750,2021-10-19 15:21:00,MOSY
5.95,5.95,5.91,5.91,3101,2021-10-19 15:22:00,MOSY
5.95,5.97,5.9492,5.9492,1500,2021-10-19 15:23:00,MOSY
5.9511,5.9511,5.9511,5.9511,100,2021-10-19 15:24:00,MOSY
5.93,5.95,5.93,5.932,1600,2021-10-19 15:25:00,MOSY
5.95,5.99,5.95,5.9647,8368,2021-10-19 15:26:00,MOSY
5.99,5.99,5.99,5.99,400,2021-10-19 15:28:00,MOSY
5.9999,5.9999,5.9999,5.9999,758,2021-10-19 15:30:00,MOSY
5.9888,5.9888,5.9888,5.9888,100,2021-10-19 15:31:00,MOSY
5.9899,5.99,5.9899,5.99,949,2021-10-19 15:32:00,MOSY
5.986,5.986,5.984,5.984,1000,2021-10-19 15:33:00,MOSY
5.98,5.98,5.9501,5.9501,5200,2021-10-19 15:34:00,MOSY
5.9501,5.9677,5.9501,5.9677,2186,2021-10-19 15:35:00,MOSY
5.98,6.01,5.9752,6.01,5152,2021-10-19 15:37:00,MOSY
6.0,6.0064,5.9853,6.0064,3122,2021-10-19 15:38:00,MOSY
6.01,6.01,6.01,6.01,500,2021-10-19 15:40:00,MOSY
5.9801,6.01,5.9801,6.01,3474,2021-10-19 15:41:00,MOSY
6.0,6.01,6.0,6.01,200,2021-10-19 15:43:00,MOSY
5.9956,6.01,5.9854,6.01,790,2021-10-19 15:44:00,MOSY
6.01,6.01,6.01,6.01,100,2021-10-19 15:46:00,MOSY
5.981,5.981,5.98,5.98,600,2021-10-19 15:47:00,MOSY
5.97,5.97,5.96,5.96,5349,2021-10-19 15:48:00,MOSY
5.95,5.97,5.95,5.97,5000,2021-10-19 15:49:00,MOSY
5.94,5.94,5.92,5.92,700,2021-10-19 15:50:00,MOSY
5.9,5.905,5.891,5.905,1252,2021-10-19 15:52:00,MOSY
5.8937,5.94,5.8937,5.912,2774,2021-10-19 15:55:00,MOSY
5.9038,5.9038,5.9038,5.9038,200,2021-10-19 15:57:00,MOSY
5.93,5.95,5.93,5.95,2314,2021-10-19 15:58:00,MOSY
5.92,5.9283,5.9,5.91,1500,2021-10-19 16:02:00,MOSY
5.94,6.0,5.93,5.955,22099,2021-10-19 16:03:00,MOSY
5.9598,5.965,5.93,5.95,7060,2021-10-19 16:05:00,MOSY
5.91,5.9102,5.91,5.9102,200,2021-10-19 16:06:00,MOSY
5.92,5.92,5.92,5.92,200,2021-10-19 16:08:00,MOSY
5.92,5.92,5.92,5.92,600,2021-10-19 16:10:00,MOSY
5.92,5.9246,5.92,5.9246,300,2021-10-19 16:11:00,MOSY
5.9401,5.9401,5.9401,5.9401,200,2021-10-19 16:15:00,MOSY
5.96,5.96,5.9101,5.9568,768,2021-10-19 16:17:00,MOSY
5.945,5.96,5.94,5.9571,2087,2021-10-19 16:19:00,MOSY
5.9574,5.9574,5.9574,5.9574,200,2021-10-19 16:20:00,MOSY
5.93,5.93,5.93,5.93,2000,2021-10-19 16:25:00,MOSY
5.93,5.9315,5.93,5.9315,3696,2021-10-19 16:26:00,MOSY
5.91,5.91,5.87,5.89,2994,2021-10-19 16:27:00,MOSY
5.88,5.88,5.87,5.87,938,2021-10-19 16:29:00,MOSY
5.9,5.96,5.9,5.96,4923,2021-10-19 16:30:00,MOSY
5.9037,5.915,5.9,5.915,1313,2021-10-19 16:31:00,MOSY
5.9,5.915,5.9,5.915,1126,2021-10-19 16:34:00,MOSY
5.92,5.92,5.89,5.91,5000,2021-10-19 16:41:00,MOSY
5.88,5.8803,5.86,5.8803,4990,2021-10-19 16:42:00,MOSY
5.88,5.895,5.86,5.86,10100,2021-10-19 16:44:00,MOSY
5.8655,5.8655,5.8655,5.8655,100,2021-10-19 16:45:00,MOSY
5.89,5.89,5.85,5.88,15292,2021-10-19 16:48:00,MOSY
5.8427,5.8427,5.84,5.84,500,2021-10-19 16:53:00,MOSY
5.84,5.84,5.84,5.84,1035,2021-10-19 16:54:00,MOSY
5.84,5.8546,5.84,5.8546,549,2021-10-19 16:55:00,MOSY
5.833,5.833,5.8,5.8,5662,2021-10-19 16:59:00,MOSY
5.82,5.84,5.7644,5.7644,20230,2021-10-19 17:00:00,MOSY
5.7801,5.7801,5.7801,5.7801,5000,2021-10-19 17:01:00,MOSY
5.81,5.81,5.81,5.81,344,2021-10-19 17:04:00,MOSY
5.8,5.8,5.74,5.74,3605,2021-10-19 17:05:00,MOSY
5.7558,5.7558,5.7558,5.7558,101,2021-10-19 17:06:00,MOSY
5.77,5.79,5.77,5.77,4000,2021-10-19 17:07:00,MOSY
5.8,5.83,5.7999,5.83,3300,2021-10-19 17:08:00,MOSY
5.8,5.81,5.77,5.77,10658,2021-10-19 17:09:00,MOSY
5.795,5.83,5.75,5.81,31942,2021-10-19 17:10:00,MOSY
5.81,5.85,5.7987,5.849,25434,2021-10-19 17:11:00,MOSY
5.8408,5.88,5.8181,5.8229,25427,2021-10-19 17:12:00,MOSY
5.84,5.91,5.824,5.895,23003,2021-10-19 17:13:00,MOSY
5.88,5.92,5.88,5.91,23500,2021-10-19 17:14:00,MOSY
5.9,5.92,5.89,5.9194,30544,2021-10-19 17:15:00,MOSY
5.9199,5.95,5.915,5.9499,4985,2021-10-19 17:16:00,MOSY
5.9499,5.95,5.93,5.9358,8739,2021-10-19 17:17:00,MOSY
5.925,5.94,5.925,5.9397,900,2021-10-19 17:18:00,MOSY
5.935,5.99,5.935,5.975,10604,2021-10-19 17:19:00,MOSY
5.98,5.99,5.9703,5.9703,3210,2021-10-19 17:20:00,MOSY
5.9702,5.98,5.9702,5.98,1035,2021-10-19 17:21:00,MOSY
5.96,5.99,5.96,5.9841,5182,2021-10-19 17:22:00,MOSY
5.9899,5.9899,5.9899,5.9899,250,2021-10-19 17:23:00,MOSY
5.98,6.0,5.98,6.0,1460,2021-10-19 17:24:00,MOSY
6.0,6.0,6.0,6.0,335,2021-10-19 17:25:00,MOSY
6.0,6.02,6.0,6.0001,2025,2021-10-19 17:26:00,MOSY
6.0,6.01,5.99,6.01,8180,2021-10-19 17:27:00,MOSY
6.02,6.02,6.0,6.0,2415,2021-10-19 17:28:00,MOSY
6.0,6.03,6.0,6.0101,10222,2021-10-19 17:29:00,MOSY
6.03,6.04,6.0254,6.04,2604,2021-10-19 17:30:00,MOSY
6.01,6.0392,5.995,6.03,24494,2021-10-19 17:31:00,MOSY
6.01,6.03,5.99,6.03,8109,2021-10-19 17:32:00,MOSY
6.035,6.08,6.03,6.065,19899,2021-10-19 17:33:00,MOSY
6.065,6.065,6.03,6.03,10523,2021-10-19 17:34:00,MOSY
6.0314,6.0314,6.03,6.03,590,2021-10-19 17:35:00,MOSY
6.04,6.0505,6.04,6.0505,1970,2021-10-19 17:36:00,MOSY
6.057,6.057,6.04,6.0488,1400,2021-10-19 17:38:00,MOSY
6.0494,6.05,6.0494,6.05,675,2021-10-19 17:39:00,MOSY
6.0667,6.08,6.06,6.0695,3374,2021-10-19 17:40:00,MOSY
6.075,6.08,6.075,6.0799,1645,2021-10-19 17:41:00,MOSY
6.08,6.08,6.0501,6.0501,3078,2021-10-19 17:42:00,MOSY
6.05,6.05,6.05,6.05,602,2021-10-19 17:43:00,MOSY
6.06,6.068,6.06,6.06,2100,2021-10-19 17:44:00,MOSY
6.05,6.06,6.03,6.03,1885,2021-10-19 17:45:00,MOSY
6.0325,6.0325,6.0325,6.0325,1000,2021-10-19 17:46:00,MOSY
6.0393,6.0393,6.03,6.035,11563,2021-10-19 17:47:00,MOSY
6.0383,6.0383,6.0383,6.0383,100,2021-10-19 17:48:00,MOSY
6.03,6.03,6.03,6.03,300,2021-10-19 17:49:00,MOSY
6.03,6.0338,6.03,6.0338,1800,2021-10-19 17:52:00,MOSY
6.03,6.05,6.03,6.05,2893,2021-10-19 17:53:00,MOSY
6.0687,6.0687,6.0687,6.0687,1647,2021-10-19 17:54:00,MOSY
6.055,6.07,6.05,6.05,4943,2021-10-19 17:55:00,MOSY
6.07,6.07,6.07,6.07,100,2021-10-19 17:56:00,MOSY
6.05,6.05,6.03,6.03,3100,2021-10-19 17:59:00,MOSY
6.03,6.0674,6.03,6.05,2500,2021-10-19 18:00:00,MOSY
6.0699,6.0699,6.05,6.0501,5066,2021-10-19 18:01:00,MOSY
6.0501,6.0501,6.05,6.05,1100,2021-10-19 18:02:00,MOSY
6.05,6.0699,6.05,6.06,5113,2021-10-19 18:03:00,MOSY
6.06,6.06,6.06,6.06,100,2021-10-19 18:04:00,MOSY
6.05,6.0502,6.05,6.05,2050,2021-10-19 18:05:00,MOSY
6.055,6.0587,6.054,6.054,1255,2021-10-19 18:06:00,MOSY
6.03,6.03,6.0001,6.0001,1800,2021-10-19 18:07:00,MOSY
6.0001,6.03,6.0001,6.03,3250,2021-10-19 18:08:00,MOSY
6.01,6.01,6.0,6.0,1416,2021-10-19 18:09:00,MOSY
5.9999,5.9999,5.97,5.975,1800,2021-10-19 18:10:00,MOSY
5.97,5.9785,5.93,5.93,6740,2021-10-19 18:11:00,MOSY
5.9493,5.9493,5.9493,5.9493,150,2021-10-19 18:13:00,MOSY
5.95,5.95,5.95,5.95,445,2021-10-19 18:16:00,MOSY
5.9591,5.9591,5.95,5.95,300,2021-10-19 18:17:00,MOSY
5.97,5.97,5.96,5.96,1100,2021-10-19 18:22:00,MOSY
5.96,5.96,5.96,5.96,200,2021-10-19 18:23:00,MOSY
5.9689,5.9699,5.9689,5.9699,550,2021-10-19 18:24:00,MOSY
5.955,5.955,5.955,5.955,400,2021-10-19 18:27:00,MOSY
5.9607,5.9607,5.9607,5.9607,500,2021-10-19 18:28:00,MOSY
5.94,5.9501,5.94,5.94,879,2021-10-19 18:31:00,MOSY
5.93,5.93,5.9,5.9,2389,2021-10-19 18:32:00,MOSY
5.9,5.92,5.9,5.92,301,2021-10-19 18:33:00,MOSY
5.905,5.92,5.905,5.92,500,2021-10-19 18:36:00,MOSY
5.884,5.8847,5.87,5.88,2100,2021-10-19 18:38:00,MOSY
5.8899,5.89,5.88,5.88,1000,2021-10-19 18:40:00,MOSY
5.8801,5.8801,5.8801,5.8801,170,2021-10-19 18:43:00,MOSY
5.9085,5.91,5.9085,5.9097,3069,2021-10-19 18:46:00,MOSY
5.92,5.93,5.92,5.93,355,2021-10-19 18:47:00,MOSY
5.93,5.93,5.93,5.93,950,2021-10-19 18:48:00,MOSY
5.9393,5.94,5.9385,5.9385,1200,2021-10-19 18:49:00,MOSY
5.9388,5.9388,5.9388,5.9388,100,2021-10-19 18:52:00,MOSY
5.935,5.935,5.935,5.935,100,2021-10-19 18:54:00,MOSY
5.9201,5.9201,5.9201,5.9201,2000,2021-10-19 18:56:00,MOSY
5.921,5.921,5.9148,5.9148,1897,2021-10-19 18:58:00,MOSY
5.9199,5.92,5.9199,5.92,1300,2021-10-19 19:02:00,MOSY
5.9364,5.9364,5.91,5.9148,2496,2021-10-19 19:03:00,MOSY
5.9293,5.9299,5.9293,5.9299,700,2021-10-19 19:06:00,MOSY
5.9261,5.9261,5.9261,5.9261,270,2021-10-19 19:07:00,MOSY
