open,high,low,close,volume,datetime,symbol
6.87,6.87,6.86,6.86,200,2021-10-15 13:46:00,SHCR
6.86,6.88,6.86,6.88,209,2021-10-15 13:48:00,SHCR
6.86,6.88,6.85,6.88,4878,2021-10-15 13:49:00,SHCR
6.83,6.86,6.83,6.86,200,2021-10-15 13:50:00,SHCR
6.86,6.86,6.86,6.86,100,2021-10-15 13:51:00,SHCR
6.86,6.86,6.83,6.83,800,2021-10-15 13:52:00,SHCR
6.81,6.85,6.81,6.85,7568,2021-10-15 13:53:00,SHCR
6.8301,6.88,6.8301,6.86,7200,2021-10-15 13:54:00,SHCR
6.88,6.89,6.8,6.85,14856,2021-10-15 13:55:00,SHCR
6.86,6.86,6.85,6.85,200,2021-10-15 13:56:00,SHCR
6.85,6.85,6.84,6.84,3125,2021-10-15 13:57:00,SHCR
6.85,6.85,6.85,6.85,100,2021-10-15 13:58:00,SHCR
6.82,6.85,6.82,6.85,490,2021-10-15 13:59:00,SHCR
6.85,6.86,6.8498,6.8498,1800,2021-10-15 14:00:00,SHCR
6.85,6.8599,6.85,6.85,1200,2021-10-15 14:01:00,SHCR
6.86,6.86,6.82,6.82,1300,2021-10-15 14:02:00,SHCR
6.8199,6.85,6.8199,6.82,1932,2021-10-15 14:03:00,SHCR
6.83,6.86,6.83,6.83,1128,2021-10-15 14:04:00,SHCR
6.83,6.83,6.82,6.83,3666,2021-10-15 14:05:00,SHCR
6.84,6.84,6.84,6.84,300,2021-10-15 14:06:00,SHCR
6.82,6.82,6.82,6.82,400,2021-10-15 14:07:00,SHCR
6.81,6.81,6.783,6.8,8552,2021-10-15 14:08:00,SHCR
6.82,6.82,6.78,6.81,13477,2021-10-15 14:09:00,SHCR
6.8,6.8,6.77,6.79,2617,2021-10-15 14:10:00,SHCR
6.781,6.8,6.78,6.7836,5300,2021-10-15 14:11:00,SHCR
6.78,6.78,6.76,6.7602,8012,2021-10-15 14:12:00,SHCR
6.77,6.77,6.76,6.76,350,2021-10-15 14:14:00,SHCR
6.76,6.76,6.72,6.7466,39814,2021-10-15 14:15:00,SHCR
6.73,6.745,6.73,6.745,532,2021-10-15 14:16:00,SHCR
6.74,6.74,6.74,6.74,100,2021-10-15 14:17:00,SHCR
6.7529,6.76,6.7529,6.76,2284,2021-10-15 14:18:00,SHCR
6.78,6.78,6.78,6.78,100,2021-10-15 14:19:00,SHCR
6.7634,6.7634,6.7634,6.7634,199,2021-10-15 14:20:00,SHCR
6.76,6.76,6.76,6.76,338,2021-10-15 14:22:00,SHCR
6.7629,6.77,6.74,6.75,11038,2021-10-15 14:23:00,SHCR
6.74,6.7466,6.72,6.74,7109,2021-10-15 14:24:00,SHCR
6.761,6.78,6.761,6.77,5167,2021-10-15 14:25:00,SHCR
6.76,6.76,6.72,6.72,700,2021-10-15 14:28:00,SHCR
6.74,6.74,6.73,6.73,650,2021-10-15 14:29:00,SHCR
6.73,6.79,6.73,6.79,7786,2021-10-15 14:30:00,SHCR
6.78,6.78,6.73,6.74,7631,2021-10-15 14:31:00,SHCR
6.72,6.73,6.72,6.72,500,2021-10-15 14:32:00,SHCR
6.7262,6.7262,6.7262,6.7262,160,2021-10-15 14:35:00,SHCR
6.735,6.735,6.735,6.735,1000,2021-10-15 14:36:00,SHCR
6.75,6.76,6.75,6.76,1634,2021-10-15 14:38:00,SHCR
6.77,6.77,6.77,6.77,100,2021-10-15 14:39:00,SHCR
6.77,6.77,6.77,6.77,2000,2021-10-15 14:40:00,SHCR
6.76,6.76,6.76,6.76,200,2021-10-15 14:41:00,SHCR
6.7336,6.77,6.7336,6.77,1998,2021-10-15 14:42:00,SHCR
6.76,6.77,6.76,6.77,400,2021-10-15 14:45:00,SHCR
6.76,6.76,6.76,6.76,900,2021-10-15 14:46:00,SHCR
6.74,6.74,6.74,6.74,250,2021-10-15 14:47:00,SHCR
6.745,6.75,6.745,6.75,500,2021-10-15 14:48:00,SHCR
6.7513,6.7513,6.7513,6.7513,172,2021-10-15 14:49:00,SHCR
6.751,6.751,6.751,6.751,500,2021-10-15 14:50:00,SHCR
6.7599,6.76,6.7599,6.76,280,2021-10-15 14:51:00,SHCR
6.75,6.7599,6.75,6.7599,300,2021-10-15 14:52:00,SHCR
6.75,6.7506,6.74,6.7506,1845,2021-10-15 14:53:00,SHCR
6.75,6.755,6.75,6.7501,7085,2021-10-15 14:55:00,SHCR
6.7501,6.7501,6.71,6.71,11192,2021-10-15 14:56:00,SHCR
6.71,6.7166,6.71,6.7166,1724,2021-10-15 14:57:00,SHCR
6.71,6.71,6.71,6.71,250,2021-10-15 14:58:00,SHCR
6.7,6.7,6.68,6.68,9288,2021-10-15 14:59:00,SHCR
6.69,6.69,6.69,6.69,100,2021-10-15 15:00:00,SHCR
6.6962,6.73,6.695,6.73,9542,2021-10-15 15:02:00,SHCR
6.72,6.72,6.72,6.72,750,2021-10-15 15:03:00,SHCR
6.73,6.73,6.73,6.73,125,2021-10-15 15:04:00,SHCR
6.7399,6.7399,6.7232,6.7232,370,2021-10-15 15:05:00,SHCR
6.72,6.72,6.71,6.71,700,2021-10-15 15:07:00,SHCR
6.72,6.74,6.71,6.73,7106,2021-10-15 15:09:00,SHCR
6.7324,6.7324,6.7324,6.7324,100,2021-10-15 15:12:00,SHCR
6.7235,6.73,6.7235,6.73,200,2021-10-15 15:14:00,SHCR
6.74,6.74,6.73,6.74,3971,2021-10-15 15:15:00,SHCR
6.74,6.7497,6.74,6.7482,3908,2021-10-15 15:16:00,SHCR
6.735,6.74,6.735,6.74,1500,2021-10-15 15:21:00,SHCR
6.735,6.735,6.735,6.735,100,2021-10-15 15:24:00,SHCR
6.74,6.74,6.74,6.74,800,2021-10-15 15:25:00,SHCR
6.74,6.74,6.74,6.74,100,2021-10-15 15:26:00,SHCR
6.735,6.74,6.735,6.74,3175,2021-10-15 15:27:00,SHCR
6.74,6.745,6.74,6.745,350,2021-10-15 15:28:00,SHCR
6.75,6.79,6.75,6.7893,12168,2021-10-15 15:33:00,SHCR
6.78,6.7896,6.78,6.7896,900,2021-10-15 15:34:00,SHCR
6.79,6.8,6.79,6.8,610,2021-10-15 15:35:00,SHCR
6.8,6.8,6.8,6.8,600,2021-10-15 15:38:00,SHCR
6.79,6.8,6.78,6.78,1041,2021-10-15 15:40:00,SHCR
6.78,6.78,6.78,6.78,100,2021-10-15 15:41:00,SHCR
6.7812,6.7812,6.76,6.76,411,2021-10-15 15:43:00,SHCR
6.76,6.76,6.76,6.76,304,2021-10-15 15:46:00,SHCR
6.78,6.78,6.75,6.76,930,2021-10-15 15:47:00,SHCR
6.75,6.75,6.75,6.75,211,2021-10-15 15:48:00,SHCR
6.755,6.755,6.755,6.755,150,2021-10-15 15:49:00,SHCR
6.7565,6.7678,6.74,6.7678,3100,2021-10-15 15:50:00,SHCR
6.755,6.755,6.755,6.755,100,2021-10-15 15:51:00,SHCR
6.75,6.75,6.75,6.75,448,2021-10-15 15:54:00,SHCR
6.74,6.74,6.73,6.73,2800,2021-10-15 15:56:00,SHCR
6.73,6.75,6.73,6.73,2230,2021-10-15 16:01:00,SHCR
6.74,6.74,6.74,6.74,400,2021-10-15 16:03:00,SHCR
6.75,6.75,6.75,6.75,100,2021-10-15 16:05:00,SHCR
6.741,6.741,6.74,6.74,300,2021-10-15 16:06:00,SHCR
6.74,6.74,6.74,6.74,200,2021-10-15 16:07:00,SHCR
6.74,6.75,6.74,6.75,870,2021-10-15 16:11:00,SHCR
6.7431,6.7431,6.74,6.74,922,2021-10-15 16:13:00,SHCR
6.76,6.77,6.76,6.77,2153,2021-10-15 16:16:00,SHCR
6.76,6.76,6.74,6.74,2242,2021-10-15 16:21:00,SHCR
6.74,6.74,6.74,6.74,1500,2021-10-15 16:23:00,SHCR
6.74,6.74,6.73,6.73,5044,2021-10-15 16:24:00,SHCR
6.75,6.76,6.75,6.76,1393,2021-10-15 16:26:00,SHCR
6.76,6.76,6.76,6.76,420,2021-10-15 16:29:00,SHCR
6.75,6.75,6.75,6.75,100,2021-10-15 16:31:00,SHCR
6.76,6.76,6.76,6.76,693,2021-10-15 16:32:00,SHCR
6.77,6.77,6.77,6.77,100,2021-10-15 16:33:00,SHCR
6.76,6.76,6.75,6.75,800,2021-10-15 16:35:00,SHCR
6.76,6.76,6.76,6.76,800,2021-10-15 16:38:00,SHCR
6.77,6.77,6.77,6.77,100,2021-10-15 16:40:00,SHCR
6.75,6.75,6.75,6.75,600,2021-10-15 16:41:00,SHCR
6.76,6.76,6.76,6.76,200,2021-10-15 16:43:00,SHCR
6.764,6.764,6.76,6.76,750,2021-10-15 16:45:00,SHCR
6.77,6.78,6.77,6.78,2817,2021-10-15 16:46:00,SHCR
6.79,6.79,6.79,6.79,561,2021-10-15 16:48:00,SHCR
6.78,6.8,6.78,6.8,4492,2021-10-15 16:49:00,SHCR
6.8009,6.8009,6.8009,6.8009,1300,2021-10-15 16:50:00,SHCR
6.8,6.8,6.8,6.8,4204,2021-10-15 16:51:00,SHCR
6.79,6.79,6.79,6.79,610,2021-10-15 16:54:00,SHCR
6.8,6.8,6.78,6.78,1400,2021-10-15 16:55:00,SHCR
6.7843,6.7843,6.78,6.78,596,2021-10-15 16:58:00,SHCR
6.76,6.76,6.76,6.76,199,2021-10-15 17:00:00,SHCR
6.7568,6.7568,6.7568,6.7568,100,2021-10-15 17:01:00,SHCR
6.75,6.75,6.7359,6.7359,1600,2021-10-15 17:02:00,SHCR
6.74,6.74,6.74,6.74,500,2021-10-15 17:04:00,SHCR
6.74,6.74,6.74,6.74,742,2021-10-15 17:05:00,SHCR
6.74,6.74,6.74,6.74,200,2021-10-15 17:09:00,SHCR
6.74,6.741,6.74,6.741,1100,2021-10-15 17:10:00,SHCR
6.755,6.755,6.73,6.73,1339,2021-10-15 17:15:00,SHCR
6.745,6.78,6.745,6.78,6328,2021-10-15 17:16:00,SHCR
6.76,6.76,6.76,6.76,201,2021-10-15 17:18:00,SHCR
6.76,6.76,6.76,6.76,379,2021-10-15 17:19:00,SHCR
6.761,6.761,6.76,6.76,10808,2021-10-15 17:21:00,SHCR
6.76,6.76,6.76,6.76,500,2021-10-15 17:22:00,SHCR
6.76,6.76,6.76,6.76,100,2021-10-15 17:24:00,SHCR
6.75,6.75,6.75,6.75,200,2021-10-15 17:25:00,SHCR
6.72,6.72,6.72,6.72,1200,2021-10-15 17:30:00,SHCR
6.72,6.72,6.72,6.72,800,2021-10-15 17:31:00,SHCR
6.72,6.72,6.72,6.72,1000,2021-10-15 17:35:00,SHCR
6.72,6.72,6.72,6.72,200,2021-10-15 17:37:00,SHCR
6.71,6.71,6.71,6.71,1600,2021-10-15 17:40:00,SHCR
6.71,6.71,6.71,6.71,400,2021-10-15 17:42:00,SHCR
6.71,6.71,6.71,6.71,100,2021-10-15 17:43:00,SHCR
6.7299,6.7299,6.7299,6.7299,300,2021-10-15 17:44:00,SHCR
6.7284,6.7284,6.7284,6.7284,500,2021-10-15 17:45:00,SHCR
6.73,6.73,6.73,6.73,105,2021-10-15 17:46:00,SHCR
6.73,6.75,6.73,6.74,2470,2021-10-15 17:47:00,SHCR
6.75,6.75,6.7444,6.7444,4301,2021-10-15 17:52:00,SHCR
6.73,6.73,6.73,6.73,250,2021-10-15 17:53:00,SHCR
6.74,6.74,6.74,6.74,100,2021-10-15 17:54:00,SHCR
6.73,6.73,6.7201,6.7201,1300,2021-10-15 17:55:00,SHCR
6.72,6.72,6.72,6.72,200,2021-10-15 17:56:00,SHCR
6.72,6.74,6.7,6.74,9355,2021-10-15 18:02:00,SHCR
6.73,6.73,6.73,6.73,200,2021-10-15 18:07:00,SHCR
6.75,6.75,6.74,6.74,12424,2021-10-15 18:09:00,SHCR
6.74,6.74,6.74,6.74,2672,2021-10-15 18:11:00,SHCR
6.7333,6.7333,6.73,6.73,500,2021-10-15 18:18:00,SHCR
6.72,6.72,6.72,6.72,800,2021-10-15 18:22:00,SHCR
6.74,6.74,6.74,6.74,600,2021-10-15 18:23:00,SHCR
6.72,6.72,6.7,6.7003,600,2021-10-15 18:24:00,SHCR
6.72,6.72,6.72,6.72,112,2021-10-15 18:25:00,SHCR
6.7,6.7,6.7,6.7,250,2021-10-15 18:26:00,SHCR
6.72,6.72,6.72,6.72,2100,2021-10-15 18:28:00,SHCR
6.716,6.72,6.713,6.713,2221,2021-10-15 18:29:00,SHCR
6.74,6.75,6.74,6.74,1361,2021-10-15 18:33:00,SHCR
6.73,6.74,6.73,6.74,828,2021-10-15 18:39:00,SHCR
6.735,6.735,6.73,6.73,500,2021-10-15 18:42:00,SHCR
6.73,6.74,6.73,6.74,200,2021-10-15 18:43:00,SHCR
6.72,6.72,6.72,6.72,100,2021-10-15 18:44:00,SHCR
6.72,6.72,6.72,6.72,1700,2021-10-15 18:45:00,SHCR
6.73,6.73,6.73,6.73,215,2021-10-15 18:46:00,SHCR
6.72,6.72,6.72,6.72,1000,2021-10-15 18:49:00,SHCR
6.72,6.72,6.72,6.72,1116,2021-10-15 18:50:00,SHCR
6.72,6.73,6.72,6.72,1147,2021-10-15 18:51:00,SHCR
6.73,6.73,6.73,6.73,200,2021-10-15 18:52:00,SHCR
6.72,6.72,6.72,6.72,100,2021-10-15 18:53:00,SHCR
6.72,6.72,6.72,6.72,100,2021-10-15 18:54:00,SHCR
6.72,6.72,6.72,6.72,100,2021-10-15 18:55:00,SHCR
6.72,6.74,6.72,6.73,1845,2021-10-15 18:56:00,SHCR
6.73,6.73,6.73,6.73,100,2021-10-15 18:58:00,SHCR
6.72,6.72,6.72,6.72,600,2021-10-15 18:59:00,SHCR
6.73,6.73,6.73,6.73,100,2021-10-15 19:01:00,SHCR
6.72,6.72,6.72,6.72,500,2021-10-15 19:02:00,SHCR
6.71,6.72,6.71,6.72,1002,2021-10-15 19:04:00,SHCR
6.71,6.72,6.7,6.71,3310,2021-10-15 19:05:00,SHCR
6.71,6.71,6.71,6.71,100,2021-10-15 19:07:00,SHCR
6.71,6.715,6.71,6.715,2300,2021-10-15 19:08:00,SHCR
6.7102,6.715,6.71,6.71,5200,2021-10-15 19:09:00,SHCR
6.71,6.72,6.71,6.71,645,2021-10-15 19:11:00,SHCR
6.715,6.715,6.71,6.71,200,2021-10-15 19:12:00,SHCR
6.71,6.74,6.71,6.74,5337,2021-10-15 19:13:00,SHCR
6.7311,6.7311,6.7311,6.7311,1000,2021-10-15 19:14:00,SHCR
6.74,6.75,6.74,6.75,887,2021-10-15 19:17:00,SHCR
6.7401,6.75,6.74,6.75,1300,2021-10-15 19:18:00,SHCR
6.745,6.745,6.745,6.745,200,2021-10-15 19:19:00,SHCR
6.74,6.75,6.74,6.75,500,2021-10-15 19:20:00,SHCR
6.7462,6.7464,6.7462,6.7464,1500,2021-10-15 19:21:00,SHCR
6.7407,6.7407,6.74,6.74,1600,2021-10-15 19:22:00,SHCR
6.73,6.745,6.73,6.73,3063,2021-10-15 19:23:00,SHCR
6.73,6.73,6.73,6.73,150,2021-10-15 19:24:00,SHCR
6.74,6.75,6.74,6.74,2100,2021-10-15 19:30:00,SHCR
6.75,6.76,6.75,6.75,4105,2021-10-15 19:31:00,SHCR
6.756,6.76,6.75,6.755,4800,2021-10-15 19:32:00,SHCR
6.75,6.75,6.75,6.75,4300,2021-10-15 19:33:00,SHCR
6.74,6.76,6.74,6.76,1900,2021-10-15 19:34:00,SHCR
6.76,6.88,6.76,6.835,46844,2021-10-15 19:35:00,SHCR
6.8,6.82,6.8,6.81,1100,2021-10-15 19:36:00,SHCR
6.805,6.8543,6.805,6.83,3337,2021-10-15 19:37:00,SHCR
6.83,6.85,6.83,6.85,1300,2021-10-15 19:38:00,SHCR
6.85,6.88,6.84,6.84,3800,2021-10-15 19:39:00,SHCR
6.85,6.86,6.85,6.86,2600,2021-10-15 19:40:00,SHCR
6.88,6.88,6.86,6.87,1300,2021-10-15 19:41:00,SHCR
6.89,6.93,6.86,6.8952,33077,2021-10-15 19:42:00,SHCR
6.89,6.9,6.87,6.895,4296,2021-10-15 19:43:00,SHCR
6.91,6.91,6.88,6.88,3023,2021-10-15 19:44:00,SHCR
6.86,6.89,6.86,6.86,1773,2021-10-15 19:45:00,SHCR
6.85,6.88,6.83,6.83,5761,2021-10-15 19:46:00,SHCR
6.84,6.84,6.83,6.83,200,2021-10-15 19:47:00,SHCR
6.85,6.86,6.85,6.86,1372,2021-10-15 19:48:00,SHCR
6.83,6.85,6.83,6.85,1750,2021-10-15 19:49:00,SHCR
6.84,6.86,6.84,6.845,2821,2021-10-15 19:50:00,SHCR
6.85,6.86,6.845,6.86,4809,2021-10-15 19:51:00,SHCR
6.86,6.86,6.83,6.8401,4319,2021-10-15 19:52:00,SHCR
6.86,6.86,6.84,6.86,5116,2021-10-15 19:53:00,SHCR
6.87,6.87,6.84,6.85,1345,2021-10-15 19:54:00,SHCR
6.85,6.86,6.84,6.845,4215,2021-10-15 19:55:00,SHCR
6.845,6.87,6.83,6.85,9410,2021-10-15 19:56:00,SHCR
6.85,6.86,6.84,6.84,2800,2021-10-15 19:57:00,SHCR
6.86,6.89,6.86,6.86,9781,2021-10-15 19:58:00,SHCR
6.86,6.86,6.81,6.83,14013,2021-10-15 19:59:00,SHCR
6.83,6.83,6.83,6.83,12605,2021-10-15 20:00:00,SHCR
6.9,6.9,6.9,6.9,100,2021-10-15 20:22:00,SHCR
6.86,6.86,6.86,6.86,240,2021-10-18 12:36:00,SHCR
6.86,6.86,6.86,6.86,500,2021-10-18 13:19:00,SHCR
6.8,6.8,6.8,6.8,4490,2021-10-18 13:30:00,SHCR
6.79,6.79,6.79,6.79,100,2021-10-18 13:32:00,SHCR
6.81,6.81,6.75,6.75,250,2021-10-18 13:33:00,SHCR
6.8095,6.8095,6.8095,6.8095,1000,2021-10-18 13:35:00,SHCR
6.75,6.7899,6.75,6.7899,7877,2021-10-18 13:36:00,SHCR
6.7498,6.7498,6.74,6.74,1015,2021-10-18 13:37:00,SHCR
6.72,6.7201,6.7187,6.7201,500,2021-10-18 13:38:00,SHCR
6.73,6.73,6.73,6.73,200,2021-10-18 13:39:00,SHCR
6.7,6.72,6.7,6.7,2500,2021-10-18 13:41:00,SHCR
6.72,6.7242,6.7,6.7,300,2021-10-18 13:42:00,SHCR
6.7,6.7,6.66,6.66,3402,2021-10-18 13:44:00,SHCR
6.7021,6.72,6.7,6.72,1494,2021-10-18 13:45:00,SHCR
6.66,6.69,6.66,6.69,1100,2021-10-18 13:49:00,SHCR
6.685,6.685,6.62,6.62,3900,2021-10-18 13:50:00,SHCR
6.63,6.63,6.63,6.63,100,2021-10-18 13:51:00,SHCR
6.64,6.64,6.6,6.6,1225,2021-10-18 13:53:00,SHCR
6.6138,6.6138,6.6,6.6,542,2021-10-18 13:54:00,SHCR
6.61,6.61,6.61,6.61,1397,2021-10-18 13:55:00,SHCR
6.59,6.59,6.55,6.55,2000,2021-10-18 13:57:00,SHCR
6.556,6.57,6.556,6.57,2294,2021-10-18 13:58:00,SHCR
6.56,6.57,6.56,6.57,1300,2021-10-18 13:59:00,SHCR
6.5657,6.5858,6.5657,6.5858,680,2021-10-18 14:00:00,SHCR
6.58,6.58,6.56,6.56,2906,2021-10-18 14:01:00,SHCR
6.57,6.58,6.57,6.58,4944,2021-10-18 14:02:00,SHCR
6.6,6.63,6.6,6.62,7307,2021-10-18 14:03:00,SHCR
6.62,6.68,6.6155,6.63,2786,2021-10-18 14:06:00,SHCR
6.67,6.67,6.67,6.67,1000,2021-10-18 14:07:00,SHCR
6.6354,6.6354,6.6354,6.6354,1000,2021-10-18 14:09:00,SHCR
6.65,6.65,6.64,6.6402,2306,2021-10-18 14:10:00,SHCR
6.63,6.65,6.63,6.645,4466,2021-10-18 14:11:00,SHCR
6.64,6.6432,6.64,6.6432,1100,2021-10-18 14:12:00,SHCR
6.64,6.68,6.64,6.68,2493,2021-10-18 14:13:00,SHCR
6.69,6.71,6.6601,6.71,11348,2021-10-18 14:14:00,SHCR
6.69,6.75,6.69,6.75,3250,2021-10-18 14:15:00,SHCR
6.75,6.84,6.75,6.83,6328,2021-10-18 14:16:00,SHCR
6.8,6.805,6.78,6.805,3298,2021-10-18 14:17:00,SHCR
6.78,6.79,6.77,6.79,2275,2021-10-18 14:18:00,SHCR
6.7662,6.78,6.76,6.76,696,2021-10-18 14:19:00,SHCR
6.79,6.8,6.77,6.8,10361,2021-10-18 14:20:00,SHCR
6.83,6.83,6.8,6.8,2400,2021-10-18 14:21:00,SHCR
6.78,6.78,6.78,6.78,100,2021-10-18 14:22:00,SHCR
6.76,6.82,6.76,6.82,2389,2021-10-18 14:23:00,SHCR
6.815,6.84,6.8,6.8,4315,2021-10-18 14:27:00,SHCR
6.8,6.81,6.76,6.77,8248,2021-10-18 14:28:00,SHCR
6.76,6.78,6.76,6.78,2595,2021-10-18 14:29:00,SHCR
6.78,6.79,6.78,6.78,3290,2021-10-18 14:30:00,SHCR
6.77,6.815,6.77,6.815,4800,2021-10-18 14:31:00,SHCR
6.8,6.8055,6.8,6.8,400,2021-10-18 14:32:00,SHCR
6.78,6.792,6.78,6.792,1100,2021-10-18 14:33:00,SHCR
6.79,6.79,6.74,6.74,1260,2021-10-18 14:34:00,SHCR
6.75,6.75,6.73,6.74,400,2021-10-18 14:35:00,SHCR
6.75,6.76,6.75,6.76,1127,2021-10-18 14:36:00,SHCR
6.76,6.76,6.76,6.76,1900,2021-10-18 14:37:00,SHCR
6.76,6.77,6.76,6.77,9473,2021-10-18 14:40:00,SHCR
6.78,6.79,6.78,6.79,3212,2021-10-18 14:41:00,SHCR
6.78,6.78,6.78,6.78,100,2021-10-18 14:42:00,SHCR
6.78,6.78,6.78,6.78,100,2021-10-18 14:47:00,SHCR
6.79,6.8,6.78,6.78,900,2021-10-18 14:48:00,SHCR
6.76,6.76,6.76,6.76,1272,2021-10-18 14:49:00,SHCR
6.7505,6.7505,6.7505,6.7505,2000,2021-10-18 14:50:00,SHCR
6.77,6.78,6.77,6.78,1461,2021-10-18 14:51:00,SHCR
6.7821,6.7821,6.7821,6.7821,150,2021-10-18 14:56:00,SHCR
6.785,6.785,6.785,6.785,200,2021-10-18 14:59:00,SHCR
6.77,6.8,6.77,6.785,1800,2021-10-18 15:02:00,SHCR
6.785,6.8,6.785,6.8,300,2021-10-18 15:03:00,SHCR
6.785,6.785,6.77,6.77,783,2021-10-18 15:04:00,SHCR
6.785,6.785,6.785,6.785,100,2021-10-18 15:05:00,SHCR
6.785,6.785,6.785,6.785,100,2021-10-18 15:07:00,SHCR
6.77,6.785,6.77,6.77,724,2021-10-18 15:08:00,SHCR
6.77,6.77,6.76,6.76,2000,2021-10-18 15:10:00,SHCR
6.78,6.78,6.74,6.76,3000,2021-10-18 15:12:00,SHCR
6.745,6.745,6.745,6.745,200,2021-10-18 15:13:00,SHCR
6.7556,6.7556,6.75,6.75,395,2021-10-18 15:14:00,SHCR
6.74,6.74,6.74,6.74,214,2021-10-18 15:15:00,SHCR
6.73,6.749,6.72,6.749,2859,2021-10-18 15:16:00,SHCR
6.735,6.735,6.735,6.735,450,2021-10-18 15:17:00,SHCR
6.72,6.735,6.72,6.72,724,2021-10-18 15:20:00,SHCR
6.72,6.75,6.72,6.72,500,2021-10-18 15:21:00,SHCR
6.73,6.73,6.72,6.73,6410,2021-10-18 15:24:00,SHCR
6.71,6.71,6.71,6.71,343,2021-10-18 15:25:00,SHCR
6.7,6.7,6.7,6.7,475,2021-10-18 15:26:00,SHCR
6.71,6.72,6.7,6.72,1667,2021-10-18 15:32:00,SHCR
6.7,6.7,6.69,6.6999,635,2021-10-18 15:33:00,SHCR
6.69,6.69,6.69,6.69,100,2021-10-18 15:34:00,SHCR
6.68,6.72,6.68,6.72,2071,2021-10-18 15:35:00,SHCR
6.705,6.705,6.705,6.705,1000,2021-10-18 15:39:00,SHCR
6.7,6.7,6.6903,6.6903,615,2021-10-18 15:41:00,SHCR
6.6935,6.6935,6.6935,6.6935,663,2021-10-18 15:44:00,SHCR
6.71,6.72,6.7033,6.7033,603,2021-10-18 15:46:00,SHCR
6.7,6.72,6.7,6.7,2000,2021-10-18 15:47:00,SHCR
6.71,6.71,6.71,6.71,200,2021-10-18 15:48:00,SHCR
6.705,6.705,6.705,6.705,201,2021-10-18 15:53:00,SHCR
6.7,6.7,6.69,6.7,1364,2021-10-18 15:54:00,SHCR
6.6801,6.697,6.6801,6.697,2600,2021-10-18 15:57:00,SHCR
6.69,6.7,6.68,6.7,823,2021-10-18 15:59:00,SHCR
6.69,6.69,6.69,6.69,100,2021-10-18 16:00:00,SHCR
6.69,6.69,6.69,6.69,200,2021-10-18 16:02:00,SHCR
6.69,6.69,6.69,6.69,500,2021-10-18 16:04:00,SHCR
6.698,6.698,6.698,6.698,600,2021-10-18 16:05:00,SHCR
6.6999,6.6999,6.6999,6.6999,550,2021-10-18 16:07:00,SHCR
6.6939,6.6939,6.6939,6.6939,900,2021-10-18 16:10:00,SHCR
6.69,6.69,6.69,6.69,200,2021-10-18 16:11:00,SHCR
6.68,6.69,6.68,6.69,723,2021-10-18 16:12:00,SHCR
6.69,6.69,6.69,6.69,490,2021-10-18 16:16:00,SHCR
6.7,6.7,6.7,6.7,100,2021-10-18 16:20:00,SHCR
6.69,6.69,6.69,6.69,176,2021-10-18 16:21:00,SHCR
6.7,6.7,6.6822,6.6822,850,2021-10-18 16:22:00,SHCR
6.69,6.69,6.69,6.69,100,2021-10-18 16:24:00,SHCR
6.68,6.71,6.68,6.71,24892,2021-10-18 16:25:00,SHCR
6.71,6.71,6.69,6.71,1889,2021-10-18 16:26:00,SHCR
6.72,6.72,6.72,6.72,300,2021-10-18 16:27:00,SHCR
6.72,6.72,6.7,6.7,6871,2021-10-18 16:28:00,SHCR
6.7199,6.7199,6.7199,6.7199,3500,2021-10-18 16:30:00,SHCR
6.72,6.72,6.71,6.71,300,2021-10-18 16:33:00,SHCR
6.73,6.73,6.73,6.73,100,2021-10-18 16:34:00,SHCR
6.715,6.715,6.715,6.715,2687,2021-10-18 16:36:00,SHCR
6.7,6.7,6.68,6.7,2563,2021-10-18 16:39:00,SHCR
6.6983,6.6983,6.6983,6.6983,200,2021-10-18 16:40:00,SHCR
6.68,6.68,6.68,6.68,200,2021-10-18 16:42:00,SHCR
6.685,6.685,6.685,6.685,1850,2021-10-18 16:43:00,SHCR
6.6977,6.6977,6.6977,6.6977,201,2021-10-18 16:46:00,SHCR
6.7,6.7,6.7,6.7,2000,2021-10-18 16:49:00,SHCR
6.6999,6.7,6.67,6.68,3000,2021-10-18 16:50:00,SHCR
6.69,6.7,6.68,6.7,723,2021-10-18 16:51:00,SHCR
6.69,6.69,6.69,6.69,1500,2021-10-18 16:52:00,SHCR
6.6999,6.6999,6.6999,6.6999,425,2021-10-18 16:56:00,SHCR
6.69,6.71,6.69,6.7,8434,2021-10-18 16:57:00,SHCR
6.71,6.71,6.71,6.71,150,2021-10-18 16:58:00,SHCR
6.7,6.7,6.7,6.7,400,2021-10-18 16:59:00,SHCR
6.71,6.71,6.7,6.7,200,2021-10-18 17:03:00,SHCR
6.7,6.7,6.7,6.7,200,2021-10-18 17:05:00,SHCR
6.71,6.71,6.71,6.71,300,2021-10-18 17:06:00,SHCR
6.71,6.71,6.71,6.71,200,2021-10-18 17:08:00,SHCR
6.7,6.7,6.7,6.7,250,2021-10-18 17:09:00,SHCR
6.71,6.71,6.69,6.69,1953,2021-10-18 17:11:00,SHCR
6.71,6.71,6.71,6.71,451,2021-10-18 17:13:00,SHCR
6.735,6.75,6.735,6.75,300,2021-10-18 17:17:00,SHCR
6.735,6.735,6.735,6.735,100,2021-10-18 17:18:00,SHCR
6.735,6.735,6.735,6.735,100,2021-10-18 17:20:00,SHCR
6.735,6.735,6.735,6.735,300,2021-10-18 17:21:00,SHCR
