open,high,low,close,volume,datetime,symbol
4.8,4.83,4.8,4.83,2600,2021-10-15 19:36:00,INVZ
4.82,4.84,4.81,4.84,1200,2021-10-15 19:37:00,INVZ
4.84,4.84,4.81,4.84,1300,2021-10-15 19:38:00,INVZ
4.84,4.84,4.83,4.84,1200,2021-10-15 19:39:00,INVZ
4.84,4.84,4.83,4.835,3600,2021-10-15 19:40:00,INVZ
4.835,4.835,4.8,4.8,1900,2021-10-15 19:41:00,INVZ
4.82,4.82,4.8199,4.8199,500,2021-10-15 19:42:00,INVZ
4.81,4.81,4.8,4.81,900,2021-10-15 19:43:00,INVZ
4.81,4.81,4.8,4.81,1000,2021-10-15 19:44:00,INVZ
4.805,4.82,4.8,4.815,3400,2021-10-15 19:45:00,INVZ
4.82,4.82,4.81,4.82,2700,2021-10-15 19:46:00,INVZ
4.82,4.82,4.81,4.82,4900,2021-10-15 19:47:00,INVZ
4.81,4.82,4.81,4.82,2500,2021-10-15 19:48:00,INVZ
4.82,4.83,4.81,4.83,2625,2021-10-15 19:49:00,INVZ
4.83,4.83,4.8,4.8,5611,2021-10-15 19:50:00,INVZ
4.82,4.82,4.8,4.82,2300,2021-10-15 19:51:00,INVZ
4.81,4.82,4.8,4.82,2212,2021-10-15 19:52:00,INVZ
4.82,4.82,4.8,4.82,1928,2021-10-15 19:53:00,INVZ
4.82,4.82,4.8,4.805,5662,2021-10-15 19:54:00,INVZ
4.805,4.81,4.8,4.8043,4069,2021-10-15 19:55:00,INVZ
4.81,4.81,4.8,4.81,6048,2021-10-15 19:56:00,INVZ
4.815,4.82,4.81,4.82,2553,2021-10-15 19:57:00,INVZ
4.815,4.82,4.8,4.81,14991,2021-10-15 19:58:00,INVZ
4.8,4.81,4.8,4.81,7460,2021-10-15 19:59:00,INVZ
4.79,4.79,4.79,4.79,51162,2021-10-15 20:00:00,INVZ
4.8337,4.8337,4.8337,4.8337,50000,2021-10-15 20:05:00,INVZ
4.859,4.86,4.859,4.86,1100,2021-10-15 21:15:00,INVZ
4.85,4.85,4.85,4.85,1200,2021-10-15 23:58:00,INVZ
