open,high,low,close,volume,datetime,symbol
143.14,143.52,143.14,143.52,300,2021-10-19 17:04:00,LGIH
143.54,143.54,143.54,143.54,100,2021-10-19 17:05:00,LGIH
143.52,143.53,143.38,143.38,300,2021-10-19 17:07:00,LGIH
143.21,143.21,143.21,143.21,100,2021-10-19 17:09:00,LGIH
143.51,143.51,143.51,143.51,100,2021-10-19 17:11:00,LGIH
143.28,143.28,143.28,143.28,100,2021-10-19 17:14:00,LGIH
143.375,143.375,143.375,143.375,100,2021-10-19 17:18:00,LGIH
143.2,143.23,143.2,143.23,200,2021-10-19 17:21:00,LGIH
143.05,143.05,143.05,143.05,100,2021-10-19 17:24:00,LGIH
143.155,143.155,143.155,143.155,100,2021-10-19 17:26:00,LGIH
143.03,143.03,143.03,143.03,100,2021-10-19 17:29:00,LGIH
143.21,143.21,143.21,143.21,480,2021-10-19 17:31:00,LGIH
143.205,143.205,143.205,143.205,100,2021-10-19 17:33:00,LGIH
143.57,143.57,143.57,143.57,177,2021-10-19 17:34:00,LGIH
143.52,143.52,143.51,143.51,296,2021-10-19 17:35:00,LGIH
143.61,143.61,143.61,143.61,100,2021-10-19 17:37:00,LGIH
143.69,143.69,143.69,143.69,100,2021-10-19 17:38:00,LGIH
143.83,143.83,143.555,143.555,481,2021-10-19 17:47:00,LGIH
143.55,143.55,143.55,143.55,100,2021-10-19 17:48:00,LGIH
143.595,143.595,143.595,143.595,100,2021-10-19 17:52:00,LGIH
144.0,144.0,144.0,144.0,500,2021-10-19 17:54:00,LGIH
143.8,143.8,143.8,143.8,140,2021-10-19 17:55:00,LGIH
143.93,143.93,143.93,143.93,400,2021-10-19 18:02:00,LGIH
143.84,143.84,143.84,143.84,100,2021-10-19 18:06:00,LGIH
143.73,143.73,143.73,143.73,100,2021-10-19 18:09:00,LGIH
143.745,143.745,143.745,143.745,100,2021-10-19 18:13:00,LGIH
143.745,143.745,143.74,143.74,200,2021-10-19 18:14:00,LGIH
143.725,143.725,143.725,143.725,100,2021-10-19 18:15:00,LGIH
143.6,143.79,143.6,143.68,700,2021-10-19 18:16:00,LGIH
143.675,143.675,143.675,143.675,100,2021-10-19 18:18:00,LGIH
143.66,143.66,143.66,143.66,100,2021-10-19 18:19:00,LGIH
143.66,143.66,143.66,143.66,100,2021-10-19 18:21:00,LGIH
143.61,143.645,143.54,143.605,1000,2021-10-19 18:22:00,LGIH
143.53,143.53,143.39,143.39,200,2021-10-19 18:23:00,LGIH
143.445,143.445,143.445,143.445,100,2021-10-19 18:24:00,LGIH
143.42,143.42,143.42,143.42,100,2021-10-19 18:25:00,LGIH
143.51,143.51,143.51,143.51,100,2021-10-19 18:26:00,LGIH
143.51,143.51,143.51,143.51,200,2021-10-19 18:27:00,LGIH
143.56,143.56,143.56,143.56,100,2021-10-19 18:29:00,LGIH
143.5,143.72,143.5,143.565,1900,2021-10-19 18:33:00,LGIH
143.77,143.79,143.77,143.79,200,2021-10-19 18:34:00,LGIH
143.92,143.92,143.92,143.92,100,2021-10-19 18:35:00,LGIH
143.82,143.82,143.5625,143.565,1293,2021-10-19 18:37:00,LGIH
143.58,143.58,143.58,143.58,100,2021-10-19 18:38:00,LGIH
143.575,143.575,143.575,143.575,100,2021-10-19 18:39:00,LGIH
143.545,143.545,143.545,143.545,200,2021-10-19 18:40:00,LGIH
143.44,143.44,143.44,143.44,100,2021-10-19 18:41:00,LGIH
143.43,143.64,143.43,143.64,200,2021-10-19 18:42:00,LGIH
143.5,143.5,143.5,143.5,100,2021-10-19 18:44:00,LGIH
143.48,143.625,143.47,143.625,733,2021-10-19 18:45:00,LGIH
143.44,143.59,143.44,143.505,1000,2021-10-19 18:47:00,LGIH
143.62,143.63,143.62,143.63,200,2021-10-19 18:49:00,LGIH
143.7,143.7,143.7,143.7,200,2021-10-19 18:50:00,LGIH
143.79,143.84,143.77,143.815,1294,2021-10-19 18:54:00,LGIH
143.84,143.89,143.84,143.89,300,2021-10-19 18:55:00,LGIH
143.98,144.09,143.98,143.98,300,2021-10-19 18:58:00,LGIH
144.09,144.09,144.09,144.09,100,2021-10-19 19:01:00,LGIH
144.06,144.09,144.06,144.09,200,2021-10-19 19:02:00,LGIH
143.9252,143.9252,143.9252,143.9252,144,2021-10-19 19:04:00,LGIH
144.09,144.09,144.09,144.09,100,2021-10-19 19:06:00,LGIH
144.005,144.0999,144.005,144.0999,300,2021-10-19 19:07:00,LGIH
143.92,143.92,143.765,143.77,869,2021-10-19 19:08:00,LGIH
143.89,143.9,143.81,143.81,300,2021-10-19 19:09:00,LGIH
143.9,143.9,143.9,143.9,100,2021-10-19 19:10:00,LGIH
143.83,143.89,143.83,143.89,400,2021-10-19 19:11:00,LGIH
143.77,143.77,143.77,143.77,100,2021-10-19 19:12:00,LGIH
143.785,143.785,143.7666,143.7666,200,2021-10-19 19:13:00,LGIH
143.79,143.88,143.79,143.81,300,2021-10-19 19:14:00,LGIH
143.795,143.795,143.795,143.795,100,2021-10-19 19:15:00,LGIH
143.795,143.795,143.69,143.795,1195,2021-10-19 19:16:00,LGIH
143.79,143.79,143.79,143.79,100,2021-10-19 19:17:00,LGIH
143.71,143.89,143.71,143.89,700,2021-10-19 19:21:00,LGIH
143.86,143.89,143.86,143.89,400,2021-10-19 19:23:00,LGIH
143.74,143.845,143.68,143.74,2700,2021-10-19 19:24:00,LGIH
143.53,143.53,143.53,143.53,140,2021-10-19 19:26:00,LGIH
143.485,143.485,143.485,143.485,200,2021-10-19 19:27:00,LGIH
143.46,143.47,143.065,143.065,900,2021-10-19 19:29:00,LGIH
143.03,143.09,143.03,143.085,800,2021-10-19 19:30:00,LGIH
143.07,143.07,143.07,143.07,100,2021-10-19 19:31:00,LGIH
143.14,143.14,143.14,143.14,100,2021-10-19 19:32:00,LGIH
143.07,143.07,143.0,143.0,200,2021-10-19 19:34:00,LGIH
143.07,143.07,143.07,143.07,100,2021-10-19 19:35:00,LGIH
143.07,143.07,143.07,143.07,100,2021-10-19 19:36:00,LGIH
143.065,143.07,142.95,142.95,1300,2021-10-19 19:38:00,LGIH
142.92,142.96,142.92,142.96,300,2021-10-19 19:39:00,LGIH
143.03,143.03,143.01,143.01,200,2021-10-19 19:40:00,LGIH
143.06,143.15,143.0,143.15,1500,2021-10-19 19:41:00,LGIH
143.18,143.18,143.18,143.18,100,2021-10-19 19:42:00,LGIH
143.15,143.15,143.15,143.15,400,2021-10-19 19:43:00,LGIH
143.19,143.19,143.19,143.19,100,2021-10-19 19:44:00,LGIH
143.18,143.18,143.18,143.18,100,2021-10-19 19:45:00,LGIH
143.07,143.07,143.07,143.07,100,2021-10-19 19:46:00,LGIH
143.11,143.11,143.055,143.06,300,2021-10-19 19:47:00,LGIH
143.05,143.05,143.0,143.0,200,2021-10-19 19:48:00,LGIH
143.0,143.0,143.0,143.0,100,2021-10-19 19:49:00,LGIH
142.98,143.09,142.98,143.08,500,2021-10-19 19:50:00,LGIH
143.1,143.11,143.1,143.11,200,2021-10-19 19:51:00,LGIH
143.14,143.14,143.14,143.14,100,2021-10-19 19:52:00,LGIH
143.17,143.17,143.17,143.17,100,2021-10-19 19:54:00,LGIH
143.11,143.18,142.91,142.91,600,2021-10-19 19:55:00,LGIH
142.83,142.84,142.77,142.77,800,2021-10-19 19:56:00,LGIH
142.68,142.81,142.64,142.7,1200,2021-10-19 19:57:00,LGIH
142.65,142.97,142.65,142.955,2300,2021-10-19 19:58:00,LGIH
142.865,142.96,142.79,142.8,3741,2021-10-19 19:59:00,LGIH
142.9,142.9,142.9,142.9,12046,2021-10-19 20:00:00,LGIH
142.9429,142.9429,142.9429,142.9429,139,2021-10-20 13:11:00,LGIH
143.44,143.44,143.0,143.0,1194,2021-10-20 13:30:00,LGIH
143.6052,143.6052,143.6052,143.6052,103,2021-10-20 13:51:00,LGIH
143.97,143.97,143.97,143.97,100,2021-10-20 13:53:00,LGIH
143.94,143.94,143.94,143.94,100,2021-10-20 14:00:00,LGIH
143.78,143.79,143.78,143.79,300,2021-10-20 14:03:00,LGIH
144.4085,144.4085,144.4085,144.4085,100,2021-10-20 14:07:00,LGIH
144.5,144.5,144.5,144.5,100,2021-10-20 14:11:00,LGIH
144.66,144.74,144.66,144.69,500,2021-10-20 14:13:00,LGIH
144.76,144.76,144.76,144.76,100,2021-10-20 14:15:00,LGIH
144.87,144.96,144.87,144.92,800,2021-10-20 14:16:00,LGIH
144.84,144.87,144.84,144.87,1100,2021-10-20 14:17:00,LGIH
145.0,145.0,145.0,145.0,400,2021-10-20 14:19:00,LGIH
145.0,145.0,145.0,145.0,100,2021-10-20 14:20:00,LGIH
145.07,145.07,145.07,145.07,100,2021-10-20 14:22:00,LGIH
145.05,145.05,145.05,145.05,100,2021-10-20 14:24:00,LGIH
145.18,145.18,145.18,145.18,100,2021-10-20 14:25:00,LGIH
145.25,145.25,145.25,145.25,100,2021-10-20 14:26:00,LGIH
145.39,145.67,145.39,145.67,200,2021-10-20 14:27:00,LGIH
145.81,145.82,145.81,145.82,300,2021-10-20 14:28:00,LGIH
146.0,146.0,145.86,145.86,450,2021-10-20 14:30:00,LGIH
146.075,146.075,146.075,146.075,100,2021-10-20 14:31:00,LGIH
146.11,146.11,146.11,146.11,280,2021-10-20 14:34:00,LGIH
146.51,146.51,146.51,146.51,200,2021-10-20 14:36:00,LGIH
146.31,146.31,146.31,146.31,100,2021-10-20 14:39:00,LGIH
146.52,146.52,146.13,146.13,300,2021-10-20 14:40:00,LGIH
146.2678,146.2678,146.2678,146.2678,125,2021-10-20 14:44:00,LGIH
146.22,146.22,146.22,146.22,125,2021-10-20 14:45:00,LGIH
146.22,146.22,146.21,146.21,275,2021-10-20 14:46:00,LGIH
146.34,146.34,146.34,146.34,100,2021-10-20 14:49:00,LGIH
146.35,146.49,146.35,146.49,300,2021-10-20 14:50:00,LGIH
146.75,146.75,146.75,146.75,301,2021-10-20 14:51:00,LGIH
146.56,146.76,146.56,146.72,500,2021-10-20 14:54:00,LGIH
146.63,146.63,146.61,146.61,200,2021-10-20 14:56:00,LGIH
146.72,146.72,146.72,146.72,100,2021-10-20 14:59:00,LGIH
146.75,146.75,146.75,146.75,100,2021-10-20 15:00:00,LGIH
146.12,146.12,146.06,146.06,400,2021-10-20 15:04:00,LGIH
146.08,146.08,146.08,146.08,100,2021-10-20 15:05:00,LGIH
145.65,145.65,145.65,145.65,200,2021-10-20 15:08:00,LGIH
145.51,145.51,145.51,145.51,100,2021-10-20 15:10:00,LGIH
145.37,145.37,145.37,145.37,185,2021-10-20 15:11:00,LGIH
145.63,145.63,145.63,145.63,222,2021-10-20 15:13:00,LGIH
145.73,145.85,145.68,145.68,766,2021-10-20 15:14:00,LGIH
145.96,145.96,145.96,145.96,100,2021-10-20 15:18:00,LGIH
146.44,146.44,146.44,146.44,100,2021-10-20 15:21:00,LGIH
146.07,146.07,146.07,146.07,100,2021-10-20 15:25:00,LGIH
146.2463,146.2463,146.2463,146.2463,140,2021-10-20 15:27:00,LGIH
146.1462,146.16,146.015,146.16,800,2021-10-20 15:28:00,LGIH
146.24,146.24,146.24,146.24,200,2021-10-20 15:30:00,LGIH
146.3,146.3,146.3,146.3,100,2021-10-20 15:32:00,LGIH
146.21,146.21,146.21,146.21,100,2021-10-20 15:34:00,LGIH
146.34,146.61,146.34,146.61,900,2021-10-20 15:37:00,LGIH
146.51,146.51,146.51,146.51,100,2021-10-20 15:42:00,LGIH
146.51,146.51,146.51,146.51,100,2021-10-20 15:50:00,LGIH
147.22,147.22,147.22,147.22,200,2021-10-20 15:57:00,LGIH
146.91,146.95,146.91,146.95,500,2021-10-20 16:00:00,LGIH
147.0,147.0,147.0,147.0,100,2021-10-20 16:03:00,LGIH
146.8996,146.8996,146.8996,146.8996,100,2021-10-20 16:05:00,LGIH
146.903,146.949,146.77,146.77,553,2021-10-20 16:06:00,LGIH
146.98,146.98,146.87,146.87,300,2021-10-20 16:07:00,LGIH
146.79,146.93,146.79,146.93,300,2021-10-20 16:08:00,LGIH
146.79,146.79,146.77,146.77,200,2021-10-20 16:09:00,LGIH
146.93,146.96,146.93,146.96,200,2021-10-20 16:13:00,LGIH
147.09,147.09,147.09,147.09,100,2021-10-20 16:14:00,LGIH
147.3,147.3,147.3,147.3,100,2021-10-20 16:16:00,LGIH
147.19,147.19,147.19,147.19,100,2021-10-20 16:18:00,LGIH
146.93,146.93,146.93,146.93,100,2021-10-20 16:19:00,LGIH
146.94,146.94,146.94,146.94,100,2021-10-20 16:22:00,LGIH
146.9,146.91,146.9,146.91,200,2021-10-20 16:26:00,LGIH
147.0,147.0,147.0,147.0,250,2021-10-20 16:29:00,LGIH
147.13,147.13,146.9,146.9,300,2021-10-20 16:32:00,LGIH
146.71,146.71,146.71,146.71,100,2021-10-20 16:33:00,LGIH
146.81,146.81,146.81,146.81,100,2021-10-20 16:35:00,LGIH
146.94,146.94,146.94,146.94,100,2021-10-20 16:38:00,LGIH
147.19,147.19,147.19,147.19,100,2021-10-20 16:42:00,LGIH
147.04,147.04,146.95,146.95,300,2021-10-20 16:43:00,LGIH
146.695,146.695,146.695,146.695,100,2021-10-20 16:46:00,LGIH
146.8,146.8,146.8,146.8,200,2021-10-20 16:47:00,LGIH
147.28,147.28,146.74,146.74,400,2021-10-20 16:58:00,LGIH
146.665,146.88,146.665,146.805,529,2021-10-20 17:02:00,LGIH
146.68,146.81,146.68,146.81,300,2021-10-20 17:05:00,LGIH
146.58,146.73,146.58,146.73,500,2021-10-20 17:10:00,LGIH
146.7,146.75,146.6865,146.6865,310,2021-10-20 17:12:00,LGIH
146.81,146.81,146.8,146.81,500,2021-10-20 17:13:00,LGIH
146.645,146.645,146.645,146.645,100,2021-10-20 17:17:00,LGIH
146.525,146.525,146.525,146.525,102,2021-10-20 17:18:00,LGIH
146.515,146.515,146.515,146.515,100,2021-10-20 17:19:00,LGIH
146.48,146.495,146.43,146.495,300,2021-10-20 17:21:00,LGIH
146.28,146.37,146.28,146.37,638,2021-10-20 17:23:00,LGIH
146.43,146.43,146.43,146.43,100,2021-10-20 17:24:00,LGIH
146.59,146.59,146.59,146.59,100,2021-10-20 17:25:00,LGIH
146.7,146.7,146.6,146.6,500,2021-10-20 17:30:00,LGIH
146.62,146.62,146.62,146.62,300,2021-10-20 17:31:00,LGIH
146.57,146.57,146.57,146.57,100,2021-10-20 17:34:00,LGIH
146.44,146.78,146.44,146.78,900,2021-10-20 17:35:00,LGIH
146.9,146.98,146.9,146.98,401,2021-10-20 17:36:00,LGIH
147.0499,147.0499,147.0499,147.0499,100,2021-10-20 17:38:00,LGIH
147.04,147.04,146.92,146.92,200,2021-10-20 17:39:00,LGIH
147.04,147.04,147.04,147.04,100,2021-10-20 17:42:00,LGIH
147.01,147.01,147.01,147.01,100,2021-10-20 17:43:00,LGIH
147.05,147.05,147.05,147.05,100,2021-10-20 17:51:00,LGIH
147.02,147.02,147.02,147.02,100,2021-10-20 17:52:00,LGIH
146.92,146.92,146.92,146.92,100,2021-10-20 17:53:00,LGIH
146.87,146.87,146.87,146.87,100,2021-10-20 17:55:00,LGIH
147.07,147.25,147.07,147.25,386,2021-10-20 17:57:00,LGIH
147.3,147.3,147.3,147.3,140,2021-10-20 17:59:00,LGIH
147.39,147.39,147.39,147.39,100,2021-10-20 18:01:00,LGIH
147.3,147.3,147.3,147.3,100,2021-10-20 18:03:00,LGIH
147.68,147.68,147.68,147.68,100,2021-10-20 18:05:00,LGIH
147.54,147.54,147.54,147.54,100,2021-10-20 18:11:00,LGIH
147.48,147.48,147.48,147.48,100,2021-10-20 18:14:00,LGIH
147.68,147.75,147.6536,147.6536,400,2021-10-20 18:15:00,LGIH
147.645,147.645,147.645,147.645,100,2021-10-20 18:17:00,LGIH
147.6,147.6,147.6,147.6,100,2021-10-20 18:18:00,LGIH
147.7,147.71,147.7,147.71,400,2021-10-20 18:20:00,LGIH
147.72,147.72,147.72,147.72,100,2021-10-20 18:24:00,LGIH
147.75,147.75,147.75,147.75,100,2021-10-20 18:25:00,LGIH
147.685,147.685,147.58,147.58,200,2021-10-20 18:31:00,LGIH
147.55,147.55,147.55,147.55,100,2021-10-20 18:32:00,LGIH
147.4841,147.4841,147.4841,147.4841,235,2021-10-20 18:35:00,LGIH
147.58,147.58,147.58,147.58,111,2021-10-20 18:36:00,LGIH
147.56,147.66,147.56,147.66,856,2021-10-20 18:37:00,LGIH
147.42,147.42,147.42,147.42,100,2021-10-20 18:38:00,LGIH
147.42,147.45,147.42,147.45,200,2021-10-20 18:39:00,LGIH
147.33,147.33,147.33,147.33,100,2021-10-20 18:41:00,LGIH
147.37,147.37,147.37,147.37,100,2021-10-20 18:42:00,LGIH
147.05,147.05,146.82,146.82,500,2021-10-20 18:44:00,LGIH
146.775,146.775,146.775,146.775,158,2021-10-20 18:45:00,LGIH
146.73,146.73,146.73,146.73,100,2021-10-20 18:47:00,LGIH
146.99,146.9981,146.84,146.9981,1636,2021-10-20 18:48:00,LGIH
147.03,147.03,147.03,147.03,100,2021-10-20 18:50:00,LGIH
146.97,147.0,146.97,147.0,200,2021-10-20 18:51:00,LGIH
146.94,147.0,146.94,147.0,200,2021-10-20 18:53:00,LGIH
147.02,147.02,147.02,147.02,200,2021-10-20 18:56:00,LGIH
146.98,146.98,146.98,146.98,100,2021-10-20 18:58:00,LGIH
146.86,146.86,146.57,146.57,300,2021-10-20 18:59:00,LGIH
146.82,146.82,146.82,146.82,100,2021-10-20 19:01:00,LGIH
146.82,146.82,146.82,146.82,100,2021-10-20 19:03:00,LGIH
147.08,147.08,147.08,147.08,100,2021-10-20 19:06:00,LGIH
147.19,147.19,147.19,147.19,100,2021-10-20 19:08:00,LGIH
146.95,147.02,146.895,146.895,400,2021-10-20 19:09:00,LGIH
146.79,146.79,146.79,146.79,100,2021-10-20 19:11:00,LGIH
146.92,146.92,146.7548,146.7548,203,2021-10-20 19:12:00,LGIH
146.755,146.755,146.755,146.755,100,2021-10-20 19:13:00,LGIH
146.64,146.64,146.615,146.615,200,2021-10-20 19:15:00,LGIH
146.49,146.5,146.49,146.5,200,2021-10-20 19:17:00,LGIH
146.4,146.4,146.4,146.4,100,2021-10-20 19:19:00,LGIH
146.3836,146.3836,146.3836,146.3836,100,2021-10-20 19:20:00,LGIH
146.55,146.55,146.46,146.54,500,2021-10-20 19:21:00,LGIH
146.35,146.35,146.34,146.34,200,2021-10-20 19:23:00,LGIH
146.43,146.51,146.43,146.485,400,2021-10-20 19:24:00,LGIH
146.52,146.52,146.52,146.52,100,2021-10-20 19:27:00,LGIH
146.46,146.46,146.43,146.44,400,2021-10-20 19:28:00,LGIH
146.3775,146.3775,146.3775,146.3775,100,2021-10-20 19:29:00,LGIH
146.43,146.51,146.425,146.51,600,2021-10-20 19:31:00,LGIH
146.51,146.77,146.51,146.77,200,2021-10-20 19:32:00,LGIH
146.82,146.82,146.81,146.82,500,2021-10-20 19:34:00,LGIH
146.74,146.82,146.74,146.82,500,2021-10-20 19:35:00,LGIH
146.86,146.925,146.86,146.925,300,2021-10-20 19:37:00,LGIH
146.94,146.94,146.94,146.94,100,2021-10-20 19:38:00,LGIH
146.76,146.77,146.73,146.77,900,2021-10-20 19:39:00,LGIH
146.81,146.81,146.81,146.81,100,2021-10-20 19:40:00,LGIH
146.9,146.95,146.89,146.95,600,2021-10-20 19:41:00,LGIH
147.1,147.11,147.07,147.07,300,2021-10-20 19:44:00,LGIH
147.0,147.0,146.99,146.99,200,2021-10-20 19:45:00,LGIH
147.11,147.11,147.045,147.045,400,2021-10-20 19:46:00,LGIH
146.98,147.01,146.95,147.01,700,2021-10-20 19:47:00,LGIH
147.1,147.1,147.1,147.1,100,2021-10-20 19:48:00,LGIH
147.06,147.06,147.01,147.01,300,2021-10-20 19:49:00,LGIH
147.0,147.0,146.79,146.83,1787,2021-10-20 19:50:00,LGIH
146.9,146.97,146.83,146.87,1300,2021-10-20 19:51:00,LGIH
146.96,146.96,146.8701,146.96,410,2021-10-20 19:52:00,LGIH
146.965,147.0,146.965,147.0,304,2021-10-20 19:53:00,LGIH
146.955,146.955,146.37,146.535,8957,2021-10-20 19:54:00,LGIH
146.605,146.605,146.3,146.36,800,2021-10-20 19:55:00,LGIH
146.27,146.27,146.07,146.07,600,2021-10-20 19:56:00,LGIH
146.09,146.11,146.09,146.11,600,2021-10-20 19:57:00,LGIH
146.11,146.17,146.11,146.17,600,2021-10-20 19:58:00,LGIH
146.22,146.529,146.11,146.38,5683,2021-10-20 19:59:00,LGIH
146.38,146.38,146.38,146.38,16290,2021-10-20 20:00:00,LGIH
146.38,146.38,146.38,146.38,1600,2021-10-20 20:01:00,LGIH
145.8,145.8,144.16,144.16,1781,2021-10-21 13:30:00,LGIH
145.8,147.01,145.8,146.8,1100,2021-10-21 13:37:00,LGIH
146.71,146.71,146.71,146.71,100,2021-10-21 13:41:00,LGIH
146.48,146.67,146.48,146.67,400,2021-10-21 13:43:00,LGIH
146.02,146.02,146.02,146.02,2000,2021-10-21 13:45:00,LGIH
146.0,146.23,146.0,146.23,1200,2021-10-21 13:52:00,LGIH
146.48,146.99,146.36,146.36,400,2021-10-21 13:55:00,LGIH
145.7201,145.7201,145.7201,145.7201,100,2021-10-21 13:59:00,LGIH
145.945,145.945,145.945,145.945,200,2021-10-21 14:01:00,LGIH
146.23,146.23,146.23,146.23,100,2021-10-21 14:02:00,LGIH
146.15,146.33,146.15,146.33,300,2021-10-21 14:03:00,LGIH
146.34,146.34,146.34,146.34,100,2021-10-21 14:05:00,LGIH
146.355,146.4,146.355,146.4,611,2021-10-21 14:09:00,LGIH
146.165,146.165,146.165,146.165,200,2021-10-21 14:18:00,LGIH
146.15,146.16,146.15,146.16,200,2021-10-21 14:30:00,LGIH
145.99,145.99,145.99,145.99,100,2021-10-21 14:40:00,LGIH
145.81,145.815,145.81,145.815,200,2021-10-21 14:41:00,LGIH
145.98,145.98,145.79,145.79,200,2021-10-21 14:46:00,LGIH
145.25,145.25,145.25,145.25,104,2021-10-21 14:58:00,LGIH
144.94,145.27,144.94,145.27,400,2021-10-21 15:02:00,LGIH
145.2412,145.315,145.2412,145.315,300,2021-10-21 15:03:00,LGIH
144.92,144.92,144.73,144.73,200,2021-10-21 15:04:00,LGIH
144.73,144.73,144.73,144.73,100,2021-10-21 15:08:00,LGIH
144.83,144.83,144.76,144.76,200,2021-10-21 15:18:00,LGIH
145.235,145.235,145.235,145.235,100,2021-10-21 15:26:00,LGIH
145.13,145.13,145.13,145.13,100,2021-10-21 15:44:00,LGIH
145.13,145.28,145.13,145.28,300,2021-10-21 15:48:00,LGIH
145.2,145.2,145.2,145.2,100,2021-10-21 15:49:00,LGIH
145.46,145.51,145.265,145.265,400,2021-10-21 15:51:00,LGIH
145.32,145.32,145.32,145.32,300,2021-10-21 16:00:00,LGIH
145.43,145.57,145.43,145.57,200,2021-10-21 16:02:00,LGIH
145.27,145.27,145.27,145.27,100,2021-10-21 16:05:00,LGIH
145.03,145.21,145.0,145.21,2200,2021-10-21 16:07:00,LGIH
145.0,145.0,145.0,145.0,200,2021-10-21 16:08:00,LGIH
145.0,145.09,145.0,145.0,1400,2021-10-21 16:09:00,LGIH
145.0,145.05,145.0,145.05,200,2021-10-21 16:10:00,LGIH
145.18,145.18,145.095,145.1,300,2021-10-21 16:11:00,LGIH
145.095,145.095,145.095,145.095,100,2021-10-21 16:14:00,LGIH
145.18,145.39,145.1,145.39,2110,2021-10-21 16:15:00,LGIH
145.27,145.27,145.18,145.24,964,2021-10-21 16:16:00,LGIH
145.28,145.28,145.27,145.27,200,2021-10-21 16:22:00,LGIH
145.49,145.5,145.49,145.5,200,2021-10-21 16:27:00,LGIH
145.46,145.58,145.36,145.36,400,2021-10-21 16:40:00,LGIH
145.45,145.45,145.45,145.45,100,2021-10-21 16:50:00,LGIH
145.25,145.25,145.25,145.25,690,2021-10-21 16:58:00,LGIH
145.51,145.65,145.355,145.65,500,2021-10-21 17:11:00,LGIH
145.75,145.75,145.75,145.75,130,2021-10-21 17:15:00,LGIH
145.595,145.595,145.595,145.595,100,2021-10-21 17:16:00,LGIH
145.5342,145.5342,145.46,145.46,900,2021-10-21 17:17:00,LGIH
145.46,145.46,145.46,145.46,100,2021-10-21 17:18:00,LGIH
145.34,145.34,145.34,145.34,100,2021-10-21 17:20:00,LGIH
145.285,145.285,145.25,145.25,300,2021-10-21 17:22:00,LGIH
145.33,145.33,145.33,145.33,100,2021-10-21 17:23:00,LGIH
145.56,145.56,145.53,145.53,200,2021-10-21 17:27:00,LGIH
145.73,145.73,145.73,145.73,100,2021-10-21 17:33:00,LGIH
145.62,145.62,145.62,145.62,100,2021-10-21 17:36:00,LGIH
145.73,145.73,145.73,145.73,200,2021-10-21 17:39:00,LGIH
145.8,145.8,145.8,145.8,200,2021-10-21 17:42:00,LGIH
145.57,145.57,145.53,145.53,200,2021-10-21 17:44:00,LGIH
145.29,145.29,145.29,145.29,100,2021-10-21 17:48:00,LGIH
145.0,145.0,145.0,145.0,200,2021-10-21 17:54:00,LGIH
145.14,145.14,145.14,145.14,100,2021-10-21 17:56:00,LGIH
145.0,145.0,145.0,145.0,100,2021-10-21 17:58:00,LGIH
145.0,145.0,145.0,145.0,100,2021-10-21 17:59:00,LGIH
145.0,145.15,145.0,145.095,1500,2021-10-21 18:00:00,LGIH
145.13,145.22,145.13,145.185,300,2021-10-21 18:01:00,LGIH
145.26,145.26,145.26,145.26,100,2021-10-21 18:02:00,LGIH
145.34,145.34,145.24,145.3,400,2021-10-21 18:05:00,LGIH
145.35,145.35,145.35,145.35,300,2021-10-21 18:12:00,LGIH
145.33,145.33,145.33,145.33,100,2021-10-21 18:15:00,LGIH
145.46,145.48,145.35,145.48,300,2021-10-21 18:20:00,LGIH
145.41,145.58,145.41,145.58,500,2021-10-21 18:25:00,LGIH
145.56,145.56,145.41,145.41,300,2021-10-21 18:26:00,LGIH
145.375,145.375,145.375,145.375,100,2021-10-21 18:32:00,LGIH
145.33,145.33,145.33,145.33,100,2021-10-21 18:35:00,LGIH
145.4,145.46,145.36,145.395,1200,2021-10-21 18:37:00,LGIH
145.43,145.44,145.36,145.36,800,2021-10-21 18:39:00,LGIH
145.27,145.45,145.27,145.365,655,2021-10-21 18:40:00,LGIH
145.4,145.4,145.26,145.26,300,2021-10-21 18:42:00,LGIH
145.06,145.06,145.01,145.01,200,2021-10-21 18:44:00,LGIH
144.96,145.01,144.96,145.01,300,2021-10-21 18:45:00,LGIH
145.13,145.19,145.1,145.1,500,2021-10-21 18:46:00,LGIH
145.18,145.275,145.18,145.275,519,2021-10-21 18:48:00,LGIH
145.35,145.35,145.35,145.35,100,2021-10-21 18:50:00,LGIH
145.41,145.49,145.41,145.49,300,2021-10-21 18:58:00,LGIH
145.9,145.9,145.9,145.9,100,2021-10-21 19:04:00,LGIH
146.0961,146.0961,146.0961,146.0961,100,2021-10-21 19:08:00,LGIH
145.7,145.7,145.7,145.7,300,2021-10-21 19:09:00,LGIH
145.77,145.9,145.685,145.685,500,2021-10-21 19:10:00,LGIH
145.73,145.87,145.73,145.83,500,2021-10-21 19:11:00,LGIH
145.75,145.88,145.75,145.88,200,2021-10-21 19:12:00,LGIH
145.77,145.77,145.77,145.77,100,2021-10-21 19:13:00,LGIH
145.66,145.66,145.66,145.66,100,2021-10-21 19:14:00,LGIH
145.775,145.84,145.74,145.74,400,2021-10-21 19:15:00,LGIH
145.96,146.13,145.96,146.13,1600,2021-10-21 19:20:00,LGIH
146.14,146.2577,146.0,146.01,742,2021-10-21 19:21:00,LGIH
146.08,146.08,146.08,146.08,100,2021-10-21 19:24:00,LGIH
146.12,146.12,145.95,145.95,800,2021-10-21 19:25:00,LGIH
146.0,146.0,145.96,145.96,200,2021-10-21 19:26:00,LGIH
