open,high,low,close,volume,datetime,symbol
4.35,4.35,4.34,4.34,2100,2021-10-18 14:33:00,LIDR
4.35,4.35,4.35,4.35,200,2021-10-18 14:34:00,LIDR
4.34,4.3401,4.34,4.3401,1000,2021-10-18 14:35:00,LIDR
4.34,4.3499,4.34,4.345,1866,2021-10-18 14:38:00,LIDR
4.34,4.34,4.34,4.34,100,2021-10-18 14:41:00,LIDR
4.34,4.3424,4.34,4.3424,317,2021-10-18 14:42:00,LIDR
4.35,4.36,4.35,4.36,1596,2021-10-18 14:44:00,LIDR
4.36,4.36,4.36,4.36,100,2021-10-18 14:45:00,LIDR
4.365,4.365,4.365,4.365,119,2021-10-18 14:47:00,LIDR
4.36,4.36,4.36,4.36,500,2021-10-18 14:48:00,LIDR
4.36,4.36,4.36,4.36,1139,2021-10-18 14:50:00,LIDR
4.3601,4.3605,4.34,4.34,1614,2021-10-18 14:52:00,LIDR
4.36,4.37,4.36,4.36,890,2021-10-18 14:58:00,LIDR
4.37,4.4013,4.37,4.39,1479,2021-10-18 14:59:00,LIDR
4.385,4.385,4.385,4.385,559,2021-10-18 15:00:00,LIDR
4.395,4.395,4.39,4.3901,6414,2021-10-18 15:03:00,LIDR
4.395,4.4,4.3909,4.4,1534,2021-10-18 15:04:00,LIDR
4.4,4.48,4.4,4.48,14831,2021-10-18 15:05:00,LIDR
4.48,4.48,4.43,4.43,11121,2021-10-18 15:06:00,LIDR
4.43,4.435,4.43,4.435,1200,2021-10-18 15:07:00,LIDR
4.42,4.45,4.42,4.4285,5015,2021-10-18 15:08:00,LIDR
4.4479,4.4479,4.42,4.42,2015,2021-10-18 15:09:00,LIDR
4.4235,4.4235,4.39,4.39,1280,2021-10-18 15:10:00,LIDR
4.415,4.415,4.415,4.415,987,2021-10-18 15:13:00,LIDR
4.429,4.43,4.424,4.4256,3000,2021-10-18 15:14:00,LIDR
4.41,4.42,4.41,4.42,200,2021-10-18 15:16:00,LIDR
4.4,4.414,4.4,4.4,420,2021-10-18 15:18:00,LIDR
4.41,4.42,4.41,4.41,900,2021-10-18 15:20:00,LIDR
4.41,4.41,4.4,4.405,1897,2021-10-18 15:21:00,LIDR
4.405,4.405,4.405,4.405,100,2021-10-18 15:22:00,LIDR
4.4041,4.4041,4.39,4.4,7096,2021-10-18 15:23:00,LIDR
4.3951,4.4,4.39,4.4,700,2021-10-18 15:24:00,LIDR
4.39,4.39,4.39,4.39,213,2021-10-18 15:25:00,LIDR
4.4,4.4,4.395,4.395,656,2021-10-18 15:27:00,LIDR
4.395,4.4,4.39,4.4,2546,2021-10-18 15:28:00,LIDR
4.39,4.4,4.39,4.4,200,2021-10-18 15:29:00,LIDR
4.3977,4.3977,4.3977,4.3977,100,2021-10-18 15:32:00,LIDR
4.39,4.4,4.39,4.3983,1256,2021-10-18 15:33:00,LIDR
4.395,4.395,4.395,4.395,100,2021-10-18 15:34:00,LIDR
4.39,4.395,4.39,4.395,200,2021-10-18 15:37:00,LIDR
4.395,4.395,4.395,4.395,587,2021-10-18 15:38:00,LIDR
4.3999,4.3999,4.3999,4.3999,300,2021-10-18 15:39:00,LIDR
4.395,4.395,4.39,4.395,1500,2021-10-18 15:40:00,LIDR
4.4,4.4,4.38,4.39,3968,2021-10-18 15:42:00,LIDR
4.39,4.39,4.39,4.39,2200,2021-10-18 15:43:00,LIDR
4.39,4.39,4.385,4.39,2226,2021-10-18 15:44:00,LIDR
4.4,4.4,4.4,4.4,546,2021-10-18 15:45:00,LIDR
4.4157,4.4299,4.41,4.42,1012,2021-10-18 15:46:00,LIDR
4.425,4.425,4.41,4.41,2531,2021-10-18 15:50:00,LIDR
4.41,4.41,4.41,4.41,104,2021-10-18 15:51:00,LIDR
4.41,4.41,4.41,4.41,2026,2021-10-18 15:52:00,LIDR
4.41,4.41,4.41,4.41,500,2021-10-18 15:53:00,LIDR
4.4099,4.44,4.4099,4.41,7780,2021-10-18 15:55:00,LIDR
4.425,4.44,4.425,4.435,1135,2021-10-18 15:56:00,LIDR
4.445,4.445,4.44,4.44,200,2021-10-18 15:57:00,LIDR
4.42,4.42,4.36,4.36,5034,2021-10-18 15:58:00,LIDR
4.37,4.37,4.36,4.36,500,2021-10-18 15:59:00,LIDR
4.3806,4.3806,4.3806,4.3806,100,2021-10-18 16:02:00,LIDR
4.4099,4.4099,4.4099,4.4099,100,2021-10-18 16:06:00,LIDR
4.39,4.39,4.39,4.39,577,2021-10-18 16:08:00,LIDR
4.38,4.38,4.38,4.38,400,2021-10-18 16:12:00,LIDR
4.3851,4.3851,4.3839,4.3839,300,2021-10-18 16:14:00,LIDR
4.39,4.4,4.39,4.4,769,2021-10-18 16:15:00,LIDR
4.4,4.4,4.4,4.4,500,2021-10-18 16:16:00,LIDR
4.41,4.41,4.41,4.41,100,2021-10-18 16:20:00,LIDR
4.41,4.41,4.4,4.41,300,2021-10-18 16:21:00,LIDR
4.4078,4.41,4.4078,4.41,300,2021-10-18 16:22:00,LIDR
4.41,4.41,4.4,4.4,500,2021-10-18 16:24:00,LIDR
4.41,4.41,4.4,4.41,900,2021-10-18 16:25:00,LIDR
4.41,4.41,4.4075,4.41,300,2021-10-18 16:26:00,LIDR
4.41,4.41,4.4,4.41,300,2021-10-18 16:27:00,LIDR
4.4,4.405,4.38,4.38,4477,2021-10-18 16:28:00,LIDR
4.39,4.3999,4.39,4.3999,1499,2021-10-18 16:29:00,LIDR
4.3972,4.3972,4.3972,4.3972,392,2021-10-18 16:30:00,LIDR
4.3922,4.3922,4.3922,4.3922,500,2021-10-18 16:32:00,LIDR
4.4,4.4,4.4,4.4,100,2021-10-18 16:34:00,LIDR
4.3978,4.3978,4.3978,4.3978,100,2021-10-18 16:35:00,LIDR
4.39,4.4,4.39,4.39,700,2021-10-18 16:37:00,LIDR
4.4,4.4,4.39,4.4,300,2021-10-18 16:40:00,LIDR
4.394,4.394,4.394,4.394,919,2021-10-18 16:42:00,LIDR
4.39,4.39,4.39,4.39,100,2021-10-18 16:44:00,LIDR
4.4,4.4,4.4,4.4,200,2021-10-18 16:45:00,LIDR
4.395,4.395,4.37,4.3815,4265,2021-10-18 16:46:00,LIDR
4.37,4.3745,4.37,4.3745,750,2021-10-18 16:48:00,LIDR
4.3873,4.39,4.37,4.37,1100,2021-10-18 16:53:00,LIDR
4.3899,4.3899,4.3899,4.3899,300,2021-10-18 16:56:00,LIDR
4.38,4.38,4.38,4.38,532,2021-10-18 16:57:00,LIDR
4.37,4.39,4.37,4.37,700,2021-10-18 16:59:00,LIDR
4.39,4.42,4.38,4.39,14067,2021-10-18 17:01:00,LIDR
4.42,4.42,4.4118,4.4118,473,2021-10-18 17:02:00,LIDR
4.39,4.39,4.39,4.39,200,2021-10-18 17:06:00,LIDR
4.4,4.4,4.4,4.4,100,2021-10-18 17:10:00,LIDR
4.38,4.39,4.38,4.39,1200,2021-10-18 17:12:00,LIDR
4.39,4.39,4.39,4.39,1800,2021-10-18 17:13:00,LIDR
4.398,4.4,4.395,4.4,2466,2021-10-18 17:16:00,LIDR
4.41,4.41,4.4,4.4,200,2021-10-18 17:17:00,LIDR
4.4,4.41,4.4,4.4,700,2021-10-18 17:21:00,LIDR
4.4,4.41,4.4,4.41,623,2021-10-18 17:22:00,LIDR
4.4018,4.4018,4.4018,4.4018,2764,2021-10-18 17:23:00,LIDR
4.41,4.41,4.4,4.41,752,2021-10-18 17:24:00,LIDR
4.41,4.41,4.41,4.41,550,2021-10-18 17:26:00,LIDR
4.4,4.4,4.4,4.4,500,2021-10-18 17:28:00,LIDR
4.4,4.4,4.4,4.4,100,2021-10-18 17:29:00,LIDR
4.4,4.405,4.4,4.405,1298,2021-10-18 17:30:00,LIDR
4.405,4.41,4.4,4.405,742,2021-10-18 17:31:00,LIDR
4.4,4.405,4.4,4.4,419,2021-10-18 17:32:00,LIDR
4.4,4.405,4.4,4.4,2000,2021-10-18 17:33:00,LIDR
4.39,4.4,4.39,4.4,542,2021-10-18 17:34:00,LIDR
4.41,4.41,4.4,4.4,300,2021-10-18 17:35:00,LIDR
4.39,4.4,4.39,4.4,222,2021-10-18 17:36:00,LIDR
4.39,4.41,4.39,4.39,844,2021-10-18 17:37:00,LIDR
4.41,4.41,4.39,4.39,422,2021-10-18 17:38:00,LIDR
4.41,4.41,4.39,4.41,1711,2021-10-18 17:39:00,LIDR
4.39,4.41,4.39,4.41,600,2021-10-18 17:40:00,LIDR
4.41,4.41,4.39,4.39,800,2021-10-18 17:41:00,LIDR
4.39,4.39,4.39,4.39,400,2021-10-18 17:42:00,LIDR
4.4,4.4,4.4,4.4,300,2021-10-18 17:43:00,LIDR
4.39,4.4,4.39,4.39,1082,2021-10-18 17:44:00,LIDR
4.4,4.4,4.39,4.395,500,2021-10-18 17:45:00,LIDR
4.4,4.41,4.395,4.41,16900,2021-10-18 17:46:00,LIDR
4.41,4.41,4.405,4.41,1335,2021-10-18 17:47:00,LIDR
4.41,4.41,4.4,4.41,600,2021-10-18 17:48:00,LIDR
4.43,4.43,4.42,4.42,200,2021-10-18 17:49:00,LIDR
4.43,4.43,4.42,4.42,700,2021-10-18 17:50:00,LIDR
4.41,4.415,4.41,4.41,1708,2021-10-18 17:51:00,LIDR
4.42,4.42,4.42,4.42,100,2021-10-18 17:52:00,LIDR
4.43,4.43,4.41,4.43,523,2021-10-18 17:53:00,LIDR
4.41,4.43,4.41,4.43,416,2021-10-18 17:54:00,LIDR
4.43,4.43,4.42,4.43,4400,2021-10-18 17:55:00,LIDR
4.43,4.44,4.42,4.4301,2500,2021-10-18 17:56:00,LIDR
4.43,4.43,4.43,4.43,220,2021-10-18 17:58:00,LIDR
4.44,4.45,4.42,4.45,3169,2021-10-18 17:59:00,LIDR
4.43,4.45,4.43,4.44,800,2021-10-18 18:00:00,LIDR
4.42,4.43,4.42,4.43,321,2021-10-18 18:01:00,LIDR
4.4378,4.44,4.42,4.42,1720,2021-10-18 18:02:00,LIDR
4.4,4.41,4.4,4.41,750,2021-10-18 18:03:00,LIDR
4.4,4.42,4.4,4.42,2192,2021-10-18 18:04:00,LIDR
4.4163,4.42,4.4,4.42,340,2021-10-18 18:05:00,LIDR
4.4,4.4,4.4,4.4,500,2021-10-18 18:06:00,LIDR
4.41,4.41,4.41,4.41,223,2021-10-18 18:07:00,LIDR
4.4,4.41,4.4,4.41,300,2021-10-18 18:08:00,LIDR
4.4,4.41,4.39,4.4,1645,2021-10-18 18:09:00,LIDR
4.41,4.41,4.4061,4.4061,2100,2021-10-18 18:10:00,LIDR
4.41,4.41,4.4,4.4,400,2021-10-18 18:11:00,LIDR
4.4,4.41,4.4,4.41,300,2021-10-18 18:12:00,LIDR
4.4,4.4,4.4,4.4,200,2021-10-18 18:13:00,LIDR
4.4,4.41,4.39,4.39,700,2021-10-18 18:14:00,LIDR
4.39,4.3974,4.39,4.3974,343,2021-10-18 18:15:00,LIDR
4.405,4.405,4.39,4.405,418,2021-10-18 18:16:00,LIDR
4.39,4.405,4.39,4.405,300,2021-10-18 18:17:00,LIDR
4.39,4.405,4.39,4.405,1049,2021-10-18 18:18:00,LIDR
4.39,4.405,4.39,4.405,1000,2021-10-18 18:19:00,LIDR
4.405,4.4055,4.39,4.4055,861,2021-10-18 18:20:00,LIDR
4.39,4.405,4.39,4.405,559,2021-10-18 18:21:00,LIDR
4.405,4.405,4.39,4.405,400,2021-10-18 18:22:00,LIDR
4.39,4.405,4.39,4.39,400,2021-10-18 18:23:00,LIDR
4.405,4.405,4.39,4.405,1337,2021-10-18 18:24:00,LIDR
4.39,4.405,4.39,4.39,343,2021-10-18 18:25:00,LIDR
4.405,4.405,4.39,4.405,400,2021-10-18 18:26:00,LIDR
4.405,4.405,4.39,4.405,951,2021-10-18 18:27:00,LIDR
4.39,4.405,4.39,4.405,773,2021-10-18 18:28:00,LIDR
4.39,4.42,4.39,4.405,1565,2021-10-18 18:29:00,LIDR
4.4,4.42,4.4,4.42,1000,2021-10-18 18:30:00,LIDR
4.42,4.42,4.4184,4.42,400,2021-10-18 18:31:00,LIDR
4.425,4.425,4.425,4.425,219,2021-10-18 18:32:00,LIDR
4.425,4.425,4.425,4.425,200,2021-10-18 18:33:00,LIDR
4.42,4.42,4.42,4.42,100,2021-10-18 18:34:00,LIDR
4.42,4.43,4.42,4.43,687,2021-10-18 18:35:00,LIDR
4.44,4.44,4.4284,4.435,2678,2021-10-18 18:36:00,LIDR
4.435,4.435,4.435,4.435,100,2021-10-18 18:37:00,LIDR
4.435,4.44,4.43,4.44,1717,2021-10-18 18:38:00,LIDR
4.43,4.44,4.4,4.4,3977,2021-10-18 18:39:00,LIDR
4.4,4.415,4.4,4.4003,618,2021-10-18 18:40:00,LIDR
4.4,4.42,4.4,4.42,800,2021-10-18 18:41:00,LIDR
4.41,4.41,4.41,4.41,500,2021-10-18 18:42:00,LIDR
4.41,4.41,4.41,4.41,317,2021-10-18 18:43:00,LIDR
4.42,4.42,4.42,4.42,223,2021-10-18 18:44:00,LIDR
4.42,4.43,4.42,4.42,600,2021-10-18 18:45:00,LIDR
4.42,4.425,4.42,4.42,1268,2021-10-18 18:46:00,LIDR
4.425,4.43,4.425,4.43,200,2021-10-18 18:47:00,LIDR
4.42,4.425,4.42,4.425,517,2021-10-18 18:48:00,LIDR
4.42,4.43,4.42,4.43,700,2021-10-18 18:49:00,LIDR
4.42,4.43,4.42,4.43,1000,2021-10-18 18:50:00,LIDR
4.43,4.47,4.42,4.47,13101,2021-10-18 18:51:00,LIDR
4.46,4.46,4.43,4.44,4822,2021-10-18 18:52:00,LIDR
4.42,4.44,4.42,4.44,3222,2021-10-18 18:53:00,LIDR
4.43,4.435,4.43,4.435,400,2021-10-18 18:54:00,LIDR
4.43,4.43,4.42,4.42,218,2021-10-18 18:55:00,LIDR
4.43,4.43,4.42,4.43,640,2021-10-18 18:56:00,LIDR
4.4279,4.43,4.42,4.43,2200,2021-10-18 18:57:00,LIDR
4.42,4.435,4.42,4.43,980,2021-10-18 18:58:00,LIDR
4.42,4.44,4.42,4.44,1700,2021-10-18 18:59:00,LIDR
4.44,4.44,4.435,4.435,1023,2021-10-18 19:00:00,LIDR
4.43,4.48,4.43,4.48,12636,2021-10-18 19:01:00,LIDR
4.456,4.456,4.42,4.43,3066,2021-10-18 19:02:00,LIDR
4.42,4.43,4.42,4.43,2067,2021-10-18 19:03:00,LIDR
4.43,4.43,4.425,4.43,2900,2021-10-18 19:04:00,LIDR
4.42,4.43,4.42,4.43,4020,2021-10-18 19:05:00,LIDR
4.43,4.44,4.43,4.435,14207,2021-10-18 19:06:00,LIDR
4.435,4.435,4.435,4.435,1800,2021-10-18 19:07:00,LIDR
4.435,4.435,4.435,4.435,1042,2021-10-18 19:08:00,LIDR
4.435,4.435,4.42,4.43,800,2021-10-18 19:09:00,LIDR
4.42,4.44,4.42,4.44,1200,2021-10-18 19:10:00,LIDR
4.43,4.44,4.43,4.44,400,2021-10-18 19:11:00,LIDR
4.43,4.44,4.43,4.43,700,2021-10-18 19:12:00,LIDR
4.435,4.45,4.435,4.45,1944,2021-10-18 19:13:00,LIDR
4.45,4.45,4.44,4.45,885,2021-10-18 19:14:00,LIDR
4.45,4.45,4.45,4.45,100,2021-10-18 19:15:00,LIDR
4.45,4.45,4.44,4.445,1483,2021-10-18 19:16:00,LIDR
4.45,4.45,4.44,4.44,600,2021-10-18 19:17:00,LIDR
4.45,4.45,4.44,4.45,1100,2021-10-18 19:18:00,LIDR
4.45,4.45,4.44,4.445,600,2021-10-18 19:19:00,LIDR
4.445,4.46,4.445,4.46,3600,2021-10-18 19:20:00,LIDR
4.4556,4.46,4.45,4.46,5455,2021-10-18 19:21:00,LIDR
4.455,4.46,4.45,4.455,1132,2021-10-18 19:22:00,LIDR
4.46,4.46,4.44,4.44,5666,2021-10-18 19:23:00,LIDR
4.44,4.45,4.44,4.45,321,2021-10-18 19:24:00,LIDR
4.44,4.45,4.44,4.45,320,2021-10-18 19:25:00,LIDR
4.44,4.45,4.44,4.45,2200,2021-10-18 19:26:00,LIDR
4.44,4.45,4.44,4.44,2412,2021-10-18 19:27:00,LIDR
4.44,4.4473,4.42,4.435,1419,2021-10-18 19:28:00,LIDR
4.4391,4.4391,4.42,4.435,2600,2021-10-18 19:29:00,LIDR
4.42,4.435,4.42,4.435,827,2021-10-18 19:30:00,LIDR
4.42,4.435,4.42,4.42,800,2021-10-18 19:31:00,LIDR
4.435,4.435,4.42,4.435,606,2021-10-18 19:32:00,LIDR
4.42,4.44,4.42,4.44,1410,2021-10-18 19:33:00,LIDR
4.44,4.45,4.43,4.45,717,2021-10-18 19:34:00,LIDR
4.433,4.45,4.43,4.43,1921,2021-10-18 19:35:00,LIDR
4.44,4.45,4.44,4.44,700,2021-10-18 19:36:00,LIDR
4.445,4.465,4.445,4.465,2562,2021-10-18 19:37:00,LIDR
4.47,4.47,4.47,4.47,100,2021-10-18 19:38:00,LIDR
4.46,4.48,4.46,4.48,1119,2021-10-18 19:39:00,LIDR
4.46,4.48,4.46,4.475,2058,2021-10-18 19:40:00,LIDR
4.475,4.48,4.47,4.47,3622,2021-10-18 19:41:00,LIDR
4.48,4.49,4.47,4.49,2389,2021-10-18 19:42:00,LIDR
4.5,4.5,4.5,4.5,300,2021-10-18 19:43:00,LIDR
4.5,4.5,4.48,4.49,2019,2021-10-18 19:44:00,LIDR
4.4986,4.52,4.48,4.52,15096,2021-10-18 19:45:00,LIDR
4.52,4.55,4.52,4.535,5091,2021-10-18 19:46:00,LIDR
4.54,4.55,4.54,4.55,1950,2021-10-18 19:47:00,LIDR
4.55,4.55,4.52,4.52,3080,2021-10-18 19:48:00,LIDR
4.53,4.55,4.52,4.535,500,2021-10-18 19:49:00,LIDR
4.53,4.545,4.52,4.545,3633,2021-10-18 19:50:00,LIDR
4.55,4.58,4.54,4.58,4745,2021-10-18 19:51:00,LIDR
4.5799,4.5799,4.5298,4.5298,4253,2021-10-18 19:52:00,LIDR
4.58,4.58,4.54,4.56,4414,2021-10-18 19:53:00,LIDR
4.56,4.5732,4.54,4.55,5488,2021-10-18 19:54:00,LIDR
4.56,4.59,4.56,4.59,3285,2021-10-18 19:55:00,LIDR
4.59,4.61,4.58,4.61,11179,2021-10-18 19:56:00,LIDR
4.64,4.64,4.56,4.56,9282,2021-10-18 19:57:00,LIDR
4.6,4.6,4.56,4.58,10050,2021-10-18 19:58:00,LIDR
4.58,4.58,4.53,4.5301,19226,2021-10-18 19:59:00,LIDR
4.54,4.54,4.54,4.54,4452,2021-10-18 20:00:00,LIDR
4.51,4.51,4.49,4.49,320,2021-10-18 20:01:00,LIDR
4.4995,4.4995,4.49,4.49,800,2021-10-18 20:02:00,LIDR
4.56,4.56,4.56,4.56,200,2021-10-18 20:56:00,LIDR
4.6,4.6,4.6,4.6,1000,2021-10-18 21:21:00,LIDR
4.58,4.58,4.58,4.58,250,2021-10-18 21:27:00,LIDR
4.6,4.6,4.6,4.6,250,2021-10-18 21:28:00,LIDR
4.56,4.56,4.56,4.56,100,2021-10-18 21:52:00,LIDR
4.56,4.56,4.56,4.56,700,2021-10-18 22:12:00,LIDR
4.6,4.65,4.56,4.595,12027,2021-10-19 13:30:00,LIDR
4.595,4.595,4.53,4.5722,6348,2021-10-19 13:31:00,LIDR
4.6399,4.6399,4.6117,4.6117,255,2021-10-19 13:32:00,LIDR
4.55,4.6274,4.55,4.595,1400,2021-10-19 13:33:00,LIDR
4.595,4.64,4.48,4.48,4333,2021-10-19 13:34:00,LIDR
4.5691,4.59,4.55,4.55,1300,2021-10-19 13:35:00,LIDR
4.4701,4.486,4.4701,4.486,635,2021-10-19 13:37:00,LIDR
4.56,4.59,4.54,4.545,2000,2021-10-19 13:38:00,LIDR
4.59,4.59,4.55,4.55,2700,2021-10-19 13:39:00,LIDR
4.5799,4.5799,4.53,4.55,800,2021-10-19 13:40:00,LIDR
4.55,4.57,4.52,4.555,4298,2021-10-19 13:41:00,LIDR
4.55,4.56,4.47,4.5,6210,2021-10-19 13:42:00,LIDR
4.5,4.5,4.47,4.47,8702,2021-10-19 13:43:00,LIDR
4.4774,4.4774,4.46,4.47,4889,2021-10-19 13:44:00,LIDR
4.463,4.48,4.46,4.48,700,2021-10-19 13:45:00,LIDR
4.461,4.461,4.45,4.45,2227,2021-10-19 13:46:00,LIDR
4.46,4.47,4.46,4.4675,800,2021-10-19 13:47:00,LIDR
4.45,4.45,4.45,4.45,181,2021-10-19 13:48:00,LIDR
4.47,4.47,4.46,4.46,1183,2021-10-19 13:49:00,LIDR
4.465,4.465,4.45,4.46,3599,2021-10-19 13:50:00,LIDR
4.4635,4.4635,4.4635,4.4635,350,2021-10-19 13:52:00,LIDR
4.48,4.49,4.47,4.47,600,2021-10-19 13:53:00,LIDR
4.495,4.4966,4.495,4.4966,700,2021-10-19 13:55:00,LIDR
4.5,4.5,4.5,4.5,3300,2021-10-19 13:56:00,LIDR
4.51,4.51,4.51,4.51,200,2021-10-19 13:57:00,LIDR
4.495,4.495,4.49,4.49,1210,2021-10-19 13:58:00,LIDR
4.51,4.51,4.49,4.49,1150,2021-10-19 13:59:00,LIDR
4.494,4.52,4.494,4.52,400,2021-10-19 14:00:00,LIDR
4.52,4.52,4.52,4.52,100,2021-10-19 14:02:00,LIDR
4.52,4.52,4.52,4.52,101,2021-10-19 14:04:00,LIDR
4.53,4.53,4.53,4.53,100,2021-10-19 14:05:00,LIDR
4.5294,4.53,4.5294,4.53,1050,2021-10-19 14:06:00,LIDR
4.54,4.54,4.54,4.54,200,2021-10-19 14:08:00,LIDR
4.5467,4.5467,4.5467,4.5467,200,2021-10-19 14:09:00,LIDR
4.55,4.55,4.55,4.55,100,2021-10-19 14:10:00,LIDR
4.55,4.55,4.55,4.55,100,2021-10-19 14:11:00,LIDR
4.55,4.55,4.54,4.54,300,2021-10-19 14:12:00,LIDR
4.55,4.555,4.55,4.5514,2660,2021-10-19 14:13:00,LIDR
4.555,4.56,4.555,4.555,1300,2021-10-19 14:14:00,LIDR
4.56,4.56,4.5599,4.5599,687,2021-10-19 14:15:00,LIDR
4.555,4.555,4.555,4.555,100,2021-10-19 14:16:00,LIDR
4.5579,4.5579,4.5579,4.5579,100,2021-10-19 14:17:00,LIDR
4.5501,4.5501,4.5501,4.5501,600,2021-10-19 14:18:00,LIDR
4.55,4.55,4.51,4.52,9108,2021-10-19 14:20:00,LIDR
4.53,4.5398,4.53,4.5398,5705,2021-10-19 14:21:00,LIDR
4.54,4.54,4.54,4.54,100,2021-10-19 14:22:00,LIDR
4.52,4.52,4.52,4.52,300,2021-10-19 14:23:00,LIDR
4.5171,4.5171,4.5171,4.5171,110,2021-10-19 14:25:00,LIDR
4.5,4.5083,4.5,4.5,1640,2021-10-19 14:26:00,LIDR
4.5,4.5028,4.5,4.5028,2634,2021-10-19 14:27:00,LIDR
4.5,4.501,4.49,4.49,2198,2021-10-19 14:29:00,LIDR
4.4899,4.4899,4.4899,4.4899,106,2021-10-19 14:30:00,LIDR
4.49,4.49,4.49,4.49,100,2021-10-19 14:33:00,LIDR
4.495,4.5,4.495,4.5,1623,2021-10-19 14:35:00,LIDR
4.49,4.49,4.48,4.4823,781,2021-10-19 14:37:00,LIDR
4.48,4.4817,4.48,4.48,2199,2021-10-19 14:40:00,LIDR
4.485,4.485,4.485,4.485,300,2021-10-19 14:42:00,LIDR
4.4876,4.4876,4.4876,4.4876,149,2021-10-19 14:43:00,LIDR
4.48,4.48,4.48,4.48,100,2021-10-19 14:44:00,LIDR
4.49,4.49,4.49,4.49,1041,2021-10-19 14:45:00,LIDR
4.4965,4.4965,4.49,4.49,300,2021-10-19 14:46:00,LIDR
4.5,4.51,4.5,4.5,2090,2021-10-19 14:47:00,LIDR
4.5,4.5,4.5,4.5,730,2021-10-19 14:48:00,LIDR
4.5,4.5,4.5,4.5,200,2021-10-19 14:49:00,LIDR
4.5,4.5,4.5,4.5,706,2021-10-19 14:50:00,LIDR
4.5,4.5,4.49,4.49,2700,2021-10-19 14:51:00,LIDR
4.49,4.49,4.49,4.49,226,2021-10-19 14:56:00,LIDR
4.5,4.5,4.5,4.5,148,2021-10-19 14:59:00,LIDR
4.5,4.5,4.5,4.5,1000,2021-10-19 15:00:00,LIDR
4.5,4.5,4.5,4.5,200,2021-10-19 15:02:00,LIDR
4.5,4.5,4.5,4.5,4130,2021-10-19 15:03:00,LIDR
4.5,4.5,4.5,4.5,200,2021-10-19 15:04:00,LIDR
4.5,4.5,4.5,4.5,391,2021-10-19 15:05:00,LIDR
4.5,4.5,4.5,4.5,734,2021-10-19 15:06:00,LIDR
4.5,4.5,4.5,4.5,308,2021-10-19 15:07:00,LIDR
4.5,4.5,4.5,4.5,375,2021-10-19 15:08:00,LIDR
4.5,4.5,4.5,4.5,402,2021-10-19 15:09:00,LIDR
4.5,4.5,4.5,4.5,1526,2021-10-19 15:10:00,LIDR
4.5,4.5,4.5,4.5,859,2021-10-19 15:11:00,LIDR
4.5,4.5,4.5,4.5,206,2021-10-19 15:12:00,LIDR
4.5,4.5,4.5,4.5,299,2021-10-19 15:13:00,LIDR
4.49,4.5,4.49,4.5,283,2021-10-19 15:14:00,LIDR
4.49,4.5,4.49,4.5,266,2021-10-19 15:15:00,LIDR
4.5,4.5,4.49,4.495,1034,2021-10-19 15:18:00,LIDR
4.5,4.5,4.49,4.5,2209,2021-10-19 15:23:00,LIDR
4.5,4.5,4.5,4.5,1516,2021-10-19 15:24:00,LIDR
4.5,4.5,4.5,4.5,192,2021-10-19 15:26:00,LIDR
4.5,4.5,4.5,4.5,100,2021-10-19 15:27:00,LIDR
4.5,4.5,4.5,4.5,204,2021-10-19 15:28:00,LIDR
4.5,4.5,4.5,4.5,100,2021-10-19 15:29:00,LIDR
4.5,4.5,4.5,4.5,300,2021-10-19 15:30:00,LIDR
4.5,4.5001,4.5,4.5001,600,2021-10-19 15:33:00,LIDR
4.505,4.505,4.5,4.505,450,2021-10-19 15:35:00,LIDR
4.51,4.5316,4.51,4.5316,6133,2021-10-19 15:39:00,LIDR
4.5375,4.5375,4.5375,4.5375,100,2021-10-19 15:41:00,LIDR
4.54,4.54,4.54,4.54,301,2021-10-19 15:42:00,LIDR
4.54,4.54,4.53,4.535,738,2021-10-19 15:43:00,LIDR
4.535,4.535,4.535,4.535,100,2021-10-19 15:46:00,LIDR
4.535,4.535,4.535,4.535,100,2021-10-19 15:47:00,LIDR
4.54,4.54,4.54,4.54,100,2021-10-19 15:48:00,LIDR
4.54,4.54,4.54,4.54,100,2021-10-19 15:49:00,LIDR
4.53,4.54,4.53,4.54,2017,2021-10-19 15:50:00,LIDR
4.55,4.55,4.55,4.55,500,2021-10-19 15:53:00,LIDR
4.5497,4.5497,4.5497,4.5497,1000,2021-10-19 15:54:00,LIDR
4.55,4.5574,4.55,4.555,1542,2021-10-19 15:55:00,LIDR
4.555,4.555,4.555,4.555,179,2021-10-19 15:56:00,LIDR
4.555,4.555,4.555,4.555,199,2021-10-19 15:57:00,LIDR
4.555,4.555,4.555,4.555,728,2021-10-19 15:58:00,LIDR
4.555,4.555,4.5502,4.5502,2683,2021-10-19 15:59:00,LIDR
4.555,4.555,4.55,4.555,835,2021-10-19 16:00:00,LIDR
4.555,4.56,4.555,4.56,501,2021-10-19 16:01:00,LIDR
4.555,4.56,4.555,4.56,540,2021-10-19 16:02:00,LIDR
4.5581,4.5581,4.53,4.53,8912,2021-10-19 16:03:00,LIDR
4.54,4.54,4.54,4.54,100,2021-10-19 16:05:00,LIDR
4.5399,4.54,4.5399,4.54,1471,2021-10-19 16:07:00,LIDR
4.5428,4.5428,4.5428,4.5428,1000,2021-10-19 16:09:00,LIDR
4.56,4.56,4.56,4.56,100,2021-10-19 16:10:00,LIDR
