open,high,low,close,volume,datetime,symbol
688.84,688.97,688.65,688.69,1300,2021-10-15 18:19:00,SIVB
688.65,688.79,688.65,688.65,600,2021-10-15 18:20:00,SIVB
688.65,689.7,688.65,689.7,2476,2021-10-15 18:21:00,SIVB
689.615,689.615,689.615,689.615,180,2021-10-15 18:22:00,SIVB
690.12,690.12,690.12,690.12,100,2021-10-15 18:23:00,SIVB
690.66,691.605,690.66,691.605,1195,2021-10-15 18:26:00,SIVB
691.47,691.59,691.47,691.59,200,2021-10-15 18:27:00,SIVB
690.81,690.93,690.81,690.93,300,2021-10-15 18:31:00,SIVB
691.48,691.97,691.48,691.97,304,2021-10-15 18:32:00,SIVB
691.96,691.96,691.96,691.96,200,2021-10-15 18:34:00,SIVB
691.96,691.97,691.645,691.97,1677,2021-10-15 18:36:00,SIVB
692.42,692.93,692.42,692.6218,700,2021-10-15 18:40:00,SIVB
692.45,692.45,691.82,691.82,700,2021-10-15 18:41:00,SIVB
691.39,691.68,691.39,691.68,200,2021-10-15 18:43:00,SIVB
692.29,692.722,691.67,691.755,960,2021-10-15 18:46:00,SIVB
691.7074,691.7074,691.7074,691.7074,195,2021-10-15 18:48:00,SIVB
691.61,691.91,691.61,691.91,300,2021-10-15 18:49:00,SIVB
692.25,692.25,692.25,692.25,100,2021-10-15 18:50:00,SIVB
691.82,692.09,691.69,692.09,600,2021-10-15 18:51:00,SIVB
692.1,692.76,692.08,692.76,500,2021-10-15 18:52:00,SIVB
692.76,692.76,692.76,692.76,100,2021-10-15 18:53:00,SIVB
692.77,692.77,692.77,692.77,200,2021-10-15 18:54:00,SIVB
693.0,693.14,693.0,693.1,600,2021-10-15 18:55:00,SIVB
693.66,694.025,692.86,693.52,1100,2021-10-15 18:57:00,SIVB
693.91,694.3,693.91,694.3,900,2021-10-15 19:00:00,SIVB
694.63,694.68,694.6,694.6,400,2021-10-15 19:01:00,SIVB
694.0,694.52,694.0,694.52,526,2021-10-15 19:02:00,SIVB
693.955,693.955,693.955,693.955,109,2021-10-15 19:05:00,SIVB
693.86,693.86,693.86,693.86,100,2021-10-15 19:06:00,SIVB
693.84,694.41,693.78,694.41,1600,2021-10-15 19:07:00,SIVB
694.06,695.21,694.06,694.89,1000,2021-10-15 19:08:00,SIVB
694.84,694.84,694.51,694.705,500,2021-10-15 19:09:00,SIVB
694.74,694.95,694.74,694.95,200,2021-10-15 19:10:00,SIVB
693.96,694.26,693.96,694.26,950,2021-10-15 19:11:00,SIVB
694.0,694.0,693.7,693.7,300,2021-10-15 19:12:00,SIVB
694.07,694.07,693.905,693.905,200,2021-10-15 19:13:00,SIVB
694.53,694.53,694.53,694.53,200,2021-10-15 19:14:00,SIVB
694.87,695.065,694.87,695.065,200,2021-10-15 19:15:00,SIVB
695.13,695.13,695.13,695.13,100,2021-10-15 19:17:00,SIVB
695.59,695.59,694.86,694.86,300,2021-10-15 19:18:00,SIVB
694.985,694.985,694.7,694.7,200,2021-10-15 19:19:00,SIVB
694.31,694.31,694.31,694.31,100,2021-10-15 19:21:00,SIVB
694.14,694.24,693.88,694.21,1800,2021-10-15 19:22:00,SIVB
694.32,694.32,693.93,693.93,500,2021-10-15 19:23:00,SIVB
694.36,694.36,694.36,694.36,100,2021-10-15 19:25:00,SIVB
694.58,694.99,694.51,694.85,1540,2021-10-15 19:26:00,SIVB
694.9,695.27,694.9,695.13,500,2021-10-15 19:27:00,SIVB
695.33,695.33,695.33,695.33,100,2021-10-15 19:28:00,SIVB
694.89,695.21,694.89,695.18,700,2021-10-15 19:29:00,SIVB
694.9,695.07,694.73,694.73,3979,2021-10-15 19:30:00,SIVB
694.42,694.42,693.4,693.4,300,2021-10-15 19:32:00,SIVB
693.06,693.06,692.8772,692.8772,227,2021-10-15 19:33:00,SIVB
691.85,691.91,691.85,691.91,1000,2021-10-15 19:34:00,SIVB
691.67,691.67,691.0,691.11,2696,2021-10-15 19:35:00,SIVB
690.67,690.67,689.87,689.985,600,2021-10-15 19:36:00,SIVB
690.24,690.24,690.24,690.24,319,2021-10-15 19:37:00,SIVB
690.93,690.93,690.93,690.93,100,2021-10-15 19:38:00,SIVB
690.91,690.91,690.275,690.48,1109,2021-10-15 19:40:00,SIVB
690.625,691.23,690.62,691.23,500,2021-10-15 19:41:00,SIVB
691.0,691.0,690.85,690.85,400,2021-10-15 19:42:00,SIVB
690.755,691.09,690.46,690.46,300,2021-10-15 19:43:00,SIVB
690.775,691.33,690.775,690.95,537,2021-10-15 19:44:00,SIVB
690.64,690.77,690.5538,690.77,648,2021-10-15 19:45:00,SIVB
690.92,690.92,690.92,690.92,100,2021-10-15 19:46:00,SIVB
691.0237,691.0237,690.48,690.48,900,2021-10-15 19:47:00,SIVB
690.53,690.64,690.235,690.235,516,2021-10-15 19:48:00,SIVB
690.48,690.71,690.14,690.14,703,2021-10-15 19:49:00,SIVB
690.455,690.455,689.61,689.82,2211,2021-10-15 19:50:00,SIVB
689.5,690.14,689.39,690.14,701,2021-10-15 19:51:00,SIVB
690.51,690.51,690.38,690.38,200,2021-10-15 19:52:00,SIVB
690.23,690.79,690.21,690.48,1200,2021-10-15 19:53:00,SIVB
690.61,690.61,690.1,690.1,2237,2021-10-15 19:54:00,SIVB
689.895,690.74,689.895,690.74,1200,2021-10-15 19:55:00,SIVB
690.795,690.795,690.62,690.62,1616,2021-10-15 19:56:00,SIVB
690.75,690.775,690.31,690.38,3725,2021-10-15 19:57:00,SIVB
690.53,690.87,690.48,690.61,2785,2021-10-15 19:58:00,SIVB
690.71,690.83,690.21,690.77,5249,2021-10-15 19:59:00,SIVB
690.33,690.33,690.33,690.33,24446,2021-10-15 20:00:00,SIVB
690.33,690.33,690.33,690.33,2381,2021-10-15 20:02:00,SIVB
685.9939,689.75,685.9939,689.75,2841,2021-10-18 13:30:00,SIVB
687.95,687.95,687.95,687.95,200,2021-10-18 13:31:00,SIVB
686.95,686.95,686.95,686.95,200,2021-10-18 13:34:00,SIVB
688.14,688.14,688.14,688.14,225,2021-10-18 13:35:00,SIVB
689.0,689.3775,689.0,689.3775,245,2021-10-18 13:37:00,SIVB
689.525,692.31,689.525,692.31,625,2021-10-18 13:39:00,SIVB
692.17,692.4,691.03,692.4,400,2021-10-18 13:40:00,SIVB
691.82,691.825,691.815,691.825,300,2021-10-18 13:41:00,SIVB
694.01,694.01,694.01,694.01,200,2021-10-18 13:42:00,SIVB
693.26,693.26,693.26,693.26,100,2021-10-18 13:44:00,SIVB
693.99,695.11,693.84,694.685,2020,2021-10-18 13:45:00,SIVB
694.685,694.685,694.685,694.685,100,2021-10-18 13:46:00,SIVB
694.96,695.45,694.685,694.685,600,2021-10-18 13:47:00,SIVB
695.57,695.57,695.0,695.0,500,2021-10-18 13:50:00,SIVB
694.14,694.29,693.09,693.87,1400,2021-10-18 13:51:00,SIVB
693.09,693.1,693.09,693.09,400,2021-10-18 13:52:00,SIVB
692.595,692.595,692.15,692.58,2300,2021-10-18 13:54:00,SIVB
692.94,692.94,692.0,692.58,1200,2021-10-18 13:55:00,SIVB
692.2,692.275,692.19,692.275,400,2021-10-18 13:56:00,SIVB
693.495,693.495,693.495,693.495,100,2021-10-18 13:58:00,SIVB
693.48,693.745,693.26,693.745,1000,2021-10-18 14:00:00,SIVB
694.59,694.99,693.755,694.955,2806,2021-10-18 14:01:00,SIVB
695.24,695.45,694.73,694.8,3015,2021-10-18 14:02:00,SIVB
694.35,696.49,694.35,695.49,5367,2021-10-18 14:03:00,SIVB
695.5,696.49,694.75,694.75,1800,2021-10-18 14:04:00,SIVB
694.78,694.78,693.9,694.01,1078,2021-10-18 14:05:00,SIVB
693.13,694.14,693.13,694.14,300,2021-10-18 14:07:00,SIVB
693.71,693.71,693.03,693.03,713,2021-10-18 14:08:00,SIVB
694.0,694.0,694.0,694.0,100,2021-10-18 14:09:00,SIVB
693.1522,693.475,693.1522,693.475,995,2021-10-18 14:10:00,SIVB
693.545,694.14,693.335,693.695,5500,2021-10-18 14:12:00,SIVB
693.45,693.45,693.38,693.38,300,2021-10-18 14:13:00,SIVB
692.0,692.965,692.0,692.82,300,2021-10-18 14:14:00,SIVB
693.6,693.72,693.6,693.72,600,2021-10-18 14:15:00,SIVB
693.65,693.65,693.65,693.65,100,2021-10-18 14:16:00,SIVB
692.86,693.8,692.86,693.48,1107,2021-10-18 14:17:00,SIVB
693.265,693.265,692.21,692.81,1000,2021-10-18 14:18:00,SIVB
692.84,693.52,692.74,693.24,2040,2021-10-18 14:19:00,SIVB
692.57,692.83,692.57,692.8,300,2021-10-18 14:20:00,SIVB
692.92,692.92,692.92,692.92,100,2021-10-18 14:21:00,SIVB
692.72,692.72,692.69,692.69,200,2021-10-18 14:22:00,SIVB
692.89,692.89,692.88,692.88,700,2021-10-18 14:23:00,SIVB
693.71,694.26,693.71,694.26,200,2021-10-18 14:24:00,SIVB
696.02,696.03,696.02,696.03,200,2021-10-18 14:31:00,SIVB
695.89,696.24,695.89,695.98,300,2021-10-18 14:32:00,SIVB
695.705,695.705,695.705,695.705,100,2021-10-18 14:33:00,SIVB
695.38,695.38,695.38,695.38,100,2021-10-18 14:36:00,SIVB
696.745,697.95,696.38,697.405,875,2021-10-18 14:38:00,SIVB
697.11,697.11,695.9,696.66,1470,2021-10-18 14:39:00,SIVB
696.36,696.36,696.36,696.36,100,2021-10-18 14:42:00,SIVB
696.07,696.07,696.07,696.07,300,2021-10-18 14:43:00,SIVB
696.07,696.07,696.065,696.065,200,2021-10-18 14:44:00,SIVB
695.5,695.5,694.18,694.18,283,2021-10-18 14:47:00,SIVB
694.87,694.88,694.87,694.88,200,2021-10-18 14:50:00,SIVB
694.225,694.225,694.225,694.225,600,2021-10-18 14:52:00,SIVB
693.28,693.28,693.28,693.28,100,2021-10-18 14:54:00,SIVB
693.08,693.08,693.08,693.08,100,2021-10-18 14:59:00,SIVB
692.09,692.09,692.09,692.09,100,2021-10-18 15:03:00,SIVB
692.46,692.46,692.46,692.46,200,2021-10-18 15:04:00,SIVB
693.22,693.22,693.22,693.22,100,2021-10-18 15:05:00,SIVB
693.81,693.895,693.4173,693.885,1200,2021-10-18 15:06:00,SIVB
693.65,693.65,693.65,693.65,100,2021-10-18 15:08:00,SIVB
693.07,693.07,693.07,693.07,100,2021-10-18 15:10:00,SIVB
693.38,693.49,693.38,693.49,300,2021-10-18 15:11:00,SIVB
692.39,692.39,692.39,692.39,100,2021-10-18 15:15:00,SIVB
692.3,692.3,692.29,692.3,410,2021-10-18 15:16:00,SIVB
692.67,692.67,692.24,692.25,300,2021-10-18 15:19:00,SIVB
693.37,693.575,692.42,693.575,768,2021-10-18 15:23:00,SIVB
693.01,693.01,693.01,693.01,100,2021-10-18 15:26:00,SIVB
692.6,692.6,692.6,692.6,100,2021-10-18 15:27:00,SIVB
690.48,690.48,690.48,690.48,100,2021-10-18 15:31:00,SIVB
690.965,690.965,690.965,690.965,100,2021-10-18 15:33:00,SIVB
690.98,690.98,690.98,690.98,100,2021-10-18 15:35:00,SIVB
690.5,691.39,690.5,690.945,700,2021-10-18 15:36:00,SIVB
691.07,691.07,691.07,691.07,100,2021-10-18 15:37:00,SIVB
691.07,691.07,690.61,690.61,600,2021-10-18 15:38:00,SIVB
690.585,690.585,690.505,690.505,400,2021-10-18 15:39:00,SIVB
690.04,690.05,690.0,690.05,700,2021-10-18 15:41:00,SIVB
689.12,689.625,689.12,689.625,200,2021-10-18 15:42:00,SIVB
689.97,689.97,689.97,689.97,176,2021-10-18 15:44:00,SIVB
690.74,690.98,690.74,690.98,200,2021-10-18 15:45:00,SIVB
691.09,691.09,691.09,691.09,100,2021-10-18 15:46:00,SIVB
691.17,691.17,690.0,690.12,2200,2021-10-18 15:47:00,SIVB
691.0921,691.0921,691.0921,691.0921,260,2021-10-18 15:49:00,SIVB
691.01,691.01,691.01,691.01,100,2021-10-18 15:50:00,SIVB
691.2498,691.2498,691.2498,691.2498,100,2021-10-18 15:51:00,SIVB
691.6,691.6,691.6,691.6,100,2021-10-18 15:53:00,SIVB
692.33,692.33,692.33,692.33,100,2021-10-18 16:04:00,SIVB
691.35,691.35,691.35,691.35,100,2021-10-18 16:05:00,SIVB
692.36,692.36,691.76,691.995,900,2021-10-18 16:06:00,SIVB
691.96,691.96,691.96,691.96,300,2021-10-18 16:07:00,SIVB
691.925,691.925,691.925,691.925,100,2021-10-18 16:10:00,SIVB
692.34,692.505,692.18,692.18,313,2021-10-18 16:11:00,SIVB
691.85,692.2,691.615,692.2,700,2021-10-18 16:13:00,SIVB
692.61,693.1,692.33,692.33,800,2021-10-18 16:16:00,SIVB
692.35,692.35,692.35,692.35,100,2021-10-18 16:21:00,SIVB
692.1138,692.1138,692.1138,692.1138,100,2021-10-18 16:24:00,SIVB
692.02,692.02,691.99,691.99,200,2021-10-18 16:25:00,SIVB
692.01,692.01,692.01,692.01,100,2021-10-18 16:26:00,SIVB
691.81,691.81,691.81,691.81,100,2021-10-18 16:27:00,SIVB
690.54,690.735,690.54,690.735,200,2021-10-18 16:36:00,SIVB
690.7,690.95,690.47,690.47,600,2021-10-18 16:41:00,SIVB
690.24,690.46,690.24,690.43,700,2021-10-18 16:42:00,SIVB
690.78,690.78,690.78,690.78,100,2021-10-18 16:43:00,SIVB
690.87,691.13,690.87,691.13,200,2021-10-18 16:49:00,SIVB
690.41,690.54,690.41,690.54,300,2021-10-18 16:50:00,SIVB
690.63,690.63,690.63,690.63,100,2021-10-18 16:54:00,SIVB
690.85,690.85,690.85,690.85,100,2021-10-18 16:55:00,SIVB
690.89,691.03,690.89,691.03,282,2021-10-18 17:01:00,SIVB
690.98,690.98,690.98,690.98,100,2021-10-18 17:02:00,SIVB
691.065,691.33,691.065,691.33,200,2021-10-18 17:06:00,SIVB
691.06,691.34,691.06,691.34,200,2021-10-18 17:08:00,SIVB
691.53,691.53,691.53,691.53,200,2021-10-18 17:11:00,SIVB
691.76,691.76,691.59,691.76,300,2021-10-18 17:15:00,SIVB
691.87,691.87,691.46,691.46,600,2021-10-18 17:18:00,SIVB
691.75,691.75,691.75,691.75,165,2021-10-18 17:19:00,SIVB
692.33,692.33,692.33,692.33,100,2021-10-18 17:21:00,SIVB
692.2768,692.2768,692.0,692.0,328,2021-10-18 17:23:00,SIVB
692.0,692.17,692.0,692.17,365,2021-10-18 17:25:00,SIVB
692.66,692.66,692.66,692.66,100,2021-10-18 17:29:00,SIVB
692.04,692.04,692.04,692.04,100,2021-10-18 17:33:00,SIVB
691.31,691.31,691.31,691.31,100,2021-10-18 17:34:00,SIVB
691.66,691.66,691.66,691.66,100,2021-10-18 17:35:00,SIVB
691.49,691.54,691.47,691.54,300,2021-10-18 17:38:00,SIVB
691.71,691.82,691.71,691.82,200,2021-10-18 17:39:00,SIVB
691.57,691.57,691.42,691.42,200,2021-10-18 17:40:00,SIVB
691.3321,691.3321,691.3321,691.3321,148,2021-10-18 17:41:00,SIVB
691.53,691.53,691.53,691.53,100,2021-10-18 17:43:00,SIVB
691.3569,691.76,691.3569,691.76,700,2021-10-18 17:46:00,SIVB
692.02,692.02,692.02,692.02,100,2021-10-18 17:48:00,SIVB
692.59,692.59,692.59,692.59,100,2021-10-18 17:49:00,SIVB
693.19,693.19,693.19,693.19,100,2021-10-18 17:51:00,SIVB
692.5,692.71,692.5,692.71,700,2021-10-18 17:53:00,SIVB
692.4001,693.72,692.4001,693.435,2400,2021-10-18 17:54:00,SIVB
693.37,693.38,693.2852,693.2852,300,2021-10-18 17:55:00,SIVB
693.55,693.92,693.45,693.45,700,2021-10-18 17:56:00,SIVB
693.4,693.4,693.4,693.4,100,2021-10-18 17:58:00,SIVB
692.86,692.86,692.86,692.86,100,2021-10-18 17:59:00,SIVB
693.13,693.4,692.83,692.855,560,2021-10-18 18:00:00,SIVB
693.39,693.39,693.39,693.39,100,2021-10-18 18:01:00,SIVB
693.34,693.42,692.92,692.92,900,2021-10-18 18:02:00,SIVB
693.93,693.93,693.93,693.93,100,2021-10-18 18:09:00,SIVB
694.11,694.11,694.11,694.11,300,2021-10-18 18:11:00,SIVB
694.045,694.3,693.67,694.3,445,2021-10-18 18:12:00,SIVB
694.51,694.51,694.51,694.51,100,2021-10-18 18:13:00,SIVB
694.89,694.89,694.89,694.89,122,2021-10-18 18:14:00,SIVB
695.19,695.19,695.19,695.19,100,2021-10-18 18:16:00,SIVB
695.16,695.16,694.795,694.795,200,2021-10-18 18:18:00,SIVB
695.25,695.25,695.0851,695.0851,400,2021-10-18 18:19:00,SIVB
695.0119,695.0119,694.75,694.75,818,2021-10-18 18:20:00,SIVB
695.04,695.04,694.955,694.955,460,2021-10-18 18:21:00,SIVB
694.54,694.54,694.45,694.45,200,2021-10-18 18:22:00,SIVB
694.34,694.34,694.34,694.34,100,2021-10-18 18:24:00,SIVB
694.21,694.21,694.135,694.135,400,2021-10-18 18:25:00,SIVB
694.11,694.11,694.11,694.11,200,2021-10-18 18:26:00,SIVB
694.07,694.33,694.07,694.33,300,2021-10-18 18:27:00,SIVB
694.28,694.28,694.28,694.28,100,2021-10-18 18:28:00,SIVB
694.33,694.33,694.31,694.31,200,2021-10-18 18:29:00,SIVB
694.637,694.6757,694.44,694.44,502,2021-10-18 18:30:00,SIVB
694.44,694.68,694.44,694.68,200,2021-10-18 18:31:00,SIVB
695.2,695.2,695.2,695.2,100,2021-10-18 18:33:00,SIVB
695.36,695.54,695.14,695.54,310,2021-10-18 18:34:00,SIVB
695.54,695.83,695.54,695.83,200,2021-10-18 18:35:00,SIVB
695.5,695.5,695.5,695.5,100,2021-10-18 18:36:00,SIVB
695.8,695.8,695.565,695.78,5115,2021-10-18 18:41:00,SIVB
695.855,695.855,695.355,695.355,400,2021-10-18 18:42:00,SIVB
695.335,695.335,695.335,695.335,100,2021-10-18 18:43:00,SIVB
695.485,695.485,695.02,695.17,400,2021-10-18 18:44:00,SIVB
694.87,694.87,694.865,694.87,300,2021-10-18 18:46:00,SIVB
694.93,694.93,694.93,694.93,100,2021-10-18 18:47:00,SIVB
695.015,695.015,695.015,695.015,100,2021-10-18 18:51:00,SIVB
695.36,695.36,694.97,694.975,1100,2021-10-18 18:52:00,SIVB
694.85,694.85,694.85,694.85,100,2021-10-18 18:53:00,SIVB
695.43,695.47,695.43,695.47,200,2021-10-18 18:55:00,SIVB
695.71,695.71,695.7,695.7,200,2021-10-18 18:56:00,SIVB
695.745,695.745,695.745,695.745,100,2021-10-18 19:00:00,SIVB
695.24,695.24,695.24,695.24,100,2021-10-18 19:01:00,SIVB
695.205,695.375,695.205,695.375,216,2021-10-18 19:02:00,SIVB
695.71,695.71,695.57,695.65,300,2021-10-18 19:05:00,SIVB
695.43,695.5,695.32,695.32,300,2021-10-18 19:06:00,SIVB
695.315,695.53,695.315,695.53,500,2021-10-18 19:08:00,SIVB
695.54,695.54,695.49,695.49,200,2021-10-18 19:11:00,SIVB
695.7384,695.7384,695.7384,695.7384,300,2021-10-18 19:12:00,SIVB
695.25,695.64,695.25,695.5,355,2021-10-18 19:13:00,SIVB
694.82,694.82,694.7,694.7,448,2021-10-18 19:14:00,SIVB
694.96,694.96,694.96,694.96,200,2021-10-18 19:15:00,SIVB
695.31,695.67,695.31,695.67,200,2021-10-18 19:19:00,SIVB
695.775,695.775,695.775,695.775,100,2021-10-18 19:20:00,SIVB
696.03,696.03,696.03,696.03,100,2021-10-18 19:21:00,SIVB
696.05,696.05,695.82,695.82,300,2021-10-18 19:25:00,SIVB
695.17,695.17,695.17,695.17,100,2021-10-18 19:28:00,SIVB
695.88,695.88,695.87,695.87,2000,2021-10-18 19:30:00,SIVB
696.56,696.56,696.55,696.55,200,2021-10-18 19:33:00,SIVB
696.205,696.205,695.8315,695.8315,200,2021-10-18 19:35:00,SIVB
696.03,696.04,696.03,696.04,700,2021-10-18 19:36:00,SIVB
696.27,696.55,696.27,696.55,400,2021-10-18 19:39:00,SIVB
696.78,696.78,696.78,696.78,100,2021-10-18 19:41:00,SIVB
696.52,696.52,696.52,696.52,100,2021-10-18 19:43:00,SIVB
696.445,696.445,695.9275,696.045,609,2021-10-18 19:44:00,SIVB
696.14,696.38,696.06,696.38,1985,2021-10-18 19:45:00,SIVB
696.84,696.84,696.84,696.84,100,2021-10-18 19:46:00,SIVB
696.735,696.735,696.43,696.43,200,2021-10-18 19:47:00,SIVB
696.48,696.48,696.445,696.445,212,2021-10-18 19:48:00,SIVB
695.88,695.97,695.805,695.805,685,2021-10-18 19:49:00,SIVB
696.23,696.23,695.81,695.83,400,2021-10-18 19:50:00,SIVB
695.5,695.5,694.66,694.875,729,2021-10-18 19:51:00,SIVB
695.045,695.625,695.045,695.625,400,2021-10-18 19:52:00,SIVB
695.82,695.82,695.82,695.82,100,2021-10-18 19:53:00,SIVB
695.97,695.97,695.11,695.42,1600,2021-10-18 19:54:00,SIVB
695.94,696.01,695.47,695.47,1000,2021-10-18 19:55:00,SIVB
695.36,695.95,695.36,695.55,769,2021-10-18 19:56:00,SIVB
695.475,695.82,695.455,695.715,800,2021-10-18 19:57:00,SIVB
695.645,695.745,695.49,695.65,600,2021-10-18 19:58:00,SIVB
695.63,696.45,695.57,696.45,1448,2021-10-18 19:59:00,SIVB
696.08,696.08,696.08,696.08,33171,2021-10-18 20:00:00,SIVB
696.08,696.08,696.08,696.08,16093,2021-10-18 20:01:00,SIVB
696.08,696.08,696.08,696.08,35000,2021-10-18 20:28:00,SIVB
696.08,696.08,696.08,696.08,30087,2021-10-18 20:39:00,SIVB
696.08,696.08,696.08,696.08,5199,2021-10-19 12:51:00,SIVB
700.0,700.0,700.0,700.0,200,2021-10-19 13:25:00,SIVB
698.07,700.0,697.84,697.84,5727,2021-10-19 13:30:00,SIVB
698.325,698.325,698.325,698.325,100,2021-10-19 13:32:00,SIVB
700.1601,700.1601,700.1601,700.1601,100,2021-10-19 13:37:00,SIVB
700.94,700.94,700.94,700.94,100,2021-10-19 13:39:00,SIVB
701.0073,701.0073,701.0073,701.0073,100,2021-10-19 13:42:00,SIVB
697.95,697.95,697.95,697.95,100,2021-10-19 13:46:00,SIVB
699.1268,699.1268,699.1268,699.1268,100,2021-10-19 13:47:00,SIVB
699.81,699.81,699.42,699.58,700,2021-10-19 13:48:00,SIVB
697.51,697.51,697.26,697.26,200,2021-10-19 13:52:00,SIVB
697.23,697.23,697.23,697.23,400,2021-10-19 13:54:00,SIVB
696.645,696.645,695.9379,695.9379,479,2021-10-19 13:55:00,SIVB
696.79,696.79,696.79,696.79,120,2021-10-19 13:56:00,SIVB
696.7,696.7,696.37,696.37,894,2021-10-19 13:57:00,SIVB
696.12,696.505,695.75,696.02,808,2021-10-19 13:58:00,SIVB
696.1,696.75,695.88,696.45,19145,2021-10-19 13:59:00,SIVB
696.105,696.105,695.41,695.41,400,2021-10-19 14:01:00,SIVB
696.5,696.5,695.9,695.9,4100,2021-10-19 14:02:00,SIVB
695.21,696.15,695.07,695.07,1982,2021-10-19 14:04:00,SIVB
696.2316,696.2316,696.2316,696.2316,500,2021-10-19 14:05:00,SIVB
696.595,696.595,696.595,696.595,100,2021-10-19 14:07:00,SIVB
696.265,696.63,696.265,696.63,200,2021-10-19 14:08:00,SIVB
694.69,694.69,694.69,694.69,300,2021-10-19 14:10:00,SIVB
696.96,696.99,696.96,696.99,200,2021-10-19 14:12:00,SIVB
697.36,697.36,696.17,696.17,1300,2021-10-19 14:13:00,SIVB
695.66,696.235,695.66,696.235,400,2021-10-19 14:15:00,SIVB
696.88,697.36,696.73,697.0,1400,2021-10-19 14:16:00,SIVB
697.28,697.28,697.135,697.135,303,2021-10-19 14:17:00,SIVB
697.31,697.31,696.675,696.675,500,2021-10-19 14:18:00,SIVB
697.0,697.0,697.0,697.0,200,2021-10-19 14:19:00,SIVB
696.15,696.15,696.15,696.15,200,2021-10-19 14:20:00,SIVB
696.6,696.6,696.6,696.6,200,2021-10-19 14:21:00,SIVB
694.305,694.61,694.305,694.61,653,2021-10-19 14:23:00,SIVB
694.09,694.09,694.09,694.09,100,2021-10-19 14:25:00,SIVB
693.34,693.54,693.34,693.54,344,2021-10-19 14:26:00,SIVB
693.53,693.53,693.53,693.53,200,2021-10-19 14:27:00,SIVB
693.59,693.59,692.958,692.958,500,2021-10-19 14:30:00,SIVB
692.5319,692.5319,692.425,692.425,200,2021-10-19 14:34:00,SIVB
692.3842,693.15,692.3842,693.15,414,2021-10-19 14:35:00,SIVB
694.07,694.665,693.91,694.45,735,2021-10-19 14:36:00,SIVB
694.94,694.94,694.63,694.63,200,2021-10-19 14:38:00,SIVB
695.88,695.88,695.88,695.88,100,2021-10-19 14:40:00,SIVB
695.66,695.66,695.66,695.66,200,2021-10-19 14:41:00,SIVB
696.225,696.24,696.1832,696.24,870,2021-10-19 14:42:00,SIVB
696.3,696.3,695.4,695.4,500,2021-10-19 14:43:00,SIVB
695.54,695.54,694.7,694.7,200,2021-10-19 14:44:00,SIVB
695.14,695.6,695.06,695.41,900,2021-10-19 14:45:00,SIVB
694.98,694.98,694.8,694.8,695,2021-10-19 14:46:00,SIVB
696.33,696.33,696.33,696.33,100,2021-10-19 14:47:00,SIVB
695.85,695.85,695.605,695.605,200,2021-10-19 14:49:00,SIVB
695.76,695.76,695.76,695.76,100,2021-10-19 14:51:00,SIVB
696.205,696.205,696.205,696.205,100,2021-10-19 14:53:00,SIVB
696.3,696.3,696.3,696.3,100,2021-10-19 14:54:00,SIVB
696.945,696.945,696.945,696.945,105,2021-10-19 14:55:00,SIVB
697.4,697.4,696.55,696.55,400,2021-10-19 14:56:00,SIVB
696.01,696.315,695.5,696.14,400,2021-10-19 14:57:00,SIVB
696.3,696.835,696.29,696.29,600,2021-10-19 14:58:00,SIVB
696.29,696.29,695.765,695.765,665,2021-10-19 14:59:00,SIVB
696.46,696.46,696.46,696.46,100,2021-10-19 15:00:00,SIVB
695.7,696.1,695.67,695.91,686,2021-10-19 15:01:00,SIVB
696.66,696.66,696.66,696.66,400,2021-10-19 15:02:00,SIVB
696.26,696.26,696.26,696.26,105,2021-10-19 15:03:00,SIVB
696.105,696.21,695.09,695.465,1985,2021-10-19 15:04:00,SIVB
695.47,696.5,695.47,695.87,2268,2021-10-19 15:05:00,SIVB
695.81,695.91,695.155,695.34,1700,2021-10-19 15:06:00,SIVB
695.03,695.77,694.97,695.77,1020,2021-10-19 15:07:00,SIVB
695.51,695.77,695.51,695.575,800,2021-10-19 15:08:00,SIVB
695.07,695.2,695.07,695.17,409,2021-10-19 15:09:00,SIVB
695.04,695.04,694.47,694.7,1700,2021-10-19 15:10:00,SIVB
695.05,695.05,695.05,695.05,100,2021-10-19 15:12:00,SIVB
694.73,694.73,694.73,694.73,100,2021-10-19 15:22:00,SIVB
693.83,693.83,693.83,693.83,100,2021-10-19 15:23:00,SIVB
693.68,693.68,693.68,693.68,100,2021-10-19 15:25:00,SIVB
693.71,693.71,693.71,693.71,100,2021-10-19 15:26:00,SIVB
694.51,695.0,694.51,695.0,300,2021-10-19 15:28:00,SIVB
695.175,695.6,695.175,695.6,747,2021-10-19 15:29:00,SIVB
694.8129,694.8129,694.8129,694.8129,100,2021-10-19 15:30:00,SIVB
694.69,694.69,694.69,694.69,100,2021-10-19 15:31:00,SIVB
695.085,695.085,695.085,695.085,100,2021-10-19 15:32:00,SIVB
695.1262,695.1262,695.07,695.07,600,2021-10-19 15:33:00,SIVB
694.71,694.71,694.71,694.71,100,2021-10-19 15:34:00,SIVB
695.6116,695.88,695.6116,695.88,1483,2021-10-19 15:36:00,SIVB
695.33,695.33,695.33,695.33,100,2021-10-19 15:37:00,SIVB
696.5,696.5,696.5,696.5,100,2021-10-19 15:40:00,SIVB
696.66,696.66,696.66,696.66,120,2021-10-19 15:41:00,SIVB
696.39,696.53,696.39,696.53,208,2021-10-19 15:42:00,SIVB
