open,high,low,close,volume,datetime,symbol
3.035,3.045,3.035,3.045,6087,2021-10-20 15:16:00,LPTX
3.045,3.045,3.045,3.045,411,2021-10-20 15:17:00,LPTX
3.0493,3.0499,3.045,3.045,3100,2021-10-20 15:18:00,LPTX
3.045,3.055,3.045,3.05,14009,2021-10-20 15:19:00,LPTX
3.06,3.06,3.05,3.055,600,2021-10-20 15:20:00,LPTX
3.0547,3.0547,3.0547,3.0547,500,2021-10-20 15:21:00,LPTX
3.055,3.055,3.055,3.055,1625,2021-10-20 15:23:00,LPTX
3.06,3.06,3.0514,3.0514,850,2021-10-20 15:24:00,LPTX
3.06,3.07,3.055,3.07,3400,2021-10-20 15:25:00,LPTX
3.065,3.08,3.065,3.07,10606,2021-10-20 15:26:00,LPTX
3.08,3.08,3.0777,3.0777,300,2021-10-20 15:27:00,LPTX
3.07,3.07,3.065,3.07,9299,2021-10-20 15:28:00,LPTX
3.075,3.08,3.065,3.075,8922,2021-10-20 15:29:00,LPTX
3.075,3.1,3.075,3.1,44349,2021-10-20 15:30:00,LPTX
3.095,3.095,3.09,3.0901,7400,2021-10-20 15:31:00,LPTX
3.09,3.09,3.075,3.09,3300,2021-10-20 15:32:00,LPTX
3.085,3.085,3.085,3.085,100,2021-10-20 15:35:00,LPTX
3.0889,3.09,3.085,3.089,2348,2021-10-20 15:36:00,LPTX
3.085,3.09,3.085,3.085,500,2021-10-20 15:37:00,LPTX
3.085,3.085,3.085,3.085,100,2021-10-20 15:38:00,LPTX
3.08,3.11,3.08,3.105,13949,2021-10-20 15:39:00,LPTX
3.1079,3.1079,3.1079,3.1079,132,2021-10-20 15:40:00,LPTX
3.11,3.14,3.105,3.14,18180,2021-10-20 15:41:00,LPTX
3.1336,3.1336,3.115,3.13,27039,2021-10-20 15:42:00,LPTX
3.125,3.125,3.125,3.125,1000,2021-10-20 15:43:00,LPTX
3.12,3.125,3.12,3.125,3200,2021-10-20 15:44:00,LPTX
3.125,3.125,3.12,3.1218,8068,2021-10-20 15:45:00,LPTX
3.1299,3.1299,3.12,3.12,620,2021-10-20 15:46:00,LPTX
3.122,3.13,3.12,3.1212,5300,2021-10-20 15:47:00,LPTX
3.1215,3.1215,3.1215,3.1215,200,2021-10-20 15:48:00,LPTX
3.1289,3.13,3.12,3.125,1600,2021-10-20 15:49:00,LPTX
3.125,3.125,3.12,3.12,1800,2021-10-20 15:50:00,LPTX
3.12,3.12,3.1,3.1,11225,2021-10-20 15:51:00,LPTX
3.11,3.115,3.105,3.115,8225,2021-10-20 15:52:00,LPTX
3.11,3.1159,3.1,3.1,17600,2021-10-20 15:53:00,LPTX
3.11,3.11,3.1,3.1,20230,2021-10-20 15:54:00,LPTX
3.1001,3.105,3.09,3.09,19923,2021-10-20 15:55:00,LPTX
3.0901,3.1,3.09,3.09,8800,2021-10-20 15:56:00,LPTX
3.08,3.09,3.08,3.09,14100,2021-10-20 15:57:00,LPTX
3.0801,3.0801,3.0801,3.0801,100,2021-10-20 15:58:00,LPTX
3.0891,3.0895,3.085,3.0858,3100,2021-10-20 16:00:00,LPTX
3.086,3.09,3.08,3.08,3000,2021-10-20 16:01:00,LPTX
3.085,3.085,3.085,3.085,500,2021-10-20 16:02:00,LPTX
3.08,3.09,3.08,3.0819,500,2021-10-20 16:03:00,LPTX
3.08,3.08,3.08,3.08,330,2021-10-20 16:04:00,LPTX
3.085,3.085,3.07,3.07,6127,2021-10-20 16:05:00,LPTX
3.07,3.07,3.07,3.07,200,2021-10-20 16:06:00,LPTX
3.0702,3.0799,3.06,3.0701,23192,2021-10-20 16:07:00,LPTX
3.07,3.08,3.055,3.065,44958,2021-10-20 16:08:00,LPTX
3.06,3.08,3.05,3.078,37921,2021-10-20 16:09:00,LPTX
3.08,3.12,3.075,3.12,139667,2021-10-20 16:10:00,LPTX
3.115,3.13,3.1101,3.12,16429,2021-10-20 16:11:00,LPTX
3.13,3.13,3.12,3.125,39968,2021-10-20 16:12:00,LPTX
3.13,3.13,3.1,3.1,45564,2021-10-20 16:13:00,LPTX
3.1005,3.1005,3.09,3.09,6500,2021-10-20 16:14:00,LPTX
3.1,3.1,3.0901,3.095,3900,2021-10-20 16:15:00,LPTX
3.1,3.1,3.08,3.08,3830,2021-10-20 16:16:00,LPTX
3.08,3.08,3.06,3.065,59199,2021-10-20 16:17:00,LPTX
3.065,3.08,3.06,3.07,31863,2021-10-20 16:18:00,LPTX
3.07,3.08,3.06,3.072,82186,2021-10-20 16:19:00,LPTX
3.065,3.065,3.06,3.065,1900,2021-10-20 16:20:00,LPTX
3.06,3.06,3.04,3.0482,87892,2021-10-20 16:21:00,LPTX
3.045,3.06,3.045,3.05,27551,2021-10-20 16:22:00,LPTX
3.045,3.055,3.04,3.0546,8800,2021-10-20 16:23:00,LPTX
3.05,3.06,3.0347,3.0351,56793,2021-10-20 16:24:00,LPTX
3.035,3.04,3.035,3.04,600,2021-10-20 16:25:00,LPTX
3.04,3.0495,3.035,3.045,9680,2021-10-20 16:26:00,LPTX
3.0438,3.05,3.02,3.0282,34106,2021-10-20 16:27:00,LPTX
3.03,3.03,3.015,3.015,25049,2021-10-20 16:28:00,LPTX
3.01,3.015,3.0,3.015,16761,2021-10-20 16:29:00,LPTX
3.02,3.02,3.01,3.01,7700,2021-10-20 16:30:00,LPTX
3.015,3.02,3.0101,3.02,4127,2021-10-20 16:31:00,LPTX
3.015,3.0199,3.015,3.015,4700,2021-10-20 16:32:00,LPTX
3.0187,3.0187,3.01,3.01,875,2021-10-20 16:33:00,LPTX
3.0194,3.0194,3.01,3.01,2600,2021-10-20 16:34:00,LPTX
3.01,3.01,3.01,3.01,300,2021-10-20 16:35:00,LPTX
3.01,3.02,3.01,3.01,8700,2021-10-20 16:36:00,LPTX
3.01,3.0169,3.01,3.015,2700,2021-10-20 16:37:00,LPTX
3.015,3.0182,3.01,3.0182,400,2021-10-20 16:38:00,LPTX
3.015,3.015,3.01,3.01,500,2021-10-20 16:39:00,LPTX
3.01,3.015,3.01,3.01,300,2021-10-20 16:40:00,LPTX
3.01,3.01,3.01,3.01,7447,2021-10-20 16:41:00,LPTX
3.02,3.02,3.01,3.01,12007,2021-10-20 16:42:00,LPTX
3.0063,3.0063,2.99,2.99,38499,2021-10-20 16:43:00,LPTX
2.99,2.995,2.98,2.995,21790,2021-10-20 16:44:00,LPTX
2.9935,2.9935,2.9935,2.9935,170,2021-10-20 16:45:00,LPTX
2.9921,3.02,2.9921,3.02,11800,2021-10-20 16:46:00,LPTX
3.015,3.03,3.01,3.028,31000,2021-10-20 16:47:00,LPTX
3.025,3.0294,3.02,3.0294,1300,2021-10-20 16:48:00,LPTX
3.025,3.04,3.02,3.035,22243,2021-10-20 16:49:00,LPTX
3.03,3.0305,3.02,3.02,3844,2021-10-20 16:50:00,LPTX
3.02,3.025,3.01,3.02,4800,2021-10-20 16:51:00,LPTX
3.011,3.015,2.9999,2.9999,9250,2021-10-20 16:52:00,LPTX
3.0,3.0,2.995,2.995,1949,2021-10-20 16:53:00,LPTX
2.9987,3.035,2.99,3.015,41525,2021-10-20 16:54:00,LPTX
3.015,3.015,3.0101,3.015,4900,2021-10-20 16:56:00,LPTX
3.01,3.01,3.01,3.01,400,2021-10-20 16:57:00,LPTX
3.0101,3.015,3.0101,3.015,1600,2021-10-20 16:58:00,LPTX
3.01,3.01,3.01,3.01,1000,2021-10-20 16:59:00,LPTX
3.005,3.005,3.005,3.005,100,2021-10-20 17:00:00,LPTX
3.0,3.0001,2.995,2.995,6080,2021-10-20 17:01:00,LPTX
2.99,2.995,2.99,2.995,225,2021-10-20 17:02:00,LPTX
2.995,2.995,2.995,2.995,220,2021-10-20 17:03:00,LPTX
3.0,3.0,2.995,2.995,200,2021-10-20 17:04:00,LPTX
2.99,2.9901,2.99,2.99,6715,2021-10-20 17:05:00,LPTX
2.985,2.985,2.985,2.985,500,2021-10-20 17:06:00,LPTX
2.9835,2.9835,2.9835,2.9835,1000,2021-10-20 17:07:00,LPTX
2.99,2.99,2.98,2.98,1500,2021-10-20 17:08:00,LPTX
2.98,2.985,2.98,2.985,2359,2021-10-20 17:10:00,LPTX
2.985,2.9884,2.985,2.9884,1000,2021-10-20 17:11:00,LPTX
2.9899,2.99,2.96,2.975,31790,2021-10-20 17:12:00,LPTX
2.975,2.975,2.97,2.97,2594,2021-10-20 17:13:00,LPTX
2.97,2.97,2.97,2.97,2310,2021-10-20 17:14:00,LPTX
2.965,2.97,2.965,2.97,2200,2021-10-20 17:15:00,LPTX
2.9724,2.9799,2.97,2.97,3660,2021-10-20 17:16:00,LPTX
2.97,2.975,2.97,2.975,1000,2021-10-20 17:17:00,LPTX
2.975,2.9796,2.975,2.9796,700,2021-10-20 17:19:00,LPTX
2.9799,2.9799,2.97,2.97,1900,2021-10-20 17:20:00,LPTX
2.97,2.97,2.97,2.97,267,2021-10-20 17:21:00,LPTX
2.96,2.9699,2.96,2.9601,6400,2021-10-20 17:22:00,LPTX
2.9699,2.9699,2.965,2.965,7449,2021-10-20 17:23:00,LPTX
2.9699,2.97,2.965,2.965,2977,2021-10-20 17:24:00,LPTX
2.96,2.96,2.96,2.96,2300,2021-10-20 17:25:00,LPTX
2.965,2.965,2.965,2.965,350,2021-10-20 17:26:00,LPTX
2.965,2.965,2.96,2.9601,5000,2021-10-20 17:27:00,LPTX
2.9699,2.97,2.9601,2.965,10240,2021-10-20 17:28:00,LPTX
2.97,2.98,2.965,2.97,3800,2021-10-20 17:29:00,LPTX
2.98,2.98,2.9746,2.975,10590,2021-10-20 17:30:00,LPTX
2.99,2.99,2.99,2.99,1675,2021-10-20 17:31:00,LPTX
2.983,2.983,2.983,2.983,123,2021-10-20 17:33:00,LPTX
2.99,2.99,2.985,2.99,1600,2021-10-20 17:37:00,LPTX
2.98,2.98,2.98,2.98,2000,2021-10-20 17:39:00,LPTX
2.975,2.975,2.975,2.975,800,2021-10-20 17:40:00,LPTX
2.98,2.99,2.9799,2.98,2600,2021-10-20 17:41:00,LPTX
2.985,2.99,2.985,2.99,2600,2021-10-20 17:42:00,LPTX
2.99,2.99,2.99,2.99,1000,2021-10-20 17:43:00,LPTX
2.99,2.99,2.98,2.9808,6034,2021-10-20 17:44:00,LPTX
2.985,2.985,2.985,2.985,100,2021-10-20 17:45:00,LPTX
2.99,3.0,2.985,2.99,8444,2021-10-20 17:46:00,LPTX
2.9917,2.9917,2.99,2.99,800,2021-10-20 17:47:00,LPTX
2.9987,2.9987,2.9987,2.9987,1000,2021-10-20 17:50:00,LPTX
3.0,3.0,2.995,2.995,2900,2021-10-20 17:51:00,LPTX
2.999,2.999,2.999,2.999,1350,2021-10-20 17:52:00,LPTX
3.0,3.0,2.995,3.0,500,2021-10-20 17:53:00,LPTX
2.995,2.995,2.9908,2.9908,1785,2021-10-20 17:55:00,LPTX
2.9998,3.0,2.995,2.995,3900,2021-10-20 17:56:00,LPTX
2.9991,3.0,2.995,3.0,3450,2021-10-20 17:57:00,LPTX
2.995,3.0,2.995,2.995,16900,2021-10-20 17:58:00,LPTX
2.9987,2.9987,2.99,2.99,1400,2021-10-20 17:59:00,LPTX
2.9985,3.0,2.995,3.0,1830,2021-10-20 18:01:00,LPTX
3.0,3.0,3.0,3.0,100,2021-10-20 18:02:00,LPTX
3.0,3.005,3.0,3.005,12738,2021-10-20 18:04:00,LPTX
3.005,3.005,3.0,3.0,7400,2021-10-20 18:05:00,LPTX
2.99,2.99,2.98,2.98,6988,2021-10-20 18:07:00,LPTX
2.98,2.98,2.975,2.98,1600,2021-10-20 18:08:00,LPTX
2.98,2.98,2.9785,2.98,3829,2021-10-20 18:09:00,LPTX
2.9808,2.9808,2.9808,2.9808,2000,2021-10-20 18:12:00,LPTX
2.9819,2.9819,2.9819,2.9819,300,2021-10-20 18:13:00,LPTX
2.9886,2.9886,2.9886,2.9886,100,2021-10-20 18:14:00,LPTX
2.99,2.99,2.985,2.985,500,2021-10-20 18:15:00,LPTX
2.99,2.9901,2.98,2.99,7329,2021-10-20 18:16:00,LPTX
2.985,2.99,2.98,2.985,5001,2021-10-20 18:17:00,LPTX
2.98,2.9807,2.98,2.9807,4840,2021-10-20 18:20:00,LPTX
2.99,2.99,2.9807,2.9807,5000,2021-10-20 18:21:00,LPTX
2.98,2.9899,2.98,2.985,1550,2021-10-20 18:23:00,LPTX
2.9886,2.9886,2.9886,2.9886,200,2021-10-20 18:26:00,LPTX
2.981,2.9827,2.98,2.98,18685,2021-10-20 18:27:00,LPTX
2.97,2.9701,2.965,2.97,15786,2021-10-20 18:28:00,LPTX
2.97,2.97,2.97,2.97,100,2021-10-20 18:29:00,LPTX
2.975,2.98,2.975,2.98,3600,2021-10-20 18:30:00,LPTX
2.9707,2.9799,2.9707,2.9799,7600,2021-10-20 18:31:00,LPTX
2.9799,2.99,2.9799,2.988,6500,2021-10-20 18:33:00,LPTX
2.985,3.01,2.985,2.9999,35134,2021-10-20 18:34:00,LPTX
2.9913,3.0,2.985,2.99,5850,2021-10-20 18:35:00,LPTX
2.9883,2.99,2.98,2.985,5100,2021-10-20 18:36:00,LPTX
2.985,2.99,2.9837,2.9899,4505,2021-10-20 18:37:00,LPTX
2.985,2.995,2.985,2.995,8715,2021-10-20 18:38:00,LPTX
2.9999,3.0,2.995,2.997,5375,2021-10-20 18:39:00,LPTX
2.9999,3.0,2.9909,2.995,5878,2021-10-20 18:40:00,LPTX
2.9927,2.9927,2.98,2.99,14380,2021-10-20 18:42:00,LPTX
2.99,2.9901,2.99,2.99,11310,2021-10-20 18:43:00,LPTX
2.99,2.99,2.985,2.985,3200,2021-10-20 18:44:00,LPTX
2.99,2.99,2.99,2.99,2727,2021-10-20 18:45:00,LPTX
2.985,2.985,2.983,2.985,2976,2021-10-20 18:46:00,LPTX
2.99,2.99,2.984,2.984,1100,2021-10-20 18:48:00,LPTX
2.98,2.9883,2.98,2.9883,3400,2021-10-20 18:49:00,LPTX
2.99,2.99,2.99,2.99,1000,2021-10-20 18:50:00,LPTX
2.99,3.0,2.99,2.99,13809,2021-10-20 18:51:00,LPTX
2.99,2.99,2.98,2.99,1000,2021-10-20 18:52:00,LPTX
2.9809,2.99,2.9809,2.99,1250,2021-10-20 18:53:00,LPTX
2.9873,3.0,2.98,3.0,13390,2021-10-20 18:55:00,LPTX
2.99,2.9901,2.98,2.985,2100,2021-10-20 18:56:00,LPTX
2.985,3.01,2.985,3.0,16635,2021-10-20 18:57:00,LPTX
2.99,3.0,2.99,2.995,11846,2021-10-20 18:58:00,LPTX
3.0,3.0,2.99,2.995,14594,2021-10-20 18:59:00,LPTX
2.9986,2.9995,2.995,2.9995,5350,2021-10-20 19:00:00,LPTX
2.9999,2.9999,2.9999,2.9999,5000,2021-10-20 19:01:00,LPTX
2.99,2.99,2.99,2.99,1000,2021-10-20 19:02:00,LPTX
2.995,3.0,2.995,3.0,200,2021-10-20 19:03:00,LPTX
3.0,3.0,3.0,3.0,786,2021-10-20 19:05:00,LPTX
2.99,2.995,2.99,2.995,431,2021-10-20 19:06:00,LPTX
3.0,3.0,3.0,3.0,100,2021-10-20 19:07:00,LPTX
2.99,3.0,2.99,3.0,1454,2021-10-20 19:08:00,LPTX
2.995,2.995,2.995,2.995,1000,2021-10-20 19:09:00,LPTX
2.99,2.995,2.99,2.995,1100,2021-10-20 19:10:00,LPTX
2.995,2.995,2.995,2.995,100,2021-10-20 19:11:00,LPTX
2.99,2.995,2.99,2.992,300,2021-10-20 19:12:00,LPTX
2.99,2.99,2.99,2.99,200,2021-10-20 19:13:00,LPTX
2.995,2.995,2.985,2.985,4466,2021-10-20 19:15:00,LPTX
2.985,3.0,2.98,2.995,10600,2021-10-20 19:16:00,LPTX
2.99,3.0,2.99,2.9988,2070,2021-10-20 19:17:00,LPTX
2.99,3.0,2.99,2.9986,3700,2021-10-20 19:18:00,LPTX
2.995,3.0,2.995,3.0,1100,2021-10-20 19:20:00,LPTX
2.995,2.995,2.995,2.995,100,2021-10-20 19:23:00,LPTX
3.0,3.02,2.99,2.995,19127,2021-10-20 19:25:00,LPTX
2.99,2.995,2.98,2.9892,5896,2021-10-20 19:26:00,LPTX
2.99,2.99,2.9858,2.9858,200,2021-10-20 19:27:00,LPTX
2.98,2.98,2.98,2.98,100,2021-10-20 19:28:00,LPTX
2.9812,2.99,2.9812,2.99,2294,2021-10-20 19:29:00,LPTX
2.99,2.9999,2.99,2.99,1200,2021-10-20 19:30:00,LPTX
2.995,2.995,2.995,2.995,200,2021-10-20 19:31:00,LPTX
2.9999,3.01,2.9999,3.0,14617,2021-10-20 19:32:00,LPTX
2.99,2.9987,2.99,2.9987,1150,2021-10-20 19:33:00,LPTX
2.995,2.995,2.995,2.995,758,2021-10-20 19:34:00,LPTX
2.99,2.99,2.985,2.99,2315,2021-10-20 19:35:00,LPTX
3.0,3.0,3.0,3.0,300,2021-10-20 19:36:00,LPTX
2.995,3.0,2.995,3.0,31326,2021-10-20 19:37:00,LPTX
3.005,3.01,3.005,3.005,2350,2021-10-20 19:38:00,LPTX
3.005,3.01,3.0,3.0,6100,2021-10-20 19:39:00,LPTX
3.005,3.005,3.0,3.0,3925,2021-10-20 19:40:00,LPTX
3.0,3.0,2.99,2.99,6895,2021-10-20 19:41:00,LPTX
2.9992,2.9992,2.9992,2.9992,200,2021-10-20 19:42:00,LPTX
2.99,2.99,2.98,2.9808,7443,2021-10-20 19:44:00,LPTX
2.9899,2.99,2.98,2.9899,5450,2021-10-20 19:45:00,LPTX
2.985,2.9899,2.985,2.9886,2000,2021-10-20 19:46:00,LPTX
2.985,2.9869,2.985,2.9869,937,2021-10-20 19:47:00,LPTX
2.9892,2.9892,2.9881,2.9881,1100,2021-10-20 19:48:00,LPTX
2.985,2.985,2.985,2.985,3500,2021-10-20 19:49:00,LPTX
2.98,3.0,2.98,3.0,9562,2021-10-20 19:50:00,LPTX
3.0,3.0,2.99,3.0,3466,2021-10-20 19:51:00,LPTX
2.995,3.0,2.995,3.0,4700,2021-10-20 19:52:00,LPTX
2.99,3.0,2.99,2.99,3600,2021-10-20 19:53:00,LPTX
2.9999,3.0,2.9901,2.995,12200,2021-10-20 19:54:00,LPTX
2.995,3.0,2.99,2.9996,4977,2021-10-20 19:55:00,LPTX
2.99,3.0,2.99,2.9977,4200,2021-10-20 19:56:00,LPTX
2.9901,2.993,2.99,2.9906,3574,2021-10-20 19:57:00,LPTX
2.9916,2.995,2.99,2.99,1456,2021-10-20 19:58:00,LPTX
2.995,3.0,2.98,2.99,35466,2021-10-20 19:59:00,LPTX
2.99,2.99,2.99,2.99,6630,2021-10-20 20:00:00,LPTX
3.0217,3.0217,3.0217,3.0217,600,2021-10-20 20:26:00,LPTX
3.0599,3.0599,3.0599,3.0599,300,2021-10-20 20:30:00,LPTX
2.99,2.99,2.99,2.99,450,2021-10-20 21:13:00,LPTX
2.99,2.99,2.99,2.99,1900,2021-10-20 21:18:00,LPTX
3.05,3.05,3.05,3.05,1000,2021-10-20 21:24:00,LPTX
3.05,3.05,3.05,3.05,2000,2021-10-20 21:33:00,LPTX
3.04,3.04,3.04,3.04,1861,2021-10-20 22:12:00,LPTX
3.03,3.03,3.03,3.03,100,2021-10-20 22:34:00,LPTX
2.97,2.97,2.97,2.97,398,2021-10-21 10:48:00,LPTX
2.97,2.97,2.97,2.97,1600,2021-10-21 10:49:00,LPTX
2.97,2.97,2.97,2.97,1500,2021-10-21 10:50:00,LPTX
2.99,2.99,2.99,2.99,100,2021-10-21 11:54:00,LPTX
2.98,2.98,2.98,2.98,12113,2021-10-21 11:59:00,LPTX
2.9601,2.9601,2.9601,2.9601,9413,2021-10-21 12:01:00,LPTX
2.97,2.97,2.95,2.95,2290,2021-10-21 12:11:00,LPTX
2.95,2.95,2.93,2.93,10537,2021-10-21 12:27:00,LPTX
2.93,2.93,2.93,2.93,1500,2021-10-21 12:32:00,LPTX
2.96,2.96,2.96,2.96,450,2021-10-21 12:52:00,LPTX
2.97,2.97,2.97,2.97,100,2021-10-21 12:55:00,LPTX
2.96,2.96,2.96,2.96,200,2021-10-21 12:57:00,LPTX
2.98,2.98,2.98,2.98,950,2021-10-21 12:58:00,LPTX
2.95,2.95,2.95,2.95,2800,2021-10-21 13:13:00,LPTX
2.97,2.97,2.97,2.97,8597,2021-10-21 13:21:00,LPTX
2.98,2.98,2.98,2.98,9303,2021-10-21 13:25:00,LPTX
2.98,2.98,2.98,2.98,1670,2021-10-21 13:29:00,LPTX
2.95,2.98,2.95,2.98,23724,2021-10-21 13:30:00,LPTX
2.99,2.9984,2.99,2.9984,740,2021-10-21 13:32:00,LPTX
2.991,3.0,2.99,3.0,8680,2021-10-21 13:35:00,LPTX
3.0,3.008,3.0,3.005,6783,2021-10-21 13:36:00,LPTX
3.0099,3.0099,3.0001,3.005,1320,2021-10-21 13:37:00,LPTX
3.0052,3.05,3.0052,3.04,14687,2021-10-21 13:38:00,LPTX
3.04,3.04,2.99,3.0,14410,2021-10-21 13:39:00,LPTX
3.0,3.0002,2.97,2.98,16278,2021-10-21 13:40:00,LPTX
2.99,3.0,2.99,2.995,5736,2021-10-21 13:41:00,LPTX
3.0,3.0,3.0,3.0,700,2021-10-21 13:42:00,LPTX
3.0,3.0,2.995,3.0,2762,2021-10-21 13:43:00,LPTX
3.01,3.01,3.01,3.01,300,2021-10-21 13:44:00,LPTX
3.02,3.02,3.0185,3.0199,1400,2021-10-21 13:45:00,LPTX
3.01,3.01,3.01,3.01,1100,2021-10-21 13:46:00,LPTX
3.01,3.01,3.01,3.01,200,2021-10-21 13:47:00,LPTX
3.01,3.0175,3.01,3.0175,1600,2021-10-21 13:48:00,LPTX
3.0178,3.0178,3.015,3.015,1200,2021-10-21 13:49:00,LPTX
3.0162,3.0162,3.0162,3.0162,100,2021-10-21 13:50:00,LPTX
3.01,3.02,3.01,3.01,6500,2021-10-21 13:51:00,LPTX
3.02,3.02,3.02,3.02,600,2021-10-21 13:52:00,LPTX
3.02,3.02,3.01,3.02,800,2021-10-21 13:53:00,LPTX
3.015,3.02,3.01,3.02,800,2021-10-21 13:54:00,LPTX
3.03,3.04,3.02,3.02,4796,2021-10-21 13:55:00,LPTX
3.015,3.02,3.015,3.02,400,2021-10-21 13:56:00,LPTX
3.02,3.02,3.0116,3.02,3920,2021-10-21 13:57:00,LPTX
3.02,3.02,3.02,3.02,2000,2021-10-21 13:58:00,LPTX
3.03,3.03,3.0211,3.0289,765,2021-10-21 13:59:00,LPTX
3.0216,3.0216,3.0216,3.0216,100,2021-10-21 14:00:00,LPTX
3.0207,3.0207,3.01,3.01,2913,2021-10-21 14:01:00,LPTX
3.015,3.015,3.01,3.01,1550,2021-10-21 14:02:00,LPTX
3.02,3.02,3.015,3.02,700,2021-10-21 14:03:00,LPTX
3.03,3.03,3.0288,3.0288,1100,2021-10-21 14:04:00,LPTX
3.025,3.025,3.02,3.02,7200,2021-10-21 14:05:00,LPTX
3.03,3.04,3.03,3.035,1400,2021-10-21 14:07:00,LPTX
3.04,3.04,3.03,3.03,6186,2021-10-21 14:08:00,LPTX
3.035,3.035,3.02,3.0299,1200,2021-10-21 14:09:00,LPTX
3.0276,3.0276,3.01,3.015,10867,2021-10-21 14:11:00,LPTX
3.01,3.016,3.01,3.016,500,2021-10-21 14:12:00,LPTX
3.01,3.0101,3.01,3.01,2700,2021-10-21 14:13:00,LPTX
3.0,3.01,3.0,3.01,1000,2021-10-21 14:14:00,LPTX
3.0087,3.01,3.0,3.01,14596,2021-10-21 14:16:00,LPTX
3.005,3.005,3.005,3.005,100,2021-10-21 14:18:00,LPTX
3.005,3.01,3.005,3.01,804,2021-10-21 14:19:00,LPTX
3.005,3.005,3.005,3.005,300,2021-10-21 14:20:00,LPTX
3.01,3.01,3.01,3.01,400,2021-10-21 14:22:00,LPTX
3.01,3.01,3.005,3.005,500,2021-10-21 14:23:00,LPTX
3.005,3.005,2.99,2.99,23280,2021-10-21 14:24:00,LPTX
2.99,2.99,2.98,2.99,2715,2021-10-21 14:25:00,LPTX
2.9899,2.9899,2.987,2.987,3523,2021-10-21 14:26:00,LPTX
2.99,2.99,2.99,2.99,3655,2021-10-21 14:27:00,LPTX
2.99,2.9999,2.99,2.9999,700,2021-10-21 14:28:00,LPTX
3.0,3.0,2.9989,2.9989,714,2021-10-21 14:30:00,LPTX
2.995,2.995,2.995,2.995,200,2021-10-21 14:31:00,LPTX
2.9944,2.9944,2.9944,2.9944,500,2021-10-21 14:32:00,LPTX
2.99,2.99,2.972,2.972,4476,2021-10-21 14:33:00,LPTX
2.9773,2.985,2.975,2.985,5389,2021-10-21 14:34:00,LPTX
2.9883,2.99,2.9883,2.99,3200,2021-10-21 14:35:00,LPTX
2.99,2.99,2.99,2.99,1300,2021-10-21 14:36:00,LPTX
2.985,2.985,2.985,2.985,100,2021-10-21 14:37:00,LPTX
2.99,3.01,2.99,3.0,3500,2021-10-21 14:38:00,LPTX
3.0,3.005,3.0,3.005,2600,2021-10-21 14:39:00,LPTX
3.0006,3.0006,2.985,2.985,5194,2021-10-21 14:40:00,LPTX
2.98,2.98,2.98,2.98,100,2021-10-21 14:43:00,LPTX
2.98,2.9899,2.98,2.9899,540,2021-10-21 14:44:00,LPTX
2.98,2.98,2.96,2.97,3700,2021-10-21 14:46:00,LPTX
2.97,2.99,2.97,2.99,10668,2021-10-21 14:47:00,LPTX
2.985,2.985,2.985,2.985,100,2021-10-21 14:52:00,LPTX
2.98,2.98,2.965,2.975,5315,2021-10-21 14:53:00,LPTX
2.98,2.98,2.965,2.965,600,2021-10-21 14:56:00,LPTX
2.9601,2.9601,2.9601,2.9601,5300,2021-10-21 14:57:00,LPTX
2.97,2.97,2.97,2.97,4018,2021-10-21 14:58:00,LPTX
2.97,2.97,2.97,2.97,1500,2021-10-21 14:59:00,LPTX
2.96,2.96,2.96,2.96,200,2021-10-21 15:00:00,LPTX
2.96,2.9605,2.96,2.9605,500,2021-10-21 15:01:00,LPTX
2.97,2.97,2.96,2.96,11988,2021-10-21 15:02:00,LPTX
2.965,2.965,2.965,2.965,340,2021-10-21 15:03:00,LPTX
2.9636,2.965,2.9636,2.965,420,2021-10-21 15:04:00,LPTX
2.967,2.967,2.95,2.96,8747,2021-10-21 15:05:00,LPTX
2.96,2.965,2.93,2.94,23994,2021-10-21 15:06:00,LPTX
2.94,2.9604,2.935,2.9604,3800,2021-10-21 15:07:00,LPTX
2.9609,2.9648,2.9499,2.95,8635,2021-10-21 15:08:00,LPTX
2.94,2.945,2.94,2.94,2400,2021-10-21 15:09:00,LPTX
2.95,2.95,2.94,2.94,1000,2021-10-21 15:10:00,LPTX
2.945,2.96,2.945,2.95,11100,2021-10-21 15:11:00,LPTX
2.95,2.9541,2.95,2.95,1700,2021-10-21 15:12:00,LPTX
2.95,2.95,2.94,2.94,900,2021-10-21 15:13:00,LPTX
2.9485,2.9485,2.935,2.94,4708,2021-10-21 15:14:00,LPTX
2.945,2.945,2.94,2.94,400,2021-10-21 15:15:00,LPTX
2.9454,2.95,2.94,2.94,1721,2021-10-21 15:16:00,LPTX
2.945,2.9488,2.945,2.9488,800,2021-10-21 15:17:00,LPTX
2.94,2.955,2.94,2.955,3900,2021-10-21 15:18:00,LPTX
2.95,2.95,2.95,2.95,100,2021-10-21 15:19:00,LPTX
2.9599,2.9599,2.95,2.95,2127,2021-10-21 15:20:00,LPTX
2.955,2.955,2.95,2.95,1788,2021-10-21 15:21:00,LPTX
2.955,2.96,2.955,2.96,1200,2021-10-21 15:22:00,LPTX
2.96,2.97,2.96,2.9685,700,2021-10-21 15:23:00,LPTX
2.9699,2.9699,2.9644,2.9644,400,2021-10-21 15:25:00,LPTX
2.97,2.97,2.96,2.965,400,2021-10-21 15:26:00,LPTX
