open,high,low,close,volume,datetime,symbol
4.425,4.425,4.42,4.425,2100,2021-10-22 15:15:00,SY
4.42,4.42,4.405,4.41,1650,2021-10-22 15:16:00,SY
4.405,4.405,4.405,4.405,100,2021-10-22 15:18:00,SY
4.4,4.4,4.389,4.395,18800,2021-10-22 15:21:00,SY
4.39,4.39,4.39,4.39,200,2021-10-22 15:22:00,SY
4.39,4.4,4.39,4.4,3155,2021-10-22 15:23:00,SY
4.395,4.395,4.395,4.395,100,2021-10-22 15:25:00,SY
4.392,4.392,4.392,4.392,500,2021-10-22 15:26:00,SY
4.395,4.395,4.395,4.395,100,2021-10-22 15:28:00,SY
4.395,4.395,4.395,4.395,500,2021-10-22 15:34:00,SY
4.4,4.4,4.4,4.4,100,2021-10-22 15:35:00,SY
4.39,4.39,4.39,4.39,1650,2021-10-22 15:37:00,SY
4.39,4.39,4.39,4.39,100,2021-10-22 15:42:00,SY
4.39,4.39,4.39,4.39,200,2021-10-22 15:46:00,SY
4.385,4.385,4.385,4.385,100,2021-10-22 15:48:00,SY
4.385,4.385,4.37,4.37,2155,2021-10-22 15:49:00,SY
4.37,4.37,4.37,4.37,100,2021-10-22 15:51:00,SY
4.36,4.36,4.36,4.36,146,2021-10-22 15:52:00,SY
4.37,4.382,4.37,4.3801,4200,2021-10-22 15:55:00,SY
4.385,4.385,4.385,4.385,100,2021-10-22 15:56:00,SY
4.385,4.385,4.385,4.385,100,2021-10-22 15:59:00,SY
4.39,4.39,4.39,4.39,100,2021-10-22 16:00:00,SY
4.39,4.39,4.39,4.39,900,2021-10-22 16:04:00,SY
4.39,4.39,4.37,4.37,1812,2021-10-22 16:06:00,SY
4.36,4.36,4.36,4.36,500,2021-10-22 16:07:00,SY
4.35,4.352,4.35,4.352,3386,2021-10-22 16:09:00,SY
4.355,4.355,4.355,4.355,1600,2021-10-22 16:11:00,SY
4.355,4.365,4.355,4.365,1500,2021-10-22 16:12:00,SY
4.36,4.3635,4.36,4.3635,200,2021-10-22 16:13:00,SY
4.36,4.36,4.36,4.36,100,2021-10-22 16:14:00,SY
4.36,4.36,4.36,4.36,100,2021-10-22 16:18:00,SY
4.365,4.365,4.365,4.365,300,2021-10-22 16:22:00,SY
4.37,4.375,4.37,4.375,6017,2021-10-22 16:25:00,SY
4.38,4.4,4.375,4.3811,5743,2021-10-22 16:26:00,SY
4.39,4.39,4.385,4.385,1000,2021-10-22 16:28:00,SY
4.39,4.405,4.3875,4.405,4690,2021-10-22 16:35:00,SY
4.405,4.405,4.405,4.405,576,2021-10-22 16:36:00,SY
4.405,4.405,4.405,4.405,100,2021-10-22 16:39:00,SY
4.405,4.405,4.405,4.405,200,2021-10-22 16:40:00,SY
4.41,4.41,4.41,4.41,100,2021-10-22 16:44:00,SY
4.405,4.405,4.405,4.405,100,2021-10-22 16:48:00,SY
4.4,4.4,4.38,4.38,5673,2021-10-22 16:52:00,SY
4.385,4.385,4.38,4.38,200,2021-10-22 16:55:00,SY
4.37,4.37,4.37,4.37,100,2021-10-22 17:00:00,SY
4.375,4.375,4.375,4.375,200,2021-10-22 17:11:00,SY
4.37,4.37,4.37,4.37,1825,2021-10-22 17:14:00,SY
4.36,4.36,4.36,4.36,100,2021-10-22 17:33:00,SY
4.36,4.36,4.36,4.36,730,2021-10-22 17:39:00,SY
4.355,4.355,4.355,4.355,100,2021-10-22 17:44:00,SY
4.355,4.36,4.345,4.355,12656,2021-10-22 17:45:00,SY
4.355,4.355,4.355,4.355,100,2021-10-22 17:46:00,SY
4.35,4.35,4.35,4.35,1700,2021-10-22 18:00:00,SY
4.35,4.35,4.35,4.35,100,2021-10-22 18:10:00,SY
4.35,4.35,4.33,4.33,600,2021-10-22 18:11:00,SY
4.33,4.33,4.33,4.33,1900,2021-10-22 18:13:00,SY
4.33,4.33,4.33,4.33,100,2021-10-22 18:14:00,SY
4.335,4.34,4.335,4.335,1189,2021-10-22 18:15:00,SY
4.33,4.335,4.33,4.335,200,2021-10-22 18:17:00,SY
4.33,4.33,4.33,4.33,450,2021-10-22 18:22:00,SY
4.34,4.35,4.34,4.345,3698,2021-10-22 18:30:00,SY
4.345,4.35,4.345,4.35,300,2021-10-22 18:34:00,SY
4.345,4.345,4.345,4.345,100,2021-10-22 18:47:00,SY
4.345,4.345,4.345,4.345,200,2021-10-22 18:50:00,SY
4.34,4.34,4.34,4.34,1500,2021-10-22 18:51:00,SY
4.345,4.345,4.345,4.345,100,2021-10-22 18:53:00,SY
4.345,4.345,4.345,4.345,100,2021-10-22 18:54:00,SY
4.345,4.345,4.345,4.345,100,2021-10-22 18:55:00,SY
4.34,4.34,4.34,4.34,800,2021-10-22 19:02:00,SY
4.34,4.34,4.335,4.335,2475,2021-10-22 19:03:00,SY
4.33,4.33,4.33,4.33,100,2021-10-22 19:04:00,SY
4.3375,4.3375,4.3375,4.3375,100,2021-10-22 19:08:00,SY
4.34,4.34,4.335,4.335,2100,2021-10-22 19:16:00,SY
4.335,4.335,4.335,4.335,200,2021-10-22 19:17:00,SY
4.33,4.335,4.32,4.32,7129,2021-10-22 19:18:00,SY
4.325,4.325,4.325,4.325,300,2021-10-22 19:19:00,SY
4.3283,4.3283,4.3283,4.3283,300,2021-10-22 19:22:00,SY
4.325,4.33,4.325,4.325,1900,2021-10-22 19:23:00,SY
4.33,4.33,4.33,4.33,100,2021-10-22 19:24:00,SY
4.325,4.325,4.325,4.325,100,2021-10-22 19:27:00,SY
4.325,4.33,4.325,4.33,700,2021-10-22 19:28:00,SY
4.33,4.34,4.325,4.335,6798,2021-10-22 19:30:00,SY
4.335,4.335,4.335,4.335,100,2021-10-22 19:31:00,SY
4.335,4.335,4.335,4.335,400,2021-10-22 19:35:00,SY
4.335,4.335,4.335,4.335,100,2021-10-22 19:37:00,SY
4.335,4.335,4.335,4.335,100,2021-10-22 19:43:00,SY
4.33,4.34,4.33,4.33,3200,2021-10-22 19:44:00,SY
4.335,4.335,4.335,4.335,200,2021-10-22 19:45:00,SY
4.335,4.335,4.335,4.335,100,2021-10-22 19:46:00,SY
4.34,4.34,4.335,4.335,1438,2021-10-22 19:51:00,SY
4.34,4.34,4.34,4.34,338,2021-10-22 19:52:00,SY
4.335,4.335,4.335,4.335,300,2021-10-22 19:53:00,SY
4.335,4.34,4.335,4.335,900,2021-10-22 19:54:00,SY
4.335,4.335,4.33,4.335,2453,2021-10-22 19:56:00,SY
4.335,4.335,4.33,4.33,653,2021-10-22 19:57:00,SY
4.335,4.335,4.33,4.33,1046,2021-10-22 19:58:00,SY
4.33,4.335,4.32,4.33,3173,2021-10-22 19:59:00,SY
4.32,4.32,4.32,4.32,2093,2021-10-22 20:00:00,SY
4.32,4.32,4.32,4.32,1000,2021-10-22 22:34:00,SY
4.32,4.32,4.32,4.32,298,2021-10-22 23:13:00,SY
