open,high,low,close,volume,datetime,symbol
134.87,134.89,134.77,134.77,1200,2021-10-15 16:45:00,EEFT
134.73,134.73,134.64,134.65,300,2021-10-15 16:46:00,EEFT
134.68,134.7,134.68,134.7,300,2021-10-15 16:49:00,EEFT
134.74,134.91,134.72,134.81,2600,2021-10-15 16:52:00,EEFT
134.73,134.76,134.66,134.76,700,2021-10-15 16:53:00,EEFT
134.69,134.69,134.69,134.69,200,2021-10-15 16:58:00,EEFT
134.76,134.83,134.72,134.72,1400,2021-10-15 16:59:00,EEFT
134.84,134.84,134.84,134.84,100,2021-10-15 17:03:00,EEFT
134.755,134.83,134.72,134.75,700,2021-10-15 17:04:00,EEFT
134.82,134.91,134.79,134.79,1200,2021-10-15 17:07:00,EEFT
134.83,134.83,134.8,134.815,1000,2021-10-15 17:09:00,EEFT
134.76,134.79,134.76,134.79,200,2021-10-15 17:10:00,EEFT
134.87,134.87,134.87,134.87,100,2021-10-15 17:11:00,EEFT
134.82,134.82,134.82,134.82,100,2021-10-15 17:13:00,EEFT
134.79,134.79,134.79,134.79,100,2021-10-15 17:14:00,EEFT
134.81,134.84,134.81,134.84,200,2021-10-15 17:16:00,EEFT
134.77,134.77,134.77,134.77,100,2021-10-15 17:18:00,EEFT
134.77,134.77,134.77,134.77,200,2021-10-15 17:19:00,EEFT
134.77,134.77,134.74,134.74,300,2021-10-15 17:20:00,EEFT
134.72,134.72,134.68,134.68,524,2021-10-15 17:22:00,EEFT
134.72,134.72,134.7,134.7,200,2021-10-15 17:23:00,EEFT
134.71,134.71,134.66,134.66,400,2021-10-15 17:25:00,EEFT
134.62,134.62,134.56,134.56,400,2021-10-15 17:26:00,EEFT
134.47,134.47,134.47,134.47,100,2021-10-15 17:28:00,EEFT
134.59,134.59,134.59,134.59,100,2021-10-15 17:29:00,EEFT
134.55,134.55,134.55,134.55,100,2021-10-15 17:30:00,EEFT
134.63,134.7,134.63,134.7,400,2021-10-15 17:32:00,EEFT
134.62,134.62,134.61,134.61,200,2021-10-15 17:33:00,EEFT
134.68,134.68,134.68,134.68,100,2021-10-15 17:34:00,EEFT
134.69,134.76,134.69,134.725,400,2021-10-15 17:35:00,EEFT
134.6465,134.6465,134.6465,134.6465,207,2021-10-15 17:38:00,EEFT
134.75,134.76,134.69,134.69,500,2021-10-15 17:39:00,EEFT
134.67,134.67,134.67,134.67,200,2021-10-15 17:40:00,EEFT
134.77,134.78,134.71,134.72,886,2021-10-15 17:41:00,EEFT
134.78,134.79,134.75,134.75,500,2021-10-15 17:42:00,EEFT
134.83,134.83,134.77,134.8,800,2021-10-15 17:44:00,EEFT
134.73,134.755,134.73,134.755,200,2021-10-15 17:45:00,EEFT
134.69,134.69,134.69,134.69,100,2021-10-15 17:46:00,EEFT
134.825,134.825,134.75,134.75,600,2021-10-15 17:52:00,EEFT
134.825,134.85,134.77,134.8,600,2021-10-15 17:53:00,EEFT
134.83,134.83,134.77,134.77,240,2021-10-15 17:54:00,EEFT
134.8,134.8,134.8,134.8,100,2021-10-15 17:55:00,EEFT
134.85,134.85,134.82,134.82,300,2021-10-15 17:56:00,EEFT
134.85,134.85,134.85,134.85,122,2021-10-15 17:57:00,EEFT
134.85,134.87,134.78,134.87,3017,2021-10-15 17:58:00,EEFT
134.96,135.02,134.96,135.02,500,2021-10-15 17:59:00,EEFT
135.0,135.06,135.0,135.055,1400,2021-10-15 18:01:00,EEFT
135.01,135.06,134.99,135.01,1600,2021-10-15 18:02:00,EEFT
135.01,135.16,135.0,135.0,700,2021-10-15 18:03:00,EEFT
134.99,135.07,134.99,135.07,700,2021-10-15 18:05:00,EEFT
135.12,135.14,135.0,135.02,1000,2021-10-15 18:06:00,EEFT
135.15,135.15,135.02,135.02,200,2021-10-15 18:07:00,EEFT
135.14,135.14,135.0,135.0,500,2021-10-15 18:08:00,EEFT
135.09,135.14,135.09,135.09,412,2021-10-15 18:09:00,EEFT
135.19,135.19,135.135,135.14,600,2021-10-15 18:10:00,EEFT
135.19,135.19,135.19,135.19,100,2021-10-15 18:11:00,EEFT
135.12,135.15,135.12,135.15,600,2021-10-15 18:12:00,EEFT
135.2,135.26,135.11,135.15,700,2021-10-15 18:14:00,EEFT
135.215,135.27,135.215,135.235,604,2021-10-15 18:15:00,EEFT
135.445,135.445,135.445,135.445,188,2021-10-15 18:16:00,EEFT
135.37,135.37,135.37,135.37,100,2021-10-15 18:17:00,EEFT
135.4,135.435,135.4,135.435,200,2021-10-15 18:19:00,EEFT
135.44,135.46,135.42,135.45,700,2021-10-15 18:20:00,EEFT
135.48,135.48,135.37,135.37,700,2021-10-15 18:21:00,EEFT
135.38,135.38,135.36,135.36,300,2021-10-15 18:22:00,EEFT
135.29,135.31,135.29,135.31,200,2021-10-15 18:23:00,EEFT
135.415,135.415,135.415,135.415,193,2021-10-15 18:26:00,EEFT
135.415,135.415,135.415,135.415,360,2021-10-15 18:28:00,EEFT
135.37,135.415,135.37,135.415,200,2021-10-15 18:29:00,EEFT
135.39,135.39,135.36,135.39,500,2021-10-15 18:30:00,EEFT
135.35,135.35,135.33,135.33,300,2021-10-15 18:31:00,EEFT
135.3,135.3,135.3,135.3,200,2021-10-15 18:32:00,EEFT
135.26,135.34,135.26,135.31,600,2021-10-15 18:33:00,EEFT
135.36,135.36,135.36,135.36,100,2021-10-15 18:34:00,EEFT
135.44,135.44,135.31,135.32,1700,2021-10-15 18:35:00,EEFT
135.33,135.33,135.32,135.32,300,2021-10-15 18:36:00,EEFT
135.395,135.395,135.395,135.395,100,2021-10-15 18:38:00,EEFT
135.61,135.61,135.61,135.61,100,2021-10-15 18:40:00,EEFT
135.5,135.51,135.48,135.48,400,2021-10-15 18:41:00,EEFT
135.585,135.64,135.585,135.64,413,2021-10-15 18:42:00,EEFT
135.53,135.53,135.51,135.51,500,2021-10-15 18:43:00,EEFT
135.51,135.51,135.5,135.5,400,2021-10-15 18:46:00,EEFT
135.48,135.49,135.42,135.42,1400,2021-10-15 18:47:00,EEFT
135.485,135.52,135.42,135.49,600,2021-10-15 18:48:00,EEFT
135.47,135.53,135.465,135.465,690,2021-10-15 18:50:00,EEFT
135.42,135.45,135.36,135.39,1211,2021-10-15 18:51:00,EEFT
135.37,135.37,135.37,135.37,100,2021-10-15 18:52:00,EEFT
135.36,135.36,135.25,135.26,700,2021-10-15 18:53:00,EEFT
135.315,135.315,135.27,135.315,400,2021-10-15 18:54:00,EEFT
135.37,135.37,135.37,135.37,100,2021-10-15 18:55:00,EEFT
135.37,135.59,135.325,135.59,1989,2021-10-15 18:56:00,EEFT
135.66,135.725,135.66,135.725,300,2021-10-15 18:59:00,EEFT
135.85,135.87,135.72,135.72,1213,2021-10-15 19:01:00,EEFT
135.73,135.73,135.54,135.54,609,2021-10-15 19:02:00,EEFT
135.57,135.585,135.45,135.455,1380,2021-10-15 19:03:00,EEFT
135.51,135.56,135.4,135.43,1600,2021-10-15 19:04:00,EEFT
135.5,135.51,135.44,135.51,900,2021-10-15 19:05:00,EEFT
135.43,135.43,135.43,135.43,200,2021-10-15 19:06:00,EEFT
135.39,135.39,135.34,135.34,200,2021-10-15 19:07:00,EEFT
135.33,135.385,135.33,135.385,327,2021-10-15 19:08:00,EEFT
135.385,135.47,135.33,135.47,1700,2021-10-15 19:09:00,EEFT
135.49,135.59,135.47,135.59,1107,2021-10-15 19:10:00,EEFT
135.53,135.54,135.48,135.48,434,2021-10-15 19:11:00,EEFT
135.54,135.56,135.5,135.535,907,2021-10-15 19:13:00,EEFT
135.56,135.565,135.53,135.53,1062,2021-10-15 19:14:00,EEFT
135.58,135.6,135.555,135.555,784,2021-10-15 19:15:00,EEFT
135.63,135.825,135.63,135.825,1592,2021-10-15 19:17:00,EEFT
135.79,135.83,135.79,135.83,305,2021-10-15 19:18:00,EEFT
135.8101,135.88,135.81,135.86,1456,2021-10-15 19:19:00,EEFT
135.82,135.86,135.81,135.81,500,2021-10-15 19:20:00,EEFT
135.85,135.85,135.79,135.795,1000,2021-10-15 19:21:00,EEFT
135.69,135.735,135.69,135.735,200,2021-10-15 19:22:00,EEFT
135.735,135.735,135.735,135.735,643,2021-10-15 19:23:00,EEFT
135.69,135.69,135.62,135.62,500,2021-10-15 19:24:00,EEFT
135.65,135.82,135.62,135.765,1200,2021-10-15 19:25:00,EEFT
135.83,135.83,135.82,135.82,600,2021-10-15 19:26:00,EEFT
135.865,135.96,135.73,135.73,3702,2021-10-15 19:27:00,EEFT
135.79,135.92,135.79,135.885,2350,2021-10-15 19:28:00,EEFT
135.86,135.9,135.8,135.8,500,2021-10-15 19:29:00,EEFT
135.87,135.88,135.71,135.78,7625,2021-10-15 19:30:00,EEFT
135.785,135.79,135.72,135.79,1860,2021-10-15 19:31:00,EEFT
135.73,135.75,135.73,135.73,1000,2021-10-15 19:32:00,EEFT
135.73,135.75,135.67,135.735,10359,2021-10-15 19:33:00,EEFT
135.7,135.7,135.64,135.64,1220,2021-10-15 19:34:00,EEFT
135.65,135.65,135.38,135.38,3500,2021-10-15 19:35:00,EEFT
135.345,135.345,135.115,135.115,4650,2021-10-15 19:36:00,EEFT
135.19,135.38,135.19,135.285,3800,2021-10-15 19:37:00,EEFT
135.395,135.395,135.235,135.25,3300,2021-10-15 19:38:00,EEFT
135.25,135.355,135.25,135.3,1917,2021-10-15 19:39:00,EEFT
135.3,135.35,135.29,135.31,1251,2021-10-15 19:40:00,EEFT
135.35,135.38,135.32,135.37,1944,2021-10-15 19:41:00,EEFT
135.35,135.36,135.33,135.33,1300,2021-10-15 19:42:00,EEFT
135.31,135.33,135.21,135.25,6463,2021-10-15 19:43:00,EEFT
135.26,135.26,135.26,135.26,500,2021-10-15 19:44:00,EEFT
135.22,135.22,135.13,135.13,800,2021-10-15 19:45:00,EEFT
135.205,135.25,135.205,135.25,1818,2021-10-15 19:46:00,EEFT
135.27,135.29,135.27,135.29,900,2021-10-15 19:47:00,EEFT
135.27,135.28,135.18,135.18,2011,2021-10-15 19:48:00,EEFT
135.14,135.14,135.14,135.14,200,2021-10-15 19:49:00,EEFT
135.19,135.32,135.19,135.275,3444,2021-10-15 19:50:00,EEFT
135.35,135.385,135.29,135.31,2605,2021-10-15 19:51:00,EEFT
135.28,135.32,135.2505,135.26,8822,2021-10-15 19:52:00,EEFT
135.3,135.32,135.25,135.26,4917,2021-10-15 19:53:00,EEFT
135.26,135.26,135.18,135.18,3727,2021-10-15 19:54:00,EEFT
135.23,135.3699,135.23,135.32,7600,2021-10-15 19:55:00,EEFT
135.315,135.35,135.28,135.3,3691,2021-10-15 19:56:00,EEFT
135.31,135.36,135.27,135.355,3753,2021-10-15 19:57:00,EEFT
135.36,135.49,135.35,135.35,5757,2021-10-15 19:58:00,EEFT
135.41,135.58,135.37,135.43,6130,2021-10-15 19:59:00,EEFT
135.44,135.44,135.44,135.44,39330,2021-10-15 20:00:00,EEFT
135.44,135.44,135.44,135.44,889,2021-10-15 20:01:00,EEFT
135.44,135.44,135.44,135.44,893,2021-10-15 21:17:00,EEFT
134.98,135.14,134.98,135.14,1830,2021-10-18 13:30:00,EEFT
136.5899,136.5899,136.5899,136.5899,415,2021-10-18 13:33:00,EEFT
135.425,135.445,135.425,135.445,600,2021-10-18 13:38:00,EEFT
135.455,135.455,135.455,135.455,100,2021-10-18 13:39:00,EEFT
135.455,135.455,135.455,135.455,100,2021-10-18 13:40:00,EEFT
135.525,135.525,134.65,134.81,3183,2021-10-18 13:41:00,EEFT
134.81,135.2,134.81,135.065,1700,2021-10-18 13:42:00,EEFT
135.1,135.1,134.9,135.0,344,2021-10-18 13:43:00,EEFT
134.9,134.9,134.61,134.61,300,2021-10-18 13:44:00,EEFT
134.68,134.8,134.68,134.8,528,2021-10-18 13:46:00,EEFT
135.0,135.0,134.47,134.5,911,2021-10-18 13:50:00,EEFT
134.47,134.785,134.47,134.785,300,2021-10-18 13:53:00,EEFT
134.47,134.47,134.47,134.47,100,2021-10-18 13:55:00,EEFT
134.725,135.0,134.725,134.765,400,2021-10-18 13:57:00,EEFT
135.0,135.0,134.765,134.765,200,2021-10-18 13:58:00,EEFT
135.0,135.0,135.0,135.0,100,2021-10-18 13:59:00,EEFT
134.56,134.56,134.56,134.56,100,2021-10-18 14:00:00,EEFT
134.93,134.97,134.93,134.945,400,2021-10-18 14:01:00,EEFT
134.95,135.0,134.95,134.95,300,2021-10-18 14:03:00,EEFT
135.0,135.0,134.96,135.0,300,2021-10-18 14:09:00,EEFT
135.075,135.105,135.075,135.105,200,2021-10-18 14:11:00,EEFT
135.115,135.21,135.02,135.07,1700,2021-10-18 14:13:00,EEFT
135.145,135.145,135.145,135.145,100,2021-10-18 14:14:00,EEFT
135.145,135.3232,134.895,134.895,3000,2021-10-18 14:15:00,EEFT
134.81,134.81,134.805,134.805,200,2021-10-18 14:18:00,EEFT
134.795,134.795,134.795,134.795,100,2021-10-18 14:21:00,EEFT
134.81,134.925,134.81,134.925,200,2021-10-18 14:22:00,EEFT
134.925,135.02,134.925,134.95,400,2021-10-18 14:23:00,EEFT
134.95,134.95,134.95,134.95,100,2021-10-18 14:24:00,EEFT
134.95,134.95,134.95,134.95,300,2021-10-18 14:25:00,EEFT
135.02,135.02,134.85,134.95,500,2021-10-18 14:26:00,EEFT
135.02,135.035,135.02,135.035,500,2021-10-18 14:27:00,EEFT
134.985,134.985,134.9,134.9,300,2021-10-18 14:28:00,EEFT
134.935,134.99,134.935,134.99,200,2021-10-18 14:31:00,EEFT
134.98,135.065,134.97,134.97,400,2021-10-18 14:32:00,EEFT
135.07,135.07,134.955,134.955,200,2021-10-18 14:33:00,EEFT
134.955,135.04,134.95,134.95,300,2021-10-18 14:34:00,EEFT
135.0,135.0,134.7,134.7,600,2021-10-18 14:35:00,EEFT
134.88,134.91,134.88,134.91,300,2021-10-18 14:36:00,EEFT
135.02,135.02,134.855,134.855,200,2021-10-18 14:38:00,EEFT
135.01,135.01,135.01,135.01,100,2021-10-18 14:39:00,EEFT
134.98,135.02,134.89,134.89,600,2021-10-18 14:40:00,EEFT
135.06,135.1,135.055,135.055,300,2021-10-18 14:41:00,EEFT
134.93,135.06,134.93,135.05,600,2021-10-18 14:42:00,EEFT
135.04,135.055,134.93,135.055,400,2021-10-18 14:43:00,EEFT
135.07,135.07,134.995,135.01,700,2021-10-18 14:45:00,EEFT
135.03,135.03,134.985,134.9898,400,2021-10-18 14:47:00,EEFT
134.99,134.99,134.895,134.895,200,2021-10-18 14:48:00,EEFT
134.78,134.78,134.78,134.78,100,2021-10-18 14:50:00,EEFT
134.86,134.93,134.78,134.91,1400,2021-10-18 14:51:00,EEFT
134.915,134.915,134.645,134.645,3100,2021-10-18 14:53:00,EEFT
134.605,134.63,134.44,134.63,888,2021-10-18 14:54:00,EEFT
134.63,134.63,134.63,134.63,100,2021-10-18 14:55:00,EEFT
134.645,134.69,134.56,134.675,1011,2021-10-18 14:56:00,EEFT
134.52,134.725,134.5,134.5,900,2021-10-18 14:57:00,EEFT
134.49,134.49,134.49,134.49,100,2021-10-18 14:58:00,EEFT
134.28,134.28,134.28,134.28,100,2021-10-18 14:59:00,EEFT
134.26,134.35,134.01,134.01,8300,2021-10-18 15:00:00,EEFT
134.16,134.27,134.085,134.27,700,2021-10-18 15:01:00,EEFT
134.185,134.185,134.0,134.0,1700,2021-10-18 15:06:00,EEFT
134.105,134.105,134.0,134.04,1000,2021-10-18 15:07:00,EEFT
134.04,134.04,134.0,134.0,300,2021-10-18 15:08:00,EEFT
134.0,134.0,134.0,134.0,100,2021-10-18 15:09:00,EEFT
134.02,134.145,134.0,134.0,1800,2021-10-18 15:10:00,EEFT
134.0,134.05,133.965,134.0,1500,2021-10-18 15:11:00,EEFT
134.01,134.11,133.97,133.97,700,2021-10-18 15:12:00,EEFT
133.97,134.22,133.97,134.1,4810,2021-10-18 15:13:00,EEFT
134.0,134.609,134.0,134.58,3225,2021-10-18 15:14:00,EEFT
134.73,134.73,134.73,134.73,100,2021-10-18 15:17:00,EEFT
134.77,134.77,134.6,134.6,400,2021-10-18 15:18:00,EEFT
134.6,134.78,134.6,134.78,200,2021-10-18 15:19:00,EEFT
134.795,134.795,134.795,134.795,100,2021-10-18 15:20:00,EEFT
134.795,134.99,134.795,134.99,200,2021-10-18 15:21:00,EEFT
134.99,134.99,134.97,134.98,309,2021-10-18 15:22:00,EEFT
135.21,135.21,135.21,135.21,7900,2021-10-18 15:23:00,EEFT
135.21,135.21,135.095,135.095,300,2021-10-18 15:24:00,EEFT
135.235,135.34,135.235,135.34,200,2021-10-18 15:25:00,EEFT
135.175,135.175,135.175,135.175,100,2021-10-18 15:28:00,EEFT
135.065,135.065,135.065,135.065,100,2021-10-18 15:29:00,EEFT
135.23,135.23,135.07,135.16,1300,2021-10-18 15:31:00,EEFT
135.14,135.17,135.14,135.17,800,2021-10-18 15:32:00,EEFT
135.29,135.37,135.14,135.37,1000,2021-10-18 15:33:00,EEFT
135.43,135.56,135.43,135.56,300,2021-10-18 15:34:00,EEFT
135.56,135.56,135.53,135.53,300,2021-10-18 15:35:00,EEFT
135.53,135.53,135.53,135.53,100,2021-10-18 15:36:00,EEFT
135.53,135.53,135.53,135.53,200,2021-10-18 15:37:00,EEFT
135.53,135.53,135.49,135.49,200,2021-10-18 15:38:00,EEFT
135.63,135.63,135.46,135.46,600,2021-10-18 15:39:00,EEFT
135.49,135.91,135.49,135.91,900,2021-10-18 15:40:00,EEFT
135.91,135.91,135.745,135.805,800,2021-10-18 15:41:00,EEFT
135.805,136.01,135.805,135.96,400,2021-10-18 15:42:00,EEFT
135.96,135.96,135.96,135.96,100,2021-10-18 15:43:00,EEFT
135.91,135.91,135.91,135.91,100,2021-10-18 15:44:00,EEFT
136.0,136.05,136.0,136.05,200,2021-10-18 15:45:00,EEFT
135.88,136.05,135.88,136.05,300,2021-10-18 15:46:00,EEFT
135.95,135.95,135.95,135.95,100,2021-10-18 15:47:00,EEFT
135.96,135.96,135.89,135.89,200,2021-10-18 15:49:00,EEFT
136.05,136.05,136.05,136.05,100,2021-10-18 15:50:00,EEFT
136.01,136.01,136.01,136.01,100,2021-10-18 15:53:00,EEFT
136.01,136.01,136.01,136.01,200,2021-10-18 15:54:00,EEFT
136.215,136.215,136.215,136.215,100,2021-10-18 15:56:00,EEFT
136.29,136.29,136.29,136.29,100,2021-10-18 15:57:00,EEFT
136.47,136.59,136.455,136.59,700,2021-10-18 16:03:00,EEFT
136.51,136.51,136.36,136.45,1200,2021-10-18 16:05:00,EEFT
136.42,136.42,136.42,136.42,100,2021-10-18 16:07:00,EEFT
136.515,136.515,136.515,136.515,130,2021-10-18 16:10:00,EEFT
136.59,136.82,136.5064,136.65,2477,2021-10-18 16:14:00,EEFT
136.59,136.59,136.59,136.59,100,2021-10-18 16:16:00,EEFT
136.715,136.79,136.715,136.79,230,2021-10-18 16:18:00,EEFT
136.83,136.83,136.83,136.83,100,2021-10-18 16:19:00,EEFT
136.7984,137.04,136.715,137.04,4016,2021-10-18 16:20:00,EEFT
137.04,137.04,137.04,137.04,200,2021-10-18 16:22:00,EEFT
137.21,137.22,137.21,137.22,300,2021-10-18 16:24:00,EEFT
136.9875,137.17,136.9875,137.17,200,2021-10-18 16:25:00,EEFT
137.1,137.1,137.1,137.1,200,2021-10-18 16:26:00,EEFT
137.005,137.005,136.65,136.65,1900,2021-10-18 16:27:00,EEFT
136.66,136.66,136.66,136.66,100,2021-10-18 16:28:00,EEFT
136.64,136.64,136.55,136.55,200,2021-10-18 16:30:00,EEFT
136.47,136.47,136.47,136.47,100,2021-10-18 16:32:00,EEFT
136.55,136.55,136.47,136.47,200,2021-10-18 16:33:00,EEFT
136.49,136.6,136.4275,136.4275,600,2021-10-18 16:34:00,EEFT
136.54,136.58,136.54,136.58,200,2021-10-18 16:35:00,EEFT
136.59,136.655,136.59,136.655,900,2021-10-18 16:36:00,EEFT
136.56,136.64,136.55,136.64,300,2021-10-18 16:37:00,EEFT
136.68,136.7,136.68,136.7,430,2021-10-18 16:39:00,EEFT
136.615,136.615,136.615,136.615,900,2021-10-18 16:41:00,EEFT
136.615,136.66,136.55,136.615,801,2021-10-18 16:42:00,EEFT
136.62,136.62,136.615,136.615,200,2021-10-18 16:43:00,EEFT
136.615,136.615,136.615,136.615,100,2021-10-18 16:44:00,EEFT
136.68,136.74,136.65,136.74,700,2021-10-18 16:45:00,EEFT
136.7,136.7,136.7,136.7,192,2021-10-18 16:46:00,EEFT
136.75,136.84,136.75,136.84,377,2021-10-18 16:47:00,EEFT
136.88,136.88,136.8,136.86,1000,2021-10-18 16:48:00,EEFT
136.815,136.815,136.815,136.815,100,2021-10-18 16:49:00,EEFT
136.74,136.74,136.74,136.74,100,2021-10-18 16:50:00,EEFT
136.74,136.805,136.73,136.75,900,2021-10-18 16:51:00,EEFT
136.68,136.82,136.68,136.82,1900,2021-10-18 16:53:00,EEFT
136.745,136.745,136.745,136.745,100,2021-10-18 16:54:00,EEFT
136.745,136.745,136.745,136.745,300,2021-10-18 16:55:00,EEFT
136.8,136.8,136.8,136.8,100,2021-10-18 16:56:00,EEFT
136.8,136.82,136.8,136.82,573,2021-10-18 16:57:00,EEFT
136.82,136.82,136.82,136.82,100,2021-10-18 16:58:00,EEFT
136.76,136.77,136.75,136.77,600,2021-10-18 16:59:00,EEFT
136.725,136.795,136.725,136.795,900,2021-10-18 17:00:00,EEFT
136.795,136.795,136.795,136.795,200,2021-10-18 17:01:00,EEFT
136.8394,136.8394,136.795,136.795,249,2021-10-18 17:02:00,EEFT
136.795,136.795,136.795,136.795,100,2021-10-18 17:03:00,EEFT
136.83,136.83,136.65,136.76,1300,2021-10-18 17:06:00,EEFT
136.54,136.54,136.54,136.54,100,2021-10-18 17:07:00,EEFT
136.25,136.25,136.25,136.25,100,2021-10-18 17:08:00,EEFT
136.37,136.37,136.37,136.37,100,2021-10-18 17:11:00,EEFT
136.28,136.4172,136.28,136.285,352,2021-10-18 17:16:00,EEFT
136.15,136.15,136.14,136.14,200,2021-10-18 17:17:00,EEFT
136.29,136.47,136.29,136.47,2320,2021-10-18 17:19:00,EEFT
136.3,136.38,136.3,136.38,200,2021-10-18 17:20:00,EEFT
136.17,136.17,136.17,136.17,100,2021-10-18 17:21:00,EEFT
136.04,136.04,136.04,136.04,100,2021-10-18 17:22:00,EEFT
136.04,136.04,136.04,136.04,100,2021-10-18 17:25:00,EEFT
136.16,136.16,136.16,136.16,200,2021-10-18 17:29:00,EEFT
136.22,136.3,136.22,136.3,631,2021-10-18 17:30:00,EEFT
136.25,136.25,136.25,136.25,100,2021-10-18 17:31:00,EEFT
136.33,136.33,136.33,136.33,100,2021-10-18 17:32:00,EEFT
136.19,136.2,136.18,136.2,300,2021-10-18 17:33:00,EEFT
136.26,136.26,136.26,136.26,100,2021-10-18 17:35:00,EEFT
136.27,136.39,136.27,136.39,1200,2021-10-18 17:36:00,EEFT
136.29,136.29,136.29,136.29,100,2021-10-18 17:37:00,EEFT
136.35,136.35,136.35,136.35,100,2021-10-18 17:38:00,EEFT
136.36,136.36,136.36,136.36,210,2021-10-18 17:41:00,EEFT
136.285,136.285,136.21,136.21,200,2021-10-18 17:42:00,EEFT
136.21,136.22,136.17,136.21,1100,2021-10-18 17:43:00,EEFT
136.19,136.19,136.19,136.19,258,2021-10-18 17:45:00,EEFT
136.23,136.23,136.23,136.23,100,2021-10-18 17:46:00,EEFT
136.27,136.295,136.27,136.295,304,2021-10-18 17:47:00,EEFT
136.295,136.295,136.295,136.295,100,2021-10-18 17:48:00,EEFT
136.26,136.28,136.26,136.26,400,2021-10-18 17:51:00,EEFT
136.27,136.32,136.27,136.32,600,2021-10-18 17:55:00,EEFT
136.265,136.265,136.23,136.23,200,2021-10-18 17:56:00,EEFT
136.22,136.22,136.2,136.2,800,2021-10-18 17:57:00,EEFT
136.195,136.195,136.195,136.195,100,2021-10-18 17:58:00,EEFT
136.14,136.14,136.13,136.13,200,2021-10-18 17:59:00,EEFT
136.12,136.12,136.12,136.12,100,2021-10-18 18:00:00,EEFT
136.19,136.195,136.16,136.195,537,2021-10-18 18:02:00,EEFT
136.25,136.27,136.25,136.26,406,2021-10-18 18:05:00,EEFT
136.32,136.32,136.32,136.32,100,2021-10-18 18:07:00,EEFT
136.2,136.2,136.2,136.2,100,2021-10-18 18:08:00,EEFT
136.26,136.26,136.26,136.26,100,2021-10-18 18:09:00,EEFT
136.32,136.5,136.32,136.5,400,2021-10-18 18:10:00,EEFT
136.36,136.42,136.32,136.32,1075,2021-10-18 18:12:00,EEFT
136.285,136.285,136.17,136.17,2443,2021-10-18 18:13:00,EEFT
136.22,136.22,136.22,136.22,100,2021-10-18 18:14:00,EEFT
136.255,136.32,136.255,136.32,300,2021-10-18 18:15:00,EEFT
136.27,136.27,136.27,136.27,100,2021-10-18 18:17:00,EEFT
136.31,136.31,136.31,136.31,100,2021-10-18 18:20:00,EEFT
136.355,136.42,136.355,136.42,1100,2021-10-18 18:22:00,EEFT
136.42,136.42,136.42,136.42,508,2021-10-18 18:23:00,EEFT
136.43,136.46,136.37,136.37,400,2021-10-18 18:25:00,EEFT
136.48,136.49,136.48,136.49,488,2021-10-18 18:27:00,EEFT
136.49,136.49,136.49,136.49,200,2021-10-18 18:28:00,EEFT
136.58,136.58,136.58,136.58,100,2021-10-18 18:29:00,EEFT
136.58,136.58,136.58,136.58,100,2021-10-18 18:30:00,EEFT
136.4881,136.73,136.4881,136.71,878,2021-10-18 18:31:00,EEFT
136.69,136.69,136.61,136.61,500,2021-10-18 18:34:00,EEFT
136.71,136.71,136.635,136.635,200,2021-10-18 18:35:00,EEFT
136.71,136.71,136.71,136.71,100,2021-10-18 18:36:00,EEFT
136.62,136.62,136.53,136.53,700,2021-10-18 18:38:00,EEFT
136.52,136.61,136.46,136.46,1308,2021-10-18 18:39:00,EEFT
136.59,136.59,136.59,136.59,100,2021-10-18 18:40:00,EEFT
136.55,136.55,136.55,136.55,100,2021-10-18 18:41:00,EEFT
136.52,136.52,136.52,136.52,113,2021-10-18 18:43:00,EEFT
136.44,136.44,136.44,136.44,100,2021-10-18 18:44:00,EEFT
136.41,136.41,136.41,136.41,100,2021-10-18 18:46:00,EEFT
136.37,136.42,136.37,136.42,410,2021-10-18 18:47:00,EEFT
136.42,136.44,136.36,136.38,600,2021-10-18 18:48:00,EEFT
136.37,136.37,136.36,136.36,240,2021-10-18 18:49:00,EEFT
136.39,136.45,136.39,136.45,300,2021-10-18 18:50:00,EEFT
136.39,136.39,136.32,136.32,500,2021-10-18 18:51:00,EEFT
136.37,136.38,136.37,136.38,200,2021-10-18 18:52:00,EEFT
136.42,136.42,136.42,136.42,100,2021-10-18 18:54:00,EEFT
136.34,136.34,136.32,136.32,200,2021-10-18 18:55:00,EEFT
136.46,136.46,136.46,136.46,100,2021-10-18 18:56:00,EEFT
136.44,136.44,136.44,136.44,100,2021-10-18 18:58:00,EEFT
136.34,136.34,136.27,136.33,800,2021-10-18 18:59:00,EEFT
136.265,136.265,136.265,136.265,100,2021-10-18 19:00:00,EEFT
136.19,136.19,136.19,136.19,100,2021-10-18 19:01:00,EEFT
136.16,136.22,136.16,136.22,813,2021-10-18 19:02:00,EEFT
136.28,136.3,136.28,136.3,200,2021-10-18 19:03:00,EEFT
136.29,136.3,136.29,136.3,200,2021-10-18 19:04:00,EEFT
136.24,136.245,136.24,136.245,300,2021-10-18 19:05:00,EEFT
136.245,136.245,136.245,136.245,100,2021-10-18 19:06:00,EEFT
136.19,136.19,136.17,136.17,400,2021-10-18 19:07:00,EEFT
136.14,136.14,135.98,135.98,1011,2021-10-18 19:09:00,EEFT
135.98,135.99,135.91,135.91,700,2021-10-18 19:10:00,EEFT
135.88,136.13,135.88,136.13,1496,2021-10-18 19:11:00,EEFT
