open,high,low,close,volume,datetime,symbol
169.94,169.95,169.94,169.95,200,2021-10-18 14:53:00,JKHY
169.925,170.0,169.925,170.0,200,2021-10-18 14:54:00,JKHY
170.015,170.015,170.015,170.015,100,2021-10-18 14:55:00,JKHY
170.02,170.02,170.02,170.02,100,2021-10-18 14:56:00,JKHY
170.16,170.16,170.16,170.16,100,2021-10-18 14:59:00,JKHY
170.095,170.095,170.095,170.095,100,2021-10-18 15:00:00,JKHY
170.11,170.11,170.11,170.11,100,2021-10-18 15:02:00,JKHY
169.97,169.97,169.89,169.89,500,2021-10-18 15:03:00,JKHY
169.83,169.895,169.83,169.895,900,2021-10-18 15:04:00,JKHY
169.98,170.11,169.98,170.11,300,2021-10-18 15:06:00,JKHY
170.2,170.2,170.2,170.2,100,2021-10-18 15:12:00,JKHY
169.95,169.95,169.95,169.95,100,2021-10-18 15:15:00,JKHY
170.24,170.24,170.24,170.24,100,2021-10-18 15:17:00,JKHY
170.19,170.19,170.19,170.19,100,2021-10-18 15:18:00,JKHY
170.25,170.35,170.25,170.34,400,2021-10-18 15:19:00,JKHY
170.305,170.41,170.305,170.41,305,2021-10-18 15:20:00,JKHY
170.315,170.42,170.315,170.42,200,2021-10-18 15:21:00,JKHY
170.58,170.58,170.57,170.57,200,2021-10-18 15:22:00,JKHY
170.56,170.56,170.56,170.56,100,2021-10-18 15:24:00,JKHY
170.43,170.43,170.34,170.38,900,2021-10-18 15:26:00,JKHY
170.35,170.35,170.33,170.3313,996,2021-10-18 15:27:00,JKHY
170.37,170.37,170.37,170.37,100,2021-10-18 15:28:00,JKHY
170.47,170.47,170.47,170.47,100,2021-10-18 15:33:00,JKHY
170.6142,170.6142,170.6142,170.6142,123,2021-10-18 15:34:00,JKHY
170.46,170.52,170.43,170.43,600,2021-10-18 15:37:00,JKHY
170.41,170.48,170.37,170.415,400,2021-10-18 15:38:00,JKHY
170.51,170.52,170.51,170.52,200,2021-10-18 15:39:00,JKHY
170.57,170.57,170.57,170.57,100,2021-10-18 15:44:00,JKHY
170.6,170.6,170.6,170.6,100,2021-10-18 15:47:00,JKHY
170.64,170.64,170.64,170.64,125,2021-10-18 15:48:00,JKHY
170.83,170.87,170.83,170.87,400,2021-10-18 15:54:00,JKHY
170.87,170.87,170.74,170.74,200,2021-10-18 15:55:00,JKHY
170.775,170.775,170.775,170.775,100,2021-10-18 15:57:00,JKHY
170.7,170.7,170.7,170.7,100,2021-10-18 15:58:00,JKHY
170.67,170.67,170.58,170.58,500,2021-10-18 15:59:00,JKHY
170.615,170.615,170.615,170.615,100,2021-10-18 16:03:00,JKHY
170.688,170.688,170.65,170.65,308,2021-10-18 16:08:00,JKHY
170.7,170.7,170.61,170.61,500,2021-10-18 16:09:00,JKHY
170.72,170.72,170.72,170.72,100,2021-10-18 16:18:00,JKHY
170.71,170.72,170.71,170.72,200,2021-10-18 16:20:00,JKHY
170.63,170.63,170.58,170.58,400,2021-10-18 16:23:00,JKHY
170.54,170.54,170.52,170.52,200,2021-10-18 16:24:00,JKHY
170.46,170.46,170.46,170.46,100,2021-10-18 16:25:00,JKHY
170.62,170.62,170.58,170.58,300,2021-10-18 16:26:00,JKHY
170.56,170.57,170.56,170.57,200,2021-10-18 16:29:00,JKHY
170.58,170.64,170.58,170.64,300,2021-10-18 16:30:00,JKHY
170.7,170.7,170.69,170.69,300,2021-10-18 16:33:00,JKHY
170.78,170.78,170.77,170.77,200,2021-10-18 16:34:00,JKHY
170.78,170.78,170.78,170.78,100,2021-10-18 16:36:00,JKHY
170.65,170.65,170.65,170.65,100,2021-10-18 16:39:00,JKHY
170.56,170.57,170.53,170.57,400,2021-10-18 16:40:00,JKHY
170.55,170.55,170.545,170.545,207,2021-10-18 16:41:00,JKHY
170.48,170.48,170.48,170.48,200,2021-10-18 16:48:00,JKHY
170.47,170.47,170.47,170.47,300,2021-10-18 16:51:00,JKHY
170.54,170.54,170.54,170.54,100,2021-10-18 16:52:00,JKHY
170.57,170.57,170.56,170.56,300,2021-10-18 16:55:00,JKHY
170.51,170.51,170.51,170.51,200,2021-10-18 16:58:00,JKHY
170.52,170.52,170.52,170.52,200,2021-10-18 16:59:00,JKHY
170.48,170.48,170.48,170.48,100,2021-10-18 17:00:00,JKHY
170.45,170.48,170.43,170.48,700,2021-10-18 17:01:00,JKHY
170.52,170.52,170.52,170.52,100,2021-10-18 17:02:00,JKHY
170.64,170.645,170.62,170.645,400,2021-10-18 17:05:00,JKHY
170.77,170.81,170.77,170.81,200,2021-10-18 17:10:00,JKHY
170.785,170.79,170.785,170.79,349,2021-10-18 17:12:00,JKHY
170.85,170.85,170.85,170.85,100,2021-10-18 17:14:00,JKHY
170.9,170.9,170.9,170.9,100,2021-10-18 17:17:00,JKHY
170.97,170.97,170.97,170.97,300,2021-10-18 17:18:00,JKHY
171.02,171.02,171.02,171.02,100,2021-10-18 17:20:00,JKHY
170.98,171.07,170.98,171.0,700,2021-10-18 17:21:00,JKHY
170.99,171.02,170.95,170.95,400,2021-10-18 17:23:00,JKHY
170.97,170.97,170.97,170.97,100,2021-10-18 17:26:00,JKHY
170.93,170.93,170.93,170.93,100,2021-10-18 17:29:00,JKHY
171.0,171.02,171.0,171.02,200,2021-10-18 17:30:00,JKHY
171.04,171.04,171.04,171.04,100,2021-10-18 17:32:00,JKHY
170.98,170.99,170.98,170.98,300,2021-10-18 17:34:00,JKHY
171.06,171.06,171.06,171.06,100,2021-10-18 17:35:00,JKHY
170.99,170.99,170.98,170.98,500,2021-10-18 17:37:00,JKHY
170.93,170.93,170.93,170.93,100,2021-10-18 17:39:00,JKHY
170.91,170.91,170.85,170.85,500,2021-10-18 17:41:00,JKHY
170.91,170.91,170.91,170.91,128,2021-10-18 17:44:00,JKHY
170.87,170.87,170.85,170.85,500,2021-10-18 17:50:00,JKHY
170.89,170.89,170.89,170.89,126,2021-10-18 17:51:00,JKHY
170.82,170.82,170.82,170.82,100,2021-10-18 17:55:00,JKHY
170.91,170.91,170.91,170.91,200,2021-10-18 17:56:00,JKHY
170.91,170.99,170.91,170.99,500,2021-10-18 17:59:00,JKHY
171.0124,171.0124,171.0124,171.0124,106,2021-10-18 18:00:00,JKHY
171.03,171.07,171.03,171.07,300,2021-10-18 18:02:00,JKHY
171.1,171.1,171.1,171.1,292,2021-10-18 18:03:00,JKHY
171.26,171.26,171.26,171.26,178,2021-10-18 18:07:00,JKHY
171.16,171.2,171.15,171.2,600,2021-10-18 18:08:00,JKHY
171.17,171.17,171.17,171.17,100,2021-10-18 18:09:00,JKHY
171.29,171.29,171.29,171.29,100,2021-10-18 18:10:00,JKHY
171.37,171.37,171.345,171.345,200,2021-10-18 18:13:00,JKHY
171.45,171.45,171.45,171.45,100,2021-10-18 18:16:00,JKHY
171.36,171.36,171.34,171.34,300,2021-10-18 18:18:00,JKHY
171.31,171.31,171.31,171.31,200,2021-10-18 18:19:00,JKHY
171.27,171.27,171.27,171.27,100,2021-10-18 18:20:00,JKHY
171.21,171.21,171.21,171.21,100,2021-10-18 18:21:00,JKHY
171.16,171.16,171.14,171.14,400,2021-10-18 18:25:00,JKHY
171.17,171.17,171.16,171.16,200,2021-10-18 18:26:00,JKHY
171.19,171.19,171.19,171.19,200,2021-10-18 18:27:00,JKHY
171.24,171.25,171.24,171.25,300,2021-10-18 18:28:00,JKHY
171.26,171.26,171.26,171.26,100,2021-10-18 18:30:00,JKHY
171.275,171.275,171.17,171.17,500,2021-10-18 18:33:00,JKHY
171.28,171.28,171.28,171.28,100,2021-10-18 18:34:00,JKHY
171.39,171.39,171.39,171.39,100,2021-10-18 18:35:00,JKHY
171.22,171.22,171.22,171.22,100,2021-10-18 18:37:00,JKHY
171.21,171.21,171.21,171.21,200,2021-10-18 18:39:00,JKHY
171.22,171.29,171.22,171.29,200,2021-10-18 18:44:00,JKHY
171.22,171.22,171.0845,171.0845,527,2021-10-18 18:46:00,JKHY
171.14,171.14,171.14,171.14,100,2021-10-18 18:47:00,JKHY
171.15,171.19,171.15,171.19,251,2021-10-18 18:49:00,JKHY
171.13,171.17,171.13,171.17,400,2021-10-18 18:52:00,JKHY
171.27,171.27,171.27,171.27,100,2021-10-18 18:53:00,JKHY
171.38,171.38,171.35,171.35,400,2021-10-18 18:54:00,JKHY
171.35,171.35,171.11,171.19,2288,2021-10-18 18:55:00,JKHY
171.11,171.11,171.0,171.02,1741,2021-10-18 18:56:00,JKHY
171.01,171.03,170.99,171.03,885,2021-10-18 18:57:00,JKHY
170.92,170.92,170.9,170.9,300,2021-10-18 19:00:00,JKHY
170.71,170.71,170.71,170.71,100,2021-10-18 19:02:00,JKHY
170.87,170.87,170.87,170.87,140,2021-10-18 19:04:00,JKHY
170.89,170.89,170.89,170.89,200,2021-10-18 19:05:00,JKHY
170.79,170.835,170.71,170.71,800,2021-10-18 19:07:00,JKHY
170.76,170.76,170.76,170.76,100,2021-10-18 19:10:00,JKHY
170.82,170.82,170.82,170.82,100,2021-10-18 19:11:00,JKHY
170.9,170.9,170.9,170.9,100,2021-10-18 19:12:00,JKHY
170.92,170.92,170.77,170.77,400,2021-10-18 19:13:00,JKHY
170.88,170.88,170.88,170.88,192,2021-10-18 19:17:00,JKHY
170.8658,170.91,170.8658,170.91,262,2021-10-18 19:20:00,JKHY
170.9,170.9,170.89,170.89,200,2021-10-18 19:21:00,JKHY
170.94,170.94,170.87,170.92,700,2021-10-18 19:24:00,JKHY
170.86,170.86,170.86,170.86,400,2021-10-18 19:25:00,JKHY
170.76,170.76,170.76,170.76,100,2021-10-18 19:26:00,JKHY
170.78,170.78,170.75,170.75,200,2021-10-18 19:30:00,JKHY
170.805,170.805,170.805,170.805,100,2021-10-18 19:32:00,JKHY
170.67,170.67,170.67,170.67,200,2021-10-18 19:33:00,JKHY
170.63,170.63,170.625,170.625,500,2021-10-18 19:34:00,JKHY
170.67,170.74,170.67,170.74,300,2021-10-18 19:36:00,JKHY
170.68,170.68,170.6,170.601,400,2021-10-18 19:37:00,JKHY
170.67,170.79,170.67,170.79,600,2021-10-18 19:40:00,JKHY
170.83,170.83,170.785,170.79,300,2021-10-18 19:41:00,JKHY
170.76,170.76,170.7,170.7,822,2021-10-18 19:42:00,JKHY
170.68,170.68,170.68,170.68,100,2021-10-18 19:43:00,JKHY
170.63,170.63,170.63,170.63,100,2021-10-18 19:45:00,JKHY
170.77,170.85,170.77,170.85,220,2021-10-18 19:46:00,JKHY
170.74,170.74,170.74,170.74,600,2021-10-18 19:47:00,JKHY
170.745,170.745,170.69,170.69,700,2021-10-18 19:48:00,JKHY
170.81,170.81,170.8,170.8,600,2021-10-18 19:49:00,JKHY
170.91,170.99,170.83,170.99,515,2021-10-18 19:50:00,JKHY
170.93,170.93,170.84,170.84,2100,2021-10-18 19:51:00,JKHY
170.72,170.94,170.72,170.94,981,2021-10-18 19:52:00,JKHY
170.99,170.99,170.92,170.97,820,2021-10-18 19:53:00,JKHY
170.99,171.25,170.99,171.13,4500,2021-10-18 19:54:00,JKHY
171.15,171.22,171.125,171.125,1234,2021-10-18 19:55:00,JKHY
171.1,171.1,170.98,170.98,3112,2021-10-18 19:56:00,JKHY
171.01,171.06,170.96,171.02,2606,2021-10-18 19:57:00,JKHY
171.01,171.09,171.0,171.09,3106,2021-10-18 19:58:00,JKHY
171.065,171.11,170.96,170.99,6859,2021-10-18 19:59:00,JKHY
171.05,171.05,171.05,171.05,64642,2021-10-18 20:00:00,JKHY
171.05,171.05,171.05,171.05,296,2021-10-18 20:01:00,JKHY
171.05,171.05,171.05,171.05,1172,2021-10-18 20:05:00,JKHY
171.05,171.05,171.05,171.05,504,2021-10-18 20:34:00,JKHY
171.21,171.21,171.21,171.21,6943,2021-10-19 13:30:00,JKHY
170.41,170.41,170.41,170.41,100,2021-10-19 13:31:00,JKHY
170.45,171.92,170.45,171.92,200,2021-10-19 13:32:00,JKHY
171.09,171.17,170.4,170.4,500,2021-10-19 13:33:00,JKHY
170.31,170.31,170.31,170.31,100,2021-10-19 13:34:00,JKHY
170.87,170.87,170.52,170.52,200,2021-10-19 13:35:00,JKHY
170.58,170.58,170.58,170.58,100,2021-10-19 13:37:00,JKHY
171.47,171.74,171.41,171.71,1100,2021-10-19 13:40:00,JKHY
171.96,171.96,171.59,171.81,400,2021-10-19 13:41:00,JKHY
171.52,171.52,171.19,171.19,500,2021-10-19 13:42:00,JKHY
171.155,171.155,171.155,171.155,100,2021-10-19 13:43:00,JKHY
170.87,171.035,170.81,170.81,1000,2021-10-19 13:44:00,JKHY
171.11,171.185,170.99,170.99,700,2021-10-19 13:45:00,JKHY
171.05,171.13,170.99,171.13,413,2021-10-19 13:48:00,JKHY
170.79,170.89,170.73,170.89,300,2021-10-19 13:49:00,JKHY
171.01,171.01,170.83,171.005,500,2021-10-19 13:50:00,JKHY
171.04,171.07,170.895,171.06,800,2021-10-19 13:51:00,JKHY
170.91,170.96,170.74,170.74,400,2021-10-19 13:56:00,JKHY
170.8441,170.8441,170.75,170.75,217,2021-10-19 13:59:00,JKHY
170.8,170.88,170.76,170.79,1031,2021-10-19 14:01:00,JKHY
170.66,170.66,170.66,170.66,100,2021-10-19 14:04:00,JKHY
170.775,170.775,170.775,170.775,100,2021-10-19 14:05:00,JKHY
170.73,170.73,170.73,170.73,500,2021-10-19 14:06:00,JKHY
170.72,170.72,170.72,170.72,400,2021-10-19 14:07:00,JKHY
170.7712,170.7712,170.7712,170.7712,113,2021-10-19 14:08:00,JKHY
170.91,170.91,170.91,170.91,300,2021-10-19 14:09:00,JKHY
170.86,170.86,170.86,170.86,100,2021-10-19 14:10:00,JKHY
171.03,171.1,170.94,171.1,700,2021-10-19 14:11:00,JKHY
171.51,171.51,171.51,171.51,113,2021-10-19 14:14:00,JKHY
171.41,171.41,171.41,171.41,100,2021-10-19 14:15:00,JKHY
171.33,171.33,171.32,171.32,200,2021-10-19 14:16:00,JKHY
171.14,171.15,171.085,171.1324,783,2021-10-19 14:19:00,JKHY
171.105,171.2,171.105,171.2,300,2021-10-19 14:20:00,JKHY
171.54,171.54,171.47,171.47,300,2021-10-19 14:23:00,JKHY
171.32,171.32,171.32,171.32,100,2021-10-19 14:25:00,JKHY
171.53,171.61,171.49,171.49,300,2021-10-19 14:28:00,JKHY
171.59,171.63,171.59,171.63,200,2021-10-19 14:29:00,JKHY
171.555,171.67,171.555,171.67,200,2021-10-19 14:30:00,JKHY
171.46,171.4958,171.46,171.4958,302,2021-10-19 14:31:00,JKHY
171.37,171.42,171.295,171.42,400,2021-10-19 14:32:00,JKHY
171.26,171.26,171.24,171.24,200,2021-10-19 14:33:00,JKHY
171.285,171.31,171.21,171.31,427,2021-10-19 14:34:00,JKHY
171.11,171.11,171.11,171.11,100,2021-10-19 14:35:00,JKHY
171.2425,171.2425,171.09,171.09,719,2021-10-19 14:36:00,JKHY
170.95,170.95,170.82,170.82,300,2021-10-19 14:37:00,JKHY
170.9,171.14,170.9,171.14,569,2021-10-19 14:40:00,JKHY
171.14,171.17,171.1075,171.16,400,2021-10-19 14:41:00,JKHY
171.16,171.2,171.14,171.14,500,2021-10-19 14:42:00,JKHY
171.23,171.23,171.23,171.23,100,2021-10-19 14:43:00,JKHY
171.18,171.23,171.06,171.06,1150,2021-10-19 14:44:00,JKHY
171.07,171.135,170.98,171.05,1400,2021-10-19 14:45:00,JKHY
171.06,171.06,170.97,170.97,200,2021-10-19 14:46:00,JKHY
170.97,171.04,170.97,170.98,500,2021-10-19 14:47:00,JKHY
170.92,170.92,170.92,170.92,100,2021-10-19 14:48:00,JKHY
170.88,170.895,170.88,170.895,300,2021-10-19 14:50:00,JKHY
170.88,170.88,170.87,170.87,200,2021-10-19 14:51:00,JKHY
170.7,170.75,170.6775,170.6775,707,2021-10-19 14:54:00,JKHY
170.655,170.655,170.655,170.655,100,2021-10-19 14:56:00,JKHY
170.68,170.68,170.68,170.68,100,2021-10-19 14:58:00,JKHY
170.67,170.67,170.66,170.66,200,2021-10-19 14:59:00,JKHY
170.705,170.705,170.6,170.6,200,2021-10-19 15:00:00,JKHY
170.6,170.69,170.6,170.64,500,2021-10-19 15:01:00,JKHY
170.6,170.61,170.59,170.61,600,2021-10-19 15:02:00,JKHY
170.63,170.63,170.63,170.63,125,2021-10-19 15:03:00,JKHY
170.71,170.71,170.71,170.71,100,2021-10-19 15:04:00,JKHY
170.735,170.735,170.735,170.735,100,2021-10-19 15:05:00,JKHY
170.72,170.78,170.72,170.75,800,2021-10-19 15:07:00,JKHY
170.72,170.78,170.68,170.715,500,2021-10-19 15:08:00,JKHY
170.77,170.85,170.75,170.85,1100,2021-10-19 15:09:00,JKHY
170.91,170.91,170.845,170.845,200,2021-10-19 15:10:00,JKHY
170.9,170.9,170.725,170.725,1600,2021-10-19 15:11:00,JKHY
170.725,170.79,170.66,170.67,1100,2021-10-19 15:12:00,JKHY
170.77,170.93,170.77,170.9,1300,2021-10-19 15:13:00,JKHY
170.86,170.86,170.86,170.86,100,2021-10-19 15:14:00,JKHY
170.94,170.95,170.84,170.855,1700,2021-10-19 15:15:00,JKHY
170.8,171.175,170.8,171.065,3557,2021-10-19 15:16:00,JKHY
171.06,171.06,171.06,171.06,100,2021-10-19 15:17:00,JKHY
170.97,171.08,170.96,170.96,1882,2021-10-19 15:18:00,JKHY
171.05,171.05,170.97,170.97,200,2021-10-19 15:19:00,JKHY
171.06,171.06,170.96,170.96,200,2021-10-19 15:20:00,JKHY
170.94,171.0,170.94,171.0,200,2021-10-19 15:21:00,JKHY
171.075,171.075,170.88,170.89,300,2021-10-19 15:22:00,JKHY
171.06,171.06,170.94,170.94,200,2021-10-19 15:23:00,JKHY
170.92,170.92,170.92,170.92,100,2021-10-19 15:24:00,JKHY
171.06,171.06,171.06,171.06,100,2021-10-19 15:25:00,JKHY
170.94,171.1,170.94,171.09,489,2021-10-19 15:27:00,JKHY
171.085,171.085,171.085,171.085,100,2021-10-19 15:29:00,JKHY
170.96,170.96,170.89,170.89,400,2021-10-19 15:31:00,JKHY
170.915,171.01,170.855,170.92,1100,2021-10-19 15:32:00,JKHY
170.78,170.78,170.78,170.78,100,2021-10-19 15:34:00,JKHY
170.8,170.8,170.8,170.8,100,2021-10-19 15:35:00,JKHY
170.875,170.875,170.875,170.875,100,2021-10-19 15:36:00,JKHY
170.85,170.85,170.81,170.81,300,2021-10-19 15:37:00,JKHY
170.93,170.93,170.93,170.93,100,2021-10-19 15:38:00,JKHY
170.88,170.95,170.855,170.95,600,2021-10-19 15:42:00,JKHY
170.93,170.97,170.93,170.97,462,2021-10-19 15:43:00,JKHY
170.99,170.99,170.99,170.99,100,2021-10-19 15:44:00,JKHY
170.935,170.97,170.935,170.97,500,2021-10-19 15:45:00,JKHY
170.92,170.92,170.92,170.92,100,2021-10-19 15:46:00,JKHY
170.94,170.94,170.82,170.91,500,2021-10-19 15:50:00,JKHY
170.91,170.91,170.91,170.91,100,2021-10-19 15:51:00,JKHY
170.9,171.0,170.9,171.0,400,2021-10-19 15:52:00,JKHY
170.9,170.9,170.815,170.815,400,2021-10-19 15:53:00,JKHY
170.91,170.91,170.82,170.82,200,2021-10-19 15:55:00,JKHY
170.83,170.83,170.83,170.83,100,2021-10-19 15:56:00,JKHY
170.82,170.82,170.81,170.81,200,2021-10-19 15:57:00,JKHY
170.91,170.91,170.91,170.91,100,2021-10-19 15:58:00,JKHY
170.91,170.91,170.87,170.875,400,2021-10-19 16:03:00,JKHY
170.885,170.91,170.885,170.91,300,2021-10-19 16:04:00,JKHY
170.875,170.91,170.875,170.91,200,2021-10-19 16:05:00,JKHY
170.86,170.86,170.86,170.86,100,2021-10-19 16:06:00,JKHY
170.88,170.88,170.88,170.88,100,2021-10-19 16:09:00,JKHY
170.895,170.895,170.895,170.895,100,2021-10-19 16:10:00,JKHY
170.96,170.975,170.96,170.975,373,2021-10-19 16:11:00,JKHY
170.92,170.96,170.92,170.94,400,2021-10-19 16:12:00,JKHY
170.93,170.93,170.93,170.93,100,2021-10-19 16:16:00,JKHY
170.88,170.92,170.88,170.9047,504,2021-10-19 16:17:00,JKHY
170.89,170.8975,170.845,170.8975,500,2021-10-19 16:18:00,JKHY
170.89,170.92,170.88,170.88,434,2021-10-19 16:19:00,JKHY
170.92,170.94,170.89,170.89,300,2021-10-19 16:20:00,JKHY
170.94,170.94,170.94,170.94,100,2021-10-19 16:21:00,JKHY
170.955,170.955,170.955,170.955,100,2021-10-19 16:24:00,JKHY
170.9921,171.055,170.9921,171.055,344,2021-10-19 16:25:00,JKHY
170.99,170.99,170.99,170.99,100,2021-10-19 16:26:00,JKHY
171.005,171.015,171.005,171.015,246,2021-10-19 16:29:00,JKHY
171.04,171.04,171.04,171.04,100,2021-10-19 16:30:00,JKHY
171.08,171.08,171.08,171.08,200,2021-10-19 16:31:00,JKHY
171.09,171.105,171.09,171.105,200,2021-10-19 16:32:00,JKHY
171.2,171.2,171.2,171.2,100,2021-10-19 16:37:00,JKHY
171.22,171.22,171.17,171.17,300,2021-10-19 16:39:00,JKHY
171.22,171.225,171.1611,171.21,1967,2021-10-19 16:40:00,JKHY
171.15,171.15,171.15,171.15,200,2021-10-19 16:41:00,JKHY
171.15,171.15,171.15,171.15,100,2021-10-19 16:42:00,JKHY
171.21,171.21,171.21,171.21,100,2021-10-19 16:43:00,JKHY
171.17,171.17,171.15,171.15,200,2021-10-19 16:44:00,JKHY
171.11,171.13,171.11,171.12,400,2021-10-19 16:45:00,JKHY
171.125,171.125,171.125,171.125,100,2021-10-19 16:46:00,JKHY
171.19,171.19,171.19,171.19,100,2021-10-19 16:47:00,JKHY
171.175,171.175,171.175,171.175,100,2021-10-19 16:48:00,JKHY
171.14,171.14,171.14,171.14,100,2021-10-19 16:50:00,JKHY
171.15,171.22,171.15,171.2,2500,2021-10-19 16:51:00,JKHY
171.26,171.26,171.2,171.2,400,2021-10-19 16:52:00,JKHY
171.245,171.245,171.245,171.245,100,2021-10-19 16:53:00,JKHY
171.205,171.26,171.205,171.26,200,2021-10-19 16:55:00,JKHY
171.21,171.27,171.21,171.25,5547,2021-10-19 16:56:00,JKHY
171.3,171.3,171.21,171.21,400,2021-10-19 16:57:00,JKHY
171.27,171.28,171.26,171.26,500,2021-10-19 16:58:00,JKHY
171.23,171.29,171.23,171.29,318,2021-10-19 16:59:00,JKHY
171.34,171.34,171.34,171.34,100,2021-10-19 17:04:00,JKHY
171.22,171.23,171.22,171.23,200,2021-10-19 17:08:00,JKHY
171.22,171.22,171.22,171.22,100,2021-10-19 17:09:00,JKHY
171.235,171.31,171.235,171.31,200,2021-10-19 17:10:00,JKHY
171.2,171.2,171.19,171.19,200,2021-10-19 17:11:00,JKHY
171.26,171.26,171.26,171.26,200,2021-10-19 17:13:00,JKHY
171.29,171.29,171.26,171.275,1000,2021-10-19 17:14:00,JKHY
171.28,171.28,171.28,171.28,100,2021-10-19 17:15:00,JKHY
171.27,171.3,171.27,171.3,3500,2021-10-19 17:17:00,JKHY
171.215,171.24,171.215,171.24,400,2021-10-19 17:18:00,JKHY
171.18,171.18,171.18,171.18,200,2021-10-19 17:19:00,JKHY
171.13,171.18,171.13,171.18,500,2021-10-19 17:20:00,JKHY
171.23,171.23,171.165,171.165,9209,2021-10-19 17:21:00,JKHY
171.145,171.145,171.145,171.145,100,2021-10-19 17:23:00,JKHY
171.15,171.15,171.15,171.15,100,2021-10-19 17:24:00,JKHY
171.2,171.2,171.2,171.2,100,2021-10-19 17:25:00,JKHY
171.15,171.15,171.15,171.15,100,2021-10-19 17:26:00,JKHY
171.13,171.13,171.13,171.13,100,2021-10-19 17:27:00,JKHY
171.15,171.15,171.15,171.15,100,2021-10-19 17:29:00,JKHY
171.15,171.175,171.14,171.16,950,2021-10-19 17:30:00,JKHY
171.16,171.16,171.16,171.16,150,2021-10-19 17:31:00,JKHY
171.14,171.14,171.135,171.135,200,2021-10-19 17:32:00,JKHY
171.16,171.16,171.13,171.13,200,2021-10-19 17:33:00,JKHY
171.16,171.18,171.16,171.18,200,2021-10-19 17:34:00,JKHY
171.23,171.23,171.2,171.2,700,2021-10-19 17:35:00,JKHY
171.215,171.215,171.215,171.215,100,2021-10-19 17:38:00,JKHY
171.23,171.23,171.23,171.23,100,2021-10-19 17:39:00,JKHY
171.215,171.26,171.17,171.17,300,2021-10-19 17:40:00,JKHY
171.195,171.195,171.195,171.195,100,2021-10-19 17:41:00,JKHY
171.09,171.13,171.08,171.13,400,2021-10-19 17:42:00,JKHY
171.04,171.12,171.04,171.12,500,2021-10-19 17:43:00,JKHY
171.14,171.14,171.14,171.14,100,2021-10-19 17:44:00,JKHY
171.12,171.12,171.12,171.12,100,2021-10-19 17:45:00,JKHY
171.16,171.16,171.16,171.16,100,2021-10-19 17:50:00,JKHY
171.22,171.22,171.22,171.22,100,2021-10-19 17:51:00,JKHY
171.155,171.155,171.155,171.155,248,2021-10-19 17:53:00,JKHY
171.17,171.17,171.17,171.17,100,2021-10-19 17:54:00,JKHY
171.16,171.16,171.16,171.16,100,2021-10-19 17:55:00,JKHY
171.21,171.22,171.19,171.22,400,2021-10-19 17:56:00,JKHY
171.25,171.25,171.25,171.25,100,2021-10-19 17:57:00,JKHY
171.3,171.34,171.27,171.27,400,2021-10-19 17:59:00,JKHY
171.365,171.365,171.365,171.365,100,2021-10-19 18:00:00,JKHY
171.33,171.33,171.33,171.33,100,2021-10-19 18:01:00,JKHY
171.39,171.39,171.39,171.39,200,2021-10-19 18:02:00,JKHY
171.35,171.41,171.35,171.36,400,2021-10-19 18:03:00,JKHY
171.45,171.45,171.45,171.45,100,2021-10-19 18:05:00,JKHY
171.49,171.5,171.48,171.48,400,2021-10-19 18:08:00,JKHY
171.55,171.55,171.48,171.48,200,2021-10-19 18:09:00,JKHY
171.473,171.52,171.473,171.52,258,2021-10-19 18:10:00,JKHY
171.5,171.52,171.5,171.52,3500,2021-10-19 18:11:00,JKHY
171.525,171.525,171.525,171.525,100,2021-10-19 18:12:00,JKHY
171.515,171.515,171.515,171.515,100,2021-10-19 18:14:00,JKHY
171.505,171.51,171.505,171.51,240,2021-10-19 18:15:00,JKHY
171.52,171.52,171.52,171.52,400,2021-10-19 18:16:00,JKHY
171.52,171.525,171.49,171.5,1400,2021-10-19 18:17:00,JKHY
171.47,171.48,171.43,171.43,500,2021-10-19 18:18:00,JKHY
171.43,171.445,171.43,171.445,521,2021-10-19 18:19:00,JKHY
171.49,171.49,171.44,171.45,300,2021-10-19 18:20:00,JKHY
171.46,171.46,171.43,171.43,200,2021-10-19 18:23:00,JKHY
171.4,171.4,171.39,171.39,200,2021-10-19 18:24:00,JKHY
171.36,171.415,171.36,171.415,200,2021-10-19 18:25:00,JKHY
171.35,171.35,171.35,171.35,100,2021-10-19 18:27:00,JKHY
171.31,171.38,171.31,171.38,1036,2021-10-19 18:28:00,JKHY
171.32,171.32,171.31,171.31,200,2021-10-19 18:30:00,JKHY
171.21,171.21,171.21,171.21,100,2021-10-19 18:32:00,JKHY
171.06,171.24,171.06,171.24,500,2021-10-19 18:33:00,JKHY
171.13,171.21,171.13,171.21,223,2021-10-19 18:34:00,JKHY
171.22,171.22,171.22,171.22,100,2021-10-19 18:35:00,JKHY
171.2277,171.2277,171.2277,171.2277,231,2021-10-19 18:36:00,JKHY
171.2082,171.28,171.2082,171.28,250,2021-10-19 18:40:00,JKHY
171.275,171.275,171.275,171.275,100,2021-10-19 18:41:00,JKHY
171.35,171.35,171.2,171.28,1104,2021-10-19 18:42:00,JKHY
171.155,171.155,171.155,171.155,100,2021-10-19 18:45:00,JKHY
171.09,171.09,171.09,171.09,301,2021-10-19 18:47:00,JKHY
171.15,171.19,171.15,171.185,600,2021-10-19 18:48:00,JKHY
171.17,171.27,171.17,171.27,300,2021-10-19 18:49:00,JKHY
