open,high,low,close,volume,datetime,symbol
0.8092,0.8092,0.8092,0.8092,100,2021-10-15 15:17:00,INPX
0.8091,0.8092,0.8091,0.8092,1540,2021-10-15 15:18:00,INPX
0.8093,0.8093,0.8065,0.8065,600,2021-10-15 15:20:00,INPX
0.8085,0.8085,0.8085,0.8085,200,2021-10-15 15:21:00,INPX
0.8066,0.8066,0.8066,0.8066,181,2021-10-15 15:22:00,INPX
0.8082,0.8093,0.8082,0.8093,1217,2021-10-15 15:24:00,INPX
0.8118,0.8119,0.8118,0.8119,1023,2021-10-15 15:26:00,INPX
0.8119,0.8119,0.8119,0.8119,100,2021-10-15 15:27:00,INPX
0.8098,0.8098,0.8098,0.8098,255,2021-10-15 15:28:00,INPX
0.8117,0.8117,0.8084,0.8084,2100,2021-10-15 15:29:00,INPX
0.8101,0.8101,0.8101,0.8101,400,2021-10-15 15:30:00,INPX
0.81095,0.81095,0.81095,0.81095,200,2021-10-15 15:31:00,INPX
0.811,0.811,0.811,0.811,100,2021-10-15 15:33:00,INPX
0.81095,0.81095,0.8102,0.8102,3950,2021-10-15 15:34:00,INPX
0.81095,0.81095,0.81095,0.81095,100,2021-10-15 15:35:00,INPX
0.8116,0.8116,0.8116,0.8116,100,2021-10-15 15:36:00,INPX
0.8116,0.8116,0.8116,0.8116,100,2021-10-15 15:38:00,INPX
0.8115,0.8117,0.8115,0.8116,1500,2021-10-15 15:39:00,INPX
0.8115,0.8116,0.8104,0.8107,6200,2021-10-15 15:40:00,INPX
0.8101,0.8101,0.8101,0.8101,130,2021-10-15 15:41:00,INPX
0.8109,0.8109,0.8109,0.8109,100,2021-10-15 15:43:00,INPX
0.8109,0.8109,0.8109,0.8109,100,2021-10-15 15:44:00,INPX
0.8109,0.8109,0.8101,0.8101,500,2021-10-15 15:46:00,INPX
0.81115,0.81115,0.8111,0.8111,300,2021-10-15 15:47:00,INPX
0.8109,0.811251,0.8101,0.8101,965,2021-10-15 15:49:00,INPX
0.8102,0.8109,0.8101,0.8101,500,2021-10-15 15:50:00,INPX
0.811599,0.811599,0.811599,0.811599,100,2021-10-15 15:51:00,INPX
0.8116,0.8116,0.8109,0.8109,276,2021-10-15 15:52:00,INPX
0.8109,0.8109,0.8109,0.8109,100,2021-10-15 15:53:00,INPX
0.81095,0.8117,0.8102,0.8102,5297,2021-10-15 15:54:00,INPX
0.8109,0.8116,0.8101,0.8101,1600,2021-10-15 15:55:00,INPX
0.81,0.8109,0.81,0.8109,585,2021-10-15 15:56:00,INPX
0.81,0.81,0.81,0.81,100,2021-10-15 15:57:00,INPX
0.81,0.8108,0.81,0.81,20500,2021-10-15 15:59:00,INPX
0.81,0.81085,0.81,0.81,1700,2021-10-15 16:00:00,INPX
0.8101,0.8107,0.81,0.81,752,2021-10-15 16:01:00,INPX
0.81075,0.81075,0.81,0.81,200,2021-10-15 16:02:00,INPX
0.81,0.81075,0.81,0.81,1000,2021-10-15 16:03:00,INPX
0.8107,0.8107,0.81,0.81,1300,2021-10-15 16:04:00,INPX
0.81075,0.81075,0.81,0.81,500,2021-10-15 16:05:00,INPX
0.8108,0.8108,0.8108,0.8108,100,2021-10-15 16:06:00,INPX
0.81115,0.81115,0.81,0.81,400,2021-10-15 16:07:00,INPX
0.81075,0.81075,0.81,0.81,300,2021-10-15 16:08:00,INPX
0.81,0.81,0.81,0.81,200,2021-10-15 16:09:00,INPX
0.81075,0.81075,0.81075,0.81075,300,2021-10-15 16:10:00,INPX
0.81075,0.81075,0.81075,0.81075,100,2021-10-15 16:11:00,INPX
0.81,0.8115,0.81,0.8108,2517,2021-10-15 16:12:00,INPX
0.81,0.8101,0.81,0.81,1600,2021-10-15 16:13:00,INPX
0.81,0.81,0.81,0.81,200,2021-10-15 16:14:00,INPX
0.81,0.81,0.81,0.81,100,2021-10-15 16:15:00,INPX
0.8108,0.8108,0.8108,0.8108,100,2021-10-15 16:16:00,INPX
0.810101,0.8108,0.81,0.81,2900,2021-10-15 16:17:00,INPX
0.81,0.81,0.81,0.81,400,2021-10-15 16:18:00,INPX
0.81,0.8113,0.81,0.81,900,2021-10-15 16:19:00,INPX
0.8107,0.8107,0.81,0.81,1000,2021-10-15 16:21:00,INPX
0.8107,0.8107,0.81,0.81,1101,2021-10-15 16:22:00,INPX
0.81,0.81,0.81,0.81,400,2021-10-15 16:23:00,INPX
0.81,0.8105,0.81,0.81,2500,2021-10-15 16:24:00,INPX
0.81,0.81,0.81,0.81,1415,2021-10-15 16:25:00,INPX
0.81035,0.81035,0.81,0.8101,9900,2021-10-15 16:26:00,INPX
0.81,0.81,0.81,0.81,500,2021-10-15 16:27:00,INPX
0.81,0.81,0.81,0.81,300,2021-10-15 16:28:00,INPX
0.81,0.81,0.81,0.81,300,2021-10-15 16:29:00,INPX
0.81,0.81,0.81,0.81,1100,2021-10-15 16:30:00,INPX
0.81035,0.8105,0.81,0.81,1900,2021-10-15 16:31:00,INPX
0.81,0.81,0.81,0.81,400,2021-10-15 16:32:00,INPX
0.8101,0.8101,0.8101,0.8101,1300,2021-10-15 16:33:00,INPX
0.810525,0.810525,0.81,0.81,2980,2021-10-15 16:34:00,INPX
0.8101,0.8101,0.81,0.81,11400,2021-10-15 16:35:00,INPX
0.81,0.81035,0.81,0.81035,60100,2021-10-15 16:36:00,INPX
0.81,0.81,0.81,0.81,300,2021-10-15 16:37:00,INPX
0.81,0.8103,0.81,0.81,1600,2021-10-15 16:38:00,INPX
0.81,0.81,0.81,0.81,711,2021-10-15 16:39:00,INPX
0.81,0.81,0.81,0.81,100,2021-10-15 16:40:00,INPX
0.81,0.8101,0.81,0.81,1460,2021-10-15 16:41:00,INPX
0.81,0.8103,0.81,0.81,1044,2021-10-15 16:43:00,INPX
0.81,0.81,0.81,0.81,500,2021-10-15 16:44:00,INPX
0.81,0.81,0.81,0.81,5600,2021-10-15 16:45:00,INPX
0.81,0.81,0.81,0.81,1000,2021-10-15 16:46:00,INPX
0.81,0.81,0.81,0.81,400,2021-10-15 16:47:00,INPX
0.81,0.8104,0.81,0.81,517,2021-10-15 16:48:00,INPX
0.81,0.81,0.81,0.81,800,2021-10-15 16:49:00,INPX
0.81,0.8106,0.81,0.81,750,2021-10-15 16:50:00,INPX
0.81,0.8103,0.81,0.8103,200,2021-10-15 16:51:00,INPX
0.81,0.81,0.81,0.81,400,2021-10-15 16:52:00,INPX
0.8103,0.8103,0.81,0.81,4700,2021-10-15 16:53:00,INPX
0.81,0.81,0.81,0.81,1400,2021-10-15 16:54:00,INPX
0.81,0.81,0.81,0.81,4000,2021-10-15 16:55:00,INPX
0.81,0.81,0.81,0.81,4300,2021-10-15 16:56:00,INPX
0.81,0.81,0.81,0.81,1400,2021-10-15 16:57:00,INPX
0.81,0.8101,0.81,0.81,1150,2021-10-15 16:58:00,INPX
0.81,0.81,0.81,0.81,500,2021-10-15 16:59:00,INPX
0.8101,0.8101,0.81,0.81,1154,2021-10-15 17:00:00,INPX
0.81,0.81,0.81,0.81,100,2021-10-15 17:01:00,INPX
0.81,0.81,0.81,0.81,300,2021-10-15 17:02:00,INPX
0.81,0.8102,0.81,0.81,4600,2021-10-15 17:03:00,INPX
0.81,0.81,0.81,0.81,709,2021-10-15 17:04:00,INPX
0.8101,0.8101,0.81,0.81,700,2021-10-15 17:05:00,INPX
0.81,0.8101,0.81,0.81,5840,2021-10-15 17:06:00,INPX
0.81,0.8101,0.81,0.81,2300,2021-10-15 17:07:00,INPX
0.81,0.8101,0.81,0.8101,500,2021-10-15 17:08:00,INPX
0.81,0.8101,0.81,0.81,3550,2021-10-15 17:09:00,INPX
0.81,0.8101,0.81,0.81,1522,2021-10-15 17:10:00,INPX
0.81,0.8101,0.81,0.8101,2150,2021-10-15 17:11:00,INPX
0.81,0.8101,0.81,0.81,2100,2021-10-15 17:12:00,INPX
0.81,0.8101,0.81,0.8101,1000,2021-10-15 17:13:00,INPX
0.81,0.81,0.81,0.81,600,2021-10-15 17:14:00,INPX
0.81,0.81,0.81,0.81,500,2021-10-15 17:15:00,INPX
0.81,0.81,0.81,0.81,1100,2021-10-15 17:17:00,INPX
0.81,0.81,0.81,0.81,100,2021-10-15 17:18:00,INPX
0.81,0.81,0.81,0.81,700,2021-10-15 17:19:00,INPX
0.81,0.81,0.81,0.81,200,2021-10-15 17:20:00,INPX
0.81,0.81,0.81,0.81,300,2021-10-15 17:21:00,INPX
0.81,0.81005,0.81,0.81,3800,2021-10-15 17:22:00,INPX
0.81,0.81,0.81,0.81,400,2021-10-15 17:23:00,INPX
0.81,0.8101,0.81,0.8101,700,2021-10-15 17:24:00,INPX
0.81,0.81005,0.81,0.81,5100,2021-10-15 17:25:00,INPX
0.81,0.810001,0.81,0.810001,1195,2021-10-15 17:26:00,INPX
0.81,0.8101,0.81,0.81,2496,2021-10-15 17:27:00,INPX
0.81,0.81,0.81,0.81,9035,2021-10-15 17:28:00,INPX
0.8101,0.8101,0.81,0.81,300,2021-10-15 17:31:00,INPX
0.81,0.81,0.81,0.81,100,2021-10-15 17:32:00,INPX
0.81,0.8101,0.81,0.81,5750,2021-10-15 17:33:00,INPX
0.81,0.81,0.81,0.81,100,2021-10-15 17:34:00,INPX
0.81,0.81,0.81,0.81,100,2021-10-15 17:35:00,INPX
0.81,0.81005,0.81,0.81,640,2021-10-15 17:36:00,INPX
0.81,0.81,0.8097,0.8097,2549,2021-10-15 17:37:00,INPX
0.81,0.81,0.8094,0.8094,3300,2021-10-15 17:38:00,INPX
0.80945,0.80945,0.80945,0.80945,100,2021-10-15 17:41:00,INPX
0.8094,0.80945,0.8003,0.8013,21676,2021-10-15 17:42:00,INPX
0.8003,0.8092,0.8003,0.8091,2000,2021-10-15 17:43:00,INPX
0.8004,0.8004,0.8004,0.8004,100,2021-10-15 17:44:00,INPX
0.80475,0.80475,0.80475,0.80475,400,2021-10-15 17:45:00,INPX
0.8091,0.8092,0.8004,0.80475,2300,2021-10-15 17:46:00,INPX
0.804751,0.804751,0.804751,0.804751,150,2021-10-15 17:47:00,INPX
0.8004,0.8091,0.8004,0.80475,450,2021-10-15 17:50:00,INPX
0.8004,0.80475,0.8004,0.80475,200,2021-10-15 17:52:00,INPX
0.80475,0.80475,0.80475,0.80475,100,2021-10-15 17:53:00,INPX
0.8003,0.801643,0.8003,0.801643,1200,2021-10-15 17:54:00,INPX
0.8004,0.80475,0.8004,0.8025,400,2021-10-15 17:55:00,INPX
0.8025,0.8025,0.8025,0.8025,200,2021-10-15 17:56:00,INPX
0.8047,0.8047,0.8003,0.8003,440,2021-10-15 17:57:00,INPX
0.8025,0.8025,0.8025,0.8025,100,2021-10-15 17:58:00,INPX
0.800301,0.80255,0.800301,0.80255,10098,2021-10-15 17:59:00,INPX
0.8004,0.8004,0.8004,0.8004,100,2021-10-15 18:00:00,INPX
0.80255,0.80255,0.8004,0.8004,200,2021-10-15 18:01:00,INPX
0.80255,0.80255,0.80255,0.80255,100,2021-10-15 18:03:00,INPX
0.80255,0.80255,0.80255,0.80255,100,2021-10-15 18:04:00,INPX
0.80255,0.8026,0.8005,0.8005,4400,2021-10-15 18:05:00,INPX
0.8026,0.8026,0.8026,0.8026,200,2021-10-15 18:06:00,INPX
0.8026,0.8026,0.8026,0.8026,100,2021-10-15 18:07:00,INPX
0.8037,0.8037,0.8037,0.8037,100,2021-10-15 18:09:00,INPX
0.8043,0.8043,0.8039,0.8043,781,2021-10-15 18:10:00,INPX
0.804,0.804,0.8039,0.8039,600,2021-10-15 18:11:00,INPX
0.8039,0.8039,0.8039,0.8039,300,2021-10-15 18:12:00,INPX
0.8043,0.8043,0.8039,0.8043,418,2021-10-15 18:14:00,INPX
0.8039,0.8039,0.8039,0.8039,100,2021-10-15 18:15:00,INPX
0.8043,0.8043,0.8043,0.8043,3718,2021-10-15 18:17:00,INPX
0.8043,0.8043,0.8043,0.8043,100,2021-10-15 18:19:00,INPX
0.803949,0.803949,0.803949,0.803949,1042,2021-10-15 18:20:00,INPX
0.8047,0.8048,0.8047,0.8048,1700,2021-10-15 18:22:00,INPX
0.8048,0.8048,0.8047,0.8047,30823,2021-10-15 18:23:00,INPX
0.80475,0.80475,0.8047,0.8047,1595,2021-10-15 18:24:00,INPX
0.80475,0.80475,0.8044,0.8044,2400,2021-10-15 18:26:00,INPX
0.8044,0.8044,0.8044,0.8044,200,2021-10-15 18:27:00,INPX
0.8047,0.8047,0.8047,0.8047,300,2021-10-15 18:29:00,INPX
0.8044,0.8044,0.8042,0.8042,200,2021-10-15 18:30:00,INPX
0.804401,0.8047,0.804401,0.8047,200,2021-10-15 18:33:00,INPX
0.8046,0.8046,0.8044,0.8044,1000,2021-10-15 18:34:00,INPX
0.8044,0.8044,0.8044,0.8044,100,2021-10-15 18:36:00,INPX
0.8046,0.8046,0.8046,0.8046,120,2021-10-15 18:37:00,INPX
0.8044,0.8044,0.8044,0.8044,100,2021-10-15 18:38:00,INPX
0.8041,0.8047,0.8041,0.8046,482,2021-10-15 18:42:00,INPX
0.8041,0.8044,0.8031,0.8037,15800,2021-10-15 18:43:00,INPX
0.8042,0.8042,0.8042,0.8042,100,2021-10-15 18:45:00,INPX
0.8038,0.8038,0.8038,0.8038,100,2021-10-15 18:46:00,INPX
0.8038,0.8042,0.8038,0.8042,200,2021-10-15 18:47:00,INPX
0.8042,0.8046,0.8042,0.8046,300,2021-10-15 18:50:00,INPX
0.8042,0.8042,0.8042,0.8042,100,2021-10-15 18:51:00,INPX
0.80425,0.80425,0.80425,0.80425,100,2021-10-15 18:52:00,INPX
0.803801,0.80425,0.8038,0.8038,6362,2021-10-15 18:54:00,INPX
0.80425,0.8047,0.8038,0.8038,615,2021-10-15 18:55:00,INPX
0.8042,0.8042,0.8042,0.8042,100,2021-10-15 18:56:00,INPX
0.8038,0.8045,0.8038,0.8038,6201,2021-10-15 18:58:00,INPX
0.8033,0.8037,0.8033,0.8037,511,2021-10-15 18:59:00,INPX
0.8037,0.8037,0.8037,0.8037,100,2021-10-15 19:00:00,INPX
0.8033,0.8033,0.8033,0.8033,100,2021-10-15 19:01:00,INPX
0.8033,0.8033,0.8033,0.8033,100,2021-10-15 19:02:00,INPX
0.8033,0.8033,0.8033,0.8033,100,2021-10-15 19:03:00,INPX
0.8033,0.8033,0.8033,0.8033,150,2021-10-15 19:04:00,INPX
0.804,0.8041,0.8025,0.8041,1536,2021-10-15 19:05:00,INPX
0.8041,0.8041,0.8041,0.8041,118,2021-10-15 19:06:00,INPX
0.8039,0.8039,0.8,0.8,32758,2021-10-15 19:07:00,INPX
0.8,0.8,0.8,0.8,4716,2021-10-15 19:08:00,INPX
0.8001,0.8003,0.80005,0.80005,1300,2021-10-15 19:09:00,INPX
0.8,0.8,0.8,0.8,250,2021-10-15 19:11:00,INPX
0.80005,0.8001,0.80005,0.8001,200,2021-10-15 19:12:00,INPX
0.8001,0.8004,0.8,0.8,8520,2021-10-15 19:13:00,INPX
0.8001,0.8001,0.80005,0.80005,4330,2021-10-15 19:14:00,INPX
0.80005,0.8001,0.8,0.8,2230,2021-10-15 19:15:00,INPX
0.80005,0.80005,0.8,0.8,2090,2021-10-15 19:16:00,INPX
0.80005,0.80005,0.80005,0.80005,200,2021-10-15 19:18:00,INPX
0.8,0.8,0.8,0.8,100,2021-10-15 19:19:00,INPX
0.80005,0.80005,0.80005,0.80005,100,2021-10-15 19:20:00,INPX
0.8,0.8,0.8,0.8,800,2021-10-15 19:21:00,INPX
0.80005,0.80005,0.8,0.8,1796,2021-10-15 19:23:00,INPX
0.8,0.8,0.8,0.8,178,2021-10-15 19:24:00,INPX
0.8001,0.8001,0.8,0.8001,924,2021-10-15 19:25:00,INPX
0.80005,0.8001,0.80005,0.8001,200,2021-10-15 19:28:00,INPX
0.80005,0.80005,0.8,0.8,4042,2021-10-15 19:29:00,INPX
0.8,0.80005,0.8,0.80005,2100,2021-10-15 19:30:00,INPX
0.80005,0.8001,0.8,0.8,1312,2021-10-15 19:31:00,INPX
0.80005,0.80005,0.8,0.8,300,2021-10-15 19:32:00,INPX
0.8001,0.8001,0.8,0.8,344,2021-10-15 19:33:00,INPX
0.80005,0.80005,0.8,0.8,753,2021-10-15 19:34:00,INPX
0.80005,0.80005,0.80005,0.80005,200,2021-10-15 19:35:00,INPX
0.80005,0.80005,0.795,0.79745,36444,2021-10-15 19:36:00,INPX
0.7998,0.7998,0.7974,0.7998,400,2021-10-15 19:37:00,INPX
0.7998,0.7998,0.7998,0.7998,100,2021-10-15 19:39:00,INPX
0.79975,0.7998,0.793,0.793,69202,2021-10-15 19:40:00,INPX
0.7978,0.7979,0.7931,0.7931,2330,2021-10-15 19:42:00,INPX
0.7978,0.7978,0.7931,0.7931,1724,2021-10-15 19:43:00,INPX
0.7978,0.7978,0.7957,0.7978,16000,2021-10-15 19:44:00,INPX
0.7977,0.7978,0.7977,0.7978,500,2021-10-15 19:45:00,INPX
0.7978,0.7978,0.797367,0.797367,325,2021-10-15 19:46:00,INPX
0.7957,0.7978,0.7957,0.7978,700,2021-10-15 19:47:00,INPX
0.7978,0.7978,0.795,0.7978,650,2021-10-15 19:48:00,INPX
0.7964,0.7978,0.7964,0.7978,300,2021-10-15 19:49:00,INPX
0.7978,0.7978,0.7964,0.7964,700,2021-10-15 19:50:00,INPX
0.7978,0.7978,0.7978,0.7978,806,2021-10-15 19:51:00,INPX
0.7964,0.7978,0.7964,0.7978,6127,2021-10-15 19:52:00,INPX
0.7978,0.7978,0.7964,0.7978,500,2021-10-15 19:53:00,INPX
0.7978,0.7978,0.795,0.795,4117,2021-10-15 19:54:00,INPX
0.795,0.7977,0.795,0.7964,3333,2021-10-15 19:55:00,INPX
0.7964,0.7999,0.795,0.7978,15867,2021-10-15 19:56:00,INPX
0.7978,0.8,0.7975,0.8,1914,2021-10-15 19:57:00,INPX
0.8,0.8,0.7961,0.7961,3855,2021-10-15 19:58:00,INPX
0.8,0.8,0.7995,0.7995,5150,2021-10-15 19:59:00,INPX
0.7977,0.7977,0.7977,0.7977,2084,2021-10-15 20:00:00,INPX
0.807,0.807,0.807,0.807,1500,2021-10-15 20:01:00,INPX
0.806,0.806,0.806,0.806,5000,2021-10-15 21:29:00,INPX
0.7925,0.7925,0.7925,0.7925,100,2021-10-15 21:30:00,INPX
0.8065,0.8065,0.8065,0.8065,500,2021-10-15 21:37:00,INPX
0.7923,0.7923,0.7923,0.7923,150,2021-10-15 21:46:00,INPX
0.7921,0.7921,0.7921,0.7921,500,2021-10-15 21:50:00,INPX
0.8065,0.8065,0.8065,0.8065,100,2021-10-15 21:54:00,INPX
0.8065,0.8065,0.8065,0.8065,350,2021-10-15 21:55:00,INPX
0.7922,0.7922,0.7922,0.7922,100,2021-10-15 23:28:00,INPX
0.8065,0.8065,0.8065,0.8065,115,2021-10-15 23:39:00,INPX
