open,high,low,close,volume,datetime,symbol
22.7,22.7,22.7,22.7,2739,2021-10-20 15:33:00,EBSB
22.73,22.73,22.73,22.73,100,2021-10-20 15:35:00,EBSB
22.72,22.73,22.72,22.72,316,2021-10-20 15:37:00,EBSB
22.71,22.71,22.71,22.71,100,2021-10-20 15:39:00,EBSB
22.71,22.71,22.71,22.71,100,2021-10-20 15:42:00,EBSB
22.71,22.71,22.71,22.71,200,2021-10-20 15:45:00,EBSB
22.69,22.69,22.69,22.69,100,2021-10-20 15:47:00,EBSB
22.7,22.7,22.7,22.7,100,2021-10-20 15:48:00,EBSB
22.73,22.73,22.73,22.73,500,2021-10-20 15:50:00,EBSB
22.73,22.73,22.73,22.73,100,2021-10-20 15:51:00,EBSB
22.75,22.75,22.75,22.75,200,2021-10-20 15:53:00,EBSB
22.771,22.771,22.755,22.755,400,2021-10-20 15:54:00,EBSB
22.76,22.76,22.76,22.76,100,2021-10-20 15:56:00,EBSB
22.76,22.76,22.76,22.76,100,2021-10-20 15:57:00,EBSB
22.81,22.81,22.81,22.81,200,2021-10-20 15:58:00,EBSB
22.82,22.82,22.82,22.82,100,2021-10-20 16:00:00,EBSB
22.83,22.83,22.83,22.83,100,2021-10-20 16:06:00,EBSB
22.85,22.85,22.85,22.85,100,2021-10-20 16:11:00,EBSB
22.85,22.85,22.83,22.83,3013,2021-10-20 16:12:00,EBSB
22.825,22.825,22.81,22.81,200,2021-10-20 16:21:00,EBSB
22.8,22.81,22.8,22.81,97000,2021-10-20 16:23:00,EBSB
22.79,22.79,22.79,22.79,500,2021-10-20 16:24:00,EBSB
22.78,22.78,22.78,22.78,169,2021-10-20 16:26:00,EBSB
22.79,22.79,22.77,22.7807,3754,2021-10-20 16:28:00,EBSB
22.81,22.81,22.81,22.81,640,2021-10-20 16:29:00,EBSB
22.805,22.805,22.805,22.805,100,2021-10-20 16:30:00,EBSB
22.8,22.8,22.8,22.8,109919,2021-10-20 16:33:00,EBSB
22.845,22.88,22.845,22.88,5100,2021-10-20 16:35:00,EBSB
22.87,22.94,22.87,22.94,782,2021-10-20 16:36:00,EBSB
22.91,22.91,22.91,22.91,200,2021-10-20 16:37:00,EBSB
22.91,22.91,22.91,22.91,100,2021-10-20 16:38:00,EBSB
22.91,22.91,22.91,22.91,1000,2021-10-20 16:39:00,EBSB
22.93,22.93,22.93,22.93,100,2021-10-20 16:40:00,EBSB
22.93,22.93,22.93,22.93,100,2021-10-20 16:41:00,EBSB
22.95,22.95,22.95,22.95,100,2021-10-20 16:47:00,EBSB
22.95,22.95,22.95,22.95,100,2021-10-20 16:49:00,EBSB
22.94,22.94,22.94,22.94,100,2021-10-20 16:50:00,EBSB
22.92,22.92,22.92,22.92,200,2021-10-20 16:51:00,EBSB
22.89,22.89,22.85,22.88,587,2021-10-20 16:54:00,EBSB
22.8838,22.89,22.8838,22.89,200,2021-10-20 16:56:00,EBSB
22.845,22.845,22.845,22.845,500,2021-10-20 17:03:00,EBSB
22.86,22.89,22.86,22.89,282,2021-10-20 17:05:00,EBSB
22.94,22.94,22.94,22.94,200,2021-10-20 17:15:00,EBSB
22.93,22.94,22.93,22.94,464,2021-10-20 17:17:00,EBSB
22.93,22.93,22.93,22.93,574,2021-10-20 17:18:00,EBSB
22.91,22.91,22.91,22.91,200,2021-10-20 17:20:00,EBSB
22.93,22.93,22.93,22.93,100,2021-10-20 17:21:00,EBSB
22.93,22.93,22.93,22.93,200,2021-10-20 17:22:00,EBSB
22.995,23.02,22.995,23.02,10548,2021-10-20 17:31:00,EBSB
22.99,22.99,22.99,22.99,840,2021-10-20 17:32:00,EBSB
22.99,22.99,22.99,22.99,600,2021-10-20 17:34:00,EBSB
22.995,22.995,22.99,22.99,350,2021-10-20 17:37:00,EBSB
22.996,22.996,22.99,22.99,350,2021-10-20 17:38:00,EBSB
22.97,22.97,22.97,22.97,300,2021-10-20 17:41:00,EBSB
22.98,22.98,22.975,22.975,600,2021-10-20 17:43:00,EBSB
22.9937,22.9937,22.9937,22.9937,100,2021-10-20 17:45:00,EBSB
22.98,22.98,22.98,22.98,279,2021-10-20 17:48:00,EBSB
22.97,22.97,22.97,22.97,200,2021-10-20 17:49:00,EBSB
22.985,22.985,22.985,22.985,200,2021-10-20 17:54:00,EBSB
22.99,23.03,22.99,23.02,1597,2021-10-20 17:59:00,EBSB
23.025,23.025,23.025,23.025,100,2021-10-20 18:01:00,EBSB
23.0,23.0,23.0,23.0,100,2021-10-20 18:02:00,EBSB
22.98,22.98,22.98,22.98,100,2021-10-20 18:06:00,EBSB
23.02,23.02,23.02,23.02,100,2021-10-20 18:10:00,EBSB
23.005,23.005,23.005,23.005,160,2021-10-20 18:11:00,EBSB
23.0,23.0,22.98,22.98,400,2021-10-20 18:13:00,EBSB
22.98,22.98,22.96,22.96,232,2021-10-20 18:18:00,EBSB
22.965,22.965,22.965,22.965,100,2021-10-20 18:19:00,EBSB
22.918,22.918,22.918,22.918,3000,2021-10-20 18:24:00,EBSB
22.93,22.95,22.93,22.945,653,2021-10-20 18:25:00,EBSB
22.97,22.97,22.93,22.955,700,2021-10-20 18:29:00,EBSB
22.965,22.965,22.965,22.965,100,2021-10-20 18:35:00,EBSB
22.95,22.95,22.95,22.95,100,2021-10-20 18:36:00,EBSB
22.94,22.94,22.94,22.94,200,2021-10-20 18:38:00,EBSB
22.95,22.95,22.95,22.95,200,2021-10-20 18:41:00,EBSB
22.95,22.95,22.95,22.95,200,2021-10-20 18:46:00,EBSB
22.96,22.96,22.96,22.96,100,2021-10-20 18:49:00,EBSB
22.97,22.97,22.97,22.97,200,2021-10-20 18:50:00,EBSB
22.99,22.99,22.99,22.99,200,2021-10-20 18:52:00,EBSB
22.98,22.98,22.98,22.98,100,2021-10-20 18:57:00,EBSB
22.965,22.965,22.965,22.965,100,2021-10-20 19:03:00,EBSB
22.98,22.98,22.98,22.98,100,2021-10-20 19:06:00,EBSB
22.95,22.95,22.95,22.95,200,2021-10-20 19:07:00,EBSB
22.95,22.95,22.95,22.95,100,2021-10-20 19:08:00,EBSB
22.93,22.93,22.93,22.93,200,2021-10-20 19:09:00,EBSB
22.88,22.88,22.88,22.88,100,2021-10-20 19:15:00,EBSB
22.91,22.91,22.91,22.91,800,2021-10-20 19:16:00,EBSB
22.89,22.895,22.89,22.895,200,2021-10-20 19:17:00,EBSB
22.895,22.905,22.895,22.9,500,2021-10-20 19:19:00,EBSB
22.93,22.93,22.93,22.93,192,2021-10-20 19:21:00,EBSB
22.945,22.955,22.93,22.93,2100,2021-10-20 19:22:00,EBSB
22.92,22.92,22.92,22.92,300,2021-10-20 19:23:00,EBSB
22.92,22.93,22.92,22.93,400,2021-10-20 19:24:00,EBSB
22.97,22.97,22.97,22.97,200,2021-10-20 19:25:00,EBSB
22.945,22.945,22.945,22.945,100,2021-10-20 19:28:00,EBSB
22.93,22.93,22.93,22.93,100,2021-10-20 19:29:00,EBSB
22.93,22.93,22.93,22.93,200,2021-10-20 19:30:00,EBSB
23.0,23.0,22.98,22.98,300,2021-10-20 19:35:00,EBSB
23.0,23.0,23.0,23.0,464,2021-10-20 19:36:00,EBSB
23.02,23.02,23.02,23.02,500,2021-10-20 19:37:00,EBSB
23.0132,23.04,23.0132,23.04,5600,2021-10-20 19:38:00,EBSB
23.03,23.04,23.03,23.04,766,2021-10-20 19:39:00,EBSB
23.05,23.08,23.05,23.08,631,2021-10-20 19:41:00,EBSB
23.06,23.06,23.06,23.06,348,2021-10-20 19:42:00,EBSB
23.04,23.04,23.04,23.04,100,2021-10-20 19:43:00,EBSB
23.03,23.03,23.01,23.02,10300,2021-10-20 19:45:00,EBSB
23.02,23.05,23.02,23.04,600,2021-10-20 19:46:00,EBSB
23.04,23.04,23.03,23.03,764,2021-10-20 19:47:00,EBSB
23.02,23.02,23.02,23.02,200,2021-10-20 19:48:00,EBSB
23.0268,23.028,23.01,23.01,2583,2021-10-20 19:49:00,EBSB
23.0,23.05,23.0,23.03,866,2021-10-20 19:50:00,EBSB
23.04,23.04,23.03,23.03,200,2021-10-20 19:51:00,EBSB
23.04,23.04,23.03,23.03,3264,2021-10-20 19:52:00,EBSB
23.03,23.04,23.02,23.02,1376,2021-10-20 19:53:00,EBSB
23.03,23.03,23.03,23.03,975,2021-10-20 19:55:00,EBSB
23.0221,23.06,23.015,23.06,965,2021-10-20 19:56:00,EBSB
23.04,23.04,23.03,23.03,1057,2021-10-20 19:57:00,EBSB
23.055,23.09,23.055,23.09,1167,2021-10-20 19:58:00,EBSB
23.09,23.11,23.05,23.05,2191,2021-10-20 19:59:00,EBSB
23.1,23.1,23.1,23.1,5929,2021-10-20 20:00:00,EBSB
23.1,23.1,23.1,23.1,121,2021-10-20 20:01:00,EBSB
23.1,23.1,23.1,23.1,351,2021-10-20 21:00:00,EBSB
23.11,23.16,23.11,23.16,541,2021-10-21 13:30:00,EBSB
23.05,23.05,23.05,23.05,100,2021-10-21 13:38:00,EBSB
23.023,23.052,23.02,23.052,500,2021-10-21 13:40:00,EBSB
22.97,22.97,22.97,22.97,100,2021-10-21 13:41:00,EBSB
22.97,22.97,22.97,22.97,200,2021-10-21 13:42:00,EBSB
22.98,23.0,22.98,23.0,500,2021-10-21 13:43:00,EBSB
23.03,23.03,23.03,23.03,400,2021-10-21 13:51:00,EBSB
23.0,23.01,23.0,23.01,1323,2021-10-21 13:52:00,EBSB
22.94,22.94,22.94,22.94,100,2021-10-21 13:56:00,EBSB
23.03,23.03,23.03,23.03,100,2021-10-21 13:59:00,EBSB
23.0,23.0,23.0,23.0,4400,2021-10-21 14:00:00,EBSB
22.99,23.0,22.99,23.0,500,2021-10-21 14:01:00,EBSB
23.02,23.03,23.0,23.0,502,2021-10-21 14:04:00,EBSB
23.0,23.0,23.0,23.0,8700,2021-10-21 14:06:00,EBSB
23.02,23.02,23.02,23.02,289,2021-10-21 14:07:00,EBSB
23.03,23.03,23.03,23.03,300,2021-10-21 14:08:00,EBSB
23.0,23.03,23.0,23.02,9300,2021-10-21 14:09:00,EBSB
23.02,23.02,23.02,23.02,100,2021-10-21 14:10:00,EBSB
23.04,23.07,23.04,23.07,200,2021-10-21 14:13:00,EBSB
23.04,23.04,23.04,23.04,100,2021-10-21 14:14:00,EBSB
23.08,23.08,23.08,23.08,299,2021-10-21 14:15:00,EBSB
23.02,23.02,23.02,23.02,539,2021-10-21 14:16:00,EBSB
22.96,22.96,22.96,22.96,100,2021-10-21 14:18:00,EBSB
22.94,22.94,22.94,22.94,201,2021-10-21 14:21:00,EBSB
22.88,22.88,22.87,22.87,400,2021-10-21 14:24:00,EBSB
22.89,22.89,22.89,22.89,200,2021-10-21 14:27:00,EBSB
22.91,22.91,22.91,22.91,100,2021-10-21 14:30:00,EBSB
22.96,22.96,22.95,22.95,300,2021-10-21 14:35:00,EBSB
23.085,23.085,23.085,23.085,100,2021-10-21 14:49:00,EBSB
23.05,23.07,23.05,23.07,517,2021-10-21 14:53:00,EBSB
23.06,23.06,23.06,23.06,100,2021-10-21 14:56:00,EBSB
23.06,23.06,23.06,23.06,100,2021-10-21 14:58:00,EBSB
23.06,23.06,23.06,23.06,100,2021-10-21 14:59:00,EBSB
23.02,23.02,23.02,23.02,100,2021-10-21 15:00:00,EBSB
23.06,23.1,23.05,23.1,300,2021-10-21 15:02:00,EBSB
23.04,23.04,23.02,23.035,2605,2021-10-21 15:08:00,EBSB
23.06,23.06,23.04,23.06,700,2021-10-21 15:12:00,EBSB
23.14,23.15,23.14,23.15,316,2021-10-21 15:18:00,EBSB
23.13,23.13,23.13,23.13,400,2021-10-21 15:22:00,EBSB
23.11,23.11,23.11,23.11,100,2021-10-21 15:24:00,EBSB
23.0956,23.1,23.0956,23.1,320,2021-10-21 15:26:00,EBSB
23.04,23.04,23.04,23.04,100,2021-10-21 15:29:00,EBSB
23.0,23.0,23.0,23.0,100,2021-10-21 15:34:00,EBSB
23.01,23.01,23.01,23.01,100,2021-10-21 15:35:00,EBSB
22.98,22.98,22.98,22.98,106,2021-10-21 15:37:00,EBSB
23.0,23.0,22.99,22.99,300,2021-10-21 15:39:00,EBSB
23.02,23.02,23.02,23.02,100,2021-10-21 15:40:00,EBSB
23.04,23.04,23.04,23.04,100,2021-10-21 15:43:00,EBSB
23.05,23.05,23.05,23.05,101,2021-10-21 15:44:00,EBSB
23.08,23.09,23.08,23.09,200,2021-10-21 15:49:00,EBSB
23.12,23.12,23.12,23.12,500,2021-10-21 15:50:00,EBSB
23.13,23.13,23.11,23.11,200,2021-10-21 15:51:00,EBSB
23.13,23.13,23.13,23.13,100,2021-10-21 15:52:00,EBSB
23.16,23.19,23.16,23.19,800,2021-10-21 15:53:00,EBSB
23.13,23.13,23.13,23.13,400,2021-10-21 15:56:00,EBSB
23.1,23.1,23.1,23.1,400,2021-10-21 15:59:00,EBSB
23.105,23.105,23.105,23.105,100,2021-10-21 16:00:00,EBSB
23.09,23.09,23.09,23.09,100,2021-10-21 16:04:00,EBSB
23.14,23.14,23.14,23.14,100,2021-10-21 16:10:00,EBSB
23.115,23.115,23.115,23.115,200,2021-10-21 16:14:00,EBSB
23.1,23.17,23.1,23.17,2741,2021-10-21 16:19:00,EBSB
23.14,23.2,23.14,23.2,1264,2021-10-21 16:21:00,EBSB
23.21,23.21,23.21,23.21,463,2021-10-21 16:22:00,EBSB
23.21,23.21,23.2,23.2,400,2021-10-21 16:23:00,EBSB
23.17,23.17,23.17,23.17,400,2021-10-21 16:24:00,EBSB
23.14,23.14,23.14,23.14,100,2021-10-21 16:25:00,EBSB
23.175,23.175,23.175,23.175,100,2021-10-21 16:28:00,EBSB
23.16,23.16,23.16,23.16,100,2021-10-21 16:30:00,EBSB
23.13,23.13,23.13,23.13,240,2021-10-21 16:35:00,EBSB
23.15,23.15,23.15,23.15,100,2021-10-21 16:36:00,EBSB
23.13,23.13,23.12,23.12,500,2021-10-21 16:45:00,EBSB
23.11,23.11,23.09,23.1,400,2021-10-21 16:47:00,EBSB
23.06,23.06,23.04,23.04,2199,2021-10-21 16:50:00,EBSB
23.05,23.05,23.04,23.04,600,2021-10-21 16:56:00,EBSB
23.04,23.04,23.04,23.04,200,2021-10-21 16:57:00,EBSB
23.04,23.04,23.03,23.03,238,2021-10-21 16:58:00,EBSB
23.02,23.02,23.01,23.01,2100,2021-10-21 16:59:00,EBSB
23.0,23.0,23.0,23.0,100,2021-10-21 17:00:00,EBSB
23.01,23.01,23.0,23.01,1300,2021-10-21 17:03:00,EBSB
23.0,23.0,23.0,23.0,200,2021-10-21 17:04:00,EBSB
23.0,23.0,22.99,22.99,600,2021-10-21 17:10:00,EBSB
23.01,23.02,23.01,23.01,2767,2021-10-21 17:14:00,EBSB
23.025,23.025,23.01,23.01,200,2021-10-21 17:15:00,EBSB
23.0,23.0,22.99,22.99,718,2021-10-21 17:37:00,EBSB
22.989,22.989,22.989,22.989,100,2021-10-21 17:41:00,EBSB
22.98,22.98,22.97,22.97,779,2021-10-21 17:42:00,EBSB
22.96,22.96,22.93,22.93,2029,2021-10-21 17:44:00,EBSB
22.92,22.92,22.92,22.92,100,2021-10-21 17:49:00,EBSB
22.89,22.89,22.89,22.89,100,2021-10-21 17:55:00,EBSB
22.905,22.905,22.905,22.905,149,2021-10-21 17:56:00,EBSB
22.93,22.945,22.93,22.945,400,2021-10-21 18:02:00,EBSB
22.945,22.945,22.945,22.945,100,2021-10-21 18:03:00,EBSB
22.93,22.93,22.93,22.93,726,2021-10-21 18:04:00,EBSB
22.97,22.98,22.95,22.98,443,2021-10-21 18:08:00,EBSB
22.965,22.965,22.965,22.965,100,2021-10-21 18:13:00,EBSB
22.94,22.94,22.94,22.94,100,2021-10-21 18:17:00,EBSB
22.94,22.95,22.91,22.91,4113,2021-10-21 18:18:00,EBSB
22.87,22.87,22.87,22.87,100,2021-10-21 18:24:00,EBSB
22.87,22.89,22.87,22.89,556,2021-10-21 18:25:00,EBSB
22.86,22.86,22.85,22.85,589,2021-10-21 18:26:00,EBSB
22.83,22.83,22.81,22.81,481,2021-10-21 18:28:00,EBSB
22.81,22.81,22.81,22.81,100,2021-10-21 18:30:00,EBSB
22.81,22.81,22.81,22.81,200,2021-10-21 18:32:00,EBSB
22.8,22.81,22.8,22.81,300,2021-10-21 18:34:00,EBSB
22.79,22.79,22.79,22.79,100,2021-10-21 18:36:00,EBSB
22.78,22.78,22.76,22.76,200,2021-10-21 18:40:00,EBSB
22.78,22.78,22.76,22.76,400,2021-10-21 18:42:00,EBSB
22.75,22.75,22.75,22.75,100,2021-10-21 18:43:00,EBSB
22.79,22.79,22.785,22.785,200,2021-10-21 18:46:00,EBSB
22.835,22.835,22.835,22.835,100,2021-10-21 18:53:00,EBSB
22.83,22.83,22.83,22.83,100,2021-10-21 18:55:00,EBSB
22.82,22.82,22.82,22.82,647,2021-10-21 18:58:00,EBSB
22.81,22.81,22.76,22.76,900,2021-10-21 18:59:00,EBSB
22.77,22.77,22.77,22.77,100,2021-10-21 19:01:00,EBSB
22.77,22.77,22.76,22.76,2500,2021-10-21 19:02:00,EBSB
22.78,22.78,22.76,22.76,600,2021-10-21 19:03:00,EBSB
22.76,22.76,22.76,22.76,150,2021-10-21 19:05:00,EBSB
22.77,22.77,22.77,22.77,200,2021-10-21 19:06:00,EBSB
22.76,22.76,22.73,22.74,24421,2021-10-21 19:09:00,EBSB
22.75,22.75,22.74,22.75,2800,2021-10-21 19:11:00,EBSB
22.745,22.77,22.73,22.77,12796,2021-10-21 19:14:00,EBSB
22.755,22.755,22.755,22.755,200,2021-10-21 19:15:00,EBSB
22.77,22.77,22.77,22.77,600,2021-10-21 19:16:00,EBSB
22.7454,22.755,22.7454,22.755,200,2021-10-21 19:17:00,EBSB
22.77,22.81,22.77,22.8,2304,2021-10-21 19:18:00,EBSB
22.78,22.79,22.78,22.79,827,2021-10-21 19:19:00,EBSB
22.78,22.78,22.76,22.765,600,2021-10-21 19:20:00,EBSB
22.78,22.78,22.78,22.78,300,2021-10-21 19:21:00,EBSB
22.8,22.8,22.8,22.8,100,2021-10-21 19:22:00,EBSB
22.79,22.79,22.78,22.78,363,2021-10-21 19:28:00,EBSB
22.78,22.78,22.78,22.78,100,2021-10-21 19:29:00,EBSB
22.77,22.77,22.76,22.76,338,2021-10-21 19:31:00,EBSB
22.75,22.75,22.75,22.75,100,2021-10-21 19:36:00,EBSB
22.74,22.74,22.74,22.74,100,2021-10-21 19:37:00,EBSB
22.73,22.74,22.73,22.74,4769,2021-10-21 19:38:00,EBSB
22.73,22.73,22.73,22.73,667,2021-10-21 19:39:00,EBSB
22.755,22.755,22.755,22.755,100,2021-10-21 19:43:00,EBSB
22.77,22.77,22.76,22.76,1217,2021-10-21 19:44:00,EBSB
22.78,22.78,22.77,22.77,313,2021-10-21 19:45:00,EBSB
22.77,22.78,22.77,22.77,1207,2021-10-21 19:46:00,EBSB
22.775,22.775,22.76,22.77,896,2021-10-21 19:47:00,EBSB
22.78,22.79,22.77,22.775,500,2021-10-21 19:48:00,EBSB
22.78,22.78,22.78,22.78,100,2021-10-21 19:49:00,EBSB
22.77,22.77,22.77,22.77,100,2021-10-21 19:50:00,EBSB
22.78,22.78,22.78,22.78,200,2021-10-21 19:51:00,EBSB
22.79,22.79,22.79,22.79,100,2021-10-21 19:52:00,EBSB
22.79,22.79,22.79,22.79,286,2021-10-21 19:54:00,EBSB
22.81,22.82,22.81,22.82,400,2021-10-21 19:55:00,EBSB
22.84,22.84,22.81,22.81,411,2021-10-21 19:56:00,EBSB
22.815,22.825,22.815,22.825,304,2021-10-21 19:57:00,EBSB
22.83,22.84,22.79,22.84,2851,2021-10-21 19:59:00,EBSB
22.79,22.79,22.79,22.79,10123,2021-10-21 20:00:00,EBSB
22.79,22.79,22.79,22.79,267,2021-10-21 20:01:00,EBSB
22.79,22.79,22.79,22.79,30236,2021-10-21 20:36:00,EBSB
22.74,22.74,22.62,22.62,840,2021-10-22 13:30:00,EBSB
22.74,22.74,22.74,22.74,1400,2021-10-22 13:31:00,EBSB
22.55,22.55,22.55,22.55,100,2021-10-22 13:32:00,EBSB
22.57,22.57,22.57,22.57,200,2021-10-22 13:35:00,EBSB
22.74,22.94,22.74,22.77,25096,2021-10-22 13:36:00,EBSB
22.69,22.8,22.69,22.78,788,2021-10-22 13:37:00,EBSB
22.75,22.75,22.75,22.75,100,2021-10-22 13:39:00,EBSB
22.8,22.82,22.8,22.82,400,2021-10-22 13:42:00,EBSB
22.9102,22.9102,22.9102,22.9102,3000,2021-10-22 13:46:00,EBSB
22.94,22.985,22.92,22.985,700,2021-10-22 13:48:00,EBSB
22.92,22.92,22.92,22.92,100,2021-10-22 13:50:00,EBSB
23.0,23.0,22.95,22.95,400,2021-10-22 13:52:00,EBSB
23.02,23.02,22.99,22.99,733,2021-10-22 13:53:00,EBSB
22.99,22.99,22.99,22.99,100,2021-10-22 13:54:00,EBSB
23.11,23.15,23.11,23.14,1200,2021-10-22 14:00:00,EBSB
23.11,23.11,23.1,23.1,200,2021-10-22 14:01:00,EBSB
23.08,23.08,23.08,23.08,100,2021-10-22 14:02:00,EBSB
23.08,23.1,23.08,23.1,545,2021-10-22 14:05:00,EBSB
23.05,23.05,23.04,23.04,458,2021-10-22 14:08:00,EBSB
23.03,23.03,23.03,23.03,764,2021-10-22 14:09:00,EBSB
23.06,23.17,23.03,23.17,1695,2021-10-22 14:11:00,EBSB
23.085,23.085,23.085,23.085,100,2021-10-22 14:19:00,EBSB
23.07,23.07,23.06,23.06,400,2021-10-22 14:20:00,EBSB
23.05,23.05,23.05,23.05,100,2021-10-22 14:22:00,EBSB
23.05,23.05,23.05,23.05,4900,2021-10-22 14:25:00,EBSB
23.09,23.1,23.08,23.1,1000,2021-10-22 14:27:00,EBSB
23.1,23.1,23.08,23.08,1600,2021-10-22 14:28:00,EBSB
23.06,23.06,23.05,23.05,11200,2021-10-22 14:29:00,EBSB
23.05,23.06,23.04,23.06,1602,2021-10-22 14:31:00,EBSB
23.01,23.04,22.96,22.96,3731,2021-10-22 14:32:00,EBSB
22.98,22.985,22.98,22.985,400,2021-10-22 14:33:00,EBSB
22.99,23.0,22.99,23.0,502,2021-10-22 14:34:00,EBSB
23.01,23.01,23.01,23.01,200,2021-10-22 14:35:00,EBSB
23.04,23.06,23.04,23.06,600,2021-10-22 14:37:00,EBSB
23.05,23.05,23.05,23.05,1100,2021-10-22 14:40:00,EBSB
23.05,23.05,23.05,23.05,296,2021-10-22 14:43:00,EBSB
23.07,23.08,23.07,23.08,800,2021-10-22 14:44:00,EBSB
23.11,23.16,23.08,23.16,700,2021-10-22 14:45:00,EBSB
23.2,23.21,23.2,23.21,200,2021-10-22 14:49:00,EBSB
23.22,23.22,23.18,23.18,2630,2021-10-22 14:50:00,EBSB
23.22,23.27,23.22,23.27,2519,2021-10-22 14:51:00,EBSB
23.23,23.23,23.23,23.23,200,2021-10-22 14:52:00,EBSB
23.23,23.23,23.23,23.23,1000,2021-10-22 14:55:00,EBSB
23.2,23.24,23.2,23.2,3704,2021-10-22 14:57:00,EBSB
23.2242,23.2242,23.2242,23.2242,143,2021-10-22 14:59:00,EBSB
23.2,23.27,23.2,23.23,1708,2021-10-22 15:02:00,EBSB
23.23,23.23,23.23,23.23,300,2021-10-22 15:05:00,EBSB
23.235,23.235,23.21,23.23,504,2021-10-22 15:07:00,EBSB
23.23,23.23,23.23,23.23,500,2021-10-22 15:09:00,EBSB
23.22,23.22,23.22,23.22,100,2021-10-22 15:11:00,EBSB
23.185,23.185,23.185,23.185,6000,2021-10-22 15:13:00,EBSB
23.19,23.19,23.17,23.17,226,2021-10-22 15:14:00,EBSB
23.16,23.16,23.16,23.16,100,2021-10-22 15:16:00,EBSB
23.15,23.15,23.15,23.15,100,2021-10-22 15:17:00,EBSB
23.18,23.18,23.18,23.18,100,2021-10-22 15:20:00,EBSB
23.17,23.17,23.15,23.15,449,2021-10-22 15:21:00,EBSB
23.14,23.14,23.14,23.14,400,2021-10-22 15:24:00,EBSB
23.13,23.13,23.13,23.13,100,2021-10-22 15:25:00,EBSB
23.13,23.13,23.13,23.13,2000,2021-10-22 15:27:00,EBSB
23.1,23.1,23.1,23.1,800,2021-10-22 15:32:00,EBSB
23.09,23.09,23.02,23.02,400,2021-10-22 15:35:00,EBSB
23.05,23.05,23.05,23.05,200,2021-10-22 15:38:00,EBSB
23.07,23.08,23.02,23.02,24088,2021-10-22 15:42:00,EBSB
23.01,23.01,23.01,23.01,100,2021-10-22 15:43:00,EBSB
23.06,23.06,23.06,23.06,100,2021-10-22 15:46:00,EBSB
23.09,23.11,23.09,23.105,700,2021-10-22 15:49:00,EBSB
23.09,23.09,23.08,23.08,749,2021-10-22 15:50:00,EBSB
23.11,23.11,23.1,23.1,286,2021-10-22 15:51:00,EBSB
23.115,23.13,23.115,23.13,232,2021-10-22 15:52:00,EBSB
23.11,23.11,23.11,23.11,100,2021-10-22 15:53:00,EBSB
23.14,23.14,23.12,23.12,200,2021-10-22 15:56:00,EBSB
23.11,23.11,23.11,23.11,100,2021-10-22 15:57:00,EBSB
23.11,23.12,23.11,23.12,200,2021-10-22 16:02:00,EBSB
23.13,23.13,23.13,23.13,200,2021-10-22 16:04:00,EBSB
23.13,23.13,23.11,23.11,898,2021-10-22 16:05:00,EBSB
23.12,23.12,23.12,23.12,500,2021-10-22 16:06:00,EBSB
23.15,23.16,23.15,23.16,446,2021-10-22 16:11:00,EBSB
23.16,23.16,23.16,23.16,100,2021-10-22 16:12:00,EBSB
23.16,23.16,23.16,23.16,100,2021-10-22 16:14:00,EBSB
23.15,23.15,23.15,23.15,641,2021-10-22 16:16:00,EBSB
23.18,23.18,23.18,23.18,100,2021-10-22 16:17:00,EBSB
23.185,23.185,23.17,23.17,300,2021-10-22 16:19:00,EBSB
23.17,23.17,23.17,23.17,200,2021-10-22 16:22:00,EBSB
23.16,23.16,23.16,23.16,989,2021-10-22 16:23:00,EBSB
23.175,23.19,23.175,23.19,300,2021-10-22 16:25:00,EBSB
23.17,23.17,23.17,23.17,498,2021-10-22 16:28:00,EBSB
23.17,23.17,23.17,23.17,970,2021-10-22 16:31:00,EBSB
23.17,23.17,23.17,23.17,100,2021-10-22 16:32:00,EBSB
23.19,23.2,23.18,23.18,600,2021-10-22 16:33:00,EBSB
23.18,23.18,23.18,23.18,798,2021-10-22 16:36:00,EBSB
23.17,23.17,23.17,23.17,400,2021-10-22 16:45:00,EBSB
23.17,23.17,23.17,23.17,500,2021-10-22 16:46:00,EBSB
23.18,23.18,23.165,23.17,600,2021-10-22 16:47:00,EBSB
23.16,23.18,23.15,23.18,4862,2021-10-22 16:49:00,EBSB
23.18,23.18,23.18,23.18,100,2021-10-22 16:53:00,EBSB
23.24,23.24,23.24,23.24,100,2021-10-22 16:57:00,EBSB
23.24,23.24,23.23,23.23,892,2021-10-22 16:58:00,EBSB
23.255,23.28,23.255,23.28,200,2021-10-22 16:59:00,EBSB
23.24,23.24,23.2,23.23,4663,2021-10-22 17:00:00,EBSB
23.23,23.24,23.23,23.24,267,2021-10-22 17:01:00,EBSB
23.19,23.19,23.19,23.19,500,2021-10-22 17:04:00,EBSB
23.23,23.24,23.23,23.24,300,2021-10-22 17:09:00,EBSB
23.22,23.22,23.22,23.22,100,2021-10-22 17:10:00,EBSB
23.21,23.21,23.21,23.21,995,2021-10-22 17:13:00,EBSB
23.19,23.2,23.19,23.2,2200,2021-10-22 17:14:00,EBSB
23.18,23.18,23.18,23.18,585,2021-10-22 17:17:00,EBSB
23.19,23.19,23.19,23.19,700,2021-10-22 17:18:00,EBSB
23.21,23.21,23.21,23.21,490,2021-10-22 17:26:00,EBSB
23.19,23.2,23.18,23.18,2834,2021-10-22 17:27:00,EBSB
