open,high,low,close,volume,datetime,symbol
148.37,148.97,148.37,148.97,18305,2021-10-13 19:16:00,CAR
148.97,149.17,148.95,149.06,13282,2021-10-13 19:17:00,CAR
149.13,149.13,148.86,148.93,6362,2021-10-13 19:18:00,CAR
148.91,148.93,148.721,148.885,12160,2021-10-13 19:19:00,CAR
148.9,149.01,148.83,149.01,5412,2021-10-13 19:20:00,CAR
149.03,149.03,148.7,148.72,9407,2021-10-13 19:21:00,CAR
148.775,148.86,148.56,148.835,5800,2021-10-13 19:22:00,CAR
148.79,148.81,148.6356,148.76,3400,2021-10-13 19:23:00,CAR
148.735,148.91,148.735,148.825,4300,2021-10-13 19:24:00,CAR
148.7206,148.77,148.64,148.68,6458,2021-10-13 19:25:00,CAR
148.675,148.675,148.38,148.5563,15834,2021-10-13 19:26:00,CAR
148.485,148.62,148.43,148.62,1846,2021-10-13 19:27:00,CAR
148.59,148.65,148.495,148.54,1200,2021-10-13 19:28:00,CAR
148.47,148.47,147.9,148.1623,12312,2021-10-13 19:29:00,CAR
148.2,148.31,148.2,148.28,2990,2021-10-13 19:30:00,CAR
148.22,148.285,147.97,147.98,2400,2021-10-13 19:31:00,CAR
147.98,148.01,147.82,148.01,3570,2021-10-13 19:32:00,CAR
148.08,148.2499,148.08,148.2499,4650,2021-10-13 19:33:00,CAR
148.1233,148.36,148.1233,148.36,905,2021-10-13 19:34:00,CAR
148.46,148.82,148.459,148.8,7813,2021-10-13 19:35:00,CAR
148.825,148.875,148.825,148.875,450,2021-10-13 19:36:00,CAR
149.0,149.279,149.0,149.15,12885,2021-10-13 19:37:00,CAR
149.24,149.24,149.0428,149.0656,9505,2021-10-13 19:38:00,CAR
149.12,149.12,148.87,148.9,2504,2021-10-13 19:39:00,CAR
148.9059,149.22,148.8668,149.1122,4779,2021-10-13 19:40:00,CAR
149.1,149.16,149.0,149.12,1515,2021-10-13 19:41:00,CAR
149.2,149.2122,149.1,149.1,500,2021-10-13 19:42:00,CAR
149.1,149.155,148.9959,149.0,3100,2021-10-13 19:43:00,CAR
149.0,149.24,148.95,149.0977,6113,2021-10-13 19:44:00,CAR
149.04,149.12,149.0,149.1,3342,2021-10-13 19:45:00,CAR
149.3,149.6,149.23,149.6,8987,2021-10-13 19:46:00,CAR
149.58,149.65,149.375,149.43,6386,2021-10-13 19:47:00,CAR
149.43,149.5,149.23,149.49,14277,2021-10-13 19:48:00,CAR
149.435,149.79,149.38,149.79,20283,2021-10-13 19:49:00,CAR
150.0,150.08,149.82,149.89,20222,2021-10-13 19:50:00,CAR
149.92,150.0,149.81,150.0,4100,2021-10-13 19:51:00,CAR
149.94,149.95,149.83,149.92,2557,2021-10-13 19:52:00,CAR
149.96,149.96,149.61,149.61,8585,2021-10-13 19:53:00,CAR
149.6,149.84,149.545,149.84,11718,2021-10-13 19:54:00,CAR
149.87,149.91,149.79,149.795,4004,2021-10-13 19:55:00,CAR
149.785,149.9167,149.74,149.77,5359,2021-10-13 19:56:00,CAR
149.78,149.96,149.705,149.83,9273,2021-10-13 19:57:00,CAR
149.84,149.89,149.6,149.62,10645,2021-10-13 19:58:00,CAR
149.69,149.9,149.69,149.84,16638,2021-10-13 19:59:00,CAR
149.86,149.86,149.86,149.86,443508,2021-10-13 20:00:00,CAR
149.47,149.47,149.3,149.3,2156,2021-10-13 20:02:00,CAR
149.82,149.82,149.82,149.82,100,2021-10-13 20:06:00,CAR
149.4444,149.4444,149.4444,149.4444,100,2021-10-13 20:19:00,CAR
149.79,149.79,149.79,149.79,100,2021-10-13 20:21:00,CAR
149.75,149.75,149.75,149.75,315,2021-10-13 20:24:00,CAR
149.35,149.35,149.35,149.35,100,2021-10-13 20:39:00,CAR
149.53,149.53,149.5116,149.5116,200,2021-10-13 21:16:00,CAR
149.84,149.84,149.84,149.84,100,2021-10-13 21:30:00,CAR
149.85,149.85,149.85,149.85,156,2021-10-13 22:00:00,CAR
150.0,150.0,150.0,150.0,200,2021-10-13 22:31:00,CAR
150.0,150.0,150.0,150.0,154,2021-10-13 22:53:00,CAR
149.86,149.86,149.86,149.86,24000,2021-10-13 23:15:00,CAR
149.86,149.86,149.5,149.5,4909,2021-10-13 23:16:00,CAR
149.02,149.02,149.0,149.0,920,2021-10-13 23:17:00,CAR
148.0,148.0,148.0,148.0,604,2021-10-13 23:19:00,CAR
147.79,147.79,147.79,147.79,100,2021-10-13 23:21:00,CAR
148.0,148.0,148.0,148.0,401,2021-10-13 23:26:00,CAR
147.97,147.97,147.75,147.75,200,2021-10-13 23:30:00,CAR
147.75,147.75,147.75,147.75,200,2021-10-13 23:35:00,CAR
147.97,147.97,147.75,147.75,200,2021-10-13 23:36:00,CAR
147.97,147.97,147.97,147.97,600,2021-10-13 23:37:00,CAR
147.97,147.97,147.97,147.97,500,2021-10-13 23:40:00,CAR
147.25,147.32,147.25,147.32,2597,2021-10-13 23:41:00,CAR
147.02,147.02,147.0,147.0,300,2021-10-13 23:43:00,CAR
146.82,146.82,146.5,146.5,900,2021-10-13 23:44:00,CAR
146.25,146.25,146.25,146.25,2450,2021-10-13 23:45:00,CAR
146.25,146.25,145.75,146.25,2950,2021-10-13 23:46:00,CAR
147.0,147.0,146.89,146.89,1000,2021-10-13 23:47:00,CAR
146.5,146.5,146.5,146.5,400,2021-10-13 23:48:00,CAR
146.5,146.5,146.5,146.5,500,2021-10-13 23:52:00,CAR
146.5,146.5,146.5,146.5,182,2021-10-13 23:55:00,CAR
146.5,146.5,146.5,146.5,100,2021-10-13 23:56:00,CAR
146.0,146.0,146.0,146.0,500,2021-10-13 23:58:00,CAR
146.0,146.0,145.75,146.0,5400,2021-10-13 23:59:00,CAR
144.27,144.27,144.26,144.26,430,2021-10-14 10:11:00,CAR
144.7,144.7,144.26,144.26,426,2021-10-14 10:12:00,CAR
144.04,144.3,144.03,144.04,989,2021-10-14 10:14:00,CAR
144.0,144.0,144.0,144.0,1000,2021-10-14 10:16:00,CAR
143.79,143.79,143.79,143.79,300,2021-10-14 10:43:00,CAR
143.51,143.51,143.5,143.5,800,2021-10-14 11:03:00,CAR
143.7,143.7,143.7,143.7,154,2021-10-14 11:08:00,CAR
143.7,143.7,143.7,143.7,500,2021-10-14 11:10:00,CAR
143.49,143.49,143.49,143.49,100,2021-10-14 11:13:00,CAR
143.49,143.5,143.49,143.5,300,2021-10-14 11:16:00,CAR
143.49,143.49,143.49,143.49,200,2021-10-14 11:17:00,CAR
143.49,143.5,143.49,143.5,280,2021-10-14 11:21:00,CAR
143.49,143.49,143.49,143.49,100,2021-10-14 11:25:00,CAR
143.5,143.5,143.49,143.49,300,2021-10-14 11:32:00,CAR
143.5,143.5,143.5,143.5,261,2021-10-14 11:41:00,CAR
143.74,143.74,143.74,143.74,100,2021-10-14 11:44:00,CAR
143.88,143.88,143.76,143.76,326,2021-10-14 11:45:00,CAR
143.89,143.89,143.89,143.89,102,2021-10-14 11:56:00,CAR
144.0,144.0,144.0,144.0,200,2021-10-14 12:00:00,CAR
144.49,144.49,144.49,144.49,159,2021-10-14 12:06:00,CAR
144.0,144.0,144.0,144.0,100,2021-10-14 12:10:00,CAR
144.2,144.2,144.2,144.2,100,2021-10-14 12:11:00,CAR
144.37,144.5,144.37,144.5,2750,2021-10-14 12:12:00,CAR
144.49,144.49,144.49,144.49,1583,2021-10-14 12:13:00,CAR
144.75,144.75,144.75,144.75,800,2021-10-14 12:15:00,CAR
144.75,144.75,144.75,144.75,100,2021-10-14 12:16:00,CAR
144.01,144.02,144.0,144.0,1563,2021-10-14 12:18:00,CAR
144.5,144.5,144.5,144.5,100,2021-10-14 12:31:00,CAR
144.0,144.0,144.0,144.0,1000,2021-10-14 12:32:00,CAR
143.5,143.5,143.5,143.5,100,2021-10-14 12:43:00,CAR
143.98,143.98,143.98,143.98,100,2021-10-14 12:44:00,CAR
143.41,143.41,143.41,143.41,100,2021-10-14 12:46:00,CAR
143.0,143.18,143.0,143.17,440,2021-10-14 12:47:00,CAR
143.2,143.2,143.2,143.2,412,2021-10-14 12:48:00,CAR
142.9862,142.9862,142.7703,142.7703,200,2021-10-14 12:49:00,CAR
143.35,143.36,143.2,143.35,700,2021-10-14 12:52:00,CAR
143.0,143.0,143.0,143.0,500,2021-10-14 12:54:00,CAR
143.0,143.0,143.0,143.0,1000,2021-10-14 12:55:00,CAR
143.35,143.35,142.71,142.71,704,2021-10-14 12:57:00,CAR
143.0,143.0,143.0,143.0,973,2021-10-14 13:00:00,CAR
143.0,143.0,143.0,143.0,293,2021-10-14 13:01:00,CAR
142.71,142.71,142.71,142.71,100,2021-10-14 13:02:00,CAR
143.0,143.0,143.0,143.0,259,2021-10-14 13:03:00,CAR
143.02,143.02,143.02,143.02,100,2021-10-14 13:04:00,CAR
143.35,143.5,143.35,143.5,501,2021-10-14 13:09:00,CAR
143.5,143.5,143.5,143.5,100,2021-10-14 13:11:00,CAR
143.53,143.53,143.53,143.53,100,2021-10-14 13:12:00,CAR
143.45,143.45,143.45,143.45,250,2021-10-14 13:14:00,CAR
143.75,143.75,143.75,143.75,108,2021-10-14 13:17:00,CAR
143.45,143.45,143.45,143.45,100,2021-10-14 13:19:00,CAR
143.72,143.72,143.72,143.72,100,2021-10-14 13:26:00,CAR
143.7,143.71,142.94,142.94,2297,2021-10-14 13:27:00,CAR
143.01,146.68,142.65,145.7,83662,2021-10-14 13:30:00,CAR
145.315,145.83,144.08,144.355,19149,2021-10-14 13:31:00,CAR
144.56,146.24,143.79,146.24,13294,2021-10-14 13:32:00,CAR
145.7211,146.6,144.96,146.52,16842,2021-10-14 13:33:00,CAR
146.67,147.76,146.0898,146.25,20959,2021-10-14 13:34:00,CAR
146.3174,147.67,145.95,147.63,28311,2021-10-14 13:35:00,CAR
147.34,147.75,145.74,146.47,15974,2021-10-14 13:36:00,CAR
146.5824,147.26,145.71,145.73,7058,2021-10-14 13:37:00,CAR
145.78,145.98,144.67,145.41,17005,2021-10-14 13:38:00,CAR
145.39,145.67,144.065,144.26,16316,2021-10-14 13:39:00,CAR
144.29,145.7895,144.17,145.0,6591,2021-10-14 13:40:00,CAR
144.81,145.98,144.7501,145.22,5223,2021-10-14 13:41:00,CAR
145.02,145.19,144.645,144.645,3176,2021-10-14 13:42:00,CAR
144.4401,145.29,144.4401,145.24,3398,2021-10-14 13:43:00,CAR
145.69,146.44,145.625,146.13,5245,2021-10-14 13:44:00,CAR
146.025,146.54,145.7,146.53,6016,2021-10-14 13:45:00,CAR
146.495,147.2,146.495,146.7301,4875,2021-10-14 13:46:00,CAR
146.8489,146.94,146.22,146.48,5260,2021-10-14 13:47:00,CAR
146.345,146.6,146.1053,146.54,3658,2021-10-14 13:48:00,CAR
146.285,146.48,145.8201,146.08,3950,2021-10-14 13:49:00,CAR
146.09,146.23,146.09,146.2,1600,2021-10-14 13:50:00,CAR
146.08,146.37,145.6,145.66,5866,2021-10-14 13:51:00,CAR
145.8099,146.22,145.65,146.08,2675,2021-10-14 13:52:00,CAR
146.24,146.62,146.22,146.22,4270,2021-10-14 13:53:00,CAR
146.12,146.31,145.8183,146.22,7566,2021-10-14 13:54:00,CAR
146.24,146.552,145.89,146.552,3583,2021-10-14 13:55:00,CAR
146.435,146.7,146.34,146.34,7374,2021-10-14 13:56:00,CAR
146.49,146.49,145.7296,145.7296,4366,2021-10-14 13:57:00,CAR
145.6431,146.19,145.6431,146.19,4289,2021-10-14 13:58:00,CAR
146.02,147.1,146.01,147.03,10997,2021-10-14 13:59:00,CAR
146.91,147.09,146.71,146.71,2902,2021-10-14 14:00:00,CAR
146.73,146.97,146.37,146.685,4000,2021-10-14 14:01:00,CAR
146.735,147.33,146.665,147.205,16843,2021-10-14 14:02:00,CAR
147.31,147.65,147.14,147.25,8209,2021-10-14 14:03:00,CAR
147.37,147.37,146.1301,146.4529,8374,2021-10-14 14:04:00,CAR
146.28,146.68,146.2,146.2,6793,2021-10-14 14:05:00,CAR
146.17,146.59,146.1,146.33,4525,2021-10-14 14:06:00,CAR
146.49,146.55,146.09,146.265,5644,2021-10-14 14:07:00,CAR
146.15,146.24,145.87,145.915,7342,2021-10-14 14:08:00,CAR
146.015,146.17,145.88,145.93,3950,2021-10-14 14:09:00,CAR
145.95,146.17,145.77,145.84,3900,2021-10-14 14:10:00,CAR
146.04,146.12,145.2955,145.39,16198,2021-10-14 14:11:00,CAR
145.26,145.389,144.67,145.0856,5129,2021-10-14 14:12:00,CAR
144.9599,145.1,144.2444,144.509,8653,2021-10-14 14:13:00,CAR
144.41,144.68,144.23,144.57,4526,2021-10-14 14:14:00,CAR
144.54,144.54,143.63,143.725,8326,2021-10-14 14:15:00,CAR
143.62,143.71,142.9,143.25,32673,2021-10-14 14:16:00,CAR
143.26,143.68,143.26,143.495,6431,2021-10-14 14:17:00,CAR
143.62,143.91,143.6,143.75,8726,2021-10-14 14:18:00,CAR
143.65,144.01,143.65,143.865,4271,2021-10-14 14:19:00,CAR
143.82,143.87,143.1517,143.82,7754,2021-10-14 14:20:00,CAR
143.69,143.83,143.4,143.4,2627,2021-10-14 14:21:00,CAR
143.44,143.667,143.3,143.54,2700,2021-10-14 14:22:00,CAR
143.7,143.97,143.6768,143.97,2376,2021-10-14 14:23:00,CAR
143.89,144.52,143.89,144.33,32484,2021-10-14 14:24:00,CAR
144.52,144.65,144.1,144.1,5800,2021-10-14 14:25:00,CAR
144.1,144.37,143.69,143.69,5474,2021-10-14 14:26:00,CAR
143.78,143.815,143.2,143.38,6203,2021-10-14 14:27:00,CAR
143.5,143.5699,143.35,143.35,2838,2021-10-14 14:28:00,CAR
143.43,143.44,143.1475,143.17,5610,2021-10-14 14:29:00,CAR
143.15,143.59,143.0101,143.5,6652,2021-10-14 14:30:00,CAR
143.35,144.0249,143.35,144.0249,2635,2021-10-14 14:31:00,CAR
144.0,144.0,143.7,143.7501,3211,2021-10-14 14:32:00,CAR
143.83,143.89,143.74,143.78,2850,2021-10-14 14:33:00,CAR
143.53,143.56,143.29,143.32,1425,2021-10-14 14:34:00,CAR
143.3,143.3599,143.21,143.265,5031,2021-10-14 14:35:00,CAR
143.28,143.28,142.64,142.64,10281,2021-10-14 14:36:00,CAR
142.715,143.12,142.66,142.9791,5590,2021-10-14 14:37:00,CAR
143.035,143.035,142.69,142.69,3700,2021-10-14 14:38:00,CAR
142.76,142.975,142.69,142.925,1472,2021-10-14 14:39:00,CAR
143.0,143.1943,142.85,143.02,5010,2021-10-14 14:40:00,CAR
143.16,143.38,143.105,143.24,2507,2021-10-14 14:41:00,CAR
143.4403,143.4403,143.255,143.255,1850,2021-10-14 14:42:00,CAR
143.3265,143.58,143.15,143.57,6340,2021-10-14 14:43:00,CAR
143.67,143.67,143.45,143.65,2159,2021-10-14 14:44:00,CAR
143.3,143.38,143.1101,143.2,3900,2021-10-14 14:45:00,CAR
143.26,143.57,143.245,143.55,1462,2021-10-14 14:46:00,CAR
143.565,143.6781,143.375,143.43,2700,2021-10-14 14:47:00,CAR
143.445,143.7499,143.445,143.51,3649,2021-10-14 14:48:00,CAR
143.436,143.436,142.84,142.84,6654,2021-10-14 14:49:00,CAR
142.935,143.0797,142.8401,142.96,6040,2021-10-14 14:50:00,CAR
143.07,143.14,143.03,143.14,556,2021-10-14 14:51:00,CAR
143.105,143.105,142.82,143.0,2451,2021-10-14 14:52:00,CAR
142.935,142.94,142.6352,142.8,6500,2021-10-14 14:53:00,CAR
142.71,142.72,142.205,142.34,9352,2021-10-14 14:54:00,CAR
142.2,142.554,142.2,142.54,3413,2021-10-14 14:55:00,CAR
142.5301,142.55,142.47,142.515,2547,2021-10-14 14:56:00,CAR
142.5913,142.7013,142.4383,142.57,3716,2021-10-14 14:57:00,CAR
142.5,142.74,142.5,142.695,1250,2021-10-14 14:58:00,CAR
142.76,142.98,142.76,142.8672,2599,2021-10-14 14:59:00,CAR
142.8,142.8,142.49,142.6,1150,2021-10-14 15:00:00,CAR
142.7053,142.9397,142.7053,142.9397,300,2021-10-14 15:01:00,CAR
142.94,143.2,142.94,143.1,3775,2021-10-14 15:02:00,CAR
143.06,143.06,142.74,142.74,1100,2021-10-14 15:03:00,CAR
142.51,142.63,142.3,142.32,2787,2021-10-14 15:04:00,CAR
142.17,142.2867,141.7,141.7867,6445,2021-10-14 15:05:00,CAR
141.78,141.78,141.27,141.27,8127,2021-10-14 15:06:00,CAR
141.23,141.325,141.21,141.305,7028,2021-10-14 15:07:00,CAR
141.38,141.38,140.89,140.95,9365,2021-10-14 15:08:00,CAR
141.02,141.2499,140.9736,141.165,5594,2021-10-14 15:09:00,CAR
141.05,141.67,141.05,141.67,2500,2021-10-14 15:10:00,CAR
141.66,141.73,141.1786,141.1786,2460,2021-10-14 15:11:00,CAR
141.2801,141.52,141.2801,141.4008,2114,2021-10-14 15:12:00,CAR
141.485,141.815,141.485,141.815,2853,2021-10-14 15:13:00,CAR
141.7875,141.7875,141.14,141.22,2697,2021-10-14 15:14:00,CAR
141.22,141.71,141.03,141.69,3178,2021-10-14 15:15:00,CAR
141.71,141.88,141.64,141.77,3975,2021-10-14 15:16:00,CAR
141.85,141.85,141.6705,141.85,1772,2021-10-14 15:17:00,CAR
141.935,142.29,141.8448,142.19,6080,2021-10-14 15:18:00,CAR
141.9988,142.1624,141.845,141.845,1025,2021-10-14 15:19:00,CAR
141.535,141.544,141.08,141.08,1293,2021-10-14 15:20:00,CAR
141.13,141.22,141.1,141.105,2300,2021-10-14 15:21:00,CAR
141.16,141.16,140.54,140.6501,8146,2021-10-14 15:22:00,CAR
140.73,140.87,140.685,140.7794,1977,2021-10-14 15:23:00,CAR
140.93,141.46,140.87,141.46,5455,2021-10-14 15:24:00,CAR
141.27,141.58,141.26,141.58,4276,2021-10-14 15:25:00,CAR
141.605,141.84,141.45,141.45,2550,2021-10-14 15:26:00,CAR
141.41,141.41,140.92,141.15,2991,2021-10-14 15:27:00,CAR
140.8901,140.93,140.72,140.7792,2406,2021-10-14 15:28:00,CAR
140.71,140.74,140.25,140.29,11016,2021-10-14 15:29:00,CAR
140.35,140.75,140.31,140.7347,4531,2021-10-14 15:30:00,CAR
140.62,140.63,140.315,140.315,2700,2021-10-14 15:31:00,CAR
140.32,140.435,140.2343,140.41,7024,2021-10-14 15:32:00,CAR
140.42,140.44,140.32,140.43,4141,2021-10-14 15:33:00,CAR
140.39,140.4192,140.0975,140.0975,12774,2021-10-14 15:34:00,CAR
140.094,140.33,139.92,140.31,19065,2021-10-14 15:35:00,CAR
140.46,140.9407,140.39,140.9,4071,2021-10-14 15:36:00,CAR
140.925,140.925,140.32,140.34,5132,2021-10-14 15:37:00,CAR
140.36,140.695,140.23,140.695,4076,2021-10-14 15:38:00,CAR
140.695,141.059,140.695,140.76,2346,2021-10-14 15:39:00,CAR
140.815,140.815,140.59,140.6,2900,2021-10-14 15:40:00,CAR
140.66,140.72,140.08,140.39,7457,2021-10-14 15:41:00,CAR
140.49,140.7,140.41,140.65,2847,2021-10-14 15:42:00,CAR
140.6567,140.74,140.51,140.675,1356,2021-10-14 15:43:00,CAR
140.73,141.3799,140.67,141.3799,5992,2021-10-14 15:44:00,CAR
141.23,141.23,141.09,141.21,3421,2021-10-14 15:45:00,CAR
141.22,141.48,141.2,141.37,5300,2021-10-14 15:46:00,CAR
141.4,142.0,141.39,142.0,3389,2021-10-14 15:47:00,CAR
141.98,142.0015,141.837,141.9,3161,2021-10-14 15:48:00,CAR
141.845,141.93,141.81,141.93,3244,2021-10-14 15:49:00,CAR
142.145,142.2399,141.95,141.95,3682,2021-10-14 15:50:00,CAR
141.99,141.99,141.8,141.865,4163,2021-10-14 15:51:00,CAR
141.895,141.99,141.82,141.93,3200,2021-10-14 15:52:00,CAR
141.935,141.935,141.69,141.785,4300,2021-10-14 15:53:00,CAR
141.7611,141.83,141.76,141.83,2850,2021-10-14 15:54:00,CAR
141.87,141.935,141.815,141.835,2760,2021-10-14 15:55:00,CAR
141.915,142.0,141.7771,141.9,5626,2021-10-14 15:56:00,CAR
141.9,142.06,141.86,142.06,6570,2021-10-14 15:57:00,CAR
142.15,142.74,142.15,142.74,4760,2021-10-14 15:58:00,CAR
142.57,142.7399,142.525,142.525,7080,2021-10-14 15:59:00,CAR
142.6,142.6,142.415,142.53,2077,2021-10-14 16:00:00,CAR
142.535,142.76,142.51,142.72,2296,2021-10-14 16:01:00,CAR
142.77,143.09,142.75,143.09,3322,2021-10-14 16:02:00,CAR
143.07,143.64,142.95,143.37,14025,2021-10-14 16:03:00,CAR
143.4,143.58,143.4,143.51,4325,2021-10-14 16:04:00,CAR
143.555,144.07,143.555,143.6656,9807,2021-10-14 16:05:00,CAR
143.73,143.73,143.29,143.46,7632,2021-10-14 16:06:00,CAR
143.54,143.91,143.41,143.91,4118,2021-10-14 16:07:00,CAR
143.89,143.91,143.5401,143.5401,2900,2021-10-14 16:08:00,CAR
143.625,143.71,143.55,143.64,1450,2021-10-14 16:09:00,CAR
143.57,143.57,143.16,143.31,5280,2021-10-14 16:10:00,CAR
143.19,143.4,143.03,143.4,12045,2021-10-14 16:11:00,CAR
143.34,143.42,143.115,143.115,3470,2021-10-14 16:12:00,CAR
143.12,143.12,142.94,143.075,1969,2021-10-14 16:13:00,CAR
143.1444,143.1444,142.79,142.79,2167,2021-10-14 16:14:00,CAR
142.6901,143.09,142.64,143.02,5000,2021-10-14 16:15:00,CAR
143.005,143.36,142.9622,143.24,2950,2021-10-14 16:16:00,CAR
143.24,143.25,143.1,143.125,2094,2021-10-14 16:17:00,CAR
143.13,143.13,143.09,143.09,500,2021-10-14 16:18:00,CAR
143.095,143.5098,143.095,143.415,2316,2021-10-14 16:19:00,CAR
143.53,143.9999,143.53,143.9999,1792,2021-10-14 16:20:00,CAR
143.99,144.23,143.88,143.9399,5182,2021-10-14 16:21:00,CAR
143.865,143.865,143.24,143.24,6310,2021-10-14 16:22:00,CAR
143.27,143.51,143.27,143.51,1395,2021-10-14 16:23:00,CAR
143.475,143.67,143.4,143.67,899,2021-10-14 16:24:00,CAR
143.65,143.72,143.65,143.65,500,2021-10-14 16:25:00,CAR
143.7501,143.96,143.7501,143.96,1202,2021-10-14 16:27:00,CAR
143.965,144.05,143.89,144.0,5550,2021-10-14 16:28:00,CAR
144.0,144.47,143.99,144.47,7040,2021-10-14 16:29:00,CAR
144.4688,144.72,144.3847,144.3847,6874,2021-10-14 16:30:00,CAR
144.46,144.6977,144.46,144.505,1345,2021-10-14 16:31:00,CAR
144.56,144.6,144.4,144.485,1350,2021-10-14 16:32:00,CAR
144.42,144.52,144.26,144.35,1623,2021-10-14 16:33:00,CAR
144.35,144.425,144.35,144.425,700,2021-10-14 16:34:00,CAR
144.46,144.7,144.46,144.655,1497,2021-10-14 16:35:00,CAR
144.655,144.6709,144.59,144.6709,1000,2021-10-14 16:36:00,CAR
144.7,144.95,144.7,144.87,2598,2021-10-14 16:37:00,CAR
144.8,144.8097,144.68,144.7,1354,2021-10-14 16:38:00,CAR
144.865,144.865,144.68,144.68,800,2021-10-14 16:39:00,CAR
144.7799,144.7799,144.57,144.57,1150,2021-10-14 16:40:00,CAR
144.43,144.43,144.13,144.21,3300,2021-10-14 16:41:00,CAR
144.32,144.4,144.32,144.4,310,2021-10-14 16:42:00,CAR
144.37,144.37,143.8801,143.8801,1413,2021-10-14 16:43:00,CAR
143.83,143.85,143.67,143.76,3867,2021-10-14 16:44:00,CAR
143.955,144.05,143.9,144.05,1000,2021-10-14 16:45:00,CAR
144.045,144.45,144.045,144.45,2768,2021-10-14 16:46:00,CAR
144.3985,144.485,144.3985,144.485,1095,2021-10-14 16:47:00,CAR
144.62,144.66,144.48,144.66,3500,2021-10-14 16:49:00,CAR
144.79,144.84,144.755,144.84,1476,2021-10-14 16:50:00,CAR
144.85,145.0,144.51,144.5201,5167,2021-10-14 16:51:00,CAR
144.5301,144.56,144.45,144.45,2150,2021-10-14 16:52:00,CAR
144.45,144.455,144.445,144.445,600,2021-10-14 16:53:00,CAR
144.4422,144.51,144.4422,144.46,2302,2021-10-14 16:54:00,CAR
144.56,144.59,144.505,144.505,1378,2021-10-14 16:55:00,CAR
144.52,144.52,144.48,144.48,200,2021-10-14 16:56:00,CAR
144.52,144.56,144.4801,144.4801,500,2021-10-14 16:58:00,CAR
144.46,144.49,144.305,144.49,2656,2021-10-14 16:59:00,CAR
144.54,144.685,144.54,144.685,1551,2021-10-14 17:00:00,CAR
144.68,145.02,144.68,145.01,3317,2021-10-14 17:01:00,CAR
145.0,145.07,144.73,144.75,5912,2021-10-14 17:02:00,CAR
144.825,144.825,144.55,144.55,1623,2021-10-14 17:03:00,CAR
144.595,144.61,144.45,144.45,2700,2021-10-14 17:04:00,CAR
144.31,144.31,144.15,144.195,800,2021-10-14 17:05:00,CAR
144.15,144.1516,143.94,143.94,1453,2021-10-14 17:06:00,CAR
143.96,143.97,143.8,143.85,2214,2021-10-14 17:07:00,CAR
143.86,143.86,143.335,143.335,2030,2021-10-14 17:08:00,CAR
143.45,143.51,143.35,143.35,4500,2021-10-14 17:09:00,CAR
143.2101,143.46,143.2101,143.455,5618,2021-10-14 17:10:00,CAR
143.4,143.4,143.4,143.4,200,2021-10-14 17:11:00,CAR
143.39,143.58,143.39,143.57,800,2021-10-14 17:12:00,CAR
143.5945,143.5945,143.5945,143.5945,100,2021-10-14 17:13:00,CAR
143.65,143.78,143.65,143.765,700,2021-10-14 17:14:00,CAR
143.79,143.88,143.79,143.825,600,2021-10-14 17:15:00,CAR
143.8034,143.8034,143.65,143.6985,574,2021-10-14 17:16:00,CAR
143.6,143.61,143.33,143.33,1210,2021-10-14 17:17:00,CAR
143.34,143.34,143.0,143.1399,4824,2021-10-14 17:18:00,CAR
143.21,143.26,143.065,143.22,1119,2021-10-14 17:19:00,CAR
143.2219,143.255,143.17,143.17,2682,2021-10-14 17:22:00,CAR
143.15,143.15,143.0203,143.0203,1600,2021-10-14 17:23:00,CAR
143.08,143.08,143.0,143.0,1155,2021-10-14 17:24:00,CAR
142.94,143.07,142.94,143.07,900,2021-10-14 17:25:00,CAR
143.33,143.74,143.33,143.67,4666,2021-10-14 17:26:00,CAR
143.6999,143.96,143.6999,143.81,3800,2021-10-14 17:27:00,CAR
143.7,143.84,143.7,143.8,1159,2021-10-14 17:28:00,CAR
143.69,143.78,143.55,143.78,2114,2021-10-14 17:29:00,CAR
143.81,143.83,143.69,143.69,926,2021-10-14 17:30:00,CAR
143.82,143.88,143.82,143.88,800,2021-10-14 17:31:00,CAR
143.92,144.1,143.92,144.1,230,2021-10-14 17:32:00,CAR
144.03,144.09,144.03,144.09,659,2021-10-14 17:33:00,CAR
144.08,144.32,144.025,144.295,1600,2021-10-14 17:34:00,CAR
144.3,144.3325,144.28,144.28,1466,2021-10-14 17:35:00,CAR
144.08,144.08,144.0344,144.0669,1196,2021-10-14 17:36:00,CAR
144.099,144.099,144.099,144.099,100,2021-10-14 17:37:00,CAR
144.13,144.16,144.06,144.06,559,2021-10-14 17:38:00,CAR
144.0395,144.21,144.0395,144.14,1705,2021-10-14 17:39:00,CAR
144.18,144.18,144.17,144.17,259,2021-10-14 17:40:00,CAR
144.215,144.215,144.04,144.04,1826,2021-10-14 17:41:00,CAR
144.04,144.11,144.04,144.11,400,2021-10-14 17:42:00,CAR
144.1,144.21,144.1,144.21,510,2021-10-14 17:43:00,CAR
144.47,144.8,144.46,144.8,2840,2021-10-14 17:45:00,CAR
144.9,144.9,144.685,144.685,2857,2021-10-14 17:46:00,CAR
144.685,144.81,144.685,144.81,562,2021-10-14 17:47:00,CAR
144.74,144.74,144.68,144.68,700,2021-10-14 17:48:00,CAR
144.722,144.76,144.48,144.625,4530,2021-10-14 17:49:00,CAR
144.69,144.69,144.63,144.63,905,2021-10-14 17:50:00,CAR
