open,high,low,close,volume,datetime,symbol
3.1818,3.1818,3.1818,3.1818,146,2021-10-18 18:25:00,SYTA
3.155,3.155,3.155,3.155,300,2021-10-18 18:30:00,SYTA
3.1457,3.1457,3.1457,3.1457,146,2021-10-18 18:33:00,SYTA
3.155,3.155,3.155,3.155,2000,2021-10-18 18:34:00,SYTA
3.12,3.12,3.12,3.12,100,2021-10-18 18:37:00,SYTA
3.1127,3.12,3.11,3.11,934,2021-10-18 18:39:00,SYTA
3.135,3.135,3.135,3.135,1300,2021-10-18 18:40:00,SYTA
3.1466,3.1466,3.1466,3.1466,500,2021-10-18 18:41:00,SYTA
3.1246,3.1246,3.1246,3.1246,160,2021-10-18 18:43:00,SYTA
3.12,3.1459,3.12,3.135,500,2021-10-18 18:45:00,SYTA
3.1201,3.15,3.0901,3.0901,8878,2021-10-18 18:46:00,SYTA
3.0901,3.0901,3.09,3.09,4500,2021-10-18 18:47:00,SYTA
3.1001,3.1001,3.1,3.1,500,2021-10-18 18:48:00,SYTA
3.09,3.11,3.09,3.11,750,2021-10-18 18:50:00,SYTA
3.1,3.11,3.1,3.11,458,2021-10-18 18:52:00,SYTA
3.1175,3.1175,3.1175,3.1175,1000,2021-10-18 18:53:00,SYTA
3.0944,3.0944,3.0944,3.0944,300,2021-10-18 18:55:00,SYTA
3.0902,3.0902,3.0902,3.0902,4000,2021-10-18 18:56:00,SYTA
3.095,3.095,3.09,3.09,600,2021-10-18 18:57:00,SYTA
3.09,3.09,3.09,3.09,100,2021-10-18 18:58:00,SYTA
3.09,3.09,3.09,3.09,100,2021-10-18 18:59:00,SYTA
3.09,3.09,3.09,3.09,100,2021-10-18 19:00:00,SYTA
3.09,3.09,3.09,3.09,1472,2021-10-18 19:01:00,SYTA
3.1,3.1,3.09,3.09,2077,2021-10-18 19:02:00,SYTA
3.095,3.0999,3.09,3.09,600,2021-10-18 19:03:00,SYTA
3.09,3.09,3.09,3.09,100,2021-10-18 19:04:00,SYTA
3.0917,3.0917,3.09,3.09,250,2021-10-18 19:05:00,SYTA
3.08,3.08,3.08,3.08,100,2021-10-18 19:06:00,SYTA
3.085,3.085,3.08,3.0813,1686,2021-10-18 19:07:00,SYTA
3.085,3.085,3.08,3.08,1201,2021-10-18 19:08:00,SYTA
3.08,3.0892,3.08,3.0892,800,2021-10-18 19:10:00,SYTA
3.089,3.089,3.089,3.089,135,2021-10-18 19:11:00,SYTA
3.08,3.08,3.08,3.08,114,2021-10-18 19:12:00,SYTA
3.07,3.07,3.05,3.065,5600,2021-10-18 19:13:00,SYTA
3.0501,3.0519,3.05,3.0513,1790,2021-10-18 19:14:00,SYTA
3.06,3.06,3.05,3.05,735,2021-10-18 19:15:00,SYTA
3.05,3.05,3.05,3.05,6791,2021-10-18 19:16:00,SYTA
3.04,3.04,3.02,3.025,3350,2021-10-18 19:17:00,SYTA
3.0273,3.0273,3.0262,3.0262,600,2021-10-18 19:18:00,SYTA
3.0282,3.0282,3.025,3.025,1205,2021-10-18 19:19:00,SYTA
3.025,3.03,3.02,3.025,2167,2021-10-18 19:20:00,SYTA
3.025,3.03,3.0223,3.0223,720,2021-10-18 19:21:00,SYTA
3.0201,3.0201,3.0201,3.0201,500,2021-10-18 19:22:00,SYTA
3.025,3.0298,3.025,3.0298,600,2021-10-18 19:23:00,SYTA
3.0285,3.03,3.025,3.03,950,2021-10-18 19:24:00,SYTA
3.05,3.05,3.035,3.05,3200,2021-10-18 19:28:00,SYTA
3.0201,3.0201,3.02,3.02,200,2021-10-18 19:29:00,SYTA
3.03,3.03,3.03,3.03,1179,2021-10-18 19:34:00,SYTA
3.03,3.04,3.03,3.03,400,2021-10-18 19:37:00,SYTA
3.03,3.035,3.03,3.03,300,2021-10-18 19:38:00,SYTA
3.03,3.035,3.03,3.035,1168,2021-10-18 19:39:00,SYTA
3.03,3.03,3.03,3.03,100,2021-10-18 19:41:00,SYTA
3.03,3.04,3.03,3.0388,2185,2021-10-18 19:42:00,SYTA
3.031,3.031,3.031,3.031,120,2021-10-18 19:43:00,SYTA
3.03,3.0381,3.03,3.03,300,2021-10-18 19:44:00,SYTA
3.03,3.03,3.02,3.02,300,2021-10-18 19:45:00,SYTA
3.02,3.025,3.02,3.025,600,2021-10-18 19:46:00,SYTA
3.02,3.0207,3.02,3.02,1400,2021-10-18 19:47:00,SYTA
3.02,3.02,3.02,3.02,400,2021-10-18 19:48:00,SYTA
3.02,3.02,3.02,3.02,800,2021-10-18 19:49:00,SYTA
3.02,3.02,3.0,3.0,5693,2021-10-18 19:50:00,SYTA
3.0001,3.02,3.0,3.0,2200,2021-10-18 19:51:00,SYTA
3.0,3.0,2.9983,2.9992,2767,2021-10-18 19:52:00,SYTA
2.99,2.99,2.98,2.99,3339,2021-10-18 19:53:00,SYTA
2.98,3.03,2.98,3.02,4548,2021-10-18 19:54:00,SYTA
3.0,3.015,3.0,3.0001,700,2021-10-18 19:55:00,SYTA
3.0001,3.0096,3.0,3.0,1820,2021-10-18 19:56:00,SYTA
3.005,3.01,3.0,3.01,4390,2021-10-18 19:57:00,SYTA
3.0101,3.02,3.01,3.01,3214,2021-10-18 19:58:00,SYTA
3.04,3.04,3.0,3.0,5998,2021-10-18 19:59:00,SYTA
3.04,3.04,3.04,3.04,1872,2021-10-18 20:00:00,SYTA
3.0,3.0,3.0,3.0,300,2021-10-18 20:02:00,SYTA
3.0,3.03,3.0,3.03,219,2021-10-18 20:04:00,SYTA
3.03,3.03,3.03,3.03,100,2021-10-18 20:06:00,SYTA
2.98,2.98,2.98,2.98,100,2021-10-18 20:07:00,SYTA
2.98,2.98,2.95,2.95,964,2021-10-18 20:11:00,SYTA
2.95,2.95,2.95,2.95,159,2021-10-18 20:15:00,SYTA
2.97,2.97,2.97,2.97,100,2021-10-18 20:24:00,SYTA
2.96,2.96,2.96,2.96,200,2021-10-18 20:26:00,SYTA
2.95,2.95,2.95,2.95,400,2021-10-18 20:27:00,SYTA
2.98,2.98,2.97,2.97,500,2021-10-18 20:38:00,SYTA
2.97,2.97,2.97,2.97,100,2021-10-18 20:42:00,SYTA
2.98,2.98,2.98,2.98,200,2021-10-19 08:00:00,SYTA
2.98,2.98,2.95,2.95,665,2021-10-19 08:16:00,SYTA
3.0,3.0,3.0,3.0,100,2021-10-19 08:53:00,SYTA
3.0,3.0,3.0,3.0,300,2021-10-19 10:30:00,SYTA
2.96,2.96,2.96,2.96,200,2021-10-19 10:32:00,SYTA
3.0,3.0,3.0,3.0,100,2021-10-19 10:55:00,SYTA
2.98,2.98,2.98,2.98,400,2021-10-19 11:25:00,SYTA
3.0,3.0,3.0,3.0,500,2021-10-19 11:27:00,SYTA
3.0,3.0,3.0,3.0,400,2021-10-19 12:00:00,SYTA
3.0,3.0,3.0,3.0,100,2021-10-19 12:03:00,SYTA
3.0,3.0,2.95,2.95,6747,2021-10-19 12:09:00,SYTA
2.96,2.96,2.95,2.9501,740,2021-10-19 12:10:00,SYTA
2.92,2.92,2.92,2.92,500,2021-10-19 12:27:00,SYTA
2.91,2.91,2.9,2.9,1935,2021-10-19 12:29:00,SYTA
2.98,2.98,2.98,2.98,100,2021-10-19 12:39:00,SYTA
2.96,2.96,2.95,2.95,496,2021-10-19 12:49:00,SYTA
3.05,3.05,3.05,3.05,100,2021-10-19 12:52:00,SYTA
2.99,2.99,2.99,2.99,300,2021-10-19 13:13:00,SYTA
2.9901,2.9901,2.9901,2.9901,200,2021-10-19 13:20:00,SYTA
3.0,3.0,2.98,2.98,579,2021-10-19 13:27:00,SYTA
2.99,2.99,2.99,2.99,203,2021-10-19 13:29:00,SYTA
2.98,2.98,2.956,2.956,10904,2021-10-19 13:30:00,SYTA
2.9501,2.96,2.9,2.91,8099,2021-10-19 13:31:00,SYTA
2.9,2.9715,2.9,2.9,4172,2021-10-19 13:32:00,SYTA
2.9001,2.9499,2.82,2.83,8632,2021-10-19 13:33:00,SYTA
2.8401,2.92,2.8401,2.92,1200,2021-10-19 13:34:00,SYTA
2.925,2.9353,2.9,2.9353,2770,2021-10-19 13:35:00,SYTA
2.85,2.9066,2.85,2.9066,3665,2021-10-19 13:36:00,SYTA
2.9,2.91,2.83,2.85,18891,2021-10-19 13:37:00,SYTA
2.85,2.85,2.85,2.85,100,2021-10-19 13:38:00,SYTA
2.88,2.9,2.85,2.87,2580,2021-10-19 13:39:00,SYTA
2.91,2.91,2.87,2.8987,400,2021-10-19 13:40:00,SYTA
2.91,2.9399,2.88,2.9399,2700,2021-10-19 13:41:00,SYTA
2.92,2.929,2.8686,2.8686,1200,2021-10-19 13:42:00,SYTA
2.86,2.9,2.85,2.875,1550,2021-10-19 13:44:00,SYTA
2.9,2.9462,2.9,2.91,2281,2021-10-19 13:45:00,SYTA
2.9,2.915,2.9,2.915,1220,2021-10-19 13:48:00,SYTA
2.925,2.94,2.925,2.94,600,2021-10-19 13:49:00,SYTA
2.939,2.95,2.9346,2.9472,3350,2021-10-19 13:50:00,SYTA
2.935,2.935,2.935,2.935,100,2021-10-19 13:51:00,SYTA
2.95,2.95,2.94,2.9445,350,2021-10-19 13:52:00,SYTA
2.95,2.95,2.95,2.95,419,2021-10-19 13:53:00,SYTA
2.92,2.9442,2.92,2.9442,250,2021-10-19 13:54:00,SYTA
2.92,2.92,2.91,2.91,500,2021-10-19 13:55:00,SYTA
2.9238,2.9238,2.9238,2.9238,1000,2021-10-19 13:56:00,SYTA
2.92,2.92,2.9,2.9,13458,2021-10-19 13:57:00,SYTA
2.892,2.892,2.89,2.89,550,2021-10-19 14:00:00,SYTA
2.8629,2.91,2.8629,2.8671,330,2021-10-19 14:01:00,SYTA
2.87,2.8701,2.87,2.8701,500,2021-10-19 14:04:00,SYTA
2.87,2.8704,2.86,2.86,916,2021-10-19 14:05:00,SYTA
2.87,2.8774,2.87,2.8774,373,2021-10-19 14:07:00,SYTA
2.8799,2.8799,2.86,2.86,300,2021-10-19 14:08:00,SYTA
2.875,2.8799,2.87,2.8799,1740,2021-10-19 14:09:00,SYTA
2.87,2.87,2.86,2.86,400,2021-10-19 14:10:00,SYTA
2.8693,2.8693,2.8693,2.8693,147,2021-10-19 14:11:00,SYTA
2.865,2.88,2.86,2.86,1500,2021-10-19 14:12:00,SYTA
2.86,2.86,2.83,2.83,7614,2021-10-19 14:13:00,SYTA
2.835,2.85,2.83,2.8301,2779,2021-10-19 14:15:00,SYTA
2.85,2.85,2.84,2.84,2481,2021-10-19 14:16:00,SYTA
2.8431,2.8431,2.83,2.83,7600,2021-10-19 14:17:00,SYTA
2.84,2.84,2.84,2.84,100,2021-10-19 14:18:00,SYTA
2.8499,2.875,2.8499,2.875,4400,2021-10-19 14:21:00,SYTA
2.8451,2.8451,2.8451,2.8451,326,2021-10-19 14:22:00,SYTA
2.86,2.86,2.86,2.86,265,2021-10-19 14:24:00,SYTA
2.9,2.9,2.86,2.86,1400,2021-10-19 14:25:00,SYTA
2.8999,2.8999,2.86,2.86,1788,2021-10-19 14:26:00,SYTA
2.8544,2.8544,2.8544,2.8544,2000,2021-10-19 14:27:00,SYTA
2.87,2.87,2.84,2.84,1290,2021-10-19 14:28:00,SYTA
2.8508,2.86,2.85,2.86,1704,2021-10-19 14:29:00,SYTA
2.84,2.86,2.84,2.86,700,2021-10-19 14:30:00,SYTA
2.84,2.84,2.84,2.84,100,2021-10-19 14:31:00,SYTA
2.855,2.855,2.85,2.85,5002,2021-10-19 14:32:00,SYTA
2.85,2.85,2.85,2.85,100,2021-10-19 14:33:00,SYTA
2.86,2.8999,2.85,2.85,1037,2021-10-19 14:34:00,SYTA
2.883,2.8853,2.883,2.8853,750,2021-10-19 14:35:00,SYTA
2.85,2.8832,2.85,2.8832,200,2021-10-19 14:36:00,SYTA
2.8766,2.8766,2.8766,2.8766,200,2021-10-19 14:38:00,SYTA
2.88,2.88,2.88,2.88,286,2021-10-19 14:39:00,SYTA
2.88,2.88,2.86,2.87,2511,2021-10-19 14:42:00,SYTA
2.8801,2.8801,2.88,2.88,1200,2021-10-19 14:44:00,SYTA
2.8816,2.8816,2.8816,2.8816,1735,2021-10-19 14:46:00,SYTA
2.88,2.88,2.88,2.88,300,2021-10-19 14:47:00,SYTA
2.8792,2.8792,2.8792,2.8792,2024,2021-10-19 14:48:00,SYTA
2.8794,2.8794,2.8794,2.8794,250,2021-10-19 14:49:00,SYTA
2.88,2.88,2.88,2.88,2142,2021-10-19 14:50:00,SYTA
2.8618,2.8618,2.8618,2.8618,1943,2021-10-19 14:57:00,SYTA
2.88,2.88,2.88,2.88,200,2021-10-19 14:58:00,SYTA
2.8801,2.8801,2.8801,2.8801,1000,2021-10-19 14:59:00,SYTA
2.9,2.9,2.88,2.8959,650,2021-10-19 15:02:00,SYTA
2.89,2.89,2.89,2.89,200,2021-10-19 15:04:00,SYTA
2.89,2.89,2.89,2.89,200,2021-10-19 15:05:00,SYTA
2.88,2.88,2.88,2.88,100,2021-10-19 15:06:00,SYTA
2.885,2.885,2.885,2.885,344,2021-10-19 15:09:00,SYTA
2.87,2.87,2.87,2.87,1000,2021-10-19 15:10:00,SYTA
2.8718,2.9,2.8718,2.9,700,2021-10-19 15:11:00,SYTA
2.875,2.88,2.875,2.88,522,2021-10-19 15:12:00,SYTA
2.8873,2.8873,2.8873,2.8873,100,2021-10-19 15:15:00,SYTA
2.8899,2.9,2.8899,2.89,1107,2021-10-19 15:16:00,SYTA
2.89,2.89,2.885,2.885,1100,2021-10-19 15:17:00,SYTA
2.8889,2.8899,2.88,2.8899,974,2021-10-19 15:18:00,SYTA
2.87,2.8732,2.86,2.8732,1400,2021-10-19 15:19:00,SYTA
2.8842,2.8842,2.87,2.87,304,2021-10-19 15:20:00,SYTA
2.88,2.88,2.88,2.88,285,2021-10-19 15:21:00,SYTA
2.88,2.88,2.88,2.88,214,2021-10-19 15:24:00,SYTA
2.8601,2.8601,2.8601,2.8601,4000,2021-10-19 15:25:00,SYTA
2.8601,2.8601,2.8601,2.8601,350,2021-10-19 15:26:00,SYTA
2.8686,2.8686,2.85,2.85,3147,2021-10-19 15:27:00,SYTA
2.84,2.84,2.84,2.84,790,2021-10-19 15:29:00,SYTA
2.84,2.85,2.84,2.845,1135,2021-10-19 15:30:00,SYTA
2.845,2.8999,2.845,2.8999,620,2021-10-19 15:31:00,SYTA
2.8501,2.8501,2.8501,2.8501,150,2021-10-19 15:32:00,SYTA
2.875,2.875,2.875,2.875,250,2021-10-19 15:34:00,SYTA
2.875,2.875,2.875,2.875,250,2021-10-19 15:35:00,SYTA
2.87,2.87,2.8401,2.8401,1473,2021-10-19 15:36:00,SYTA
2.8699,2.8699,2.8699,2.8699,100,2021-10-19 15:38:00,SYTA
2.86,2.86,2.86,2.86,120,2021-10-19 15:39:00,SYTA
2.87,2.87,2.87,2.87,700,2021-10-19 15:42:00,SYTA
2.85,2.85,2.85,2.85,1100,2021-10-19 15:44:00,SYTA
2.84,2.84,2.83,2.84,2990,2021-10-19 15:45:00,SYTA
2.8396,2.8396,2.83,2.83,7315,2021-10-19 15:46:00,SYTA
2.83,2.83,2.83,2.83,595,2021-10-19 15:47:00,SYTA
2.83,2.8301,2.83,2.8301,1000,2021-10-19 15:48:00,SYTA
2.83,2.83,2.77,2.8124,23922,2021-10-19 15:49:00,SYTA
2.81,2.81,2.81,2.81,105,2021-10-19 15:50:00,SYTA
2.805,2.82,2.8,2.8,1675,2021-10-19 15:51:00,SYTA
2.81,2.82,2.81,2.82,791,2021-10-19 15:52:00,SYTA
2.81,2.8199,2.81,2.8199,5100,2021-10-19 15:53:00,SYTA
2.8,2.8,2.8,2.8,1006,2021-10-19 15:57:00,SYTA
2.8248,2.8248,2.81,2.81,400,2021-10-19 16:01:00,SYTA
2.81,2.8173,2.8,2.8,500,2021-10-19 16:02:00,SYTA
2.8173,2.82,2.8019,2.8019,920,2021-10-19 16:03:00,SYTA
2.81,2.81,2.81,2.81,178,2021-10-19 16:04:00,SYTA
2.8,2.82,2.8,2.82,785,2021-10-19 16:07:00,SYTA
2.82,2.82,2.82,2.82,100,2021-10-19 16:08:00,SYTA
2.81,2.82,2.81,2.82,500,2021-10-19 16:09:00,SYTA
2.82,2.82,2.81,2.81,2071,2021-10-19 16:12:00,SYTA
2.82,2.82,2.81,2.81,1100,2021-10-19 16:13:00,SYTA
2.81,2.81,2.79,2.8042,4744,2021-10-19 16:17:00,SYTA
2.82,2.82,2.82,2.82,100,2021-10-19 16:18:00,SYTA
2.8,2.8,2.79,2.79,200,2021-10-19 16:21:00,SYTA
2.81,2.81,2.81,2.81,100,2021-10-19 16:22:00,SYTA
2.8077,2.8077,2.79,2.79,4053,2021-10-19 16:24:00,SYTA
2.7892,2.7892,2.77,2.77,7287,2021-10-19 16:25:00,SYTA
2.7942,2.7999,2.7942,2.7999,200,2021-10-19 16:27:00,SYTA
2.785,2.785,2.785,2.785,100,2021-10-19 16:29:00,SYTA
2.79,2.8,2.79,2.8,2400,2021-10-19 16:31:00,SYTA
2.81,2.8399,2.8,2.8399,2062,2021-10-19 16:32:00,SYTA
2.839,2.839,2.8273,2.8273,300,2021-10-19 16:33:00,SYTA
2.82,2.82,2.82,2.82,313,2021-10-19 16:34:00,SYTA
2.84,2.84,2.8216,2.83,1200,2021-10-19 16:35:00,SYTA
2.825,2.8282,2.82,2.8282,600,2021-10-19 16:36:00,SYTA
2.8299,2.83,2.82,2.83,1300,2021-10-19 16:37:00,SYTA
2.8282,2.8282,2.82,2.8282,470,2021-10-19 16:38:00,SYTA
2.82,2.82,2.82,2.82,1250,2021-10-19 16:40:00,SYTA
2.81,2.8145,2.81,2.8145,700,2021-10-19 16:46:00,SYTA
2.8179,2.8179,2.8179,2.8179,350,2021-10-19 16:49:00,SYTA
2.82,2.82,2.82,2.82,100,2021-10-19 16:50:00,SYTA
2.8269,2.8269,2.8269,2.8269,100,2021-10-19 16:52:00,SYTA
2.8295,2.8295,2.8265,2.828,1900,2021-10-19 16:53:00,SYTA
2.815,2.82,2.815,2.82,700,2021-10-19 17:00:00,SYTA
2.82,2.82,2.82,2.82,225,2021-10-19 17:01:00,SYTA
2.8127,2.8127,2.8127,2.8127,100,2021-10-19 17:02:00,SYTA
2.8191,2.8191,2.8191,2.8191,400,2021-10-19 17:03:00,SYTA
2.81,2.81,2.8,2.8,3100,2021-10-19 17:10:00,SYTA
2.77,2.77,2.77,2.77,1000,2021-10-19 17:12:00,SYTA
2.7779,2.7779,2.7779,2.7779,110,2021-10-19 17:13:00,SYTA
2.79,2.79,2.79,2.79,100,2021-10-19 17:15:00,SYTA
2.79,2.79,2.79,2.79,100,2021-10-19 17:18:00,SYTA
2.78,2.78,2.77,2.7739,3564,2021-10-19 17:19:00,SYTA
2.8,2.8,2.8,2.8,4490,2021-10-19 17:21:00,SYTA
2.8,2.82,2.8,2.8,1500,2021-10-19 17:23:00,SYTA
2.8189,2.8189,2.8189,2.8189,177,2021-10-19 17:25:00,SYTA
2.8102,2.8104,2.8046,2.8104,377,2021-10-19 17:31:00,SYTA
2.813,2.813,2.813,2.813,177,2021-10-19 17:32:00,SYTA
2.8034,2.8168,2.8034,2.8168,1650,2021-10-19 17:36:00,SYTA
2.82,2.82,2.82,2.82,700,2021-10-19 17:37:00,SYTA
2.82,2.82,2.82,2.82,200,2021-10-19 17:39:00,SYTA
2.825,2.825,2.825,2.825,200,2021-10-19 17:40:00,SYTA
2.83,2.84,2.83,2.83,789,2021-10-19 17:42:00,SYTA
2.8364,2.8364,2.835,2.835,500,2021-10-19 17:43:00,SYTA
2.82,2.8201,2.82,2.82,2632,2021-10-19 17:49:00,SYTA
2.81,2.81,2.81,2.81,1000,2021-10-19 17:50:00,SYTA
2.823,2.823,2.823,2.823,1779,2021-10-19 17:52:00,SYTA
2.83,2.83,2.83,2.83,100,2021-10-19 17:54:00,SYTA
2.8256,2.8256,2.8256,2.8256,300,2021-10-19 17:58:00,SYTA
2.8288,2.83,2.815,2.815,900,2021-10-19 18:03:00,SYTA
2.8299,2.8299,2.829,2.829,400,2021-10-19 18:04:00,SYTA
2.8,2.8181,2.8,2.8181,4082,2021-10-19 18:10:00,SYTA
2.8,2.8,2.8,2.8,235,2021-10-19 18:13:00,SYTA
2.8048,2.8048,2.8048,2.8048,1846,2021-10-19 18:15:00,SYTA
2.8,2.8,2.8,2.8,12235,2021-10-19 18:17:00,SYTA
2.7901,2.7901,2.7901,2.7901,607,2021-10-19 18:20:00,SYTA
2.83,2.83,2.8001,2.8047,4342,2021-10-19 18:22:00,SYTA
2.8,2.82,2.8,2.8193,2100,2021-10-19 18:29:00,SYTA
2.81,2.81,2.81,2.81,500,2021-10-19 18:31:00,SYTA
2.8,2.8,2.8,2.8,1000,2021-10-19 18:37:00,SYTA
2.8099,2.8099,2.79,2.79,850,2021-10-19 18:38:00,SYTA
2.79,2.7941,2.79,2.79,3733,2021-10-19 18:39:00,SYTA
2.79,2.79,2.79,2.79,500,2021-10-19 18:45:00,SYTA
2.79,2.7922,2.77,2.7872,4006,2021-10-19 18:46:00,SYTA
2.78,2.78,2.78,2.78,300,2021-10-19 18:47:00,SYTA
2.775,2.7799,2.775,2.7799,200,2021-10-19 18:49:00,SYTA
2.78,2.78,2.7722,2.7799,759,2021-10-19 18:50:00,SYTA
2.775,2.7799,2.775,2.7799,1100,2021-10-19 18:51:00,SYTA
2.78,2.78,2.775,2.7797,2396,2021-10-19 18:52:00,SYTA
2.81,2.81,2.7803,2.7803,2766,2021-10-19 18:56:00,SYTA
2.78,2.78,2.776,2.776,1147,2021-10-19 18:57:00,SYTA
2.7722,2.7722,2.7722,2.7722,2000,2021-10-19 18:58:00,SYTA
2.77,2.7807,2.77,2.7807,2000,2021-10-19 19:00:00,SYTA
2.79,2.8,2.785,2.7961,10045,2021-10-19 19:05:00,SYTA
2.8,2.8,2.8,2.8,398,2021-10-19 19:06:00,SYTA
2.79,2.79,2.79,2.79,100,2021-10-19 19:08:00,SYTA
2.78,2.78,2.78,2.78,175,2021-10-19 19:13:00,SYTA
2.78,2.78,2.77,2.77,544,2021-10-19 19:14:00,SYTA
2.7741,2.7741,2.77,2.77,900,2021-10-19 19:15:00,SYTA
2.7713,2.7713,2.7713,2.7713,100,2021-10-19 19:16:00,SYTA
2.78,2.78,2.78,2.78,450,2021-10-19 19:18:00,SYTA
2.7872,2.7872,2.7872,2.7872,100,2021-10-19 19:22:00,SYTA
2.773,2.773,2.773,2.773,200,2021-10-19 19:24:00,SYTA
2.7733,2.7733,2.7733,2.7733,100,2021-10-19 19:28:00,SYTA
2.77,2.77,2.77,2.77,700,2021-10-19 19:29:00,SYTA
2.78,2.78,2.78,2.78,300,2021-10-19 19:30:00,SYTA
2.77,2.78,2.77,2.78,250,2021-10-19 19:35:00,SYTA
2.78,2.78,2.78,2.78,300,2021-10-19 19:36:00,SYTA
2.79,2.79,2.79,2.79,900,2021-10-19 19:37:00,SYTA
2.791,2.791,2.78,2.78,1300,2021-10-19 19:40:00,SYTA
2.78,2.78,2.78,2.78,200,2021-10-19 19:45:00,SYTA
2.78,2.78,2.77,2.78,1460,2021-10-19 19:46:00,SYTA
2.77,2.77,2.77,2.77,100,2021-10-19 19:51:00,SYTA
2.7796,2.79,2.77,2.77,3300,2021-10-19 19:54:00,SYTA
2.79,2.79,2.79,2.79,965,2021-10-19 19:55:00,SYTA
2.7999,2.7999,2.7999,2.7999,100,2021-10-19 19:56:00,SYTA
2.8,2.8,2.8,2.8,300,2021-10-19 19:57:00,SYTA
2.79,2.79,2.79,2.79,244,2021-10-19 19:58:00,SYTA
2.79,2.8,2.78,2.78,1057,2021-10-19 19:59:00,SYTA
2.8,2.8,2.8,2.8,8210,2021-10-19 20:00:00,SYTA
2.8,2.8,2.8,2.8,147,2021-10-19 20:01:00,SYTA
2.8,2.8,2.8,2.8,250,2021-10-19 20:14:00,SYTA
2.8,2.8,2.8,2.8,170,2021-10-19 20:19:00,SYTA
2.8,2.8,2.8,2.8,877,2021-10-19 20:25:00,SYTA
2.83,2.83,2.83,2.83,100,2021-10-19 20:58:00,SYTA
2.8299,2.83,2.8299,2.83,2400,2021-10-19 21:46:00,SYTA
2.83,2.83,2.83,2.83,100,2021-10-19 21:53:00,SYTA
2.84,2.84,2.84,2.84,200,2021-10-19 22:45:00,SYTA
2.8001,2.8001,2.8001,2.8001,6000,2021-10-19 23:32:00,SYTA
2.8,2.8,2.8,2.8,125,2021-10-19 23:52:00,SYTA
2.8,2.8,2.8,2.8,591,2021-10-20 08:47:00,SYTA
2.88,2.88,2.88,2.88,127,2021-10-20 09:59:00,SYTA
2.88,2.88,2.88,2.88,100,2021-10-20 10:00:00,SYTA
2.89,2.89,2.89,2.89,100,2021-10-20 10:12:00,SYTA
2.82,2.82,2.82,2.82,100,2021-10-20 10:14:00,SYTA
2.89,2.89,2.89,2.89,301,2021-10-20 10:36:00,SYTA
2.84,2.84,2.84,2.84,147,2021-10-20 11:00:00,SYTA
2.82,2.82,2.82,2.82,404,2021-10-20 11:34:00,SYTA
2.88,2.88,2.88,2.88,100,2021-10-20 12:13:00,SYTA
2.88,2.88,2.88,2.88,100,2021-10-20 12:15:00,SYTA
2.89,2.89,2.88,2.88,3605,2021-10-20 12:16:00,SYTA
2.88,2.89,2.88,2.89,1000,2021-10-20 12:17:00,SYTA
2.88,2.89,2.88,2.89,3000,2021-10-20 12:18:00,SYTA
2.95,2.95,2.95,2.95,710,2021-10-20 12:19:00,SYTA
2.95,2.95,2.95,2.95,401,2021-10-20 12:20:00,SYTA
2.9,2.94,2.9,2.94,1175,2021-10-20 12:21:00,SYTA
2.9,2.9,2.9,2.9,200,2021-10-20 12:25:00,SYTA
2.92,2.94,2.92,2.94,950,2021-10-20 12:28:00,SYTA
3.0,3.1,3.0,3.1,636,2021-10-20 12:29:00,SYTA
3.1,3.23,3.09,3.23,28703,2021-10-20 12:30:00,SYTA
3.22,3.35,3.18,3.21,74558,2021-10-20 12:31:00,SYTA
3.3,3.33,3.16,3.33,40980,2021-10-20 12:32:00,SYTA
3.32,3.33,3.01,3.04,56488,2021-10-20 12:33:00,SYTA
3.01,3.05,2.95,3.01,30046,2021-10-20 12:34:00,SYTA
3.01,3.08,3.0,3.01,12256,2021-10-20 12:35:00,SYTA
3.01,3.05,2.99,3.0,30837,2021-10-20 12:36:00,SYTA
2.99,3.0,2.93,2.95,38056,2021-10-20 12:37:00,SYTA
2.95,3.0,2.95,2.96,6232,2021-10-20 12:38:00,SYTA
2.97,3.02,2.97,3.02,9698,2021-10-20 12:39:00,SYTA
3.02,3.02,3.0,3.0,6127,2021-10-20 12:40:00,SYTA
3.0,3.03,2.98,3.0,5853,2021-10-20 12:41:00,SYTA
3.04,3.05,3.04,3.05,4215,2021-10-20 12:42:00,SYTA
3.05,3.06,2.96,2.96,15915,2021-10-20 12:43:00,SYTA
3.03,3.03,2.97,2.98,2495,2021-10-20 12:44:00,SYTA
3.0,3.05,3.0,3.02,5418,2021-10-20 12:45:00,SYTA
3.03,3.04,3.02,3.02,7300,2021-10-20 12:46:00,SYTA
3.0,3.0,3.0,3.0,560,2021-10-20 12:47:00,SYTA
3.01,3.05,3.01,3.0499,5708,2021-10-20 12:49:00,SYTA
3.04,3.1,3.04,3.08,12595,2021-10-20 12:50:00,SYTA
3.08,3.1,3.04,3.04,2203,2021-10-20 12:51:00,SYTA
3.06,3.08,3.0,3.0,4129,2021-10-20 12:52:00,SYTA
3.05,3.08,3.05,3.06,5178,2021-10-20 12:54:00,SYTA
3.06,3.06,3.01,3.01,6412,2021-10-20 12:55:00,SYTA
3.01,3.01,3.01,3.01,190,2021-10-20 12:56:00,SYTA
3.03,3.04,3.0,3.04,2900,2021-10-20 12:57:00,SYTA
3.02,3.04,3.02,3.04,200,2021-10-20 12:58:00,SYTA
