open,high,low,close,volume,datetime,symbol
9.87,9.87,9.78,9.81,9833,2021-10-18 13:52:00,IMPL
9.81,9.8264,9.81,9.8264,1044,2021-10-18 13:53:00,IMPL
9.81,9.81,9.79,9.7973,1000,2021-10-18 13:54:00,IMPL
9.83,9.855,9.82,9.8301,2800,2021-10-18 13:55:00,IMPL
9.905,9.905,9.87,9.87,327,2021-10-18 13:56:00,IMPL
9.8,9.8913,9.8,9.8913,600,2021-10-18 13:57:00,IMPL
9.81,9.8199,9.77,9.8199,2219,2021-10-18 13:58:00,IMPL
9.819,9.819,9.819,9.819,500,2021-10-18 13:59:00,IMPL
9.78,9.8192,9.66,9.66,6992,2021-10-18 14:00:00,IMPL
9.67,9.71,9.67,9.7,3084,2021-10-18 14:01:00,IMPL
9.71,9.735,9.6853,9.6853,1200,2021-10-18 14:02:00,IMPL
9.66,9.695,9.66,9.695,4600,2021-10-18 14:04:00,IMPL
9.6601,9.7296,9.66,9.7296,1700,2021-10-18 14:05:00,IMPL
9.7299,9.7299,9.68,9.68,1500,2021-10-18 14:09:00,IMPL
9.68,9.6875,9.68,9.6875,977,2021-10-18 14:10:00,IMPL
9.7,9.7,9.66,9.695,7069,2021-10-18 14:11:00,IMPL
9.64,9.68,9.64,9.68,1100,2021-10-18 14:12:00,IMPL
9.69,9.7399,9.67,9.68,2938,2021-10-18 14:14:00,IMPL
9.67,9.68,9.67,9.68,200,2021-10-18 14:15:00,IMPL
9.7199,9.7199,9.65,9.6601,3408,2021-10-18 14:16:00,IMPL
9.68,9.7081,9.68,9.7081,1040,2021-10-18 14:17:00,IMPL
9.65,9.65,9.65,9.65,617,2021-10-18 14:18:00,IMPL
9.68,9.7199,9.66,9.7199,700,2021-10-18 14:19:00,IMPL
9.7033,9.7033,9.65,9.65,340,2021-10-18 14:20:00,IMPL
9.67,9.72,9.67,9.7035,3376,2021-10-18 14:21:00,IMPL
9.68,9.71,9.67,9.6908,5574,2021-10-18 14:22:00,IMPL
9.6904,9.6904,9.6904,9.6904,500,2021-10-18 14:23:00,IMPL
9.67,9.6799,9.62,9.65,4818,2021-10-18 14:24:00,IMPL
9.676,9.7,9.676,9.68,2380,2021-10-18 14:25:00,IMPL
9.67,9.67,9.66,9.66,654,2021-10-18 14:26:00,IMPL
9.62,9.6336,9.6,9.62,4048,2021-10-18 14:27:00,IMPL
9.6,9.615,9.6,9.615,1000,2021-10-18 14:28:00,IMPL
9.6,9.605,9.57,9.59,2692,2021-10-18 14:30:00,IMPL
9.58,9.5939,9.52,9.5939,2603,2021-10-18 14:31:00,IMPL
9.5955,9.61,9.57,9.604,2900,2021-10-18 14:32:00,IMPL
9.57,9.57,9.57,9.57,100,2021-10-18 14:33:00,IMPL
9.5773,9.5773,9.5773,9.5773,100,2021-10-18 14:34:00,IMPL
9.61,9.639,9.6,9.639,800,2021-10-18 14:35:00,IMPL
9.6,9.61,9.6,9.61,300,2021-10-18 14:36:00,IMPL
9.6,9.65,9.6,9.6,2800,2021-10-18 14:37:00,IMPL
9.61,9.61,9.61,9.61,200,2021-10-18 14:43:00,IMPL
9.6,9.61,9.6,9.6,1147,2021-10-18 14:44:00,IMPL
9.59,9.59,9.57,9.57,2419,2021-10-18 14:45:00,IMPL
9.54,9.54,9.54,9.54,100,2021-10-18 14:49:00,IMPL
9.52,9.56,9.52,9.52,1450,2021-10-18 14:51:00,IMPL
9.52,9.5544,9.51,9.51,1200,2021-10-18 14:52:00,IMPL
9.51,9.51,9.5,9.5,600,2021-10-18 14:53:00,IMPL
9.5,9.5347,9.5,9.5347,350,2021-10-18 14:54:00,IMPL
9.5,9.54,9.5,9.51,1500,2021-10-18 14:55:00,IMPL
9.525,9.5388,9.525,9.5388,500,2021-10-18 14:56:00,IMPL
9.51,9.51,9.51,9.51,100,2021-10-18 14:57:00,IMPL
9.5125,9.53,9.51,9.51,2550,2021-10-18 14:58:00,IMPL
9.53,9.53,9.47,9.4986,7517,2021-10-18 14:59:00,IMPL
9.4715,9.5,9.4715,9.49,2641,2021-10-18 15:00:00,IMPL
9.47,9.475,9.47,9.475,450,2021-10-18 15:01:00,IMPL
9.4727,9.49,9.4727,9.49,830,2021-10-18 15:02:00,IMPL
9.5,9.5,9.5,9.5,600,2021-10-18 15:04:00,IMPL
9.53,9.53,9.49,9.49,5103,2021-10-18 15:05:00,IMPL
9.4936,9.4936,9.49,9.49,200,2021-10-18 15:06:00,IMPL
9.5,9.5,9.5,9.5,100,2021-10-18 15:10:00,IMPL
9.49,9.49,9.46,9.48,2338,2021-10-18 15:11:00,IMPL
9.4982,9.5,9.4982,9.5,950,2021-10-18 15:13:00,IMPL
9.5,9.51,9.5,9.5,500,2021-10-18 15:14:00,IMPL
9.5,9.5,9.5,9.5,655,2021-10-18 15:15:00,IMPL
9.5034,9.54,9.49,9.5,3042,2021-10-18 15:16:00,IMPL
9.51,9.56,9.49,9.55,3647,2021-10-18 15:17:00,IMPL
9.51,9.54,9.45,9.45,4468,2021-10-18 15:18:00,IMPL
9.4601,9.47,9.4601,9.47,1076,2021-10-18 15:19:00,IMPL
9.5106,9.5181,9.5,9.5181,1800,2021-10-18 15:20:00,IMPL
9.4696,9.4696,9.4696,9.4696,100,2021-10-18 15:23:00,IMPL
9.5027,9.5027,9.47,9.47,200,2021-10-18 15:25:00,IMPL
9.4565,9.4565,9.4565,9.4565,500,2021-10-18 15:26:00,IMPL
9.5,9.5,9.5,9.5,180,2021-10-18 15:27:00,IMPL
9.51,9.51,9.48,9.48,1250,2021-10-18 15:28:00,IMPL
9.504,9.52,9.495,9.5,2434,2021-10-18 15:29:00,IMPL
9.51,9.51,9.51,9.51,1000,2021-10-18 15:30:00,IMPL
9.522,9.522,9.522,9.522,150,2021-10-18 15:35:00,IMPL
9.53,9.55,9.5,9.55,3500,2021-10-18 15:36:00,IMPL
9.57,9.6,9.56,9.56,4189,2021-10-18 15:37:00,IMPL
9.609,9.609,9.6,9.6,910,2021-10-18 15:40:00,IMPL
9.6,9.64,9.6,9.64,1506,2021-10-18 15:41:00,IMPL
9.59,9.65,9.59,9.65,1100,2021-10-18 15:42:00,IMPL
9.66,9.66,9.64,9.64,1658,2021-10-18 15:43:00,IMPL
9.61,9.64,9.61,9.64,376,2021-10-18 15:45:00,IMPL
9.5705,9.64,9.5705,9.64,2100,2021-10-18 15:47:00,IMPL
9.61,9.61,9.61,9.61,100,2021-10-18 15:48:00,IMPL
9.61,9.61,9.61,9.61,214,2021-10-18 15:50:00,IMPL
9.5968,9.5968,9.5968,9.5968,100,2021-10-18 15:51:00,IMPL
9.575,9.575,9.575,9.575,1100,2021-10-18 15:52:00,IMPL
9.5697,9.5697,9.5697,9.5697,3000,2021-10-18 15:53:00,IMPL
9.56,9.57,9.56,9.57,200,2021-10-18 15:55:00,IMPL
9.58,9.58,9.58,9.58,337,2021-10-18 15:56:00,IMPL
9.57,9.57,9.57,9.57,280,2021-10-18 15:58:00,IMPL
9.5812,9.5812,9.5812,9.5812,400,2021-10-18 16:00:00,IMPL
9.62,9.62,9.57,9.57,500,2021-10-18 16:01:00,IMPL
9.59,9.59,9.59,9.59,100,2021-10-18 16:02:00,IMPL
9.5947,9.61,9.5947,9.61,450,2021-10-18 16:04:00,IMPL
9.5725,9.5725,9.5725,9.5725,200,2021-10-18 16:06:00,IMPL
9.6491,9.6491,9.6491,9.6491,150,2021-10-18 16:07:00,IMPL
9.61,9.61,9.61,9.61,100,2021-10-18 16:11:00,IMPL
9.605,9.605,9.605,9.605,100,2021-10-18 16:15:00,IMPL
9.61,9.61,9.61,9.61,300,2021-10-18 16:16:00,IMPL
9.5839,9.595,9.5839,9.595,450,2021-10-18 16:17:00,IMPL
9.605,9.605,9.605,9.605,200,2021-10-18 16:22:00,IMPL
9.57,9.57,9.565,9.565,300,2021-10-18 16:25:00,IMPL
9.57,9.57,9.57,9.57,100,2021-10-18 16:27:00,IMPL
9.5501,9.58,9.5501,9.58,700,2021-10-18 16:28:00,IMPL
9.56,9.56,9.56,9.56,200,2021-10-18 16:29:00,IMPL
9.5547,9.5547,9.5547,9.5547,187,2021-10-18 16:30:00,IMPL
9.55,9.58,9.55,9.5733,1259,2021-10-18 16:32:00,IMPL
9.5886,9.5886,9.5886,9.5886,250,2021-10-18 16:33:00,IMPL
9.5601,9.5601,9.5601,9.5601,5000,2021-10-18 16:34:00,IMPL
9.6046,9.6046,9.5927,9.5927,563,2021-10-18 16:41:00,IMPL
9.6,9.6,9.6,9.6,1004,2021-10-18 16:42:00,IMPL
9.57,9.57,9.57,9.57,358,2021-10-18 16:45:00,IMPL
9.54,9.54,9.54,9.54,200,2021-10-18 16:46:00,IMPL
9.54,9.54,9.54,9.54,100,2021-10-18 16:52:00,IMPL
9.525,9.525,9.525,9.525,100,2021-10-18 16:55:00,IMPL
9.5301,9.57,9.5301,9.57,225,2021-10-18 16:56:00,IMPL
9.54,9.54,9.54,9.54,100,2021-10-18 16:57:00,IMPL
9.55,9.55,9.55,9.55,100,2021-10-18 16:58:00,IMPL
9.5617,9.58,9.56,9.57,1000,2021-10-18 17:01:00,IMPL
9.59,9.6199,9.59,9.6199,1208,2021-10-18 17:02:00,IMPL
9.585,9.585,9.585,9.585,100,2021-10-18 17:06:00,IMPL
9.6006,9.6006,9.6006,9.6006,100,2021-10-18 17:11:00,IMPL
9.6,9.62,9.58,9.62,728,2021-10-18 17:13:00,IMPL
9.605,9.605,9.605,9.605,100,2021-10-18 17:14:00,IMPL
9.6,9.65,9.6,9.65,956,2021-10-18 17:17:00,IMPL
9.55,9.57,9.55,9.57,910,2021-10-18 17:23:00,IMPL
9.54,9.54,9.54,9.54,474,2021-10-18 17:47:00,IMPL
9.5381,9.5381,9.5381,9.5381,300,2021-10-18 17:54:00,IMPL
9.565,9.565,9.565,9.565,300,2021-10-18 17:55:00,IMPL
9.54,9.59,9.54,9.59,4374,2021-10-18 17:59:00,IMPL
9.565,9.565,9.565,9.565,3025,2021-10-18 18:08:00,IMPL
9.5257,9.5257,9.5257,9.5257,280,2021-10-18 18:15:00,IMPL
9.56,9.59,9.56,9.575,3600,2021-10-18 18:18:00,IMPL
9.5471,9.5471,9.5471,9.5471,130,2021-10-18 18:19:00,IMPL
9.57,9.57,9.57,9.57,100,2021-10-18 18:21:00,IMPL
9.5875,9.5875,9.5875,9.5875,400,2021-10-18 18:24:00,IMPL
9.57,9.6,9.55,9.6,1300,2021-10-18 18:26:00,IMPL
9.59,9.59,9.59,9.59,100,2021-10-18 18:32:00,IMPL
9.59,9.6,9.59,9.6,500,2021-10-18 18:33:00,IMPL
9.55,9.57,9.54,9.56,598,2021-10-18 18:36:00,IMPL
9.5615,9.59,9.5615,9.59,300,2021-10-18 18:38:00,IMPL
9.57,9.57,9.57,9.57,300,2021-10-18 18:44:00,IMPL
9.57,9.57,9.57,9.57,100,2021-10-18 18:46:00,IMPL
9.5,9.52,9.49,9.5,4956,2021-10-18 18:54:00,IMPL
9.6,9.6,9.535,9.535,600,2021-10-18 18:55:00,IMPL
9.565,9.62,9.52,9.52,11226,2021-10-18 18:56:00,IMPL
9.525,9.575,9.525,9.575,991,2021-10-18 18:57:00,IMPL
9.59,9.59,9.59,9.59,200,2021-10-18 18:59:00,IMPL
9.59,9.65,9.59,9.65,500,2021-10-18 19:01:00,IMPL
9.64,9.64,9.64,9.64,300,2021-10-18 19:02:00,IMPL
9.6,9.605,9.6,9.605,300,2021-10-18 19:05:00,IMPL
9.55,9.56,9.55,9.56,200,2021-10-18 19:08:00,IMPL
9.55,9.55,9.55,9.55,100,2021-10-18 19:12:00,IMPL
9.6187,9.62,9.6187,9.62,500,2021-10-18 19:22:00,IMPL
9.57,9.57,9.57,9.57,200,2021-10-18 19:23:00,IMPL
9.5814,9.605,9.5804,9.592,1200,2021-10-18 19:24:00,IMPL
9.55,9.55,9.55,9.55,200,2021-10-18 19:25:00,IMPL
9.52,9.52,9.52,9.52,100,2021-10-18 19:26:00,IMPL
9.56,9.58,9.56,9.58,2100,2021-10-18 19:27:00,IMPL
9.5701,9.58,9.53,9.53,823,2021-10-18 19:28:00,IMPL
9.58,9.62,9.58,9.62,1646,2021-10-18 19:30:00,IMPL
9.61,9.61,9.48,9.48,13234,2021-10-18 19:31:00,IMPL
9.52,9.52,9.4706,9.5,3601,2021-10-18 19:32:00,IMPL
9.5071,9.5073,9.47,9.47,2300,2021-10-18 19:33:00,IMPL
9.47,9.48,9.43,9.48,3653,2021-10-18 19:34:00,IMPL
9.4859,9.4859,9.4859,9.4859,211,2021-10-18 19:35:00,IMPL
9.49,9.515,9.49,9.515,200,2021-10-18 19:36:00,IMPL
9.48,9.4875,9.48,9.4875,513,2021-10-18 19:37:00,IMPL
9.4564,9.4809,9.4564,9.475,506,2021-10-18 19:38:00,IMPL
9.49,9.5147,9.49,9.5147,350,2021-10-18 19:39:00,IMPL
9.48,9.49,9.47,9.49,300,2021-10-18 19:40:00,IMPL
9.4776,9.4776,9.47,9.47,350,2021-10-18 19:44:00,IMPL
9.5,9.5,9.5,9.5,500,2021-10-18 19:47:00,IMPL
9.49,9.49,9.49,9.49,100,2021-10-18 19:48:00,IMPL
9.49,9.5,9.48,9.48,607,2021-10-18 19:49:00,IMPL
9.48,9.48,9.468,9.47,1700,2021-10-18 19:50:00,IMPL
9.4787,9.48,9.4787,9.48,957,2021-10-18 19:51:00,IMPL
9.5142,9.5142,9.5,9.5,460,2021-10-18 19:52:00,IMPL
9.505,9.505,9.505,9.505,100,2021-10-18 19:53:00,IMPL
9.51,9.51,9.51,9.51,100,2021-10-18 19:54:00,IMPL
9.51,9.51,9.51,9.51,100,2021-10-18 19:56:00,IMPL
9.51,9.5199,9.48,9.5,3900,2021-10-18 19:58:00,IMPL
9.495,9.54,9.4685,9.54,810,2021-10-18 19:59:00,IMPL
9.51,9.51,9.51,9.51,6793,2021-10-18 20:00:00,IMPL
9.6,9.6,9.6,9.6,400,2021-10-18 20:56:00,IMPL
9.44,9.44,9.44,9.44,156,2021-10-19 13:12:00,IMPL
9.8,9.8,9.8,9.8,250,2021-10-19 13:19:00,IMPL
9.62,9.67,9.62,9.67,1028,2021-10-19 13:30:00,IMPL
9.5751,9.5751,9.5751,9.5751,400,2021-10-19 13:35:00,IMPL
9.5492,9.5492,9.5492,9.5492,250,2021-10-19 13:36:00,IMPL
9.66,9.66,9.66,9.66,100,2021-10-19 13:39:00,IMPL
9.5101,9.5101,9.5101,9.5101,100,2021-10-19 13:41:00,IMPL
9.52,9.59,9.52,9.59,600,2021-10-19 13:43:00,IMPL
9.51,9.52,9.51,9.52,1318,2021-10-19 13:44:00,IMPL
9.53,9.53,9.53,9.53,500,2021-10-19 13:45:00,IMPL
9.53,9.53,9.53,9.53,100,2021-10-19 13:46:00,IMPL
9.62,9.64,9.62,9.64,200,2021-10-19 13:47:00,IMPL
9.53,9.68,9.53,9.68,3712,2021-10-19 13:48:00,IMPL
9.7,9.7,9.6,9.685,7658,2021-10-19 13:49:00,IMPL
9.65,9.69,9.62,9.69,1200,2021-10-19 13:50:00,IMPL
9.6375,9.69,9.6375,9.674,1825,2021-10-19 13:51:00,IMPL
9.705,9.78,9.705,9.78,600,2021-10-19 13:52:00,IMPL
9.6581,9.66,9.62,9.66,1100,2021-10-19 13:53:00,IMPL
9.705,9.775,9.6378,9.775,1800,2021-10-19 13:54:00,IMPL
9.641,9.641,9.641,9.641,347,2021-10-19 13:55:00,IMPL
9.63,9.63,9.62,9.62,503,2021-10-19 13:56:00,IMPL
9.6,9.6,9.6,9.6,100,2021-10-19 13:57:00,IMPL
9.62,9.65,9.62,9.65,300,2021-10-19 13:58:00,IMPL
9.67,9.78,9.65,9.78,1536,2021-10-19 13:59:00,IMPL
9.66,9.66,9.66,9.66,100,2021-10-19 14:01:00,IMPL
9.6708,9.6768,9.67,9.67,921,2021-10-19 14:07:00,IMPL
9.71,9.71,9.71,9.71,300,2021-10-19 14:11:00,IMPL
9.735,9.74,9.735,9.74,226,2021-10-19 14:13:00,IMPL
9.7553,9.7553,9.7553,9.7553,199,2021-10-19 14:17:00,IMPL
9.74,9.855,9.74,9.855,1741,2021-10-19 14:22:00,IMPL
9.84,9.84,9.75,9.75,900,2021-10-19 14:24:00,IMPL
9.8556,9.8556,9.8556,9.8556,1800,2021-10-19 14:25:00,IMPL
9.78,9.825,9.75,9.75,11400,2021-10-19 14:28:00,IMPL
9.75,9.76,9.75,9.76,1300,2021-10-19 14:29:00,IMPL
9.776,9.776,9.735,9.735,400,2021-10-19 14:30:00,IMPL
9.7179,9.7179,9.68,9.68,413,2021-10-19 14:34:00,IMPL
9.68,9.68,9.68,9.68,200,2021-10-19 14:35:00,IMPL
9.72,9.72,9.72,9.72,100,2021-10-19 14:36:00,IMPL
9.73,9.78,9.73,9.78,300,2021-10-19 14:37:00,IMPL
9.77,9.77,9.72,9.72,200,2021-10-19 14:38:00,IMPL
9.66,9.66,9.65,9.65,250,2021-10-19 14:41:00,IMPL
9.6778,9.68,9.665,9.68,850,2021-10-19 14:42:00,IMPL
9.65,9.67,9.65,9.65,799,2021-10-19 14:45:00,IMPL
9.65,9.67,9.65,9.66,1000,2021-10-19 14:47:00,IMPL
9.67,9.67,9.66,9.6675,1450,2021-10-19 14:48:00,IMPL
9.69,9.69,9.69,9.69,1000,2021-10-19 14:49:00,IMPL
9.69,9.69,9.66,9.67,400,2021-10-19 14:53:00,IMPL
9.65,9.65,9.65,9.65,100,2021-10-19 14:55:00,IMPL
9.65,9.65,9.65,9.65,112,2021-10-19 14:57:00,IMPL
9.68,9.68,9.68,9.68,300,2021-10-19 14:59:00,IMPL
9.69,9.71,9.69,9.71,700,2021-10-19 15:04:00,IMPL
9.7097,9.71,9.678,9.678,400,2021-10-19 15:05:00,IMPL
9.71,9.71,9.71,9.71,100,2021-10-19 15:07:00,IMPL
9.643,9.6885,9.643,9.6885,300,2021-10-19 15:13:00,IMPL
9.643,9.643,9.62,9.62,1305,2021-10-19 15:14:00,IMPL
9.66,9.66,9.66,9.66,100,2021-10-19 15:15:00,IMPL
9.68,9.71,9.67,9.71,583,2021-10-19 15:18:00,IMPL
9.68,9.7,9.68,9.7,400,2021-10-19 15:23:00,IMPL
9.662,9.662,9.65,9.662,849,2021-10-19 15:24:00,IMPL
9.6586,9.6586,9.6586,9.6586,100,2021-10-19 15:26:00,IMPL
9.64,9.64,9.64,9.64,100,2021-10-19 15:27:00,IMPL
9.68,9.68,9.68,9.68,200,2021-10-19 15:29:00,IMPL
9.71,9.72,9.71,9.72,200,2021-10-19 15:30:00,IMPL
9.7256,9.7256,9.7256,9.7256,820,2021-10-19 15:31:00,IMPL
9.7263,9.7263,9.7263,9.7263,319,2021-10-19 15:32:00,IMPL
9.7248,9.7248,9.7248,9.7248,327,2021-10-19 15:33:00,IMPL
9.76,9.76,9.76,9.76,100,2021-10-19 15:34:00,IMPL
9.79,9.79,9.79,9.79,100,2021-10-19 15:35:00,IMPL
9.81,9.81,9.77,9.8,2574,2021-10-19 15:38:00,IMPL
9.83,9.85,9.74,9.805,9673,2021-10-19 15:39:00,IMPL
9.83,9.85,9.8,9.85,2157,2021-10-19 15:40:00,IMPL
9.86,9.875,9.86,9.875,754,2021-10-19 15:41:00,IMPL
9.85,9.85,9.79,9.79,300,2021-10-19 15:42:00,IMPL
9.8222,9.8222,9.79,9.8,2117,2021-10-19 15:43:00,IMPL
9.81,9.89,9.78,9.78,9173,2021-10-19 15:44:00,IMPL
9.76,9.76,9.76,9.76,100,2021-10-19 15:45:00,IMPL
9.795,9.83,9.7645,9.7645,700,2021-10-19 15:52:00,IMPL
9.8,9.8,9.765,9.78,3580,2021-10-19 15:54:00,IMPL
9.765,9.84,9.765,9.78,4905,2021-10-19 15:55:00,IMPL
9.79,9.79,9.79,9.79,451,2021-10-19 15:56:00,IMPL
9.78,9.78,9.77,9.77,300,2021-10-19 15:58:00,IMPL
9.76,9.76,9.61,9.61,5699,2021-10-19 15:59:00,IMPL
9.6101,9.6101,9.6101,9.6101,5000,2021-10-19 16:01:00,IMPL
9.81,9.83,9.81,9.83,500,2021-10-19 16:03:00,IMPL
9.73,9.77,9.68,9.71,5186,2021-10-19 16:07:00,IMPL
9.68,9.74,9.68,9.69,8788,2021-10-19 16:08:00,IMPL
9.75,9.75,9.64,9.7,7019,2021-10-19 16:09:00,IMPL
9.69,9.72,9.68,9.71,2509,2021-10-19 16:10:00,IMPL
9.72,9.72,9.71,9.71,500,2021-10-19 16:11:00,IMPL
9.72,9.72,9.72,9.72,100,2021-10-19 16:15:00,IMPL
9.69,9.69,9.69,9.69,100,2021-10-19 16:17:00,IMPL
9.72,9.7323,9.7105,9.7323,700,2021-10-19 16:19:00,IMPL
9.7768,9.7768,9.7768,9.7768,500,2021-10-19 16:20:00,IMPL
9.69,9.69,9.66,9.66,1300,2021-10-19 16:23:00,IMPL
9.66,9.66,9.66,9.66,200,2021-10-19 16:28:00,IMPL
9.72,9.72,9.68,9.68,5800,2021-10-19 16:29:00,IMPL
9.655,9.67,9.655,9.67,200,2021-10-19 16:35:00,IMPL
9.655,9.68,9.655,9.68,3600,2021-10-19 16:36:00,IMPL
9.655,9.655,9.655,9.655,300,2021-10-19 16:37:00,IMPL
9.62,9.62,9.62,9.62,2000,2021-10-19 16:39:00,IMPL
9.64,9.64,9.62,9.63,300,2021-10-19 16:41:00,IMPL
9.63,9.65,9.61,9.61,520,2021-10-19 16:42:00,IMPL
9.61,9.61,9.6,9.6,300,2021-10-19 16:45:00,IMPL
9.5,9.5,9.5,9.5,1200,2021-10-19 16:47:00,IMPL
9.61,9.61,9.61,9.61,105,2021-10-19 16:48:00,IMPL
9.6085,9.6085,9.6085,9.6085,200,2021-10-19 16:49:00,IMPL
9.6,9.6,9.6,9.6,300,2021-10-19 16:55:00,IMPL
9.6,9.63,9.6,9.63,7762,2021-10-19 17:08:00,IMPL
9.64,9.64,9.64,9.64,100,2021-10-19 17:12:00,IMPL
9.67,9.69,9.66,9.69,550,2021-10-19 17:13:00,IMPL
9.71,9.71,9.71,9.71,100,2021-10-19 17:19:00,IMPL
9.67,9.67,9.67,9.67,2000,2021-10-19 17:22:00,IMPL
9.641,9.65,9.63,9.63,2000,2021-10-19 17:25:00,IMPL
9.699,9.71,9.67,9.7,2300,2021-10-19 17:28:00,IMPL
9.69,9.7,9.69,9.7,200,2021-10-19 17:29:00,IMPL
9.67,9.67,9.5539,9.6279,8921,2021-10-19 17:30:00,IMPL
9.62,9.62,9.62,9.62,200,2021-10-19 17:34:00,IMPL
9.605,9.605,9.605,9.605,7987,2021-10-19 17:35:00,IMPL
9.63,9.63,9.62,9.63,601,2021-10-19 17:36:00,IMPL
9.6499,9.65,9.6499,9.65,600,2021-10-19 17:44:00,IMPL
9.65,9.65,9.65,9.65,5421,2021-10-19 17:46:00,IMPL
9.63,9.63,9.63,9.63,100,2021-10-19 17:47:00,IMPL
9.6,9.6,9.6,9.6,103,2021-10-19 17:50:00,IMPL
9.645,9.645,9.645,9.645,100,2021-10-19 17:53:00,IMPL
9.63,9.63,9.63,9.63,100,2021-10-19 17:54:00,IMPL
9.645,9.645,9.63,9.63,1282,2021-10-19 18:03:00,IMPL
9.65,9.67,9.65,9.67,600,2021-10-19 18:04:00,IMPL
9.6864,9.6864,9.58,9.58,7944,2021-10-19 18:10:00,IMPL
9.63,9.63,9.63,9.63,100,2021-10-19 18:11:00,IMPL
9.63,9.63,9.63,9.63,100,2021-10-19 18:19:00,IMPL
9.58,9.63,9.58,9.63,300,2021-10-19 18:22:00,IMPL
9.62,9.62,9.62,9.62,200,2021-10-19 18:24:00,IMPL
9.6,9.6,9.52,9.52,2069,2021-10-19 18:33:00,IMPL
9.52,9.53,9.52,9.52,1292,2021-10-19 18:35:00,IMPL
9.57,9.57,9.57,9.57,200,2021-10-19 18:37:00,IMPL
9.56,9.57,9.56,9.565,886,2021-10-19 18:40:00,IMPL
9.59,9.59,9.59,9.59,100,2021-10-19 18:45:00,IMPL
9.59,9.63,9.59,9.63,760,2021-10-19 18:58:00,IMPL
9.595,9.6218,9.59,9.59,500,2021-10-19 19:00:00,IMPL
9.6299,9.63,9.6299,9.63,1669,2021-10-19 19:03:00,IMPL
9.5917,9.5917,9.5917,9.5917,133,2021-10-19 19:04:00,IMPL
9.6724,9.6724,9.6724,9.6724,1000,2021-10-19 19:07:00,IMPL
9.67,9.67,9.64,9.64,500,2021-10-19 19:08:00,IMPL
9.6241,9.6241,9.6241,9.6241,2500,2021-10-19 19:15:00,IMPL
9.59,9.605,9.59,9.605,300,2021-10-19 19:18:00,IMPL
9.61,9.61,9.61,9.61,100,2021-10-19 19:19:00,IMPL
9.58,9.6,9.54,9.6,1846,2021-10-19 19:24:00,IMPL
9.6,9.6,9.6,9.6,600,2021-10-19 19:25:00,IMPL
9.64,9.6672,9.64,9.66,700,2021-10-19 19:26:00,IMPL
9.66,9.66,9.66,9.66,100,2021-10-19 19:27:00,IMPL
9.6284,9.66,9.6284,9.66,586,2021-10-19 19:28:00,IMPL
9.62,9.62,9.6,9.6,1000,2021-10-19 19:31:00,IMPL
9.6,9.6,9.6,9.6,100,2021-10-19 19:32:00,IMPL
9.573,9.5949,9.55,9.59,2546,2021-10-19 19:33:00,IMPL
9.565,9.565,9.565,9.565,100,2021-10-19 19:34:00,IMPL
9.6,9.6,9.6,9.6,100,2021-10-19 19:35:00,IMPL
9.55,9.55,9.55,9.55,300,2021-10-19 19:36:00,IMPL
9.55,9.57,9.55,9.57,773,2021-10-19 19:37:00,IMPL
9.595,9.595,9.595,9.595,100,2021-10-19 19:38:00,IMPL
9.595,9.595,9.59,9.59,443,2021-10-19 19:39:00,IMPL
9.57,9.58,9.56,9.58,700,2021-10-19 19:41:00,IMPL
9.57,9.6,9.57,9.6,715,2021-10-19 19:43:00,IMPL
9.6,9.6,9.6,9.6,100,2021-10-19 19:44:00,IMPL
9.61,9.61,9.6,9.6,400,2021-10-19 19:48:00,IMPL
9.66,9.66,9.66,9.66,100,2021-10-19 19:49:00,IMPL
9.5705,9.66,9.5705,9.66,1500,2021-10-19 19:51:00,IMPL
9.65,9.6516,9.62,9.635,600,2021-10-19 19:53:00,IMPL
9.58,9.58,9.58,9.58,100,2021-10-19 19:54:00,IMPL
9.61,9.61,9.61,9.61,100,2021-10-19 19:56:00,IMPL
9.65,9.66,9.65,9.66,500,2021-10-19 19:58:00,IMPL
9.63,9.66,9.6,9.63,3450,2021-10-19 19:59:00,IMPL
9.6,9.6,9.6,9.6,7335,2021-10-19 20:00:00,IMPL
9.62,9.62,9.62,9.62,150,2021-10-19 21:25:00,IMPL
9.62,9.62,9.62,9.62,105,2021-10-19 21:34:00,IMPL
9.6,9.6,9.6,9.6,100,2021-10-19 22:31:00,IMPL
9.6,9.6,9.6,9.6,125,2021-10-20 12:00:00,IMPL
9.6,9.6,9.6,9.6,4900,2021-10-20 12:44:00,IMPL
9.66,9.7265,9.6395,9.7265,3440,2021-10-20 13:30:00,IMPL
9.7,9.7,9.7,9.7,100,2021-10-20 13:31:00,IMPL
9.7,9.7,9.7,9.7,100,2021-10-20 13:32:00,IMPL
9.6387,9.7446,9.6387,9.705,300,2021-10-20 13:34:00,IMPL
9.7,9.78,9.7,9.78,200,2021-10-20 13:36:00,IMPL
9.7,9.7,9.7,9.7,100,2021-10-20 13:37:00,IMPL
9.62,9.7,9.62,9.64,1819,2021-10-20 13:38:00,IMPL
9.69,9.69,9.69,9.69,188,2021-10-20 13:39:00,IMPL
9.69,9.69,9.69,9.69,100,2021-10-20 13:40:00,IMPL
9.69,9.72,9.6515,9.6515,1192,2021-10-20 13:41:00,IMPL
9.72,9.72,9.7,9.7199,5200,2021-10-20 13:42:00,IMPL
