open,high,low,close,volume,datetime,symbol
117.3999,117.43,117.39,117.39,7439,2021-10-13 19:56:00,PAYX
117.37,117.39,117.34,117.35,12156,2021-10-13 19:57:00,PAYX
117.35,117.37,117.32,117.34,13816,2021-10-13 19:58:00,PAYX
117.35,117.49,117.34,117.48,35463,2021-10-13 19:59:00,PAYX
117.46,117.46,117.46,117.46,253823,2021-10-13 20:00:00,PAYX
117.46,117.46,117.46,117.46,22160,2021-10-13 20:01:00,PAYX
118.64,118.68,118.325,118.48,12731,2021-10-14 13:30:00,PAYX
118.48,118.48,118.36,118.38,720,2021-10-14 13:31:00,PAYX
118.34,118.4,118.295,118.3,1500,2021-10-14 13:32:00,PAYX
118.39,118.39,118.14,118.14,900,2021-10-14 13:33:00,PAYX
118.26,118.34,118.26,118.34,1000,2021-10-14 13:34:00,PAYX
118.4133,118.42,118.35,118.42,500,2021-10-14 13:35:00,PAYX
118.42,118.42,118.33,118.33,400,2021-10-14 13:36:00,PAYX
118.34,118.34,118.32,118.32,200,2021-10-14 13:37:00,PAYX
118.42,118.45,118.42,118.45,300,2021-10-14 13:38:00,PAYX
118.4606,118.56,118.45,118.52,3050,2021-10-14 13:39:00,PAYX
118.56,118.57,118.53,118.53,800,2021-10-14 13:40:00,PAYX
118.63,118.71,118.6,118.606,859,2021-10-14 13:41:00,PAYX
118.54,118.54,118.54,118.54,200,2021-10-14 13:42:00,PAYX
118.61,118.61,118.43,118.43,3590,2021-10-14 13:43:00,PAYX
118.42,118.56,118.42,118.56,1133,2021-10-14 13:45:00,PAYX
118.55,118.66,118.55,118.62,2279,2021-10-14 13:46:00,PAYX
118.69,118.73,118.645,118.7,3510,2021-10-14 13:47:00,PAYX
118.72,118.72,118.56,118.56,1500,2021-10-14 13:48:00,PAYX
118.575,118.65,118.53,118.57,2060,2021-10-14 13:49:00,PAYX
118.58,118.59,118.46,118.5,1605,2021-10-14 13:50:00,PAYX
118.485,118.51,118.41,118.51,1024,2021-10-14 13:51:00,PAYX
118.56,118.56,118.5,118.55,1400,2021-10-14 13:52:00,PAYX
118.5,118.5,118.45,118.49,1001,2021-10-14 13:53:00,PAYX
118.535,118.555,118.52,118.52,421,2021-10-14 13:54:00,PAYX
118.54,118.54,118.485,118.485,1000,2021-10-14 13:55:00,PAYX
118.44,118.5,118.44,118.44,1412,2021-10-14 13:56:00,PAYX
118.4106,118.4106,118.4106,118.4106,180,2021-10-14 13:57:00,PAYX
118.41,118.4792,118.405,118.44,2319,2021-10-14 13:58:00,PAYX
118.45,118.495,118.45,118.495,500,2021-10-14 13:59:00,PAYX
118.61,118.67,118.6,118.67,2405,2021-10-14 14:00:00,PAYX
118.73,118.77,118.69,118.77,900,2021-10-14 14:01:00,PAYX
118.79,118.87,118.79,118.83,500,2021-10-14 14:02:00,PAYX
118.86,118.93,118.86,118.93,400,2021-10-14 14:03:00,PAYX
118.93,118.96,118.93,118.96,1240,2021-10-14 14:04:00,PAYX
118.99,119.02,118.95,118.97,2202,2021-10-14 14:05:00,PAYX
118.94,118.96,118.93,118.96,600,2021-10-14 14:06:00,PAYX
118.99,119.005,118.95,119.005,2093,2021-10-14 14:07:00,PAYX
119.0,119.04,118.9,118.92,2338,2021-10-14 14:08:00,PAYX
118.97,118.97,118.94,118.96,1000,2021-10-14 14:09:00,PAYX
118.96,119.0,118.93,118.93,1234,2021-10-14 14:10:00,PAYX
118.89,118.89,118.8245,118.85,1400,2021-10-14 14:11:00,PAYX
118.85,118.87,118.79,118.84,1400,2021-10-14 14:12:00,PAYX
118.87,118.89,118.84,118.84,900,2021-10-14 14:13:00,PAYX
118.86,118.86,118.8,118.8,800,2021-10-14 14:14:00,PAYX
118.81,118.81,118.79,118.79,1300,2021-10-14 14:15:00,PAYX
118.765,118.765,118.67,118.67,1527,2021-10-14 14:16:00,PAYX
118.72,118.72,118.64,118.72,1771,2021-10-14 14:17:00,PAYX
118.74,118.74,118.7,118.7,800,2021-10-14 14:18:00,PAYX
118.72,118.75,118.6854,118.71,1161,2021-10-14 14:19:00,PAYX
118.74,118.74,118.59,118.64,4300,2021-10-14 14:20:00,PAYX
118.62,118.62,118.51,118.56,4582,2021-10-14 14:21:00,PAYX
118.585,118.61,118.47,118.53,8342,2021-10-14 14:22:00,PAYX
118.53,118.57,118.48,118.48,3242,2021-10-14 14:23:00,PAYX
118.48,118.5,118.48,118.48,1326,2021-10-14 14:24:00,PAYX
118.485,118.5,118.46,118.4757,863,2021-10-14 14:25:00,PAYX
118.48,118.5,118.46,118.47,1695,2021-10-14 14:26:00,PAYX
118.43,118.4646,118.405,118.4646,2283,2021-10-14 14:27:00,PAYX
118.48,118.5,118.45,118.45,1200,2021-10-14 14:28:00,PAYX
118.49,118.52,118.45,118.45,1134,2021-10-14 14:29:00,PAYX
118.51,118.51,118.4,118.4,2670,2021-10-14 14:30:00,PAYX
118.42,118.42,118.415,118.42,500,2021-10-14 14:31:00,PAYX
118.415,118.46,118.34,118.42,3100,2021-10-14 14:32:00,PAYX
118.42,118.42,118.36,118.36,1998,2021-10-14 14:33:00,PAYX
118.33,118.35,118.19,118.19,4800,2021-10-14 14:34:00,PAYX
118.1916,118.22,118.16,118.2047,3126,2021-10-14 14:35:00,PAYX
118.25,118.336,118.25,118.32,796,2021-10-14 14:36:00,PAYX
118.335,118.335,118.33,118.33,200,2021-10-14 14:37:00,PAYX
118.365,118.45,118.365,118.45,900,2021-10-14 14:38:00,PAYX
118.45,118.46,118.4102,118.4102,1177,2021-10-14 14:39:00,PAYX
118.39,118.39,118.39,118.39,489,2021-10-14 14:40:00,PAYX
118.4,118.41,118.36,118.41,700,2021-10-14 14:41:00,PAYX
118.4019,118.4019,118.38,118.38,476,2021-10-14 14:42:00,PAYX
118.35,118.35,118.25,118.25,300,2021-10-14 14:43:00,PAYX
118.29,118.29,118.25,118.25,897,2021-10-14 14:44:00,PAYX
118.29,118.3,118.275,118.3,1198,2021-10-14 14:45:00,PAYX
118.31,118.36,118.28,118.36,3280,2021-10-14 14:46:00,PAYX
118.37,118.455,118.37,118.455,600,2021-10-14 14:47:00,PAYX
118.42,118.45,118.39,118.445,1314,2021-10-14 14:48:00,PAYX
118.45,118.45,118.435,118.445,360,2021-10-14 14:49:00,PAYX
118.47,118.48,118.46,118.465,700,2021-10-14 14:50:00,PAYX
118.48,118.5,118.47,118.4715,990,2021-10-14 14:51:00,PAYX
118.46,118.505,118.46,118.5,892,2021-10-14 14:52:00,PAYX
118.46,118.46,118.41,118.43,732,2021-10-14 14:53:00,PAYX
118.44,118.44,118.44,118.44,100,2021-10-14 14:54:00,PAYX
118.43,118.45,118.41,118.45,1415,2021-10-14 14:55:00,PAYX
118.45,118.45,118.43,118.43,700,2021-10-14 14:56:00,PAYX
118.455,118.455,118.441,118.455,363,2021-10-14 14:57:00,PAYX
118.48,118.49,118.44,118.4543,1977,2021-10-14 14:58:00,PAYX
118.465,118.49,118.465,118.48,1200,2021-10-14 14:59:00,PAYX
118.46,118.5,118.46,118.5,1293,2021-10-14 15:00:00,PAYX
118.5,118.5,118.45,118.45,2600,2021-10-14 15:01:00,PAYX
118.5,118.54,118.5,118.5,2173,2021-10-14 15:02:00,PAYX
118.5,118.56,118.5,118.55,8600,2021-10-14 15:03:00,PAYX
118.53,118.55,118.53,118.55,400,2021-10-14 15:04:00,PAYX
118.55,118.65,118.55,118.65,1000,2021-10-14 15:05:00,PAYX
118.7,118.73,118.67,118.67,2400,2021-10-14 15:06:00,PAYX
118.69,118.72,118.66,118.68,2326,2021-10-14 15:07:00,PAYX
118.74,118.81,118.67,118.76,6890,2021-10-14 15:08:00,PAYX
118.7795,118.84,118.75,118.75,4468,2021-10-14 15:09:00,PAYX
118.8,118.83,118.69,118.69,3505,2021-10-14 15:10:00,PAYX
118.72,118.72,118.71,118.71,600,2021-10-14 15:11:00,PAYX
118.73,118.73,118.63,118.645,800,2021-10-14 15:12:00,PAYX
118.61,118.65,118.61,118.625,800,2021-10-14 15:13:00,PAYX
118.65,118.67,118.65,118.65,700,2021-10-14 15:14:00,PAYX
118.64,118.64,118.635,118.635,300,2021-10-14 15:15:00,PAYX
118.699,118.699,118.65,118.65,520,2021-10-14 15:16:00,PAYX
118.64,118.67,118.62,118.62,800,2021-10-14 15:17:00,PAYX
118.66,118.68,118.66,118.68,400,2021-10-14 15:18:00,PAYX
118.695,118.6988,118.615,118.66,1200,2021-10-14 15:19:00,PAYX
118.68,118.72,118.66,118.68,800,2021-10-14 15:20:00,PAYX
118.715,118.715,118.715,118.715,440,2021-10-14 15:21:00,PAYX
118.71,118.72,118.69,118.7,1200,2021-10-14 15:22:00,PAYX
118.7,118.74,118.68,118.68,900,2021-10-14 15:23:00,PAYX
118.72,118.72,118.6624,118.705,2448,2021-10-14 15:24:00,PAYX
118.67,118.6889,118.665,118.665,1190,2021-10-14 15:25:00,PAYX
118.665,118.665,118.57,118.6,1439,2021-10-14 15:26:00,PAYX
118.555,118.555,118.5285,118.5285,490,2021-10-14 15:27:00,PAYX
118.51,118.53,118.44,118.5,921,2021-10-14 15:28:00,PAYX
118.47,118.5,118.44,118.45,960,2021-10-14 15:29:00,PAYX
118.46,118.55,118.46,118.54,1900,2021-10-14 15:30:00,PAYX
118.55,118.595,118.55,118.58,1122,2021-10-14 15:31:00,PAYX
118.62,118.62,118.59,118.59,609,2021-10-14 15:32:00,PAYX
118.6,118.615,118.6,118.61,2664,2021-10-14 15:33:00,PAYX
118.61,118.65,118.61,118.62,702,2021-10-14 15:34:00,PAYX
118.64,118.64,118.59,118.59,1516,2021-10-14 15:35:00,PAYX
118.59,118.59,118.57,118.57,200,2021-10-14 15:36:00,PAYX
118.57,118.595,118.55,118.595,1240,2021-10-14 15:37:00,PAYX
118.62,118.625,118.6,118.6,746,2021-10-14 15:38:00,PAYX
118.6,118.64,118.56,118.64,3043,2021-10-14 15:40:00,PAYX
118.6,118.6,118.57,118.58,900,2021-10-14 15:41:00,PAYX
118.58,118.58,118.55,118.55,873,2021-10-14 15:42:00,PAYX
118.55,118.58,118.55,118.58,673,2021-10-14 15:43:00,PAYX
118.59,118.62,118.57,118.62,800,2021-10-14 15:44:00,PAYX
118.66,118.69,118.6509,118.69,912,2021-10-14 15:45:00,PAYX
118.7,118.72,118.655,118.66,600,2021-10-14 15:46:00,PAYX
118.665,118.7,118.665,118.7,500,2021-10-14 15:47:00,PAYX
118.7,118.71,118.665,118.665,700,2021-10-14 15:48:00,PAYX
118.69,118.74,118.675,118.74,908,2021-10-14 15:49:00,PAYX
118.7175,118.72,118.7175,118.72,300,2021-10-14 15:50:00,PAYX
118.69,118.69,118.69,118.69,100,2021-10-14 15:51:00,PAYX
118.65,118.67,118.65,118.67,504,2021-10-14 15:52:00,PAYX
118.64,118.675,118.64,118.675,1493,2021-10-14 15:53:00,PAYX
118.66,118.66,118.65,118.65,400,2021-10-14 15:54:00,PAYX
118.65,118.67,118.65,118.66,1200,2021-10-14 15:55:00,PAYX
118.66,118.66,118.64,118.65,700,2021-10-14 15:56:00,PAYX
118.68,118.69,118.65,118.6574,2240,2021-10-14 15:57:00,PAYX
118.67,118.7,118.66,118.69,1720,2021-10-14 15:58:00,PAYX
118.72,118.73,118.72,118.73,400,2021-10-14 15:59:00,PAYX
118.73,118.79,118.73,118.77,5747,2021-10-14 16:00:00,PAYX
118.765,118.81,118.765,118.78,748,2021-10-14 16:01:00,PAYX
118.78,118.78,118.78,118.78,300,2021-10-14 16:02:00,PAYX
118.78,118.78,118.78,118.78,100,2021-10-14 16:03:00,PAYX
118.78,118.79,118.76,118.76,2080,2021-10-14 16:04:00,PAYX
118.77,118.79,118.75,118.76,1826,2021-10-14 16:05:00,PAYX
118.76,118.76,118.76,118.76,500,2021-10-14 16:06:00,PAYX
118.76,118.76,118.72,118.72,1054,2021-10-14 16:07:00,PAYX
118.74,118.79,118.73,118.79,1288,2021-10-14 16:08:00,PAYX
118.8,118.82,118.791,118.795,650,2021-10-14 16:09:00,PAYX
118.83,118.83,118.83,118.83,200,2021-10-14 16:10:00,PAYX
118.83,118.83,118.83,118.83,100,2021-10-14 16:11:00,PAYX
118.8,118.8,118.8,118.8,400,2021-10-14 16:12:00,PAYX
118.8,118.855,118.8,118.855,1000,2021-10-14 16:13:00,PAYX
118.825,118.83,118.825,118.83,709,2021-10-14 16:14:00,PAYX
118.82,118.82,118.79,118.79,700,2021-10-14 16:15:00,PAYX
118.7762,118.7852,118.7762,118.7852,2373,2021-10-14 16:16:00,PAYX
118.8,118.8,118.75,118.75,900,2021-10-14 16:17:00,PAYX
118.765,118.82,118.765,118.78,1600,2021-10-14 16:18:00,PAYX
118.8286,118.8286,118.79,118.79,810,2021-10-14 16:19:00,PAYX
118.81,118.81,118.8,118.8,268,2021-10-14 16:20:00,PAYX
118.755,118.755,118.755,118.755,324,2021-10-14 16:21:00,PAYX
118.75,118.75,118.75,118.75,100,2021-10-14 16:22:00,PAYX
118.74,118.74,118.715,118.73,1870,2021-10-14 16:23:00,PAYX
118.7394,118.74,118.7,118.74,1200,2021-10-14 16:24:00,PAYX
118.77,118.77,118.7497,118.765,2251,2021-10-14 16:25:00,PAYX
118.785,118.8,118.78,118.78,457,2021-10-14 16:26:00,PAYX
118.77,118.79,118.77,118.79,1054,2021-10-14 16:27:00,PAYX
118.76,118.78,118.75,118.78,501,2021-10-14 16:28:00,PAYX
118.765,118.785,118.765,118.785,300,2021-10-14 16:29:00,PAYX
118.78,118.8,118.78,118.79,984,2021-10-14 16:30:00,PAYX
118.8,118.8,118.77,118.785,1354,2021-10-14 16:31:00,PAYX
118.79,118.79,118.79,118.79,100,2021-10-14 16:32:00,PAYX
118.79,118.79,118.77,118.77,200,2021-10-14 16:33:00,PAYX
118.77,118.77,118.75,118.75,976,2021-10-14 16:34:00,PAYX
118.77,118.8,118.77,118.8,500,2021-10-14 16:35:00,PAYX
118.77,118.78,118.76,118.78,633,2021-10-14 16:36:00,PAYX
118.77,118.77,118.77,118.77,100,2021-10-14 16:37:00,PAYX
118.755,118.755,118.75,118.75,200,2021-10-14 16:38:00,PAYX
118.75,118.75,118.73,118.73,838,2021-10-14 16:39:00,PAYX
118.71,118.71,118.67,118.67,1216,2021-10-14 16:40:00,PAYX
118.6701,118.675,118.66,118.665,1578,2021-10-14 16:41:00,PAYX
118.65,118.69,118.65,118.67,706,2021-10-14 16:42:00,PAYX
118.68,118.68,118.66,118.66,512,2021-10-14 16:43:00,PAYX
118.7,118.715,118.7,118.715,1154,2021-10-14 16:44:00,PAYX
118.72,118.72,118.72,118.72,100,2021-10-14 16:45:00,PAYX
118.74,118.74,118.71,118.71,1046,2021-10-14 16:47:00,PAYX
118.71,118.75,118.7005,118.74,2489,2021-10-14 16:48:00,PAYX
118.76,118.8,118.7548,118.8,1512,2021-10-14 16:49:00,PAYX
118.85,118.85,118.81,118.81,494,2021-10-14 16:50:00,PAYX
118.81,118.82,118.8,118.8,1300,2021-10-14 16:51:00,PAYX
118.82,118.82,118.795,118.795,200,2021-10-14 16:52:00,PAYX
118.8,118.8,118.77,118.77,432,2021-10-14 16:53:00,PAYX
118.76,118.77,118.76,118.77,500,2021-10-14 16:54:00,PAYX
118.76,118.76,118.75,118.75,500,2021-10-14 16:55:00,PAYX
118.79,118.7999,118.79,118.7999,442,2021-10-14 16:56:00,PAYX
118.7601,118.8,118.7601,118.77,1200,2021-10-14 16:57:00,PAYX
118.79,118.82,118.79,118.8,900,2021-10-14 16:58:00,PAYX
118.82,118.84,118.81,118.81,1000,2021-10-14 16:59:00,PAYX
118.85,118.85,118.85,118.85,400,2021-10-14 17:00:00,PAYX
118.83,118.83,118.83,118.83,400,2021-10-14 17:01:00,PAYX
118.84,118.85,118.79,118.79,991,2021-10-14 17:02:00,PAYX
118.77,118.77,118.75,118.75,525,2021-10-14 17:03:00,PAYX
118.76,118.76,118.73,118.74,400,2021-10-14 17:04:00,PAYX
118.73,118.73,118.73,118.73,100,2021-10-14 17:05:00,PAYX
118.7583,118.7583,118.755,118.755,253,2021-10-14 17:06:00,PAYX
118.77,118.79,118.76,118.79,430,2021-10-14 17:07:00,PAYX
118.75,118.75,118.74,118.74,312,2021-10-14 17:08:00,PAYX
118.72,118.73,118.7,118.725,810,2021-10-14 17:09:00,PAYX
118.73,118.75,118.72,118.72,749,2021-10-14 17:10:00,PAYX
118.7,118.7,118.6921,118.7,803,2021-10-14 17:11:00,PAYX
118.7,118.71,118.69,118.71,1241,2021-10-14 17:12:00,PAYX
118.69,118.69,118.68,118.68,400,2021-10-14 17:13:00,PAYX
118.685,118.685,118.685,118.685,264,2021-10-14 17:14:00,PAYX
118.67,118.68,118.645,118.645,600,2021-10-14 17:15:00,PAYX
118.65,118.65,118.62,118.6305,744,2021-10-14 17:16:00,PAYX
118.665,118.7037,118.665,118.69,1100,2021-10-14 17:17:00,PAYX
118.66,118.66,118.6277,118.6277,633,2021-10-14 17:18:00,PAYX
118.63,118.63,118.62,118.62,300,2021-10-14 17:19:00,PAYX
118.635,118.6418,118.635,118.6418,415,2021-10-14 17:20:00,PAYX
118.64,118.64,118.62,118.625,600,2021-10-14 17:21:00,PAYX
118.63,118.63,118.61,118.61,800,2021-10-14 17:22:00,PAYX
118.6,118.6,118.57,118.58,1272,2021-10-14 17:23:00,PAYX
118.565,118.59,118.565,118.59,400,2021-10-14 17:24:00,PAYX
118.59,118.61,118.585,118.585,1400,2021-10-14 17:25:00,PAYX
118.58,118.6,118.56,118.6,1200,2021-10-14 17:26:00,PAYX
118.575,118.575,118.575,118.575,100,2021-10-14 17:27:00,PAYX
118.57,118.57,118.55,118.55,400,2021-10-14 17:28:00,PAYX
118.53,118.54,118.53,118.53,500,2021-10-14 17:29:00,PAYX
118.54,118.67,118.54,118.65,1800,2021-10-14 17:30:00,PAYX
118.66,118.66,118.65,118.65,538,2021-10-14 17:31:00,PAYX
118.655,118.655,118.63,118.63,710,2021-10-14 17:32:00,PAYX
118.66,118.665,118.62,118.645,1225,2021-10-14 17:33:00,PAYX
118.645,118.675,118.645,118.675,409,2021-10-14 17:34:00,PAYX
118.67,118.69,118.67,118.69,300,2021-10-14 17:35:00,PAYX
118.69,118.7,118.675,118.675,689,2021-10-14 17:36:00,PAYX
118.68,118.73,118.67,118.67,2738,2021-10-14 17:37:00,PAYX
118.66,118.68,118.66,118.68,300,2021-10-14 17:38:00,PAYX
118.67,118.67,118.66,118.66,300,2021-10-14 17:39:00,PAYX
118.6382,118.68,118.6382,118.68,745,2021-10-14 17:40:00,PAYX
118.68,118.705,118.68,118.705,692,2021-10-14 17:41:00,PAYX
118.72,118.72,118.69,118.705,1445,2021-10-14 17:42:00,PAYX
118.72,118.7653,118.72,118.7653,1170,2021-10-14 17:43:00,PAYX
118.755,118.755,118.72,118.73,1125,2021-10-14 17:44:00,PAYX
118.725,118.75,118.71,118.74,1614,2021-10-14 17:45:00,PAYX
118.74,118.74,118.74,118.74,200,2021-10-14 17:46:00,PAYX
118.7754,118.7754,118.73,118.7483,1520,2021-10-14 17:47:00,PAYX
118.78,118.78,118.76,118.78,500,2021-10-14 17:48:00,PAYX
118.82,118.86,118.81,118.86,800,2021-10-14 17:49:00,PAYX
118.84,118.8429,118.81,118.81,951,2021-10-14 17:50:00,PAYX
118.82,118.82,118.79,118.805,900,2021-10-14 17:51:00,PAYX
118.8175,118.8175,118.8,118.8,660,2021-10-14 17:52:00,PAYX
118.78,118.7975,118.78,118.7975,305,2021-10-14 17:53:00,PAYX
118.8,118.8,118.79,118.8,300,2021-10-14 17:54:00,PAYX
118.79,118.79,118.79,118.79,500,2021-10-14 17:55:00,PAYX
118.8,118.81,118.79,118.81,400,2021-10-14 17:56:00,PAYX
118.81,118.81,118.77,118.77,1700,2021-10-14 17:57:00,PAYX
118.73,118.76,118.73,118.735,720,2021-10-14 17:58:00,PAYX
118.745,118.745,118.7149,118.7149,704,2021-10-14 17:59:00,PAYX
118.7,118.7226,118.7,118.7226,508,2021-10-14 18:00:00,PAYX
118.73,118.73,118.685,118.685,3300,2021-10-14 18:01:00,PAYX
118.69,118.69,118.65,118.65,400,2021-10-14 18:02:00,PAYX
118.63,118.67,118.63,118.63,800,2021-10-14 18:03:00,PAYX
118.65,118.68,118.65,118.65,1100,2021-10-14 18:04:00,PAYX
118.645,118.69,118.642,118.68,2081,2021-10-14 18:05:00,PAYX
118.69,118.7,118.68,118.7,901,2021-10-14 18:06:00,PAYX
118.69,118.69,118.63,118.64,512,2021-10-14 18:07:00,PAYX
118.63,118.685,118.63,118.685,700,2021-10-14 18:08:00,PAYX
118.7,118.71,118.69,118.69,900,2021-10-14 18:09:00,PAYX
118.69,118.74,118.69,118.74,1200,2021-10-14 18:10:00,PAYX
118.75,118.7841,118.75,118.76,1238,2021-10-14 18:11:00,PAYX
118.76,118.76,118.75,118.75,400,2021-10-14 18:12:00,PAYX
118.78,118.78,118.78,118.78,200,2021-10-14 18:13:00,PAYX
118.76,118.7815,118.76,118.7815,286,2021-10-14 18:14:00,PAYX
118.77,118.79,118.765,118.79,1335,2021-10-14 18:15:00,PAYX
118.78,118.78,118.78,118.78,400,2021-10-14 18:16:00,PAYX
118.79,118.79,118.785,118.79,800,2021-10-14 18:17:00,PAYX
118.79,118.79,118.775,118.79,1000,2021-10-14 18:18:00,PAYX
118.8,118.8,118.77,118.8,1064,2021-10-14 18:19:00,PAYX
118.81,118.8129,118.78,118.78,2219,2021-10-14 18:20:00,PAYX
118.78,118.78,118.78,118.78,500,2021-10-14 18:21:00,PAYX
118.8,118.84,118.8,118.84,700,2021-10-14 18:22:00,PAYX
118.83,118.84,118.83,118.84,418,2021-10-14 18:23:00,PAYX
118.855,118.89,118.855,118.88,700,2021-10-14 18:24:00,PAYX
118.86,118.8618,118.85,118.86,1200,2021-10-14 18:25:00,PAYX
118.865,118.88,118.85,118.85,900,2021-10-14 18:26:00,PAYX
118.86,118.87,118.86,118.87,200,2021-10-14 18:27:00,PAYX
118.85,118.9,118.85,118.88,1242,2021-10-14 18:28:00,PAYX
118.88,118.88,118.87,118.87,700,2021-10-14 18:29:00,PAYX
118.88,118.88,118.86,118.86,900,2021-10-14 18:30:00,PAYX
118.83,118.86,118.83,118.85,1600,2021-10-14 18:31:00,PAYX
118.855,118.86,118.84,118.84,850,2021-10-14 18:32:00,PAYX
118.86,118.9,118.85,118.89,3242,2021-10-14 18:33:00,PAYX
118.88,118.88,118.88,118.88,600,2021-10-14 18:34:00,PAYX
118.8923,118.91,118.8923,118.91,1177,2021-10-14 18:35:00,PAYX
118.9,118.92,118.89,118.92,783,2021-10-14 18:36:00,PAYX
118.91,118.91,118.91,118.91,200,2021-10-14 18:37:00,PAYX
118.93,118.96,118.93,118.96,1548,2021-10-14 18:38:00,PAYX
118.98,118.98,118.96,118.975,512,2021-10-14 18:39:00,PAYX
118.96,118.96,118.935,118.935,600,2021-10-14 18:40:00,PAYX
118.9237,118.95,118.9237,118.95,728,2021-10-14 18:41:00,PAYX
118.95,118.95,118.91,118.93,900,2021-10-14 18:42:00,PAYX
118.92,118.92,118.87,118.88,1000,2021-10-14 18:43:00,PAYX
118.885,118.9,118.87,118.87,1100,2021-10-14 18:44:00,PAYX
118.86,118.87,118.86,118.87,676,2021-10-14 18:45:00,PAYX
118.84,118.84,118.83,118.83,300,2021-10-14 18:46:00,PAYX
118.835,118.835,118.82,118.83,900,2021-10-14 18:47:00,PAYX
118.82,118.87,118.82,118.85,1181,2021-10-14 18:48:00,PAYX
118.87,118.9,118.87,118.9,987,2021-10-14 18:49:00,PAYX
118.91,118.935,118.895,118.935,950,2021-10-14 18:50:00,PAYX
118.93,118.94,118.92,118.94,704,2021-10-14 18:51:00,PAYX
118.95,118.95,118.93,118.93,1047,2021-10-14 18:52:00,PAYX
118.94,118.94,118.92,118.925,600,2021-10-14 18:53:00,PAYX
118.9,118.9,118.9,118.9,493,2021-10-14 18:54:00,PAYX
118.94,118.94,118.92,118.93,1522,2021-10-14 18:55:00,PAYX
118.94,118.96,118.93,118.955,1900,2021-10-14 18:56:00,PAYX
118.955,118.955,118.92,118.92,1300,2021-10-14 18:57:00,PAYX
118.92,118.93,118.905,118.92,1400,2021-10-14 18:58:00,PAYX
118.93,118.965,118.93,118.94,1259,2021-10-14 18:59:00,PAYX
118.95,118.96,118.925,118.94,2523,2021-10-14 19:00:00,PAYX
118.96,118.96,118.9,118.9,1032,2021-10-14 19:01:00,PAYX
118.9,118.95,118.9,118.905,1600,2021-10-14 19:02:00,PAYX
118.89,118.9,118.875,118.875,400,2021-10-14 19:03:00,PAYX
118.875,118.91,118.87,118.885,1369,2021-10-14 19:04:00,PAYX
118.88,118.91,118.87,118.91,1200,2021-10-14 19:05:00,PAYX
118.91,118.99,118.82,118.95,9244,2021-10-14 19:06:00,PAYX
118.95,118.95,118.89,118.905,7360,2021-10-14 19:07:00,PAYX
118.9,118.91,118.88,118.89,1168,2021-10-14 19:08:00,PAYX
118.88,118.88,118.855,118.855,885,2021-10-14 19:09:00,PAYX
118.85,118.85,118.83,118.84,1200,2021-10-14 19:10:00,PAYX
118.85,118.86,118.84,118.84,700,2021-10-14 19:11:00,PAYX
118.82,118.84,118.82,118.84,1593,2021-10-14 19:12:00,PAYX
118.845,118.91,118.845,118.91,5116,2021-10-14 19:13:00,PAYX
118.93,118.97,118.93,118.955,5067,2021-10-14 19:14:00,PAYX
118.94,118.94,118.9,118.93,1400,2021-10-14 19:15:00,PAYX
118.94,118.94,118.91,118.91,1900,2021-10-14 19:16:00,PAYX
118.92,118.95,118.91,118.95,2178,2021-10-14 19:17:00,PAYX
118.941,119.04,118.93,119.04,13666,2021-10-14 19:18:00,PAYX
119.0386,119.0386,118.975,118.99,3377,2021-10-14 19:19:00,PAYX
118.98,119.0,118.95,118.97,2968,2021-10-14 19:20:00,PAYX
118.97,118.97,118.91,118.91,2300,2021-10-14 19:21:00,PAYX
118.8999,118.9,118.85,118.85,2357,2021-10-14 19:22:00,PAYX
118.84,118.845,118.7975,118.805,1816,2021-10-14 19:23:00,PAYX
118.81,118.82,118.74,118.74,3997,2021-10-14 19:24:00,PAYX
118.745,118.8,118.745,118.765,4000,2021-10-14 19:25:00,PAYX
118.77,118.82,118.7675,118.81,3200,2021-10-14 19:26:00,PAYX
118.83,118.8775,118.82,118.86,3300,2021-10-14 19:27:00,PAYX
118.85,118.86,118.8,118.8079,3587,2021-10-14 19:28:00,PAYX
118.79,118.79,118.74,118.77,5263,2021-10-14 19:29:00,PAYX
118.77,118.78,118.736,118.78,4358,2021-10-14 19:30:00,PAYX
118.78,118.785,118.7275,118.74,4499,2021-10-14 19:31:00,PAYX
118.73,118.77,118.73,118.75,2152,2021-10-14 19:32:00,PAYX
118.74,118.74,118.675,118.68,2900,2021-10-14 19:33:00,PAYX
118.66,118.74,118.66,118.74,3537,2021-10-14 19:34:00,PAYX
118.74,118.75,118.7199,118.73,1702,2021-10-14 19:35:00,PAYX
118.735,118.75,118.67,118.67,2604,2021-10-14 19:36:00,PAYX
118.67,118.67,118.6,118.6,2475,2021-10-14 19:37:00,PAYX
118.6,118.62,118.59,118.61,2300,2021-10-14 19:38:00,PAYX
118.61,118.62,118.601,118.615,1666,2021-10-14 19:39:00,PAYX
118.61,118.61,118.58,118.59,2762,2021-10-14 19:40:00,PAYX
118.605,118.605,118.5585,118.57,2900,2021-10-14 19:41:00,PAYX
118.565,118.605,118.565,118.6,2292,2021-10-14 19:42:00,PAYX
118.605,118.6299,118.59,118.6299,1712,2021-10-14 19:43:00,PAYX
118.62,118.675,118.62,118.66,2378,2021-10-14 19:44:00,PAYX
118.66,118.66,118.61,118.61,2841,2021-10-14 19:45:00,PAYX
118.62,118.695,118.62,118.695,3067,2021-10-14 19:46:00,PAYX
