open,high,low,close,volume,datetime,symbol
5.31,5.31,5.31,5.31,200,2021-10-19 19:50:00,ETON
5.31,5.31,5.3,5.3093,2800,2021-10-19 19:51:00,ETON
5.32,5.32,5.31,5.31,200,2021-10-19 19:52:00,ETON
5.31,5.315,5.31,5.315,300,2021-10-19 19:53:00,ETON
5.32,5.33,5.32,5.33,600,2021-10-19 19:54:00,ETON
5.31,5.32,5.31,5.31,600,2021-10-19 19:56:00,ETON
5.31,5.31,5.31,5.31,200,2021-10-19 19:57:00,ETON
5.32,5.32,5.31,5.32,1032,2021-10-19 19:58:00,ETON
5.315,5.33,5.315,5.33,1100,2021-10-19 19:59:00,ETON
5.33,5.33,5.33,5.33,381,2021-10-19 20:00:00,ETON
5.4955,5.5,5.4955,5.5,1400,2021-10-20 12:06:00,ETON
5.44,5.44,5.44,5.44,150,2021-10-20 12:44:00,ETON
5.34,5.34,5.34,5.34,1229,2021-10-20 13:30:00,ETON
5.365,5.365,5.33,5.33,1141,2021-10-20 13:31:00,ETON
5.31,5.31,5.28,5.31,651,2021-10-20 13:32:00,ETON
5.28,5.28,5.28,5.28,400,2021-10-20 13:40:00,ETON
5.3,5.3,5.3,5.3,100,2021-10-20 13:43:00,ETON
5.35,5.3649,5.34,5.3649,1200,2021-10-20 13:45:00,ETON
5.37,5.37,5.37,5.37,500,2021-10-20 13:46:00,ETON
5.33,5.33,5.33,5.33,100,2021-10-20 13:50:00,ETON
5.3398,5.3398,5.3398,5.3398,2000,2021-10-20 13:51:00,ETON
5.34,5.36,5.3347,5.3347,4618,2021-10-20 13:52:00,ETON
5.3407,5.3407,5.3407,5.3407,100,2021-10-20 13:55:00,ETON
5.37,5.37,5.37,5.37,100,2021-10-20 13:59:00,ETON
5.355,5.355,5.355,5.355,100,2021-10-20 14:00:00,ETON
5.36,5.36,5.36,5.36,300,2021-10-20 14:06:00,ETON
5.3699,5.3699,5.3699,5.3699,500,2021-10-20 14:08:00,ETON
5.368,5.368,5.368,5.368,500,2021-10-20 14:13:00,ETON
5.3673,5.3673,5.3673,5.3673,185,2021-10-20 14:18:00,ETON
5.37,5.37,5.37,5.37,200,2021-10-20 14:19:00,ETON
5.37,5.3705,5.37,5.3705,1000,2021-10-20 14:25:00,ETON
5.37,5.3783,5.36,5.3783,3707,2021-10-20 14:27:00,ETON
5.3534,5.3534,5.3461,5.3461,200,2021-10-20 14:35:00,ETON
5.3627,5.3627,5.35,5.35,1300,2021-10-20 14:39:00,ETON
5.36,5.38,5.36,5.38,900,2021-10-20 14:41:00,ETON
5.38,5.38,5.38,5.38,228,2021-10-20 14:42:00,ETON
5.37,5.37,5.37,5.37,300,2021-10-20 14:48:00,ETON
5.351,5.351,5.3484,5.35,5139,2021-10-20 14:50:00,ETON
5.34,5.34,5.34,5.34,1016,2021-10-20 14:51:00,ETON
5.36,5.3607,5.36,5.3607,600,2021-10-20 14:54:00,ETON
5.36,5.36,5.36,5.36,100,2021-10-20 14:59:00,ETON
5.36,5.36,5.36,5.36,100,2021-10-20 15:01:00,ETON
5.36,5.36,5.36,5.36,300,2021-10-20 15:02:00,ETON
5.35,5.35,5.33,5.33,800,2021-10-20 15:05:00,ETON
5.34,5.34,5.34,5.34,200,2021-10-20 15:08:00,ETON
5.34,5.34,5.34,5.34,100,2021-10-20 15:12:00,ETON
5.35,5.35,5.35,5.35,300,2021-10-20 15:16:00,ETON
5.36,5.36,5.36,5.36,1360,2021-10-20 15:17:00,ETON
5.37,5.37,5.37,5.37,200,2021-10-20 15:22:00,ETON
5.39,5.39,5.39,5.39,100,2021-10-20 15:23:00,ETON
5.39,5.39,5.38,5.38,600,2021-10-20 15:27:00,ETON
5.39,5.39,5.39,5.39,200,2021-10-20 15:30:00,ETON
5.39,5.39,5.39,5.39,200,2021-10-20 15:31:00,ETON
5.39,5.39,5.39,5.39,100,2021-10-20 15:34:00,ETON
5.37,5.3702,5.351,5.351,900,2021-10-20 15:42:00,ETON
5.37,5.37,5.36,5.36,1500,2021-10-20 15:43:00,ETON
5.38,5.38,5.38,5.38,500,2021-10-20 15:46:00,ETON
5.38,5.39,5.38,5.39,250,2021-10-20 15:51:00,ETON
5.39,5.45,5.39,5.45,27811,2021-10-20 15:52:00,ETON
5.43,5.43,5.43,5.43,100,2021-10-20 15:53:00,ETON
5.46,5.47,5.46,5.47,300,2021-10-20 15:59:00,ETON
5.47,5.47,5.47,5.47,100,2021-10-20 16:00:00,ETON
5.47,5.47,5.47,5.47,100,2021-10-20 16:01:00,ETON
5.47,5.47,5.47,5.47,100,2021-10-20 16:02:00,ETON
5.47,5.47,5.47,5.47,100,2021-10-20 16:03:00,ETON
5.47,5.48,5.47,5.48,300,2021-10-20 16:04:00,ETON
5.49,5.49,5.49,5.49,139,2021-10-20 16:05:00,ETON
5.49,5.49,5.49,5.49,100,2021-10-20 16:07:00,ETON
5.485,5.485,5.485,5.485,100,2021-10-20 16:08:00,ETON
5.48,5.48,5.46,5.46,609,2021-10-20 16:10:00,ETON
5.4691,5.4691,5.46,5.4635,300,2021-10-20 16:12:00,ETON
5.4783,5.4783,5.4783,5.4783,200,2021-10-20 16:17:00,ETON
5.48,5.48,5.47,5.47,400,2021-10-20 16:19:00,ETON
5.4501,5.4501,5.4501,5.4501,1000,2021-10-20 16:20:00,ETON
5.47,5.48,5.47,5.48,400,2021-10-20 16:22:00,ETON
5.489,5.49,5.48,5.48,6000,2021-10-20 16:26:00,ETON
5.49,5.49,5.4823,5.4823,872,2021-10-20 16:27:00,ETON
5.5,5.5,5.5,5.5,100,2021-10-20 16:30:00,ETON
5.4962,5.4962,5.48,5.49,1335,2021-10-20 16:31:00,ETON
5.47,5.47,5.47,5.47,200,2021-10-20 16:35:00,ETON
5.48,5.48,5.46,5.46,800,2021-10-20 16:36:00,ETON
5.445,5.445,5.44,5.44,2500,2021-10-20 16:38:00,ETON
5.46,5.46,5.46,5.46,100,2021-10-20 16:41:00,ETON
5.48,5.48,5.47,5.47,200,2021-10-20 16:42:00,ETON
5.48,5.5,5.48,5.4972,1000,2021-10-20 16:43:00,ETON
5.5,5.5,5.5,5.5,200,2021-10-20 16:45:00,ETON
5.4901,5.4901,5.4901,5.4901,102,2021-10-20 16:46:00,ETON
5.5,5.51,5.495,5.51,7309,2021-10-20 16:47:00,ETON
5.53,5.53,5.53,5.53,100,2021-10-20 16:50:00,ETON
5.53,5.53,5.53,5.53,100,2021-10-20 16:51:00,ETON
5.53,5.53,5.53,5.53,100,2021-10-20 16:52:00,ETON
5.53,5.53,5.53,5.53,400,2021-10-20 16:53:00,ETON
5.53,5.53,5.53,5.53,100,2021-10-20 16:54:00,ETON
5.53,5.53,5.53,5.53,207,2021-10-20 16:56:00,ETON
5.525,5.525,5.5201,5.5201,1185,2021-10-20 16:58:00,ETON
5.5253,5.5253,5.52,5.52,1300,2021-10-20 16:59:00,ETON
5.515,5.515,5.51,5.51,300,2021-10-20 17:00:00,ETON
5.5,5.5,5.49,5.49,1521,2021-10-20 17:03:00,ETON
5.4901,5.5,5.4901,5.5,200,2021-10-20 17:04:00,ETON
5.5,5.5,5.5,5.5,500,2021-10-20 17:05:00,ETON
5.5001,5.5001,5.5001,5.5001,100,2021-10-20 17:06:00,ETON
5.5162,5.5162,5.5162,5.5162,100,2021-10-20 17:08:00,ETON
5.5,5.51,5.495,5.508,1663,2021-10-20 17:10:00,ETON
5.5099,5.5099,5.5099,5.5099,600,2021-10-20 17:12:00,ETON
5.5,5.5,5.5,5.5,100,2021-10-20 17:13:00,ETON
5.503,5.503,5.503,5.503,103,2021-10-20 17:15:00,ETON
5.5,5.5028,5.5,5.5,1307,2021-10-20 17:16:00,ETON
5.51,5.51,5.51,5.51,500,2021-10-20 17:17:00,ETON
5.5,5.51,5.5,5.505,4500,2021-10-20 17:19:00,ETON
5.51,5.51,5.51,5.51,200,2021-10-20 17:20:00,ETON
5.51,5.5173,5.5,5.5,1600,2021-10-20 17:21:00,ETON
5.4947,5.508,5.4947,5.508,200,2021-10-20 17:23:00,ETON
5.51,5.51,5.5,5.5,2000,2021-10-20 17:26:00,ETON
5.52,5.52,5.52,5.52,100,2021-10-20 17:27:00,ETON
5.52,5.53,5.52,5.53,700,2021-10-20 17:29:00,ETON
5.51,5.51,5.51,5.51,600,2021-10-20 17:31:00,ETON
5.52,5.52,5.52,5.52,100,2021-10-20 17:33:00,ETON
5.52,5.53,5.5195,5.5195,2000,2021-10-20 17:34:00,ETON
5.52,5.52,5.52,5.52,100,2021-10-20 17:35:00,ETON
5.52,5.52,5.52,5.52,300,2021-10-20 17:37:00,ETON
5.5201,5.5201,5.52,5.52,300,2021-10-20 17:39:00,ETON
5.5118,5.5118,5.5101,5.5101,300,2021-10-20 17:40:00,ETON
5.52,5.52,5.5199,5.5199,2200,2021-10-20 17:41:00,ETON
5.53,5.53,5.5201,5.5201,793,2021-10-20 17:45:00,ETON
5.5201,5.5201,5.5201,5.5201,401,2021-10-20 17:48:00,ETON
5.53,5.53,5.5226,5.5226,725,2021-10-20 17:49:00,ETON
5.54,5.54,5.54,5.54,100,2021-10-20 17:54:00,ETON
5.53,5.53,5.53,5.53,100,2021-10-20 17:56:00,ETON
5.54,5.54,5.54,5.54,1823,2021-10-20 17:57:00,ETON
5.53,5.54,5.53,5.54,1200,2021-10-20 17:58:00,ETON
5.55,5.56,5.545,5.56,2699,2021-10-20 17:59:00,ETON
5.57,5.6,5.57,5.6,5433,2021-10-20 18:01:00,ETON
5.5979,5.61,5.59,5.59,2702,2021-10-20 18:02:00,ETON
5.6099,5.6099,5.6099,5.6099,200,2021-10-20 18:04:00,ETON
5.6,5.605,5.5901,5.605,1114,2021-10-20 18:05:00,ETON
5.59,5.59,5.59,5.59,1611,2021-10-20 18:06:00,ETON
5.57,5.575,5.56,5.575,5750,2021-10-20 18:07:00,ETON
5.5899,5.5899,5.5899,5.5899,250,2021-10-20 18:13:00,ETON
5.58,5.58,5.58,5.58,1000,2021-10-20 18:15:00,ETON
5.575,5.575,5.575,5.575,100,2021-10-20 18:19:00,ETON
5.575,5.58,5.575,5.58,400,2021-10-20 18:25:00,ETON
5.58,5.58,5.58,5.58,200,2021-10-20 18:27:00,ETON
5.585,5.585,5.57,5.57,400,2021-10-20 18:28:00,ETON
5.59,5.59,5.59,5.59,100,2021-10-20 18:29:00,ETON
5.59,5.59,5.59,5.59,700,2021-10-20 18:32:00,ETON
5.59,5.59,5.59,5.59,100,2021-10-20 18:33:00,ETON
5.59,5.59,5.585,5.585,799,2021-10-20 18:34:00,ETON
5.58,5.58,5.58,5.58,100,2021-10-20 18:35:00,ETON
5.58,5.58,5.57,5.57,200,2021-10-20 18:36:00,ETON
5.55,5.55,5.55,5.55,100,2021-10-20 18:39:00,ETON
5.56,5.56,5.56,5.56,100,2021-10-20 18:44:00,ETON
5.56,5.56,5.56,5.56,200,2021-10-20 18:48:00,ETON
5.56,5.56,5.56,5.56,2500,2021-10-20 18:50:00,ETON
5.558,5.558,5.558,5.558,100,2021-10-20 18:51:00,ETON
5.56,5.56,5.56,5.56,200,2021-10-20 18:52:00,ETON
5.56,5.5699,5.56,5.5699,300,2021-10-20 18:53:00,ETON
5.555,5.555,5.55,5.55,300,2021-10-20 18:59:00,ETON
5.56,5.56,5.558,5.558,847,2021-10-20 19:00:00,ETON
5.55,5.55,5.55,5.55,100,2021-10-20 19:01:00,ETON
5.555,5.57,5.555,5.5599,6500,2021-10-20 19:05:00,ETON
5.57,5.58,5.56,5.58,500,2021-10-20 19:06:00,ETON
5.5715,5.5715,5.5715,5.5715,300,2021-10-20 19:07:00,ETON
5.57,5.57,5.57,5.57,400,2021-10-20 19:08:00,ETON
5.57,5.57,5.57,5.57,200,2021-10-20 19:09:00,ETON
5.56,5.56,5.56,5.56,500,2021-10-20 19:10:00,ETON
5.57,5.57,5.57,5.57,100,2021-10-20 19:12:00,ETON
5.57,5.57,5.55,5.55,889,2021-10-20 19:16:00,ETON
5.55,5.55,5.52,5.52,1500,2021-10-20 19:21:00,ETON
5.51,5.51,5.51,5.51,300,2021-10-20 19:22:00,ETON
5.5,5.5,5.5,5.5,100,2021-10-20 19:23:00,ETON
5.51,5.51,5.51,5.51,1400,2021-10-20 19:24:00,ETON
5.5015,5.5015,5.5015,5.5015,300,2021-10-20 19:25:00,ETON
5.5199,5.5199,5.5199,5.5199,500,2021-10-20 19:31:00,ETON
5.51,5.5105,5.51,5.5105,502,2021-10-20 19:33:00,ETON
5.51,5.51,5.5,5.5,937,2021-10-20 19:35:00,ETON
5.5,5.5,5.5,5.5,100,2021-10-20 19:36:00,ETON
5.5,5.5,5.495,5.495,2400,2021-10-20 19:37:00,ETON
5.495,5.5,5.49,5.495,4281,2021-10-20 19:40:00,ETON
5.4965,5.4965,5.4965,5.4965,1000,2021-10-20 19:42:00,ETON
5.5,5.5,5.49,5.5,2100,2021-10-20 19:43:00,ETON
5.5,5.5,5.495,5.495,400,2021-10-20 19:44:00,ETON
5.5,5.5,5.5,5.5,3800,2021-10-20 19:45:00,ETON
5.5,5.5,5.5,5.5,100,2021-10-20 19:46:00,ETON
5.5,5.51,5.5,5.51,900,2021-10-20 19:48:00,ETON
5.51,5.51,5.5,5.5,1037,2021-10-20 19:49:00,ETON
5.5,5.5,5.5,5.5,1140,2021-10-20 19:50:00,ETON
5.5,5.5,5.5,5.5,100,2021-10-20 19:51:00,ETON
5.5089,5.52,5.5089,5.52,2177,2021-10-20 19:53:00,ETON
5.52,5.52,5.52,5.52,100,2021-10-20 19:54:00,ETON
5.52,5.52,5.5,5.5,2525,2021-10-20 19:55:00,ETON
5.51,5.51,5.5,5.5033,3412,2021-10-20 19:56:00,ETON
5.5,5.5022,5.5,5.5022,864,2021-10-20 19:57:00,ETON
5.505,5.505,5.505,5.505,800,2021-10-20 19:58:00,ETON
5.505,5.51,5.5,5.5,1917,2021-10-20 19:59:00,ETON
5.51,5.51,5.51,5.51,736,2021-10-20 20:00:00,ETON
5.52,5.52,5.52,5.52,100,2021-10-20 22:15:00,ETON
5.59,5.59,5.59,5.59,400,2021-10-21 13:15:00,ETON
5.55,5.56,5.55,5.56,2569,2021-10-21 13:30:00,ETON
5.5645,5.565,5.5645,5.565,550,2021-10-21 13:31:00,ETON
5.5799,5.5899,5.5799,5.5899,1199,2021-10-21 13:32:00,ETON
5.5702,5.5702,5.5702,5.5702,340,2021-10-21 13:33:00,ETON
5.5886,5.5886,5.5886,5.5886,300,2021-10-21 13:34:00,ETON
5.5869,5.62,5.5869,5.6,6437,2021-10-21 13:35:00,ETON
5.61,5.61,5.61,5.61,200,2021-10-21 13:36:00,ETON
5.63,5.64,5.63,5.64,850,2021-10-21 13:37:00,ETON
5.62,5.645,5.62,5.62,350,2021-10-21 13:39:00,ETON
5.65,5.65,5.65,5.65,821,2021-10-21 13:40:00,ETON
5.65,5.6518,5.65,5.6518,7544,2021-10-21 13:41:00,ETON
5.6402,5.6402,5.5959,5.5959,1581,2021-10-21 13:42:00,ETON
5.635,5.6599,5.635,5.6599,1500,2021-10-21 13:44:00,ETON
5.6101,5.6101,5.6101,5.6101,5000,2021-10-21 13:45:00,ETON
5.61,5.61,5.61,5.61,170,2021-10-21 13:46:00,ETON
5.605,5.605,5.6,5.6,750,2021-10-21 13:47:00,ETON
5.6,5.6,5.6,5.6,100,2021-10-21 13:50:00,ETON
5.6,5.6,5.59,5.595,5440,2021-10-21 13:52:00,ETON
5.5964,5.5964,5.5964,5.5964,200,2021-10-21 13:55:00,ETON
5.58,5.58,5.51,5.55,5210,2021-10-21 13:58:00,ETON
5.52,5.5452,5.46,5.46,3436,2021-10-21 13:59:00,ETON
5.485,5.5599,5.45,5.5599,3337,2021-10-21 14:00:00,ETON
5.56,5.56,5.5596,5.56,1100,2021-10-21 14:01:00,ETON
5.57,5.57,5.57,5.57,1900,2021-10-21 14:03:00,ETON
5.52,5.52,5.52,5.52,100,2021-10-21 14:04:00,ETON
5.55,5.55,5.55,5.55,100,2021-10-21 14:09:00,ETON
5.5635,5.5635,5.52,5.56,950,2021-10-21 14:13:00,ETON
5.545,5.545,5.545,5.545,150,2021-10-21 14:16:00,ETON
5.5407,5.5407,5.52,5.52,1200,2021-10-21 14:17:00,ETON
5.504,5.504,5.5,5.5,999,2021-10-21 14:18:00,ETON
5.4791,5.4791,5.4791,5.4791,100,2021-10-21 14:19:00,ETON
5.49,5.49,5.49,5.49,200,2021-10-21 14:20:00,ETON
5.5,5.5,5.49,5.49,300,2021-10-21 14:21:00,ETON
5.4927,5.4927,5.4927,5.4927,944,2021-10-21 14:22:00,ETON
5.5,5.51,5.5,5.51,400,2021-10-21 14:24:00,ETON
5.5005,5.5005,5.5005,5.5005,100,2021-10-21 14:25:00,ETON
5.51,5.51,5.49,5.49,900,2021-10-21 14:31:00,ETON
5.507,5.507,5.507,5.507,1000,2021-10-21 14:33:00,ETON
5.5,5.5,5.5,5.5,300,2021-10-21 14:35:00,ETON
5.4701,5.5,5.4701,5.48,3900,2021-10-21 14:36:00,ETON
5.5,5.5,5.5,5.5,100,2021-10-21 14:37:00,ETON
5.49,5.5,5.48,5.49,13059,2021-10-21 14:41:00,ETON
5.495,5.51,5.495,5.51,500,2021-10-21 14:42:00,ETON
5.51,5.52,5.5,5.52,1600,2021-10-21 14:43:00,ETON
5.5,5.5,5.495,5.5,2390,2021-10-21 14:49:00,ETON
5.5,5.5,5.49,5.49,3200,2021-10-21 14:53:00,ETON
5.5,5.5,5.5,5.5,100,2021-10-21 14:54:00,ETON
5.5,5.5,5.4925,5.4925,300,2021-10-21 14:55:00,ETON
5.5,5.5,5.49,5.49,400,2021-10-21 14:58:00,ETON
5.5,5.5,5.5,5.5,100,2021-10-21 14:59:00,ETON
5.5,5.5,5.5,5.5,200,2021-10-21 15:05:00,ETON
5.495,5.495,5.495,5.495,400,2021-10-21 15:13:00,ETON
5.5,5.5,5.5,5.5,100,2021-10-21 15:15:00,ETON
5.5,5.5,5.5,5.5,100,2021-10-21 15:19:00,ETON
5.5,5.5,5.5,5.5,100,2021-10-21 15:20:00,ETON
5.495,5.495,5.495,5.495,500,2021-10-21 15:24:00,ETON
5.5,5.5,5.5,5.5,100,2021-10-21 15:26:00,ETON
5.5,5.5,5.5,5.5,100,2021-10-21 15:27:00,ETON
5.5,5.5,5.5,5.5,200,2021-10-21 15:29:00,ETON
5.495,5.495,5.495,5.495,350,2021-10-21 15:30:00,ETON
5.5,5.5,5.49,5.5,800,2021-10-21 15:33:00,ETON
5.4962,5.5,5.4962,5.4982,864,2021-10-21 15:34:00,ETON
5.5,5.5,5.5,5.5,500,2021-10-21 15:35:00,ETON
5.5,5.5,5.5,5.5,100,2021-10-21 15:36:00,ETON
5.5,5.5,5.5,5.5,100,2021-10-21 15:39:00,ETON
5.5,5.51,5.5,5.51,535,2021-10-21 15:40:00,ETON
5.505,5.505,5.505,5.505,100,2021-10-21 15:41:00,ETON
5.5222,5.5222,5.5222,5.5222,200,2021-10-21 15:42:00,ETON
5.5,5.5,5.5,5.5,200,2021-10-21 15:47:00,ETON
5.495,5.495,5.495,5.495,200,2021-10-21 15:52:00,ETON
5.51,5.5162,5.51,5.5162,4999,2021-10-21 15:59:00,ETON
5.5174,5.5174,5.5174,5.5174,1000,2021-10-21 16:01:00,ETON
5.52,5.52,5.52,5.52,300,2021-10-21 16:02:00,ETON
5.53,5.53,5.53,5.53,100,2021-10-21 16:04:00,ETON
5.51,5.512,5.51,5.512,600,2021-10-21 16:13:00,ETON
5.51,5.511,5.51,5.51,400,2021-10-21 16:16:00,ETON
5.52,5.52,5.52,5.52,1000,2021-10-21 16:17:00,ETON
5.51,5.51,5.51,5.51,500,2021-10-21 16:18:00,ETON
5.51,5.51,5.51,5.51,362,2021-10-21 16:30:00,ETON
5.5,5.5,5.495,5.495,4510,2021-10-21 16:35:00,ETON
5.5,5.5,5.5,5.5,100,2021-10-21 16:37:00,ETON
5.5,5.5,5.5,5.5,100,2021-10-21 16:41:00,ETON
5.5,5.5,5.5,5.5,100,2021-10-21 16:44:00,ETON
5.48,5.5,5.48,5.5,5700,2021-10-21 16:50:00,ETON
5.5,5.5,5.5,5.5,500,2021-10-21 16:51:00,ETON
5.515,5.515,5.515,5.515,1000,2021-10-21 16:55:00,ETON
5.5018,5.5018,5.5018,5.5018,277,2021-10-21 16:56:00,ETON
5.53,5.53,5.5175,5.53,798,2021-10-21 17:03:00,ETON
5.53,5.53,5.53,5.53,300,2021-10-21 17:07:00,ETON
5.511,5.511,5.511,5.511,400,2021-10-21 17:11:00,ETON
5.525,5.525,5.525,5.525,200,2021-10-21 17:12:00,ETON
5.52,5.52,5.52,5.52,100,2021-10-21 17:16:00,ETON
5.51,5.51,5.51,5.51,200,2021-10-21 17:23:00,ETON
5.51,5.51,5.51,5.51,195,2021-10-21 17:25:00,ETON
5.52,5.52,5.5099,5.5099,1600,2021-10-21 17:28:00,ETON
5.51,5.51,5.51,5.51,299,2021-10-21 17:30:00,ETON
5.518,5.518,5.518,5.518,200,2021-10-21 17:33:00,ETON
5.53,5.53,5.53,5.53,100,2021-10-21 17:34:00,ETON
5.515,5.515,5.515,5.515,1000,2021-10-21 17:48:00,ETON
5.51,5.51,5.51,5.51,100,2021-10-21 17:50:00,ETON
5.5125,5.5125,5.49,5.5,2687,2021-10-21 17:54:00,ETON
5.49,5.49,5.49,5.49,300,2021-10-21 17:55:00,ETON
5.5,5.51,5.49,5.5,6600,2021-10-21 17:56:00,ETON
5.509,5.509,5.509,5.509,200,2021-10-21 17:58:00,ETON
5.501,5.53,5.501,5.51,3600,2021-10-21 18:02:00,ETON
5.51,5.52,5.51,5.52,1300,2021-10-21 18:04:00,ETON
5.52,5.52,5.52,5.52,200,2021-10-21 18:14:00,ETON
5.52,5.52,5.52,5.52,200,2021-10-21 18:15:00,ETON
5.51,5.51,5.5013,5.5013,1121,2021-10-21 18:19:00,ETON
5.52,5.52,5.52,5.52,500,2021-10-21 18:21:00,ETON
5.5,5.5,5.5,5.5,200,2021-10-21 18:24:00,ETON
5.5,5.5,5.5,5.5,200,2021-10-21 18:25:00,ETON
5.5,5.5,5.5,5.5,350,2021-10-21 18:26:00,ETON
5.5,5.51,5.49,5.5,4882,2021-10-21 18:31:00,ETON
5.503,5.503,5.503,5.503,154,2021-10-21 18:34:00,ETON
5.5,5.5,5.5,5.5,500,2021-10-21 18:39:00,ETON
5.52,5.52,5.52,5.52,300,2021-10-21 18:43:00,ETON
5.52,5.54,5.52,5.54,810,2021-10-21 18:47:00,ETON
5.54,5.54,5.54,5.54,200,2021-10-21 18:51:00,ETON
5.54,5.54,5.54,5.54,100,2021-10-21 18:52:00,ETON
5.54,5.54,5.54,5.54,1192,2021-10-21 18:59:00,ETON
5.54,5.55,5.537,5.5468,2298,2021-10-21 19:00:00,ETON
5.535,5.535,5.535,5.535,1855,2021-10-21 19:01:00,ETON
5.55,5.55,5.55,5.55,2085,2021-10-21 19:03:00,ETON
5.57,5.57,5.57,5.57,400,2021-10-21 19:04:00,ETON
5.57,5.57,5.565,5.565,300,2021-10-21 19:05:00,ETON
5.56,5.56,5.56,5.56,1000,2021-10-21 19:09:00,ETON
5.58,5.586,5.58,5.58,3509,2021-10-21 19:12:00,ETON
5.57,5.57,5.57,5.57,985,2021-10-21 19:15:00,ETON
5.575,5.575,5.575,5.575,100,2021-10-21 19:19:00,ETON
5.541,5.541,5.541,5.541,198,2021-10-21 19:21:00,ETON
5.54,5.54,5.54,5.54,100,2021-10-21 19:23:00,ETON
5.55,5.55,5.53,5.53,500,2021-10-21 19:25:00,ETON
5.55,5.57,5.55,5.57,4249,2021-10-21 19:26:00,ETON
5.56,5.56,5.56,5.56,1000,2021-10-21 19:27:00,ETON
5.57,5.57,5.57,5.57,500,2021-10-21 19:34:00,ETON
5.56,5.56,5.56,5.56,200,2021-10-21 19:35:00,ETON
5.56,5.56,5.56,5.56,200,2021-10-21 19:36:00,ETON
5.56,5.561,5.56,5.561,300,2021-10-21 19:37:00,ETON
5.56,5.5641,5.56,5.56,600,2021-10-21 19:38:00,ETON
5.55,5.55,5.55,5.55,300,2021-10-21 19:41:00,ETON
5.545,5.56,5.545,5.56,200,2021-10-21 19:42:00,ETON
5.55,5.56,5.5455,5.5455,5000,2021-10-21 19:44:00,ETON
5.55,5.55,5.55,5.55,250,2021-10-21 19:45:00,ETON
5.53,5.53,5.53,5.53,200,2021-10-21 19:46:00,ETON
5.53,5.53,5.53,5.53,197,2021-10-21 19:48:00,ETON
5.53,5.53,5.52,5.52,300,2021-10-21 19:49:00,ETON
5.53,5.54,5.53,5.54,1662,2021-10-21 19:50:00,ETON
5.55,5.55,5.55,5.55,100,2021-10-21 19:51:00,ETON
5.54,5.545,5.5385,5.5385,702,2021-10-21 19:53:00,ETON
5.545,5.57,5.545,5.56,3623,2021-10-21 19:54:00,ETON
5.57,5.57,5.55,5.55,799,2021-10-21 19:56:00,ETON
5.55,5.57,5.55,5.57,740,2021-10-21 19:57:00,ETON
5.56,5.56,5.54,5.55,8980,2021-10-21 19:58:00,ETON
5.54,5.56,5.54,5.54,3765,2021-10-21 19:59:00,ETON
5.56,5.56,5.56,5.56,2579,2021-10-21 20:00:00,ETON
5.57,5.57,5.57,5.57,100,2021-10-21 21:44:00,ETON
5.53,5.53,5.53,5.53,100,2021-10-21 22:21:00,ETON
5.53,5.53,5.53,5.53,500,2021-10-21 22:24:00,ETON
5.51,5.51,5.51,5.51,389,2021-10-22 13:27:00,ETON
5.5,5.51,5.46,5.46,7993,2021-10-22 13:30:00,ETON
5.5199,5.5199,5.5199,5.5199,500,2021-10-22 13:31:00,ETON
5.45,5.45,5.45,5.45,500,2021-10-22 13:32:00,ETON
5.4501,5.4652,5.45,5.45,835,2021-10-22 13:33:00,ETON
5.5599,5.5599,5.48,5.49,400,2021-10-22 13:34:00,ETON
5.5,5.5,5.46,5.46,2700,2021-10-22 13:35:00,ETON
5.482,5.51,5.482,5.485,4300,2021-10-22 13:37:00,ETON
5.49,5.49,5.46,5.46,1120,2021-10-22 13:38:00,ETON
5.5,5.5,5.5,5.5,100,2021-10-22 13:41:00,ETON
5.4601,5.4601,5.4601,5.4601,889,2021-10-22 13:44:00,ETON
5.48,5.49,5.46,5.46,4300,2021-10-22 13:47:00,ETON
5.47,5.48,5.47,5.4765,1790,2021-10-22 13:49:00,ETON
5.48,5.49,5.48,5.49,412,2021-10-22 13:51:00,ETON
5.5,5.51,5.5,5.505,901,2021-10-22 13:52:00,ETON
5.51,5.51,5.51,5.51,902,2021-10-22 13:53:00,ETON
5.485,5.49,5.485,5.49,200,2021-10-22 13:54:00,ETON
5.5,5.5,5.5,5.5,1300,2021-10-22 13:58:00,ETON
5.5,5.5,5.48,5.48,300,2021-10-22 14:00:00,ETON
5.5,5.51,5.4915,5.4915,794,2021-10-22 14:02:00,ETON
5.4901,5.4901,5.4901,5.4901,488,2021-10-22 14:04:00,ETON
5.5078,5.5078,5.5078,5.5078,500,2021-10-22 14:05:00,ETON
5.495,5.495,5.495,5.495,100,2021-10-22 14:08:00,ETON
5.5,5.5,5.5,5.5,300,2021-10-22 14:09:00,ETON
5.5005,5.5005,5.5,5.5,1000,2021-10-22 14:11:00,ETON
5.5,5.5,5.5,5.5,100,2021-10-22 14:12:00,ETON
5.5,5.5,5.5,5.5,100,2021-10-22 14:13:00,ETON
5.51,5.51,5.51,5.51,100,2021-10-22 14:14:00,ETON
5.51,5.51,5.51,5.51,300,2021-10-22 14:17:00,ETON
5.5036,5.52,5.5036,5.52,3901,2021-10-22 14:18:00,ETON
5.525,5.525,5.511,5.511,2200,2021-10-22 14:22:00,ETON
5.5301,5.54,5.5301,5.54,200,2021-10-22 14:24:00,ETON
5.51,5.51,5.51,5.51,100,2021-10-22 14:26:00,ETON
