open,high,low,close,volume,datetime,symbol
11.025,11.025,11.02,11.02,1600,2021-10-15 19:35:00,HLMN
11.025,11.025,11.02,11.02,1000,2021-10-15 19:36:00,HLMN
11.025,11.025,11.02,11.02,1700,2021-10-15 19:37:00,HLMN
11.03,11.06,11.03,11.06,4261,2021-10-15 19:38:00,HLMN
11.055,11.07,11.055,11.07,2893,2021-10-15 19:39:00,HLMN
11.07,11.07,11.05,11.055,5203,2021-10-15 19:40:00,HLMN
11.05,11.055,11.05,11.05,800,2021-10-15 19:41:00,HLMN
11.05,11.055,11.05,11.055,400,2021-10-15 19:42:00,HLMN
11.055,11.055,11.05,11.05,700,2021-10-15 19:43:00,HLMN
11.05,11.055,11.05,11.055,1000,2021-10-15 19:44:00,HLMN
11.055,11.055,11.04,11.04,5678,2021-10-15 19:45:00,HLMN
11.04,11.09,11.04,11.08,10816,2021-10-15 19:46:00,HLMN
11.08,11.09,11.08,11.08,700,2021-10-15 19:47:00,HLMN
11.085,11.09,11.08,11.085,1900,2021-10-15 19:48:00,HLMN
11.085,11.09,11.075,11.08,5240,2021-10-15 19:49:00,HLMN
11.08,11.08,11.06,11.06,5490,2021-10-15 19:50:00,HLMN
11.06,11.07,11.05,11.05,4252,2021-10-15 19:51:00,HLMN
11.05,11.05,11.03,11.045,9893,2021-10-15 19:52:00,HLMN
11.045,11.05,11.04,11.04,3295,2021-10-15 19:53:00,HLMN
11.04,11.07,11.03,11.07,8662,2021-10-15 19:54:00,HLMN
11.06,11.06,11.03,11.03,7859,2021-10-15 19:55:00,HLMN
11.03,11.04,11.03,11.04,4573,2021-10-15 19:56:00,HLMN
11.03,11.045,11.03,11.04,12202,2021-10-15 19:57:00,HLMN
11.05,11.05,11.03,11.03,12783,2021-10-15 19:58:00,HLMN
11.04,11.05,11.03,11.03,9092,2021-10-15 19:59:00,HLMN
11.03,11.03,11.03,11.03,30955,2021-10-15 20:00:00,HLMN
10.95,10.95,10.95,10.95,2117,2021-10-18 13:30:00,HLMN
10.94,10.94,10.885,10.885,3075,2021-10-18 13:31:00,HLMN
10.92,10.925,10.92,10.925,21524,2021-10-18 13:32:00,HLMN
10.96,10.96,10.96,10.96,400,2021-10-18 13:36:00,HLMN
10.94,10.94,10.94,10.94,25000,2021-10-18 13:37:00,HLMN
10.92,10.92,10.91,10.92,2388,2021-10-18 13:38:00,HLMN
10.91,10.91,10.89,10.9,14112,2021-10-18 13:39:00,HLMN
10.89,10.89,10.89,10.89,17000,2021-10-18 13:41:00,HLMN
10.895,10.94,10.895,10.94,663,2021-10-18 13:42:00,HLMN
10.95,10.95,10.95,10.95,300,2021-10-18 13:43:00,HLMN
10.95,10.98,10.95,10.98,3710,2021-10-18 13:45:00,HLMN
10.9726,10.99,10.9726,10.985,1500,2021-10-18 13:46:00,HLMN
10.975,10.975,10.975,10.975,100,2021-10-18 13:51:00,HLMN
10.975,10.975,10.975,10.975,200,2021-10-18 13:52:00,HLMN
10.975,10.975,10.96,10.96,300,2021-10-18 13:54:00,HLMN
10.96,10.96,10.96,10.96,100,2021-10-18 13:56:00,HLMN
10.96,10.96,10.96,10.96,300,2021-10-18 13:57:00,HLMN
10.96,10.96,10.96,10.96,115,2021-10-18 13:59:00,HLMN
10.96,10.97,10.945,10.945,10002,2021-10-18 14:00:00,HLMN
10.94,10.945,10.94,10.945,1800,2021-10-18 14:01:00,HLMN
10.94,10.945,10.94,10.94,1200,2021-10-18 14:02:00,HLMN
10.94,10.94,10.94,10.94,300,2021-10-18 14:03:00,HLMN
10.945,10.945,10.945,10.945,100,2021-10-18 14:04:00,HLMN
10.945,10.945,10.945,10.945,100,2021-10-18 14:05:00,HLMN
10.945,10.945,10.945,10.945,1505,2021-10-18 14:06:00,HLMN
10.945,10.945,10.945,10.945,1000,2021-10-18 14:08:00,HLMN
10.945,10.945,10.945,10.945,800,2021-10-18 14:09:00,HLMN
10.945,10.945,10.945,10.945,100,2021-10-18 14:10:00,HLMN
10.945,10.945,10.94,10.945,2100,2021-10-18 14:11:00,HLMN
10.94,10.945,10.94,10.945,1500,2021-10-18 14:12:00,HLMN
10.945,10.945,10.945,10.945,300,2021-10-18 14:13:00,HLMN
10.945,10.945,10.945,10.945,100,2021-10-18 14:14:00,HLMN
10.945,10.945,10.94,10.94,421,2021-10-18 14:15:00,HLMN
10.945,10.945,10.945,10.945,100,2021-10-18 14:16:00,HLMN
10.945,10.945,10.94,10.945,408,2021-10-18 14:17:00,HLMN
10.945,10.945,10.945,10.945,100,2021-10-18 14:18:00,HLMN
10.945,10.9475,10.945,10.945,2407,2021-10-18 14:20:00,HLMN
10.945,10.95,10.945,10.945,9944,2021-10-18 14:21:00,HLMN
10.945,10.945,10.945,10.945,500,2021-10-18 14:22:00,HLMN
10.9401,10.945,10.9401,10.945,300,2021-10-18 14:23:00,HLMN
10.945,10.945,10.945,10.945,200,2021-10-18 14:24:00,HLMN
10.945,10.945,10.945,10.945,200,2021-10-18 14:25:00,HLMN
10.945,10.945,10.945,10.945,205,2021-10-18 14:27:00,HLMN
10.945,10.945,10.945,10.945,405,2021-10-18 14:28:00,HLMN
10.945,10.95,10.945,10.945,1898,2021-10-18 14:29:00,HLMN
10.945,10.95,10.945,10.945,400,2021-10-18 14:30:00,HLMN
10.945,10.95,10.945,10.945,5926,2021-10-18 14:31:00,HLMN
10.945,10.9475,10.945,10.9475,500,2021-10-18 14:32:00,HLMN
10.94,10.945,10.94,10.945,600,2021-10-18 14:33:00,HLMN
10.945,10.945,10.945,10.945,100,2021-10-18 14:34:00,HLMN
10.945,10.945,10.945,10.945,200,2021-10-18 14:35:00,HLMN
10.945,10.95,10.945,10.945,300,2021-10-18 14:36:00,HLMN
10.945,10.95,10.945,10.95,804,2021-10-18 14:37:00,HLMN
10.95,10.95,10.95,10.95,100,2021-10-18 14:39:00,HLMN
10.945,10.945,10.945,10.945,538,2021-10-18 14:40:00,HLMN
10.945,10.945,10.945,10.945,302,2021-10-18 14:41:00,HLMN
10.95,10.95,10.945,10.945,500,2021-10-18 14:42:00,HLMN
10.945,10.95,10.945,10.945,300,2021-10-18 14:43:00,HLMN
10.945,10.945,10.945,10.945,300,2021-10-18 14:44:00,HLMN
10.945,10.945,10.94,10.945,500,2021-10-18 14:45:00,HLMN
10.945,10.945,10.945,10.945,100,2021-10-18 14:46:00,HLMN
10.945,10.945,10.91,10.915,2725,2021-10-18 14:47:00,HLMN
10.915,10.915,10.915,10.915,100,2021-10-18 14:48:00,HLMN
10.91,10.92,10.91,10.915,875,2021-10-18 14:49:00,HLMN
10.915,10.915,10.915,10.915,100,2021-10-18 14:51:00,HLMN
10.91,10.92,10.91,10.91,600,2021-10-18 14:52:00,HLMN
10.92,10.92,10.91,10.92,500,2021-10-18 14:53:00,HLMN
10.91,10.91,10.91,10.91,100,2021-10-18 14:54:00,HLMN
10.91,10.91,10.89,10.89,2194,2021-10-18 14:55:00,HLMN
10.89,10.89,10.87,10.88,11827,2021-10-18 14:56:00,HLMN
10.88,10.89,10.88,10.88,965,2021-10-18 14:57:00,HLMN
10.92,10.94,10.92,10.94,1817,2021-10-18 14:59:00,HLMN
11.0,11.0,11.0,11.0,100,2021-10-18 15:01:00,HLMN
11.0,11.0,11.0,11.0,200,2021-10-18 15:03:00,HLMN
10.98,10.98,10.98,10.98,100,2021-10-18 15:04:00,HLMN
11.0,11.0,10.985,10.985,300,2021-10-18 15:06:00,HLMN
10.99,11.0,10.99,10.99,1022,2021-10-18 15:07:00,HLMN
10.995,11.02,10.995,11.01,1807,2021-10-18 15:08:00,HLMN
11.02,11.02,11.02,11.02,200,2021-10-18 15:09:00,HLMN
11.04,11.04,11.014,11.014,525,2021-10-18 15:10:00,HLMN
11.03,11.045,11.03,11.045,1108,2021-10-18 15:11:00,HLMN
11.05,11.05,11.045,11.05,1400,2021-10-18 15:12:00,HLMN
11.05,11.065,11.05,11.065,1000,2021-10-18 15:13:00,HLMN
11.08,11.08,11.07,11.07,505,2021-10-18 15:14:00,HLMN
11.06,11.06,11.04,11.06,2741,2021-10-18 15:15:00,HLMN
11.08,11.08,11.08,11.08,100,2021-10-18 15:16:00,HLMN
11.065,11.065,11.065,11.065,300,2021-10-18 15:17:00,HLMN
11.07,11.08,11.06,11.07,800,2021-10-18 15:20:00,HLMN
11.07,11.08,11.07,11.08,630,2021-10-18 15:21:00,HLMN
11.08,11.08,11.08,11.08,100,2021-10-18 15:22:00,HLMN
11.09,11.09,11.08,11.09,1104,2021-10-18 15:24:00,HLMN
11.1,11.1,11.1,11.1,100,2021-10-18 15:25:00,HLMN
11.1,11.105,11.09,11.105,1237,2021-10-18 15:26:00,HLMN
11.105,11.12,11.105,11.12,300,2021-10-18 15:27:00,HLMN
11.12,11.12,11.12,11.12,100,2021-10-18 15:28:00,HLMN
11.12,11.12,11.12,11.12,200,2021-10-18 15:29:00,HLMN
11.12,11.12,11.12,11.12,100,2021-10-18 15:30:00,HLMN
11.105,11.11,11.1,11.11,2121,2021-10-18 15:31:00,HLMN
11.09,11.11,11.09,11.11,10067,2021-10-18 15:32:00,HLMN
11.1,11.13,11.1,11.13,6446,2021-10-18 15:33:00,HLMN
11.14,11.14,11.135,11.135,1610,2021-10-18 15:35:00,HLMN
11.14,11.14,11.135,11.14,1140,2021-10-18 15:36:00,HLMN
11.135,11.16,11.135,11.16,800,2021-10-18 15:37:00,HLMN
11.16,11.16,11.16,11.16,120,2021-10-18 15:38:00,HLMN
11.16,11.16,11.155,11.155,400,2021-10-18 15:39:00,HLMN
11.16,11.18,11.16,11.18,400,2021-10-18 15:40:00,HLMN
11.18,11.18,11.18,11.18,200,2021-10-18 15:41:00,HLMN
11.18,11.19,11.17,11.18,1146,2021-10-18 15:43:00,HLMN
11.185,11.185,11.17,11.17,2307,2021-10-18 15:44:00,HLMN
11.17,11.17,11.17,11.17,100,2021-10-18 15:45:00,HLMN
11.165,11.165,11.165,11.165,200,2021-10-18 15:46:00,HLMN
11.17,11.17,11.17,11.17,100,2021-10-18 15:47:00,HLMN
11.165,11.18,11.165,11.18,1588,2021-10-18 15:48:00,HLMN
11.185,11.19,11.18,11.19,3236,2021-10-18 15:49:00,HLMN
11.19,11.19,11.19,11.19,200,2021-10-18 15:50:00,HLMN
11.19,11.19,11.19,11.19,200,2021-10-18 15:52:00,HLMN
11.19,11.19,11.185,11.19,944,2021-10-18 15:53:00,HLMN
11.19,11.2,11.19,11.2,909,2021-10-18 15:54:00,HLMN
11.2,11.2,11.195,11.195,661,2021-10-18 15:55:00,HLMN
11.2,11.2,11.2,11.2,280,2021-10-18 15:57:00,HLMN
11.19,11.19,11.19,11.19,200,2021-10-18 15:58:00,HLMN
11.2,11.2,11.19,11.19,500,2021-10-18 15:59:00,HLMN
11.2,11.2,11.19,11.19,409,2021-10-18 16:01:00,HLMN
11.2,11.2,11.2,11.2,130,2021-10-18 16:02:00,HLMN
11.1801,11.2,11.1801,11.2,590,2021-10-18 16:03:00,HLMN
11.2,11.2,11.19,11.19,200,2021-10-18 16:04:00,HLMN
11.19,11.19,11.19,11.19,100,2021-10-18 16:05:00,HLMN
11.19,11.22,11.185,11.22,3670,2021-10-18 16:06:00,HLMN
11.22,11.22,11.22,11.22,100,2021-10-18 16:07:00,HLMN
11.21,11.22,11.21,11.22,1000,2021-10-18 16:08:00,HLMN
11.22,11.23,11.22,11.23,558,2021-10-18 16:10:00,HLMN
11.22,11.23,11.22,11.23,200,2021-10-18 16:11:00,HLMN
11.22,11.23,11.22,11.23,200,2021-10-18 16:12:00,HLMN
11.23,11.23,11.23,11.23,130,2021-10-18 16:13:00,HLMN
11.23,11.23,11.215,11.23,400,2021-10-18 16:14:00,HLMN
11.23,11.23,11.23,11.23,100,2021-10-18 16:15:00,HLMN
11.23,11.23,11.22,11.22,2225,2021-10-18 16:16:00,HLMN
11.22,11.23,11.22,11.23,300,2021-10-18 16:17:00,HLMN
11.22,11.22,11.2,11.2,1800,2021-10-18 16:18:00,HLMN
11.19,11.19,11.19,11.19,500,2021-10-18 16:19:00,HLMN
11.17,11.17,11.17,11.17,300,2021-10-18 16:20:00,HLMN
11.175,11.19,11.175,11.19,1096,2021-10-18 16:22:00,HLMN
11.19,11.19,11.19,11.19,200,2021-10-18 16:23:00,HLMN
11.2,11.205,11.2,11.205,308,2021-10-18 16:24:00,HLMN
11.22,11.22,11.21,11.21,5467,2021-10-18 16:25:00,HLMN
11.22,11.22,11.205,11.22,1014,2021-10-18 16:26:00,HLMN
11.22,11.22,11.205,11.21,2773,2021-10-18 16:28:00,HLMN
11.22,11.24,11.22,11.24,1664,2021-10-18 16:32:00,HLMN
11.25,11.25,11.24,11.24,1545,2021-10-18 16:33:00,HLMN
11.24,11.24,11.24,11.24,100,2021-10-18 16:35:00,HLMN
11.24,11.24,11.24,11.24,200,2021-10-18 16:36:00,HLMN
11.23,11.23,11.22,11.22,1100,2021-10-18 16:37:00,HLMN
11.22,11.22,11.215,11.215,1742,2021-10-18 16:39:00,HLMN
11.22,11.22,11.22,11.22,100,2021-10-18 16:41:00,HLMN
11.215,11.215,11.215,11.215,200,2021-10-18 16:42:00,HLMN
11.215,11.215,11.215,11.215,200,2021-10-18 16:43:00,HLMN
11.21,11.21,11.21,11.21,2400,2021-10-18 16:44:00,HLMN
11.215,11.215,11.215,11.215,200,2021-10-18 16:46:00,HLMN
11.22,11.22,11.22,11.22,100,2021-10-18 16:47:00,HLMN
11.215,11.22,11.21,11.21,5613,2021-10-18 16:49:00,HLMN
11.24,11.25,11.235,11.25,2575,2021-10-18 16:50:00,HLMN
11.25,11.25,11.25,11.25,100,2021-10-18 16:52:00,HLMN
11.24,11.25,11.24,11.24,1447,2021-10-18 16:53:00,HLMN
11.23,11.23,11.23,11.23,1775,2021-10-18 16:54:00,HLMN
11.225,11.225,11.225,11.225,400,2021-10-18 16:56:00,HLMN
11.23,11.23,11.225,11.225,385,2021-10-18 16:58:00,HLMN
11.225,11.225,11.225,11.225,100,2021-10-18 17:01:00,HLMN
11.225,11.225,11.225,11.225,100,2021-10-18 17:02:00,HLMN
11.23,11.23,11.23,11.23,400,2021-10-18 17:03:00,HLMN
11.23,11.23,11.225,11.225,200,2021-10-18 17:04:00,HLMN
11.23,11.24,11.225,11.24,1337,2021-10-18 17:05:00,HLMN
11.23,11.23,11.23,11.23,200,2021-10-18 17:06:00,HLMN
11.22,11.22,11.205,11.22,9832,2021-10-18 17:07:00,HLMN
11.215,11.24,11.215,11.24,1675,2021-10-18 17:08:00,HLMN
11.245,11.245,11.245,11.245,700,2021-10-18 17:09:00,HLMN
11.24,11.24,11.23,11.23,2507,2021-10-18 17:11:00,HLMN
11.225,11.225,11.225,11.225,100,2021-10-18 17:13:00,HLMN
11.225,11.24,11.225,11.24,2347,2021-10-18 17:14:00,HLMN
11.24,11.24,11.235,11.235,400,2021-10-18 17:16:00,HLMN
11.24,11.24,11.24,11.24,100,2021-10-18 17:17:00,HLMN
11.23,11.23,11.23,11.23,160,2021-10-18 17:18:00,HLMN
11.23,11.24,11.23,11.24,200,2021-10-18 17:19:00,HLMN
11.24,11.24,11.24,11.24,100,2021-10-18 17:20:00,HLMN
11.24,11.24,11.235,11.235,300,2021-10-18 17:21:00,HLMN
11.235,11.235,11.235,11.235,375,2021-10-18 17:22:00,HLMN
11.235,11.235,11.23,11.23,201,2021-10-18 17:23:00,HLMN
11.24,11.24,11.24,11.24,100,2021-10-18 17:25:00,HLMN
11.24,11.24,11.24,11.24,100,2021-10-18 17:26:00,HLMN
11.235,11.24,11.235,11.235,604,2021-10-18 17:27:00,HLMN
11.24,11.24,11.235,11.235,220,2021-10-18 17:29:00,HLMN
11.24,11.25,11.24,11.25,2540,2021-10-18 17:30:00,HLMN
11.245,11.245,11.245,11.245,300,2021-10-18 17:31:00,HLMN
11.25,11.25,11.245,11.245,401,2021-10-18 17:32:00,HLMN
11.245,11.25,11.245,11.245,300,2021-10-18 17:33:00,HLMN
11.24,11.24,11.205,11.215,6714,2021-10-18 17:34:00,HLMN
11.22,11.22,11.21,11.215,1548,2021-10-18 17:35:00,HLMN
11.22,11.225,11.22,11.225,1671,2021-10-18 17:36:00,HLMN
11.2283,11.23,11.2283,11.23,204,2021-10-18 17:38:00,HLMN
11.23,11.245,11.23,11.245,3077,2021-10-18 17:39:00,HLMN
11.245,11.245,11.23,11.23,1707,2021-10-18 17:40:00,HLMN
11.23,11.23,11.19,11.21,3317,2021-10-18 17:41:00,HLMN
11.21,11.21,11.21,11.21,2040,2021-10-18 17:43:00,HLMN
11.22,11.22,11.21,11.21,227,2021-10-18 17:44:00,HLMN
11.21,11.22,11.21,11.22,567,2021-10-18 17:45:00,HLMN
11.21,11.24,11.21,11.24,3254,2021-10-18 17:46:00,HLMN
11.25,11.25,11.24,11.24,450,2021-10-18 17:47:00,HLMN
11.235,11.24,11.235,11.24,241,2021-10-18 17:49:00,HLMN
11.24,11.26,11.235,11.25,7988,2021-10-18 17:50:00,HLMN
11.25,11.255,11.225,11.225,3029,2021-10-18 17:51:00,HLMN
11.225,11.225,11.225,11.225,300,2021-10-18 17:54:00,HLMN
11.23,11.23,11.23,11.23,100,2021-10-18 17:56:00,HLMN
11.23,11.23,11.23,11.23,110,2021-10-18 17:57:00,HLMN
11.23,11.23,11.23,11.23,206,2021-10-18 17:58:00,HLMN
11.23,11.23,11.225,11.225,400,2021-10-18 17:59:00,HLMN
11.23,11.23,11.225,11.23,1589,2021-10-18 18:00:00,HLMN
11.23,11.24,11.23,11.24,508,2021-10-18 18:01:00,HLMN
11.24,11.24,11.24,11.24,600,2021-10-18 18:02:00,HLMN
11.24,11.24,11.24,11.24,400,2021-10-18 18:03:00,HLMN
11.24,11.24,11.235,11.235,810,2021-10-18 18:05:00,HLMN
11.23,11.235,11.23,11.23,1447,2021-10-18 18:06:00,HLMN
11.225,11.225,11.225,11.225,100,2021-10-18 18:10:00,HLMN
11.23,11.23,11.23,11.23,100,2021-10-18 18:11:00,HLMN
11.225,11.24,11.225,11.24,2941,2021-10-18 18:12:00,HLMN
11.24,11.24,11.24,11.24,210,2021-10-18 18:13:00,HLMN
11.24,11.24,11.235,11.235,701,2021-10-18 18:14:00,HLMN
11.235,11.24,11.235,11.235,1401,2021-10-18 18:15:00,HLMN
11.24,11.24,11.24,11.24,220,2021-10-18 18:18:00,HLMN
11.24,11.25,11.24,11.25,1837,2021-10-18 18:19:00,HLMN
11.25,11.25,11.23,11.23,6012,2021-10-18 18:20:00,HLMN
11.22,11.22,11.215,11.22,300,2021-10-18 18:21:00,HLMN
11.22,11.22,11.215,11.215,443,2021-10-18 18:22:00,HLMN
11.22,11.22,11.215,11.215,300,2021-10-18 18:23:00,HLMN
11.22,11.22,11.22,11.22,110,2021-10-18 18:24:00,HLMN
11.215,11.22,11.215,11.22,300,2021-10-18 18:25:00,HLMN
11.22,11.22,11.21,11.215,2053,2021-10-18 18:27:00,HLMN
11.21,11.21,11.2,11.21,1906,2021-10-18 18:28:00,HLMN
11.21,11.21,11.21,11.21,100,2021-10-18 18:29:00,HLMN
11.205,11.22,11.205,11.22,3542,2021-10-18 18:30:00,HLMN
11.215,11.22,11.215,11.22,412,2021-10-18 18:31:00,HLMN
11.22,11.22,11.215,11.22,300,2021-10-18 18:33:00,HLMN
11.215,11.22,11.215,11.22,300,2021-10-18 18:34:00,HLMN
11.22,11.22,11.215,11.215,1200,2021-10-18 18:35:00,HLMN
11.21,11.22,11.2,11.2,2025,2021-10-18 18:36:00,HLMN
11.2,11.2,11.189,11.189,3500,2021-10-18 18:37:00,HLMN
11.18,11.18,11.18,11.18,200,2021-10-18 18:38:00,HLMN
11.18,11.18,11.18,11.18,100,2021-10-18 18:39:00,HLMN
11.185,11.185,11.18,11.18,400,2021-10-18 18:40:00,HLMN
11.19,11.19,11.185,11.19,2235,2021-10-18 18:41:00,HLMN
11.19,11.19,11.19,11.19,100,2021-10-18 18:42:00,HLMN
11.19,11.19,11.185,11.185,200,2021-10-18 18:43:00,HLMN
11.19,11.19,11.19,11.19,100,2021-10-18 18:44:00,HLMN
11.19,11.19,11.19,11.19,200,2021-10-18 18:45:00,HLMN
11.19,11.19,11.185,11.185,600,2021-10-18 18:46:00,HLMN
11.185,11.185,11.17,11.17,3341,2021-10-18 18:47:00,HLMN
11.17,11.17,11.17,11.17,300,2021-10-18 18:50:00,HLMN
11.165,11.165,11.165,11.165,214,2021-10-18 18:51:00,HLMN
11.17,11.17,11.17,11.17,230,2021-10-18 18:52:00,HLMN
11.17,11.17,11.17,11.17,110,2021-10-18 18:53:00,HLMN
11.165,11.165,11.165,11.165,200,2021-10-18 18:54:00,HLMN
11.165,11.18,11.165,11.18,3557,2021-10-18 18:55:00,HLMN
11.18,11.18,11.18,11.18,400,2021-10-18 18:56:00,HLMN
11.18,11.18,11.175,11.18,400,2021-10-18 18:57:00,HLMN
11.18,11.18,11.175,11.18,700,2021-10-18 18:58:00,HLMN
11.18,11.18,11.18,11.18,300,2021-10-18 18:59:00,HLMN
11.18,11.18,11.175,11.175,800,2021-10-18 19:00:00,HLMN
11.175,11.18,11.175,11.18,200,2021-10-18 19:01:00,HLMN
11.18,11.18,11.155,11.155,3288,2021-10-18 19:02:00,HLMN
11.152,11.152,11.15,11.15,1200,2021-10-18 19:03:00,HLMN
11.155,11.155,11.15,11.15,820,2021-10-18 19:04:00,HLMN
11.145,11.15,11.145,11.15,700,2021-10-18 19:05:00,HLMN
11.15,11.15,11.145,11.15,800,2021-10-18 19:06:00,HLMN
11.15,11.15,11.1433,11.15,1584,2021-10-18 19:07:00,HLMN
11.145,11.15,11.145,11.15,550,2021-10-18 19:08:00,HLMN
11.15,11.155,11.145,11.15,2897,2021-10-18 19:09:00,HLMN
11.16,11.16,11.155,11.155,200,2021-10-18 19:10:00,HLMN
11.155,11.16,11.155,11.16,454,2021-10-18 19:11:00,HLMN
11.15,11.16,11.15,11.15,1939,2021-10-18 19:12:00,HLMN
11.14,11.14,11.14,11.14,1200,2021-10-18 19:13:00,HLMN
11.15,11.15,11.14,11.15,400,2021-10-18 19:15:00,HLMN
11.14,11.14,11.11,11.125,12487,2021-10-18 19:16:00,HLMN
11.125,11.125,11.125,11.125,604,2021-10-18 19:17:00,HLMN
11.125,11.14,11.125,11.14,3879,2021-10-18 19:18:00,HLMN
11.14,11.14,11.14,11.14,328,2021-10-18 19:19:00,HLMN
11.14,11.14,11.14,11.14,306,2021-10-18 19:20:00,HLMN
11.14,11.14,11.14,11.14,160,2021-10-18 19:21:00,HLMN
11.135,11.14,11.135,11.14,750,2021-10-18 19:22:00,HLMN
11.135,11.135,11.135,11.135,500,2021-10-18 19:23:00,HLMN
11.135,11.14,11.135,11.135,430,2021-10-18 19:24:00,HLMN
11.14,11.14,11.135,11.135,1745,2021-10-18 19:25:00,HLMN
11.14,11.14,11.135,11.135,410,2021-10-18 19:26:00,HLMN
11.14,11.14,11.135,11.14,503,2021-10-18 19:27:00,HLMN
11.133,11.14,11.133,11.14,900,2021-10-18 19:28:00,HLMN
11.135,11.14,11.13,11.135,700,2021-10-18 19:29:00,HLMN
11.135,11.14,11.125,11.125,3239,2021-10-18 19:30:00,HLMN
11.125,11.125,11.12,11.12,300,2021-10-18 19:32:00,HLMN
11.125,11.13,11.12,11.13,819,2021-10-18 19:33:00,HLMN
11.12,11.13,11.12,11.13,1000,2021-10-18 19:34:00,HLMN
11.125,11.13,11.12,11.125,2047,2021-10-18 19:35:00,HLMN
11.13,11.13,11.125,11.13,900,2021-10-18 19:36:00,HLMN
11.125,11.13,11.12,11.125,2000,2021-10-18 19:37:00,HLMN
11.125,11.13,11.125,11.13,700,2021-10-18 19:38:00,HLMN
11.13,11.13,11.125,11.125,1364,2021-10-18 19:39:00,HLMN
11.13,11.13,11.125,11.125,2226,2021-10-18 19:40:00,HLMN
11.13,11.13,11.12,11.13,1100,2021-10-18 19:41:00,HLMN
11.13,11.13,11.125,11.13,1100,2021-10-18 19:42:00,HLMN
11.125,11.13,11.125,11.125,1100,2021-10-18 19:43:00,HLMN
11.125,11.13,11.12,11.125,2300,2021-10-18 19:44:00,HLMN
11.125,11.13,11.125,11.125,1653,2021-10-18 19:45:00,HLMN
11.125,11.13,11.125,11.125,1700,2021-10-18 19:46:00,HLMN
11.13,11.13,11.125,11.125,1400,2021-10-18 19:47:00,HLMN
11.125,11.13,11.125,11.13,1000,2021-10-18 19:48:00,HLMN
11.125,11.13,11.12,11.12,4573,2021-10-18 19:49:00,HLMN
11.12,11.14,11.12,11.14,4912,2021-10-18 19:50:00,HLMN
11.14,11.15,11.14,11.15,2300,2021-10-18 19:51:00,HLMN
11.15,11.15,11.14,11.15,1721,2021-10-18 19:52:00,HLMN
11.15,11.15,11.145,11.15,1657,2021-10-18 19:53:00,HLMN
11.145,11.16,11.145,11.16,5581,2021-10-18 19:54:00,HLMN
11.155,11.18,11.155,11.175,2710,2021-10-18 19:55:00,HLMN
11.18,11.18,11.16,11.16,9206,2021-10-18 19:56:00,HLMN
11.165,11.169,11.15,11.155,6919,2021-10-18 19:57:00,HLMN
11.15,11.16,11.15,11.155,1900,2021-10-18 19:58:00,HLMN
11.155,11.17,11.14,11.17,7631,2021-10-18 19:59:00,HLMN
11.16,11.16,11.16,11.16,31136,2021-10-18 20:00:00,HLMN
11.19,11.25,11.19,11.25,1356,2021-10-19 13:30:00,HLMN
11.26,11.6,11.17,11.6,464,2021-10-19 13:31:00,HLMN
11.27,11.29,11.25,11.27,600,2021-10-19 13:33:00,HLMN
11.23,11.25,11.23,11.25,200,2021-10-19 13:35:00,HLMN
11.21,11.21,11.13,11.13,1800,2021-10-19 13:36:00,HLMN
11.13,11.13,11.12,11.12,2031,2021-10-19 13:39:00,HLMN
11.05,11.09,11.04,11.09,1680,2021-10-19 13:43:00,HLMN
11.04,11.04,11.04,11.04,100,2021-10-19 13:44:00,HLMN
11.09,11.09,11.09,11.09,100,2021-10-19 13:46:00,HLMN
11.09,11.12,11.09,11.12,1115,2021-10-19 13:47:00,HLMN
11.115,11.115,11.115,11.115,400,2021-10-19 13:48:00,HLMN
11.13,11.13,11.1,11.11,3528,2021-10-19 13:49:00,HLMN
11.12,11.15,11.12,11.14,2800,2021-10-19 13:50:00,HLMN
11.14,11.14,11.14,11.14,100,2021-10-19 13:51:00,HLMN
11.16,11.16,11.15,11.155,2150,2021-10-19 13:59:00,HLMN
11.145,11.145,11.145,11.145,100,2021-10-19 14:00:00,HLMN
11.145,11.145,11.145,11.145,100,2021-10-19 14:01:00,HLMN
11.14,11.14,11.14,11.14,200,2021-10-19 14:03:00,HLMN
11.15,11.15,11.15,11.15,290,2021-10-19 14:05:00,HLMN
11.14,11.14,11.14,11.14,4357,2021-10-19 14:06:00,HLMN
11.14,11.14,11.14,11.14,500,2021-10-19 14:07:00,HLMN
11.13,11.14,11.09,11.11,5476,2021-10-19 14:09:00,HLMN
11.13,11.16,11.13,11.16,1580,2021-10-19 14:13:00,HLMN
11.17,11.17,11.17,11.17,100,2021-10-19 14:19:00,HLMN
11.17,11.17,11.17,11.17,100,2021-10-19 14:20:00,HLMN
11.17,11.17,11.165,11.17,500,2021-10-19 14:21:00,HLMN
11.17,11.175,11.17,11.175,400,2021-10-19 14:22:00,HLMN
11.175,11.175,11.17,11.17,1392,2021-10-19 14:23:00,HLMN
11.165,11.165,11.165,11.165,100,2021-10-19 14:24:00,HLMN
11.18,11.18,11.16,11.18,900,2021-10-19 14:26:00,HLMN
11.16,11.18,11.16,11.17,300,2021-10-19 14:27:00,HLMN
11.18,11.18,11.18,11.18,200,2021-10-19 14:28:00,HLMN
11.17,11.17,11.17,11.17,600,2021-10-19 14:29:00,HLMN
11.1768,11.1768,11.17,11.17,245,2021-10-19 14:30:00,HLMN
