open,high,low,close,volume,datetime,symbol
10.4,10.4035,10.39,10.39,3448,2021-10-21 14:13:00,ME
10.4013,10.4013,10.35,10.3673,4205,2021-10-21 14:14:00,ME
10.4,10.4,10.33,10.3773,7402,2021-10-21 14:15:00,ME
10.37,10.37,10.35,10.368,1165,2021-10-21 14:16:00,ME
10.355,10.355,10.33,10.33,10807,2021-10-21 14:17:00,ME
10.3694,10.3694,10.3694,10.3694,100,2021-10-21 14:18:00,ME
10.379,10.379,10.3301,10.37,401,2021-10-21 14:19:00,ME
10.35,10.3738,10.34,10.3548,6812,2021-10-21 14:20:00,ME
10.3554,10.3554,10.34,10.35,590,2021-10-21 14:21:00,ME
10.34,10.37,10.33,10.3364,4450,2021-10-21 14:22:00,ME
10.33,10.33,10.33,10.33,8365,2021-10-21 14:23:00,ME
10.342,10.36,10.342,10.36,3201,2021-10-21 14:24:00,ME
10.38,10.38,10.3682,10.38,6675,2021-10-21 14:25:00,ME
10.38,10.38,10.36,10.38,10384,2021-10-21 14:26:00,ME
10.3774,10.379,10.345,10.345,4392,2021-10-21 14:27:00,ME
10.345,10.35,10.32,10.32,8851,2021-10-21 14:28:00,ME
10.32,10.33,10.27,10.31,13323,2021-10-21 14:29:00,ME
10.34,10.34,10.31,10.34,1791,2021-10-21 14:30:00,ME
10.35,10.3641,10.35,10.3542,1193,2021-10-21 14:31:00,ME
10.35,10.35,10.301,10.349,3611,2021-10-21 14:32:00,ME
10.3254,10.33,10.315,10.3287,6418,2021-10-21 14:33:00,ME
10.32,10.36,10.31,10.35,13128,2021-10-21 14:34:00,ME
10.35,10.35,10.3,10.31,5289,2021-10-21 14:35:00,ME
10.33,10.33,10.3026,10.3258,3500,2021-10-21 14:36:00,ME
10.31,10.3146,10.29,10.29,2560,2021-10-21 14:37:00,ME
10.29,10.29,10.25,10.285,4861,2021-10-21 14:38:00,ME
10.285,10.285,10.2563,10.2563,522,2021-10-21 14:39:00,ME
10.2501,10.28,10.23,10.2301,5638,2021-10-21 14:40:00,ME
10.24,10.255,10.24,10.255,350,2021-10-21 14:41:00,ME
10.245,10.2658,10.2415,10.2658,3780,2021-10-21 14:42:00,ME
10.26,10.33,10.26,10.31,16100,2021-10-21 14:43:00,ME
10.291,10.37,10.291,10.355,16474,2021-10-21 14:44:00,ME
10.3679,10.42,10.3571,10.42,14660,2021-10-21 14:45:00,ME
10.43,10.4351,10.36,10.36,15953,2021-10-21 14:46:00,ME
10.3556,10.375,10.3553,10.375,1279,2021-10-21 14:47:00,ME
10.35,10.4,10.35,10.3749,1167,2021-10-21 14:48:00,ME
10.37,10.38,10.35,10.365,3945,2021-10-21 14:49:00,ME
10.365,10.37,10.35,10.35,8927,2021-10-21 14:50:00,ME
10.375,10.39,10.351,10.375,6221,2021-10-21 14:51:00,ME
10.3835,10.3835,10.34,10.34,2751,2021-10-21 14:52:00,ME
10.3599,10.39,10.3463,10.3463,9020,2021-10-21 14:53:00,ME
10.38,10.42,10.38,10.4,12812,2021-10-21 14:54:00,ME
10.4,10.44,10.35,10.35,6356,2021-10-21 14:55:00,ME
10.4,10.4,10.365,10.375,1600,2021-10-21 14:56:00,ME
10.4,10.45,10.365,10.44,11909,2021-10-21 14:57:00,ME
10.44,10.46,10.37,10.41,11172,2021-10-21 14:58:00,ME
10.41,10.43,10.39,10.43,2459,2021-10-21 14:59:00,ME
10.3949,10.425,10.3949,10.425,415,2021-10-21 15:00:00,ME
10.44,10.47,10.44,10.47,4224,2021-10-21 15:01:00,ME
10.48,10.495,10.46,10.471,9691,2021-10-21 15:02:00,ME
10.47,10.58,10.47,10.57,68648,2021-10-21 15:03:00,ME
10.56,10.56,10.47,10.47,8037,2021-10-21 15:04:00,ME
10.51,10.58,10.51,10.53,6521,2021-10-21 15:05:00,ME
10.5644,10.5644,10.54,10.551,11395,2021-10-21 15:06:00,ME
10.53,10.55,10.48,10.495,8952,2021-10-21 15:07:00,ME
10.5199,10.52,10.5199,10.52,877,2021-10-21 15:08:00,ME
10.481,10.52,10.4801,10.515,2998,2021-10-21 15:09:00,ME
10.53,10.56,10.52,10.535,11793,2021-10-21 15:10:00,ME
10.535,10.55,10.5,10.52,11967,2021-10-21 15:11:00,ME
10.5,10.515,10.5,10.509,9228,2021-10-21 15:12:00,ME
10.5,10.5,10.47,10.48,8272,2021-10-21 15:13:00,ME
10.49,10.5099,10.48,10.4804,11415,2021-10-21 15:14:00,ME
10.49,10.5,10.48,10.49,3141,2021-10-21 15:15:00,ME
10.49,10.4995,10.45,10.46,7491,2021-10-21 15:16:00,ME
10.454,10.46,10.454,10.46,3600,2021-10-21 15:17:00,ME
10.46,10.46,10.45,10.46,4595,2021-10-21 15:18:00,ME
10.45,10.455,10.39,10.4005,12167,2021-10-21 15:19:00,ME
10.42,10.43,10.4057,10.4057,1484,2021-10-21 15:20:00,ME
10.405,10.43,10.4,10.43,2147,2021-10-21 15:21:00,ME
10.3989,10.4,10.39,10.3901,5475,2021-10-21 15:22:00,ME
10.39,10.39,10.36,10.3685,1856,2021-10-21 15:23:00,ME
10.37,10.38,10.33,10.35,13159,2021-10-21 15:24:00,ME
10.3699,10.3699,10.3,10.3,1800,2021-10-21 15:25:00,ME
10.3,10.34,10.3,10.34,662,2021-10-21 15:26:00,ME
10.3388,10.3388,10.3,10.325,1584,2021-10-21 15:27:00,ME
10.3,10.31,10.3,10.3,2075,2021-10-21 15:28:00,ME
10.29,10.29,10.28,10.285,3219,2021-10-21 15:29:00,ME
10.285,10.34,10.285,10.332,9655,2021-10-21 15:30:00,ME
10.31,10.31,10.24,10.2442,5177,2021-10-21 15:31:00,ME
10.265,10.2842,10.265,10.2842,2350,2021-10-21 15:32:00,ME
10.2747,10.2747,10.27,10.27,290,2021-10-21 15:33:00,ME
10.27,10.27,10.24,10.24,2399,2021-10-21 15:34:00,ME
10.255,10.255,10.255,10.255,828,2021-10-21 15:35:00,ME
10.279,10.28,10.255,10.28,1676,2021-10-21 15:36:00,ME
10.28,10.28,10.25,10.25,2550,2021-10-21 15:37:00,ME
10.27,10.3,10.27,10.28,6489,2021-10-21 15:38:00,ME
10.2789,10.2789,10.2789,10.2789,100,2021-10-21 15:39:00,ME
10.291,10.3,10.26,10.275,3739,2021-10-21 15:40:00,ME
10.2978,10.3,10.28,10.28,5175,2021-10-21 15:41:00,ME
10.27,10.289,10.2558,10.289,1475,2021-10-21 15:42:00,ME
10.2614,10.2614,10.23,10.24,8645,2021-10-21 15:43:00,ME
10.235,10.235,10.18,10.2,7405,2021-10-21 15:44:00,ME
10.2078,10.245,10.2078,10.245,1706,2021-10-21 15:45:00,ME
10.26,10.26,10.16,10.1701,7691,2021-10-21 15:46:00,ME
10.18,10.21,10.16,10.185,9451,2021-10-21 15:47:00,ME
10.185,10.1901,10.185,10.19,1856,2021-10-21 15:48:00,ME
10.2028,10.2028,10.16,10.16,1650,2021-10-21 15:49:00,ME
10.185,10.2,10.18,10.18,3700,2021-10-21 15:50:00,ME
10.19,10.25,10.18,10.25,2904,2021-10-21 15:51:00,ME
10.25,10.29,10.18,10.18,10065,2021-10-21 15:52:00,ME
10.22,10.22,10.195,10.195,650,2021-10-21 15:53:00,ME
10.22,10.245,10.21,10.245,3000,2021-10-21 15:54:00,ME
10.2696,10.2696,10.18,10.2097,3500,2021-10-21 15:55:00,ME
10.2199,10.2199,10.2,10.2,1950,2021-10-21 15:56:00,ME
10.213,10.2148,10.2,10.2,1400,2021-10-21 15:57:00,ME
10.2,10.21,10.16,10.2,4381,2021-10-21 15:58:00,ME
10.195,10.195,10.195,10.195,480,2021-10-21 15:59:00,ME
10.18,10.22,10.18,10.21,6334,2021-10-21 16:00:00,ME
10.19,10.2299,10.18,10.205,3269,2021-10-21 16:01:00,ME
10.205,10.205,10.2,10.205,700,2021-10-21 16:02:00,ME
10.205,10.22,10.19,10.21,2846,2021-10-21 16:03:00,ME
10.21,10.21,10.17,10.19,18061,2021-10-21 16:04:00,ME
10.2,10.22,10.18,10.22,4950,2021-10-21 16:05:00,ME
10.195,10.21,10.18,10.2,1140,2021-10-21 16:06:00,ME
10.2,10.2,10.11,10.14,28107,2021-10-21 16:07:00,ME
10.16,10.16,10.1,10.1,8598,2021-10-21 16:08:00,ME
10.12,10.14,10.1065,10.14,5054,2021-10-21 16:09:00,ME
10.1258,10.13,10.1,10.1199,3978,2021-10-21 16:10:00,ME
10.11,10.1453,10.1,10.1,4119,2021-10-21 16:11:00,ME
10.09,10.13,10.0711,10.1,7534,2021-10-21 16:12:00,ME
10.1,10.11,10.06,10.07,4146,2021-10-21 16:13:00,ME
10.09,10.135,10.09,10.135,2883,2021-10-21 16:14:00,ME
10.11,10.15,10.11,10.15,1951,2021-10-21 16:15:00,ME
10.1381,10.1381,10.1003,10.115,4513,2021-10-21 16:16:00,ME
10.115,10.12,10.115,10.12,1500,2021-10-21 16:17:00,ME
10.115,10.115,10.1,10.1,600,2021-10-21 16:18:00,ME
10.11,10.13,10.05,10.0788,11498,2021-10-21 16:19:00,ME
10.09,10.115,10.09,10.115,1710,2021-10-21 16:20:00,ME
10.1001,10.155,10.1001,10.155,4300,2021-10-21 16:21:00,ME
10.1495,10.1495,10.1,10.1001,3242,2021-10-21 16:22:00,ME
10.111,10.135,10.111,10.1254,1800,2021-10-21 16:23:00,ME
10.13,10.1603,10.12,10.1603,3744,2021-10-21 16:24:00,ME
10.151,10.2,10.13,10.2,4700,2021-10-21 16:25:00,ME
10.175,10.199,10.175,10.18,2610,2021-10-21 16:26:00,ME
10.1943,10.1943,10.1831,10.1831,1400,2021-10-21 16:27:00,ME
10.1858,10.225,10.16,10.19,7208,2021-10-21 16:28:00,ME
10.216,10.23,10.2,10.225,5582,2021-10-21 16:29:00,ME
10.225,10.229,10.2156,10.225,1477,2021-10-21 16:30:00,ME
10.225,10.2399,10.17,10.2,3740,2021-10-21 16:31:00,ME
10.2,10.21,10.2,10.2,400,2021-10-21 16:32:00,ME
10.1848,10.2,10.1848,10.19,1100,2021-10-21 16:33:00,ME
10.192,10.192,10.15,10.16,6800,2021-10-21 16:34:00,ME
10.16,10.1708,10.15,10.17,4300,2021-10-21 16:35:00,ME
10.16,10.17,10.16,10.17,1060,2021-10-21 16:36:00,ME
10.17,10.19,10.13,10.155,3775,2021-10-21 16:37:00,ME
10.1504,10.1711,10.15,10.17,1700,2021-10-21 16:38:00,ME
10.1847,10.19,10.1847,10.19,555,2021-10-21 16:39:00,ME
10.17,10.18,10.15,10.1797,2646,2021-10-21 16:40:00,ME
10.19,10.19,10.1827,10.19,1325,2021-10-21 16:41:00,ME
10.18,10.1864,10.17,10.175,3822,2021-10-21 16:42:00,ME
10.1601,10.175,10.13,10.1499,2998,2021-10-21 16:43:00,ME
10.155,10.18,10.155,10.18,1070,2021-10-21 16:44:00,ME
10.1477,10.17,10.1477,10.16,2450,2021-10-21 16:45:00,ME
10.1502,10.16,10.11,10.11,6022,2021-10-21 16:46:00,ME
10.11,10.125,10.11,10.125,483,2021-10-21 16:47:00,ME
10.15,10.15,10.1379,10.1379,900,2021-10-21 16:48:00,ME
10.13,10.1426,10.11,10.1426,5188,2021-10-21 16:49:00,ME
10.145,10.145,10.11,10.12,9100,2021-10-21 16:50:00,ME
10.11,10.13,10.11,10.12,1300,2021-10-21 16:51:00,ME
10.115,10.14,10.08,10.12,9362,2021-10-21 16:52:00,ME
10.14,10.22,10.12,10.18,16334,2021-10-21 16:53:00,ME
10.19,10.19,10.1401,10.1549,2373,2021-10-21 16:54:00,ME
10.155,10.155,10.1,10.15,2400,2021-10-21 16:55:00,ME
10.17,10.17,10.14,10.14,2400,2021-10-21 16:56:00,ME
10.16,10.16,10.16,10.16,100,2021-10-21 16:57:00,ME
10.13,10.15,10.12,10.15,1899,2021-10-21 16:58:00,ME
10.15,10.15,10.15,10.15,250,2021-10-21 17:00:00,ME
10.13,10.17,10.12,10.13,6800,2021-10-21 17:01:00,ME
10.13,10.13,10.1152,10.1152,2350,2021-10-21 17:02:00,ME
10.13,10.13,10.13,10.13,100,2021-10-21 17:03:00,ME
10.12,10.12,10.12,10.12,1842,2021-10-21 17:04:00,ME
10.12,10.15,10.11,10.15,4243,2021-10-21 17:05:00,ME
10.15,10.2,10.15,10.2,14139,2021-10-21 17:06:00,ME
10.22,10.22,10.15,10.15,1700,2021-10-21 17:07:00,ME
10.2,10.2299,10.2,10.2,2325,2021-10-21 17:08:00,ME
10.2299,10.2384,10.226,10.2384,1440,2021-10-21 17:09:00,ME
10.22,10.2257,10.21,10.2257,3003,2021-10-21 17:10:00,ME
10.23,10.2499,10.23,10.2419,1700,2021-10-21 17:11:00,ME
10.25,10.25,10.25,10.25,600,2021-10-21 17:12:00,ME
10.22,10.23,10.21,10.23,3050,2021-10-21 17:13:00,ME
10.21,10.2171,10.21,10.2171,300,2021-10-21 17:14:00,ME
10.2103,10.2306,10.2103,10.2306,200,2021-10-21 17:15:00,ME
10.21,10.21,10.15,10.17,3059,2021-10-21 17:16:00,ME
10.17,10.17,10.17,10.17,110,2021-10-21 17:17:00,ME
10.15,10.175,10.15,10.175,1152,2021-10-21 17:18:00,ME
10.15,10.2,10.15,10.1748,3295,2021-10-21 17:19:00,ME
10.175,10.19,10.16,10.1627,4646,2021-10-21 17:20:00,ME
10.1863,10.1863,10.1863,10.1863,562,2021-10-21 17:21:00,ME
10.16,10.16,10.14,10.16,1500,2021-10-21 17:22:00,ME
10.18,10.19,10.18,10.19,700,2021-10-21 17:23:00,ME
10.175,10.189,10.12,10.12,3745,2021-10-21 17:24:00,ME
10.13,10.1506,10.125,10.1506,1287,2021-10-21 17:25:00,ME
10.1599,10.1599,10.13,10.14,700,2021-10-21 17:26:00,ME
10.145,10.145,10.12,10.13,5304,2021-10-21 17:27:00,ME
10.1172,10.14,10.1172,10.135,4044,2021-10-21 17:28:00,ME
10.1232,10.16,10.1232,10.15,3221,2021-10-21 17:29:00,ME
10.14,10.15,10.1,10.1,2612,2021-10-21 17:30:00,ME
10.115,10.13,10.11,10.11,1380,2021-10-21 17:31:00,ME
10.13,10.13,10.115,10.13,2397,2021-10-21 17:32:00,ME
10.13,10.13,10.1,10.1099,5145,2021-10-21 17:33:00,ME
10.1,10.13,10.1,10.115,2300,2021-10-21 17:34:00,ME
10.13,10.13,10.13,10.13,100,2021-10-21 17:35:00,ME
10.13,10.13,10.1,10.12,4683,2021-10-21 17:36:00,ME
10.11,10.13,10.11,10.13,3310,2021-10-21 17:37:00,ME
10.129,10.17,10.125,10.17,6444,2021-10-21 17:38:00,ME
10.17,10.17,10.14,10.14,2200,2021-10-21 17:39:00,ME
10.16,10.17,10.14,10.17,7164,2021-10-21 17:40:00,ME
10.17,10.185,10.17,10.17,1199,2021-10-21 17:41:00,ME
10.18,10.18,10.16,10.1776,5788,2021-10-21 17:42:00,ME
10.1601,10.18,10.1601,10.17,2425,2021-10-21 17:43:00,ME
10.18,10.18,10.18,10.18,500,2021-10-21 17:44:00,ME
10.18,10.18,10.13,10.13,2649,2021-10-21 17:45:00,ME
10.16,10.16,10.13,10.16,7600,2021-10-21 17:46:00,ME
10.16,10.2299,10.16,10.22,13282,2021-10-21 17:47:00,ME
10.24,10.25,10.22,10.22,4517,2021-10-21 17:48:00,ME
10.23,10.24,10.23,10.24,1000,2021-10-21 17:49:00,ME
10.24,10.24,10.21,10.21,600,2021-10-21 17:50:00,ME
10.23,10.23,10.17,10.17,2645,2021-10-21 17:51:00,ME
10.18,10.19,10.175,10.175,2800,2021-10-21 17:52:00,ME
10.185,10.185,10.185,10.185,500,2021-10-21 17:53:00,ME
10.18,10.19,10.14,10.1525,5937,2021-10-21 17:54:00,ME
10.15,10.15,10.1342,10.1342,700,2021-10-21 17:56:00,ME
10.15,10.17,10.13,10.16,2212,2021-10-21 17:57:00,ME
10.133,10.17,10.133,10.17,2705,2021-10-21 17:58:00,ME
10.17,10.19,10.1699,10.19,2935,2021-10-21 17:59:00,ME
10.2,10.23,10.18,10.1841,18024,2021-10-21 18:00:00,ME
10.19,10.21,10.1786,10.2,1900,2021-10-21 18:01:00,ME
10.21,10.21,10.19,10.21,1525,2021-10-21 18:02:00,ME
10.2014,10.22,10.19,10.22,2376,2021-10-21 18:03:00,ME
10.22,10.25,10.215,10.25,4900,2021-10-21 18:04:00,ME
10.25,10.2659,10.245,10.2659,14011,2021-10-21 18:05:00,ME
10.28,10.28,10.25,10.26,4083,2021-10-21 18:06:00,ME
10.27,10.28,10.25,10.28,4710,2021-10-21 18:07:00,ME
10.28,10.31,10.28,10.3,7451,2021-10-21 18:08:00,ME
10.3,10.3,10.27,10.3,10990,2021-10-21 18:09:00,ME
10.3,10.3,10.29,10.29,400,2021-10-21 18:10:00,ME
10.2873,10.3,10.27,10.3,5770,2021-10-21 18:11:00,ME
10.2994,10.31,10.28,10.3,11247,2021-10-21 18:12:00,ME
10.33,10.33,10.31,10.33,3616,2021-10-21 18:13:00,ME
10.34,10.34,10.32,10.34,1695,2021-10-21 18:14:00,ME
10.33,10.34,10.27,10.27,4005,2021-10-21 18:15:00,ME
10.28,10.3,10.28,10.3,1200,2021-10-21 18:16:00,ME
10.28,10.3,10.28,10.3,1500,2021-10-21 18:17:00,ME
10.3,10.33,10.29,10.29,4177,2021-10-21 18:18:00,ME
10.3088,10.33,10.295,10.33,5775,2021-10-21 18:19:00,ME
10.33,10.33,10.29,10.29,1200,2021-10-21 18:20:00,ME
10.305,10.33,10.28,10.3,3300,2021-10-21 18:21:00,ME
10.3,10.3,10.2703,10.3,700,2021-10-21 18:22:00,ME
10.3,10.3,10.27,10.3,400,2021-10-21 18:23:00,ME
10.3,10.3,10.23,10.23,4675,2021-10-21 18:24:00,ME
10.29,10.29,10.26,10.29,1258,2021-10-21 18:25:00,ME
10.29,10.3,10.25,10.3,995,2021-10-21 18:26:00,ME
10.3,10.3,10.25,10.25,4497,2021-10-21 18:27:00,ME
10.28,10.29,10.28,10.29,1000,2021-10-21 18:28:00,ME
10.275,10.32,10.275,10.32,5754,2021-10-21 18:29:00,ME
10.3289,10.35,10.27,10.29,5500,2021-10-21 18:30:00,ME
10.31,10.31,10.2701,10.31,1592,2021-10-21 18:31:00,ME
10.29,10.31,10.28,10.29,2850,2021-10-21 18:32:00,ME
10.31,10.31,10.27,10.2787,2276,2021-10-21 18:33:00,ME
10.3,10.3,10.28,10.28,1127,2021-10-21 18:34:00,ME
10.28,10.29,10.26,10.29,1076,2021-10-21 18:35:00,ME
10.3,10.3,10.25,10.25,10410,2021-10-21 18:36:00,ME
10.28,10.28,10.28,10.28,500,2021-10-21 18:37:00,ME
10.28,10.31,10.28,10.29,2916,2021-10-21 18:38:00,ME
10.3,10.3,10.26,10.26,3600,2021-10-21 18:39:00,ME
10.27,10.27,10.24,10.27,1000,2021-10-21 18:40:00,ME
10.27,10.28,10.255,10.265,1583,2021-10-21 18:41:00,ME
10.28,10.28,10.24,10.27,2600,2021-10-21 18:42:00,ME
10.28,10.28,10.265,10.265,600,2021-10-21 18:43:00,ME
10.29,10.3,10.29,10.3,600,2021-10-21 18:44:00,ME
10.3,10.3,10.25,10.29,3375,2021-10-21 18:45:00,ME
10.29,10.29,10.2301,10.25,4200,2021-10-21 18:46:00,ME
10.255,10.27,10.25,10.27,2383,2021-10-21 18:47:00,ME
10.27,10.27,10.21,10.2395,12942,2021-10-21 18:48:00,ME
10.23,10.26,10.23,10.26,2100,2021-10-21 18:49:00,ME
10.255,10.281,10.24,10.281,5484,2021-10-21 18:50:00,ME
10.29,10.29,10.26,10.269,7200,2021-10-21 18:51:00,ME
10.29,10.32,10.275,10.3,7275,2021-10-21 18:52:00,ME
10.3264,10.33,10.3,10.3,4183,2021-10-21 18:53:00,ME
10.31,10.31,10.285,10.3,3900,2021-10-21 18:54:00,ME
10.29,10.33,10.29,10.32,3223,2021-10-21 18:55:00,ME
10.32,10.42,10.3199,10.41,97542,2021-10-21 18:56:00,ME
10.4,10.45,10.39,10.43,17456,2021-10-21 18:57:00,ME
10.43,10.45,10.37,10.43,29428,2021-10-21 18:58:00,ME
10.4277,10.47,10.4277,10.445,4940,2021-10-21 18:59:00,ME
10.44,10.44,10.4,10.4,3647,2021-10-21 19:00:00,ME
10.42,10.43,10.4,10.4,3360,2021-10-21 19:01:00,ME
10.4152,10.43,10.41,10.42,3450,2021-10-21 19:02:00,ME
10.41,10.415,10.37,10.37,3845,2021-10-21 19:03:00,ME
10.37,10.39,10.37,10.39,400,2021-10-21 19:04:00,ME
10.385,10.407,10.385,10.407,1600,2021-10-21 19:05:00,ME
10.38,10.38,10.36,10.36,1736,2021-10-21 19:06:00,ME
10.3899,10.39,10.3673,10.375,1800,2021-10-21 19:07:00,ME
10.37,10.37,10.3,10.3431,12143,2021-10-21 19:09:00,ME
10.335,10.34,10.33,10.335,2075,2021-10-21 19:10:00,ME
10.34,10.35,10.33,10.34,3804,2021-10-21 19:11:00,ME
10.34,10.34,10.26,10.28,6930,2021-10-21 19:12:00,ME
10.3,10.307,10.29,10.307,1150,2021-10-21 19:13:00,ME
10.2924,10.3299,10.2924,10.31,8625,2021-10-21 19:14:00,ME
10.309,10.309,10.27,10.285,2846,2021-10-21 19:15:00,ME
10.272,10.3,10.2701,10.2922,3500,2021-10-21 19:16:00,ME
10.3,10.33,10.295,10.329,13511,2021-10-21 19:17:00,ME
10.33,10.33,10.3,10.3185,2379,2021-10-21 19:18:00,ME
10.32,10.33,10.32,10.33,1959,2021-10-21 19:19:00,ME
10.33,10.33,10.3001,10.306,1400,2021-10-21 19:20:00,ME
10.33,10.33,10.27,10.32,5455,2021-10-21 19:21:00,ME
10.31,10.34,10.31,10.33,2696,2021-10-21 19:22:00,ME
10.32,10.36,10.32,10.36,1693,2021-10-21 19:23:00,ME
10.33,10.36,10.32,10.32,2013,2021-10-21 19:24:00,ME
10.33,10.35,10.33,10.33,8499,2021-10-21 19:25:00,ME
10.35,10.35,10.35,10.35,600,2021-10-21 19:26:00,ME
10.35,10.35,10.32,10.35,3552,2021-10-21 19:27:00,ME
10.35,10.35,10.32,10.34,1784,2021-10-21 19:28:00,ME
10.34,10.37,10.34,10.37,1900,2021-10-21 19:29:00,ME
10.34,10.35,10.31,10.34,2200,2021-10-21 19:30:00,ME
10.35,10.38,10.35,10.36,2175,2021-10-21 19:31:00,ME
10.36,10.38,10.36,10.375,2449,2021-10-21 19:32:00,ME
10.39,10.39,10.36,10.36,3035,2021-10-21 19:33:00,ME
10.37,10.38,10.36,10.38,3100,2021-10-21 19:34:00,ME
10.38,10.38,10.342,10.35,6854,2021-10-21 19:35:00,ME
10.36,10.36,10.32,10.35,4556,2021-10-21 19:36:00,ME
10.34,10.34,10.33,10.34,1493,2021-10-21 19:37:00,ME
10.34,10.34,10.32,10.32,6250,2021-10-21 19:38:00,ME
10.34,10.34,10.3,10.32,3594,2021-10-21 19:39:00,ME
10.33,10.33,10.283,10.283,7365,2021-10-21 19:40:00,ME
10.3,10.3,10.28,10.295,3948,2021-10-21 19:41:00,ME
10.29,10.33,10.28,10.33,10909,2021-10-21 19:42:00,ME
10.33,10.33,10.31,10.33,1400,2021-10-21 19:43:00,ME
10.32,10.33,10.3,10.31,5473,2021-10-21 19:44:00,ME
10.2954,10.2954,10.28,10.28,5761,2021-10-21 19:45:00,ME
10.29,10.29,10.2701,10.28,1673,2021-10-21 19:46:00,ME
10.28,10.28,10.27,10.28,800,2021-10-21 19:47:00,ME
10.28,10.28,10.28,10.28,100,2021-10-21 19:48:00,ME
10.28,10.28,10.27,10.27,1065,2021-10-21 19:49:00,ME
10.28,10.29,10.28,10.285,3406,2021-10-21 19:50:00,ME
10.285,10.3,10.28,10.2985,9662,2021-10-21 19:51:00,ME
10.2901,10.31,10.29,10.295,3700,2021-10-21 19:52:00,ME
10.3,10.3,10.29,10.3,3153,2021-10-21 19:53:00,ME
10.29,10.2981,10.29,10.2912,2509,2021-10-21 19:54:00,ME
10.29,10.31,10.29,10.305,5097,2021-10-21 19:55:00,ME
10.3093,10.31,10.3001,10.31,4145,2021-10-21 19:56:00,ME
10.31,10.32,10.3,10.317,1870,2021-10-21 19:57:00,ME
10.315,10.34,10.31,10.34,6400,2021-10-21 19:58:00,ME
10.34,10.34,10.31,10.32,28218,2021-10-21 19:59:00,ME
10.33,10.35,10.33,10.35,7274,2021-10-21 20:00:00,ME
10.4,10.4,10.4,10.4,100,2021-10-21 20:09:00,ME
10.43,10.43,10.43,10.43,145,2021-10-21 20:10:00,ME
10.4,10.4,10.4,10.4,153,2021-10-21 20:14:00,ME
10.4,10.4,10.4,10.4,253,2021-10-21 20:15:00,ME
10.36,10.36,10.36,10.36,100,2021-10-21 20:18:00,ME
10.3001,10.3001,10.3001,10.3001,400,2021-10-21 20:35:00,ME
10.3,10.3,10.3,10.3,344,2021-10-21 20:44:00,ME
10.3,10.3,10.3,10.3,500,2021-10-21 20:48:00,ME
10.39,10.39,10.39,10.39,100,2021-10-21 20:51:00,ME
10.37,10.37,10.37,10.37,100,2021-10-21 20:53:00,ME
10.33,10.33,10.33,10.33,600,2021-10-21 21:01:00,ME
10.33,10.33,10.33,10.33,100,2021-10-21 21:08:00,ME
10.33,10.33,10.33,10.33,200,2021-10-21 21:12:00,ME
10.3,10.3,10.3,10.3,893,2021-10-21 21:13:00,ME
10.29,10.29,10.29,10.29,175,2021-10-21 21:16:00,ME
10.29,10.29,10.29,10.29,138,2021-10-21 21:17:00,ME
10.2599,10.26,10.2599,10.26,200,2021-10-21 21:21:00,ME
10.25,10.25,10.25,10.25,500,2021-10-21 21:22:00,ME
10.2,10.2,10.2,10.2,116,2021-10-21 21:24:00,ME
10.13,10.13,10.13,10.13,1445,2021-10-21 21:25:00,ME
10.12,10.12,10.07,10.07,389,2021-10-21 21:30:00,ME
10.08,10.08,10.07,10.07,267,2021-10-21 21:38:00,ME
10.05,10.05,10.05,10.05,608,2021-10-21 21:39:00,ME
10.07,10.07,10.07,10.07,100,2021-10-21 21:40:00,ME
10.07,10.07,10.07,10.07,100,2021-10-21 21:44:00,ME
10.07,10.07,10.07,10.07,509,2021-10-21 21:45:00,ME
10.06,10.06,10.06,10.06,100,2021-10-21 21:46:00,ME
10.07,10.07,10.07,10.07,1250,2021-10-21 21:50:00,ME
10.05,10.05,10.05,10.05,200,2021-10-21 21:52:00,ME
10.07,10.07,10.07,10.07,200,2021-10-21 21:55:00,ME
10.15,10.15,10.15,10.15,200,2021-10-21 22:13:00,ME
10.15,10.4,10.15,10.4,958,2021-10-21 22:15:00,ME
10.33,10.35,10.32,10.35,400,2021-10-21 22:23:00,ME
10.25,10.25,10.25,10.25,200,2021-10-21 22:27:00,ME
10.12,10.12,10.12,10.12,100,2021-10-21 22:38:00,ME
10.2,10.2,10.2,10.2,160,2021-10-21 23:34:00,ME
10.12,10.12,10.12,10.12,140,2021-10-21 23:35:00,ME
10.12,10.12,10.12,10.12,147,2021-10-21 23:37:00,ME
10.12,10.12,10.12,10.12,289,2021-10-21 23:38:00,ME
10.28,10.28,10.28,10.28,351,2021-10-21 23:51:00,ME
10.21,10.21,10.21,10.21,407,2021-10-22 08:24:00,ME
10.21,10.21,10.21,10.21,155,2021-10-22 08:37:00,ME
10.33,10.57,10.33,10.57,615,2021-10-22 09:06:00,ME
10.57,10.57,10.57,10.57,100,2021-10-22 09:30:00,ME
10.57,10.57,10.57,10.57,100,2021-10-22 09:35:00,ME
10.49,10.49,10.49,10.49,387,2021-10-22 10:55:00,ME
10.5,10.5,10.5,10.5,100,2021-10-22 10:58:00,ME
10.48,10.48,10.48,10.48,100,2021-10-22 11:00:00,ME
10.25,10.25,10.24,10.24,950,2021-10-22 11:07:00,ME
10.4,10.4,10.4,10.4,400,2021-10-22 11:18:00,ME
