open,high,low,close,volume,datetime,symbol
61.285,61.285,61.285,61.285,20384,2021-10-20 17:13:00,VGSH
61.2801,61.2801,61.2801,61.2801,236,2021-10-20 17:15:00,VGSH
61.2868,61.29,61.2826,61.2826,2175,2021-10-20 17:18:00,VGSH
61.285,61.285,61.28,61.28,2007,2021-10-20 17:19:00,VGSH
61.2828,61.2828,61.2828,61.2828,100,2021-10-20 17:20:00,VGSH
61.285,61.29,61.285,61.29,2463,2021-10-20 17:23:00,VGSH
61.2812,61.285,61.2812,61.285,401,2021-10-20 17:24:00,VGSH
61.285,61.285,61.285,61.285,1414,2021-10-20 17:25:00,VGSH
61.2807,61.2807,61.2807,61.2807,440,2021-10-20 17:28:00,VGSH
61.285,61.285,61.285,61.285,13000,2021-10-20 17:30:00,VGSH
61.2838,61.2838,61.28,61.28,286,2021-10-20 17:31:00,VGSH
61.285,61.285,61.285,61.285,1205,2021-10-20 17:34:00,VGSH
61.285,61.285,61.28,61.285,7841,2021-10-20 17:35:00,VGSH
61.29,61.29,61.285,61.285,4157,2021-10-20 17:36:00,VGSH
61.29,61.29,61.2895,61.29,2221,2021-10-20 17:37:00,VGSH
61.29,61.29,61.29,61.29,900,2021-10-20 17:38:00,VGSH
61.2891,61.2891,61.2891,61.2891,1202,2021-10-20 17:39:00,VGSH
61.2898,61.2898,61.2898,61.2898,922,2021-10-20 17:40:00,VGSH
61.2867,61.2867,61.2867,61.2867,600,2021-10-20 17:41:00,VGSH
61.285,61.285,61.285,61.285,520,2021-10-20 17:43:00,VGSH
61.285,61.285,61.285,61.285,6390,2021-10-20 17:44:00,VGSH
61.2843,61.2843,61.2843,61.2843,1631,2021-10-20 17:47:00,VGSH
61.2866,61.2866,61.28,61.28,1419,2021-10-20 17:48:00,VGSH
61.2863,61.2863,61.2863,61.2863,100,2021-10-20 17:49:00,VGSH
61.285,61.285,61.285,61.285,380,2021-10-20 17:50:00,VGSH
61.285,61.285,61.285,61.285,200,2021-10-20 17:51:00,VGSH
61.285,61.29,61.2809,61.29,2077,2021-10-20 17:52:00,VGSH
61.28,61.285,61.28,61.285,734,2021-10-20 17:53:00,VGSH
61.285,61.285,61.285,61.285,1080,2021-10-20 17:55:00,VGSH
61.285,61.285,61.285,61.285,100,2021-10-20 17:56:00,VGSH
61.285,61.285,61.285,61.285,1493,2021-10-20 17:57:00,VGSH
61.2834,61.2834,61.2834,61.2834,250,2021-10-20 18:00:00,VGSH
61.285,61.285,61.28,61.285,530,2021-10-20 18:02:00,VGSH
61.2883,61.2883,61.285,61.285,384,2021-10-20 18:04:00,VGSH
61.29,61.29,61.28,61.285,3889,2021-10-20 18:05:00,VGSH
61.2855,61.2855,61.28,61.28,200,2021-10-20 18:06:00,VGSH
61.2864,61.2864,61.2864,61.2864,408,2021-10-20 18:07:00,VGSH
61.29,61.29,61.285,61.285,431,2021-10-20 18:08:00,VGSH
61.285,61.285,61.28,61.285,3076,2021-10-20 18:09:00,VGSH
61.285,61.285,61.2801,61.2801,656,2021-10-20 18:11:00,VGSH
61.285,61.285,61.285,61.285,349,2021-10-20 18:12:00,VGSH
61.285,61.285,61.28,61.28,975,2021-10-20 18:13:00,VGSH
61.2811,61.2811,61.2811,61.2811,107,2021-10-20 18:14:00,VGSH
61.29,61.29,61.2826,61.285,1318,2021-10-20 18:15:00,VGSH
61.29,61.29,61.29,61.29,160,2021-10-20 18:16:00,VGSH
61.2803,61.2803,61.28,61.28,11300,2021-10-20 18:17:00,VGSH
61.28,61.29,61.28,61.28,1072,2021-10-20 18:18:00,VGSH
61.28,61.285,61.28,61.28,4343,2021-10-20 18:19:00,VGSH
61.29,61.29,61.285,61.285,1126,2021-10-20 18:20:00,VGSH
61.2868,61.29,61.28,61.2804,2645,2021-10-20 18:21:00,VGSH
61.28,61.285,61.28,61.285,1312,2021-10-20 18:22:00,VGSH
61.29,61.29,61.29,61.29,175,2021-10-20 18:23:00,VGSH
61.2864,61.2864,61.2864,61.2864,740,2021-10-20 18:25:00,VGSH
61.2855,61.2855,61.285,61.285,1147,2021-10-20 18:26:00,VGSH
61.28,61.28,61.28,61.28,880,2021-10-20 18:27:00,VGSH
61.2851,61.29,61.2845,61.29,1786,2021-10-20 18:28:00,VGSH
61.285,61.285,61.285,61.285,2484,2021-10-20 18:31:00,VGSH
61.285,61.285,61.28,61.2826,1330,2021-10-20 18:32:00,VGSH
61.285,61.285,61.28,61.28,1696,2021-10-20 18:33:00,VGSH
61.285,61.29,61.2845,61.2874,1002,2021-10-20 18:34:00,VGSH
61.2818,61.2818,61.2818,61.2818,130,2021-10-20 18:35:00,VGSH
61.285,61.285,61.28,61.285,1176,2021-10-20 18:36:00,VGSH
61.2831,61.285,61.2831,61.285,8637,2021-10-20 18:37:00,VGSH
61.2864,61.29,61.28,61.28,4310,2021-10-20 18:38:00,VGSH
61.285,61.285,61.285,61.285,561,2021-10-20 18:39:00,VGSH
61.28,61.29,61.28,61.29,610,2021-10-20 18:40:00,VGSH
61.285,61.285,61.28,61.28,2674,2021-10-20 18:41:00,VGSH
61.285,61.285,61.2801,61.2801,2257,2021-10-20 18:42:00,VGSH
61.281,61.281,61.281,61.281,250,2021-10-20 18:43:00,VGSH
61.29,61.29,61.29,61.29,200,2021-10-20 18:45:00,VGSH
61.29,61.29,61.29,61.29,1069,2021-10-20 18:46:00,VGSH
61.285,61.285,61.285,61.285,220,2021-10-20 18:47:00,VGSH
61.285,61.285,61.285,61.285,100,2021-10-20 18:49:00,VGSH
61.285,61.285,61.285,61.285,197,2021-10-20 18:50:00,VGSH
61.285,61.285,61.2827,61.285,2357,2021-10-20 18:51:00,VGSH
61.285,61.29,61.28,61.285,400,2021-10-20 18:53:00,VGSH
61.285,61.2897,61.28,61.285,5251,2021-10-20 18:54:00,VGSH
61.29,61.29,61.28,61.28,1226,2021-10-20 18:55:00,VGSH
61.2845,61.29,61.2845,61.29,526,2021-10-20 18:56:00,VGSH
61.2836,61.285,61.28,61.285,2464,2021-10-20 18:57:00,VGSH
61.2881,61.2881,61.2881,61.2881,331,2021-10-20 18:58:00,VGSH
61.285,61.2855,61.28,61.28,975,2021-10-20 18:59:00,VGSH
61.2807,61.2807,61.2807,61.2807,416,2021-10-20 19:01:00,VGSH
61.28,61.2817,61.28,61.28,3400,2021-10-20 19:02:00,VGSH
61.2899,61.2899,61.2899,61.2899,203,2021-10-20 19:03:00,VGSH
61.2882,61.29,61.28,61.28,8842,2021-10-20 19:04:00,VGSH
61.285,61.285,61.285,61.285,2215,2021-10-20 19:05:00,VGSH
61.285,61.285,61.285,61.285,367,2021-10-20 19:06:00,VGSH
61.285,61.285,61.285,61.285,100,2021-10-20 19:08:00,VGSH
61.285,61.285,61.285,61.285,414,2021-10-20 19:09:00,VGSH
61.285,61.285,61.285,61.285,2609,2021-10-20 19:10:00,VGSH
61.29,61.29,61.2807,61.2807,394,2021-10-20 19:11:00,VGSH
61.29,61.29,61.29,61.29,253,2021-10-20 19:12:00,VGSH
61.28,61.28,61.28,61.28,218,2021-10-20 19:14:00,VGSH
61.28,61.285,61.28,61.285,1600,2021-10-20 19:16:00,VGSH
61.2828,61.2828,61.2828,61.2828,159,2021-10-20 19:17:00,VGSH
61.29,61.29,61.2815,61.285,548,2021-10-20 19:18:00,VGSH
61.285,61.29,61.285,61.285,739,2021-10-20 19:19:00,VGSH
61.285,61.285,61.2801,61.2803,2609,2021-10-20 19:20:00,VGSH
61.28,61.29,61.28,61.28,5648,2021-10-20 19:21:00,VGSH
61.2811,61.2811,61.2811,61.2811,112,2021-10-20 19:22:00,VGSH
61.28,61.28,61.28,61.28,428,2021-10-20 19:24:00,VGSH
61.28,61.285,61.28,61.285,362,2021-10-20 19:25:00,VGSH
61.285,61.285,61.28,61.28,1473,2021-10-20 19:26:00,VGSH
61.2899,61.2899,61.2899,61.2899,4263,2021-10-20 19:28:00,VGSH
61.285,61.285,61.285,61.285,2000,2021-10-20 19:29:00,VGSH
61.29,61.29,61.285,61.285,1056,2021-10-20 19:30:00,VGSH
61.285,61.285,61.285,61.285,119,2021-10-20 19:31:00,VGSH
61.29,61.29,61.28,61.285,1705,2021-10-20 19:32:00,VGSH
61.28,61.29,61.28,61.28,4582,2021-10-20 19:33:00,VGSH
61.29,61.29,61.285,61.285,2551,2021-10-20 19:35:00,VGSH
61.285,61.285,61.285,61.285,690,2021-10-20 19:36:00,VGSH
61.285,61.285,61.285,61.285,100,2021-10-20 19:37:00,VGSH
61.29,61.29,61.28,61.29,3923,2021-10-20 19:38:00,VGSH
61.28,61.28,61.28,61.28,2000,2021-10-20 19:40:00,VGSH
61.2807,61.2807,61.2807,61.2807,804,2021-10-20 19:41:00,VGSH
61.28,61.29,61.28,61.29,200,2021-10-20 19:43:00,VGSH
61.285,61.285,61.285,61.285,1285,2021-10-20 19:44:00,VGSH
61.2854,61.2854,61.2854,61.2854,827,2021-10-20 19:45:00,VGSH
61.285,61.285,61.285,61.285,100,2021-10-20 19:46:00,VGSH
61.285,61.285,61.285,61.285,100,2021-10-20 19:47:00,VGSH
61.28,61.2805,61.28,61.2804,2306,2021-10-20 19:48:00,VGSH
61.285,61.285,61.285,61.285,815,2021-10-20 19:49:00,VGSH
61.29,61.29,61.28,61.28,2297,2021-10-20 19:50:00,VGSH
61.29,61.29,61.285,61.285,325,2021-10-20 19:51:00,VGSH
61.285,61.29,61.28,61.28,4323,2021-10-20 19:52:00,VGSH
61.28,61.285,61.28,61.285,4225,2021-10-20 19:53:00,VGSH
61.285,61.285,61.28,61.2801,5909,2021-10-20 19:54:00,VGSH
61.285,61.29,61.28,61.29,2873,2021-10-20 19:55:00,VGSH
61.285,61.29,61.28,61.29,9344,2021-10-20 19:56:00,VGSH
61.285,61.285,61.28,61.285,2372,2021-10-20 19:57:00,VGSH
61.285,61.285,61.28,61.28,1600,2021-10-20 19:58:00,VGSH
61.2802,61.285,61.28,61.28,13176,2021-10-20 19:59:00,VGSH
61.29,61.29,61.29,61.29,26032,2021-10-20 20:00:00,VGSH
61.28,61.28,61.28,61.28,200,2021-10-20 20:36:00,VGSH
61.28,61.28,61.27,61.27,750,2021-10-21 11:48:00,VGSH
61.25,61.25,61.25,61.25,5600,2021-10-21 12:35:00,VGSH
61.25,61.25,61.25,61.25,1100,2021-10-21 12:38:00,VGSH
61.25,61.25,61.25,61.25,400,2021-10-21 12:40:00,VGSH
61.24,61.24,61.24,61.24,100,2021-10-21 13:13:00,VGSH
61.24,61.24,61.24,61.24,30277,2021-10-21 13:30:00,VGSH
61.245,61.2466,61.245,61.2466,338,2021-10-21 13:32:00,VGSH
61.2455,61.2455,61.2455,61.2455,100,2021-10-21 13:33:00,VGSH
61.25,61.25,61.245,61.245,800,2021-10-21 13:34:00,VGSH
61.245,61.25,61.245,61.245,3665,2021-10-21 13:35:00,VGSH
61.246,61.246,61.245,61.245,303,2021-10-21 13:36:00,VGSH
61.245,61.245,61.24,61.24,964,2021-10-21 13:37:00,VGSH
61.24,61.24,61.24,61.24,196,2021-10-21 13:38:00,VGSH
61.245,61.245,61.245,61.245,4000,2021-10-21 13:39:00,VGSH
61.245,61.245,61.245,61.245,300,2021-10-21 13:40:00,VGSH
61.245,61.245,61.2406,61.2406,805,2021-10-21 13:42:00,VGSH
61.2404,61.2404,61.2404,61.2404,894,2021-10-21 13:43:00,VGSH
61.24,61.25,61.24,61.25,209,2021-10-21 13:46:00,VGSH
61.24,61.24,61.24,61.24,100,2021-10-21 13:48:00,VGSH
61.25,61.25,61.25,61.25,191,2021-10-21 13:49:00,VGSH
61.24,61.24,61.24,61.24,200,2021-10-21 13:50:00,VGSH
61.24,61.24,61.24,61.24,100,2021-10-21 13:51:00,VGSH
61.245,61.245,61.245,61.245,180,2021-10-21 13:52:00,VGSH
61.245,61.245,61.245,61.245,860,2021-10-21 13:53:00,VGSH
61.2455,61.2494,61.24,61.24,684,2021-10-21 13:54:00,VGSH
61.24,61.246,61.23,61.235,21667,2021-10-21 13:55:00,VGSH
61.235,61.235,61.235,61.235,761,2021-10-21 13:56:00,VGSH
61.2364,61.2364,61.235,61.235,1000,2021-10-21 13:57:00,VGSH
61.23,61.23,61.23,61.23,121,2021-10-21 13:58:00,VGSH
61.235,61.235,61.235,61.235,100,2021-10-21 13:59:00,VGSH
61.235,61.235,61.23,61.23,500,2021-10-21 14:01:00,VGSH
61.235,61.235,61.23,61.23,6343,2021-10-21 14:02:00,VGSH
61.23,61.231,61.23,61.231,14298,2021-10-21 14:03:00,VGSH
61.23,61.235,61.23,61.235,889,2021-10-21 14:04:00,VGSH
61.23,61.24,61.23,61.235,10385,2021-10-21 14:05:00,VGSH
61.23,61.235,61.23,61.235,263,2021-10-21 14:06:00,VGSH
61.235,61.235,61.23,61.23,394,2021-10-21 14:07:00,VGSH
61.235,61.235,61.235,61.235,200,2021-10-21 14:08:00,VGSH
61.235,61.235,61.235,61.235,200,2021-10-21 14:09:00,VGSH
61.235,61.235,61.235,61.235,100,2021-10-21 14:10:00,VGSH
61.235,61.235,61.235,61.235,100,2021-10-21 14:12:00,VGSH
61.2337,61.2337,61.23,61.23,590,2021-10-21 14:15:00,VGSH
61.2301,61.2302,61.23,61.23,1080,2021-10-21 14:16:00,VGSH
61.23,61.2302,61.23,61.2301,2240,2021-10-21 14:17:00,VGSH
61.23,61.23,61.23,61.23,401,2021-10-21 14:18:00,VGSH
61.2302,61.235,61.23,61.23,7494,2021-10-21 14:19:00,VGSH
61.23,61.2302,61.225,61.225,5049,2021-10-21 14:20:00,VGSH
61.225,61.23,61.225,61.225,1146,2021-10-21 14:21:00,VGSH
61.225,61.225,61.225,61.225,1100,2021-10-21 14:22:00,VGSH
61.2296,61.2296,61.2296,61.2296,156,2021-10-21 14:23:00,VGSH
61.23,61.23,61.22,61.225,895,2021-10-21 14:24:00,VGSH
61.23,61.23,61.225,61.225,680,2021-10-21 14:25:00,VGSH
61.225,61.23,61.225,61.23,200,2021-10-21 14:26:00,VGSH
61.22,61.23,61.22,61.23,51800,2021-10-21 14:27:00,VGSH
61.225,61.225,61.225,61.225,200,2021-10-21 14:28:00,VGSH
61.225,61.225,61.225,61.225,300,2021-10-21 14:29:00,VGSH
61.225,61.23,61.2228,61.225,3207,2021-10-21 14:30:00,VGSH
61.2298,61.23,61.226,61.23,360,2021-10-21 14:31:00,VGSH
61.225,61.23,61.225,61.2284,1350,2021-10-21 14:32:00,VGSH
61.2258,61.2258,61.225,61.225,556,2021-10-21 14:33:00,VGSH
61.225,61.23,61.225,61.225,300,2021-10-21 14:35:00,VGSH
61.23,61.23,61.23,61.23,24716,2021-10-21 14:36:00,VGSH
61.2391,61.24,61.23,61.24,19669,2021-10-21 14:37:00,VGSH
61.235,61.235,61.235,61.235,500,2021-10-21 14:38:00,VGSH
61.235,61.235,61.235,61.235,600,2021-10-21 14:39:00,VGSH
61.23,61.24,61.23,61.235,1300,2021-10-21 14:40:00,VGSH
61.235,61.235,61.235,61.235,1302,2021-10-21 14:41:00,VGSH
61.235,61.235,61.23,61.23,3310,2021-10-21 14:42:00,VGSH
61.235,61.235,61.235,61.235,2500,2021-10-21 14:43:00,VGSH
61.235,61.235,61.235,61.235,640,2021-10-21 14:44:00,VGSH
61.235,61.235,61.235,61.235,1100,2021-10-21 14:45:00,VGSH
61.235,61.2355,61.23,61.235,2950,2021-10-21 14:46:00,VGSH
61.235,61.235,61.235,61.235,300,2021-10-21 14:47:00,VGSH
61.235,61.235,61.235,61.235,343,2021-10-21 14:48:00,VGSH
61.2338,61.2396,61.23,61.235,1397,2021-10-21 14:49:00,VGSH
61.235,61.235,61.235,61.235,100,2021-10-21 14:50:00,VGSH
61.235,61.24,61.23,61.23,2015,2021-10-21 14:51:00,VGSH
61.235,61.235,61.2329,61.234,1039,2021-10-21 14:52:00,VGSH
61.235,61.235,61.235,61.235,808,2021-10-21 14:53:00,VGSH
61.235,61.235,61.23,61.23,613,2021-10-21 14:54:00,VGSH
61.235,61.2367,61.235,61.2367,479,2021-10-21 14:55:00,VGSH
61.2363,61.2363,61.235,61.235,883,2021-10-21 14:56:00,VGSH
61.235,61.235,61.235,61.235,600,2021-10-21 14:57:00,VGSH
61.23,61.235,61.23,61.235,347,2021-10-21 14:58:00,VGSH
61.2373,61.2373,61.235,61.235,773,2021-10-21 14:59:00,VGSH
61.235,61.235,61.235,61.235,400,2021-10-21 15:00:00,VGSH
61.2305,61.235,61.23,61.235,400,2021-10-21 15:01:00,VGSH
61.235,61.235,61.235,61.235,277,2021-10-21 15:02:00,VGSH
61.2336,61.235,61.23,61.235,338,2021-10-21 15:03:00,VGSH
61.235,61.235,61.23,61.235,1549,2021-10-21 15:04:00,VGSH
61.235,61.24,61.235,61.235,1185,2021-10-21 15:06:00,VGSH
61.235,61.235,61.23,61.2301,3960,2021-10-21 15:07:00,VGSH
61.23,61.235,61.23,61.2301,13005,2021-10-21 15:08:00,VGSH
61.23,61.23,61.23,61.23,200,2021-10-21 15:09:00,VGSH
61.237,61.237,61.235,61.235,2789,2021-10-21 15:10:00,VGSH
61.2311,61.235,61.23,61.23,2108,2021-10-21 15:11:00,VGSH
61.23,61.235,61.23,61.235,2857,2021-10-21 15:12:00,VGSH
61.235,61.235,61.23,61.235,1620,2021-10-21 15:13:00,VGSH
61.23,61.235,61.23,61.235,600,2021-10-21 15:14:00,VGSH
61.235,61.235,61.23,61.235,804,2021-10-21 15:15:00,VGSH
61.235,61.235,61.23,61.23,4346,2021-10-21 15:16:00,VGSH
61.235,61.235,61.235,61.235,100,2021-10-21 15:17:00,VGSH
61.235,61.235,61.23,61.23,200,2021-10-21 15:18:00,VGSH
61.23,61.235,61.23,61.23,1475,2021-10-21 15:19:00,VGSH
61.2341,61.24,61.23,61.23,2286,2021-10-21 15:20:00,VGSH
61.235,61.235,61.235,61.235,941,2021-10-21 15:21:00,VGSH
61.235,61.235,61.235,61.235,500,2021-10-21 15:22:00,VGSH
61.235,61.24,61.235,61.235,4785,2021-10-21 15:24:00,VGSH
61.235,61.235,61.235,61.235,600,2021-10-21 15:25:00,VGSH
61.2363,61.24,61.235,61.235,1800,2021-10-21 15:26:00,VGSH
61.2328,61.235,61.23,61.235,728,2021-10-21 15:27:00,VGSH
61.23,61.2328,61.23,61.2328,829,2021-10-21 15:28:00,VGSH
61.235,61.24,61.235,61.235,1284,2021-10-21 15:30:00,VGSH
61.235,61.24,61.235,61.24,880,2021-10-21 15:31:00,VGSH
61.235,61.235,61.2328,61.235,855,2021-10-21 15:32:00,VGSH
61.235,61.235,61.235,61.235,100,2021-10-21 15:33:00,VGSH
61.235,61.235,61.235,61.235,467,2021-10-21 15:34:00,VGSH
61.235,61.235,61.235,61.235,300,2021-10-21 15:35:00,VGSH
61.235,61.235,61.235,61.235,100,2021-10-21 15:36:00,VGSH
61.24,61.24,61.235,61.235,229,2021-10-21 15:37:00,VGSH
61.235,61.235,61.235,61.235,1300,2021-10-21 15:38:00,VGSH
61.2378,61.24,61.235,61.235,3297,2021-10-21 15:39:00,VGSH
61.234,61.235,61.234,61.235,351,2021-10-21 15:40:00,VGSH
61.235,61.235,61.235,61.235,100,2021-10-21 15:42:00,VGSH
61.235,61.235,61.2309,61.235,1417,2021-10-21 15:43:00,VGSH
61.235,61.235,61.235,61.235,565,2021-10-21 15:44:00,VGSH
61.2333,61.235,61.2333,61.235,1101,2021-10-21 15:45:00,VGSH
61.235,61.235,61.235,61.235,100,2021-10-21 15:46:00,VGSH
61.235,61.235,61.235,61.235,1639,2021-10-21 15:47:00,VGSH
61.2368,61.24,61.2368,61.24,900,2021-10-21 15:48:00,VGSH
61.233,61.2363,61.233,61.235,17993,2021-10-21 15:49:00,VGSH
61.235,61.2368,61.23,61.23,1093,2021-10-21 15:50:00,VGSH
61.235,61.235,61.235,61.235,100,2021-10-21 15:51:00,VGSH
61.2351,61.2368,61.235,61.235,1298,2021-10-21 15:52:00,VGSH
61.2334,61.235,61.2334,61.235,963,2021-10-21 15:53:00,VGSH
61.236,61.236,61.235,61.235,436,2021-10-21 15:54:00,VGSH
61.235,61.235,61.235,61.235,100,2021-10-21 15:55:00,VGSH
61.2358,61.2358,61.23,61.235,339,2021-10-21 15:57:00,VGSH
61.235,61.235,61.235,61.235,100,2021-10-21 15:58:00,VGSH
61.2344,61.238,61.2344,61.235,2348,2021-10-21 15:59:00,VGSH
61.235,61.24,61.23,61.24,1325,2021-10-21 16:00:00,VGSH
61.2393,61.2393,61.2393,61.2393,138,2021-10-21 16:01:00,VGSH
61.235,61.235,61.235,61.235,100,2021-10-21 16:02:00,VGSH
61.235,61.235,61.235,61.235,200,2021-10-21 16:05:00,VGSH
61.235,61.235,61.235,61.235,700,2021-10-21 16:08:00,VGSH
61.235,61.235,61.235,61.235,100,2021-10-21 16:09:00,VGSH
61.235,61.235,61.235,61.235,100,2021-10-21 16:10:00,VGSH
61.235,61.235,61.235,61.235,1400,2021-10-21 16:11:00,VGSH
61.235,61.235,61.235,61.235,222,2021-10-21 16:12:00,VGSH
61.235,61.235,61.2339,61.235,1663,2021-10-21 16:13:00,VGSH
61.2327,61.235,61.23,61.23,1108,2021-10-21 16:15:00,VGSH
61.23,61.23,61.23,61.23,327,2021-10-21 16:17:00,VGSH
61.23,61.2324,61.23,61.2324,649,2021-10-21 16:18:00,VGSH
61.2354,61.2354,61.2354,61.2354,800,2021-10-21 16:19:00,VGSH
61.2303,61.2324,61.2303,61.2324,1075,2021-10-21 16:20:00,VGSH
61.2301,61.2301,61.2301,61.2301,500,2021-10-21 16:21:00,VGSH
61.236,61.236,61.23,61.231,2880,2021-10-21 16:23:00,VGSH
61.24,61.24,61.23,61.23,4855,2021-10-21 16:24:00,VGSH
61.2303,61.2303,61.2303,61.2303,139,2021-10-21 16:26:00,VGSH
61.235,61.235,61.23,61.2336,744,2021-10-21 16:27:00,VGSH
61.23,61.2301,61.23,61.2301,1318,2021-10-21 16:28:00,VGSH
61.23,61.23,61.23,61.23,100,2021-10-21 16:29:00,VGSH
61.23,61.23,61.23,61.23,1499,2021-10-21 16:30:00,VGSH
61.23,61.23,61.23,61.23,100,2021-10-21 16:32:00,VGSH
61.235,61.235,61.23,61.23,2862,2021-10-21 16:33:00,VGSH
61.23,61.23,61.23,61.23,100,2021-10-21 16:34:00,VGSH
61.23,61.23,61.23,61.23,3100,2021-10-21 16:36:00,VGSH
61.2308,61.2308,61.2308,61.2308,860,2021-10-21 16:37:00,VGSH
61.2301,61.2354,61.2301,61.235,1528,2021-10-21 16:38:00,VGSH
61.2355,61.2355,61.23,61.23,310,2021-10-21 16:39:00,VGSH
61.2368,61.24,61.2368,61.24,1500,2021-10-21 16:40:00,VGSH
61.23,61.23,61.23,61.23,200,2021-10-21 16:41:00,VGSH
61.23,61.235,61.23,61.235,200,2021-10-21 16:43:00,VGSH
61.23,61.23,61.23,61.23,4543,2021-10-21 16:44:00,VGSH
61.225,61.225,61.22,61.225,13720,2021-10-21 16:45:00,VGSH
61.225,61.225,61.225,61.225,100,2021-10-21 16:46:00,VGSH
61.2257,61.2275,61.225,61.2275,5150,2021-10-21 16:47:00,VGSH
61.225,61.2252,61.225,61.2252,450,2021-10-21 16:48:00,VGSH
61.2205,61.2205,61.2205,61.2205,6000,2021-10-21 16:49:00,VGSH
61.22,61.225,61.22,61.225,304,2021-10-21 16:51:00,VGSH
61.225,61.225,61.22,61.22,13828,2021-10-21 16:52:00,VGSH
61.22,61.22,61.22,61.22,2500,2021-10-21 16:53:00,VGSH
61.225,61.23,61.225,61.23,390,2021-10-21 16:54:00,VGSH
61.2201,61.23,61.2201,61.23,3000,2021-10-21 16:56:00,VGSH
61.225,61.225,61.225,61.225,131,2021-10-21 16:58:00,VGSH
61.225,61.23,61.225,61.2275,5710,2021-10-21 16:59:00,VGSH
61.2295,61.23,61.22,61.225,627,2021-10-21 17:00:00,VGSH
61.225,61.225,61.225,61.225,100,2021-10-21 17:01:00,VGSH
61.225,61.225,61.225,61.225,120,2021-10-21 17:02:00,VGSH
61.23,61.23,61.225,61.2291,1379,2021-10-21 17:03:00,VGSH
61.225,61.2268,61.225,61.2268,1441,2021-10-21 17:04:00,VGSH
61.22,61.22,61.22,61.22,100,2021-10-21 17:05:00,VGSH
61.22,61.22,61.22,61.22,900,2021-10-21 17:06:00,VGSH
61.225,61.225,61.225,61.225,342,2021-10-21 17:07:00,VGSH
61.225,61.225,61.22,61.22,332,2021-10-21 17:08:00,VGSH
61.225,61.225,61.22,61.22,1200,2021-10-21 17:09:00,VGSH
61.225,61.225,61.225,61.225,665,2021-10-21 17:10:00,VGSH
61.225,61.225,61.22,61.225,429,2021-10-21 17:11:00,VGSH
61.2207,61.225,61.2207,61.225,3541,2021-10-21 17:12:00,VGSH
61.22,61.225,61.22,61.225,415,2021-10-21 17:13:00,VGSH
61.2238,61.225,61.22,61.225,669,2021-10-21 17:14:00,VGSH
61.22,61.225,61.22,61.225,891,2021-10-21 17:15:00,VGSH
61.225,61.225,61.225,61.225,1260,2021-10-21 17:16:00,VGSH
61.225,61.225,61.22,61.22,300,2021-10-21 17:17:00,VGSH
61.2245,61.23,61.22,61.22,3642,2021-10-21 17:19:00,VGSH
61.225,61.225,61.2212,61.2212,353,2021-10-21 17:20:00,VGSH
61.225,61.225,61.22,61.22,900,2021-10-21 17:21:00,VGSH
61.22,61.22,61.22,61.22,100,2021-10-21 17:22:00,VGSH
61.2255,61.2255,61.225,61.225,1300,2021-10-21 17:23:00,VGSH
61.22,61.22,61.22,61.22,100,2021-10-21 17:24:00,VGSH
61.2299,61.2299,61.22,61.225,3689,2021-10-21 17:26:00,VGSH
61.225,61.225,61.22,61.225,1792,2021-10-21 17:27:00,VGSH
61.22,61.225,61.22,61.225,2875,2021-10-21 17:29:00,VGSH
61.225,61.225,61.225,61.225,100,2021-10-21 17:30:00,VGSH
61.225,61.225,61.22,61.225,834,2021-10-21 17:31:00,VGSH
61.225,61.225,61.225,61.225,1057,2021-10-21 17:32:00,VGSH
61.225,61.225,61.225,61.225,100,2021-10-21 17:33:00,VGSH
61.2272,61.2272,61.22,61.225,2945,2021-10-21 17:34:00,VGSH
61.225,61.225,61.22,61.2208,374,2021-10-21 17:35:00,VGSH
61.22,61.225,61.22,61.225,2727,2021-10-21 17:36:00,VGSH
61.225,61.225,61.221,61.221,627,2021-10-21 17:37:00,VGSH
61.225,61.225,61.225,61.225,200,2021-10-21 17:38:00,VGSH
61.22,61.225,61.22,61.225,21262,2021-10-21 17:39:00,VGSH
61.22,61.225,61.215,61.215,9940,2021-10-21 17:40:00,VGSH
61.215,61.215,61.215,61.215,2047,2021-10-21 17:41:00,VGSH
61.215,61.215,61.215,61.215,1484,2021-10-21 17:42:00,VGSH
61.215,61.215,61.21,61.215,6596,2021-10-21 17:43:00,VGSH
61.22,61.22,61.22,61.22,100,2021-10-21 17:44:00,VGSH
61.2154,61.2154,61.215,61.215,1245,2021-10-21 17:45:00,VGSH
61.22,61.22,61.215,61.215,200,2021-10-21 17:46:00,VGSH
61.215,61.215,61.215,61.215,3700,2021-10-21 17:47:00,VGSH
61.215,61.215,61.2105,61.2105,587,2021-10-21 17:48:00,VGSH
61.2103,61.2103,61.2103,61.2103,140,2021-10-21 17:49:00,VGSH
61.2131,61.215,61.2117,61.215,6146,2021-10-21 17:50:00,VGSH
61.215,61.215,61.21,61.215,794,2021-10-21 17:54:00,VGSH
61.215,61.215,61.2125,61.215,3080,2021-10-21 17:55:00,VGSH
61.2116,61.215,61.2116,61.215,1200,2021-10-21 17:57:00,VGSH
61.215,61.215,61.215,61.215,300,2021-10-21 17:58:00,VGSH
61.2185,61.2185,61.215,61.215,1588,2021-10-21 18:00:00,VGSH
61.21,61.215,61.21,61.215,913,2021-10-21 18:01:00,VGSH
