open,high,low,close,volume,datetime,symbol
20.035,20.045,20.035,20.045,1000,2021-10-19 17:32:00,HOLI
20.05,20.05,20.045,20.045,625,2021-10-19 17:34:00,HOLI
20.045,20.045,20.045,20.045,100,2021-10-19 17:35:00,HOLI
20.045,20.045,20.04,20.04,1200,2021-10-19 17:36:00,HOLI
20.045,20.1,20.045,20.05,19400,2021-10-19 17:37:00,HOLI
20.04,20.05,20.03,20.05,500,2021-10-19 17:38:00,HOLI
20.045,20.045,20.045,20.045,100,2021-10-19 17:40:00,HOLI
20.045,20.045,20.045,20.045,100,2021-10-19 17:45:00,HOLI
20.045,20.045,20.045,20.045,100,2021-10-19 17:50:00,HOLI
20.05,20.05,20.04,20.05,300,2021-10-19 17:52:00,HOLI
20.05,20.05,20.05,20.05,100,2021-10-19 17:54:00,HOLI
20.05,20.05,20.05,20.05,100,2021-10-19 17:56:00,HOLI
20.05,20.05,20.04,20.04,300,2021-10-19 17:57:00,HOLI
20.05,20.05,20.05,20.05,200,2021-10-19 17:58:00,HOLI
20.05,20.05,20.05,20.05,100,2021-10-19 18:00:00,HOLI
20.06,20.06,20.03,20.03,2600,2021-10-19 18:01:00,HOLI
20.02,20.02,20.0,20.0,800,2021-10-19 18:02:00,HOLI
19.985,19.985,19.985,19.985,200,2021-10-19 18:05:00,HOLI
19.985,19.99,19.985,19.985,847,2021-10-19 18:08:00,HOLI
19.99,20.02,19.99,20.015,2868,2021-10-19 18:12:00,HOLI
20.015,20.015,20.015,20.015,200,2021-10-19 18:13:00,HOLI
20.0131,20.0131,20.01,20.01,580,2021-10-19 18:14:00,HOLI
20.01,20.01,20.01,20.01,100,2021-10-19 18:15:00,HOLI
20.01,20.02,20.0,20.02,5800,2021-10-19 18:16:00,HOLI
20.01,20.01,20.01,20.01,900,2021-10-19 18:17:00,HOLI
20.02,20.02,20.02,20.02,200,2021-10-19 18:21:00,HOLI
20.02,20.02,20.015,20.02,400,2021-10-19 18:24:00,HOLI
20.015,20.015,20.015,20.015,100,2021-10-19 18:25:00,HOLI
20.02,20.02,20.015,20.02,900,2021-10-19 18:27:00,HOLI
20.015,20.0198,20.01,20.015,5635,2021-10-19 18:29:00,HOLI
20.015,20.02,20.015,20.015,400,2021-10-19 18:34:00,HOLI
20.02,20.02,20.02,20.02,100,2021-10-19 18:36:00,HOLI
20.02,20.04,20.02,20.04,400,2021-10-19 18:38:00,HOLI
20.06,20.06,20.06,20.06,100,2021-10-19 18:39:00,HOLI
20.06,20.06,20.06,20.06,100,2021-10-19 18:40:00,HOLI
20.06,20.06,20.06,20.06,200,2021-10-19 18:41:00,HOLI
20.045,20.045,20.045,20.045,700,2021-10-19 18:43:00,HOLI
20.07,20.07,20.07,20.07,449,2021-10-19 18:44:00,HOLI
20.08,20.08,20.08,20.08,100,2021-10-19 18:47:00,HOLI
20.08,20.08,20.08,20.08,204,2021-10-19 18:48:00,HOLI
20.08,20.08,20.08,20.08,100,2021-10-19 18:49:00,HOLI
20.08,20.08,20.07,20.07,300,2021-10-19 18:51:00,HOLI
20.07,20.07,20.065,20.065,800,2021-10-19 18:52:00,HOLI
20.07,20.07,20.065,20.065,1555,2021-10-19 18:53:00,HOLI
20.06,20.06,20.06,20.06,1000,2021-10-19 18:55:00,HOLI
20.06,20.06,20.06,20.06,400,2021-10-19 18:58:00,HOLI
20.07,20.07,20.07,20.07,100,2021-10-19 18:59:00,HOLI
20.06,20.06,20.06,20.06,200,2021-10-19 19:01:00,HOLI
20.065,20.08,20.065,20.08,500,2021-10-19 19:03:00,HOLI
20.08,20.08,20.075,20.075,200,2021-10-19 19:04:00,HOLI
20.08,20.08,20.08,20.08,200,2021-10-19 19:05:00,HOLI
20.08,20.08,20.08,20.08,600,2021-10-19 19:06:00,HOLI
20.08,20.08,20.055,20.055,2800,2021-10-19 19:07:00,HOLI
20.055,20.055,20.055,20.055,100,2021-10-19 19:09:00,HOLI
20.06,20.06,20.055,20.06,300,2021-10-19 19:11:00,HOLI
20.08,20.08,20.08,20.08,147,2021-10-19 19:13:00,HOLI
20.085,20.085,20.085,20.085,200,2021-10-19 19:15:00,HOLI
20.085,20.085,20.085,20.085,100,2021-10-19 19:18:00,HOLI
20.07,20.08,20.07,20.08,1400,2021-10-19 19:20:00,HOLI
20.08,20.08,20.08,20.08,100,2021-10-19 19:21:00,HOLI
20.08,20.08,20.07,20.07,200,2021-10-19 19:22:00,HOLI
20.07,20.07,20.07,20.07,100,2021-10-19 19:23:00,HOLI
20.08,20.08,20.08,20.08,200,2021-10-19 19:24:00,HOLI
20.08,20.085,20.08,20.085,300,2021-10-19 19:25:00,HOLI
20.08,20.08,20.06,20.075,2499,2021-10-19 19:26:00,HOLI
20.07,20.07,20.07,20.07,100,2021-10-19 19:28:00,HOLI
20.075,20.075,20.06,20.06,7896,2021-10-19 19:29:00,HOLI
20.06,20.06,20.06,20.06,200,2021-10-19 19:30:00,HOLI
20.06,20.06,20.06,20.06,100,2021-10-19 19:32:00,HOLI
20.06,20.06,20.06,20.06,100,2021-10-19 19:33:00,HOLI
20.07,20.07,20.07,20.07,100,2021-10-19 19:35:00,HOLI
20.08,20.08,20.07,20.07,242,2021-10-19 19:36:00,HOLI
20.08,20.085,20.08,20.085,300,2021-10-19 19:37:00,HOLI
20.09,20.09,20.09,20.09,112,2021-10-19 19:40:00,HOLI
20.085,20.1,20.085,20.1,200,2021-10-19 19:41:00,HOLI
20.085,20.085,20.085,20.085,100,2021-10-19 19:42:00,HOLI
20.1,20.1,20.1,20.1,100,2021-10-19 19:43:00,HOLI
20.095,20.095,20.095,20.095,200,2021-10-19 19:44:00,HOLI
20.11,20.12,20.11,20.12,200,2021-10-19 19:45:00,HOLI
20.105,20.12,20.105,20.12,314,2021-10-19 19:46:00,HOLI
20.105,20.11,20.105,20.11,200,2021-10-19 19:47:00,HOLI
20.1,20.14,20.1,20.14,2800,2021-10-19 19:48:00,HOLI
20.16,20.16,20.16,20.16,100,2021-10-19 19:49:00,HOLI
20.16,20.16,20.14,20.14,537,2021-10-19 19:50:00,HOLI
20.1357,20.15,20.1357,20.15,306,2021-10-19 19:51:00,HOLI
20.15,20.15,20.135,20.15,445,2021-10-19 19:52:00,HOLI
20.16,20.16,20.16,20.16,200,2021-10-19 19:53:00,HOLI
20.16,20.16,20.15,20.15,800,2021-10-19 19:54:00,HOLI
20.155,20.17,20.09,20.11,5815,2021-10-19 19:55:00,HOLI
20.11,20.11,20.1,20.1,240,2021-10-19 19:56:00,HOLI
20.11,20.13,20.11,20.13,819,2021-10-19 19:57:00,HOLI
20.1118,20.13,20.1118,20.13,1246,2021-10-19 19:58:00,HOLI
20.12,20.13,20.12,20.12,1994,2021-10-19 19:59:00,HOLI
20.13,20.13,20.13,20.13,17719,2021-10-19 20:00:00,HOLI
20.2,20.2,20.2,20.2,100,2021-10-19 23:32:00,HOLI
20.09,20.09,20.09,20.09,2965,2021-10-20 13:30:00,HOLI
20.08,20.08,20.08,20.08,100,2021-10-20 13:36:00,HOLI
20.08,20.095,20.02,20.02,700,2021-10-20 13:39:00,HOLI
20.01,20.02,19.93,19.93,300,2021-10-20 13:40:00,HOLI
19.99,19.99,19.99,19.99,100,2021-10-20 13:42:00,HOLI
19.95,19.98,19.95,19.98,1182,2021-10-20 13:45:00,HOLI
19.96,19.965,19.93,19.93,1500,2021-10-20 13:47:00,HOLI
19.96,19.96,19.96,19.96,200,2021-10-20 13:50:00,HOLI
19.98,20.02,19.94,19.94,4780,2021-10-20 14:00:00,HOLI
20.0,20.0,19.97,19.9919,400,2021-10-20 14:08:00,HOLI
19.985,19.985,19.985,19.985,100,2021-10-20 14:10:00,HOLI
19.97,19.97,19.97,19.97,100,2021-10-20 14:11:00,HOLI
20.0,20.0,20.0,20.0,100,2021-10-20 14:16:00,HOLI
19.98,19.98,19.98,19.98,100,2021-10-20 14:17:00,HOLI
20.0,20.0,20.0,20.0,225,2021-10-20 14:18:00,HOLI
19.98,19.98,19.98,19.98,100,2021-10-20 14:20:00,HOLI
19.96,19.96,19.96,19.96,100,2021-10-20 14:21:00,HOLI
19.97,19.98,19.97,19.98,1820,2021-10-20 14:24:00,HOLI
19.97,19.97,19.97,19.97,100,2021-10-20 14:25:00,HOLI
19.96,19.96,19.96,19.96,100,2021-10-20 14:26:00,HOLI
19.98,19.98,19.98,19.98,1450,2021-10-20 14:28:00,HOLI
19.9701,19.98,19.9701,19.98,1000,2021-10-20 14:29:00,HOLI
19.98,19.98,19.971,19.971,1000,2021-10-20 14:30:00,HOLI
19.98,19.99,19.98,19.99,2500,2021-10-20 14:31:00,HOLI
19.99,19.99,19.97,19.97,2700,2021-10-20 14:32:00,HOLI
19.98,19.98,19.96,19.96,3742,2021-10-20 14:33:00,HOLI
19.96,19.96,19.94,19.94,300,2021-10-20 14:34:00,HOLI
19.94,19.955,19.9,19.9,23686,2021-10-20 14:37:00,HOLI
19.89,19.915,19.89,19.905,25051,2021-10-20 14:38:00,HOLI
19.905,19.905,19.86,19.875,3600,2021-10-20 14:39:00,HOLI
19.875,19.875,19.85,19.86,1848,2021-10-20 14:40:00,HOLI
19.84,19.84,19.83,19.84,923,2021-10-20 14:44:00,HOLI
19.82,19.84,19.82,19.83,1044,2021-10-20 14:45:00,HOLI
19.84,19.84,19.835,19.835,800,2021-10-20 14:46:00,HOLI
19.84,19.84,19.835,19.835,400,2021-10-20 14:47:00,HOLI
19.84,19.84,19.82,19.82,700,2021-10-20 14:48:00,HOLI
19.83,19.83,19.83,19.83,100,2021-10-20 14:49:00,HOLI
19.84,19.84,19.76,19.76,7240,2021-10-20 14:51:00,HOLI
19.75,19.7763,19.75,19.7763,900,2021-10-20 14:52:00,HOLI
19.768,19.768,19.768,19.768,2000,2021-10-20 14:54:00,HOLI
19.765,19.765,19.75,19.75,1000,2021-10-20 14:55:00,HOLI
19.74,19.74,19.67,19.67,2806,2021-10-20 15:00:00,HOLI
19.685,19.685,19.685,19.685,300,2021-10-20 15:01:00,HOLI
19.67,19.72,19.67,19.72,2200,2021-10-20 15:03:00,HOLI
19.75,19.75,19.75,19.75,100,2021-10-20 15:08:00,HOLI
19.7599,19.7599,19.7599,19.7599,1200,2021-10-20 15:09:00,HOLI
19.77,19.77,19.77,19.77,600,2021-10-20 15:10:00,HOLI
19.77,19.77,19.77,19.77,100,2021-10-20 15:11:00,HOLI
19.76,19.76,19.75,19.76,1700,2021-10-20 15:13:00,HOLI
19.7599,19.7599,19.7599,19.7599,200,2021-10-20 15:16:00,HOLI
19.76,19.76,19.76,19.76,300,2021-10-20 15:18:00,HOLI
19.75,19.75,19.75,19.75,300,2021-10-20 15:19:00,HOLI
19.72,19.73,19.72,19.73,1900,2021-10-20 15:20:00,HOLI
19.71,19.71,19.71,19.71,100,2021-10-20 15:21:00,HOLI
19.68,19.68,19.68,19.68,100,2021-10-20 15:23:00,HOLI
19.72,19.72,19.72,19.72,600,2021-10-20 15:24:00,HOLI
19.66,19.66,19.66,19.66,100,2021-10-20 15:27:00,HOLI
19.67,19.67,19.67,19.67,100,2021-10-20 15:28:00,HOLI
19.685,19.7,19.685,19.69,3344,2021-10-20 15:30:00,HOLI
19.695,19.695,19.695,19.695,1000,2021-10-20 15:32:00,HOLI
19.68,19.68,19.67,19.68,1304,2021-10-20 15:34:00,HOLI
19.692,19.692,19.692,19.692,430,2021-10-20 15:36:00,HOLI
19.66,19.675,19.66,19.675,300,2021-10-20 15:38:00,HOLI
19.66,19.66,19.66,19.66,200,2021-10-20 15:39:00,HOLI
19.675,19.675,19.66,19.66,400,2021-10-20 15:40:00,HOLI
19.66,19.66,19.66,19.66,100,2021-10-20 15:42:00,HOLI
19.66,19.675,19.66,19.66,400,2021-10-20 15:43:00,HOLI
19.66,19.66,19.66,19.66,100,2021-10-20 15:45:00,HOLI
19.675,19.675,19.66,19.66,400,2021-10-20 15:46:00,HOLI
19.69,19.69,19.66,19.66,300,2021-10-20 15:49:00,HOLI
19.69,19.71,19.69,19.7,2200,2021-10-20 15:50:00,HOLI
19.72,19.73,19.72,19.73,300,2021-10-20 15:51:00,HOLI
19.76,19.78,19.76,19.78,300,2021-10-20 15:55:00,HOLI
19.78,19.78,19.775,19.775,200,2021-10-20 15:56:00,HOLI
19.79,19.79,19.785,19.79,400,2021-10-20 16:03:00,HOLI
19.76,19.76,19.74,19.74,800,2021-10-20 16:08:00,HOLI
19.72,19.73,19.72,19.73,200,2021-10-20 16:10:00,HOLI
19.72,19.72,19.72,19.72,300,2021-10-20 16:11:00,HOLI
19.72,19.72,19.72,19.72,400,2021-10-20 16:13:00,HOLI
19.72,19.72,19.72,19.72,369,2021-10-20 16:14:00,HOLI
19.72,19.72,19.72,19.72,200,2021-10-20 16:15:00,HOLI
19.7,19.7,19.7,19.7,100,2021-10-20 16:16:00,HOLI
19.71,19.71,19.71,19.71,200,2021-10-20 16:19:00,HOLI
19.72,19.72,19.71,19.72,700,2021-10-20 16:26:00,HOLI
19.71,19.715,19.71,19.715,300,2021-10-20 16:27:00,HOLI
19.715,19.715,19.715,19.715,300,2021-10-20 16:28:00,HOLI
19.72,19.72,19.72,19.72,100,2021-10-20 16:30:00,HOLI
19.73,19.74,19.73,19.74,900,2021-10-20 16:33:00,HOLI
19.73,19.73,19.73,19.73,300,2021-10-20 16:34:00,HOLI
19.73,19.73,19.73,19.73,200,2021-10-20 16:43:00,HOLI
19.72,19.72,19.72,19.72,575,2021-10-20 16:44:00,HOLI
19.7102,19.7102,19.7102,19.7102,242,2021-10-20 16:50:00,HOLI
19.71,19.71,19.68,19.68,2283,2021-10-20 16:51:00,HOLI
19.695,19.7,19.695,19.7,300,2021-10-20 16:55:00,HOLI
19.7,19.71,19.7,19.7,1533,2021-10-20 16:57:00,HOLI
19.68,19.68,19.68,19.68,200,2021-10-20 17:13:00,HOLI
19.66,19.66,19.63,19.63,500,2021-10-20 17:18:00,HOLI
19.61,19.61,19.61,19.61,571,2021-10-20 17:20:00,HOLI
19.61,19.61,19.61,19.61,300,2021-10-20 17:22:00,HOLI
19.59,19.59,19.59,19.59,100,2021-10-20 17:24:00,HOLI
19.59,19.62,19.59,19.62,800,2021-10-20 17:25:00,HOLI
19.6,19.6,19.6,19.6,100,2021-10-20 17:26:00,HOLI
19.61,19.62,19.61,19.62,1100,2021-10-20 17:35:00,HOLI
19.64,19.66,19.64,19.66,900,2021-10-20 17:38:00,HOLI
19.66,19.66,19.66,19.66,100,2021-10-20 17:41:00,HOLI
19.66,19.67,19.66,19.67,300,2021-10-20 17:42:00,HOLI
19.66,19.66,19.66,19.66,100,2021-10-20 17:43:00,HOLI
19.67,19.67,19.665,19.665,400,2021-10-20 17:45:00,HOLI
19.66,19.66,19.66,19.66,676,2021-10-20 17:47:00,HOLI
19.67,19.67,19.67,19.67,100,2021-10-20 17:50:00,HOLI
19.67,19.67,19.67,19.67,100,2021-10-20 17:51:00,HOLI
19.67,19.67,19.67,19.67,500,2021-10-20 17:53:00,HOLI
19.68,19.68,19.68,19.68,200,2021-10-20 17:58:00,HOLI
19.68,19.69,19.68,19.69,300,2021-10-20 17:59:00,HOLI
19.71,19.71,19.71,19.71,100,2021-10-20 18:01:00,HOLI
19.72,19.73,19.71,19.71,1400,2021-10-20 18:06:00,HOLI
19.7,19.7,19.7,19.7,100,2021-10-20 18:11:00,HOLI
19.7,19.7,19.69,19.69,800,2021-10-20 18:12:00,HOLI
19.69,19.7,19.69,19.7,800,2021-10-20 18:13:00,HOLI
19.695,19.695,19.695,19.695,400,2021-10-20 18:17:00,HOLI
19.69,19.69,19.68,19.68,1522,2021-10-20 18:18:00,HOLI
19.69,19.705,19.69,19.705,1100,2021-10-20 18:20:00,HOLI
19.73,19.73,19.72,19.72,800,2021-10-20 18:25:00,HOLI
19.725,19.725,19.725,19.725,100,2021-10-20 18:27:00,HOLI
19.72,19.74,19.72,19.74,1000,2021-10-20 18:31:00,HOLI
19.74,19.74,19.74,19.74,100,2021-10-20 18:36:00,HOLI
19.75,19.75,19.7446,19.7446,696,2021-10-20 18:38:00,HOLI
19.745,19.745,19.745,19.745,200,2021-10-20 18:39:00,HOLI
19.75,19.75,19.75,19.75,200,2021-10-20 18:40:00,HOLI
19.76,19.76,19.75,19.75,200,2021-10-20 18:42:00,HOLI
19.75,19.75,19.74,19.74,200,2021-10-20 18:43:00,HOLI
19.74,19.745,19.74,19.745,300,2021-10-20 18:45:00,HOLI
19.75,19.75,19.75,19.75,100,2021-10-20 18:46:00,HOLI
19.75,19.75,19.745,19.745,500,2021-10-20 18:48:00,HOLI
19.74,19.75,19.74,19.75,600,2021-10-20 18:49:00,HOLI
19.76,19.76,19.76,19.76,200,2021-10-20 18:51:00,HOLI
19.76,19.76,19.76,19.76,200,2021-10-20 18:52:00,HOLI
19.76,19.76,19.76,19.76,300,2021-10-20 18:53:00,HOLI
19.76,19.76,19.72,19.72,1400,2021-10-20 18:55:00,HOLI
19.74,19.74,19.74,19.74,200,2021-10-20 18:58:00,HOLI
19.74,19.74,19.74,19.74,100,2021-10-20 18:59:00,HOLI
19.72,19.72,19.72,19.72,100,2021-10-20 19:00:00,HOLI
19.73,19.73,19.73,19.73,100,2021-10-20 19:01:00,HOLI
19.73,19.74,19.72,19.74,818,2021-10-20 19:04:00,HOLI
19.73,19.73,19.73,19.73,100,2021-10-20 19:05:00,HOLI
19.75,19.75,19.75,19.75,100,2021-10-20 19:08:00,HOLI
19.7494,19.76,19.7494,19.76,600,2021-10-20 19:09:00,HOLI
19.76,19.76,19.76,19.76,200,2021-10-20 19:10:00,HOLI
19.76,19.76,19.76,19.76,200,2021-10-20 19:11:00,HOLI
19.76,19.76,19.76,19.76,500,2021-10-20 19:12:00,HOLI
19.77,19.77,19.77,19.77,100,2021-10-20 19:13:00,HOLI
19.765,19.765,19.76,19.76,700,2021-10-20 19:14:00,HOLI
19.75,19.77,19.75,19.77,200,2021-10-20 19:15:00,HOLI
19.77,19.77,19.77,19.77,100,2021-10-20 19:17:00,HOLI
19.76,19.76,19.75,19.75,700,2021-10-20 19:18:00,HOLI
19.74,19.75,19.74,19.74,700,2021-10-20 19:22:00,HOLI
19.745,19.745,19.745,19.745,100,2021-10-20 19:23:00,HOLI
19.77,19.77,19.77,19.77,100,2021-10-20 19:24:00,HOLI
19.76,19.76,19.75,19.75,300,2021-10-20 19:25:00,HOLI
19.77,19.77,19.75,19.75,300,2021-10-20 19:27:00,HOLI
19.76,19.76,19.73,19.73,600,2021-10-20 19:29:00,HOLI
19.74,19.75,19.74,19.745,400,2021-10-20 19:33:00,HOLI
19.75,19.75,19.74,19.74,400,2021-10-20 19:34:00,HOLI
19.745,19.75,19.745,19.75,300,2021-10-20 19:35:00,HOLI
19.75,19.76,19.75,19.76,1100,2021-10-20 19:36:00,HOLI
19.77,19.77,19.77,19.77,100,2021-10-20 19:37:00,HOLI
19.76,19.77,19.76,19.77,600,2021-10-20 19:38:00,HOLI
19.77,19.77,19.76,19.76,700,2021-10-20 19:39:00,HOLI
19.76,19.76,19.76,19.76,100,2021-10-20 19:41:00,HOLI
19.77,19.77,19.76,19.76,664,2021-10-20 19:42:00,HOLI
19.76,19.76,19.76,19.76,200,2021-10-20 19:43:00,HOLI
19.76,19.7699,19.76,19.7699,1234,2021-10-20 19:44:00,HOLI
19.76,19.78,19.76,19.78,699,2021-10-20 19:45:00,HOLI
19.77,19.79,19.77,19.79,2354,2021-10-20 19:46:00,HOLI
19.78,19.79,19.78,19.78,500,2021-10-20 19:47:00,HOLI
19.79,19.79,19.789,19.789,316,2021-10-20 19:48:00,HOLI
19.795,19.8,19.79,19.8,514,2021-10-20 19:49:00,HOLI
19.8,19.8,19.79,19.8,3601,2021-10-20 19:50:00,HOLI
19.795,19.795,19.79,19.79,600,2021-10-20 19:51:00,HOLI
19.79,19.8,19.79,19.8,357,2021-10-20 19:52:00,HOLI
19.8,19.8,19.795,19.795,1639,2021-10-20 19:53:00,HOLI
19.8,19.8,19.795,19.795,4623,2021-10-20 19:54:00,HOLI
19.8,19.8,19.795,19.8,1255,2021-10-20 19:55:00,HOLI
19.8,19.81,19.8,19.805,17273,2021-10-20 19:56:00,HOLI
19.81,19.82,19.805,19.82,32582,2021-10-20 19:57:00,HOLI
19.82,19.82,19.82,19.82,1635,2021-10-20 19:58:00,HOLI
19.82,19.82,19.79,19.79,7771,2021-10-20 19:59:00,HOLI
19.82,19.82,19.82,19.82,35279,2021-10-20 20:00:00,HOLI
19.8,19.8,19.8,19.8,217,2021-10-20 20:03:00,HOLI
19.78,19.78,19.78,19.78,154,2021-10-20 20:53:00,HOLI
19.73,19.73,19.73,19.73,1657,2021-10-21 13:30:00,HOLI
19.789,19.98,19.72,19.97,14593,2021-10-21 13:31:00,HOLI
19.96,19.96,19.96,19.96,600,2021-10-21 13:32:00,HOLI
19.91,19.91,19.9,19.9,360,2021-10-21 13:33:00,HOLI
19.91,19.91,19.86,19.86,3993,2021-10-21 13:34:00,HOLI
19.925,19.925,19.84,19.88,2487,2021-10-21 13:35:00,HOLI
19.81,19.81,19.81,19.81,200,2021-10-21 13:36:00,HOLI
19.88,19.88,19.88,19.88,7600,2021-10-21 13:37:00,HOLI
19.88,19.88,19.88,19.88,1400,2021-10-21 13:38:00,HOLI
19.9195,19.9195,19.9195,19.9195,2678,2021-10-21 13:39:00,HOLI
19.9,19.9,19.9,19.9,257,2021-10-21 13:43:00,HOLI
19.92,19.92,19.92,19.92,200,2021-10-21 13:45:00,HOLI
19.9,19.9,19.9,19.9,126,2021-10-21 13:46:00,HOLI
19.93,19.965,19.93,19.965,5601,2021-10-21 13:51:00,HOLI
19.93,20.02,19.93,20.02,1982,2021-10-21 13:52:00,HOLI
19.9505,19.9505,19.9505,19.9505,1903,2021-10-21 13:54:00,HOLI
20.01,20.11,19.995,20.0,35329,2021-10-21 13:56:00,HOLI
19.99,19.99,19.9619,19.99,2570,2021-10-21 13:57:00,HOLI
19.985,19.985,19.985,19.985,1500,2021-10-21 13:58:00,HOLI
19.99,20.06,19.98,20.05,7900,2021-10-21 14:03:00,HOLI
20.05,20.05,20.05,20.05,100,2021-10-21 14:04:00,HOLI
20.01,20.012,20.001,20.001,2993,2021-10-21 14:05:00,HOLI
20.0,20.05,20.0,20.0,1156,2021-10-21 14:06:00,HOLI
20.005,20.005,20.005,20.005,600,2021-10-21 14:07:00,HOLI
19.99,20.0499,19.99,20.0001,6265,2021-10-21 14:08:00,HOLI
20.0001,20.025,20.0,20.0,2900,2021-10-21 14:09:00,HOLI
20.025,20.025,20.0,20.015,3084,2021-10-21 14:10:00,HOLI
20.015,20.015,20.015,20.015,100,2021-10-21 14:11:00,HOLI
20.015,20.015,20.015,20.015,100,2021-10-21 14:13:00,HOLI
20.015,20.015,20.015,20.015,100,2021-10-21 14:14:00,HOLI
20.015,20.015,20.015,20.015,100,2021-10-21 14:16:00,HOLI
20.0,20.015,20.0,20.015,3100,2021-10-21 14:18:00,HOLI
20.0,20.0,19.96,19.99,3652,2021-10-21 14:19:00,HOLI
19.94,19.965,19.94,19.965,704,2021-10-21 14:28:00,HOLI
19.959,20.0,19.959,19.965,3490,2021-10-21 14:29:00,HOLI
19.97,19.97,19.97,19.97,100,2021-10-21 14:32:00,HOLI
19.97,20.005,19.97,19.98,9129,2021-10-21 14:36:00,HOLI
19.99,19.99,19.99,19.99,200,2021-10-21 14:37:00,HOLI
19.9905,19.9905,19.9905,19.9905,5560,2021-10-21 14:39:00,HOLI
19.97,19.985,19.97,19.985,201,2021-10-21 14:40:00,HOLI
19.98,19.98,19.98,19.98,100,2021-10-21 14:44:00,HOLI
19.96,19.96,19.96,19.96,800,2021-10-21 14:45:00,HOLI
19.95,19.97,19.95,19.96,550,2021-10-21 14:48:00,HOLI
19.94,19.94,19.94,19.94,215,2021-10-21 14:49:00,HOLI
19.96,20.01,19.96,20.0,7544,2021-10-21 14:53:00,HOLI
20.0,20.01,20.0,20.0,2350,2021-10-21 14:54:00,HOLI
20.0,20.0,20.0,20.0,300,2021-10-21 14:56:00,HOLI
19.9999,20.0,19.9999,20.0,3099,2021-10-21 15:01:00,HOLI
19.98,19.98,19.98,19.98,250,2021-10-21 15:05:00,HOLI
19.995,19.995,19.98,19.98,303,2021-10-21 15:10:00,HOLI
19.97,19.985,19.97,19.98,303,2021-10-21 15:13:00,HOLI
20.0,20.0,20.0,20.0,400,2021-10-21 15:16:00,HOLI
20.0,20.0,20.0,20.0,100,2021-10-21 15:17:00,HOLI
20.01,20.01,20.01,20.01,400,2021-10-21 15:19:00,HOLI
20.0361,20.0361,20.0361,20.0361,511,2021-10-21 15:22:00,HOLI
20.0101,20.025,20.0,20.0,1466,2021-10-21 15:29:00,HOLI
19.9736,19.9754,19.9736,19.9754,200,2021-10-21 15:30:00,HOLI
19.975,19.975,19.95,19.95,203,2021-10-21 15:35:00,HOLI
19.98,19.98,19.98,19.98,200,2021-10-21 15:39:00,HOLI
19.97,19.985,19.97,19.97,300,2021-10-21 15:42:00,HOLI
19.985,19.985,19.97,19.97,3042,2021-10-21 15:46:00,HOLI
19.98,20.01,19.98,20.0,7795,2021-10-21 15:47:00,HOLI
20.0,20.005,20.0,20.005,200,2021-10-21 15:48:00,HOLI
20.005,20.02,20.005,20.02,3100,2021-10-21 15:49:00,HOLI
20.02,20.02,20.01,20.01,2019,2021-10-21 15:50:00,HOLI
20.0,20.0,20.0,20.0,400,2021-10-21 15:51:00,HOLI
19.98,19.985,19.97,19.97,600,2021-10-21 15:53:00,HOLI
19.96,19.9719,19.96,19.9719,246,2021-10-21 15:54:00,HOLI
19.98,19.98,19.98,19.98,200,2021-10-21 16:01:00,HOLI
19.98,19.98,19.98,19.98,200,2021-10-21 16:07:00,HOLI
19.98,19.98,19.98,19.98,100,2021-10-21 16:08:00,HOLI
19.98,19.98,19.98,19.98,200,2021-10-21 16:13:00,HOLI
20.0,20.0,20.0,20.0,100,2021-10-21 16:16:00,HOLI
19.9834,19.9834,19.96,19.98,2557,2021-10-21 16:19:00,HOLI
19.95,19.965,19.92,19.96,4350,2021-10-21 16:27:00,HOLI
19.99,19.99,19.99,19.99,500,2021-10-21 16:45:00,HOLI
19.97,19.97,19.97,19.97,400,2021-10-21 16:46:00,HOLI
19.98,19.98,19.98,19.98,200,2021-10-21 17:00:00,HOLI
19.99,19.99,19.99,19.99,100,2021-10-21 17:01:00,HOLI
19.9974,19.9974,19.9974,19.9974,100,2021-10-21 17:02:00,HOLI
19.99,19.99,19.99,19.99,100,2021-10-21 17:09:00,HOLI
19.99,19.99,19.99,19.99,100,2021-10-21 17:11:00,HOLI
20.0,20.01,19.98,19.98,10150,2021-10-21 17:16:00,HOLI
19.975,19.975,19.975,19.975,200,2021-10-21 17:34:00,HOLI
19.975,19.975,19.975,19.975,200,2021-10-21 17:37:00,HOLI
19.99,19.99,19.99,19.99,500,2021-10-21 17:38:00,HOLI
19.975,19.975,19.975,19.975,200,2021-10-21 17:45:00,HOLI
19.975,19.975,19.975,19.975,332,2021-10-21 17:46:00,HOLI
19.98,19.98,19.98,19.98,246,2021-10-21 17:47:00,HOLI
19.96,19.965,19.95,19.965,592,2021-10-21 17:50:00,HOLI
19.925,19.925,19.925,19.925,100,2021-10-21 17:53:00,HOLI
19.905,19.9159,19.87,19.87,1240,2021-10-21 17:56:00,HOLI
19.905,19.905,19.905,19.905,100,2021-10-21 17:57:00,HOLI
19.9152,19.9152,19.8795,19.8795,430,2021-10-21 17:58:00,HOLI
19.94,19.95,19.9,19.9,1560,2021-10-21 18:03:00,HOLI
19.94,19.94,19.94,19.94,100,2021-10-21 18:04:00,HOLI
19.96,19.96,19.96,19.96,200,2021-10-21 18:08:00,HOLI
19.95,19.965,19.95,19.965,364,2021-10-21 18:09:00,HOLI
