open,high,low,close,volume,datetime,symbol
3.88,3.8878,3.88,3.8878,1224,2021-10-20 17:46:00,BLIN
3.8766,3.8766,3.8766,3.8766,1035,2021-10-20 17:48:00,BLIN
3.8672,3.8762,3.8672,3.8762,600,2021-10-20 17:53:00,BLIN
3.88,3.89,3.88,3.89,515,2021-10-20 17:54:00,BLIN
3.88,3.8899,3.88,3.8899,1200,2021-10-20 17:55:00,BLIN
3.8899,3.8899,3.8697,3.8697,2150,2021-10-20 17:58:00,BLIN
3.8607,3.8607,3.8607,3.8607,100,2021-10-20 18:00:00,BLIN
3.8601,3.8601,3.8601,3.8601,1000,2021-10-20 18:01:00,BLIN
3.862,3.862,3.86,3.86,3346,2021-10-20 18:09:00,BLIN
3.8642,3.8642,3.8642,3.8642,500,2021-10-20 18:11:00,BLIN
3.8635,3.8635,3.8635,3.8635,750,2021-10-20 18:16:00,BLIN
3.89,3.89,3.89,3.89,200,2021-10-20 18:20:00,BLIN
3.89,3.89,3.89,3.89,200,2021-10-20 18:24:00,BLIN
3.8821,3.8821,3.8821,3.8821,370,2021-10-20 18:26:00,BLIN
3.8982,3.8982,3.8982,3.8982,300,2021-10-20 18:27:00,BLIN
3.89,3.89,3.88,3.8841,3200,2021-10-20 18:29:00,BLIN
3.89,3.89,3.89,3.89,2500,2021-10-20 18:30:00,BLIN
3.88,3.88,3.88,3.88,2000,2021-10-20 18:51:00,BLIN
3.87,3.88,3.87,3.88,500,2021-10-20 18:55:00,BLIN
3.87,3.87,3.87,3.87,300,2021-10-20 19:01:00,BLIN
3.87,3.88,3.87,3.88,882,2021-10-20 19:04:00,BLIN
3.8781,3.8781,3.8781,3.8781,1000,2021-10-20 19:05:00,BLIN
3.86,3.86,3.86,3.86,1200,2021-10-20 19:19:00,BLIN
3.85,3.8583,3.85,3.8583,2104,2021-10-20 19:21:00,BLIN
3.87,3.87,3.87,3.87,1000,2021-10-20 19:24:00,BLIN
3.8601,3.8601,3.8601,3.8601,300,2021-10-20 19:26:00,BLIN
3.86,3.86,3.8551,3.8551,1200,2021-10-20 19:27:00,BLIN
3.88,3.88,3.88,3.88,100,2021-10-20 19:28:00,BLIN
3.86,3.86,3.86,3.86,200,2021-10-20 19:31:00,BLIN
3.86,3.86,3.86,3.86,300,2021-10-20 19:40:00,BLIN
3.8669,3.8669,3.8669,3.8669,500,2021-10-20 19:43:00,BLIN
3.86,3.86,3.86,3.86,200,2021-10-20 19:44:00,BLIN
3.87,3.87,3.87,3.87,100,2021-10-20 19:45:00,BLIN
3.8693,3.8693,3.8693,3.8693,100,2021-10-20 19:46:00,BLIN
3.8689,3.8689,3.8689,3.8689,100,2021-10-20 19:47:00,BLIN
3.8684,3.8684,3.8684,3.8684,100,2021-10-20 19:52:00,BLIN
3.86,3.86,3.851,3.86,2625,2021-10-20 19:53:00,BLIN
3.85,3.85,3.85,3.85,100,2021-10-20 19:55:00,BLIN
3.86,3.86,3.86,3.86,242,2021-10-20 19:56:00,BLIN
3.861,3.861,3.861,3.861,300,2021-10-20 19:57:00,BLIN
3.86,3.86,3.86,3.86,514,2021-10-20 19:59:00,BLIN
3.86,3.86,3.86,3.86,7256,2021-10-20 20:00:00,BLIN
3.87,3.87,3.87,3.87,100,2021-10-20 20:14:00,BLIN
3.87,3.87,3.87,3.87,500,2021-10-20 20:28:00,BLIN
3.85,3.85,3.85,3.85,287,2021-10-20 20:57:00,BLIN
3.89,3.89,3.89,3.89,1000,2021-10-20 21:07:00,BLIN
3.85,3.85,3.85,3.85,741,2021-10-20 21:28:00,BLIN
3.81,3.81,3.81,3.81,799,2021-10-21 08:34:00,BLIN
3.88,3.88,3.88,3.88,100,2021-10-21 11:20:00,BLIN
3.84,3.84,3.84,3.84,1085,2021-10-21 13:30:00,BLIN
3.86,3.86,3.86,3.86,1283,2021-10-21 13:33:00,BLIN
3.86,3.8788,3.86,3.8788,450,2021-10-21 13:34:00,BLIN
3.89,3.89,3.89,3.89,978,2021-10-21 13:36:00,BLIN
3.89,3.89,3.89,3.89,300,2021-10-21 13:37:00,BLIN
3.89,3.89,3.89,3.89,6800,2021-10-21 13:38:00,BLIN
3.905,3.905,3.905,3.905,140,2021-10-21 13:39:00,BLIN
3.8916,3.9199,3.8916,3.9199,5500,2021-10-21 13:42:00,BLIN
3.92,3.93,3.92,3.93,200,2021-10-21 13:43:00,BLIN
3.9256,3.9256,3.9256,3.9256,302,2021-10-21 13:48:00,BLIN
3.8967,3.8967,3.8967,3.8967,201,2021-10-21 13:54:00,BLIN
3.93,3.93,3.93,3.93,100,2021-10-21 14:00:00,BLIN
3.9499,3.9499,3.9499,3.9499,200,2021-10-21 14:01:00,BLIN
3.92,3.94,3.92,3.94,2000,2021-10-21 14:04:00,BLIN
3.93,3.93,3.9001,3.92,5200,2021-10-21 14:05:00,BLIN
3.9051,3.93,3.9051,3.93,655,2021-10-21 14:06:00,BLIN
3.91,3.91,3.91,3.91,300,2021-10-21 14:09:00,BLIN
3.91,3.91,3.91,3.91,100,2021-10-21 14:11:00,BLIN
3.9,3.92,3.9,3.92,696,2021-10-21 14:13:00,BLIN
3.9,3.9,3.9,3.9,100,2021-10-21 14:19:00,BLIN
3.9,3.91,3.9,3.91,2150,2021-10-21 14:22:00,BLIN
3.9,3.9,3.9,3.9,100,2021-10-21 14:24:00,BLIN
3.89,3.9,3.88,3.9,1800,2021-10-21 14:28:00,BLIN
3.88,3.88,3.88,3.88,694,2021-10-21 14:29:00,BLIN
3.8849,3.8849,3.8849,3.8849,250,2021-10-21 14:32:00,BLIN
3.8839,3.9,3.87,3.88,3560,2021-10-21 14:34:00,BLIN
3.88,3.89,3.88,3.89,679,2021-10-21 14:35:00,BLIN
3.9,3.9,3.8741,3.9,4000,2021-10-21 14:37:00,BLIN
3.91,3.91,3.91,3.91,500,2021-10-21 14:44:00,BLIN
3.9,3.9,3.9,3.9,100,2021-10-21 14:46:00,BLIN
3.89,3.891,3.89,3.891,2500,2021-10-21 14:47:00,BLIN
3.87,3.87,3.87,3.87,900,2021-10-21 14:57:00,BLIN
3.86,3.86,3.86,3.86,800,2021-10-21 15:01:00,BLIN
3.85,3.85,3.85,3.85,700,2021-10-21 15:03:00,BLIN
3.85,3.85,3.85,3.85,100,2021-10-21 15:04:00,BLIN
3.85,3.86,3.85,3.86,300,2021-10-21 15:05:00,BLIN
3.8536,3.8536,3.8536,3.8536,241,2021-10-21 15:13:00,BLIN
3.87,3.87,3.87,3.87,300,2021-10-21 15:14:00,BLIN
3.864,3.87,3.864,3.87,1200,2021-10-21 15:22:00,BLIN
3.8602,3.8602,3.8602,3.8602,2000,2021-10-21 15:23:00,BLIN
3.8812,3.8812,3.88,3.88,400,2021-10-21 15:25:00,BLIN
3.87,3.87,3.865,3.865,500,2021-10-21 15:28:00,BLIN
3.8673,3.8686,3.8573,3.8573,2300,2021-10-21 15:29:00,BLIN
3.85,3.85,3.84,3.84,1100,2021-10-21 15:34:00,BLIN
3.84,3.84,3.84,3.84,279,2021-10-21 15:41:00,BLIN
3.83,3.83,3.83,3.83,700,2021-10-21 15:42:00,BLIN
3.83,3.85,3.83,3.85,700,2021-10-21 15:43:00,BLIN
3.84,3.8405,3.83,3.83,4100,2021-10-21 15:53:00,BLIN
3.84,3.84,3.84,3.84,2741,2021-10-21 15:54:00,BLIN
3.8475,3.8475,3.8475,3.8475,138,2021-10-21 15:57:00,BLIN
3.8646,3.8646,3.8646,3.8646,154,2021-10-21 15:58:00,BLIN
3.8448,3.8448,3.84,3.84,200,2021-10-21 16:03:00,BLIN
3.8754,3.8754,3.8754,3.8754,400,2021-10-21 16:14:00,BLIN
3.87,3.87,3.8566,3.8566,540,2021-10-21 16:19:00,BLIN
3.84,3.84,3.84,3.84,100,2021-10-21 16:21:00,BLIN
3.8792,3.8792,3.8792,3.8792,850,2021-10-21 16:22:00,BLIN
3.84,3.8725,3.84,3.86,2300,2021-10-21 16:25:00,BLIN
3.87,3.87,3.87,3.87,100,2021-10-21 16:29:00,BLIN
3.86,3.86,3.86,3.86,294,2021-10-21 16:37:00,BLIN
3.88,3.88,3.88,3.88,165,2021-10-21 16:46:00,BLIN
3.87,3.87,3.85,3.855,400,2021-10-21 16:50:00,BLIN
3.8517,3.8517,3.8517,3.8517,250,2021-10-21 16:52:00,BLIN
3.87,3.87,3.86,3.87,1118,2021-10-21 16:59:00,BLIN
3.89,3.92,3.89,3.92,5810,2021-10-21 17:00:00,BLIN
3.92,3.92,3.91,3.92,5230,2021-10-21 17:01:00,BLIN
3.92,3.92,3.9,3.9,900,2021-10-21 17:02:00,BLIN
3.9,3.91,3.89,3.89,6000,2021-10-21 17:03:00,BLIN
3.89,3.89,3.89,3.89,1500,2021-10-21 17:04:00,BLIN
3.89,3.89,3.89,3.89,2727,2021-10-21 17:06:00,BLIN
3.8847,3.8847,3.8847,3.8847,150,2021-10-21 17:18:00,BLIN
3.88,3.8842,3.88,3.8842,308,2021-10-21 17:19:00,BLIN
3.88,3.88,3.88,3.88,200,2021-10-21 17:20:00,BLIN
3.87,3.89,3.87,3.89,1450,2021-10-21 17:21:00,BLIN
3.865,3.865,3.865,3.865,322,2021-10-21 17:22:00,BLIN
3.8605,3.8696,3.8605,3.8696,959,2021-10-21 17:24:00,BLIN
3.87,3.9,3.87,3.9,200,2021-10-21 17:29:00,BLIN
3.885,3.885,3.885,3.885,2000,2021-10-21 17:31:00,BLIN
3.89,3.9,3.89,3.9,500,2021-10-21 17:32:00,BLIN
3.89,3.91,3.885,3.91,2700,2021-10-21 17:34:00,BLIN
3.87,3.87,3.87,3.87,1200,2021-10-21 17:40:00,BLIN
3.87,3.87,3.87,3.87,321,2021-10-21 17:53:00,BLIN
3.87,3.87,3.87,3.87,100,2021-10-21 17:54:00,BLIN
3.86,3.86,3.86,3.86,321,2021-10-21 17:56:00,BLIN
3.89,3.89,3.88,3.89,1100,2021-10-21 17:58:00,BLIN
3.89,3.89,3.89,3.89,200,2021-10-21 18:00:00,BLIN
3.8755,3.8755,3.8755,3.8755,777,2021-10-21 18:01:00,BLIN
3.88,3.88,3.88,3.88,600,2021-10-21 18:02:00,BLIN
3.89,3.89,3.89,3.89,100,2021-10-21 18:06:00,BLIN
3.88,3.88,3.88,3.88,200,2021-10-21 18:07:00,BLIN
3.87,3.88,3.85,3.88,5454,2021-10-21 18:15:00,BLIN
3.89,3.89,3.86,3.86,400,2021-10-21 18:28:00,BLIN
3.86,3.88,3.85,3.88,3901,2021-10-21 18:29:00,BLIN
3.8651,3.8651,3.8651,3.8651,100,2021-10-21 18:32:00,BLIN
3.85,3.85,3.82,3.85,4453,2021-10-21 18:34:00,BLIN
3.82,3.84,3.82,3.84,3500,2021-10-21 18:36:00,BLIN
3.84,3.84,3.8379,3.8379,331,2021-10-21 18:38:00,BLIN
3.86,3.86,3.86,3.86,100,2021-10-21 18:40:00,BLIN
3.85,3.85,3.85,3.85,200,2021-10-21 18:41:00,BLIN
3.8363,3.8363,3.8363,3.8363,100,2021-10-21 18:46:00,BLIN
3.86,3.86,3.86,3.86,100,2021-10-21 18:48:00,BLIN
3.87,3.87,3.86,3.87,900,2021-10-21 19:06:00,BLIN
3.88,3.88,3.88,3.88,100,2021-10-21 19:08:00,BLIN
3.862,3.862,3.862,3.862,100,2021-10-21 19:09:00,BLIN
3.86,3.86,3.86,3.86,900,2021-10-21 19:10:00,BLIN
3.87,3.87,3.87,3.87,100,2021-10-21 19:13:00,BLIN
3.87,3.87,3.87,3.87,100,2021-10-21 19:18:00,BLIN
3.878,3.878,3.878,3.878,800,2021-10-21 19:19:00,BLIN
3.89,3.89,3.89,3.89,200,2021-10-21 19:27:00,BLIN
3.88,3.88,3.88,3.88,401,2021-10-21 19:30:00,BLIN
3.87,3.875,3.87,3.87,2400,2021-10-21 19:39:00,BLIN
3.88,3.88,3.86,3.86,1100,2021-10-21 19:41:00,BLIN
3.86,3.86,3.86,3.86,120,2021-10-21 19:46:00,BLIN
3.87,3.876,3.87,3.87,300,2021-10-21 19:48:00,BLIN
3.87,3.87,3.865,3.865,300,2021-10-21 19:50:00,BLIN
3.865,3.87,3.855,3.86,1900,2021-10-21 19:54:00,BLIN
3.86,3.86,3.86,3.86,500,2021-10-21 19:59:00,BLIN
3.87,3.87,3.87,3.87,100,2021-10-21 20:00:00,BLIN
3.83,3.83,3.83,3.83,200,2021-10-21 20:13:00,BLIN
3.84,3.84,3.84,3.84,1700,2021-10-21 20:36:00,BLIN
3.87,3.87,3.83,3.83,1454,2021-10-21 21:15:00,BLIN
3.93,3.93,3.93,3.93,554,2021-10-21 21:33:00,BLIN
3.94,3.94,3.94,3.94,450,2021-10-21 21:52:00,BLIN
3.92,3.92,3.92,3.92,120,2021-10-21 22:42:00,BLIN
3.87,3.87,3.87,3.87,100,2021-10-21 23:05:00,BLIN
3.83,3.83,3.83,3.83,131,2021-10-21 23:21:00,BLIN
3.83,3.83,3.82,3.82,500,2021-10-21 23:49:00,BLIN
3.82,3.83,3.82,3.83,400,2021-10-22 08:31:00,BLIN
3.82,3.82,3.8,3.81,1024,2021-10-22 08:51:00,BLIN
3.95,3.96,3.95,3.96,627,2021-10-22 09:15:00,BLIN
3.8,3.94,3.8,3.94,1102,2021-10-22 09:27:00,BLIN
3.84,3.85,3.84,3.85,300,2021-10-22 10:00:00,BLIN
3.85,3.85,3.85,3.85,100,2021-10-22 10:31:00,BLIN
3.76,3.76,3.76,3.76,100,2021-10-22 10:34:00,BLIN
3.76,3.76,3.75,3.75,500,2021-10-22 10:48:00,BLIN
3.8,3.8,3.8,3.8,100,2021-10-22 11:13:00,BLIN
3.8,3.8,3.8,3.8,500,2021-10-22 11:19:00,BLIN
3.781,3.781,3.781,3.781,100,2021-10-22 12:10:00,BLIN
3.78,3.78,3.78,3.78,493,2021-10-22 12:16:00,BLIN
3.77,3.77,3.77,3.77,200,2021-10-22 12:17:00,BLIN
3.78,3.78,3.78,3.78,100,2021-10-22 12:33:00,BLIN
3.8,3.8,3.8,3.8,200,2021-10-22 12:40:00,BLIN
3.8,3.8,3.8,3.8,1500,2021-10-22 13:04:00,BLIN
3.8,3.8,3.8,3.8,500,2021-10-22 13:08:00,BLIN
3.79,3.79,3.79,3.79,200,2021-10-22 13:12:00,BLIN
3.7901,3.7901,3.79,3.79,1000,2021-10-22 13:15:00,BLIN
3.79,3.79,3.79,3.79,191,2021-10-22 13:19:00,BLIN
3.8,3.8,3.79,3.8,423,2021-10-22 13:25:00,BLIN
3.7901,3.7901,3.79,3.79,400,2021-10-22 13:27:00,BLIN
3.77,3.82,3.77,3.82,13639,2021-10-22 13:30:00,BLIN
3.7999,3.8,3.76,3.76,2990,2021-10-22 13:31:00,BLIN
3.8,3.8,3.8,3.8,100,2021-10-22 13:32:00,BLIN
3.7634,3.81,3.7034,3.7034,3976,2021-10-22 13:33:00,BLIN
3.7389,3.7389,3.7389,3.7389,500,2021-10-22 13:34:00,BLIN
3.715,3.74,3.715,3.74,500,2021-10-22 13:35:00,BLIN
3.76,3.76,3.74,3.74,1178,2021-10-22 13:36:00,BLIN
3.7345,3.77,3.7345,3.77,583,2021-10-22 13:37:00,BLIN
3.7553,3.7553,3.7459,3.7459,235,2021-10-22 13:38:00,BLIN
3.75,3.75,3.74,3.75,19662,2021-10-22 13:39:00,BLIN
3.74,3.74,3.73,3.73,2261,2021-10-22 13:40:00,BLIN
3.72,3.7276,3.72,3.726,2524,2021-10-22 13:41:00,BLIN
3.725,3.725,3.725,3.725,100,2021-10-22 13:42:00,BLIN
3.732,3.7358,3.72,3.7358,749,2021-10-22 13:44:00,BLIN
3.725,3.73,3.72,3.73,888,2021-10-22 13:45:00,BLIN
3.74,3.74,3.74,3.74,1000,2021-10-22 13:46:00,BLIN
3.73,3.73,3.67,3.675,12248,2021-10-22 13:47:00,BLIN
3.675,3.675,3.62,3.6207,6233,2021-10-22 13:48:00,BLIN
3.65,3.66,3.59,3.645,17301,2021-10-22 13:49:00,BLIN
3.63,3.67,3.63,3.67,1300,2021-10-22 13:50:00,BLIN
3.679,3.679,3.65,3.65,1536,2021-10-22 13:52:00,BLIN
3.6501,3.6501,3.6501,3.6501,110,2021-10-22 13:53:00,BLIN
3.6808,3.6808,3.6501,3.6501,1135,2021-10-22 13:54:00,BLIN
3.695,3.7215,3.68,3.68,741,2021-10-22 13:55:00,BLIN
3.695,3.74,3.695,3.738,4360,2021-10-22 13:56:00,BLIN
3.6677,3.6677,3.6677,3.6677,200,2021-10-22 13:57:00,BLIN
3.7299,3.7299,3.7299,3.7299,2500,2021-10-22 13:58:00,BLIN
3.73,3.73,3.65,3.65,1123,2021-10-22 13:59:00,BLIN
3.6856,3.6856,3.6661,3.6661,1050,2021-10-22 14:00:00,BLIN
3.6928,3.6941,3.6742,3.6841,1000,2021-10-22 14:01:00,BLIN
3.68,3.7,3.68,3.7,303,2021-10-22 14:02:00,BLIN
3.71,3.71,3.69,3.69,640,2021-10-22 14:03:00,BLIN
3.68,3.6804,3.68,3.6804,400,2021-10-22 14:06:00,BLIN
3.675,3.68,3.675,3.68,675,2021-10-22 14:07:00,BLIN
3.671,3.671,3.67,3.6701,10041,2021-10-22 14:08:00,BLIN
3.66,3.66,3.66,3.66,200,2021-10-22 14:10:00,BLIN
3.66,3.7,3.66,3.7,2150,2021-10-22 14:11:00,BLIN
3.6699,3.6699,3.66,3.66,1500,2021-10-22 14:12:00,BLIN
3.66,3.66,3.66,3.66,100,2021-10-22 14:13:00,BLIN
3.6504,3.66,3.6504,3.66,539,2021-10-22 14:14:00,BLIN
3.6674,3.67,3.6674,3.67,300,2021-10-22 14:15:00,BLIN
3.69,3.69,3.69,3.69,1000,2021-10-22 14:17:00,BLIN
3.665,3.665,3.6595,3.6595,1130,2021-10-22 14:19:00,BLIN
3.6693,3.6693,3.6693,3.6693,100,2021-10-22 14:21:00,BLIN
3.69,3.69,3.69,3.69,200,2021-10-22 14:25:00,BLIN
3.684,3.684,3.684,3.684,250,2021-10-22 14:26:00,BLIN
3.6662,3.6662,3.6662,3.6662,200,2021-10-22 14:31:00,BLIN
3.69,3.69,3.69,3.69,669,2021-10-22 14:32:00,BLIN
3.67,3.671,3.66,3.665,1617,2021-10-22 14:33:00,BLIN
3.67,3.67,3.67,3.67,200,2021-10-22 14:34:00,BLIN
3.67,3.67,3.67,3.67,100,2021-10-22 14:38:00,BLIN
3.6799,3.6799,3.6799,3.6799,1500,2021-10-22 14:39:00,BLIN
3.67,3.674,3.67,3.674,1100,2021-10-22 14:40:00,BLIN
3.65,3.6599,3.63,3.658,1388,2021-10-22 14:43:00,BLIN
3.67,3.67,3.66,3.66,700,2021-10-22 14:47:00,BLIN
3.642,3.642,3.642,3.642,720,2021-10-22 14:51:00,BLIN
3.64,3.64,3.639,3.64,2800,2021-10-22 14:53:00,BLIN
3.6301,3.6301,3.6301,3.6301,256,2021-10-22 14:56:00,BLIN
3.645,3.645,3.645,3.645,3000,2021-10-22 14:57:00,BLIN
3.64,3.64,3.64,3.64,300,2021-10-22 14:59:00,BLIN
3.63,3.63,3.63,3.63,2691,2021-10-22 15:00:00,BLIN
3.64,3.64,3.64,3.64,497,2021-10-22 15:01:00,BLIN
3.65,3.66,3.65,3.66,1277,2021-10-22 15:02:00,BLIN
3.655,3.66,3.6508,3.66,2163,2021-10-22 15:03:00,BLIN
3.6401,3.6401,3.6401,3.6401,255,2021-10-22 15:04:00,BLIN
3.64,3.65,3.63,3.65,1012,2021-10-22 15:07:00,BLIN
3.645,3.6499,3.645,3.6499,1118,2021-10-22 15:08:00,BLIN
3.6492,3.65,3.6492,3.65,1200,2021-10-22 15:09:00,BLIN
3.6572,3.6572,3.6572,3.6572,100,2021-10-22 15:10:00,BLIN
3.64,3.64,3.63,3.63,522,2021-10-22 15:11:00,BLIN
3.639,3.639,3.639,3.639,273,2021-10-22 15:12:00,BLIN
3.65,3.65,3.6,3.6,2803,2021-10-22 15:14:00,BLIN
3.64,3.64,3.64,3.64,100,2021-10-22 15:15:00,BLIN
3.62,3.62,3.62,3.62,5000,2021-10-22 15:16:00,BLIN
3.62,3.6398,3.62,3.6398,6000,2021-10-22 15:17:00,BLIN
3.64,3.64,3.6191,3.6191,604,2021-10-22 15:20:00,BLIN
3.615,3.615,3.59,3.59,1151,2021-10-22 15:21:00,BLIN
3.61,3.61,3.61,3.61,100,2021-10-22 15:23:00,BLIN
3.6,3.6,3.6,3.6,200,2021-10-22 15:24:00,BLIN
3.59,3.59,3.59,3.59,1000,2021-10-22 15:25:00,BLIN
3.59,3.59,3.59,3.59,400,2021-10-22 15:26:00,BLIN
3.58,3.59,3.58,3.59,1977,2021-10-22 15:27:00,BLIN
3.57,3.57,3.57,3.57,600,2021-10-22 15:28:00,BLIN
3.57,3.57,3.57,3.57,227,2021-10-22 15:29:00,BLIN
3.6023,3.6023,3.6023,3.6023,100,2021-10-22 15:30:00,BLIN
3.61,3.61,3.59,3.61,3756,2021-10-22 15:31:00,BLIN
3.5701,3.5701,3.5701,3.5701,2000,2021-10-22 15:33:00,BLIN
3.57,3.6,3.552,3.552,820,2021-10-22 15:34:00,BLIN
3.57,3.57,3.57,3.57,300,2021-10-22 15:36:00,BLIN
3.56,3.56,3.54,3.5525,2620,2021-10-22 15:37:00,BLIN
3.56,3.56,3.545,3.5499,1200,2021-10-22 15:38:00,BLIN
3.56,3.599,3.56,3.58,10244,2021-10-22 15:46:00,BLIN
3.5862,3.5862,3.58,3.5862,500,2021-10-22 15:47:00,BLIN
3.589,3.589,3.565,3.565,200,2021-10-22 15:48:00,BLIN
3.55,3.55,3.53,3.53,1987,2021-10-22 15:49:00,BLIN
3.52,3.5537,3.52,3.5537,300,2021-10-22 15:50:00,BLIN
3.5441,3.5441,3.5441,3.5441,800,2021-10-22 15:51:00,BLIN
3.5301,3.5301,3.5301,3.5301,1500,2021-10-22 15:52:00,BLIN
3.548,3.548,3.54,3.54,453,2021-10-22 15:53:00,BLIN
3.55,3.55,3.54,3.54,1400,2021-10-22 15:54:00,BLIN
3.55,3.55,3.5481,3.5481,1290,2021-10-22 15:58:00,BLIN
3.55,3.55,3.54,3.54,300,2021-10-22 15:59:00,BLIN
3.55,3.56,3.54,3.5419,4341,2021-10-22 16:00:00,BLIN
3.57,3.57,3.57,3.57,100,2021-10-22 16:04:00,BLIN
3.58,3.6,3.58,3.6,3614,2021-10-22 16:05:00,BLIN
3.61,3.65,3.6,3.64,15420,2021-10-22 16:06:00,BLIN
3.65,3.65,3.64,3.64,1928,2021-10-22 16:07:00,BLIN
3.64,3.64,3.61,3.61,13941,2021-10-22 16:08:00,BLIN
3.61,3.61,3.58,3.6099,22193,2021-10-22 16:09:00,BLIN
3.61,3.61,3.61,3.61,200,2021-10-22 16:10:00,BLIN
3.6,3.61,3.595,3.61,400,2021-10-22 16:11:00,BLIN
3.61,3.61,3.6,3.6,718,2021-10-22 16:12:00,BLIN
3.59,3.59,3.58,3.58,700,2021-10-22 16:14:00,BLIN
3.59,3.59,3.57,3.58,2800,2021-10-22 16:15:00,BLIN
3.57,3.5715,3.54,3.57,5325,2021-10-22 16:16:00,BLIN
3.57,3.58,3.57,3.5714,1800,2021-10-22 16:17:00,BLIN
3.58,3.58,3.58,3.58,200,2021-10-22 16:18:00,BLIN
3.57,3.57,3.57,3.57,466,2021-10-22 16:19:00,BLIN
3.56,3.57,3.56,3.57,1400,2021-10-22 16:20:00,BLIN
3.57,3.57,3.57,3.57,100,2021-10-22 16:21:00,BLIN
3.56,3.56,3.56,3.56,900,2021-10-22 16:23:00,BLIN
3.56,3.56,3.54,3.54,4051,2021-10-22 16:24:00,BLIN
3.56,3.56,3.56,3.56,100,2021-10-22 16:26:00,BLIN
3.559,3.559,3.55,3.55,700,2021-10-22 16:27:00,BLIN
3.56,3.56,3.56,3.56,600,2021-10-22 16:29:00,BLIN
3.56,3.5634,3.56,3.56,2156,2021-10-22 16:32:00,BLIN
3.56,3.56,3.56,3.56,200,2021-10-22 16:33:00,BLIN
3.56,3.57,3.56,3.57,200,2021-10-22 16:34:00,BLIN
3.56,3.56,3.54,3.55,5700,2021-10-22 16:40:00,BLIN
3.54,3.56,3.54,3.56,1100,2021-10-22 16:42:00,BLIN
3.55,3.55,3.55,3.55,200,2021-10-22 16:45:00,BLIN
3.54,3.54,3.54,3.54,116,2021-10-22 16:46:00,BLIN
3.57,3.57,3.5662,3.57,500,2021-10-22 16:47:00,BLIN
3.54,3.54,3.54,3.54,280,2021-10-22 16:51:00,BLIN
3.55,3.5569,3.55,3.5569,2000,2021-10-22 16:52:00,BLIN
3.54,3.54,3.54,3.54,998,2021-10-22 16:54:00,BLIN
3.54,3.54,3.54,3.54,179,2021-10-22 16:55:00,BLIN
3.5437,3.5437,3.537,3.537,201,2021-10-22 16:56:00,BLIN
3.53,3.56,3.53,3.56,570,2021-10-22 16:58:00,BLIN
3.53,3.53,3.53,3.53,1443,2021-10-22 17:00:00,BLIN
3.53,3.53,3.505,3.505,4988,2021-10-22 17:01:00,BLIN
3.5347,3.5347,3.48,3.485,18585,2021-10-22 17:02:00,BLIN
3.49,3.5,3.49,3.5,5517,2021-10-22 17:03:00,BLIN
3.53,3.53,3.53,3.53,4830,2021-10-22 17:04:00,BLIN
3.54,3.5471,3.53,3.54,1000,2021-10-22 17:07:00,BLIN
3.55,3.55,3.55,3.55,676,2021-10-22 17:08:00,BLIN
3.55,3.56,3.55,3.56,6700,2021-10-22 17:09:00,BLIN
3.57,3.57,3.55,3.55,3800,2021-10-22 17:11:00,BLIN
3.56,3.56,3.56,3.56,200,2021-10-22 17:13:00,BLIN
3.5588,3.5588,3.5588,3.5588,496,2021-10-22 17:14:00,BLIN
3.55,3.55,3.55,3.55,1100,2021-10-22 17:16:00,BLIN
3.55,3.55,3.55,3.55,100,2021-10-22 17:18:00,BLIN
3.55,3.55,3.55,3.55,200,2021-10-22 17:19:00,BLIN
3.55,3.55,3.55,3.55,1000,2021-10-22 17:21:00,BLIN
3.56,3.56,3.55,3.55,376,2021-10-22 17:22:00,BLIN
3.535,3.535,3.535,3.535,200,2021-10-22 17:24:00,BLIN
3.54,3.54,3.54,3.54,1200,2021-10-22 17:27:00,BLIN
3.54,3.54,3.54,3.54,500,2021-10-22 17:29:00,BLIN
3.54,3.54,3.5375,3.5375,1000,2021-10-22 17:30:00,BLIN
3.54,3.548,3.54,3.548,550,2021-10-22 17:31:00,BLIN
3.54,3.54,3.54,3.54,2400,2021-10-22 17:32:00,BLIN
3.54,3.54,3.54,3.54,300,2021-10-22 17:33:00,BLIN
3.54,3.55,3.54,3.54,1960,2021-10-22 17:37:00,BLIN
3.5529,3.5529,3.55,3.55,300,2021-10-22 17:38:00,BLIN
3.545,3.545,3.545,3.545,100,2021-10-22 17:39:00,BLIN
3.54,3.54,3.53,3.53,450,2021-10-22 17:40:00,BLIN
3.545,3.545,3.545,3.545,300,2021-10-22 17:41:00,BLIN
3.54,3.54,3.54,3.54,600,2021-10-22 17:44:00,BLIN
3.54,3.54,3.54,3.54,3000,2021-10-22 17:46:00,BLIN
3.54,3.54,3.54,3.54,300,2021-10-22 17:50:00,BLIN
3.53,3.532,3.53,3.53,400,2021-10-22 17:51:00,BLIN
3.5499,3.5499,3.5499,3.5499,200,2021-10-22 17:55:00,BLIN
3.55,3.55,3.55,3.55,200,2021-10-22 17:57:00,BLIN
3.54,3.55,3.54,3.55,711,2021-10-22 17:58:00,BLIN
3.54,3.55,3.54,3.55,400,2021-10-22 18:00:00,BLIN
3.55,3.55,3.55,3.55,300,2021-10-22 18:01:00,BLIN
3.55,3.55,3.54,3.54,500,2021-10-22 18:03:00,BLIN
3.54,3.54,3.54,3.54,1000,2021-10-22 18:05:00,BLIN
3.53,3.545,3.53,3.53,349,2021-10-22 18:06:00,BLIN
