open,high,low,close,volume,datetime,symbol
260.475,260.475,260.34,260.415,700,2021-10-19 19:57:00,SAIA
260.47,260.47,260.26,260.295,2000,2021-10-19 19:58:00,SAIA
260.295,260.62,260.26,260.62,1500,2021-10-19 19:59:00,SAIA
260.87,260.87,260.87,260.87,12347,2021-10-19 20:00:00,SAIA
260.87,260.87,260.87,260.87,109,2021-10-19 20:01:00,SAIA
260.87,260.87,260.87,260.87,4058,2021-10-19 20:50:00,SAIA
261.97,261.97,261.97,261.97,1996,2021-10-20 13:30:00,SAIA
263.16,264.56,261.36,261.92,3136,2021-10-20 13:35:00,SAIA
262.75,262.75,262.75,262.75,100,2021-10-20 13:36:00,SAIA
262.45,262.78,262.45,262.78,200,2021-10-20 13:37:00,SAIA
262.67,262.67,262.67,262.67,100,2021-10-20 13:40:00,SAIA
261.19,261.19,261.19,261.19,100,2021-10-20 13:45:00,SAIA
261.43,261.43,261.39,261.39,300,2021-10-20 13:48:00,SAIA
259.81,259.81,259.81,259.81,200,2021-10-20 13:49:00,SAIA
260.44,260.65,260.44,260.65,300,2021-10-20 13:51:00,SAIA
261.2674,261.2674,261.2674,261.2674,100,2021-10-20 13:52:00,SAIA
259.8,260.11,259.52,259.52,739,2021-10-20 13:54:00,SAIA
260.07,260.07,260.07,260.07,104,2021-10-20 14:00:00,SAIA
259.67,259.67,259.67,259.67,100,2021-10-20 14:03:00,SAIA
260.55,260.55,260.415,260.415,200,2021-10-20 14:10:00,SAIA
260.465,260.465,260.465,260.465,800,2021-10-20 14:11:00,SAIA
261.145,261.2,261.145,261.16,400,2021-10-20 14:12:00,SAIA
260.7,261.05,260.7,261.05,200,2021-10-20 14:13:00,SAIA
261.26,261.56,261.26,261.56,200,2021-10-20 14:22:00,SAIA
261.54,261.54,261.54,261.54,100,2021-10-20 14:25:00,SAIA
261.54,261.54,261.54,261.54,100,2021-10-20 14:26:00,SAIA
261.67,261.79,261.66,261.66,300,2021-10-20 14:28:00,SAIA
262.18,262.18,261.62,261.62,200,2021-10-20 14:29:00,SAIA
262.67,262.67,262.41,262.41,300,2021-10-20 14:30:00,SAIA
262.66,262.99,262.66,262.99,200,2021-10-20 14:31:00,SAIA
263.38,263.38,263.38,263.38,100,2021-10-20 14:32:00,SAIA
263.29,263.29,263.29,263.29,100,2021-10-20 14:36:00,SAIA
262.13,262.13,262.13,262.13,100,2021-10-20 14:47:00,SAIA
261.79,261.8,261.79,261.8,200,2021-10-20 14:51:00,SAIA
260.85,260.85,260.8185,260.8185,200,2021-10-20 14:59:00,SAIA
260.79,261.23,260.79,261.23,800,2021-10-20 15:01:00,SAIA
262.01,262.01,262.01,262.01,100,2021-10-20 15:09:00,SAIA
262.17,262.75,262.17,262.74,600,2021-10-20 15:10:00,SAIA
262.54,262.54,262.54,262.54,100,2021-10-20 15:13:00,SAIA
262.25,262.65,262.25,262.65,200,2021-10-20 15:16:00,SAIA
262.93,262.93,262.93,262.93,100,2021-10-20 15:17:00,SAIA
262.645,262.645,262.645,262.645,100,2021-10-20 15:19:00,SAIA
262.78,262.78,262.78,262.78,100,2021-10-20 15:21:00,SAIA
262.48,262.48,262.48,262.48,100,2021-10-20 15:24:00,SAIA
262.21,262.21,262.21,262.21,100,2021-10-20 15:31:00,SAIA
262.24,262.24,262.24,262.24,100,2021-10-20 15:35:00,SAIA
262.44,262.44,262.44,262.44,100,2021-10-20 15:42:00,SAIA
262.47,262.47,262.47,262.47,100,2021-10-20 15:43:00,SAIA
262.87,262.87,262.87,262.87,100,2021-10-20 15:46:00,SAIA
262.595,262.595,262.595,262.595,100,2021-10-20 15:47:00,SAIA
262.72,262.72,262.72,262.72,100,2021-10-20 15:54:00,SAIA
263.34,263.34,263.34,263.34,100,2021-10-20 16:00:00,SAIA
263.39,263.65,263.39,263.58,500,2021-10-20 16:01:00,SAIA
263.58,263.58,263.58,263.58,100,2021-10-20 16:11:00,SAIA
263.35,263.58,263.17,263.17,303,2021-10-20 16:12:00,SAIA
263.225,263.255,263.155,263.155,300,2021-10-20 16:14:00,SAIA
263.18,263.2,263.18,263.2,200,2021-10-20 16:17:00,SAIA
263.535,263.535,263.535,263.535,200,2021-10-20 16:18:00,SAIA
263.53,263.53,263.53,263.53,100,2021-10-20 16:20:00,SAIA
263.8,263.865,263.775,263.775,500,2021-10-20 16:23:00,SAIA
263.88,264.155,263.88,264.155,800,2021-10-20 16:24:00,SAIA
263.895,263.895,263.895,263.895,200,2021-10-20 16:26:00,SAIA
264.085,264.085,263.905,264.01,500,2021-10-20 16:27:00,SAIA
264.08,264.23,264.08,264.14,400,2021-10-20 16:34:00,SAIA
264.155,264.155,264.155,264.155,100,2021-10-20 16:35:00,SAIA
264.31,264.33,264.31,264.33,300,2021-10-20 16:36:00,SAIA
264.47,264.47,264.31,264.31,463,2021-10-20 16:38:00,SAIA
264.385,264.385,264.385,264.385,100,2021-10-20 16:41:00,SAIA
264.43,264.43,264.43,264.43,100,2021-10-20 16:45:00,SAIA
264.56,264.56,264.56,264.56,100,2021-10-20 16:48:00,SAIA
264.7,264.7,264.49,264.64,300,2021-10-20 16:49:00,SAIA
263.9,264.2,263.9,264.18,400,2021-10-20 17:03:00,SAIA
264.29,264.29,264.29,264.29,100,2021-10-20 17:06:00,SAIA
264.29,264.39,264.18,264.235,522,2021-10-20 17:07:00,SAIA
264.49,264.49,264.49,264.49,100,2021-10-20 17:11:00,SAIA
263.86,263.98,263.83,263.98,500,2021-10-20 17:18:00,SAIA
263.7,263.87,263.68,263.685,500,2021-10-20 17:21:00,SAIA
264.07,264.07,264.07,264.07,100,2021-10-20 17:25:00,SAIA
264.35,264.35,264.35,264.35,100,2021-10-20 17:28:00,SAIA
264.115,264.115,264.05,264.105,2636,2021-10-20 17:29:00,SAIA
264.0,264.0,263.71,263.71,200,2021-10-20 17:32:00,SAIA
264.14,264.14,264.14,264.14,100,2021-10-20 17:33:00,SAIA
263.75,264.01,263.75,264.01,200,2021-10-20 17:38:00,SAIA
263.38,263.38,263.38,263.38,100,2021-10-20 17:51:00,SAIA
263.53,263.58,263.53,263.58,200,2021-10-20 17:52:00,SAIA
263.43,263.43,263.43,263.43,100,2021-10-20 17:55:00,SAIA
263.4,263.4,263.4,263.4,100,2021-10-20 17:56:00,SAIA
263.46,263.46,263.21,263.21,200,2021-10-20 17:58:00,SAIA
263.12,263.12,263.12,263.12,100,2021-10-20 17:59:00,SAIA
263.59,263.59,263.505,263.505,200,2021-10-20 18:02:00,SAIA
263.92,263.92,263.91,263.91,200,2021-10-20 18:09:00,SAIA
263.75,264.24,263.75,264.24,1100,2021-10-20 18:10:00,SAIA
264.395,264.395,264.365,264.365,500,2021-10-20 18:11:00,SAIA
264.365,264.365,264.365,264.365,100,2021-10-20 18:12:00,SAIA
264.335,264.335,264.335,264.335,216,2021-10-20 18:13:00,SAIA
264.47,264.47,264.47,264.47,100,2021-10-20 18:14:00,SAIA
264.62,265.12,264.51,264.95,753,2021-10-20 18:15:00,SAIA
265.51,265.52,265.51,265.52,300,2021-10-20 18:16:00,SAIA
265.56,265.57,265.56,265.57,200,2021-10-20 18:19:00,SAIA
265.2,265.2,264.78,264.78,300,2021-10-20 18:22:00,SAIA
264.93,264.93,264.93,264.93,100,2021-10-20 18:25:00,SAIA
265.02,265.05,265.02,265.05,200,2021-10-20 18:26:00,SAIA
264.915,264.915,264.915,264.915,100,2021-10-20 18:27:00,SAIA
265.015,265.015,265.015,265.015,100,2021-10-20 18:31:00,SAIA
265.01,265.01,265.01,265.01,100,2021-10-20 18:32:00,SAIA
265.01,265.01,265.0,265.0,300,2021-10-20 18:33:00,SAIA
265.0,265.0,265.0,265.0,100,2021-10-20 18:35:00,SAIA
265.14,265.14,264.98,264.98,400,2021-10-20 18:36:00,SAIA
264.91,264.91,264.91,264.91,100,2021-10-20 18:40:00,SAIA
264.81,264.81,264.81,264.81,100,2021-10-20 18:42:00,SAIA
264.805,264.805,264.805,264.805,100,2021-10-20 18:43:00,SAIA
264.71,265.23,264.675,265.04,2802,2021-10-20 18:48:00,SAIA
265.195,265.195,265.195,265.195,200,2021-10-20 18:49:00,SAIA
265.13,265.13,265.09,265.09,200,2021-10-20 18:53:00,SAIA
265.09,265.09,265.09,265.09,100,2021-10-20 18:54:00,SAIA
264.69,264.69,264.69,264.69,124,2021-10-20 18:57:00,SAIA
265.0,265.0,265.0,265.0,150,2021-10-20 18:58:00,SAIA
265.24,265.24,264.885,264.885,450,2021-10-20 18:59:00,SAIA
264.93,264.93,264.93,264.93,100,2021-10-20 19:00:00,SAIA
265.07,265.07,265.07,265.07,100,2021-10-20 19:03:00,SAIA
265.37,265.4,265.1,265.1,500,2021-10-20 19:04:00,SAIA
265.3,265.77,265.17,265.64,900,2021-10-20 19:06:00,SAIA
265.37,265.37,265.37,265.37,100,2021-10-20 19:09:00,SAIA
265.38,265.38,265.38,265.38,100,2021-10-20 19:10:00,SAIA
265.33,265.33,265.33,265.33,100,2021-10-20 19:11:00,SAIA
265.235,265.235,265.16,265.16,300,2021-10-20 19:13:00,SAIA
265.09,265.09,265.09,265.09,100,2021-10-20 19:14:00,SAIA
264.97,264.97,264.97,264.97,100,2021-10-20 19:22:00,SAIA
265.23,265.23,265.23,265.23,100,2021-10-20 19:26:00,SAIA
265.045,265.045,264.87,264.87,400,2021-10-20 19:28:00,SAIA
264.93,264.97,264.93,264.97,200,2021-10-20 19:30:00,SAIA
265.08,265.08,265.08,265.08,100,2021-10-20 19:32:00,SAIA
265.29,265.29,265.29,265.29,100,2021-10-20 19:33:00,SAIA
265.38,265.39,265.38,265.39,200,2021-10-20 19:34:00,SAIA
265.54,265.54,265.54,265.54,100,2021-10-20 19:35:00,SAIA
265.315,265.52,265.315,265.52,200,2021-10-20 19:36:00,SAIA
265.345,265.345,265.345,265.345,100,2021-10-20 19:37:00,SAIA
265.48,265.62,265.48,265.62,400,2021-10-20 19:40:00,SAIA
265.58,265.58,265.58,265.58,150,2021-10-20 19:41:00,SAIA
265.91,265.91,265.91,265.91,100,2021-10-20 19:42:00,SAIA
266.015,266.015,266.015,266.015,100,2021-10-20 19:44:00,SAIA
266.16,266.19,266.03,266.03,700,2021-10-20 19:45:00,SAIA
266.195,266.49,266.195,266.49,400,2021-10-20 19:46:00,SAIA
266.45,266.771,266.44,266.771,600,2021-10-20 19:47:00,SAIA
266.8,267.05,266.8,267.05,593,2021-10-20 19:48:00,SAIA
267.06,267.08,266.63,266.88,769,2021-10-20 19:49:00,SAIA
266.61,266.67,266.61,266.67,400,2021-10-20 19:50:00,SAIA
266.68,266.79,266.6023,266.79,600,2021-10-20 19:51:00,SAIA
266.665,266.92,266.665,266.78,1000,2021-10-20 19:52:00,SAIA
266.89,266.9,266.84,266.84,400,2021-10-20 19:53:00,SAIA
266.87,266.89,266.87,266.89,200,2021-10-20 19:54:00,SAIA
266.95,266.95,266.45,266.48,1891,2021-10-20 19:55:00,SAIA
266.33,266.57,266.3,266.345,700,2021-10-20 19:56:00,SAIA
266.295,266.53,266.23,266.53,1500,2021-10-20 19:57:00,SAIA
266.27,266.27,265.77,265.77,900,2021-10-20 19:58:00,SAIA
265.975,266.44,265.8,265.91,3599,2021-10-20 19:59:00,SAIA
266.49,266.49,266.49,266.49,8569,2021-10-20 20:00:00,SAIA
266.49,266.49,266.49,266.49,480,2021-10-20 20:01:00,SAIA
266.43,266.43,266.43,266.43,950,2021-10-21 13:30:00,SAIA
266.5,267.0,266.5,267.0,959,2021-10-21 13:31:00,SAIA
267.03,267.03,267.03,267.03,100,2021-10-21 13:32:00,SAIA
266.528,267.05,266.528,267.05,300,2021-10-21 13:33:00,SAIA
269.06,269.06,269.06,269.06,100,2021-10-21 13:48:00,SAIA
269.9699,269.9699,269.9699,269.9699,100,2021-10-21 13:49:00,SAIA
269.47,269.47,269.47,269.47,185,2021-10-21 13:50:00,SAIA
269.23,269.23,269.23,269.23,100,2021-10-21 13:54:00,SAIA
269.0,269.0,269.0,269.0,120,2021-10-21 13:55:00,SAIA
268.5,268.5,268.5,268.5,171,2021-10-21 13:57:00,SAIA
268.98,268.99,268.98,268.99,400,2021-10-21 14:03:00,SAIA
268.76,268.76,268.24,268.64,700,2021-10-21 14:13:00,SAIA
268.09,268.09,268.09,268.09,100,2021-10-21 14:16:00,SAIA
268.09,268.09,268.09,268.09,100,2021-10-21 14:18:00,SAIA
268.495,268.495,268.09,268.09,400,2021-10-21 14:20:00,SAIA
267.99,268.76,267.99,268.28,300,2021-10-21 14:24:00,SAIA
268.21,268.21,268.21,268.21,100,2021-10-21 14:30:00,SAIA
267.59,267.59,267.59,267.59,100,2021-10-21 14:31:00,SAIA
268.155,268.155,268.155,268.155,100,2021-10-21 14:33:00,SAIA
268.255,268.255,268.255,268.255,300,2021-10-21 14:35:00,SAIA
268.25,268.25,267.9,267.9,1383,2021-10-21 14:37:00,SAIA
267.885,267.885,267.885,267.885,200,2021-10-21 14:38:00,SAIA
267.58,267.58,267.58,267.58,100,2021-10-21 14:41:00,SAIA
267.5,267.5,267.5,267.5,100,2021-10-21 14:44:00,SAIA
267.56,267.81,267.56,267.625,650,2021-10-21 14:45:00,SAIA
266.99,267.265,266.99,267.265,200,2021-10-21 14:52:00,SAIA
266.815,266.815,266.815,266.815,100,2021-10-21 14:59:00,SAIA
266.315,266.315,266.315,266.315,100,2021-10-21 15:01:00,SAIA
266.365,266.365,266.365,266.365,100,2021-10-21 15:02:00,SAIA
266.62,266.62,266.62,266.62,100,2021-10-21 15:04:00,SAIA
266.12,266.12,266.12,266.12,100,2021-10-21 15:08:00,SAIA
266.63,266.63,266.63,266.63,220,2021-10-21 15:11:00,SAIA
266.83,266.83,266.83,266.83,100,2021-10-21 15:12:00,SAIA
267.4572,267.4572,267.4572,267.4572,100,2021-10-21 15:14:00,SAIA
267.68,267.68,267.68,267.68,100,2021-10-21 15:20:00,SAIA
267.72,267.72,267.72,267.72,100,2021-10-21 15:26:00,SAIA
267.72,267.78,267.72,267.78,200,2021-10-21 15:28:00,SAIA
267.19,267.19,266.73,266.73,300,2021-10-21 15:29:00,SAIA
266.59,266.59,266.59,266.59,100,2021-10-21 15:30:00,SAIA
266.83,266.83,266.83,266.83,100,2021-10-21 15:34:00,SAIA
266.95,266.95,266.95,266.95,100,2021-10-21 15:37:00,SAIA
267.4,267.4,267.4,267.4,200,2021-10-21 15:45:00,SAIA
267.78,267.87,267.56,267.56,300,2021-10-21 15:48:00,SAIA
267.42,267.55,266.78,266.78,1100,2021-10-21 15:52:00,SAIA
266.99,266.99,266.99,266.99,100,2021-10-21 15:54:00,SAIA
266.76,266.76,266.76,266.76,100,2021-10-21 15:55:00,SAIA
267.0088,267.0088,267.0088,267.0088,150,2021-10-21 15:58:00,SAIA
267.38,267.38,267.38,267.38,100,2021-10-21 16:01:00,SAIA
267.46,267.46,267.21,267.21,200,2021-10-21 16:02:00,SAIA
267.54,267.61,267.54,267.61,200,2021-10-21 16:03:00,SAIA
267.46,267.46,267.25,267.25,700,2021-10-21 16:04:00,SAIA
267.25,267.25,267.07,267.07,400,2021-10-21 16:05:00,SAIA
267.01,267.01,267.01,267.01,100,2021-10-21 16:13:00,SAIA
267.01,267.1,267.005,267.1,400,2021-10-21 16:15:00,SAIA
267.3,267.46,267.21,267.46,328,2021-10-21 16:16:00,SAIA
266.88,267.16,266.87,267.06,500,2021-10-21 16:20:00,SAIA
266.96,266.96,266.96,266.96,100,2021-10-21 16:23:00,SAIA
267.3,267.3,267.3,267.3,100,2021-10-21 16:26:00,SAIA
267.1966,267.1966,267.005,267.005,353,2021-10-21 16:30:00,SAIA
267.28,267.28,266.9901,266.9901,200,2021-10-21 16:34:00,SAIA
267.07,267.07,267.07,267.07,100,2021-10-21 16:35:00,SAIA
267.3,267.365,267.025,267.365,300,2021-10-21 16:37:00,SAIA
267.29,267.29,267.21,267.21,200,2021-10-21 16:39:00,SAIA
267.23,267.23,267.23,267.23,200,2021-10-21 16:42:00,SAIA
267.24,267.24,267.24,267.24,100,2021-10-21 16:46:00,SAIA
266.96,266.96,266.96,266.96,100,2021-10-21 16:52:00,SAIA
267.0,267.0,267.0,267.0,100,2021-10-21 16:53:00,SAIA
266.91,266.91,266.91,266.91,100,2021-10-21 16:56:00,SAIA
266.89,266.89,266.89,266.89,100,2021-10-21 16:58:00,SAIA
266.9899,266.9899,266.9899,266.9899,100,2021-10-21 16:59:00,SAIA
267.08,267.08,267.035,267.035,200,2021-10-21 17:01:00,SAIA
266.825,266.825,266.825,266.825,383,2021-10-21 17:07:00,SAIA
266.805,266.805,266.805,266.805,100,2021-10-21 17:08:00,SAIA
266.93,266.93,266.93,266.93,100,2021-10-21 17:18:00,SAIA
266.84,266.84,266.775,266.775,1100,2021-10-21 17:21:00,SAIA
266.815,266.95,266.815,266.95,200,2021-10-21 17:22:00,SAIA
267.2,267.2,267.2,267.2,100,2021-10-21 17:26:00,SAIA
267.41,267.41,267.41,267.41,100,2021-10-21 17:29:00,SAIA
267.57,267.57,267.57,267.57,100,2021-10-21 17:30:00,SAIA
267.485,267.485,267.485,267.485,100,2021-10-21 17:35:00,SAIA
267.745,267.95,267.745,267.95,200,2021-10-21 17:42:00,SAIA
267.97,267.97,267.97,267.97,200,2021-10-21 17:43:00,SAIA
268.35,268.35,268.35,268.35,100,2021-10-21 17:45:00,SAIA
268.295,268.295,268.295,268.295,100,2021-10-21 17:46:00,SAIA
268.4,268.4,268.4,268.4,100,2021-10-21 17:47:00,SAIA
268.57,268.57,268.57,268.57,200,2021-10-21 17:50:00,SAIA
268.87,268.87,268.6505,268.79,700,2021-10-21 17:51:00,SAIA
268.66,268.76,268.5,268.5,700,2021-10-21 17:53:00,SAIA
268.3,268.335,268.02,268.02,300,2021-10-21 17:54:00,SAIA
268.105,268.17,268.095,268.17,500,2021-10-21 17:55:00,SAIA
268.37,268.37,268.37,268.37,100,2021-10-21 17:56:00,SAIA
268.76,268.76,268.76,268.76,100,2021-10-21 18:00:00,SAIA
268.97,269.23,268.97,269.23,300,2021-10-21 18:02:00,SAIA
268.85,268.85,268.85,268.85,100,2021-10-21 18:03:00,SAIA
269.09,269.09,269.09,269.09,100,2021-10-21 18:05:00,SAIA
269.03,269.03,269.03,269.03,100,2021-10-21 18:07:00,SAIA
269.11,269.11,269.11,269.11,100,2021-10-21 18:08:00,SAIA
269.1099,269.1099,269.1099,269.1099,125,2021-10-21 18:09:00,SAIA
268.88,268.88,268.81,268.81,200,2021-10-21 18:12:00,SAIA
268.78,268.78,268.59,268.75,400,2021-10-21 18:13:00,SAIA
268.92,269.06,268.92,269.06,600,2021-10-21 18:15:00,SAIA
269.135,269.135,269.135,269.135,100,2021-10-21 18:16:00,SAIA
268.95,269.075,268.92,269.075,1700,2021-10-21 18:18:00,SAIA
268.92,269.01,268.92,269.01,200,2021-10-21 18:19:00,SAIA
269.005,269.005,268.89,268.89,200,2021-10-21 18:21:00,SAIA
268.36,268.36,267.86,267.86,200,2021-10-21 18:22:00,SAIA
268.25,268.25,268.25,268.25,300,2021-10-21 18:23:00,SAIA
268.41,268.51,268.29,268.29,300,2021-10-21 18:24:00,SAIA
268.37,268.37,268.37,268.37,100,2021-10-21 18:25:00,SAIA
268.18,268.34,268.18,268.18,400,2021-10-21 18:26:00,SAIA
268.2,268.2,268.2,268.2,200,2021-10-21 18:28:00,SAIA
267.84,267.84,267.84,267.84,100,2021-10-21 18:29:00,SAIA
268.08,268.09,268.08,268.09,200,2021-10-21 18:30:00,SAIA
267.715,267.715,267.715,267.715,100,2021-10-21 18:33:00,SAIA
267.71,267.71,267.71,267.71,100,2021-10-21 18:34:00,SAIA
267.62,267.89,267.36,267.89,500,2021-10-21 18:37:00,SAIA
267.43,267.66,267.43,267.66,200,2021-10-21 18:41:00,SAIA
267.515,267.515,267.515,267.515,100,2021-10-21 18:42:00,SAIA
267.31,267.31,267.31,267.31,100,2021-10-21 18:47:00,SAIA
267.5,267.5,267.5,267.5,100,2021-10-21 18:51:00,SAIA
267.47,267.47,267.3,267.3,300,2021-10-21 18:52:00,SAIA
267.325,267.325,267.095,267.095,350,2021-10-21 18:53:00,SAIA
266.975,266.975,266.975,266.975,100,2021-10-21 18:57:00,SAIA
266.91,267.2492,266.91,267.005,566,2021-10-21 19:02:00,SAIA
267.23,267.23,267.23,267.23,100,2021-10-21 19:03:00,SAIA
267.43,267.44,267.43,267.44,200,2021-10-21 19:04:00,SAIA
266.945,266.945,266.945,266.945,100,2021-10-21 19:11:00,SAIA
266.9,266.9,266.85,266.85,200,2021-10-21 19:18:00,SAIA
267.22,267.3,267.22,267.3,200,2021-10-21 19:22:00,SAIA
267.39,267.56,267.39,267.56,200,2021-10-21 19:23:00,SAIA
267.24,267.24,267.24,267.24,100,2021-10-21 19:24:00,SAIA
266.945,267.07,266.945,267.07,200,2021-10-21 19:25:00,SAIA
267.22,267.29,267.22,267.29,200,2021-10-21 19:29:00,SAIA
267.4,267.41,267.28,267.35,400,2021-10-21 19:30:00,SAIA
267.28,267.28,267.28,267.28,100,2021-10-21 19:32:00,SAIA
267.16,267.16,266.93,266.95,500,2021-10-21 19:33:00,SAIA
267.09,267.28,267.09,267.28,500,2021-10-21 19:34:00,SAIA
267.26,267.26,267.26,267.26,100,2021-10-21 19:35:00,SAIA
267.23,267.23,267.12,267.12,200,2021-10-21 19:37:00,SAIA
267.105,267.105,267.105,267.105,100,2021-10-21 19:38:00,SAIA
266.67,266.94,266.67,266.94,300,2021-10-21 19:40:00,SAIA
266.835,266.835,266.835,266.835,100,2021-10-21 19:43:00,SAIA
266.6,266.715,266.6,266.715,200,2021-10-21 19:44:00,SAIA
266.56,266.64,266.56,266.64,400,2021-10-21 19:45:00,SAIA
266.48,266.48,266.48,266.48,100,2021-10-21 19:46:00,SAIA
266.64,266.65,266.64,266.65,200,2021-10-21 19:47:00,SAIA
266.68,266.76,266.68,266.76,300,2021-10-21 19:48:00,SAIA
266.48,266.62,266.48,266.61,300,2021-10-21 19:49:00,SAIA
266.76,266.76,266.71,266.71,400,2021-10-21 19:50:00,SAIA
266.735,266.895,266.62,266.895,500,2021-10-21 19:51:00,SAIA
266.73,266.905,266.73,266.905,300,2021-10-21 19:52:00,SAIA
266.875,266.875,266.71,266.815,300,2021-10-21 19:53:00,SAIA
266.71,266.71,266.71,266.71,100,2021-10-21 19:54:00,SAIA
266.96,267.29,266.875,266.93,2500,2021-10-21 19:55:00,SAIA
266.87,267.15,266.87,267.15,200,2021-10-21 19:56:00,SAIA
267.18,267.29,267.14,267.14,1045,2021-10-21 19:57:00,SAIA
267.18,267.325,266.99,266.99,1054,2021-10-21 19:58:00,SAIA
267.28,267.76,267.07,267.12,2330,2021-10-21 19:59:00,SAIA
267.11,267.11,267.11,267.11,13646,2021-10-21 20:00:00,SAIA
267.11,267.11,267.11,267.11,151,2021-10-21 20:01:00,SAIA
267.11,267.11,267.11,267.11,197,2021-10-21 20:33:00,SAIA
267.09,267.09,267.09,267.09,200,2021-10-21 21:14:00,SAIA
268.41,268.41,268.41,268.41,1597,2021-10-22 13:30:00,SAIA
268.99,269.12,268.99,269.12,300,2021-10-22 13:34:00,SAIA
269.1201,269.1201,269.1201,269.1201,100,2021-10-22 13:35:00,SAIA
269.43,269.43,269.43,269.43,100,2021-10-22 13:37:00,SAIA
269.84,269.84,269.84,269.84,150,2021-10-22 13:39:00,SAIA
269.2,269.2,269.2,269.2,100,2021-10-22 13:45:00,SAIA
270.03,270.33,269.95,270.3,1000,2021-10-22 13:47:00,SAIA
270.235,270.235,270.235,270.235,100,2021-10-22 13:48:00,SAIA
270.155,270.73,270.0,270.73,1200,2021-10-22 13:53:00,SAIA
271.0,271.0,271.0,271.0,100,2021-10-22 13:54:00,SAIA
270.89,270.89,270.89,270.89,100,2021-10-22 13:55:00,SAIA
271.29,271.29,271.29,271.29,100,2021-10-22 14:00:00,SAIA
271.61,271.61,271.24,271.24,200,2021-10-22 14:01:00,SAIA
271.52,271.82,271.52,271.76,1000,2021-10-22 14:02:00,SAIA
272.28,272.28,272.28,272.28,100,2021-10-22 14:04:00,SAIA
272.005,272.005,272.005,272.005,100,2021-10-22 14:08:00,SAIA
272.56,272.86,272.14,272.86,500,2021-10-22 14:11:00,SAIA
272.86,272.86,272.85,272.85,200,2021-10-22 14:12:00,SAIA
273.04,273.04,273.04,273.04,100,2021-10-22 14:16:00,SAIA
273.64,273.66,273.23,273.66,500,2021-10-22 14:18:00,SAIA
273.65,273.65,271.91,272.725,900,2021-10-22 14:19:00,SAIA
272.725,272.725,272.725,272.725,4200,2021-10-22 14:20:00,SAIA
272.725,272.725,272.475,272.475,200,2021-10-22 14:21:00,SAIA
272.465,272.465,272.465,272.465,100,2021-10-22 14:25:00,SAIA
272.62,272.62,272.62,272.62,100,2021-10-22 14:28:00,SAIA
273.07,273.07,272.84,272.84,522,2021-10-22 14:30:00,SAIA
272.6,272.6,272.45,272.57,400,2021-10-22 14:31:00,SAIA
272.165,272.165,272.165,272.165,100,2021-10-22 14:34:00,SAIA
271.99,271.99,271.56,271.56,210,2021-10-22 14:37:00,SAIA
271.55,271.55,271.55,271.55,180,2021-10-22 14:40:00,SAIA
272.025,272.025,271.955,271.955,200,2021-10-22 14:41:00,SAIA
271.5,271.5,271.37,271.475,400,2021-10-22 14:44:00,SAIA
271.575,271.575,270.92,271.3,300,2021-10-22 14:48:00,SAIA
271.63,271.63,271.61,271.61,200,2021-10-22 14:50:00,SAIA
271.47,271.47,271.47,271.47,100,2021-10-22 14:55:00,SAIA
271.215,271.215,271.215,271.215,100,2021-10-22 14:56:00,SAIA
270.95,270.95,270.95,270.95,100,2021-10-22 14:57:00,SAIA
270.99,271.0,270.99,271.0,200,2021-10-22 14:58:00,SAIA
270.525,270.525,270.525,270.525,100,2021-10-22 15:01:00,SAIA
270.81,271.05,270.81,270.915,500,2021-10-22 15:05:00,SAIA
271.06,271.06,271.06,271.06,100,2021-10-22 15:08:00,SAIA
270.94,270.94,270.73,270.94,400,2021-10-22 15:09:00,SAIA
270.52,270.52,270.52,270.52,100,2021-10-22 15:10:00,SAIA
270.14,270.14,270.14,270.14,100,2021-10-22 15:17:00,SAIA
269.99,269.99,269.99,269.99,200,2021-10-22 15:20:00,SAIA
269.6363,269.6363,269.63,269.63,500,2021-10-22 15:23:00,SAIA
269.6699,269.6699,269.6699,269.6699,100,2021-10-22 15:24:00,SAIA
269.29,269.29,269.29,269.29,100,2021-10-22 15:25:00,SAIA
269.29,269.29,269.29,269.29,100,2021-10-22 15:28:00,SAIA
269.05,269.05,269.05,269.05,100,2021-10-22 15:29:00,SAIA
269.69,269.69,269.69,269.69,100,2021-10-22 15:30:00,SAIA
269.355,269.64,269.355,269.64,200,2021-10-22 15:32:00,SAIA
269.455,269.455,269.455,269.455,100,2021-10-22 15:33:00,SAIA
269.27,269.34,269.01,269.3,800,2021-10-22 15:34:00,SAIA
268.77,268.77,268.62,268.62,200,2021-10-22 15:38:00,SAIA
268.86,269.29,268.86,269.29,500,2021-10-22 15:40:00,SAIA
269.7,269.7,268.86,268.86,440,2021-10-22 15:42:00,SAIA
268.685,268.685,268.685,268.685,100,2021-10-22 15:46:00,SAIA
268.705,269.49,268.705,269.18,2056,2021-10-22 15:53:00,SAIA
269.99,270.75,269.99,270.75,400,2021-10-22 16:02:00,SAIA
270.65,270.65,270.65,270.65,100,2021-10-22 16:04:00,SAIA
270.98,270.99,270.98,270.99,200,2021-10-22 16:06:00,SAIA
271.72,271.73,271.72,271.73,200,2021-10-22 16:12:00,SAIA
271.66,271.66,271.38,271.38,500,2021-10-22 16:14:00,SAIA
270.86,270.86,270.86,270.86,100,2021-10-22 16:15:00,SAIA
270.99,270.99,270.99,270.99,100,2021-10-22 16:24:00,SAIA
