open,high,low,close,volume,datetime,symbol
89.72,89.72,89.7,89.7,598,2021-10-20 23:49:00,WYNN
89.7,89.7,89.7,89.7,101,2021-10-20 23:58:00,WYNN
89.9,89.9,89.9,89.9,115,2021-10-21 11:24:00,WYNN
89.8,89.8,89.69,89.69,340,2021-10-21 12:00:00,WYNN
89.69,89.69,89.68,89.68,2423,2021-10-21 12:01:00,WYNN
89.8,89.8,89.8,89.8,500,2021-10-21 12:03:00,WYNN
89.69,89.69,89.68,89.68,500,2021-10-21 12:04:00,WYNN
89.33,89.33,89.33,89.33,200,2021-10-21 12:09:00,WYNN
89.54,89.54,89.54,89.54,100,2021-10-21 12:10:00,WYNN
89.5601,89.5601,89.5601,89.5601,225,2021-10-21 12:12:00,WYNN
89.55,89.55,89.55,89.55,530,2021-10-21 12:23:00,WYNN
89.9,89.9,89.9,89.9,100,2021-10-21 12:29:00,WYNN
89.7,89.7,89.7,89.7,100,2021-10-21 12:34:00,WYNN
89.66,89.66,89.66,89.66,100,2021-10-21 12:41:00,WYNN
89.7,89.7,89.65,89.65,300,2021-10-21 12:42:00,WYNN
89.65,89.65,89.65,89.65,700,2021-10-21 12:48:00,WYNN
89.6501,89.6501,89.6501,89.6501,156,2021-10-21 12:49:00,WYNN
89.8,89.8,89.8,89.8,500,2021-10-21 12:55:00,WYNN
89.72,89.72,89.66,89.66,200,2021-10-21 13:02:00,WYNN
89.7,89.7,89.68,89.7,2599,2021-10-21 13:04:00,WYNN
89.7001,89.7001,89.7001,89.7001,1200,2021-10-21 13:05:00,WYNN
89.7,89.71,89.7,89.71,297,2021-10-21 13:08:00,WYNN
89.7,89.7,89.7,89.7,170,2021-10-21 13:10:00,WYNN
89.7003,89.8,89.7003,89.8,320,2021-10-21 13:11:00,WYNN
89.7001,89.8,89.7001,89.8,1300,2021-10-21 13:12:00,WYNN
89.8,89.8,89.8,89.8,500,2021-10-21 13:20:00,WYNN
89.86,89.86,89.85,89.85,500,2021-10-21 13:21:00,WYNN
89.9,89.9,89.9,89.9,100,2021-10-21 13:22:00,WYNN
89.8,90.467,89.72,90.4,55128,2021-10-21 13:30:00,WYNN
90.315,90.38,90.182,90.2349,3041,2021-10-21 13:31:00,WYNN
90.1583,90.1819,89.76,90.01,9118,2021-10-21 13:32:00,WYNN
90.01,90.13,89.86,90.0066,2900,2021-10-21 13:33:00,WYNN
90.0,90.0954,89.77,89.97,3949,2021-10-21 13:34:00,WYNN
89.9,90.2515,89.855,90.2515,9946,2021-10-21 13:35:00,WYNN
90.2,90.32,90.1791,90.2242,6882,2021-10-21 13:36:00,WYNN
90.3,90.42,90.29,90.29,6347,2021-10-21 13:37:00,WYNN
90.355,90.7,90.346,90.7,10035,2021-10-21 13:38:00,WYNN
90.6881,90.6881,90.1601,90.36,4564,2021-10-21 13:39:00,WYNN
90.31,90.5,90.3,90.5,5180,2021-10-21 13:40:00,WYNN
90.56,90.565,90.4301,90.4622,1502,2021-10-21 13:41:00,WYNN
90.5999,90.61,90.47,90.54,2980,2021-10-21 13:42:00,WYNN
90.56,90.67,90.5,90.65,4216,2021-10-21 13:43:00,WYNN
90.65,90.76,90.61,90.76,3604,2021-10-21 13:44:00,WYNN
90.78,91.05,90.7631,91.0,14955,2021-10-21 13:45:00,WYNN
90.945,91.18,90.9,91.155,11491,2021-10-21 13:46:00,WYNN
91.2,91.23,91.13,91.1709,5356,2021-10-21 13:47:00,WYNN
91.2,91.3,91.16,91.18,5651,2021-10-21 13:48:00,WYNN
91.13,91.22,91.09,91.18,3940,2021-10-21 13:49:00,WYNN
91.1549,91.4,91.1549,91.265,9312,2021-10-21 13:50:00,WYNN
91.29,91.32,91.0244,91.07,6376,2021-10-21 13:51:00,WYNN
91.0,91.06,90.97,91.04,4215,2021-10-21 13:52:00,WYNN
91.09,91.15,90.98,91.15,7727,2021-10-21 13:53:00,WYNN
91.05,91.18,91.05,91.17,2658,2021-10-21 13:54:00,WYNN
91.1,91.14,91.0,91.086,3052,2021-10-21 13:55:00,WYNN
91.04,91.2,91.0,91.165,4719,2021-10-21 13:56:00,WYNN
91.13,91.18,91.05,91.12,1911,2021-10-21 13:57:00,WYNN
91.15,91.15,90.86,90.86,1729,2021-10-21 13:58:00,WYNN
90.9,91.02,90.8503,90.8503,8240,2021-10-21 13:59:00,WYNN
90.915,90.98,90.8776,90.8776,1605,2021-10-21 14:00:00,WYNN
90.9131,90.9131,90.69,90.7353,2541,2021-10-21 14:01:00,WYNN
90.75,90.75,90.58,90.66,3690,2021-10-21 14:02:00,WYNN
90.65,90.7,90.46,90.495,5877,2021-10-21 14:03:00,WYNN
90.47,90.57,90.47,90.5115,5821,2021-10-21 14:04:00,WYNN
90.5505,90.57,90.5,90.54,5750,2021-10-21 14:05:00,WYNN
90.59,90.79,90.58,90.75,4590,2021-10-21 14:06:00,WYNN
90.7553,90.88,90.63,90.88,4242,2021-10-21 14:07:00,WYNN
90.8304,90.8304,90.72,90.72,2529,2021-10-21 14:08:00,WYNN
90.72,90.72,90.55,90.59,1356,2021-10-21 14:09:00,WYNN
90.6,90.71,90.54,90.6421,3757,2021-10-21 14:10:00,WYNN
90.73,90.8399,90.6991,90.755,3919,2021-10-21 14:11:00,WYNN
90.81,90.81,90.55,90.6199,3392,2021-10-21 14:12:00,WYNN
90.575,90.6199,90.428,90.51,4040,2021-10-21 14:13:00,WYNN
90.46,90.46,90.4,90.42,1658,2021-10-21 14:14:00,WYNN
90.415,90.6246,90.415,90.62,1850,2021-10-21 14:15:00,WYNN
90.62,90.62,90.47,90.485,2218,2021-10-21 14:16:00,WYNN
90.42,90.42,90.26,90.3947,3960,2021-10-21 14:17:00,WYNN
90.32,90.32,90.23,90.27,2525,2021-10-21 14:18:00,WYNN
90.29,90.3189,90.2472,90.2472,4551,2021-10-21 14:19:00,WYNN
90.25,90.31,90.2,90.29,2652,2021-10-21 14:20:00,WYNN
90.23,90.36,90.2,90.299,4702,2021-10-21 14:21:00,WYNN
90.24,90.28,90.2,90.2269,1050,2021-10-21 14:22:00,WYNN
90.25,90.34,90.25,90.34,1945,2021-10-21 14:23:00,WYNN
90.31,90.35,90.25,90.305,5381,2021-10-21 14:24:00,WYNN
90.38,90.39,90.27,90.37,4336,2021-10-21 14:25:00,WYNN
90.37,90.37,90.34,90.34,300,2021-10-21 14:26:00,WYNN
90.33,90.49,90.32,90.44,6792,2021-10-21 14:27:00,WYNN
90.47,90.54,90.47,90.53,1505,2021-10-21 14:28:00,WYNN
90.57,90.57,90.4992,90.52,1454,2021-10-21 14:29:00,WYNN
90.49,90.61,90.49,90.5601,4180,2021-10-21 14:30:00,WYNN
90.5801,90.735,90.5801,90.6959,4303,2021-10-21 14:31:00,WYNN
90.74,90.799,90.705,90.775,2175,2021-10-21 14:32:00,WYNN
90.7593,90.9,90.75,90.87,4379,2021-10-21 14:33:00,WYNN
90.9,91.05,90.9,90.95,3771,2021-10-21 14:34:00,WYNN
90.955,91.08,90.955,91.03,9383,2021-10-21 14:35:00,WYNN
91.02,91.02,90.84,90.84,5100,2021-10-21 14:36:00,WYNN
90.836,91.2,90.83,91.1001,5675,2021-10-21 14:37:00,WYNN
91.17,91.17,91.035,91.035,6315,2021-10-21 14:38:00,WYNN
91.045,91.1656,91.045,91.125,1575,2021-10-21 14:39:00,WYNN
91.09,91.125,91.02,91.085,1756,2021-10-21 14:40:00,WYNN
91.11,91.17,91.08,91.12,8764,2021-10-21 14:41:00,WYNN
91.12,91.21,91.03,91.21,9848,2021-10-21 14:42:00,WYNN
91.23,91.3,91.22,91.25,3954,2021-10-21 14:43:00,WYNN
91.2999,91.3,91.1801,91.22,4735,2021-10-21 14:44:00,WYNN
91.16,91.1712,91.09,91.1712,2705,2021-10-21 14:45:00,WYNN
91.2122,91.24,91.19,91.2001,3009,2021-10-21 14:46:00,WYNN
91.225,91.225,91.14,91.1499,3757,2021-10-21 14:47:00,WYNN
91.18,91.21,91.1405,91.1492,3029,2021-10-21 14:48:00,WYNN
91.2,91.2,91.14,91.17,1131,2021-10-21 14:49:00,WYNN
91.1673,91.185,91.1605,91.1605,2724,2021-10-21 14:50:00,WYNN
91.21,91.21,91.155,91.155,700,2021-10-21 14:51:00,WYNN
91.205,91.2395,91.17,91.2395,5479,2021-10-21 14:52:00,WYNN
91.2,91.23,91.075,91.095,2300,2021-10-21 14:53:00,WYNN
91.0301,91.04,90.981,91.025,2004,2021-10-21 14:54:00,WYNN
91.025,91.1,91.0014,91.065,3731,2021-10-21 14:55:00,WYNN
91.065,91.1,91.065,91.08,800,2021-10-21 14:56:00,WYNN
91.17,91.1705,91.08,91.0812,5468,2021-10-21 14:57:00,WYNN
91.08,91.08,91.01,91.06,1670,2021-10-21 14:58:00,WYNN
91.05,91.06,91.02,91.06,2600,2021-10-21 14:59:00,WYNN
91.04,91.15,91.02,91.105,4875,2021-10-21 15:00:00,WYNN
91.11,91.2,91.1026,91.135,2174,2021-10-21 15:01:00,WYNN
91.16,91.19,91.1,91.1,1268,2021-10-21 15:02:00,WYNN
91.08,91.08,90.98,91.0,800,2021-10-21 15:03:00,WYNN
90.96,91.0,90.96,91.0,200,2021-10-21 15:04:00,WYNN
90.85,90.85,90.68,90.68,800,2021-10-21 15:05:00,WYNN
90.6899,90.72,90.68,90.685,1650,2021-10-21 15:06:00,WYNN
90.65,90.7,90.65,90.67,400,2021-10-21 15:07:00,WYNN
90.64,90.67,90.64,90.67,698,2021-10-21 15:08:00,WYNN
90.7,90.745,90.7,90.745,1517,2021-10-21 15:09:00,WYNN
90.745,90.745,90.66,90.7,5584,2021-10-21 15:10:00,WYNN
90.71,90.84,90.71,90.785,5210,2021-10-21 15:11:00,WYNN
90.8,90.84,90.765,90.765,2044,2021-10-21 15:12:00,WYNN
90.71,90.76,90.7064,90.76,1350,2021-10-21 15:13:00,WYNN
90.79,90.98,90.77,90.93,4813,2021-10-21 15:14:00,WYNN
90.92,90.92,90.71,90.71,6467,2021-10-21 15:15:00,WYNN
90.7652,90.7652,90.67,90.7,1500,2021-10-21 15:16:00,WYNN
90.695,90.695,90.66,90.685,2698,2021-10-21 15:17:00,WYNN
90.68,90.7,90.45,90.45,9028,2021-10-21 15:18:00,WYNN
90.43,90.49,90.41,90.45,6473,2021-10-21 15:19:00,WYNN
90.4452,90.4452,90.42,90.43,1700,2021-10-21 15:20:00,WYNN
90.3978,90.44,90.35,90.435,2313,2021-10-21 15:21:00,WYNN
90.4088,90.5,90.4,90.49,1745,2021-10-21 15:22:00,WYNN
90.46,90.52,90.46,90.52,1400,2021-10-21 15:23:00,WYNN
90.55,90.55,90.42,90.447,2408,2021-10-21 15:24:00,WYNN
90.41,90.41,90.33,90.33,4820,2021-10-21 15:25:00,WYNN
90.31,90.37,90.29,90.345,1165,2021-10-21 15:26:00,WYNN
90.345,90.345,90.28,90.335,1844,2021-10-21 15:27:00,WYNN
90.335,90.335,90.16,90.215,8062,2021-10-21 15:28:00,WYNN
90.2,90.2469,90.085,90.1,14323,2021-10-21 15:29:00,WYNN
90.12,90.15,90.02,90.05,4828,2021-10-21 15:30:00,WYNN
90.055,90.1199,90.03,90.1199,3663,2021-10-21 15:31:00,WYNN
90.04,90.07,89.9,89.95,114792,2021-10-21 15:32:00,WYNN
89.9204,89.95,89.85,89.85,7385,2021-10-21 15:33:00,WYNN
89.81,89.84,89.7991,89.84,1825,2021-10-21 15:34:00,WYNN
89.8,89.85,89.75,89.85,5404,2021-10-21 15:35:00,WYNN
89.88,89.9999,89.88,89.98,2950,2021-10-21 15:36:00,WYNN
89.97,90.03,89.95,90.02,2919,2021-10-21 15:37:00,WYNN
90.0,90.03,89.9865,90.03,2433,2021-10-21 15:38:00,WYNN
90.04,90.085,89.98,90.085,4174,2021-10-21 15:39:00,WYNN
90.075,90.12,90.05,90.12,1454,2021-10-21 15:40:00,WYNN
90.13,90.17,90.13,90.17,347,2021-10-21 15:41:00,WYNN
90.17,90.1899,90.11,90.16,4769,2021-10-21 15:42:00,WYNN
90.19,90.2749,90.19,90.2749,500,2021-10-21 15:43:00,WYNN
90.26,90.3399,90.21,90.27,4241,2021-10-21 15:44:00,WYNN
90.28,90.306,90.27,90.28,1100,2021-10-21 15:45:00,WYNN
90.32,90.34,90.27,90.3,1503,2021-10-21 15:46:00,WYNN
90.276,90.35,90.275,90.35,1439,2021-10-21 15:47:00,WYNN
90.28,90.42,90.28,90.37,900,2021-10-21 15:48:00,WYNN
90.41,90.41,90.31,90.31,2500,2021-10-21 15:49:00,WYNN
90.34,90.4,90.34,90.4,2145,2021-10-21 15:50:00,WYNN
90.3601,90.37,90.32,90.34,9100,2021-10-21 15:51:00,WYNN
90.35,90.42,90.34,90.42,1100,2021-10-21 15:52:00,WYNN
90.3687,90.46,90.3687,90.405,23771,2021-10-21 15:53:00,WYNN
90.43,90.43,90.3808,90.41,500,2021-10-21 15:54:00,WYNN
90.41,90.41,90.25,90.25,31238,2021-10-21 15:55:00,WYNN
90.26,90.28,90.24,90.24,2600,2021-10-21 15:56:00,WYNN
90.31,90.37,90.31,90.36,1300,2021-10-21 15:57:00,WYNN
90.429,90.43,90.35,90.35,1700,2021-10-21 15:58:00,WYNN
90.35,90.35,90.31,90.32,2030,2021-10-21 15:59:00,WYNN
90.31,90.45,90.31,90.45,1000,2021-10-21 16:00:00,WYNN
90.4496,90.47,90.42,90.47,947,2021-10-21 16:01:00,WYNN
90.48,90.4801,90.4523,90.4801,2464,2021-10-21 16:02:00,WYNN
90.5201,90.5699,90.51,90.51,2553,2021-10-21 16:03:00,WYNN
90.49,90.56,90.48,90.56,677,2021-10-21 16:04:00,WYNN
90.5101,90.54,90.51,90.51,1610,2021-10-21 16:05:00,WYNN
90.48,90.485,90.42,90.425,2625,2021-10-21 16:06:00,WYNN
90.4499,90.4499,90.37,90.37,1745,2021-10-21 16:07:00,WYNN
90.36,90.37,90.33,90.33,904,2021-10-21 16:08:00,WYNN
90.335,90.35,90.3,90.35,6879,2021-10-21 16:09:00,WYNN
90.37,90.37,90.37,90.37,200,2021-10-21 16:10:00,WYNN
90.39,90.39,90.39,90.39,3928,2021-10-21 16:11:00,WYNN
90.46,90.5,90.4512,90.5,699,2021-10-21 16:12:00,WYNN
90.53,90.56,90.5,90.56,400,2021-10-21 16:13:00,WYNN
90.6,90.7,90.6,90.67,4469,2021-10-21 16:14:00,WYNN
90.67,90.7,90.64,90.7,3619,2021-10-21 16:15:00,WYNN
90.67,90.67,90.61,90.61,1100,2021-10-21 16:16:00,WYNN
90.57,90.66,90.525,90.6,1915,2021-10-21 16:17:00,WYNN
90.56,90.6192,90.56,90.5967,796,2021-10-21 16:18:00,WYNN
90.5642,90.565,90.5399,90.55,6090,2021-10-21 16:19:00,WYNN
90.5679,90.5679,90.5679,90.5679,221,2021-10-21 16:20:00,WYNN
90.58,90.73,90.58,90.73,2593,2021-10-21 16:21:00,WYNN
90.7205,90.91,90.7,90.8799,38232,2021-10-21 16:22:00,WYNN
90.845,90.89,90.82,90.89,5965,2021-10-21 16:23:00,WYNN
90.9001,90.97,90.9001,90.97,1671,2021-10-21 16:24:00,WYNN
90.99,91.0,90.95,91.0,3433,2021-10-21 16:25:00,WYNN
91.0,91.04,90.97,91.04,2225,2021-10-21 16:26:00,WYNN
91.01,91.0599,91.0,91.05,12998,2021-10-21 16:27:00,WYNN
91.025,91.05,91.0,91.05,3300,2021-10-21 16:28:00,WYNN
91.09,91.09,90.99,90.9908,1818,2021-10-21 16:29:00,WYNN
91.015,91.05,91.0114,91.05,957,2021-10-21 16:30:00,WYNN
91.078,91.0999,91.0511,91.0511,600,2021-10-21 16:31:00,WYNN
91.04,91.1,91.02,91.0581,4463,2021-10-21 16:32:00,WYNN
91.075,91.13,91.075,91.1015,1845,2021-10-21 16:33:00,WYNN
91.15,91.17,91.12,91.12,5346,2021-10-21 16:34:00,WYNN
91.16,91.16,91.13,91.149,375,2021-10-21 16:35:00,WYNN
91.1599,91.215,91.1599,91.1606,2830,2021-10-21 16:36:00,WYNN
91.24,91.2495,91.1712,91.2001,1700,2021-10-21 16:37:00,WYNN
91.25,91.29,91.2303,91.26,3199,2021-10-21 16:38:00,WYNN
91.26,91.31,91.26,91.31,2523,2021-10-21 16:39:00,WYNN
91.33,91.3607,91.32,91.32,2000,2021-10-21 16:40:00,WYNN
91.34,91.3428,91.3,91.31,4775,2021-10-21 16:41:00,WYNN
91.342,91.38,91.342,91.375,2408,2021-10-21 16:42:00,WYNN
91.4,91.4,91.32,91.32,6066,2021-10-21 16:43:00,WYNN
91.31,91.32,91.25,91.25,3475,2021-10-21 16:44:00,WYNN
91.24,91.25,91.1952,91.22,4457,2021-10-21 16:45:00,WYNN
91.205,91.225,91.2001,91.22,700,2021-10-21 16:46:00,WYNN
91.23,91.23,91.1655,91.18,2700,2021-10-21 16:47:00,WYNN
91.18,91.18,91.14,91.1755,2139,2021-10-21 16:48:00,WYNN
91.18,91.18,91.114,91.135,1578,2021-10-21 16:49:00,WYNN
91.135,91.165,91.135,91.145,2227,2021-10-21 16:50:00,WYNN
91.18,91.18,91.08,91.115,2176,2021-10-21 16:51:00,WYNN
91.09,91.1299,91.07,91.11,1800,2021-10-21 16:52:00,WYNN
91.095,91.16,91.075,91.15,1152,2021-10-21 16:53:00,WYNN
91.16,91.28,91.16,91.25,970,2021-10-21 16:54:00,WYNN
91.2201,91.25,91.22,91.22,2400,2021-10-21 16:55:00,WYNN
91.255,91.315,91.24,91.315,2450,2021-10-21 16:56:00,WYNN
91.31,91.31,91.28,91.28,595,2021-10-21 16:57:00,WYNN
91.24,91.24,91.2,91.2235,1260,2021-10-21 16:58:00,WYNN
91.33,91.33,91.32,91.32,200,2021-10-21 16:59:00,WYNN
91.32,91.32,91.295,91.295,979,2021-10-21 17:00:00,WYNN
91.31,91.32,91.31,91.31,928,2021-10-21 17:01:00,WYNN
91.35,91.37,91.295,91.295,5142,2021-10-21 17:02:00,WYNN
91.27,91.28,91.26,91.2606,1660,2021-10-21 17:03:00,WYNN
91.25,91.25,91.22,91.25,800,2021-10-21 17:04:00,WYNN
91.22,91.2814,91.22,91.2814,820,2021-10-21 17:05:00,WYNN
91.28,91.305,91.28,91.3,800,2021-10-21 17:06:00,WYNN
91.31,91.31,91.2881,91.3,2599,2021-10-21 17:07:00,WYNN
91.29,91.31,91.27,91.31,300,2021-10-21 17:08:00,WYNN
91.315,91.4,91.315,91.4,5095,2021-10-21 17:09:00,WYNN
91.41,91.44,91.39,91.43,1349,2021-10-21 17:10:00,WYNN
91.43,91.47,91.36,91.36,2903,2021-10-21 17:11:00,WYNN
91.365,91.365,91.3485,91.3485,800,2021-10-21 17:12:00,WYNN
91.39,91.415,91.36,91.37,1169,2021-10-21 17:13:00,WYNN
91.355,91.355,91.29,91.3,957,2021-10-21 17:14:00,WYNN
91.29,91.29,91.28,91.28,200,2021-10-21 17:15:00,WYNN
91.27,91.27,91.2001,91.24,1342,2021-10-21 17:16:00,WYNN
91.17,91.17,91.15,91.15,400,2021-10-21 17:17:00,WYNN
91.16,91.16,91.04,91.049,8965,2021-10-21 17:18:00,WYNN
91.1,91.1,91.08,91.09,613,2021-10-21 17:19:00,WYNN
91.15,91.22,91.15,91.22,500,2021-10-21 17:20:00,WYNN
91.24,91.24,91.24,91.24,100,2021-10-21 17:21:00,WYNN
91.2799,91.2799,91.2314,91.2314,1650,2021-10-21 17:22:00,WYNN
91.2516,91.2693,91.2,91.2,3120,2021-10-21 17:23:00,WYNN
91.21,91.215,91.21,91.21,1400,2021-10-21 17:24:00,WYNN
91.22,91.22,91.19,91.2,1915,2021-10-21 17:25:00,WYNN
91.22,91.2295,91.21,91.2295,1200,2021-10-21 17:26:00,WYNN
91.23,91.28,91.23,91.2667,5880,2021-10-21 17:27:00,WYNN
91.2795,91.2795,91.235,91.235,1652,2021-10-21 17:28:00,WYNN
91.2344,91.25,91.2257,91.25,600,2021-10-21 17:29:00,WYNN
91.22,91.27,91.21,91.2663,829,2021-10-21 17:30:00,WYNN
91.28,91.305,91.28,91.305,1500,2021-10-21 17:31:00,WYNN
91.3,91.315,91.3,91.31,1827,2021-10-21 17:32:00,WYNN
91.3,91.31,91.28,91.28,1673,2021-10-21 17:33:00,WYNN
91.27,91.28,91.26,91.28,555,2021-10-21 17:34:00,WYNN
91.26,91.26,91.26,91.26,200,2021-10-21 17:35:00,WYNN
91.26,91.31,91.26,91.3,2227,2021-10-21 17:36:00,WYNN
91.28,91.28,91.27,91.28,2000,2021-10-21 17:37:00,WYNN
91.29,91.29,91.268,91.27,1800,2021-10-21 17:38:00,WYNN
91.23,91.23,91.17,91.17,2841,2021-10-21 17:39:00,WYNN
91.19,91.2199,91.19,91.19,1050,2021-10-21 17:40:00,WYNN
91.17,91.19,91.115,91.115,730,2021-10-21 17:41:00,WYNN
91.14,91.17,91.14,91.16,3677,2021-10-21 17:42:00,WYNN
91.17,91.175,91.15,91.17,3430,2021-10-21 17:43:00,WYNN
91.155,91.155,91.125,91.125,897,2021-10-21 17:44:00,WYNN
91.12,91.12,91.02,91.0634,1411,2021-10-21 17:45:00,WYNN
91.065,91.065,91.02,91.04,800,2021-10-21 17:46:00,WYNN
91.065,91.065,91.05,91.06,700,2021-10-21 17:47:00,WYNN
91.06,91.06,90.97,91.02,2297,2021-10-21 17:48:00,WYNN
90.97,90.97,90.96,90.96,600,2021-10-21 17:49:00,WYNN
90.97,90.97,90.94,90.94,500,2021-10-21 17:50:00,WYNN
90.96,90.9601,90.92,90.935,3145,2021-10-21 17:51:00,WYNN
90.94,90.941,90.93,90.9301,1920,2021-10-21 17:52:00,WYNN
90.91,90.925,90.91,90.925,449,2021-10-21 17:53:00,WYNN
90.895,90.895,90.83,90.84,1700,2021-10-21 17:54:00,WYNN
90.8782,90.95,90.8782,90.95,1600,2021-10-21 17:55:00,WYNN
90.911,90.911,90.911,90.911,100,2021-10-21 17:56:00,WYNN
90.91,90.935,90.9,90.935,2489,2021-10-21 17:57:00,WYNN
90.95,90.95,90.9,90.9423,3160,2021-10-21 17:58:00,WYNN
90.92,90.92,90.91,90.91,300,2021-10-21 17:59:00,WYNN
90.96,90.97,90.93,90.95,2105,2021-10-21 18:00:00,WYNN
90.96,91.03,90.96,91.03,1989,2021-10-21 18:01:00,WYNN
91.02,91.02,91.005,91.005,900,2021-10-21 18:02:00,WYNN
91.01,91.06,91.01,91.03,1205,2021-10-21 18:03:00,WYNN
91.06,91.075,91.04,91.07,1605,2021-10-21 18:04:00,WYNN
91.09,91.17,91.09,91.16,2865,2021-10-21 18:05:00,WYNN
91.13,91.13,91.12,91.12,700,2021-10-21 18:06:00,WYNN
91.135,91.17,91.12,91.12,1203,2021-10-21 18:07:00,WYNN
91.14,91.17,91.14,91.17,550,2021-10-21 18:08:00,WYNN
91.17,91.17,91.14,91.14,300,2021-10-21 18:09:00,WYNN
91.17,91.17,91.12,91.145,709,2021-10-21 18:10:00,WYNN
91.1551,91.1551,91.13,91.13,1600,2021-10-21 18:11:00,WYNN
91.1201,91.15,91.12,91.15,1676,2021-10-21 18:12:00,WYNN
91.11,91.15,91.06,91.15,1400,2021-10-21 18:13:00,WYNN
91.15,91.17,91.13,91.1401,2386,2021-10-21 18:14:00,WYNN
91.14,91.175,91.14,91.17,7119,2021-10-21 18:15:00,WYNN
91.17,91.17,91.15,91.16,1800,2021-10-21 18:16:00,WYNN
91.17,91.17,91.12,91.12,1500,2021-10-21 18:17:00,WYNN
91.09,91.09,91.09,91.09,100,2021-10-21 18:18:00,WYNN
91.075,91.17,91.075,91.13,4237,2021-10-21 18:20:00,WYNN
91.15,91.17,91.15,91.17,1249,2021-10-21 18:21:00,WYNN
91.16,91.17,91.14,91.16,2451,2021-10-21 18:22:00,WYNN
91.17,91.17,91.13,91.15,601,2021-10-21 18:23:00,WYNN
91.13,91.13,91.1,91.12,1387,2021-10-21 18:24:00,WYNN
91.125,91.14,91.125,91.14,200,2021-10-21 18:25:00,WYNN
91.125,91.169,91.12,91.15,582,2021-10-21 18:26:00,WYNN
91.17,91.17,91.1301,91.1585,2075,2021-10-21 18:27:00,WYNN
91.14,91.15,91.14,91.15,500,2021-10-21 18:28:00,WYNN
91.13,91.15,91.12,91.15,2611,2021-10-21 18:29:00,WYNN
91.1381,91.17,91.1381,91.16,2198,2021-10-21 18:30:00,WYNN
91.17,91.17,91.16,91.16,1568,2021-10-21 18:31:00,WYNN
91.16,91.17,91.15,91.17,4575,2021-10-21 18:32:00,WYNN
91.17,91.1798,91.14,91.14,7596,2021-10-21 18:33:00,WYNN
91.12,91.12,91.09,91.09,1341,2021-10-21 18:34:00,WYNN
91.1,91.11,91.09,91.095,800,2021-10-21 18:35:00,WYNN
91.08,91.08,91.08,91.08,200,2021-10-21 18:36:00,WYNN
91.0995,91.0995,91.07,91.09,1600,2021-10-21 18:37:00,WYNN
91.0701,91.085,91.07,91.085,1395,2021-10-21 18:38:00,WYNN
91.07,91.08,91.07,91.08,315,2021-10-21 18:39:00,WYNN
91.07,91.07,90.99,91.01,3250,2021-10-21 18:40:00,WYNN
91.01,91.01,91.01,91.01,150,2021-10-21 18:41:00,WYNN
91.01,91.01,90.96,90.98,1240,2021-10-21 18:42:00,WYNN
90.98,90.98,90.96,90.97,700,2021-10-21 18:43:00,WYNN
90.98,90.99,90.98,90.985,2145,2021-10-21 18:44:00,WYNN
90.95,90.95,90.93,90.935,1550,2021-10-21 18:45:00,WYNN
90.95,90.98,90.95,90.98,1235,2021-10-21 18:46:00,WYNN
90.9697,90.98,90.95,90.95,4065,2021-10-21 18:47:00,WYNN
90.95,90.98,90.95,90.98,5540,2021-10-21 18:48:00,WYNN
90.98,91.01,90.97,90.98,22437,2021-10-21 18:49:00,WYNN
90.98,90.99,90.95,90.9743,4651,2021-10-21 18:50:00,WYNN
90.965,90.98,90.9546,90.9701,6390,2021-10-21 18:51:00,WYNN
90.975,90.98,90.95,90.96,2508,2021-10-21 18:52:00,WYNN
90.94,90.94,90.93,90.9399,310,2021-10-21 18:53:00,WYNN
90.94,90.98,90.92,90.94,5076,2021-10-21 18:54:00,WYNN
90.96,90.979,90.9567,90.9567,757,2021-10-21 18:55:00,WYNN
90.98,90.99,90.975,90.98,2856,2021-10-21 18:56:00,WYNN
90.975,90.98,90.95,90.95,1501,2021-10-21 18:57:00,WYNN
90.9403,90.97,90.9403,90.97,400,2021-10-21 18:58:00,WYNN
90.95,90.97,90.93,90.96,1426,2021-10-21 18:59:00,WYNN
90.98,90.9825,90.95,90.95,3093,2021-10-21 19:00:00,WYNN
90.98,90.995,90.94,90.97,4411,2021-10-21 19:01:00,WYNN
90.97,90.97,90.935,90.935,1104,2021-10-21 19:02:00,WYNN
90.96,90.97,90.93,90.94,7232,2021-10-21 19:03:00,WYNN
90.94,90.94,90.91,90.92,7960,2021-10-21 19:04:00,WYNN
90.92,90.98,90.92,90.97,2391,2021-10-21 19:05:00,WYNN
90.97,90.98,90.95,90.98,1854,2021-10-21 19:06:00,WYNN
90.98,90.985,90.965,90.965,4845,2021-10-21 19:07:00,WYNN
90.95,90.96,90.93,90.94,1177,2021-10-21 19:08:00,WYNN
90.94,90.94,90.91,90.91,841,2021-10-21 19:09:00,WYNN
90.9,90.92,90.88,90.88,2922,2021-10-21 19:10:00,WYNN
90.885,90.885,90.8199,90.86,1300,2021-10-21 19:11:00,WYNN
90.88,90.88,90.865,90.8674,400,2021-10-21 19:12:00,WYNN
90.8526,90.87,90.83,90.83,2314,2021-10-21 19:13:00,WYNN
90.81,90.82,90.78,90.82,1779,2021-10-21 19:14:00,WYNN
90.81,90.81,90.8,90.8,500,2021-10-21 19:15:00,WYNN
90.8,90.82,90.791,90.8,1901,2021-10-21 19:16:00,WYNN
