open,high,low,close,volume,datetime,symbol
1.4956,1.4956,1.4956,1.4956,200,2021-10-22 15:01:00,MRKR
1.495,1.495,1.495,1.495,460,2021-10-22 15:05:00,MRKR
1.49,1.49,1.48,1.48,11086,2021-10-22 15:06:00,MRKR
1.4845,1.4845,1.4845,1.4845,500,2021-10-22 15:08:00,MRKR
1.486,1.486,1.486,1.486,360,2021-10-22 15:09:00,MRKR
1.4899,1.4899,1.4893,1.4893,5100,2021-10-22 15:10:00,MRKR
1.48,1.4841,1.48,1.4841,2400,2021-10-22 15:13:00,MRKR
1.4854,1.4854,1.4847,1.485,1528,2021-10-22 15:15:00,MRKR
1.48,1.485,1.48,1.48,3969,2021-10-22 15:17:00,MRKR
1.48,1.48,1.48,1.48,300,2021-10-22 15:18:00,MRKR
1.4801,1.4801,1.48,1.48,2900,2021-10-22 15:21:00,MRKR
1.48,1.48,1.48,1.48,196,2021-10-22 15:22:00,MRKR
1.485,1.49,1.485,1.485,650,2021-10-22 15:23:00,MRKR
1.487,1.487,1.487,1.487,304,2021-10-22 15:24:00,MRKR
1.4806,1.4806,1.4806,1.4806,542,2021-10-22 15:25:00,MRKR
1.485,1.485,1.48,1.485,400,2021-10-22 15:26:00,MRKR
1.4898,1.4898,1.485,1.485,5300,2021-10-22 15:28:00,MRKR
1.48,1.48,1.47,1.48,49886,2021-10-22 15:29:00,MRKR
1.4652,1.4652,1.4652,1.4652,900,2021-10-22 15:33:00,MRKR
1.469,1.47,1.469,1.47,9800,2021-10-22 15:35:00,MRKR
1.47,1.4766,1.46,1.4766,8448,2021-10-22 15:36:00,MRKR
1.47,1.47,1.47,1.47,200,2021-10-22 15:37:00,MRKR
1.47,1.47,1.47,1.47,300,2021-10-22 15:38:00,MRKR
1.47,1.48,1.47,1.4799,1600,2021-10-22 15:40:00,MRKR
1.478,1.48,1.475,1.475,3563,2021-10-22 15:41:00,MRKR
1.475,1.48,1.475,1.48,550,2021-10-22 15:42:00,MRKR
1.47,1.47,1.47,1.47,200,2021-10-22 15:43:00,MRKR
1.478,1.478,1.478,1.478,294,2021-10-22 15:45:00,MRKR
1.48,1.48,1.48,1.48,400,2021-10-22 15:52:00,MRKR
1.475,1.48,1.475,1.48,925,2021-10-22 15:53:00,MRKR
1.475,1.475,1.47,1.47,2200,2021-10-22 15:54:00,MRKR
1.47,1.47,1.4681,1.47,11600,2021-10-22 15:55:00,MRKR
1.48,1.48,1.48,1.48,367,2021-10-22 15:57:00,MRKR
1.48,1.48,1.48,1.48,100,2021-10-22 15:58:00,MRKR
1.48,1.48,1.471,1.474,3211,2021-10-22 16:02:00,MRKR
1.48,1.48,1.4758,1.48,2100,2021-10-22 16:03:00,MRKR
1.475,1.475,1.47,1.47,6054,2021-10-22 16:09:00,MRKR
1.47,1.475,1.4678,1.47,4500,2021-10-22 16:10:00,MRKR
1.4654,1.4654,1.4654,1.4654,921,2021-10-22 16:11:00,MRKR
1.4606,1.4606,1.4606,1.4606,2000,2021-10-22 16:16:00,MRKR
1.46,1.46,1.46,1.46,43163,2021-10-22 16:17:00,MRKR
1.469,1.469,1.469,1.469,2389,2021-10-22 16:21:00,MRKR
1.47,1.47,1.4657,1.4657,700,2021-10-22 16:24:00,MRKR
1.4689,1.4689,1.4689,1.4689,500,2021-10-22 16:30:00,MRKR
1.47,1.47,1.4688,1.4688,1818,2021-10-22 16:36:00,MRKR
1.47,1.47,1.47,1.47,1500,2021-10-22 16:39:00,MRKR
1.4691,1.4691,1.4691,1.4691,1000,2021-10-22 16:40:00,MRKR
1.465,1.465,1.465,1.465,100,2021-10-22 16:42:00,MRKR
1.46,1.46,1.46,1.46,1100,2021-10-22 16:44:00,MRKR
1.4691,1.4691,1.4691,1.4691,1000,2021-10-22 16:45:00,MRKR
1.465,1.465,1.46,1.465,4885,2021-10-22 16:47:00,MRKR
1.469,1.469,1.469,1.469,973,2021-10-22 16:48:00,MRKR
1.4607,1.4607,1.4607,1.4607,1500,2021-10-22 16:58:00,MRKR
1.465,1.47,1.465,1.47,300,2021-10-22 17:06:00,MRKR
1.468,1.468,1.468,1.468,100,2021-10-22 17:09:00,MRKR
1.465,1.465,1.465,1.465,100,2021-10-22 17:10:00,MRKR
1.47,1.47,1.4679,1.4679,800,2021-10-22 17:15:00,MRKR
1.4616,1.4616,1.4616,1.4616,300,2021-10-22 17:16:00,MRKR
1.469,1.469,1.469,1.469,1500,2021-10-22 17:20:00,MRKR
1.47,1.47,1.47,1.47,1000,2021-10-22 17:21:00,MRKR
1.46,1.46,1.46,1.46,6284,2021-10-22 17:25:00,MRKR
1.46,1.46,1.46,1.46,100,2021-10-22 17:26:00,MRKR
1.465,1.465,1.46,1.46,1751,2021-10-22 17:27:00,MRKR
1.46,1.46,1.46,1.46,2600,2021-10-22 17:28:00,MRKR
1.465,1.465,1.46,1.46,1265,2021-10-22 17:29:00,MRKR
1.465,1.465,1.465,1.465,1000,2021-10-22 17:30:00,MRKR
1.465,1.465,1.46,1.46,1052,2021-10-22 17:38:00,MRKR
1.46,1.46,1.45,1.45,3537,2021-10-22 17:42:00,MRKR
1.455,1.46,1.45,1.451,21099,2021-10-22 17:48:00,MRKR
1.455,1.455,1.4362,1.4362,37005,2021-10-22 17:49:00,MRKR
1.4411,1.445,1.43,1.43,12446,2021-10-22 17:50:00,MRKR
1.4392,1.4392,1.4392,1.4392,2000,2021-10-22 17:51:00,MRKR
1.44,1.44,1.44,1.44,800,2021-10-22 17:52:00,MRKR
1.445,1.445,1.445,1.445,250,2021-10-22 17:53:00,MRKR
1.449,1.449,1.449,1.449,1000,2021-10-22 17:54:00,MRKR
1.4481,1.4481,1.448,1.448,1100,2021-10-22 17:55:00,MRKR
1.45,1.45,1.45,1.45,800,2021-10-22 18:03:00,MRKR
1.45,1.45,1.45,1.45,100,2021-10-22 18:06:00,MRKR
1.45,1.45,1.45,1.45,200,2021-10-22 18:11:00,MRKR
1.45,1.45,1.4498,1.4498,200,2021-10-22 18:13:00,MRKR
1.445,1.445,1.445,1.445,100,2021-10-22 18:17:00,MRKR
1.4411,1.4411,1.4411,1.4411,280,2021-10-22 18:18:00,MRKR
1.445,1.445,1.4401,1.4401,2100,2021-10-22 18:25:00,MRKR
1.44,1.44,1.44,1.44,100,2021-10-22 18:27:00,MRKR
1.445,1.445,1.44,1.445,1500,2021-10-22 18:29:00,MRKR
1.45,1.45,1.45,1.45,500,2021-10-22 18:30:00,MRKR
1.4493,1.4493,1.43,1.44,9806,2021-10-22 18:31:00,MRKR
1.45,1.45,1.45,1.45,3000,2021-10-22 18:40:00,MRKR
1.445,1.445,1.445,1.445,1000,2021-10-22 18:41:00,MRKR
1.4498,1.4498,1.4498,1.4498,5000,2021-10-22 18:42:00,MRKR
1.445,1.445,1.445,1.445,100,2021-10-22 18:43:00,MRKR
1.45,1.45,1.445,1.445,1701,2021-10-22 18:48:00,MRKR
1.444,1.444,1.444,1.444,900,2021-10-22 18:49:00,MRKR
1.445,1.445,1.439,1.4395,3944,2021-10-22 18:52:00,MRKR
1.44,1.4481,1.4366,1.44,1715,2021-10-22 18:53:00,MRKR
1.45,1.45,1.45,1.45,200,2021-10-22 18:55:00,MRKR
1.446,1.446,1.44,1.44,300,2021-10-22 19:03:00,MRKR
1.4445,1.4445,1.4445,1.4445,1000,2021-10-22 19:11:00,MRKR
1.4484,1.4484,1.4484,1.4484,267,2021-10-22 19:12:00,MRKR
1.445,1.445,1.44,1.44,305,2021-10-22 19:13:00,MRKR
1.4425,1.4425,1.4425,1.4425,100,2021-10-22 19:14:00,MRKR
1.4442,1.45,1.4442,1.45,1770,2021-10-22 19:15:00,MRKR
1.4489,1.4489,1.4489,1.4489,1000,2021-10-22 19:23:00,MRKR
1.445,1.445,1.44,1.44,1199,2021-10-22 19:28:00,MRKR
1.44,1.44,1.44,1.44,1500,2021-10-22 19:32:00,MRKR
1.445,1.445,1.445,1.445,200,2021-10-22 19:37:00,MRKR
1.45,1.45,1.4457,1.4462,1400,2021-10-22 19:38:00,MRKR
1.4452,1.4452,1.4452,1.4452,130,2021-10-22 19:40:00,MRKR
1.445,1.445,1.44,1.44,400,2021-10-22 19:44:00,MRKR
1.45,1.45,1.45,1.45,1200,2021-10-22 19:45:00,MRKR
1.445,1.45,1.445,1.4495,680,2021-10-22 19:46:00,MRKR
1.45,1.45,1.445,1.45,1500,2021-10-22 19:47:00,MRKR
1.445,1.445,1.44,1.4403,1700,2021-10-22 19:48:00,MRKR
1.45,1.45,1.44,1.44,3300,2021-10-22 19:50:00,MRKR
1.442,1.442,1.442,1.442,300,2021-10-22 19:53:00,MRKR
1.4493,1.4493,1.4493,1.4493,2069,2021-10-22 19:54:00,MRKR
1.445,1.445,1.445,1.445,100,2021-10-22 19:55:00,MRKR
1.4489,1.4489,1.44,1.44,1577,2021-10-22 19:56:00,MRKR
1.445,1.4492,1.445,1.4492,2700,2021-10-22 19:57:00,MRKR
1.44,1.445,1.44,1.445,700,2021-10-22 19:58:00,MRKR
1.4485,1.449,1.44,1.445,2489,2021-10-22 19:59:00,MRKR
1.44,1.44,1.44,1.44,2852,2021-10-22 20:00:00,MRKR
1.4713,1.4713,1.4713,1.4713,1500,2021-10-22 20:10:00,MRKR
1.45,1.45,1.45,1.45,200,2021-10-22 23:25:00,MRKR
1.45,1.45,1.45,1.45,489,2021-10-22 23:31:00,MRKR
