open,high,low,close,volume,datetime,symbol
5.38,5.38,5.38,5.38,285,2021-10-18 15:06:00,ACTG
5.37,5.37,5.37,5.37,580,2021-10-18 15:07:00,ACTG
5.38,5.39,5.38,5.38,1129,2021-10-18 15:10:00,ACTG
5.38,5.38,5.38,5.38,100,2021-10-18 15:11:00,ACTG
5.37,5.526,5.37,5.48,48833,2021-10-18 15:26:00,ACTG
5.45,5.465,5.45,5.465,4000,2021-10-18 15:27:00,ACTG
5.45,5.45,5.42,5.42,27000,2021-10-18 15:28:00,ACTG
5.42,5.42,5.42,5.42,100,2021-10-18 15:29:00,ACTG
5.429,5.429,5.41,5.41,1200,2021-10-18 15:30:00,ACTG
5.41,5.42,5.41,5.42,300,2021-10-18 15:31:00,ACTG
5.42,5.425,5.4101,5.4148,11420,2021-10-18 15:32:00,ACTG
5.4101,5.43,5.4101,5.42,7100,2021-10-18 15:33:00,ACTG
5.42,5.44,5.41,5.435,1601,2021-10-18 15:34:00,ACTG
5.43,5.43,5.43,5.43,300,2021-10-18 15:35:00,ACTG
5.44,5.445,5.43,5.43,1000,2021-10-18 15:36:00,ACTG
5.43,5.4315,5.43,5.4315,2700,2021-10-18 15:37:00,ACTG
5.43,5.46,5.43,5.455,4068,2021-10-18 15:38:00,ACTG
5.46,5.46,5.4404,5.45,1409,2021-10-18 15:40:00,ACTG
5.44,5.45,5.44,5.45,400,2021-10-18 15:41:00,ACTG
5.44,5.45,5.44,5.44,700,2021-10-18 15:42:00,ACTG
5.44,5.44,5.44,5.44,200,2021-10-18 15:43:00,ACTG
5.44,5.44,5.44,5.44,100,2021-10-18 15:44:00,ACTG
5.4399,5.4399,5.42,5.43,1681,2021-10-18 15:45:00,ACTG
5.43,5.43,5.43,5.43,600,2021-10-18 15:46:00,ACTG
5.43,5.43,5.43,5.43,600,2021-10-18 15:47:00,ACTG
5.42,5.44,5.42,5.44,700,2021-10-18 15:48:00,ACTG
5.44,5.44,5.44,5.44,500,2021-10-18 15:49:00,ACTG
5.44,5.49,5.44,5.465,1901,2021-10-18 15:50:00,ACTG
5.46,5.46,5.46,5.46,100,2021-10-18 15:51:00,ACTG
5.45,5.45,5.45,5.45,300,2021-10-18 15:52:00,ACTG
5.44,5.44,5.44,5.44,562,2021-10-18 15:53:00,ACTG
5.44,5.44,5.43,5.43,600,2021-10-18 15:54:00,ACTG
5.43,5.43,5.41,5.42,800,2021-10-18 15:55:00,ACTG
5.41,5.41,5.41,5.41,200,2021-10-18 15:56:00,ACTG
5.42,5.43,5.4,5.43,800,2021-10-18 15:57:00,ACTG
5.42,5.42,5.42,5.42,200,2021-10-18 15:58:00,ACTG
5.42,5.45,5.42,5.44,700,2021-10-18 15:59:00,ACTG
5.43,5.43,5.43,5.43,238,2021-10-18 16:00:00,ACTG
5.43,5.43,5.42,5.43,800,2021-10-18 16:01:00,ACTG
5.445,5.47,5.445,5.4585,3852,2021-10-18 16:02:00,ACTG
5.45,5.4566,5.43,5.43,1347,2021-10-18 16:03:00,ACTG
5.43,5.43,5.43,5.43,300,2021-10-18 16:04:00,ACTG
5.43,5.44,5.43,5.44,600,2021-10-18 16:05:00,ACTG
5.44,5.44,5.44,5.44,600,2021-10-18 16:06:00,ACTG
5.43,5.45,5.43,5.45,1300,2021-10-18 16:07:00,ACTG
5.47,5.47,5.44,5.44,7556,2021-10-18 16:08:00,ACTG
5.44,5.44,5.44,5.44,100,2021-10-18 16:09:00,ACTG
5.42,5.43,5.42,5.43,1373,2021-10-18 16:10:00,ACTG
5.43,5.43,5.43,5.43,400,2021-10-18 16:11:00,ACTG
5.43,5.43,5.43,5.43,100,2021-10-18 16:12:00,ACTG
5.43,5.43,5.43,5.43,2100,2021-10-18 16:13:00,ACTG
5.43,5.44,5.43,5.43,500,2021-10-18 16:14:00,ACTG
5.43,5.44,5.43,5.44,800,2021-10-18 16:15:00,ACTG
5.44,5.44,5.44,5.44,100,2021-10-18 16:16:00,ACTG
5.44,5.44,5.44,5.44,100,2021-10-18 16:17:00,ACTG
5.43,5.43,5.43,5.43,2587,2021-10-18 16:18:00,ACTG
5.425,5.425,5.42,5.42,500,2021-10-18 16:19:00,ACTG
5.42,5.43,5.42,5.43,1332,2021-10-18 16:20:00,ACTG
5.4301,5.435,5.4301,5.4325,1200,2021-10-18 16:21:00,ACTG
5.43,5.43,5.43,5.43,628,2021-10-18 16:22:00,ACTG
5.43,5.43,5.43,5.43,100,2021-10-18 16:23:00,ACTG
5.43,5.43,5.43,5.43,200,2021-10-18 16:24:00,ACTG
5.43,5.43,5.425,5.425,1200,2021-10-18 16:25:00,ACTG
5.425,5.425,5.42,5.42,300,2021-10-18 16:26:00,ACTG
5.42,5.43,5.42,5.43,1400,2021-10-18 16:27:00,ACTG
5.43,5.43,5.43,5.43,200,2021-10-18 16:28:00,ACTG
5.425,5.425,5.42,5.42,200,2021-10-18 16:29:00,ACTG
5.425,5.425,5.42,5.425,1276,2021-10-18 16:30:00,ACTG
5.42,5.425,5.42,5.425,783,2021-10-18 16:31:00,ACTG
5.42,5.43,5.42,5.43,1364,2021-10-18 16:32:00,ACTG
5.42,5.43,5.42,5.43,1547,2021-10-18 16:34:00,ACTG
5.43,5.43,5.43,5.43,300,2021-10-18 16:35:00,ACTG
5.43,5.43,5.43,5.43,500,2021-10-18 16:36:00,ACTG
5.42,5.43,5.42,5.43,200,2021-10-18 16:37:00,ACTG
5.42,5.43,5.42,5.43,800,2021-10-18 16:38:00,ACTG
5.43,5.43,5.43,5.43,200,2021-10-18 16:39:00,ACTG
5.43,5.445,5.43,5.445,800,2021-10-18 16:40:00,ACTG
5.44,5.44,5.44,5.44,100,2021-10-18 16:41:00,ACTG
5.43,5.43,5.43,5.43,200,2021-10-18 16:42:00,ACTG
5.42,5.43,5.42,5.43,400,2021-10-18 16:43:00,ACTG
5.42,5.43,5.42,5.42,616,2021-10-18 16:44:00,ACTG
5.42,5.425,5.42,5.425,300,2021-10-18 16:45:00,ACTG
5.42,5.425,5.42,5.425,865,2021-10-18 16:46:00,ACTG
5.425,5.425,5.42,5.425,500,2021-10-18 16:47:00,ACTG
5.42,5.42,5.42,5.42,236,2021-10-18 16:48:00,ACTG
5.42,5.43,5.42,5.43,1400,2021-10-18 16:49:00,ACTG
5.43,5.43,5.43,5.43,400,2021-10-18 16:50:00,ACTG
5.42,5.425,5.42,5.42,507,2021-10-18 16:51:00,ACTG
5.42,5.425,5.42,5.425,300,2021-10-18 16:52:00,ACTG
5.42,5.425,5.42,5.425,422,2021-10-18 16:53:00,ACTG
5.42,5.42,5.42,5.42,600,2021-10-18 16:54:00,ACTG
5.42,5.42,5.42,5.42,100,2021-10-18 16:56:00,ACTG
5.43,5.43,5.42,5.425,700,2021-10-18 16:57:00,ACTG
5.42,5.42,5.42,5.42,100,2021-10-18 16:59:00,ACTG
5.42,5.42,5.42,5.42,100,2021-10-18 17:00:00,ACTG
5.42,5.42,5.42,5.42,300,2021-10-18 17:01:00,ACTG
5.43,5.43,5.43,5.43,200,2021-10-18 17:02:00,ACTG
5.43,5.43,5.43,5.43,800,2021-10-18 17:03:00,ACTG
5.43,5.43,5.43,5.43,903,2021-10-18 17:04:00,ACTG
5.43,5.43,5.43,5.43,300,2021-10-18 17:05:00,ACTG
5.44,5.45,5.44,5.45,500,2021-10-18 17:06:00,ACTG
5.45,5.45,5.45,5.45,100,2021-10-18 17:07:00,ACTG
5.45,5.45,5.45,5.45,200,2021-10-18 17:08:00,ACTG
5.44,5.44,5.43,5.43,533,2021-10-18 17:10:00,ACTG
5.43,5.43,5.43,5.43,192,2021-10-18 17:11:00,ACTG
5.43,5.435,5.43,5.43,300,2021-10-18 17:12:00,ACTG
5.42,5.425,5.42,5.425,300,2021-10-18 17:13:00,ACTG
5.42,5.42,5.41,5.41,200,2021-10-18 17:14:00,ACTG
5.42,5.425,5.42,5.425,300,2021-10-18 17:15:00,ACTG
5.43,5.43,5.43,5.43,400,2021-10-18 17:16:00,ACTG
5.42,5.43,5.42,5.43,200,2021-10-18 17:17:00,ACTG
5.42,5.44,5.42,5.44,1509,2021-10-18 17:18:00,ACTG
5.44,5.44,5.44,5.44,200,2021-10-18 17:19:00,ACTG
5.44,5.44,5.44,5.44,400,2021-10-18 17:20:00,ACTG
5.44,5.44,5.44,5.44,100,2021-10-18 17:21:00,ACTG
5.44,5.44,5.43,5.44,500,2021-10-18 17:22:00,ACTG
5.43,5.43,5.43,5.43,500,2021-10-18 17:23:00,ACTG
5.42,5.43,5.42,5.425,953,2021-10-18 17:24:00,ACTG
5.42,5.435,5.42,5.435,800,2021-10-18 17:25:00,ACTG
5.43,5.43,5.43,5.43,400,2021-10-18 17:26:00,ACTG
5.42,5.43,5.42,5.43,1100,2021-10-18 17:28:00,ACTG
5.43,5.43,5.43,5.43,300,2021-10-18 17:29:00,ACTG
5.43,5.43,5.42,5.43,499,2021-10-18 17:30:00,ACTG
5.42,5.43,5.42,5.43,359,2021-10-18 17:31:00,ACTG
5.42,5.43,5.42,5.43,799,2021-10-18 17:32:00,ACTG
5.43,5.43,5.43,5.43,300,2021-10-18 17:33:00,ACTG
5.42,5.4352,5.42,5.43,5823,2021-10-18 17:34:00,ACTG
5.43,5.43,5.425,5.43,400,2021-10-18 17:35:00,ACTG
5.425,5.425,5.42,5.425,1982,2021-10-18 17:36:00,ACTG
5.42,5.4299,5.42,5.4299,800,2021-10-18 17:37:00,ACTG
5.42,5.425,5.42,5.425,601,2021-10-18 17:38:00,ACTG
5.425,5.425,5.42,5.42,400,2021-10-18 17:39:00,ACTG
5.42,5.42,5.42,5.42,1390,2021-10-18 17:40:00,ACTG
5.42,5.42,5.42,5.42,300,2021-10-18 17:41:00,ACTG
5.42,5.42,5.42,5.42,300,2021-10-18 17:42:00,ACTG
5.42,5.425,5.42,5.425,200,2021-10-18 17:43:00,ACTG
5.42,5.44,5.42,5.43,1100,2021-10-18 17:44:00,ACTG
5.43,5.44,5.43,5.44,271,2021-10-18 17:45:00,ACTG
5.44,5.44,5.44,5.44,500,2021-10-18 17:46:00,ACTG
5.44,5.44,5.44,5.44,500,2021-10-18 17:47:00,ACTG
5.43,5.44,5.43,5.43,667,2021-10-18 17:48:00,ACTG
5.43,5.44,5.43,5.44,600,2021-10-18 17:49:00,ACTG
5.435,5.45,5.43,5.45,1637,2021-10-18 17:50:00,ACTG
5.45,5.45,5.45,5.45,100,2021-10-18 17:51:00,ACTG
5.45,5.45,5.4499,5.4499,737,2021-10-18 17:52:00,ACTG
5.44,5.44,5.44,5.44,100,2021-10-18 17:53:00,ACTG
5.4481,5.4481,5.44,5.44,500,2021-10-18 17:54:00,ACTG
5.445,5.46,5.445,5.46,500,2021-10-18 17:55:00,ACTG
5.45,5.45,5.45,5.45,500,2021-10-18 17:56:00,ACTG
5.43,5.43,5.43,5.43,300,2021-10-18 17:57:00,ACTG
5.42,5.42,5.42,5.42,600,2021-10-18 17:58:00,ACTG
5.425,5.425,5.42,5.42,400,2021-10-18 17:59:00,ACTG
5.42,5.435,5.42,5.435,1380,2021-10-18 18:00:00,ACTG
5.4301,5.44,5.4301,5.44,2100,2021-10-18 18:05:00,ACTG
5.45,5.45,5.45,5.45,265,2021-10-18 18:11:00,ACTG
5.45,5.45,5.45,5.45,100,2021-10-18 18:12:00,ACTG
5.46,5.46,5.46,5.46,100,2021-10-18 18:14:00,ACTG
5.46,5.46,5.46,5.46,200,2021-10-18 18:15:00,ACTG
5.46,5.49,5.46,5.47,3098,2021-10-18 18:16:00,ACTG
5.47,5.47,5.47,5.47,100,2021-10-18 18:19:00,ACTG
5.47,5.47,5.47,5.47,400,2021-10-18 18:22:00,ACTG
5.465,5.465,5.465,5.465,100,2021-10-18 18:25:00,ACTG
5.465,5.465,5.45,5.45,755,2021-10-18 18:26:00,ACTG
5.46,5.46,5.45,5.45,850,2021-10-18 18:28:00,ACTG
5.45,5.455,5.44,5.44,4561,2021-10-18 18:29:00,ACTG
5.46,5.46,5.46,5.46,200,2021-10-18 18:36:00,ACTG
5.44,5.445,5.44,5.445,600,2021-10-18 18:37:00,ACTG
5.44,5.45,5.44,5.45,400,2021-10-18 18:40:00,ACTG
5.45,5.45,5.45,5.45,100,2021-10-18 18:47:00,ACTG
5.46,5.46,5.46,5.46,697,2021-10-18 18:52:00,ACTG
5.45,5.455,5.45,5.4508,900,2021-10-18 18:53:00,ACTG
5.45,5.45,5.44,5.44,400,2021-10-18 19:01:00,ACTG
5.45,5.45,5.43,5.44,636,2021-10-18 19:02:00,ACTG
5.445,5.445,5.445,5.445,200,2021-10-18 19:05:00,ACTG
5.445,5.445,5.445,5.445,1000,2021-10-18 19:06:00,ACTG
5.4401,5.4401,5.4401,5.4401,100,2021-10-18 19:13:00,ACTG
5.445,5.45,5.44,5.44,2276,2021-10-18 19:14:00,ACTG
5.45,5.455,5.45,5.455,200,2021-10-18 19:16:00,ACTG
5.45,5.45,5.45,5.45,313,2021-10-18 19:17:00,ACTG
5.445,5.445,5.445,5.445,300,2021-10-18 19:22:00,ACTG
5.4401,5.4432,5.4401,5.4432,750,2021-10-18 19:24:00,ACTG
5.445,5.445,5.44,5.445,1254,2021-10-18 19:26:00,ACTG
5.4433,5.4433,5.4433,5.4433,250,2021-10-18 19:27:00,ACTG
5.45,5.455,5.445,5.445,1113,2021-10-18 19:32:00,ACTG
5.44,5.445,5.44,5.445,250,2021-10-18 19:33:00,ACTG
5.4499,5.45,5.4499,5.45,600,2021-10-18 19:34:00,ACTG
5.4436,5.4436,5.4436,5.4436,100,2021-10-18 19:35:00,ACTG
5.44,5.44,5.44,5.44,1134,2021-10-18 19:38:00,ACTG
5.445,5.445,5.445,5.445,100,2021-10-18 19:40:00,ACTG
5.455,5.455,5.455,5.455,100,2021-10-18 19:43:00,ACTG
5.45,5.46,5.45,5.46,1524,2021-10-18 19:44:00,ACTG
5.46,5.46,5.46,5.46,200,2021-10-18 19:45:00,ACTG
5.465,5.465,5.465,5.465,100,2021-10-18 19:46:00,ACTG
5.47,5.47,5.46,5.465,4000,2021-10-18 19:47:00,ACTG
5.465,5.465,5.465,5.465,200,2021-10-18 19:48:00,ACTG
5.47,5.47,5.47,5.47,1947,2021-10-18 19:49:00,ACTG
5.48,5.48,5.47,5.47,200,2021-10-18 19:50:00,ACTG
5.47,5.47,5.47,5.47,100,2021-10-18 19:51:00,ACTG
5.48,5.49,5.48,5.49,3239,2021-10-18 19:52:00,ACTG
5.5,5.5,5.5,5.5,500,2021-10-18 19:53:00,ACTG
5.49,5.5,5.49,5.5,910,2021-10-18 19:54:00,ACTG
5.4938,5.5,5.49,5.5,800,2021-10-18 19:55:00,ACTG
5.51,5.51,5.5,5.5,3719,2021-10-18 19:56:00,ACTG
5.5,5.505,5.5,5.505,400,2021-10-18 19:57:00,ACTG
5.505,5.505,5.505,5.505,409,2021-10-18 19:58:00,ACTG
5.505,5.51,5.49,5.5,7687,2021-10-18 19:59:00,ACTG
5.5,5.5,5.5,5.5,51441,2021-10-18 20:00:00,ACTG
5.58,5.58,5.58,5.58,300,2021-10-18 21:46:00,ACTG
5.5898,5.5898,5.5898,5.5898,250,2021-10-19 12:58:00,ACTG
5.57,5.57,5.57,5.57,100,2021-10-19 13:26:00,ACTG
5.52,5.5581,5.52,5.5581,3378,2021-10-19 13:30:00,ACTG
5.5,5.5,5.5,5.5,200,2021-10-19 13:32:00,ACTG
5.51,5.51,5.51,5.51,551,2021-10-19 13:43:00,ACTG
5.501,5.51,5.48,5.51,8486,2021-10-19 13:51:00,ACTG
5.495,5.495,5.495,5.495,120,2021-10-19 13:53:00,ACTG
5.51,5.51,5.51,5.51,110,2021-10-19 13:54:00,ACTG
5.5,5.5,5.5,5.5,176,2021-10-19 13:55:00,ACTG
5.49,5.49,5.49,5.49,1500,2021-10-19 13:57:00,ACTG
5.48,5.48,5.48,5.48,1000,2021-10-19 13:58:00,ACTG
5.49,5.49,5.49,5.49,100,2021-10-19 13:59:00,ACTG
5.4846,5.495,5.4846,5.495,410,2021-10-19 14:01:00,ACTG
5.5,5.5,5.4958,5.4958,1555,2021-10-19 14:03:00,ACTG
5.5,5.5,5.49,5.49,400,2021-10-19 14:04:00,ACTG
5.475,5.475,5.475,5.475,110,2021-10-19 14:06:00,ACTG
5.475,5.475,5.475,5.475,600,2021-10-19 14:08:00,ACTG
5.46,5.46,5.46,5.46,100,2021-10-19 14:10:00,ACTG
5.47,5.47,5.47,5.47,100,2021-10-19 14:14:00,ACTG
5.47,5.47,5.45,5.45,3144,2021-10-19 14:24:00,ACTG
5.43,5.44,5.43,5.44,281,2021-10-19 14:25:00,ACTG
5.44,5.44,5.42,5.42,500,2021-10-19 14:26:00,ACTG
5.42,5.42,5.42,5.42,500,2021-10-19 14:28:00,ACTG
5.44,5.44,5.44,5.44,4000,2021-10-19 14:31:00,ACTG
5.45,5.47,5.45,5.47,2042,2021-10-19 14:32:00,ACTG
5.46,5.46,5.46,5.46,100,2021-10-19 14:33:00,ACTG
5.47,5.47,5.47,5.47,100,2021-10-19 14:37:00,ACTG
5.4715,5.4715,5.4715,5.4715,173,2021-10-19 14:38:00,ACTG
5.45,5.5,5.45,5.46,7815,2021-10-19 14:39:00,ACTG
5.5,5.5,5.499,5.499,2802,2021-10-19 14:40:00,ACTG
5.5,5.5,5.5,5.5,400,2021-10-19 14:41:00,ACTG
5.52,5.52,5.52,5.52,279,2021-10-19 14:42:00,ACTG
5.51,5.53,5.51,5.53,1185,2021-10-19 14:50:00,ACTG
5.54,5.54,5.54,5.54,100,2021-10-19 14:51:00,ACTG
5.5333,5.5333,5.5333,5.5333,559,2021-10-19 14:52:00,ACTG
5.55,5.57,5.55,5.57,2232,2021-10-19 14:56:00,ACTG
5.58,5.58,5.58,5.58,110,2021-10-19 14:59:00,ACTG
5.58,5.59,5.58,5.5899,1900,2021-10-19 15:01:00,ACTG
5.59,5.59,5.57,5.58,300,2021-10-19 15:02:00,ACTG
5.5701,5.6,5.57,5.59,4931,2021-10-19 15:03:00,ACTG
5.59,5.59,5.59,5.59,2100,2021-10-19 15:04:00,ACTG
5.5855,5.59,5.585,5.59,3962,2021-10-19 15:05:00,ACTG
5.58,5.61,5.58,5.59,2187,2021-10-19 15:06:00,ACTG
5.6,5.6,5.6,5.6,940,2021-10-19 15:07:00,ACTG
5.58,5.58,5.58,5.58,100,2021-10-19 15:09:00,ACTG
5.6,5.6,5.56,5.56,830,2021-10-19 15:11:00,ACTG
5.56,5.56,5.56,5.56,500,2021-10-19 15:12:00,ACTG
5.58,5.58,5.58,5.58,130,2021-10-19 15:19:00,ACTG
5.58,5.58,5.58,5.58,160,2021-10-19 15:22:00,ACTG
5.58,5.58,5.58,5.58,1963,2021-10-19 15:24:00,ACTG
5.58,5.58,5.58,5.58,2000,2021-10-19 15:25:00,ACTG
5.56,5.59,5.56,5.56,1000,2021-10-19 15:26:00,ACTG
5.5531,5.5531,5.5531,5.5531,100,2021-10-19 15:27:00,ACTG
5.56,5.56,5.56,5.56,931,2021-10-19 15:29:00,ACTG
5.56,5.56,5.56,5.56,200,2021-10-19 15:32:00,ACTG
5.57,5.57,5.57,5.57,737,2021-10-19 15:34:00,ACTG
5.57,5.57,5.57,5.57,300,2021-10-19 15:35:00,ACTG
5.58,5.58,5.58,5.58,100,2021-10-19 15:36:00,ACTG
5.6,5.62,5.59,5.62,810,2021-10-19 15:37:00,ACTG
5.62,5.62,5.62,5.62,691,2021-10-19 15:39:00,ACTG
5.62,5.62,5.62,5.62,700,2021-10-19 15:40:00,ACTG
5.59,5.6,5.59,5.6,1530,2021-10-19 15:41:00,ACTG
5.6,5.6,5.6,5.6,100,2021-10-19 15:43:00,ACTG
5.61,5.61,5.61,5.61,100,2021-10-19 15:44:00,ACTG
5.614,5.614,5.6,5.6,2510,2021-10-19 15:49:00,ACTG
5.61,5.61,5.61,5.61,100,2021-10-19 15:51:00,ACTG
5.61,5.61,5.61,5.61,100,2021-10-19 15:52:00,ACTG
5.61,5.61,5.61,5.61,100,2021-10-19 15:57:00,ACTG
5.59,5.59,5.59,5.59,200,2021-10-19 16:00:00,ACTG
5.59,5.59,5.59,5.59,100,2021-10-19 16:01:00,ACTG
5.58,5.58,5.58,5.58,100,2021-10-19 16:02:00,ACTG
5.6,5.6,5.5973,5.5973,342,2021-10-19 16:05:00,ACTG
5.6,5.615,5.6,5.615,1380,2021-10-19 16:08:00,ACTG
5.63,5.63,5.62,5.62,375,2021-10-19 16:12:00,ACTG
5.6162,5.64,5.6162,5.64,1458,2021-10-19 16:14:00,ACTG
5.64,5.64,5.64,5.64,300,2021-10-19 16:17:00,ACTG
5.65,5.66,5.65,5.66,1837,2021-10-19 16:19:00,ACTG
5.67,5.68,5.6658,5.68,1694,2021-10-19 16:20:00,ACTG
5.69,5.69,5.67,5.67,3800,2021-10-19 16:22:00,ACTG
5.66,5.66,5.66,5.66,200,2021-10-19 16:23:00,ACTG
5.66,5.6678,5.66,5.665,1347,2021-10-19 16:24:00,ACTG
5.67,5.67,5.67,5.67,352,2021-10-19 16:27:00,ACTG
5.68,5.68,5.68,5.68,900,2021-10-19 16:28:00,ACTG
5.67,5.67,5.6642,5.6642,1700,2021-10-19 16:29:00,ACTG
5.6601,5.6613,5.66,5.66,800,2021-10-19 16:30:00,ACTG
5.67,5.67,5.67,5.67,397,2021-10-19 16:32:00,ACTG
5.67,5.6899,5.67,5.6899,4775,2021-10-19 16:34:00,ACTG
5.7,5.7,5.7,5.7,599,2021-10-19 16:37:00,ACTG
5.7,5.7,5.7,5.7,4578,2021-10-19 16:39:00,ACTG
5.71,5.72,5.71,5.72,1105,2021-10-19 16:41:00,ACTG
5.714,5.714,5.71,5.71,556,2021-10-19 16:42:00,ACTG
5.715,5.73,5.715,5.715,1300,2021-10-19 16:43:00,ACTG
5.7001,5.71,5.7,5.71,1200,2021-10-19 16:44:00,ACTG
5.7,5.7098,5.7,5.7098,2000,2021-10-19 16:45:00,ACTG
5.71,5.7308,5.71,5.725,1700,2021-10-19 16:46:00,ACTG
5.74,5.74,5.74,5.74,200,2021-10-19 16:50:00,ACTG
5.7275,5.7275,5.725,5.725,959,2021-10-19 16:51:00,ACTG
5.74,5.74,5.74,5.74,100,2021-10-19 16:52:00,ACTG
5.74,5.74,5.74,5.74,1980,2021-10-19 16:53:00,ACTG
5.7293,5.7293,5.7293,5.7293,130,2021-10-19 16:54:00,ACTG
5.73,5.73,5.7101,5.7101,1600,2021-10-19 16:55:00,ACTG
5.7147,5.7147,5.7147,5.7147,100,2021-10-19 16:56:00,ACTG
5.7039,5.7039,5.7,5.7,1143,2021-10-19 16:58:00,ACTG
5.7,5.7,5.6701,5.6701,1200,2021-10-19 16:59:00,ACTG
5.6601,5.6601,5.6601,5.6601,200,2021-10-19 17:03:00,ACTG
5.66,5.67,5.65,5.67,1314,2021-10-19 17:05:00,ACTG
5.67,5.67,5.66,5.66,549,2021-10-19 17:07:00,ACTG
5.6658,5.6658,5.6658,5.6658,250,2021-10-19 17:09:00,ACTG
5.6515,5.67,5.6515,5.67,1100,2021-10-19 17:10:00,ACTG
5.66,5.67,5.66,5.66,1400,2021-10-19 17:11:00,ACTG
5.67,5.67,5.67,5.67,100,2021-10-19 17:15:00,ACTG
5.66,5.66,5.66,5.66,1400,2021-10-19 17:21:00,ACTG
5.67,5.67,5.67,5.67,1036,2021-10-19 17:26:00,ACTG
5.66,5.66,5.66,5.66,620,2021-10-19 17:32:00,ACTG
5.67,5.67,5.67,5.67,100,2021-10-19 17:39:00,ACTG
5.6575,5.6575,5.6575,5.6575,400,2021-10-19 17:40:00,ACTG
5.67,5.67,5.67,5.67,918,2021-10-19 17:41:00,ACTG
5.665,5.665,5.665,5.665,160,2021-10-19 17:43:00,ACTG
5.67,5.67,5.66,5.66,605,2021-10-19 17:48:00,ACTG
5.65,5.65,5.65,5.65,600,2021-10-19 17:50:00,ACTG
5.67,5.67,5.67,5.67,100,2021-10-19 17:51:00,ACTG
5.66,5.66,5.66,5.66,300,2021-10-19 18:00:00,ACTG
5.655,5.66,5.63,5.66,12090,2021-10-19 18:01:00,ACTG
5.66,5.66,5.66,5.66,400,2021-10-19 18:02:00,ACTG
5.67,5.67,5.67,5.67,400,2021-10-19 18:03:00,ACTG
5.67,5.67,5.67,5.67,300,2021-10-19 18:05:00,ACTG
5.66,5.66,5.66,5.66,100,2021-10-19 18:07:00,ACTG
5.66,5.66,5.66,5.66,100,2021-10-19 18:20:00,ACTG
5.66,5.66,5.66,5.66,400,2021-10-19 18:23:00,ACTG
5.66,5.66,5.66,5.66,500,2021-10-19 18:25:00,ACTG
5.66,5.66,5.66,5.66,289,2021-10-19 18:31:00,ACTG
5.65,5.66,5.62,5.66,23167,2021-10-19 18:33:00,ACTG
5.66,5.66,5.66,5.66,1619,2021-10-19 18:35:00,ACTG
5.67,5.67,5.67,5.67,100,2021-10-19 18:36:00,ACTG
5.67,5.68,5.67,5.68,914,2021-10-19 18:40:00,ACTG
5.69,5.69,5.69,5.69,100,2021-10-19 18:45:00,ACTG
5.69,5.69,5.69,5.69,200,2021-10-19 18:51:00,ACTG
5.695,5.695,5.695,5.695,100,2021-10-19 18:52:00,ACTG
5.7,5.7,5.7,5.7,100,2021-10-19 18:53:00,ACTG
5.69,5.695,5.69,5.695,300,2021-10-19 18:54:00,ACTG
5.7,5.7,5.7,5.7,934,2021-10-19 18:57:00,ACTG
5.7,5.7,5.7,5.7,200,2021-10-19 18:58:00,ACTG
5.71,5.71,5.7,5.7,1400,2021-10-19 18:59:00,ACTG
5.69,5.69,5.69,5.69,200,2021-10-19 19:01:00,ACTG
5.7,5.7,5.7,5.7,200,2021-10-19 19:03:00,ACTG
5.6899,5.6899,5.6899,5.6899,1000,2021-10-19 19:09:00,ACTG
5.68,5.68,5.68,5.68,100,2021-10-19 19:11:00,ACTG
5.69,5.69,5.69,5.69,100,2021-10-19 19:14:00,ACTG
5.68,5.68,5.6731,5.6731,400,2021-10-19 19:15:00,ACTG
5.6851,5.6851,5.6851,5.6851,150,2021-10-19 19:19:00,ACTG
5.68,5.68,5.68,5.68,106,2021-10-19 19:21:00,ACTG
5.685,5.685,5.685,5.685,100,2021-10-19 19:25:00,ACTG
5.66,5.66,5.65,5.65,2205,2021-10-19 19:27:00,ACTG
5.6518,5.6518,5.65,5.65,1000,2021-10-19 19:28:00,ACTG
5.65,5.65,5.64,5.64,7433,2021-10-19 19:30:00,ACTG
5.64,5.64,5.64,5.64,200,2021-10-19 19:31:00,ACTG
5.645,5.645,5.64,5.64,586,2021-10-19 19:36:00,ACTG
5.63,5.63,5.63,5.63,1500,2021-10-19 19:38:00,ACTG
5.63,5.63,5.63,5.63,669,2021-10-19 19:40:00,ACTG
5.62,5.62,5.62,5.62,200,2021-10-19 19:41:00,ACTG
5.62,5.62,5.62,5.62,533,2021-10-19 19:42:00,ACTG
5.63,5.63,5.62,5.62,374,2021-10-19 19:43:00,ACTG
5.63,5.63,5.62,5.63,4363,2021-10-19 19:44:00,ACTG
5.64,5.65,5.64,5.65,1954,2021-10-19 19:45:00,ACTG
5.65,5.67,5.65,5.67,2371,2021-10-19 19:46:00,ACTG
5.67,5.67,5.65,5.65,1293,2021-10-19 19:47:00,ACTG
5.67,5.67,5.67,5.67,366,2021-10-19 19:49:00,ACTG
5.69,5.69,5.69,5.69,200,2021-10-19 19:50:00,ACTG
5.69,5.69,5.68,5.69,2900,2021-10-19 19:51:00,ACTG
5.69,5.69,5.68,5.69,2143,2021-10-19 19:52:00,ACTG
5.69,5.69,5.69,5.69,300,2021-10-19 19:53:00,ACTG
5.685,5.71,5.685,5.71,4178,2021-10-19 19:54:00,ACTG
5.71,5.71,5.7,5.71,600,2021-10-19 19:55:00,ACTG
