open,high,low,close,volume,datetime,symbol
5.95,5.96,5.94,5.95,3680,2021-10-18 18:46:00,CDXC
5.94,5.95,5.94,5.94,2589,2021-10-18 18:50:00,CDXC
5.944,5.9499,5.944,5.9499,1051,2021-10-18 18:52:00,CDXC
5.945,5.945,5.945,5.945,100,2021-10-18 18:53:00,CDXC
5.9425,5.945,5.94,5.94,1433,2021-10-18 18:54:00,CDXC
5.945,5.945,5.94,5.94,700,2021-10-18 18:55:00,CDXC
5.94,5.94,5.935,5.935,1000,2021-10-18 18:56:00,CDXC
5.935,5.935,5.935,5.935,185,2021-10-18 18:58:00,CDXC
5.93,5.965,5.93,5.93,6632,2021-10-18 18:59:00,CDXC
5.93,5.94,5.9,5.9,40988,2021-10-18 19:00:00,CDXC
5.91,5.91,5.91,5.91,593,2021-10-18 19:04:00,CDXC
5.905,5.905,5.905,5.905,200,2021-10-18 19:06:00,CDXC
5.905,5.905,5.905,5.905,100,2021-10-18 19:07:00,CDXC
5.905,5.905,5.9,5.9,600,2021-10-18 19:08:00,CDXC
5.9,5.9,5.895,5.895,500,2021-10-18 19:09:00,CDXC
5.8925,5.895,5.88,5.88,1500,2021-10-18 19:11:00,CDXC
5.88,5.88,5.88,5.88,800,2021-10-18 19:12:00,CDXC
5.88,5.8877,5.88,5.88,600,2021-10-18 19:13:00,CDXC
5.885,5.885,5.87,5.88,1700,2021-10-18 19:14:00,CDXC
5.88,5.88,5.87,5.87,698,2021-10-18 19:15:00,CDXC
5.87,5.87,5.86,5.86,1098,2021-10-18 19:16:00,CDXC
5.85,5.86,5.85,5.86,1362,2021-10-18 19:17:00,CDXC
5.85,5.86,5.85,5.855,1300,2021-10-18 19:18:00,CDXC
5.86,5.86,5.86,5.86,183,2021-10-18 19:19:00,CDXC
5.865,5.865,5.86,5.865,1433,2021-10-18 19:20:00,CDXC
5.865,5.865,5.86,5.865,1530,2021-10-18 19:21:00,CDXC
5.86,5.86,5.84,5.84,1451,2021-10-18 19:22:00,CDXC
5.85,5.87,5.85,5.86,2131,2021-10-18 19:23:00,CDXC
5.86,5.86,5.86,5.86,100,2021-10-18 19:24:00,CDXC
5.86,5.875,5.86,5.87,3002,2021-10-18 19:25:00,CDXC
5.86,5.865,5.86,5.865,500,2021-10-18 19:26:00,CDXC
5.86,5.86,5.86,5.86,300,2021-10-18 19:27:00,CDXC
5.86,5.86,5.86,5.86,856,2021-10-18 19:29:00,CDXC
5.86,5.8699,5.86,5.8699,2036,2021-10-18 19:30:00,CDXC
5.86,5.86,5.85,5.85,300,2021-10-18 19:31:00,CDXC
5.852,5.86,5.85,5.85,3705,2021-10-18 19:32:00,CDXC
5.855,5.86,5.85,5.85,1366,2021-10-18 19:34:00,CDXC
5.85,5.855,5.85,5.85,1840,2021-10-18 19:35:00,CDXC
5.84,5.84,5.82,5.83,5592,2021-10-18 19:36:00,CDXC
5.83,5.8584,5.83,5.855,6964,2021-10-18 19:37:00,CDXC
5.86,5.88,5.86,5.86,600,2021-10-18 19:38:00,CDXC
5.8699,5.8699,5.8699,5.8699,167,2021-10-18 19:40:00,CDXC
5.87,5.875,5.87,5.875,700,2021-10-18 19:41:00,CDXC
5.87,5.87,5.87,5.87,300,2021-10-18 19:42:00,CDXC
5.87,5.8784,5.855,5.86,3949,2021-10-18 19:43:00,CDXC
5.855,5.86,5.85,5.85,5219,2021-10-18 19:44:00,CDXC
5.85,5.85,5.84,5.84,1305,2021-10-18 19:45:00,CDXC
5.84,5.8487,5.84,5.84,638,2021-10-18 19:46:00,CDXC
5.84,5.84,5.84,5.84,100,2021-10-18 19:47:00,CDXC
5.84,5.89,5.84,5.88,10776,2021-10-18 19:48:00,CDXC
5.88,5.88,5.88,5.88,455,2021-10-18 19:49:00,CDXC
5.88,5.92,5.87,5.88,11527,2021-10-18 19:50:00,CDXC
5.8736,5.885,5.8736,5.885,500,2021-10-18 19:51:00,CDXC
5.885,5.885,5.87,5.87,1757,2021-10-18 19:52:00,CDXC
5.87,5.88,5.87,5.875,1510,2021-10-18 19:53:00,CDXC
5.875,5.8899,5.8705,5.8705,2620,2021-10-18 19:54:00,CDXC
5.874,5.88,5.86,5.86,2812,2021-10-18 19:55:00,CDXC
5.865,5.87,5.86,5.865,4427,2021-10-18 19:56:00,CDXC
5.865,5.87,5.85,5.855,4270,2021-10-18 19:57:00,CDXC
5.855,5.87,5.85,5.85,1804,2021-10-18 19:58:00,CDXC
5.855,5.86,5.84,5.86,5413,2021-10-18 19:59:00,CDXC
5.86,5.86,5.86,5.86,13698,2021-10-18 20:00:00,CDXC
5.8312,5.8312,5.83,5.83,2000,2021-10-19 12:08:00,CDXC
5.9,5.9552,5.9,5.9552,3312,2021-10-19 13:30:00,CDXC
5.97,5.98,5.94,5.94,700,2021-10-19 13:31:00,CDXC
5.94,5.94,5.9,5.92,3041,2021-10-19 13:32:00,CDXC
5.9,5.935,5.9,5.935,585,2021-10-19 13:33:00,CDXC
5.91,5.95,5.9,5.9499,1704,2021-10-19 13:34:00,CDXC
5.9227,5.93,5.9,5.93,5772,2021-10-19 13:36:00,CDXC
5.91,5.91,5.91,5.91,389,2021-10-19 13:37:00,CDXC
5.94,5.94,5.91,5.94,1220,2021-10-19 13:38:00,CDXC
5.96,5.98,5.96,5.98,3130,2021-10-19 13:39:00,CDXC
5.9562,5.9562,5.9562,5.9562,100,2021-10-19 13:40:00,CDXC
5.96,5.97,5.96,5.97,1400,2021-10-19 13:42:00,CDXC
5.96,5.96,5.93,5.94,2620,2021-10-19 13:43:00,CDXC
5.98,5.98,5.978,5.978,566,2021-10-19 13:45:00,CDXC
5.98,6.06,5.98,6.05,13365,2021-10-19 13:46:00,CDXC
6.04,6.04,6.04,6.04,508,2021-10-19 13:47:00,CDXC
6.04,6.04,6.04,6.04,268,2021-10-19 13:48:00,CDXC
6.05,6.05,6.05,6.05,200,2021-10-19 13:50:00,CDXC
6.0445,6.0445,6.035,6.035,766,2021-10-19 13:52:00,CDXC
6.035,6.035,6.035,6.035,100,2021-10-19 13:53:00,CDXC
6.0459,6.0459,6.029,6.029,1300,2021-10-19 13:56:00,CDXC
6.03,6.07,6.03,6.069,3406,2021-10-19 13:57:00,CDXC
6.055,6.06,6.055,6.06,200,2021-10-19 13:59:00,CDXC
6.06,6.08,6.06,6.08,1063,2021-10-19 14:00:00,CDXC
6.06,6.09,6.06,6.08,2300,2021-10-19 14:02:00,CDXC
6.09,6.13,6.09,6.12,6107,2021-10-19 14:03:00,CDXC
6.126,6.14,6.126,6.14,1207,2021-10-19 14:04:00,CDXC
6.14,6.16,6.14,6.16,4809,2021-10-19 14:05:00,CDXC
6.15,6.15,6.13,6.13,6370,2021-10-19 14:07:00,CDXC
6.12,6.1338,6.11,6.1235,2666,2021-10-19 14:12:00,CDXC
6.135,6.135,6.135,6.135,100,2021-10-19 14:13:00,CDXC
6.135,6.15,6.12,6.15,5431,2021-10-19 14:15:00,CDXC
6.15,6.17,6.15,6.17,7146,2021-10-19 14:16:00,CDXC
6.18,6.18,6.14,6.15,4790,2021-10-19 14:17:00,CDXC
6.16,6.19,6.15,6.18,8602,2021-10-19 14:18:00,CDXC
6.19,6.19,6.19,6.19,100,2021-10-19 14:21:00,CDXC
6.18,6.24,6.18,6.22,8995,2021-10-19 14:22:00,CDXC
6.21,6.23,6.21,6.23,352,2021-10-19 14:23:00,CDXC
6.24,6.24,6.2399,6.24,1200,2021-10-19 14:24:00,CDXC
6.24,6.24,6.23,6.23,340,2021-10-19 14:25:00,CDXC
6.23,6.23,6.23,6.23,100,2021-10-19 14:26:00,CDXC
6.2249,6.2249,6.2249,6.2249,1376,2021-10-19 14:27:00,CDXC
6.25,6.26,6.25,6.26,2250,2021-10-19 14:28:00,CDXC
6.27,6.27,6.2688,6.2688,416,2021-10-19 14:29:00,CDXC
6.26,6.26,6.26,6.26,100,2021-10-19 14:30:00,CDXC
6.25,6.25,6.25,6.25,100,2021-10-19 14:31:00,CDXC
6.27,6.33,6.27,6.321,3741,2021-10-19 14:32:00,CDXC
6.319,6.319,6.319,6.319,100,2021-10-19 14:33:00,CDXC
6.34,6.34,6.3394,6.3394,1300,2021-10-19 14:34:00,CDXC
6.3159,6.35,6.3159,6.33,1055,2021-10-19 14:35:00,CDXC
6.32,6.35,6.32,6.34,7199,2021-10-19 14:36:00,CDXC
6.3398,6.34,6.33,6.34,1500,2021-10-19 14:37:00,CDXC
6.33,6.33,6.32,6.33,1928,2021-10-19 14:38:00,CDXC
6.32,6.32,6.31,6.31,2570,2021-10-19 14:39:00,CDXC
6.3023,6.3033,6.28,6.28,5209,2021-10-19 14:40:00,CDXC
6.285,6.285,6.285,6.285,6850,2021-10-19 14:41:00,CDXC
6.285,6.285,6.285,6.285,262,2021-10-19 14:43:00,CDXC
6.28,6.29,6.28,6.28,2509,2021-10-19 14:46:00,CDXC
6.28,6.28,6.28,6.28,200,2021-10-19 14:47:00,CDXC
6.27,6.27,6.27,6.27,1300,2021-10-19 14:48:00,CDXC
6.26,6.26,6.2401,6.25,2334,2021-10-19 14:49:00,CDXC
6.265,6.265,6.265,6.265,100,2021-10-19 14:51:00,CDXC
6.27,6.3,6.27,6.2998,4075,2021-10-19 14:53:00,CDXC
6.3,6.3,6.3,6.3,1313,2021-10-19 14:54:00,CDXC
6.3,6.3,6.3,6.3,1153,2021-10-19 14:55:00,CDXC
6.295,6.295,6.295,6.295,200,2021-10-19 14:56:00,CDXC
6.295,6.295,6.2501,6.2501,1475,2021-10-19 14:57:00,CDXC
6.29,6.3,6.29,6.3,2049,2021-10-19 15:04:00,CDXC
6.3,6.3,6.29,6.29,504,2021-10-19 15:05:00,CDXC
6.3,6.3,6.288,6.288,916,2021-10-19 15:06:00,CDXC
6.28,6.28,6.28,6.28,300,2021-10-19 15:09:00,CDXC
6.285,6.29,6.285,6.29,218,2021-10-19 15:10:00,CDXC
6.3,6.33,6.29,6.33,14030,2021-10-19 15:11:00,CDXC
6.325,6.34,6.32,6.32,2000,2021-10-19 15:12:00,CDXC
6.32,6.32,6.3,6.3,4331,2021-10-19 15:13:00,CDXC
6.29,6.29,6.29,6.29,100,2021-10-19 15:17:00,CDXC
6.29,6.29,6.28,6.28,533,2021-10-19 15:18:00,CDXC
6.2701,6.2701,6.2701,6.2701,100,2021-10-19 15:19:00,CDXC
6.2799,6.28,6.2799,6.28,200,2021-10-19 15:20:00,CDXC
6.27,6.27,6.26,6.26,2151,2021-10-19 15:28:00,CDXC
6.23,6.23,6.23,6.23,2800,2021-10-19 15:29:00,CDXC
6.26,6.26,6.25,6.25,500,2021-10-19 15:35:00,CDXC
6.26,6.3,6.26,6.29,5480,2021-10-19 15:37:00,CDXC
6.3,6.3,6.3,6.3,1200,2021-10-19 15:38:00,CDXC
6.3,6.3,6.3,6.3,900,2021-10-19 15:39:00,CDXC
6.3,6.3,6.3,6.3,2000,2021-10-19 15:40:00,CDXC
6.3,6.3,6.3,6.3,900,2021-10-19 15:41:00,CDXC
6.3,6.3,6.3,6.3,1500,2021-10-19 15:44:00,CDXC
6.3,6.3,6.3,6.3,900,2021-10-19 15:45:00,CDXC
6.3,6.3,6.3,6.3,500,2021-10-19 15:46:00,CDXC
6.3,6.3,6.3,6.3,200,2021-10-19 15:47:00,CDXC
6.3,6.3,6.3,6.3,400,2021-10-19 15:49:00,CDXC
6.3,6.3,6.3,6.3,300,2021-10-19 15:50:00,CDXC
6.3,6.3,6.3,6.3,600,2021-10-19 15:51:00,CDXC
6.2999,6.3,6.2999,6.3,366,2021-10-19 15:52:00,CDXC
6.29,6.29,6.29,6.29,802,2021-10-19 15:53:00,CDXC
6.29,6.29,6.29,6.29,350,2021-10-19 15:54:00,CDXC
6.28,6.28,6.28,6.28,700,2021-10-19 15:59:00,CDXC
6.3,6.3,6.3,6.3,200,2021-10-19 16:06:00,CDXC
6.28,6.28,6.255,6.255,4916,2021-10-19 16:08:00,CDXC
6.25,6.25,6.25,6.25,100,2021-10-19 16:10:00,CDXC
6.25,6.25,6.24,6.24,1580,2021-10-19 16:13:00,CDXC
6.23,6.23,6.23,6.23,300,2021-10-19 16:17:00,CDXC
6.24,6.24,6.24,6.24,100,2021-10-19 16:20:00,CDXC
6.23,6.23,6.22,6.22,436,2021-10-19 16:22:00,CDXC
6.22,6.22,6.22,6.22,1100,2021-10-19 16:23:00,CDXC
6.2286,6.23,6.2286,6.23,2500,2021-10-19 16:24:00,CDXC
6.22,6.22,6.22,6.22,100,2021-10-19 16:26:00,CDXC
6.22,6.23,6.22,6.23,300,2021-10-19 16:31:00,CDXC
6.24,6.24,6.24,6.24,100,2021-10-19 16:32:00,CDXC
6.24,6.24,6.235,6.235,400,2021-10-19 16:37:00,CDXC
6.235,6.235,6.235,6.235,100,2021-10-19 16:39:00,CDXC
6.24,6.24,6.24,6.24,200,2021-10-19 16:40:00,CDXC
6.2392,6.24,6.2392,6.24,350,2021-10-19 16:41:00,CDXC
6.2434,6.2434,6.2434,6.2434,105,2021-10-19 16:42:00,CDXC
6.2499,6.2499,6.2499,6.2499,134,2021-10-19 16:43:00,CDXC
6.22,6.22,6.22,6.22,100,2021-10-19 16:46:00,CDXC
6.25,6.25,6.25,6.25,100,2021-10-19 16:50:00,CDXC
6.25,6.25,6.25,6.25,100,2021-10-19 16:52:00,CDXC
6.22,6.22,6.22,6.22,100,2021-10-19 16:54:00,CDXC
6.24,6.24,6.24,6.24,100,2021-10-19 16:57:00,CDXC
6.238,6.24,6.238,6.24,1000,2021-10-19 16:59:00,CDXC
6.24,6.24,6.24,6.24,100,2021-10-19 17:06:00,CDXC
6.23,6.23,6.23,6.23,900,2021-10-19 17:07:00,CDXC
6.23,6.23,6.22,6.22,341,2021-10-19 17:09:00,CDXC
6.21,6.21,6.21,6.21,323,2021-10-19 17:11:00,CDXC
6.2,6.2,6.19,6.19,1700,2021-10-19 17:12:00,CDXC
6.185,6.1982,6.185,6.1982,1200,2021-10-19 17:13:00,CDXC
6.175,6.175,6.175,6.175,200,2021-10-19 17:18:00,CDXC
6.19,6.19,6.19,6.19,300,2021-10-19 17:19:00,CDXC
6.19,6.19,6.19,6.19,500,2021-10-19 17:21:00,CDXC
6.2,6.2,6.2,6.2,100,2021-10-19 17:22:00,CDXC
6.19,6.19,6.19,6.19,158,2021-10-19 17:23:00,CDXC
6.19,6.2,6.19,6.2,1587,2021-10-19 17:25:00,CDXC
6.2,6.2,6.2,6.2,400,2021-10-19 17:26:00,CDXC
6.2,6.2,6.2,6.2,1604,2021-10-19 17:27:00,CDXC
6.2,6.2,6.2,6.2,600,2021-10-19 17:28:00,CDXC
6.2,6.2,6.2,6.2,500,2021-10-19 17:29:00,CDXC
6.2,6.2,6.1901,6.1901,1019,2021-10-19 17:31:00,CDXC
6.195,6.195,6.195,6.195,100,2021-10-19 17:32:00,CDXC
6.2,6.2,6.2,6.2,700,2021-10-19 17:37:00,CDXC
6.19,6.19,6.19,6.19,352,2021-10-19 17:41:00,CDXC
6.18,6.18,6.17,6.17,784,2021-10-19 17:43:00,CDXC
6.1615,6.1615,6.1615,6.1615,250,2021-10-19 17:46:00,CDXC
6.17,6.17,6.17,6.17,100,2021-10-19 17:48:00,CDXC
6.17,6.17,6.17,6.17,1000,2021-10-19 17:50:00,CDXC
6.16,6.16,6.16,6.16,100,2021-10-19 17:51:00,CDXC
6.15,6.15,6.14,6.14,600,2021-10-19 17:57:00,CDXC
6.14,6.15,6.14,6.15,794,2021-10-19 18:00:00,CDXC
6.14,6.155,6.14,6.155,200,2021-10-19 18:02:00,CDXC
6.1401,6.1401,6.1401,6.1401,100,2021-10-19 18:04:00,CDXC
6.16,6.16,6.16,6.16,100,2021-10-19 18:06:00,CDXC
6.14,6.16,6.14,6.16,1940,2021-10-19 18:16:00,CDXC
6.18,6.18,6.18,6.18,100,2021-10-19 18:21:00,CDXC
6.18,6.19,6.18,6.19,394,2021-10-19 18:22:00,CDXC
6.185,6.185,6.17,6.17,200,2021-10-19 18:24:00,CDXC
6.2,6.2,6.2,6.2,130,2021-10-19 18:25:00,CDXC
6.19,6.19,6.19,6.19,200,2021-10-19 18:29:00,CDXC
6.17,6.17,6.15,6.165,1128,2021-10-19 18:33:00,CDXC
6.15,6.1693,6.15,6.165,1455,2021-10-19 18:35:00,CDXC
6.1573,6.1573,6.1573,6.1573,1000,2021-10-19 18:38:00,CDXC
6.16,6.17,6.16,6.17,200,2021-10-19 18:39:00,CDXC
6.17,6.17,6.17,6.17,200,2021-10-19 18:41:00,CDXC
6.16,6.16,6.16,6.16,179,2021-10-19 18:44:00,CDXC
6.165,6.165,6.165,6.165,132,2021-10-19 18:46:00,CDXC
6.16,6.17,6.16,6.17,600,2021-10-19 18:47:00,CDXC
6.15,6.15,6.15,6.15,101,2021-10-19 18:51:00,CDXC
6.17,6.2,6.17,6.2,1100,2021-10-19 18:55:00,CDXC
6.19,6.19,6.18,6.18,1800,2021-10-19 18:57:00,CDXC
6.17,6.17,6.17,6.17,297,2021-10-19 19:01:00,CDXC
6.17,6.17,6.17,6.17,100,2021-10-19 19:02:00,CDXC
6.17,6.18,6.17,6.18,492,2021-10-19 19:03:00,CDXC
6.18,6.18,6.1792,6.18,2200,2021-10-19 19:05:00,CDXC
6.18,6.18,6.18,6.18,100,2021-10-19 19:06:00,CDXC
6.17,6.17,6.17,6.17,100,2021-10-19 19:07:00,CDXC
6.17,6.18,6.17,6.18,300,2021-10-19 19:09:00,CDXC
6.17,6.17,6.17,6.17,100,2021-10-19 19:11:00,CDXC
6.1663,6.17,6.1663,6.17,233,2021-10-19 19:12:00,CDXC
6.16,6.16,6.15,6.16,1500,2021-10-19 19:14:00,CDXC
6.16,6.16,6.15,6.15,2551,2021-10-19 19:20:00,CDXC
6.15,6.15,6.15,6.15,503,2021-10-19 19:21:00,CDXC
6.15,6.15,6.15,6.15,500,2021-10-19 19:23:00,CDXC
6.15,6.15,6.15,6.15,600,2021-10-19 19:24:00,CDXC
6.14,6.14,6.14,6.14,100,2021-10-19 19:25:00,CDXC
6.14,6.14,6.14,6.14,200,2021-10-19 19:26:00,CDXC
6.15,6.15,6.15,6.15,862,2021-10-19 19:29:00,CDXC
6.145,6.15,6.1407,6.145,1992,2021-10-19 19:30:00,CDXC
6.14,6.14,6.14,6.14,600,2021-10-19 19:31:00,CDXC
6.135,6.135,6.135,6.135,100,2021-10-19 19:32:00,CDXC
6.14,6.14,6.14,6.14,200,2021-10-19 19:33:00,CDXC
6.15,6.15,6.14,6.14,400,2021-10-19 19:34:00,CDXC
6.14,6.14,6.14,6.14,100,2021-10-19 19:35:00,CDXC
6.1317,6.1317,6.1317,6.1317,125,2021-10-19 19:36:00,CDXC
6.15,6.15,6.14,6.15,5536,2021-10-19 19:38:00,CDXC
6.1301,6.15,6.1301,6.15,10615,2021-10-19 19:39:00,CDXC
6.15,6.15,6.145,6.145,1755,2021-10-19 19:40:00,CDXC
6.1499,6.1499,6.1499,6.1499,400,2021-10-19 19:41:00,CDXC
6.145,6.145,6.145,6.145,100,2021-10-19 19:43:00,CDXC
6.145,6.145,6.145,6.145,100,2021-10-19 19:44:00,CDXC
6.145,6.145,6.145,6.145,100,2021-10-19 19:45:00,CDXC
6.145,6.145,6.1401,6.145,385,2021-10-19 19:46:00,CDXC
6.145,6.145,6.1401,6.145,412,2021-10-19 19:48:00,CDXC
6.145,6.145,6.145,6.145,168,2021-10-19 19:49:00,CDXC
6.15,6.15,6.145,6.15,1072,2021-10-19 19:50:00,CDXC
6.1408,6.1408,6.1408,6.1408,119,2021-10-19 19:51:00,CDXC
6.14,6.1408,6.14,6.1408,453,2021-10-19 19:52:00,CDXC
6.14,6.14,6.14,6.14,500,2021-10-19 19:53:00,CDXC
6.13,6.15,6.13,6.15,400,2021-10-19 19:54:00,CDXC
6.14,6.14,6.1313,6.14,3469,2021-10-19 19:55:00,CDXC
6.15,6.15,6.1301,6.14,508,2021-10-19 19:56:00,CDXC
6.13,6.15,6.13,6.13,799,2021-10-19 19:57:00,CDXC
6.13,6.15,6.13,6.15,1024,2021-10-19 19:58:00,CDXC
6.135,6.15,6.13,6.15,3728,2021-10-19 19:59:00,CDXC
6.15,6.15,6.15,6.15,23859,2021-10-19 20:00:00,CDXC
6.11,6.11,6.1,6.1,3854,2021-10-20 13:30:00,CDXC
6.08,6.088,6.08,6.088,200,2021-10-20 13:33:00,CDXC
6.09,6.09,6.05,6.05,10589,2021-10-20 13:37:00,CDXC
6.051,6.0573,6.05,6.0573,5222,2021-10-20 13:38:00,CDXC
6.05,6.05,6.045,6.045,200,2021-10-20 13:41:00,CDXC
6.06,6.09,6.05,6.09,340,2021-10-20 13:42:00,CDXC
6.09,6.1,6.09,6.1,700,2021-10-20 13:44:00,CDXC
6.08,6.08,6.06,6.075,5984,2021-10-20 13:45:00,CDXC
6.046,6.07,6.046,6.07,450,2021-10-20 13:48:00,CDXC
6.08,6.18,6.07,6.17,38284,2021-10-20 13:49:00,CDXC
6.16,6.16,6.09,6.09,15611,2021-10-20 13:50:00,CDXC
6.08,6.08,6.08,6.08,1600,2021-10-20 13:54:00,CDXC
6.085,6.1,6.083,6.1,1100,2021-10-20 13:55:00,CDXC
6.08,6.08,6.08,6.08,269,2021-10-20 13:57:00,CDXC
6.08,6.1,6.07,6.07,1149,2021-10-20 14:00:00,CDXC
6.075,6.075,6.075,6.075,100,2021-10-20 14:01:00,CDXC
6.08,6.08,6.08,6.08,100,2021-10-20 14:04:00,CDXC
6.07,6.07,6.07,6.07,925,2021-10-20 14:05:00,CDXC
6.1,6.1,6.1,6.1,100,2021-10-20 14:06:00,CDXC
6.1,6.1,6.09,6.09,915,2021-10-20 14:07:00,CDXC
6.105,6.12,6.105,6.12,1501,2021-10-20 14:08:00,CDXC
6.12,6.12,6.11,6.12,2472,2021-10-20 14:09:00,CDXC
6.12,6.12,6.11,6.1112,1524,2021-10-20 14:10:00,CDXC
6.11,6.1112,6.11,6.11,700,2021-10-20 14:11:00,CDXC
6.12,6.22,6.12,6.22,28235,2021-10-20 14:12:00,CDXC
6.19,6.21,6.18,6.21,56093,2021-10-20 14:13:00,CDXC
6.21,6.21,6.21,6.21,612,2021-10-20 14:14:00,CDXC
6.202,6.202,6.202,6.202,349,2021-10-20 14:15:00,CDXC
6.19,6.19,6.19,6.19,500,2021-10-20 14:18:00,CDXC
6.192,6.192,6.192,6.192,348,2021-10-20 14:20:00,CDXC
6.192,6.192,6.192,6.192,100,2021-10-20 14:22:00,CDXC
6.19,6.2,6.18,6.18,23703,2021-10-20 14:23:00,CDXC
6.17,6.17,6.169,6.169,300,2021-10-20 14:25:00,CDXC
6.18,6.18,6.18,6.18,100,2021-10-20 14:26:00,CDXC
6.155,6.16,6.155,6.16,200,2021-10-20 14:30:00,CDXC
6.175,6.175,6.175,6.175,718,2021-10-20 14:31:00,CDXC
6.175,6.175,6.175,6.175,100,2021-10-20 14:32:00,CDXC
6.175,6.175,6.15,6.15,597,2021-10-20 14:35:00,CDXC
6.18,6.18,6.18,6.18,500,2021-10-20 14:36:00,CDXC
6.21,6.21,6.21,6.21,100,2021-10-20 14:37:00,CDXC
6.17,6.22,6.17,6.22,500,2021-10-20 14:40:00,CDXC
6.17,6.17,6.17,6.17,500,2021-10-20 14:43:00,CDXC
6.2,6.24,6.2,6.225,3005,2021-10-20 14:44:00,CDXC
6.222,6.23,6.222,6.23,1105,2021-10-20 14:45:00,CDXC
6.22,6.2212,6.22,6.2212,1204,2021-10-20 14:50:00,CDXC
6.2211,6.2211,6.2211,6.2211,700,2021-10-20 14:53:00,CDXC
6.22,6.22,6.21,6.21,922,2021-10-20 14:55:00,CDXC
6.216,6.216,6.185,6.2,2398,2021-10-20 15:00:00,CDXC
6.2,6.2,6.2,6.2,400,2021-10-20 15:01:00,CDXC
6.2,6.212,6.2,6.212,655,2021-10-20 15:05:00,CDXC
6.2,6.2,6.2,6.2,900,2021-10-20 15:06:00,CDXC
6.2,6.215,6.2,6.215,654,2021-10-20 15:10:00,CDXC
6.202,6.202,6.202,6.202,100,2021-10-20 15:12:00,CDXC
6.202,6.202,6.2,6.2,1394,2021-10-20 15:15:00,CDXC
6.2,6.2013,6.2,6.2013,1393,2021-10-20 15:20:00,CDXC
6.2,6.2,6.17,6.17,4011,2021-10-20 15:23:00,CDXC
6.15,6.15,6.15,6.15,500,2021-10-20 15:25:00,CDXC
6.18,6.18,6.18,6.18,112,2021-10-20 15:27:00,CDXC
6.18,6.19,6.18,6.19,400,2021-10-20 15:28:00,CDXC
6.175,6.182,6.175,6.182,400,2021-10-20 15:30:00,CDXC
6.182,6.182,6.182,6.182,2500,2021-10-20 15:31:00,CDXC
6.2,6.2,6.183,6.183,700,2021-10-20 15:32:00,CDXC
6.18,6.19,6.18,6.19,400,2021-10-20 15:35:00,CDXC
6.18,6.18,6.17,6.17,400,2021-10-20 15:38:00,CDXC
6.17,6.17,6.17,6.17,480,2021-10-20 15:40:00,CDXC
6.2,6.2,6.2,6.2,355,2021-10-20 15:42:00,CDXC
6.22,6.22,6.1931,6.1931,600,2021-10-20 15:44:00,CDXC
6.19,6.19,6.19,6.19,326,2021-10-20 15:45:00,CDXC
6.192,6.192,6.192,6.192,100,2021-10-20 15:46:00,CDXC
6.1932,6.34,6.1932,6.31,32294,2021-10-20 15:47:00,CDXC
6.32,6.32,6.32,6.32,600,2021-10-20 15:49:00,CDXC
6.32,6.326,6.32,6.326,525,2021-10-20 15:50:00,CDXC
6.335,6.335,6.3222,6.3222,1600,2021-10-20 15:54:00,CDXC
6.3236,6.335,6.3176,6.335,2192,2021-10-20 15:55:00,CDXC
6.35,6.39,6.35,6.39,10521,2021-10-20 15:56:00,CDXC
6.38,6.38,6.38,6.38,700,2021-10-20 15:57:00,CDXC
6.38,6.38,6.38,6.38,400,2021-10-20 15:59:00,CDXC
6.39,6.43,6.39,6.43,5550,2021-10-20 16:00:00,CDXC
6.42,6.42,6.42,6.42,600,2021-10-20 16:01:00,CDXC
6.41,6.43,6.4,6.4,1100,2021-10-20 16:02:00,CDXC
6.4,6.4,6.4,6.4,239,2021-10-20 16:05:00,CDXC
6.415,6.415,6.415,6.415,800,2021-10-20 16:06:00,CDXC
6.4,6.4054,6.4,6.4001,5900,2021-10-20 16:08:00,CDXC
6.4,6.401,6.4,6.401,238,2021-10-20 16:10:00,CDXC
6.392,6.392,6.392,6.392,236,2021-10-20 16:15:00,CDXC
6.41,6.41,6.41,6.41,132,2021-10-20 16:18:00,CDXC
6.392,6.392,6.392,6.392,235,2021-10-20 16:20:00,CDXC
6.39,6.39,6.39,6.39,100,2021-10-20 16:22:00,CDXC
6.415,6.415,6.415,6.415,100,2021-10-20 16:23:00,CDXC
6.4,6.4,6.4,6.4,700,2021-10-20 16:24:00,CDXC
6.4,6.43,6.4,6.43,1400,2021-10-20 16:25:00,CDXC
6.41,6.42,6.41,6.42,200,2021-10-20 16:26:00,CDXC
6.42,6.42,6.41,6.41,800,2021-10-20 16:30:00,CDXC
6.44,6.45,6.44,6.45,4770,2021-10-20 16:31:00,CDXC
6.4411,6.45,6.44,6.44,1300,2021-10-20 16:32:00,CDXC
6.45,6.45,6.4313,6.4313,1000,2021-10-20 16:34:00,CDXC
6.43,6.46,6.43,6.46,1807,2021-10-20 16:35:00,CDXC
6.47,6.47,6.47,6.47,1100,2021-10-20 16:36:00,CDXC
6.48,6.48,6.47,6.47,1075,2021-10-20 16:37:00,CDXC
6.47,6.47,6.46,6.46,600,2021-10-20 16:38:00,CDXC
6.45,6.45,6.45,6.45,700,2021-10-20 16:39:00,CDXC
6.452,6.452,6.452,6.452,137,2021-10-20 16:40:00,CDXC
6.465,6.465,6.45,6.465,1854,2021-10-20 16:41:00,CDXC
6.45,6.45,6.45,6.45,700,2021-10-20 16:43:00,CDXC
