open,high,low,close,volume,datetime,symbol
2.1679,2.1679,2.1679,2.1679,312,2021-10-18 17:27:00,MREO
2.165,2.165,2.165,2.165,100,2021-10-18 17:29:00,MREO
2.165,2.165,2.16,2.16,1400,2021-10-18 17:32:00,MREO
2.165,2.167,2.165,2.167,1500,2021-10-18 17:38:00,MREO
2.17,2.17,2.17,2.17,4000,2021-10-18 17:45:00,MREO
2.165,2.165,2.165,2.165,100,2021-10-18 17:46:00,MREO
2.169,2.169,2.169,2.169,200,2021-10-18 17:48:00,MREO
2.165,2.165,2.165,2.165,130,2021-10-18 17:54:00,MREO
2.1616,2.1616,2.1616,2.1616,400,2021-10-18 17:55:00,MREO
2.1617,2.1617,2.1617,2.1617,250,2021-10-18 17:57:00,MREO
2.165,2.165,2.165,2.165,100,2021-10-18 18:11:00,MREO
2.165,2.165,2.16,2.16,600,2021-10-18 18:17:00,MREO
2.167,2.167,2.167,2.167,100,2021-10-18 18:22:00,MREO
2.16,2.165,2.16,2.16,6795,2021-10-18 18:24:00,MREO
2.1669,2.1669,2.1669,2.1669,200,2021-10-18 18:33:00,MREO
2.165,2.165,2.165,2.165,750,2021-10-18 18:35:00,MREO
2.16,2.16,2.16,2.16,100,2021-10-18 18:36:00,MREO
2.1638,2.1638,2.1638,2.1638,500,2021-10-18 18:45:00,MREO
2.165,2.165,2.1638,2.1638,500,2021-10-18 18:50:00,MREO
2.16,2.16,2.16,2.16,600,2021-10-18 18:51:00,MREO
2.165,2.165,2.165,2.165,1000,2021-10-18 18:52:00,MREO
2.16,2.16,2.16,2.16,100,2021-10-18 18:54:00,MREO
2.16,2.16,2.15,2.155,25019,2021-10-18 18:55:00,MREO
2.155,2.155,2.155,2.155,100,2021-10-18 18:56:00,MREO
2.155,2.155,2.155,2.155,2700,2021-10-18 18:57:00,MREO
2.155,2.155,2.155,2.155,100,2021-10-18 19:01:00,MREO
2.155,2.155,2.155,2.155,300,2021-10-18 19:02:00,MREO
2.155,2.155,2.1501,2.1501,300,2021-10-18 19:03:00,MREO
2.155,2.16,2.155,2.1599,4902,2021-10-18 19:04:00,MREO
2.16,2.16,2.16,2.16,200,2021-10-18 19:05:00,MREO
2.16,2.16,2.16,2.16,100,2021-10-18 19:06:00,MREO
2.155,2.155,2.155,2.155,100,2021-10-18 19:07:00,MREO
2.155,2.155,2.155,2.155,600,2021-10-18 19:08:00,MREO
2.155,2.155,2.155,2.155,100,2021-10-18 19:10:00,MREO
2.155,2.16,2.1501,2.1501,2592,2021-10-18 19:12:00,MREO
2.1503,2.155,2.1503,2.155,250,2021-10-18 19:13:00,MREO
2.155,2.155,2.155,2.155,100,2021-10-18 19:14:00,MREO
2.155,2.155,2.155,2.155,300,2021-10-18 19:16:00,MREO
2.152,2.152,2.1503,2.1503,400,2021-10-18 19:18:00,MREO
2.16,2.16,2.16,2.16,200,2021-10-18 19:21:00,MREO
2.15,2.15,2.15,2.15,10000,2021-10-18 19:22:00,MREO
2.16,2.16,2.16,2.16,300,2021-10-18 19:23:00,MREO
2.16,2.16,2.155,2.155,800,2021-10-18 19:26:00,MREO
2.16,2.16,2.16,2.16,1300,2021-10-18 19:27:00,MREO
2.16,2.16,2.16,2.16,200,2021-10-18 19:28:00,MREO
2.1599,2.1599,2.1599,2.1599,2000,2021-10-18 19:29:00,MREO
2.1599,2.1599,2.1599,2.1599,2314,2021-10-18 19:30:00,MREO
2.16,2.165,2.16,2.165,4368,2021-10-18 19:31:00,MREO
2.165,2.165,2.165,2.165,200,2021-10-18 19:32:00,MREO
2.165,2.165,2.165,2.165,400,2021-10-18 19:33:00,MREO
2.165,2.165,2.165,2.165,200,2021-10-18 19:35:00,MREO
2.17,2.17,2.17,2.17,336,2021-10-18 19:36:00,MREO
2.1605,2.1605,2.1605,2.1605,500,2021-10-18 19:41:00,MREO
2.16,2.165,2.16,2.16,2900,2021-10-18 19:43:00,MREO
2.16,2.16,2.16,2.16,1600,2021-10-18 19:44:00,MREO
2.157,2.157,2.157,2.157,100,2021-10-18 19:45:00,MREO
2.1508,2.1574,2.1508,2.1574,600,2021-10-18 19:47:00,MREO
2.155,2.155,2.155,2.155,100,2021-10-18 19:49:00,MREO
2.16,2.16,2.155,2.16,600,2021-10-18 19:50:00,MREO
2.155,2.16,2.155,2.16,6566,2021-10-18 19:52:00,MREO
2.155,2.165,2.155,2.165,3731,2021-10-18 19:53:00,MREO
2.16,2.165,2.16,2.165,394,2021-10-18 19:54:00,MREO
2.16,2.165,2.155,2.16,2900,2021-10-18 19:55:00,MREO
2.155,2.16,2.155,2.155,1000,2021-10-18 19:56:00,MREO
2.155,2.159,2.15,2.159,2125,2021-10-18 19:57:00,MREO
2.16,2.16,2.159,2.159,400,2021-10-18 19:58:00,MREO
2.159,2.16,2.15,2.155,3103,2021-10-18 19:59:00,MREO
2.17,2.17,2.17,2.17,1763,2021-10-18 20:00:00,MREO
2.15,2.15,2.15,2.15,2500,2021-10-18 23:33:00,MREO
2.12,2.12,2.12,2.12,300,2021-10-19 13:20:00,MREO
2.17,2.17,2.17,2.17,4306,2021-10-19 13:30:00,MREO
2.16,2.16,2.1578,2.1578,2645,2021-10-19 13:31:00,MREO
2.16,2.16,2.16,2.16,100,2021-10-19 13:32:00,MREO
2.16,2.17,2.16,2.17,12600,2021-10-19 13:34:00,MREO
2.18,2.1813,2.17,2.17,3200,2021-10-19 13:35:00,MREO
2.1793,2.1793,2.1793,2.1793,1000,2021-10-19 13:36:00,MREO
2.175,2.175,2.175,2.175,100,2021-10-19 13:46:00,MREO
2.1796,2.18,2.175,2.18,500,2021-10-19 13:47:00,MREO
2.18,2.19,2.18,2.1878,1050,2021-10-19 13:48:00,MREO
2.1889,2.19,2.1889,2.19,2300,2021-10-19 13:49:00,MREO
2.185,2.2,2.185,2.2,17501,2021-10-19 13:50:00,MREO
2.1999,2.2,2.1999,2.2,3300,2021-10-19 13:51:00,MREO
2.195,2.21,2.19,2.21,22190,2021-10-19 13:52:00,MREO
2.205,2.21,2.205,2.21,300,2021-10-19 13:53:00,MREO
2.2,2.2,2.2,2.2,450,2021-10-19 13:55:00,MREO
2.2,2.205,2.2,2.205,300,2021-10-19 13:56:00,MREO
2.2,2.2,2.19,2.19,1103,2021-10-19 13:57:00,MREO
2.19,2.19,2.19,2.19,100,2021-10-19 13:59:00,MREO
2.2,2.2,2.19,2.2,8350,2021-10-19 14:00:00,MREO
2.19,2.19,2.17,2.18,14670,2021-10-19 14:02:00,MREO
2.18,2.18,2.18,2.18,100,2021-10-19 14:03:00,MREO
2.18,2.19,2.18,2.19,5500,2021-10-19 14:06:00,MREO
2.185,2.185,2.185,2.185,100,2021-10-19 14:08:00,MREO
2.185,2.185,2.185,2.185,100,2021-10-19 14:09:00,MREO
2.18,2.19,2.18,2.18,700,2021-10-19 14:11:00,MREO
2.18,2.18,2.18,2.18,500,2021-10-19 14:12:00,MREO
2.175,2.175,2.175,2.175,100,2021-10-19 14:17:00,MREO
2.17,2.17,2.16,2.17,4261,2021-10-19 14:22:00,MREO
2.1699,2.18,2.1699,2.18,9800,2021-10-19 14:23:00,MREO
2.1776,2.18,2.1776,2.18,200,2021-10-19 14:24:00,MREO
2.175,2.175,2.175,2.175,100,2021-10-19 14:25:00,MREO
2.17,2.17,2.16,2.17,3900,2021-10-19 14:32:00,MREO
2.16,2.16,2.16,2.16,400,2021-10-19 14:38:00,MREO
2.16,2.16,2.16,2.16,5700,2021-10-19 14:40:00,MREO
2.16,2.16,2.16,2.16,200,2021-10-19 14:42:00,MREO
2.16,2.16,2.16,2.16,100,2021-10-19 14:47:00,MREO
2.16,2.16,2.16,2.16,100,2021-10-19 14:50:00,MREO
2.1601,2.165,2.1601,2.165,700,2021-10-19 15:01:00,MREO
2.165,2.17,2.165,2.17,200,2021-10-19 15:05:00,MREO
2.169,2.17,2.1601,2.17,3687,2021-10-19 15:09:00,MREO
2.1699,2.17,2.1699,2.17,5700,2021-10-19 15:10:00,MREO
2.1616,2.17,2.1616,2.17,2700,2021-10-19 15:20:00,MREO
2.17,2.17,2.17,2.17,150,2021-10-19 15:25:00,MREO
2.169,2.17,2.169,2.17,1420,2021-10-19 15:27:00,MREO
2.165,2.17,2.165,2.17,1100,2021-10-19 15:30:00,MREO
2.1691,2.18,2.1691,2.18,5801,2021-10-19 15:40:00,MREO
2.1786,2.18,2.1786,2.18,1100,2021-10-19 15:43:00,MREO
2.1782,2.1782,2.1782,2.1782,100,2021-10-19 15:50:00,MREO
2.175,2.18,2.175,2.18,850,2021-10-19 15:51:00,MREO
2.1701,2.1701,2.1701,2.1701,151,2021-10-19 15:59:00,MREO
2.18,2.18,2.18,2.18,300,2021-10-19 16:04:00,MREO
2.175,2.175,2.175,2.175,100,2021-10-19 16:07:00,MREO
2.175,2.18,2.17,2.18,3000,2021-10-19 16:08:00,MREO
2.1793,2.18,2.1793,2.18,1100,2021-10-19 16:09:00,MREO
2.1787,2.185,2.1787,2.185,350,2021-10-19 16:12:00,MREO
2.1801,2.19,2.1801,2.19,5530,2021-10-19 16:13:00,MREO
2.1822,2.1822,2.1822,2.1822,200,2021-10-19 16:15:00,MREO
2.185,2.185,2.185,2.185,341,2021-10-19 16:19:00,MREO
2.1801,2.19,2.1801,2.19,400,2021-10-19 16:23:00,MREO
2.19,2.19,2.19,2.19,300,2021-10-19 16:27:00,MREO
2.185,2.19,2.18,2.19,5848,2021-10-19 16:42:00,MREO
2.18,2.1846,2.18,2.1846,1150,2021-10-19 16:45:00,MREO
2.185,2.19,2.185,2.19,600,2021-10-19 16:48:00,MREO
2.1899,2.1899,2.1899,2.1899,500,2021-10-19 16:52:00,MREO
2.185,2.19,2.185,2.19,1100,2021-10-19 17:01:00,MREO
2.185,2.19,2.18,2.19,2075,2021-10-19 17:03:00,MREO
2.188,2.19,2.188,2.19,1200,2021-10-19 17:04:00,MREO
2.1818,2.19,2.1818,2.19,700,2021-10-19 17:08:00,MREO
2.185,2.19,2.1812,2.19,5000,2021-10-19 17:15:00,MREO
2.1885,2.19,2.1885,2.19,1100,2021-10-19 17:16:00,MREO
2.19,2.19,2.19,2.19,100,2021-10-19 17:25:00,MREO
2.181,2.19,2.181,2.19,900,2021-10-19 17:32:00,MREO
2.19,2.2,2.185,2.2,2066,2021-10-19 17:33:00,MREO
2.2,2.2,2.2,2.2,100,2021-10-19 17:38:00,MREO
2.1999,2.1999,2.1999,2.1999,200,2021-10-19 17:40:00,MREO
2.195,2.2,2.195,2.2,8500,2021-10-19 17:44:00,MREO
2.195,2.195,2.195,2.195,500,2021-10-19 17:46:00,MREO
2.1901,2.2,2.1901,2.2,377,2021-10-19 17:48:00,MREO
2.19,2.19,2.19,2.19,100,2021-10-19 17:49:00,MREO
2.1977,2.1977,2.1977,2.1977,300,2021-10-19 17:56:00,MREO
2.195,2.2,2.195,2.2,2200,2021-10-19 17:57:00,MREO
2.2,2.2,2.2,2.2,2800,2021-10-19 18:05:00,MREO
2.1945,2.2,2.1945,2.2,800,2021-10-19 18:09:00,MREO
2.195,2.195,2.195,2.195,100,2021-10-19 18:21:00,MREO
2.195,2.195,2.195,2.195,100,2021-10-19 18:23:00,MREO
2.195,2.195,2.195,2.195,200,2021-10-19 18:26:00,MREO
2.195,2.2,2.191,2.2,1700,2021-10-19 18:27:00,MREO
2.1913,2.2,2.19,2.19,2484,2021-10-19 18:29:00,MREO
2.19,2.1999,2.19,2.1906,6236,2021-10-19 18:32:00,MREO
2.195,2.2,2.195,2.2,200,2021-10-19 18:34:00,MREO
2.1976,2.2,2.1976,2.2,200,2021-10-19 18:35:00,MREO
2.1901,2.1901,2.1901,2.1901,306,2021-10-19 18:43:00,MREO
2.1955,2.2,2.1955,2.2,2100,2021-10-19 18:46:00,MREO
2.195,2.2,2.195,2.2,4325,2021-10-19 18:55:00,MREO
2.195,2.2,2.195,2.195,2883,2021-10-19 18:57:00,MREO
2.195,2.2,2.191,2.2,1498,2021-10-19 19:12:00,MREO
2.1922,2.1922,2.1922,2.1922,300,2021-10-19 19:15:00,MREO
2.19,2.2,2.19,2.2,500,2021-10-19 19:16:00,MREO
2.19,2.2,2.19,2.2,1446,2021-10-19 19:18:00,MREO
2.195,2.195,2.195,2.195,200,2021-10-19 19:20:00,MREO
2.195,2.2,2.195,2.2,6702,2021-10-19 19:22:00,MREO
2.195,2.2,2.191,2.2,1000,2021-10-19 19:31:00,MREO
2.195,2.195,2.195,2.195,100,2021-10-19 19:32:00,MREO
2.19,2.2,2.19,2.2,11916,2021-10-19 19:36:00,MREO
2.195,2.2,2.19,2.2,11900,2021-10-19 19:37:00,MREO
2.19,2.2,2.19,2.2,3700,2021-10-19 19:38:00,MREO
2.19,2.19,2.19,2.19,700,2021-10-19 19:39:00,MREO
2.19,2.2,2.19,2.19,500,2021-10-19 19:40:00,MREO
2.19,2.19,2.19,2.19,100,2021-10-19 19:41:00,MREO
2.1914,2.1914,2.1914,2.1914,113,2021-10-19 19:44:00,MREO
2.195,2.2,2.19,2.19,5530,2021-10-19 19:48:00,MREO
2.195,2.195,2.195,2.195,100,2021-10-19 19:49:00,MREO
2.18,2.19,2.18,2.19,3948,2021-10-19 19:55:00,MREO
2.1801,2.185,2.18,2.18,3396,2021-10-19 19:56:00,MREO
2.18,2.1805,2.18,2.18,2023,2021-10-19 19:57:00,MREO
2.18,2.18,2.17,2.171,2100,2021-10-19 19:58:00,MREO
2.175,2.18,2.17,2.18,5517,2021-10-19 19:59:00,MREO
2.18,2.18,2.18,2.18,100,2021-10-19 20:00:00,MREO
2.2,2.2,2.2,2.2,100,2021-10-19 20:02:00,MREO
2.21,2.21,2.21,2.21,500,2021-10-19 20:03:00,MREO
2.18,2.18,2.18,2.18,512,2021-10-20 13:30:00,MREO
2.19,2.19,2.19,2.19,200,2021-10-20 13:32:00,MREO
2.18,2.18,2.18,2.18,1950,2021-10-20 13:33:00,MREO
2.18,2.18,2.175,2.175,5400,2021-10-20 13:36:00,MREO
2.1757,2.1757,2.1757,2.1757,325,2021-10-20 13:38:00,MREO
2.1701,2.1701,2.1701,2.1701,1000,2021-10-20 13:39:00,MREO
2.1701,2.1777,2.1701,2.1777,300,2021-10-20 13:43:00,MREO
2.17,2.17,2.17,2.17,102,2021-10-20 13:46:00,MREO
2.1799,2.18,2.1799,2.18,1200,2021-10-20 13:50:00,MREO
2.17,2.18,2.17,2.18,512,2021-10-20 13:51:00,MREO
2.1799,2.18,2.1799,2.18,1400,2021-10-20 13:56:00,MREO
2.19,2.19,2.18,2.18,1800,2021-10-20 13:57:00,MREO
2.185,2.19,2.181,2.19,2400,2021-10-20 13:58:00,MREO
2.185,2.2,2.185,2.2,5527,2021-10-20 14:08:00,MREO
2.192,2.192,2.192,2.192,100,2021-10-20 14:19:00,MREO
2.195,2.195,2.195,2.195,100,2021-10-20 14:20:00,MREO
2.2,2.2,2.2,2.2,100,2021-10-20 14:21:00,MREO
2.2,2.2,2.2,2.2,100,2021-10-20 14:32:00,MREO
2.1956,2.21,2.195,2.21,9669,2021-10-20 14:38:00,MREO
2.2,2.2,2.2,2.2,600,2021-10-20 14:39:00,MREO
2.19,2.2,2.19,2.2,1234,2021-10-20 14:47:00,MREO
2.195,2.2,2.195,2.2,800,2021-10-20 14:50:00,MREO
2.195,2.195,2.195,2.195,100,2021-10-20 14:51:00,MREO
2.2,2.2,2.2,2.2,100,2021-10-20 14:55:00,MREO
2.19,2.19,2.18,2.18,1300,2021-10-20 14:59:00,MREO
2.185,2.185,2.185,2.185,100,2021-10-20 15:05:00,MREO
2.1881,2.19,2.1881,2.19,1325,2021-10-20 15:07:00,MREO
2.18,2.19,2.18,2.19,900,2021-10-20 15:11:00,MREO
2.182,2.182,2.182,2.182,435,2021-10-20 15:12:00,MREO
2.1816,2.19,2.1816,2.19,400,2021-10-20 15:13:00,MREO
2.182,2.19,2.18,2.19,1400,2021-10-20 15:23:00,MREO
2.183,2.19,2.183,2.19,6000,2021-10-20 15:24:00,MREO
2.18,2.18,2.18,2.18,200,2021-10-20 15:27:00,MREO
2.184,2.19,2.184,2.19,3500,2021-10-20 15:28:00,MREO
2.185,2.19,2.185,2.19,400,2021-10-20 15:32:00,MREO
2.1825,2.19,2.1825,2.19,4800,2021-10-20 15:35:00,MREO
2.19,2.19,2.19,2.19,100,2021-10-20 15:36:00,MREO
2.19,2.19,2.19,2.19,3000,2021-10-20 15:44:00,MREO
2.1898,2.2,2.1898,2.2,6848,2021-10-20 15:45:00,MREO
2.195,2.2,2.195,2.2,670,2021-10-20 15:47:00,MREO
2.194,2.2,2.194,2.195,500,2021-10-20 15:54:00,MREO
2.195,2.195,2.195,2.195,1300,2021-10-20 15:56:00,MREO
2.195,2.195,2.195,2.195,300,2021-10-20 15:59:00,MREO
2.1904,2.2,2.1904,2.195,1000,2021-10-20 16:06:00,MREO
2.19,2.19,2.18,2.18,4400,2021-10-20 16:10:00,MREO
2.175,2.18,2.155,2.155,40717,2021-10-20 16:11:00,MREO
2.155,2.155,2.155,2.155,1710,2021-10-20 16:12:00,MREO
2.155,2.155,2.155,2.155,400,2021-10-20 16:16:00,MREO
2.15,2.16,2.15,2.16,400,2021-10-20 16:19:00,MREO
2.165,2.165,2.16,2.16,1909,2021-10-20 16:20:00,MREO
2.1548,2.16,2.1548,2.16,5900,2021-10-20 16:22:00,MREO
2.1533,2.16,2.15,2.15,12931,2021-10-20 16:23:00,MREO
2.14,2.14,2.14,2.14,30076,2021-10-20 16:25:00,MREO
2.15,2.15,2.15,2.15,205,2021-10-20 16:28:00,MREO
2.16,2.16,2.16,2.16,1400,2021-10-20 16:36:00,MREO
2.16,2.16,2.16,2.16,100,2021-10-20 16:38:00,MREO
2.16,2.16,2.15,2.16,4631,2021-10-20 16:39:00,MREO
2.1583,2.1583,2.1583,2.1583,140,2021-10-20 16:47:00,MREO
2.1547,2.1547,2.1547,2.1547,100,2021-10-20 16:50:00,MREO
2.16,2.16,2.16,2.16,205,2021-10-20 16:54:00,MREO
2.1585,2.16,2.1585,2.16,1300,2021-10-20 16:55:00,MREO
2.15,2.155,2.15,2.155,300,2021-10-20 16:56:00,MREO
2.16,2.16,2.16,2.16,150,2021-10-20 17:03:00,MREO
2.15,2.15,2.15,2.15,1045,2021-10-20 17:04:00,MREO
2.15,2.15,2.145,2.15,300,2021-10-20 17:08:00,MREO
2.1484,2.1484,2.1484,2.1484,320,2021-10-20 17:12:00,MREO
2.145,2.145,2.14,2.14,200,2021-10-20 17:18:00,MREO
2.14,2.14,2.14,2.14,700,2021-10-20 17:20:00,MREO
2.14,2.14,2.14,2.14,100,2021-10-20 17:21:00,MREO
2.1386,2.14,2.1386,2.14,1150,2021-10-20 17:22:00,MREO
2.1389,2.14,2.1389,2.14,900,2021-10-20 17:23:00,MREO
2.142,2.142,2.142,2.142,100,2021-10-20 17:27:00,MREO
2.14,2.15,2.14,2.15,250,2021-10-20 17:29:00,MREO
2.145,2.145,2.145,2.145,200,2021-10-20 17:31:00,MREO
2.14,2.14,2.14,2.14,300,2021-10-20 17:32:00,MREO
2.145,2.15,2.145,2.15,3100,2021-10-20 17:35:00,MREO
2.155,2.155,2.15,2.15,300,2021-10-20 17:36:00,MREO
2.1478,2.1478,2.145,2.145,250,2021-10-20 17:46:00,MREO
2.148,2.148,2.148,2.148,100,2021-10-20 17:49:00,MREO
2.1499,2.15,2.1499,2.15,2300,2021-10-20 17:53:00,MREO
2.1492,2.16,2.1484,2.16,3000,2021-10-20 17:56:00,MREO
2.155,2.155,2.155,2.155,100,2021-10-20 17:57:00,MREO
2.155,2.155,2.1524,2.1524,300,2021-10-20 18:02:00,MREO
2.16,2.16,2.16,2.16,100,2021-10-20 18:06:00,MREO
2.155,2.16,2.15,2.15,400,2021-10-20 18:07:00,MREO
2.1587,2.16,2.1587,2.16,2400,2021-10-20 18:10:00,MREO
2.15,2.16,2.15,2.151,700,2021-10-20 18:14:00,MREO
2.151,2.155,2.151,2.155,800,2021-10-20 18:43:00,MREO
2.155,2.155,2.155,2.155,100,2021-10-20 18:48:00,MREO
2.155,2.155,2.155,2.155,100,2021-10-20 18:49:00,MREO
2.1504,2.16,2.15,2.16,6056,2021-10-20 18:51:00,MREO
2.1599,2.16,2.1599,2.16,1800,2021-10-20 18:53:00,MREO
2.155,2.155,2.155,2.155,100,2021-10-20 18:58:00,MREO
2.16,2.16,2.16,2.16,300,2021-10-20 19:03:00,MREO
2.15,2.16,2.15,2.16,439,2021-10-20 19:05:00,MREO
2.155,2.155,2.155,2.155,200,2021-10-20 19:11:00,MREO
2.155,2.16,2.15,2.16,700,2021-10-20 19:13:00,MREO
2.16,2.16,2.155,2.16,1400,2021-10-20 19:14:00,MREO
2.15,2.16,2.15,2.16,526,2021-10-20 19:18:00,MREO
2.15,2.15,2.15,2.15,254,2021-10-20 19:20:00,MREO
2.15,2.16,2.15,2.15,3600,2021-10-20 19:27:00,MREO
2.145,2.145,2.14,2.14,345,2021-10-20 19:28:00,MREO
2.144,2.15,2.144,2.15,570,2021-10-20 19:29:00,MREO
2.145,2.15,2.14,2.15,1700,2021-10-20 19:30:00,MREO
2.14,2.15,2.14,2.15,1645,2021-10-20 19:31:00,MREO
2.145,2.145,2.14,2.14,463,2021-10-20 19:41:00,MREO
2.14,2.15,2.14,2.14,1810,2021-10-20 19:48:00,MREO
2.15,2.15,2.14,2.14,500,2021-10-20 19:51:00,MREO
2.145,2.15,2.145,2.15,200,2021-10-20 19:52:00,MREO
2.145,2.145,2.145,2.145,100,2021-10-20 19:55:00,MREO
2.145,2.15,2.14,2.145,900,2021-10-20 19:56:00,MREO
2.145,2.145,2.145,2.145,200,2021-10-20 19:57:00,MREO
2.15,2.15,2.145,2.145,289,2021-10-20 19:58:00,MREO
2.145,2.15,2.135,2.15,5094,2021-10-20 19:59:00,MREO
2.15,2.15,2.15,2.15,3027,2021-10-20 20:00:00,MREO
2.19,2.19,2.19,2.19,100,2021-10-20 21:57:00,MREO
2.19,2.19,2.19,2.19,100,2021-10-20 21:59:00,MREO
2.13,2.13,2.13,2.13,600,2021-10-21 12:55:00,MREO
2.13,2.13,2.13,2.13,6403,2021-10-21 13:30:00,MREO
2.145,2.145,2.14,2.14,936,2021-10-21 13:31:00,MREO
2.145,2.145,2.145,2.145,2326,2021-10-21 13:34:00,MREO
2.15,2.15,2.145,2.15,6047,2021-10-21 13:37:00,MREO
2.15,2.15,2.15,2.15,100,2021-10-21 13:38:00,MREO
2.145,2.145,2.145,2.145,1000,2021-10-21 13:45:00,MREO
2.15,2.16,2.15,2.15,6300,2021-10-21 13:47:00,MREO
2.15,2.15,2.15,2.15,200,2021-10-21 13:54:00,MREO
2.15,2.15,2.14,2.14,3700,2021-10-21 13:56:00,MREO
2.145,2.15,2.145,2.15,285,2021-10-21 13:58:00,MREO
2.155,2.155,2.155,2.155,464,2021-10-21 14:00:00,MREO
2.1569,2.16,2.1569,2.16,578,2021-10-21 14:04:00,MREO
2.151,2.17,2.151,2.17,951,2021-10-21 14:08:00,MREO
2.1699,2.18,2.1699,2.17,3882,2021-10-21 14:10:00,MREO
2.17,2.17,2.165,2.165,540,2021-10-21 14:11:00,MREO
2.1655,2.17,2.1655,2.17,2595,2021-10-21 14:12:00,MREO
2.16,2.17,2.16,2.17,2500,2021-10-21 14:14:00,MREO
2.16,2.16,2.16,2.16,100,2021-10-21 14:15:00,MREO
2.17,2.17,2.17,2.17,34150,2021-10-21 14:16:00,MREO
2.18,2.18,2.18,2.18,3000,2021-10-21 14:17:00,MREO
2.175,2.175,2.175,2.175,150,2021-10-21 14:18:00,MREO
2.1727,2.18,2.1716,2.18,1500,2021-10-21 14:19:00,MREO
2.18,2.18,2.18,2.18,800,2021-10-21 14:20:00,MREO
2.175,2.175,2.175,2.175,400,2021-10-21 14:21:00,MREO
2.17,2.17,2.17,2.17,200,2021-10-21 14:25:00,MREO
2.18,2.18,2.18,2.18,125,2021-10-21 14:30:00,MREO
2.1799,2.18,2.1799,2.18,1200,2021-10-21 14:33:00,MREO
2.18,2.18,2.18,2.18,100,2021-10-21 14:34:00,MREO
2.175,2.18,2.175,2.18,500,2021-10-21 14:44:00,MREO
2.175,2.18,2.175,2.18,1700,2021-10-21 14:49:00,MREO
2.1701,2.18,2.1701,2.18,1759,2021-10-21 14:50:00,MREO
2.17,2.17,2.17,2.17,100,2021-10-21 14:51:00,MREO
2.18,2.18,2.18,2.18,100,2021-10-21 14:56:00,MREO
2.178,2.18,2.17,2.17,5480,2021-10-21 14:57:00,MREO
2.17,2.17,2.17,2.17,100,2021-10-21 14:58:00,MREO
2.175,2.175,2.175,2.175,200,2021-10-21 15:14:00,MREO
2.1799,2.18,2.1799,2.18,6117,2021-10-21 15:19:00,MREO
2.175,2.175,2.175,2.175,500,2021-10-21 15:22:00,MREO
2.1799,2.18,2.175,2.18,5589,2021-10-21 15:24:00,MREO
2.185,2.19,2.18,2.18,6834,2021-10-21 15:27:00,MREO
2.18,2.18,2.18,2.18,100,2021-10-21 15:29:00,MREO
2.18,2.18,2.18,2.18,600,2021-10-21 15:31:00,MREO
2.18,2.18,2.18,2.18,300,2021-10-21 15:33:00,MREO
2.1718,2.18,2.1718,2.18,300,2021-10-21 15:35:00,MREO
2.1794,2.18,2.1794,2.18,1100,2021-10-21 15:38:00,MREO
2.175,2.18,2.175,2.18,1213,2021-10-21 15:42:00,MREO
2.1777,2.1777,2.1777,2.1777,222,2021-10-21 15:45:00,MREO
2.18,2.18,2.17,2.17,1200,2021-10-21 15:47:00,MREO
2.17,2.17,2.17,2.17,100,2021-10-21 15:48:00,MREO
2.18,2.18,2.1773,2.18,1451,2021-10-21 15:50:00,MREO
2.175,2.175,2.175,2.175,400,2021-10-21 15:51:00,MREO
2.1794,2.18,2.1794,2.18,5021,2021-10-21 15:53:00,MREO
2.18,2.18,2.18,2.18,200,2021-10-21 16:03:00,MREO
2.18,2.18,2.18,2.18,200,2021-10-21 16:09:00,MREO
2.18,2.18,2.18,2.18,100,2021-10-21 16:10:00,MREO
2.1799,2.18,2.1799,2.18,900,2021-10-21 16:11:00,MREO
2.18,2.18,2.18,2.18,300,2021-10-21 16:12:00,MREO
2.18,2.18,2.18,2.18,600,2021-10-21 16:15:00,MREO
2.175,2.18,2.175,2.18,300,2021-10-21 16:17:00,MREO
2.18,2.18,2.1787,2.1787,325,2021-10-21 16:39:00,MREO
2.1728,2.18,2.17,2.18,1400,2021-10-21 16:42:00,MREO
2.175,2.175,2.175,2.175,1200,2021-10-21 16:47:00,MREO
2.175,2.175,2.175,2.175,100,2021-10-21 16:48:00,MREO
2.175,2.175,2.17,2.17,5100,2021-10-21 16:49:00,MREO
2.175,2.18,2.175,2.18,600,2021-10-21 16:51:00,MREO
2.18,2.19,2.18,2.18,12761,2021-10-21 16:54:00,MREO
2.1801,2.19,2.1801,2.185,8356,2021-10-21 16:55:00,MREO
2.1801,2.19,2.18,2.1892,4484,2021-10-21 16:58:00,MREO
2.19,2.2,2.19,2.2,9196,2021-10-21 16:59:00,MREO
2.195,2.2,2.195,2.2,1160,2021-10-21 17:02:00,MREO
2.1975,2.2,2.1975,2.1978,2854,2021-10-21 17:03:00,MREO
2.1989,2.2,2.1989,2.2,2000,2021-10-21 17:04:00,MREO
2.19,2.2,2.19,2.2,6997,2021-10-21 17:06:00,MREO
2.1999,2.1999,2.1999,2.1999,500,2021-10-21 17:08:00,MREO
2.1984,2.1984,2.1984,2.1984,1000,2021-10-21 17:10:00,MREO
2.1925,2.1925,2.1925,2.1925,200,2021-10-21 17:12:00,MREO
2.195,2.2,2.195,2.2,704,2021-10-21 17:13:00,MREO
2.1984,2.1984,2.1984,2.1984,100,2021-10-21 17:18:00,MREO
2.1971,2.1971,2.1971,2.1971,100,2021-10-21 17:19:00,MREO
