open,high,low,close,volume,datetime,symbol
13.91,13.92,13.91,13.92,1067,2021-10-19 18:02:00,CGBD
13.9,13.9,13.9,13.9,100,2021-10-19 18:04:00,CGBD
13.9,13.9,13.9,13.9,100,2021-10-19 18:07:00,CGBD
13.9,13.9,13.9,13.9,100,2021-10-19 18:09:00,CGBD
13.9198,13.9198,13.9198,13.9198,400,2021-10-19 18:11:00,CGBD
13.9,13.9,13.9,13.9,200,2021-10-19 18:12:00,CGBD
13.91,13.91,13.91,13.91,100,2021-10-19 18:13:00,CGBD
13.9,13.9,13.9,13.9,100,2021-10-19 18:14:00,CGBD
13.9,13.9,13.9,13.9,100,2021-10-19 18:17:00,CGBD
13.9,13.9,13.9,13.9,100,2021-10-19 18:19:00,CGBD
13.92,13.92,13.92,13.92,100,2021-10-19 18:20:00,CGBD
13.92,13.92,13.92,13.92,100,2021-10-19 18:22:00,CGBD
13.9,13.9,13.9,13.9,100,2021-10-19 18:23:00,CGBD
13.9,13.9,13.9,13.9,100,2021-10-19 18:29:00,CGBD
13.9,13.9,13.895,13.9,1352,2021-10-19 18:33:00,CGBD
13.9,13.9,13.9,13.9,100,2021-10-19 18:35:00,CGBD
13.91,13.91,13.91,13.91,200,2021-10-19 18:45:00,CGBD
13.9,13.9,13.9,13.9,100,2021-10-19 18:47:00,CGBD
13.92,13.92,13.92,13.92,100,2021-10-19 18:49:00,CGBD
13.92,13.92,13.92,13.92,100,2021-10-19 18:50:00,CGBD
13.92,13.92,13.9127,13.92,2400,2021-10-19 18:51:00,CGBD
13.91,13.923,13.91,13.923,1474,2021-10-19 18:53:00,CGBD
13.92,13.92,13.92,13.92,100,2021-10-19 18:55:00,CGBD
13.91,13.91,13.91,13.91,100,2021-10-19 18:56:00,CGBD
13.91,13.91,13.9,13.9,400,2021-10-19 18:58:00,CGBD
13.89,13.9,13.89,13.9,200,2021-10-19 19:00:00,CGBD
13.9,13.9,13.9,13.9,200,2021-10-19 19:01:00,CGBD
13.9,13.9,13.9,13.9,200,2021-10-19 19:03:00,CGBD
13.9002,13.9002,13.9002,13.9002,100,2021-10-19 19:04:00,CGBD
13.9,13.9,13.9,13.9,100,2021-10-19 19:05:00,CGBD
13.9,13.9,13.9,13.9,200,2021-10-19 19:11:00,CGBD
13.915,13.93,13.91,13.91,3559,2021-10-19 19:23:00,CGBD
13.9234,13.9234,13.91,13.91,460,2021-10-19 19:24:00,CGBD
13.91,13.92,13.91,13.92,200,2021-10-19 19:25:00,CGBD
13.91,13.91,13.9,13.9,200,2021-10-19 19:26:00,CGBD
13.915,13.915,13.915,13.915,100,2021-10-19 19:27:00,CGBD
13.9,13.9,13.9,13.9,100,2021-10-19 19:28:00,CGBD
13.9,13.9,13.9,13.9,100,2021-10-19 19:30:00,CGBD
13.9,13.9,13.89,13.89,1180,2021-10-19 19:32:00,CGBD
13.9,13.9,13.9,13.9,183,2021-10-19 19:33:00,CGBD
13.88,13.88,13.88,13.88,100,2021-10-19 19:34:00,CGBD
13.88,13.88,13.88,13.88,100,2021-10-19 19:35:00,CGBD
13.9,13.9,13.9,13.9,100,2021-10-19 19:36:00,CGBD
13.9,13.9,13.9,13.9,100,2021-10-19 19:37:00,CGBD
13.9,13.909,13.9,13.909,370,2021-10-19 19:38:00,CGBD
13.89,13.89,13.89,13.89,100,2021-10-19 19:39:00,CGBD
13.9,13.9,13.9,13.9,1842,2021-10-19 19:42:00,CGBD
13.9,13.9,13.9,13.9,100,2021-10-19 19:43:00,CGBD
13.9,13.9,13.9,13.9,210,2021-10-19 19:44:00,CGBD
13.9,13.905,13.9,13.9,1101,2021-10-19 19:46:00,CGBD
13.9,13.9,13.9,13.9,100,2021-10-19 19:48:00,CGBD
13.9,13.9,13.9,13.9,600,2021-10-19 19:49:00,CGBD
13.91,13.91,13.9,13.91,300,2021-10-19 19:50:00,CGBD
13.9,13.9,13.9,13.9,100,2021-10-19 19:51:00,CGBD
13.91,13.91,13.9063,13.91,2291,2021-10-19 19:52:00,CGBD
13.91,13.91,13.91,13.91,200,2021-10-19 19:53:00,CGBD
13.92,13.92,13.915,13.915,300,2021-10-19 19:54:00,CGBD
13.915,13.915,13.915,13.915,100,2021-10-19 19:55:00,CGBD
13.9112,13.9112,13.91,13.91,224,2021-10-19 19:56:00,CGBD
13.92,13.92,13.92,13.92,200,2021-10-19 19:57:00,CGBD
13.925,13.925,13.92,13.925,509,2021-10-19 19:58:00,CGBD
13.925,13.94,13.92,13.94,1246,2021-10-19 19:59:00,CGBD
13.94,13.94,13.94,13.94,3484,2021-10-19 20:00:00,CGBD
13.97,13.97,13.97,13.97,4574,2021-10-20 13:30:00,CGBD
13.97,13.97,13.97,13.97,100,2021-10-20 13:36:00,CGBD
13.97,13.97,13.97,13.97,100,2021-10-20 13:39:00,CGBD
13.97,13.97,13.97,13.97,100,2021-10-20 13:46:00,CGBD
13.9699,13.9699,13.95,13.95,900,2021-10-20 13:47:00,CGBD
13.93,13.93,13.93,13.93,229,2021-10-20 13:49:00,CGBD
13.95,13.95,13.95,13.95,200,2021-10-20 13:58:00,CGBD
13.95,13.95,13.95,13.95,130,2021-10-20 14:05:00,CGBD
13.95,13.95,13.95,13.95,100,2021-10-20 14:06:00,CGBD
13.94,13.95,13.94,13.95,558,2021-10-20 14:08:00,CGBD
13.94,13.94,13.94,13.94,100,2021-10-20 14:11:00,CGBD
13.955,14.02,13.95,14.02,27336,2021-10-20 14:14:00,CGBD
14.01,14.05,14.0,14.03,15390,2021-10-20 14:15:00,CGBD
14.04,14.06,14.04,14.055,30581,2021-10-20 14:16:00,CGBD
14.03,14.09,14.03,14.08,3348,2021-10-20 14:17:00,CGBD
14.08,14.095,14.08,14.09,2826,2021-10-20 14:18:00,CGBD
14.085,14.14,14.085,14.11,15215,2021-10-20 14:19:00,CGBD
14.1,14.1,14.1,14.1,100,2021-10-20 14:20:00,CGBD
14.12,14.18,14.04,14.16,26026,2021-10-20 14:22:00,CGBD
14.16,14.16,14.16,14.16,100,2021-10-20 14:23:00,CGBD
14.125,14.125,14.125,14.125,100,2021-10-20 14:24:00,CGBD
14.125,14.18,14.125,14.145,11236,2021-10-20 14:28:00,CGBD
14.165,14.23,14.15,14.19,10139,2021-10-20 14:29:00,CGBD
14.15,14.15,14.15,14.15,200,2021-10-20 14:30:00,CGBD
14.16,14.25,14.16,14.225,10750,2021-10-20 14:31:00,CGBD
14.2001,14.2499,14.2001,14.2499,700,2021-10-20 14:32:00,CGBD
14.225,14.25,14.2,14.21,1700,2021-10-20 14:33:00,CGBD
14.2,14.21,14.2,14.2,920,2021-10-20 14:34:00,CGBD
14.195,14.195,14.195,14.195,1000,2021-10-20 14:35:00,CGBD
14.193,14.195,14.193,14.195,300,2021-10-20 14:37:00,CGBD
14.18,14.18,14.18,14.18,250,2021-10-20 14:38:00,CGBD
14.1801,14.1801,14.1801,14.1801,400,2021-10-20 14:39:00,CGBD
14.1881,14.195,14.1881,14.19,4243,2021-10-20 14:41:00,CGBD
14.19,14.19,14.19,14.19,200,2021-10-20 14:42:00,CGBD
14.1999,14.1999,14.1999,14.1999,200,2021-10-20 14:44:00,CGBD
14.191,14.2,14.191,14.195,402,2021-10-20 14:46:00,CGBD
14.1907,14.2,14.1907,14.2,900,2021-10-20 14:47:00,CGBD
14.19,14.19,14.19,14.19,200,2021-10-20 14:48:00,CGBD
14.19,14.19,14.19,14.19,258,2021-10-20 14:49:00,CGBD
14.181,14.181,14.17,14.17,1800,2021-10-20 14:50:00,CGBD
14.15,14.15,14.15,14.15,100,2021-10-20 14:51:00,CGBD
14.18,14.18,14.18,14.18,200,2021-10-20 14:52:00,CGBD
14.15,14.15,14.15,14.15,200,2021-10-20 14:54:00,CGBD
14.14,14.14,14.14,14.14,100,2021-10-20 14:55:00,CGBD
14.142,14.165,14.142,14.165,400,2021-10-20 15:01:00,CGBD
14.15,14.15,14.14,14.14,400,2021-10-20 15:02:00,CGBD
14.14,14.165,14.14,14.165,200,2021-10-20 15:03:00,CGBD
14.15,14.1688,14.15,14.15,500,2021-10-20 15:04:00,CGBD
14.13,14.1303,14.13,14.1303,822,2021-10-20 15:05:00,CGBD
14.1175,14.1175,14.11,14.11,300,2021-10-20 15:06:00,CGBD
14.125,14.125,14.1,14.1,200,2021-10-20 15:07:00,CGBD
14.12,14.12,14.1,14.101,600,2021-10-20 15:08:00,CGBD
14.1,14.1,14.09,14.09,200,2021-10-20 15:09:00,CGBD
14.0923,14.1,14.0923,14.1,1500,2021-10-20 15:10:00,CGBD
14.08,14.125,14.08,14.125,1028,2021-10-20 15:11:00,CGBD
14.13,14.13,14.13,14.13,100,2021-10-20 15:12:00,CGBD
14.11,14.11,14.11,14.11,200,2021-10-20 15:13:00,CGBD
14.1,14.12,14.1,14.1,400,2021-10-20 15:15:00,CGBD
14.09,14.09,14.09,14.09,100,2021-10-20 15:16:00,CGBD
14.09,14.09,14.09,14.09,100,2021-10-20 15:17:00,CGBD
14.09,14.09,14.09,14.09,200,2021-10-20 15:18:00,CGBD
14.09,14.09,14.09,14.09,100,2021-10-20 15:19:00,CGBD
14.09,14.11,14.09,14.11,200,2021-10-20 15:20:00,CGBD
14.1,14.1,14.1,14.1,100,2021-10-20 15:21:00,CGBD
14.09,14.09,14.09,14.09,100,2021-10-20 15:22:00,CGBD
14.1,14.1,14.1,14.1,180,2021-10-20 15:23:00,CGBD
14.09,14.09,14.08,14.08,200,2021-10-20 15:24:00,CGBD
14.08,14.08,14.08,14.08,100,2021-10-20 15:25:00,CGBD
14.08,14.08,14.08,14.08,100,2021-10-20 15:26:00,CGBD
14.09,14.09,14.09,14.09,100,2021-10-20 15:28:00,CGBD
14.08,14.09,14.08,14.09,200,2021-10-20 15:29:00,CGBD
14.08,14.08,14.08,14.08,100,2021-10-20 15:30:00,CGBD
14.08,14.08,14.08,14.08,100,2021-10-20 15:31:00,CGBD
14.095,14.11,14.095,14.11,3795,2021-10-20 15:32:00,CGBD
14.09,14.09,14.09,14.09,145,2021-10-20 15:34:00,CGBD
14.1,14.1,14.1,14.1,100,2021-10-20 15:37:00,CGBD
14.1,14.105,14.09,14.09,400,2021-10-20 15:38:00,CGBD
14.09,14.09,14.09,14.09,100,2021-10-20 15:39:00,CGBD
14.09,14.09,14.09,14.09,100,2021-10-20 15:40:00,CGBD
14.09,14.09,14.09,14.09,100,2021-10-20 15:41:00,CGBD
14.09,14.09,14.09,14.09,100,2021-10-20 15:42:00,CGBD
14.09,14.09,14.09,14.09,100,2021-10-20 15:43:00,CGBD
14.09,14.09,14.09,14.09,100,2021-10-20 15:44:00,CGBD
14.09,14.09,14.09,14.09,100,2021-10-20 15:45:00,CGBD
14.09,14.09,14.09,14.09,100,2021-10-20 15:46:00,CGBD
14.09,14.09,14.09,14.09,100,2021-10-20 15:47:00,CGBD
14.08,14.08,14.08,14.08,100,2021-10-20 15:50:00,CGBD
14.08,14.08,14.08,14.08,100,2021-10-20 15:51:00,CGBD
14.095,14.095,14.09,14.09,200,2021-10-20 15:52:00,CGBD
14.09,14.09,14.09,14.09,200,2021-10-20 15:53:00,CGBD
14.1,14.1,14.09,14.09,800,2021-10-20 15:54:00,CGBD
14.0901,14.0901,14.0901,14.0901,1027,2021-10-20 15:55:00,CGBD
14.11,14.11,14.11,14.11,4000,2021-10-20 15:56:00,CGBD
14.1,14.1,14.1,14.1,200,2021-10-20 15:57:00,CGBD
14.0941,14.0941,14.0941,14.0941,500,2021-10-20 15:58:00,CGBD
14.09,14.09,14.09,14.09,100,2021-10-20 15:59:00,CGBD
14.1,14.1,14.09,14.1,1062,2021-10-20 16:00:00,CGBD
14.1,14.1,14.1,14.1,400,2021-10-20 16:01:00,CGBD
14.1,14.1,14.1,14.1,1650,2021-10-20 16:02:00,CGBD
14.09,14.09,14.09,14.09,100,2021-10-20 16:03:00,CGBD
14.09,14.1,14.09,14.1,2297,2021-10-20 16:04:00,CGBD
14.1,14.1,14.1,14.1,100,2021-10-20 16:06:00,CGBD
14.09,14.09,14.09,14.09,100,2021-10-20 16:07:00,CGBD
14.09,14.09,14.09,14.09,100,2021-10-20 16:08:00,CGBD
14.09,14.09,14.09,14.09,100,2021-10-20 16:09:00,CGBD
14.09,14.09,14.09,14.09,274,2021-10-20 16:10:00,CGBD
14.08,14.08,14.08,14.08,100,2021-10-20 16:11:00,CGBD
14.08,14.08,14.08,14.08,100,2021-10-20 16:12:00,CGBD
14.08,14.08,14.08,14.08,100,2021-10-20 16:13:00,CGBD
14.08,14.08,14.08,14.08,100,2021-10-20 16:14:00,CGBD
14.08,14.08,14.08,14.08,418,2021-10-20 16:15:00,CGBD
14.08,14.08,14.08,14.08,5100,2021-10-20 16:16:00,CGBD
14.08,14.08,14.08,14.08,100,2021-10-20 16:17:00,CGBD
14.08,14.08,14.08,14.08,100,2021-10-20 16:19:00,CGBD
14.08,14.08,14.08,14.08,200,2021-10-20 16:20:00,CGBD
14.08,14.08,14.08,14.08,200,2021-10-20 16:23:00,CGBD
14.08,14.08,14.08,14.08,100,2021-10-20 16:25:00,CGBD
14.08,14.1027,14.08,14.08,6145,2021-10-20 16:26:00,CGBD
14.09,14.09,14.07,14.07,200,2021-10-20 16:27:00,CGBD
14.08,14.08,14.08,14.08,100,2021-10-20 16:28:00,CGBD
14.08,14.08,14.08,14.08,100,2021-10-20 16:30:00,CGBD
14.08,14.08,14.08,14.08,100,2021-10-20 16:31:00,CGBD
14.08,14.08,14.07,14.07,757,2021-10-20 16:32:00,CGBD
14.06,14.06,14.06,14.06,100,2021-10-20 16:33:00,CGBD
14.05,14.05,14.05,14.05,100,2021-10-20 16:34:00,CGBD
14.075,14.09,14.075,14.08,5060,2021-10-20 16:36:00,CGBD
14.08,14.09,14.08,14.085,700,2021-10-20 16:37:00,CGBD
14.08,14.08,14.08,14.08,300,2021-10-20 16:42:00,CGBD
14.08,14.0854,14.08,14.08,3090,2021-10-20 16:46:00,CGBD
14.09,14.1,14.09,14.09,2300,2021-10-20 16:48:00,CGBD
14.08,14.09,14.08,14.09,200,2021-10-20 16:56:00,CGBD
14.08,14.08,14.08,14.08,100,2021-10-20 16:58:00,CGBD
14.0973,14.0973,14.0973,14.0973,1000,2021-10-20 17:00:00,CGBD
14.09,14.09,14.09,14.09,100,2021-10-20 17:02:00,CGBD
14.09,14.12,14.09,14.12,8292,2021-10-20 17:04:00,CGBD
14.12,14.12,14.12,14.12,300,2021-10-20 17:06:00,CGBD
14.1247,14.1247,14.1116,14.12,4062,2021-10-20 17:07:00,CGBD
14.112,14.112,14.112,14.112,178,2021-10-20 17:08:00,CGBD
14.12,14.13,14.12,14.12,4100,2021-10-20 17:10:00,CGBD
14.12,14.13,14.12,14.13,470,2021-10-20 17:11:00,CGBD
14.1302,14.14,14.1302,14.14,3743,2021-10-20 17:14:00,CGBD
14.14,14.14,14.14,14.14,100,2021-10-20 17:15:00,CGBD
14.145,14.17,14.145,14.16,3944,2021-10-20 17:16:00,CGBD
14.1501,14.16,14.1501,14.16,385,2021-10-20 17:17:00,CGBD
14.15,14.151,14.15,14.151,395,2021-10-20 17:18:00,CGBD
14.16,14.16,14.16,14.16,100,2021-10-20 17:19:00,CGBD
14.15,14.15,14.15,14.15,478,2021-10-20 17:22:00,CGBD
14.1592,14.1592,14.1592,14.1592,500,2021-10-20 17:26:00,CGBD
14.16,14.18,14.16,14.17,3020,2021-10-20 17:27:00,CGBD
14.17,14.17,14.165,14.165,500,2021-10-20 17:28:00,CGBD
14.1734,14.1734,14.1734,14.1734,294,2021-10-20 17:29:00,CGBD
14.17,14.17,14.17,14.17,100,2021-10-20 17:30:00,CGBD
14.17,14.17,14.17,14.17,300,2021-10-20 17:31:00,CGBD
14.16,14.16,14.16,14.16,705,2021-10-20 17:33:00,CGBD
14.17,14.17,14.168,14.168,510,2021-10-20 17:34:00,CGBD
14.1623,14.1623,14.1623,14.1623,149,2021-10-20 17:43:00,CGBD
14.172,14.172,14.17,14.17,700,2021-10-20 17:45:00,CGBD
14.16,14.1602,14.16,14.1602,1163,2021-10-20 17:46:00,CGBD
14.15,14.15,14.15,14.15,100,2021-10-20 17:48:00,CGBD
14.1417,14.1417,14.1417,14.1417,287,2021-10-20 17:54:00,CGBD
14.14,14.14,14.14,14.14,100,2021-10-20 17:55:00,CGBD
14.13,14.13,14.13,14.13,500,2021-10-20 17:58:00,CGBD
14.12,14.12,14.12,14.12,100,2021-10-20 17:59:00,CGBD
14.12,14.12,14.12,14.12,100,2021-10-20 18:00:00,CGBD
14.12,14.12,14.12,14.12,100,2021-10-20 18:01:00,CGBD
14.1461,14.1461,14.12,14.12,316,2021-10-20 18:02:00,CGBD
14.12,14.12,14.12,14.12,100,2021-10-20 18:03:00,CGBD
14.12,14.13,14.12,14.13,450,2021-10-20 18:05:00,CGBD
14.14,14.14,14.14,14.14,500,2021-10-20 18:06:00,CGBD
14.14,14.14,14.14,14.14,200,2021-10-20 18:07:00,CGBD
14.13,14.13,14.13,14.13,100,2021-10-20 18:08:00,CGBD
14.13,14.13,14.13,14.13,100,2021-10-20 18:09:00,CGBD
14.13,14.13,14.13,14.13,100,2021-10-20 18:10:00,CGBD
14.141,14.141,14.12,14.12,252,2021-10-20 18:11:00,CGBD
14.12,14.12,14.12,14.12,100,2021-10-20 18:13:00,CGBD
14.12,14.12,14.12,14.12,100,2021-10-20 18:14:00,CGBD
14.12,14.12,14.12,14.12,200,2021-10-20 18:15:00,CGBD
14.12,14.12,14.12,14.12,100,2021-10-20 18:16:00,CGBD
14.13,14.15,14.13,14.15,4001,2021-10-20 18:17:00,CGBD
14.14,14.145,14.14,14.145,400,2021-10-20 18:18:00,CGBD
14.15,14.15,14.15,14.15,500,2021-10-20 18:20:00,CGBD
14.15,14.15,14.15,14.15,400,2021-10-20 18:22:00,CGBD
14.15,14.15,14.15,14.15,100,2021-10-20 18:24:00,CGBD
14.15,14.15,14.15,14.15,100,2021-10-20 18:25:00,CGBD
14.15,14.17,14.15,14.17,317,2021-10-20 18:26:00,CGBD
14.14,14.14,14.14,14.14,200,2021-10-20 18:33:00,CGBD
14.14,14.14,14.14,14.14,100,2021-10-20 18:34:00,CGBD
14.1489,14.1489,14.1489,14.1489,692,2021-10-20 18:35:00,CGBD
14.14,14.14,14.14,14.14,100,2021-10-20 18:39:00,CGBD
14.14,14.14,14.13,14.13,400,2021-10-20 18:40:00,CGBD
14.145,14.145,14.145,14.145,200,2021-10-20 18:43:00,CGBD
14.13,14.13,14.13,14.13,100,2021-10-20 18:47:00,CGBD
14.14,14.14,14.14,14.14,200,2021-10-20 18:50:00,CGBD
14.135,14.135,14.135,14.135,1300,2021-10-20 18:52:00,CGBD
14.135,14.135,14.135,14.135,467,2021-10-20 18:53:00,CGBD
14.135,14.135,14.135,14.135,100,2021-10-20 18:55:00,CGBD
14.135,14.135,14.13,14.13,200,2021-10-20 18:56:00,CGBD
14.135,14.135,14.135,14.135,100,2021-10-20 18:57:00,CGBD
14.135,14.135,14.135,14.135,200,2021-10-20 18:58:00,CGBD
14.135,14.135,14.135,14.135,100,2021-10-20 18:59:00,CGBD
14.13,14.13,14.13,14.13,100,2021-10-20 19:00:00,CGBD
14.14,14.14,14.135,14.135,600,2021-10-20 19:01:00,CGBD
14.135,14.135,14.135,14.135,100,2021-10-20 19:02:00,CGBD
14.13,14.13,14.13,14.13,100,2021-10-20 19:03:00,CGBD
14.13,14.13,14.13,14.13,100,2021-10-20 19:05:00,CGBD
14.13,14.13,14.13,14.13,100,2021-10-20 19:06:00,CGBD
14.13,14.14,14.13,14.13,600,2021-10-20 19:07:00,CGBD
14.13,14.13,14.13,14.13,100,2021-10-20 19:08:00,CGBD
14.13,14.13,14.13,14.13,100,2021-10-20 19:09:00,CGBD
14.13,14.13,14.13,14.13,100,2021-10-20 19:10:00,CGBD
14.14,14.175,14.14,14.16,5325,2021-10-20 19:11:00,CGBD
14.16,14.16,14.14,14.14,500,2021-10-20 19:12:00,CGBD
14.14,14.14,14.14,14.14,100,2021-10-20 19:13:00,CGBD
14.14,14.14,14.14,14.14,100,2021-10-20 19:15:00,CGBD
14.14,14.14,14.14,14.14,100,2021-10-20 19:16:00,CGBD
14.14,14.14,14.14,14.14,100,2021-10-20 19:17:00,CGBD
14.14,14.14,14.14,14.14,100,2021-10-20 19:18:00,CGBD
14.15,14.15,14.15,14.15,800,2021-10-20 19:19:00,CGBD
14.15,14.15,14.15,14.15,100,2021-10-20 19:21:00,CGBD
14.15,14.15,14.15,14.15,100,2021-10-20 19:24:00,CGBD
14.16,14.16,14.16,14.16,100,2021-10-20 19:25:00,CGBD
14.15,14.15,14.15,14.15,200,2021-10-20 19:27:00,CGBD
14.15,14.15,14.135,14.135,1200,2021-10-20 19:29:00,CGBD
14.123,14.123,14.1201,14.1201,914,2021-10-20 19:30:00,CGBD
14.1301,14.14,14.1301,14.14,1419,2021-10-20 19:31:00,CGBD
14.14,14.14,14.14,14.14,100,2021-10-20 19:33:00,CGBD
14.15,14.15,14.15,14.15,300,2021-10-20 19:34:00,CGBD
14.13,14.1444,14.13,14.1444,600,2021-10-20 19:35:00,CGBD
14.13,14.13,14.13,14.13,200,2021-10-20 19:36:00,CGBD
14.13,14.13,14.13,14.13,300,2021-10-20 19:37:00,CGBD
14.13,14.13,14.13,14.13,100,2021-10-20 19:38:00,CGBD
14.13,14.14,14.13,14.14,334,2021-10-20 19:39:00,CGBD
14.12,14.135,14.12,14.135,200,2021-10-20 19:41:00,CGBD
14.12,14.12,14.12,14.12,200,2021-10-20 19:42:00,CGBD
14.14,14.14,14.12,14.13,700,2021-10-20 19:43:00,CGBD
14.12,14.12,14.12,14.12,100,2021-10-20 19:44:00,CGBD
14.12,14.13,14.12,14.12,300,2021-10-20 19:45:00,CGBD
14.12,14.12,14.12,14.12,300,2021-10-20 19:46:00,CGBD
14.12,14.12,14.11,14.11,400,2021-10-20 19:47:00,CGBD
14.11,14.13,14.11,14.13,1500,2021-10-20 19:48:00,CGBD
14.12,14.125,14.12,14.12,300,2021-10-20 19:49:00,CGBD
14.12,14.12,14.11,14.11,800,2021-10-20 19:50:00,CGBD
14.11,14.12,14.11,14.11,500,2021-10-20 19:51:00,CGBD
14.12,14.13,14.12,14.13,895,2021-10-20 19:52:00,CGBD
14.13,14.13,14.12,14.12,520,2021-10-20 19:53:00,CGBD
14.125,14.125,14.12,14.12,200,2021-10-20 19:54:00,CGBD
14.12,14.12,14.11,14.11,400,2021-10-20 19:55:00,CGBD
14.12,14.12,14.12,14.12,100,2021-10-20 19:56:00,CGBD
14.11,14.1284,14.11,14.1284,977,2021-10-20 19:57:00,CGBD
14.12,14.135,14.12,14.135,3986,2021-10-20 19:58:00,CGBD
14.14,14.18,14.14,14.16,13963,2021-10-20 19:59:00,CGBD
14.17,14.17,14.17,14.17,5260,2021-10-20 20:00:00,CGBD
14.17,14.17,14.17,14.17,2025,2021-10-21 13:30:00,CGBD
14.17,14.17,14.17,14.17,100,2021-10-21 13:33:00,CGBD
14.2,14.2,14.2,14.2,100,2021-10-21 13:35:00,CGBD
14.2,14.2,14.2,14.2,400,2021-10-21 13:36:00,CGBD
14.2,14.2,14.2,14.2,100,2021-10-21 13:40:00,CGBD
14.16,14.16,14.16,14.16,200,2021-10-21 13:45:00,CGBD
14.1817,14.1817,14.1817,14.1817,454,2021-10-21 13:48:00,CGBD
14.19,14.19,14.19,14.19,1270,2021-10-21 13:49:00,CGBD
14.19,14.19,14.18,14.18,200,2021-10-21 13:50:00,CGBD
14.2,14.21,14.18,14.2,4855,2021-10-21 13:51:00,CGBD
14.2,14.2,14.2,14.2,3155,2021-10-21 13:52:00,CGBD
14.205,14.2075,14.2,14.205,2022,2021-10-21 13:53:00,CGBD
14.19,14.19,14.19,14.19,100,2021-10-21 13:54:00,CGBD
14.18,14.18,14.18,14.18,100,2021-10-21 13:55:00,CGBD
14.18,14.18,14.18,14.18,1000,2021-10-21 13:56:00,CGBD
14.18,14.18,14.18,14.18,1300,2021-10-21 13:57:00,CGBD
14.16,14.16,14.16,14.16,300,2021-10-21 13:59:00,CGBD
14.1627,14.1627,14.1627,14.1627,100,2021-10-21 14:00:00,CGBD
14.17,14.175,14.17,14.1718,400,2021-10-21 14:01:00,CGBD
14.17,14.18,14.17,14.17,300,2021-10-21 14:02:00,CGBD
14.18,14.18,14.18,14.18,100,2021-10-21 14:03:00,CGBD
14.18,14.19,14.18,14.19,916,2021-10-21 14:04:00,CGBD
14.18,14.187,14.17,14.17,1500,2021-10-21 14:06:00,CGBD
14.18,14.18,14.18,14.18,100,2021-10-21 14:07:00,CGBD
14.18,14.18,14.18,14.18,100,2021-10-21 14:08:00,CGBD
14.18,14.18,14.18,14.18,100,2021-10-21 14:09:00,CGBD
14.18,14.18,14.18,14.18,100,2021-10-21 14:10:00,CGBD
14.18,14.18,14.18,14.18,100,2021-10-21 14:11:00,CGBD
14.17,14.17,14.17,14.17,100,2021-10-21 14:12:00,CGBD
14.165,14.175,14.16,14.175,1400,2021-10-21 14:13:00,CGBD
14.1858,14.1858,14.16,14.165,1420,2021-10-21 14:14:00,CGBD
14.165,14.165,14.165,14.165,100,2021-10-21 14:15:00,CGBD
14.165,14.165,14.165,14.165,100,2021-10-21 14:17:00,CGBD
14.165,14.165,14.15,14.165,300,2021-10-21 14:18:00,CGBD
14.165,14.165,14.165,14.165,100,2021-10-21 14:20:00,CGBD
14.165,14.165,14.165,14.165,100,2021-10-21 14:21:00,CGBD
14.175,14.175,14.17,14.17,200,2021-10-21 14:22:00,CGBD
14.165,14.165,14.165,14.165,100,2021-10-21 14:23:00,CGBD
14.16,14.16,14.16,14.16,100,2021-10-21 14:24:00,CGBD
14.16,14.17,14.16,14.17,200,2021-10-21 14:25:00,CGBD
14.16,14.16,14.16,14.16,100,2021-10-21 14:26:00,CGBD
14.165,14.165,14.165,14.165,100,2021-10-21 14:27:00,CGBD
14.165,14.165,14.165,14.165,100,2021-10-21 14:28:00,CGBD
14.155,14.155,14.155,14.155,100,2021-10-21 14:29:00,CGBD
14.155,14.155,14.155,14.155,100,2021-10-21 14:30:00,CGBD
14.16,14.16,14.16,14.16,1000,2021-10-21 14:31:00,CGBD
14.17,14.17,14.17,14.17,100,2021-10-21 14:32:00,CGBD
14.18,14.18,14.18,14.18,100,2021-10-21 14:34:00,CGBD
14.185,14.185,14.17,14.18,900,2021-10-21 14:36:00,CGBD
14.16,14.16,14.16,14.16,100,2021-10-21 14:37:00,CGBD
14.16,14.16,14.16,14.16,100,2021-10-21 14:38:00,CGBD
14.16,14.16,14.16,14.16,100,2021-10-21 14:40:00,CGBD
14.17,14.17,14.16,14.16,470,2021-10-21 14:41:00,CGBD
14.15,14.151,14.15,14.151,1400,2021-10-21 14:42:00,CGBD
14.15,14.15,14.15,14.15,100,2021-10-21 14:43:00,CGBD
14.15,14.15,14.15,14.15,100,2021-10-21 14:44:00,CGBD
14.145,14.145,14.145,14.145,100,2021-10-21 14:46:00,CGBD
14.145,14.145,14.145,14.145,100,2021-10-21 14:48:00,CGBD
14.13,14.145,14.13,14.145,400,2021-10-21 14:49:00,CGBD
14.145,14.1572,14.145,14.1572,1100,2021-10-21 14:50:00,CGBD
14.145,14.145,14.145,14.145,100,2021-10-21 14:51:00,CGBD
14.145,14.145,14.145,14.145,100,2021-10-21 14:52:00,CGBD
14.13,14.13,14.13,14.13,100,2021-10-21 14:54:00,CGBD
14.13,14.13,14.13,14.13,300,2021-10-21 15:00:00,CGBD
14.12,14.12,14.12,14.12,400,2021-10-21 15:02:00,CGBD
14.12,14.12,14.12,14.12,100,2021-10-21 15:04:00,CGBD
14.12,14.12,14.12,14.12,500,2021-10-21 15:09:00,CGBD
14.137,14.137,14.137,14.137,213,2021-10-21 15:10:00,CGBD
