open,high,low,close,volume,datetime,symbol
156.01,156.01,155.985,155.985,314,2021-10-14 18:16:00,TXG
155.82,155.82,155.6,155.6,400,2021-10-14 18:17:00,TXG
155.73,155.765,155.72,155.765,500,2021-10-14 18:18:00,TXG
155.95,155.95,155.83,155.83,300,2021-10-14 18:20:00,TXG
155.8,155.8,155.62,155.655,400,2021-10-14 18:23:00,TXG
155.645,155.65,155.585,155.65,682,2021-10-14 18:24:00,TXG
155.795,155.795,155.795,155.795,100,2021-10-14 18:25:00,TXG
155.795,155.795,155.795,155.795,224,2021-10-14 18:26:00,TXG
155.87,155.97,155.87,155.97,200,2021-10-14 18:27:00,TXG
155.99,156.0,155.92,155.92,1152,2021-10-14 18:28:00,TXG
155.88,156.0,155.8375,156.0,497,2021-10-14 18:29:00,TXG
155.89,155.89,155.63,155.63,400,2021-10-14 18:30:00,TXG
155.615,155.615,155.36,155.36,615,2021-10-14 18:33:00,TXG
155.27,155.36,155.23,155.3175,1900,2021-10-14 18:34:00,TXG
155.22,155.22,155.0,155.07,1320,2021-10-14 18:35:00,TXG
155.27,155.31,155.27,155.31,200,2021-10-14 18:36:00,TXG
155.3,155.55,155.13,155.48,8316,2021-10-14 18:37:00,TXG
155.39,155.525,155.39,155.525,300,2021-10-14 18:38:00,TXG
155.45,155.45,155.37,155.37,300,2021-10-14 18:43:00,TXG
155.34,155.35,154.83,154.88,5793,2021-10-14 18:48:00,TXG
155.28,155.28,155.28,155.28,700,2021-10-14 18:54:00,TXG
155.19,155.37,155.19,155.37,300,2021-10-14 18:57:00,TXG
155.38,155.39,155.3,155.3,1033,2021-10-14 18:58:00,TXG
155.1934,155.1934,155.1934,155.1934,100,2021-10-14 18:59:00,TXG
155.41,155.45,155.35,155.35,600,2021-10-14 19:01:00,TXG
155.27,155.27,155.26,155.26,200,2021-10-14 19:03:00,TXG
155.38,155.42,155.38,155.42,300,2021-10-14 19:05:00,TXG
155.45,155.45,155.45,155.45,300,2021-10-14 19:06:00,TXG
155.47,155.47,155.34,155.34,410,2021-10-14 19:07:00,TXG
155.34,155.34,155.26,155.26,700,2021-10-14 19:08:00,TXG
155.07,155.07,155.07,155.07,200,2021-10-14 19:09:00,TXG
154.9999,154.9999,154.9999,154.9999,300,2021-10-14 19:10:00,TXG
155.335,155.335,155.335,155.335,100,2021-10-14 19:11:00,TXG
155.17,155.17,154.71,154.73,2048,2021-10-14 19:12:00,TXG
154.92,154.93,154.91,154.93,300,2021-10-14 19:13:00,TXG
155.07,155.11,155.07,155.11,200,2021-10-14 19:14:00,TXG
155.3199,155.3199,155.0,155.01,2210,2021-10-14 19:15:00,TXG
155.01,155.06,155.01,155.06,200,2021-10-14 19:16:00,TXG
154.99,155.06,154.96,154.96,500,2021-10-14 19:17:00,TXG
154.86,154.86,154.86,154.86,100,2021-10-14 19:18:00,TXG
154.85,154.93,154.64,154.64,2540,2021-10-14 19:19:00,TXG
154.705,154.705,154.57,154.57,300,2021-10-14 19:20:00,TXG
154.64,154.64,154.64,154.64,300,2021-10-14 19:21:00,TXG
154.59,154.64,154.41,154.44,2060,2021-10-14 19:22:00,TXG
154.41,154.41,154.41,154.41,100,2021-10-14 19:23:00,TXG
154.54,154.54,154.4,154.4,200,2021-10-14 19:24:00,TXG
154.5,154.53,154.45,154.53,1300,2021-10-14 19:25:00,TXG
154.41,154.41,154.06,154.06,509,2021-10-14 19:26:00,TXG
154.07,154.1915,154.07,154.1915,400,2021-10-14 19:27:00,TXG
154.18,154.215,154.18,154.19,300,2021-10-14 19:29:00,TXG
154.361,154.5,154.361,154.5,302,2021-10-14 19:30:00,TXG
154.505,154.505,154.505,154.505,100,2021-10-14 19:31:00,TXG
154.59,154.63,154.46,154.55,608,2021-10-14 19:32:00,TXG
154.55,154.63,154.55,154.63,600,2021-10-14 19:33:00,TXG
154.63,154.7,154.48,154.7,800,2021-10-14 19:34:00,TXG
154.62,154.65,154.51,154.51,1795,2021-10-14 19:35:00,TXG
154.525,154.525,154.29,154.305,1497,2021-10-14 19:36:00,TXG
154.2,154.25,154.2,154.25,603,2021-10-14 19:37:00,TXG
154.25,154.37,154.22,154.325,600,2021-10-14 19:38:00,TXG
154.25,154.425,154.25,154.425,300,2021-10-14 19:39:00,TXG
154.44,154.44,154.31,154.33,1400,2021-10-14 19:40:00,TXG
154.4,154.43,154.4,154.43,300,2021-10-14 19:41:00,TXG
154.35,154.35,154.33,154.33,200,2021-10-14 19:42:00,TXG
154.405,154.405,154.35,154.35,400,2021-10-14 19:43:00,TXG
154.36,154.4,154.36,154.4,1100,2021-10-14 19:44:00,TXG
154.36,154.36,154.27,154.3,2000,2021-10-14 19:45:00,TXG
154.285,154.285,154.145,154.17,1724,2021-10-14 19:46:00,TXG
154.195,154.195,154.13,154.13,400,2021-10-14 19:47:00,TXG
154.19,154.19,153.98,153.98,1300,2021-10-14 19:48:00,TXG
154.05,154.06,154.0,154.0,1650,2021-10-14 19:49:00,TXG
153.99,153.99,153.73,153.95,14129,2021-10-14 19:50:00,TXG
153.86,153.89,153.78,153.855,2793,2021-10-14 19:51:00,TXG
153.87,153.94,153.77,153.93,2501,2021-10-14 19:52:00,TXG
153.84,153.97,153.82,153.825,2400,2021-10-14 19:53:00,TXG
153.87,153.91,153.76,153.76,3797,2021-10-14 19:54:00,TXG
153.75,153.88,153.75,153.79,6455,2021-10-14 19:55:00,TXG
153.82,153.85,153.77,153.85,2300,2021-10-14 19:56:00,TXG
153.85,153.93,153.78,153.93,7521,2021-10-14 19:57:00,TXG
153.91,154.015,153.81,153.9,12182,2021-10-14 19:58:00,TXG
153.89,153.89,153.58,153.6,38657,2021-10-14 19:59:00,TXG
153.73,153.73,153.61,153.73,111566,2021-10-14 20:00:00,TXG
153.73,153.73,153.73,153.73,516,2021-10-14 20:01:00,TXG
153.97,154.57,153.97,154.41,3862,2021-10-15 13:30:00,TXG
154.19,154.21,153.58,153.61,2000,2021-10-15 13:31:00,TXG
153.16,153.16,153.16,153.16,100,2021-10-15 13:32:00,TXG
152.85,152.85,152.01,152.3426,750,2021-10-15 13:34:00,TXG
151.75,152.16,151.74,152.16,500,2021-10-15 13:36:00,TXG
152.43,152.52,152.43,152.52,200,2021-10-15 13:38:00,TXG
152.43,152.5,152.43,152.5,400,2021-10-15 13:40:00,TXG
151.88,151.99,151.75,151.94,500,2021-10-15 13:44:00,TXG
152.37,152.37,152.37,152.37,100,2021-10-15 13:45:00,TXG
152.71,152.79,152.67,152.67,500,2021-10-15 13:46:00,TXG
152.64,152.64,152.64,152.64,100,2021-10-15 13:47:00,TXG
152.5,152.82,152.355,152.71,900,2021-10-15 13:48:00,TXG
152.72,152.72,152.72,152.72,100,2021-10-15 13:50:00,TXG
152.49,152.49,152.49,152.49,100,2021-10-15 13:51:00,TXG
152.62,152.76,152.62,152.75,600,2021-10-15 13:53:00,TXG
152.52,152.64,152.52,152.64,1115,2021-10-15 13:55:00,TXG
152.64,152.64,152.64,152.64,100,2021-10-15 13:56:00,TXG
152.63,152.74,152.63,152.74,200,2021-10-15 13:57:00,TXG
152.76,152.9662,152.76,152.9662,400,2021-10-15 13:58:00,TXG
152.63,152.63,152.63,152.63,200,2021-10-15 13:59:00,TXG
153.03,153.05,153.02,153.02,400,2021-10-15 14:00:00,TXG
153.245,153.245,152.83,152.99,400,2021-10-15 14:01:00,TXG
153.48,153.48,153.4194,153.4194,207,2021-10-15 14:02:00,TXG
153.5174,153.5174,153.5174,153.5174,109,2021-10-15 14:03:00,TXG
153.58,153.58,153.58,153.58,100,2021-10-15 14:04:00,TXG
154.19,154.42,154.19,154.38,300,2021-10-15 14:06:00,TXG
154.23,154.23,154.23,154.23,200,2021-10-15 14:07:00,TXG
154.0,154.0,154.0,154.0,100,2021-10-15 14:08:00,TXG
153.95,154.23,153.95,154.23,200,2021-10-15 14:09:00,TXG
154.44,154.46,154.44,154.46,636,2021-10-15 14:10:00,TXG
154.46,154.46,154.46,154.46,100,2021-10-15 14:11:00,TXG
154.04,154.04,154.04,154.04,100,2021-10-15 14:15:00,TXG
154.28,154.28,154.145,154.15,631,2021-10-15 14:17:00,TXG
154.16,154.16,154.15,154.15,200,2021-10-15 14:18:00,TXG
154.23,154.25,154.18,154.24,400,2021-10-15 14:19:00,TXG
154.1,154.1,154.05,154.05,300,2021-10-15 14:22:00,TXG
153.95,153.95,153.95,153.95,100,2021-10-15 14:23:00,TXG
154.085,154.085,154.085,154.085,100,2021-10-15 14:25:00,TXG
154.22,154.22,154.22,154.22,300,2021-10-15 14:26:00,TXG
154.08,154.08,154.08,154.08,100,2021-10-15 14:27:00,TXG
153.95,154.013,153.95,153.95,609,2021-10-15 14:28:00,TXG
153.635,153.635,153.61,153.61,300,2021-10-15 14:29:00,TXG
153.51,153.51,153.51,153.51,100,2021-10-15 14:32:00,TXG
153.61,153.85,153.61,153.85,807,2021-10-15 14:33:00,TXG
153.96,154.17,153.96,154.04,400,2021-10-15 14:34:00,TXG
154.13,154.13,154.025,154.025,381,2021-10-15 14:35:00,TXG
154.23,154.23,154.23,154.23,100,2021-10-15 14:37:00,TXG
154.27,154.28,154.07,154.07,605,2021-10-15 14:41:00,TXG
154.18,154.38,154.18,154.38,307,2021-10-15 14:42:00,TXG
154.03,154.03,154.0,154.0,200,2021-10-15 14:43:00,TXG
154.32,154.48,154.16,154.32,1487,2021-10-15 14:44:00,TXG
154.35,154.35,154.2,154.2,236,2021-10-15 14:45:00,TXG
154.05,154.05,154.05,154.05,200,2021-10-15 14:46:00,TXG
153.545,153.545,153.545,153.545,350,2021-10-15 14:48:00,TXG
153.495,153.695,153.495,153.695,300,2021-10-15 14:49:00,TXG
153.88,154.14,153.88,154.14,496,2021-10-15 14:50:00,TXG
154.18,154.18,154.18,154.18,100,2021-10-15 14:51:00,TXG
154.18,154.18,154.18,154.18,100,2021-10-15 14:52:00,TXG
153.93,153.93,153.79,153.79,213,2021-10-15 14:53:00,TXG
153.775,153.775,153.775,153.775,100,2021-10-15 14:54:00,TXG
153.9,154.1,153.9,154.1,200,2021-10-15 14:55:00,TXG
153.95,153.95,153.95,153.95,100,2021-10-15 14:56:00,TXG
153.98,153.98,153.98,153.98,100,2021-10-15 15:00:00,TXG
153.8,153.8,153.8,153.8,300,2021-10-15 15:02:00,TXG
153.915,153.915,153.915,153.915,132,2021-10-15 15:03:00,TXG
153.89,153.89,153.89,153.89,100,2021-10-15 15:04:00,TXG
153.9,153.92,153.8,153.92,1600,2021-10-15 15:05:00,TXG
153.97,154.03,153.97,153.97,308,2021-10-15 15:06:00,TXG
154.19,154.19,154.19,154.19,100,2021-10-15 15:07:00,TXG
154.22,154.255,154.22,154.255,300,2021-10-15 15:08:00,TXG
154.25,154.33,154.16,154.16,3084,2021-10-15 15:09:00,TXG
154.08,154.08,153.93,154.06,600,2021-10-15 15:10:00,TXG
154.005,154.005,154.005,154.005,100,2021-10-15 15:11:00,TXG
154.015,154.18,154.015,154.18,300,2021-10-15 15:12:00,TXG
154.26,154.26,154.21,154.21,200,2021-10-15 15:13:00,TXG
154.17,154.235,154.17,154.235,300,2021-10-15 15:14:00,TXG
154.12,154.12,154.09,154.09,302,2021-10-15 15:16:00,TXG
154.15,154.22,154.15,154.22,300,2021-10-15 15:18:00,TXG
154.13,154.27,154.13,154.27,800,2021-10-15 15:19:00,TXG
154.3,154.3,154.09,154.09,400,2021-10-15 15:20:00,TXG
153.97,154.01,153.9,153.96,700,2021-10-15 15:21:00,TXG
153.68,153.98,153.68,153.85,400,2021-10-15 15:22:00,TXG
153.79,153.79,153.67,153.67,200,2021-10-15 15:23:00,TXG
153.68,153.68,153.54,153.54,500,2021-10-15 15:24:00,TXG
153.6019,153.71,153.6019,153.71,255,2021-10-15 15:25:00,TXG
153.61,153.61,153.5,153.51,1000,2021-10-15 15:27:00,TXG
153.63,153.63,153.53,153.53,600,2021-10-15 15:30:00,TXG
153.24,153.24,153.24,153.24,100,2021-10-15 15:31:00,TXG
153.29,153.42,153.29,153.42,800,2021-10-15 15:32:00,TXG
153.48,153.48,153.4,153.4,200,2021-10-15 15:33:00,TXG
153.405,153.47,153.405,153.47,200,2021-10-15 15:34:00,TXG
153.345,153.345,153.345,153.345,100,2021-10-15 15:39:00,TXG
153.29,153.29,153.29,153.29,100,2021-10-15 15:40:00,TXG
153.25,153.27,153.225,153.24,500,2021-10-15 15:42:00,TXG
153.19,153.19,153.19,153.19,100,2021-10-15 15:43:00,TXG
153.18,153.18,152.9965,152.9965,1556,2021-10-15 15:44:00,TXG
153.05,153.05,152.98,152.98,900,2021-10-15 15:46:00,TXG
153.05,153.06,153.03,153.03,400,2021-10-15 15:47:00,TXG
152.815,152.815,152.815,152.815,100,2021-10-15 15:48:00,TXG
152.87,152.87,152.8,152.8,300,2021-10-15 15:52:00,TXG
152.89,152.89,152.89,152.89,100,2021-10-15 15:56:00,TXG
152.91,152.98,152.91,152.96,600,2021-10-15 15:57:00,TXG
152.85,152.89,152.78,152.78,715,2021-10-15 15:58:00,TXG
152.65,152.65,152.555,152.555,400,2021-10-15 15:59:00,TXG
152.35,152.35,152.35,152.35,200,2021-10-15 16:00:00,TXG
152.56,152.56,152.56,152.56,100,2021-10-15 16:01:00,TXG
152.77,152.92,152.77,152.92,400,2021-10-15 16:03:00,TXG
152.92,152.92,152.92,152.92,100,2021-10-15 16:05:00,TXG
152.8899,152.8899,152.8899,152.8899,150,2021-10-15 16:06:00,TXG
152.85,152.85,152.71,152.71,300,2021-10-15 16:07:00,TXG
152.64,152.645,152.53,152.595,600,2021-10-15 16:08:00,TXG
152.585,152.585,152.585,152.585,100,2021-10-15 16:09:00,TXG
152.61,152.61,152.61,152.61,100,2021-10-15 16:12:00,TXG
152.57,152.76,152.57,152.71,1100,2021-10-15 16:14:00,TXG
152.92,152.93,152.9,152.9,600,2021-10-15 16:15:00,TXG
152.88,152.885,152.855,152.86,450,2021-10-15 16:16:00,TXG
152.855,152.855,152.61,152.735,1500,2021-10-15 16:17:00,TXG
152.69,152.97,152.69,152.97,1208,2021-10-15 16:18:00,TXG
153.06,153.06,152.785,152.805,1400,2021-10-15 16:19:00,TXG
152.78,152.78,152.76,152.76,400,2021-10-15 16:20:00,TXG
152.67,152.67,152.5,152.57,998,2021-10-15 16:21:00,TXG
152.53,152.53,152.44,152.44,642,2021-10-15 16:22:00,TXG
152.445,152.445,152.445,152.445,108,2021-10-15 16:23:00,TXG
152.32,152.32,152.24,152.25,500,2021-10-15 16:25:00,TXG
152.31,152.425,152.31,152.425,400,2021-10-15 16:27:00,TXG
152.52,152.52,152.45,152.45,500,2021-10-15 16:28:00,TXG
152.52,152.52,152.52,152.52,300,2021-10-15 16:29:00,TXG
152.43,152.43,152.33,152.33,200,2021-10-15 16:32:00,TXG
152.27,152.27,152.27,152.27,200,2021-10-15 16:33:00,TXG
152.23,152.23,152.23,152.23,200,2021-10-15 16:34:00,TXG
152.13,152.13,152.13,152.13,100,2021-10-15 16:37:00,TXG
152.28,152.28,152.28,152.28,100,2021-10-15 16:39:00,TXG
152.33,152.58,152.33,152.58,600,2021-10-15 16:40:00,TXG
152.43,152.65,152.43,152.65,500,2021-10-15 16:41:00,TXG
152.54,152.65,152.54,152.54,300,2021-10-15 16:42:00,TXG
152.505,152.505,152.505,152.505,100,2021-10-15 16:43:00,TXG
152.505,152.505,152.505,152.505,100,2021-10-15 16:44:00,TXG
152.28,152.3,152.28,152.3,560,2021-10-15 16:47:00,TXG
152.29,152.415,152.01,152.01,2058,2021-10-15 16:48:00,TXG
152.19,152.29,152.1434,152.1434,1335,2021-10-15 16:49:00,TXG
152.205,152.205,152.205,152.205,100,2021-10-15 16:50:00,TXG
152.2,152.29,152.2,152.29,400,2021-10-15 16:52:00,TXG
152.29,152.29,152.29,152.29,100,2021-10-15 16:54:00,TXG
152.255,152.255,152.255,152.255,100,2021-10-15 16:55:00,TXG
152.2,152.2,152.2,152.2,100,2021-10-15 16:56:00,TXG
152.27,152.27,152.27,152.27,100,2021-10-15 16:57:00,TXG
152.11,152.17,152.08,152.17,400,2021-10-15 16:59:00,TXG
152.2,152.31,151.96,152.01,6800,2021-10-15 17:00:00,TXG
151.925,151.925,151.925,151.925,100,2021-10-15 17:01:00,TXG
151.83,151.83,151.72,151.72,717,2021-10-15 17:02:00,TXG
151.685,151.685,151.685,151.685,100,2021-10-15 17:04:00,TXG
151.55,151.635,151.55,151.56,312,2021-10-15 17:05:00,TXG
151.5977,151.5977,151.5977,151.5977,150,2021-10-15 17:06:00,TXG
151.6299,151.6299,151.44,151.44,423,2021-10-15 17:09:00,TXG
151.58,151.61,151.58,151.6,500,2021-10-15 17:10:00,TXG
151.635,151.85,151.635,151.84,300,2021-10-15 17:11:00,TXG
151.9203,151.9203,151.85,151.85,200,2021-10-15 17:13:00,TXG
151.94,151.95,151.93,151.93,600,2021-10-15 17:14:00,TXG
151.875,151.875,151.875,151.875,100,2021-10-15 17:15:00,TXG
151.99,152.1,151.99,152.1,500,2021-10-15 17:16:00,TXG
152.06,152.06,152.06,152.06,100,2021-10-15 17:17:00,TXG
152.065,152.19,152.065,152.19,500,2021-10-15 17:18:00,TXG
152.19,152.19,152.19,152.19,110,2021-10-15 17:19:00,TXG
152.04,152.12,152.04,152.12,400,2021-10-15 17:20:00,TXG
152.095,152.095,152.0701,152.0701,200,2021-10-15 17:21:00,TXG
152.0,152.08,152.0,152.08,2398,2021-10-15 17:22:00,TXG
151.9,151.9,151.68,151.72,700,2021-10-15 17:23:00,TXG
151.79,151.8,151.79,151.8,300,2021-10-15 17:24:00,TXG
151.84,151.84,151.84,151.84,200,2021-10-15 17:25:00,TXG
151.75,151.75,151.75,151.75,100,2021-10-15 17:26:00,TXG
151.6,151.62,151.52,151.62,1136,2021-10-15 17:27:00,TXG
151.625,151.625,151.625,151.625,100,2021-10-15 17:28:00,TXG
151.54,151.57,151.46,151.46,1770,2021-10-15 17:29:00,TXG
151.34,151.34,151.265,151.3,400,2021-10-15 17:31:00,TXG
151.45,151.45,151.45,151.45,129,2021-10-15 17:32:00,TXG
151.31,151.31,151.2,151.2,500,2021-10-15 17:37:00,TXG
151.265,151.405,151.265,151.405,1300,2021-10-15 17:38:00,TXG
151.38,151.38,151.315,151.315,770,2021-10-15 17:40:00,TXG
151.21,151.225,151.21,151.225,200,2021-10-15 17:42:00,TXG
151.24,151.24,151.24,151.24,300,2021-10-15 17:43:00,TXG
151.32,151.425,151.27,151.27,300,2021-10-15 17:44:00,TXG
151.18,151.24,151.16,151.175,603,2021-10-15 17:45:00,TXG
151.2819,151.2976,151.2819,151.2976,578,2021-10-15 17:48:00,TXG
151.26,151.32,151.26,151.265,600,2021-10-15 17:50:00,TXG
151.3,151.3,151.3,151.3,100,2021-10-15 17:51:00,TXG
151.32,151.38,151.32,151.38,500,2021-10-15 17:52:00,TXG
151.3316,151.38,151.3316,151.38,1190,2021-10-15 17:53:00,TXG
151.42,151.42,151.37,151.37,600,2021-10-15 17:54:00,TXG
151.265,151.29,151.265,151.29,300,2021-10-15 17:55:00,TXG
151.14,151.14,151.14,151.14,100,2021-10-15 17:58:00,TXG
151.15,151.15,151.15,151.15,100,2021-10-15 18:00:00,TXG
151.09,151.09,151.09,151.09,100,2021-10-15 18:01:00,TXG
151.06,151.065,151.0,151.0,1000,2021-10-15 18:02:00,TXG
151.105,151.22,151.1025,151.22,625,2021-10-15 18:03:00,TXG
151.25,151.25,151.25,151.25,100,2021-10-15 18:05:00,TXG
151.1,151.1,150.99,150.99,200,2021-10-15 18:06:00,TXG
151.16,151.16,151.04,151.04,200,2021-10-15 18:07:00,TXG
151.16,151.22,151.16,151.165,400,2021-10-15 18:08:00,TXG
151.22,151.27,151.22,151.23,400,2021-10-15 18:09:00,TXG
151.31,151.31,151.31,151.31,400,2021-10-15 18:10:00,TXG
151.25,151.25,151.065,151.065,500,2021-10-15 18:11:00,TXG
151.05,151.1,151.01,151.1,500,2021-10-15 18:12:00,TXG
151.04,151.04,150.925,150.925,500,2021-10-15 18:13:00,TXG
151.06,151.06,151.0,151.0,300,2021-10-15 18:14:00,TXG
151.01,151.01,150.93,150.93,200,2021-10-15 18:15:00,TXG
150.84,151.01,150.84,151.01,1000,2021-10-15 18:16:00,TXG
150.86,150.9,150.86,150.9,200,2021-10-15 18:17:00,TXG
150.89,150.89,150.89,150.89,100,2021-10-15 18:18:00,TXG
150.8,150.8,150.8,150.8,200,2021-10-15 18:19:00,TXG
150.8675,150.88,150.78,150.78,400,2021-10-15 18:20:00,TXG
150.875,150.96,150.875,150.955,600,2021-10-15 18:21:00,TXG
150.86,150.86,150.86,150.86,100,2021-10-15 18:22:00,TXG
150.845,150.845,150.65,150.65,700,2021-10-15 18:23:00,TXG
150.67,150.67,150.655,150.655,200,2021-10-15 18:24:00,TXG
150.68,150.68,150.59,150.64,800,2021-10-15 18:25:00,TXG
150.71,150.73,150.71,150.73,200,2021-10-15 18:26:00,TXG
150.655,150.655,150.655,150.655,100,2021-10-15 18:27:00,TXG
150.71,150.71,150.7,150.7,300,2021-10-15 18:28:00,TXG
150.77,150.77,150.77,150.77,100,2021-10-15 18:29:00,TXG
150.59,150.59,150.59,150.59,200,2021-10-15 18:30:00,TXG
150.64,150.64,150.64,150.64,200,2021-10-15 18:32:00,TXG
150.84,150.84,150.6,150.75,1048,2021-10-15 18:33:00,TXG
150.765,150.77,150.74,150.765,1000,2021-10-15 18:34:00,TXG
150.69,150.69,150.585,150.66,1800,2021-10-15 18:35:00,TXG
150.66,150.75,150.66,150.75,601,2021-10-15 18:36:00,TXG
150.695,150.7682,150.695,150.745,800,2021-10-15 18:37:00,TXG
150.8,150.8,150.8,150.8,100,2021-10-15 18:38:00,TXG
150.75,150.755,150.7021,150.755,500,2021-10-15 18:39:00,TXG
150.775,150.775,150.775,150.775,100,2021-10-15 18:40:00,TXG
150.74,150.82,150.74,150.79,1500,2021-10-15 18:41:00,TXG
150.84,151.0,150.84,150.97,1824,2021-10-15 18:42:00,TXG
151.015,151.015,151.015,151.015,100,2021-10-15 18:43:00,TXG
151.09,151.21,151.09,151.21,1100,2021-10-15 18:44:00,TXG
151.26,151.29,151.26,151.26,400,2021-10-15 18:45:00,TXG
151.225,151.3,151.09,151.09,1000,2021-10-15 18:46:00,TXG
151.28,151.42,151.28,151.4,800,2021-10-15 18:47:00,TXG
151.38,151.46,151.38,151.445,300,2021-10-15 18:48:00,TXG
151.555,151.555,151.465,151.465,200,2021-10-15 18:49:00,TXG
151.57,151.58,151.57,151.57,400,2021-10-15 18:50:00,TXG
151.505,151.69,151.505,151.69,500,2021-10-15 18:51:00,TXG
151.57,151.57,151.55,151.55,200,2021-10-15 18:52:00,TXG
151.57,151.58,151.56,151.58,400,2021-10-15 18:53:00,TXG
151.46,151.5,151.425,151.425,300,2021-10-15 18:54:00,TXG
151.46,151.6,151.46,151.515,500,2021-10-15 18:55:00,TXG
151.52,151.525,151.52,151.525,233,2021-10-15 18:56:00,TXG
151.45,151.45,151.45,151.45,100,2021-10-15 18:57:00,TXG
151.455,151.455,151.385,151.385,550,2021-10-15 18:58:00,TXG
151.35,151.36,151.35,151.355,400,2021-10-15 18:59:00,TXG
151.395,151.395,151.29,151.29,400,2021-10-15 19:00:00,TXG
151.51,151.68,151.42,151.605,1300,2021-10-15 19:01:00,TXG
151.61,151.71,151.61,151.62,600,2021-10-15 19:02:00,TXG
151.62,151.71,151.62,151.71,235,2021-10-15 19:03:00,TXG
151.71,151.98,151.71,151.98,1907,2021-10-15 19:04:00,TXG
151.92,151.92,151.92,151.92,100,2021-10-15 19:05:00,TXG
151.86,151.895,151.805,151.805,700,2021-10-15 19:06:00,TXG
151.63,151.74,151.62,151.66,2873,2021-10-15 19:07:00,TXG
151.63,151.69,151.52,151.59,1100,2021-10-15 19:08:00,TXG
151.51,151.53,151.465,151.495,800,2021-10-15 19:09:00,TXG
151.495,151.5485,151.495,151.5485,400,2021-10-15 19:10:00,TXG
151.55,151.55,151.445,151.445,600,2021-10-15 19:11:00,TXG
151.485,151.56,151.485,151.485,300,2021-10-15 19:12:00,TXG
151.39,151.39,151.39,151.39,200,2021-10-15 19:13:00,TXG
151.51,151.72,151.51,151.72,800,2021-10-15 19:14:00,TXG
151.72,151.83,151.72,151.805,2501,2021-10-15 19:15:00,TXG
151.84,151.94,151.84,151.9,300,2021-10-15 19:16:00,TXG
152.0,152.2,152.0,152.185,1100,2021-10-15 19:17:00,TXG
152.08,152.09,152.08,152.09,300,2021-10-15 19:18:00,TXG
152.095,152.095,151.905,151.905,1100,2021-10-15 19:19:00,TXG
151.905,152.025,151.8,151.85,1000,2021-10-15 19:20:00,TXG
151.855,152.14,151.76,152.085,3100,2021-10-15 19:21:00,TXG
152.04,152.04,151.99,152.03,525,2021-10-15 19:22:00,TXG
151.94,151.94,151.82,151.87,800,2021-10-15 19:23:00,TXG
151.82,151.89,151.66,151.75,1853,2021-10-15 19:24:00,TXG
151.79,151.79,151.66,151.725,600,2021-10-15 19:25:00,TXG
151.725,151.9,151.725,151.9,600,2021-10-15 19:26:00,TXG
151.9,151.9,151.865,151.865,300,2021-10-15 19:27:00,TXG
151.865,151.93,151.865,151.93,200,2021-10-15 19:28:00,TXG
151.84,151.84,151.75,151.75,200,2021-10-15 19:29:00,TXG
151.75,151.75,151.6,151.67,2099,2021-10-15 19:30:00,TXG
151.69,151.69,151.68,151.68,200,2021-10-15 19:31:00,TXG
151.69,151.78,151.605,151.73,1300,2021-10-15 19:32:00,TXG
151.605,151.64,151.605,151.64,500,2021-10-15 19:33:00,TXG
151.55,151.635,151.27,151.28,2500,2021-10-15 19:35:00,TXG
151.48,151.49,151.4,151.4,400,2021-10-15 19:36:00,TXG
151.47,151.63,151.47,151.56,1019,2021-10-15 19:37:00,TXG
151.57,151.69,151.53,151.69,825,2021-10-15 19:38:00,TXG
151.67,151.75,151.64,151.705,1601,2021-10-15 19:39:00,TXG
151.73,151.77,151.63,151.74,900,2021-10-15 19:40:00,TXG
151.87,152.0,151.87,152.0,400,2021-10-15 19:41:00,TXG
151.89,151.92,151.89,151.91,300,2021-10-15 19:42:00,TXG
151.895,152.0,151.895,151.97,900,2021-10-15 19:43:00,TXG
152.07,152.13,152.0211,152.075,1013,2021-10-15 19:44:00,TXG
152.14,152.36,152.09,152.19,3232,2021-10-15 19:45:00,TXG
152.21,152.26,152.18,152.19,600,2021-10-15 19:46:00,TXG
152.14,152.14,152.035,152.125,1200,2021-10-15 19:47:00,TXG
152.08,152.1,151.935,152.09,2400,2021-10-15 19:48:00,TXG
152.08,152.1,151.935,151.935,1500,2021-10-15 19:49:00,TXG
152.0,152.35,152.0,152.21,4810,2021-10-15 19:50:00,TXG
152.31,152.32,152.21,152.26,1500,2021-10-15 19:51:00,TXG
152.21,152.35,152.16,152.18,1567,2021-10-15 19:52:00,TXG
152.22,152.285,152.14,152.185,1400,2021-10-15 19:53:00,TXG
152.14,152.47,152.14,152.445,2814,2021-10-15 19:54:00,TXG
152.28,152.58,152.28,152.32,2438,2021-10-15 19:55:00,TXG
152.47,152.49,152.19,152.255,4401,2021-10-15 19:56:00,TXG
152.255,152.465,152.24,152.31,4723,2021-10-15 19:57:00,TXG
152.465,152.48,152.27,152.27,6349,2021-10-15 19:58:00,TXG
152.315,152.42,152.06,152.08,11087,2021-10-15 19:59:00,TXG
152.27,152.27,152.27,152.27,48769,2021-10-15 20:00:00,TXG
152.27,152.27,152.27,152.27,913,2021-10-15 20:01:00,TXG
152.27,152.27,152.27,152.27,254,2021-10-15 20:02:00,TXG
152.27,152.27,152.27,152.27,1830,2021-10-15 20:05:00,TXG
151.68,152.16,151.68,152.16,4095,2021-10-18 13:30:00,TXG
151.28,151.54,150.94,150.94,600,2021-10-18 13:34:00,TXG
