open,high,low,close,volume,datetime,symbol
729.15,729.16,729.15,729.16,200,2021-10-14 17:42:00,MSTR
727.9499,728.18,727.9499,728.18,200,2021-10-14 17:44:00,MSTR
728.5,728.5,728.5,728.5,200,2021-10-14 17:48:00,MSTR
728.265,728.265,728.01,728.19,300,2021-10-14 17:51:00,MSTR
728.29,728.29,728.29,728.29,100,2021-10-14 17:53:00,MSTR
727.46,728.29,726.94,726.94,500,2021-10-14 17:55:00,MSTR
727.0,727.98,727.0,727.98,200,2021-10-14 17:56:00,MSTR
727.91,728.01,727.91,728.01,200,2021-10-14 17:57:00,MSTR
726.98,727.02,726.685,726.685,900,2021-10-14 17:58:00,MSTR
726.54,726.54,726.54,726.54,100,2021-10-14 17:59:00,MSTR
726.15,726.15,726.15,726.15,100,2021-10-14 18:00:00,MSTR
725.6,725.65,725.6,725.6,800,2021-10-14 18:01:00,MSTR
726.36,726.53,726.36,726.53,355,2021-10-14 18:03:00,MSTR
726.0,726.0,724.0,724.0,1300,2021-10-14 18:04:00,MSTR
724.89,725.15,724.5,724.5,1185,2021-10-14 18:05:00,MSTR
723.9079,723.9079,723.9079,723.9079,1094,2021-10-14 18:07:00,MSTR
724.82,724.82,724.82,724.82,100,2021-10-14 18:09:00,MSTR
725.03,725.03,725.005,725.0196,512,2021-10-14 18:10:00,MSTR
725.93,725.985,725.44,725.985,400,2021-10-14 18:11:00,MSTR
725.58,726.94,725.58,726.94,300,2021-10-14 18:12:00,MSTR
726.3,726.3,726.3,726.3,100,2021-10-14 18:13:00,MSTR
726.06,726.29,726.0,726.03,540,2021-10-14 18:14:00,MSTR
725.0,725.0,724.73,724.82,446,2021-10-14 18:18:00,MSTR
724.7,724.7,724.6999,724.6999,200,2021-10-14 18:22:00,MSTR
723.2757,723.2757,723.2757,723.2757,300,2021-10-14 18:24:00,MSTR
724.67,724.67,724.67,724.67,101,2021-10-14 18:26:00,MSTR
723.0,723.0,723.0,723.0,100,2021-10-14 18:27:00,MSTR
722.01,722.01,722.01,722.01,273,2021-10-14 18:28:00,MSTR
722.04,722.04,722.0,722.0,400,2021-10-14 18:29:00,MSTR
722.09,722.09,721.0,721.0,1269,2021-10-14 18:30:00,MSTR
721.855,721.855,721.855,721.855,200,2021-10-14 18:32:00,MSTR
724.1499,724.1499,724.1499,724.1499,100,2021-10-14 18:34:00,MSTR
723.89,723.89,723.89,723.89,400,2021-10-14 18:35:00,MSTR
722.87,722.87,722.87,722.87,100,2021-10-14 18:37:00,MSTR
721.87,721.87,721.69,721.69,600,2021-10-14 18:38:00,MSTR
721.94,723.17,721.94,723.17,214,2021-10-14 18:39:00,MSTR
723.6082,723.6082,723.6082,723.6082,174,2021-10-14 18:40:00,MSTR
722.98,723.96,722.97,723.96,900,2021-10-14 18:42:00,MSTR
725.5199,725.5199,725.0,725.0,231,2021-10-14 18:43:00,MSTR
724.48,725.0,724.32,725.0,500,2021-10-14 18:44:00,MSTR
726.05,728.1,726.0,727.33,1450,2021-10-14 18:45:00,MSTR
727.35,728.9999,727.35,728.9999,500,2021-10-14 18:46:00,MSTR
728.0,728.0,727.7,727.7,200,2021-10-14 18:47:00,MSTR
726.92,726.92,726.91,726.91,390,2021-10-14 18:48:00,MSTR
726.075,726.075,726.075,726.075,200,2021-10-14 18:50:00,MSTR
727.35,727.37,727.32,727.37,500,2021-10-14 18:51:00,MSTR
726.4,727.08,726.4,727.08,200,2021-10-14 18:52:00,MSTR
727.58,730.0,727.58,730.0,800,2021-10-14 18:53:00,MSTR
729.94,729.94,729.075,729.21,400,2021-10-14 18:54:00,MSTR
729.88,730.15,729.74,730.0,1823,2021-10-14 18:58:00,MSTR
730.39,730.39,729.65,729.65,400,2021-10-14 18:59:00,MSTR
729.315,729.585,728.6501,729.585,731,2021-10-14 19:00:00,MSTR
729.0818,729.0818,729.0818,729.0818,125,2021-10-14 19:01:00,MSTR
730.3899,730.3899,730.3899,730.3899,200,2021-10-14 19:02:00,MSTR
729.6099,729.6099,728.64,728.64,300,2021-10-14 19:03:00,MSTR
729.6,729.61,729.6,729.61,200,2021-10-14 19:04:00,MSTR
729.05,729.05,729.05,729.05,100,2021-10-14 19:05:00,MSTR
729.0,729.0,729.0,729.0,100,2021-10-14 19:06:00,MSTR
729.11,729.11,728.16,728.16,200,2021-10-14 19:09:00,MSTR
726.87,727.9799,726.87,727.9799,265,2021-10-14 19:10:00,MSTR
727.0,727.0,727.0,727.0,100,2021-10-14 19:11:00,MSTR
726.04,726.04,726.03,726.03,200,2021-10-14 19:12:00,MSTR
725.7428,725.7428,724.19,724.19,200,2021-10-14 19:14:00,MSTR
723.01,723.01,722.0,722.23,2316,2021-10-14 19:15:00,MSTR
722.0101,723.91,722.0101,723.91,220,2021-10-14 19:16:00,MSTR
724.0,725.0,724.0,725.0,310,2021-10-14 19:18:00,MSTR
725.7099,725.7099,724.0,724.0,1209,2021-10-14 19:20:00,MSTR
724.5,724.5,724.5,724.5,100,2021-10-14 19:21:00,MSTR
724.1,724.1,724.1,724.1,100,2021-10-14 19:22:00,MSTR
724.96,724.96,723.4,723.4,200,2021-10-14 19:23:00,MSTR
723.238,723.96,723.238,723.96,300,2021-10-14 19:24:00,MSTR
723.285,723.285,723.285,723.285,100,2021-10-14 19:25:00,MSTR
723.3,723.9299,723.12,723.12,379,2021-10-14 19:27:00,MSTR
723.29,723.7,723.29,723.7,200,2021-10-14 19:28:00,MSTR
724.07,724.07,724.07,724.07,100,2021-10-14 19:29:00,MSTR
723.47,724.15,723.47,724.15,400,2021-10-14 19:30:00,MSTR
724.65,725.17,724.65,725.17,300,2021-10-14 19:31:00,MSTR
725.14,725.14,725.01,725.01,400,2021-10-14 19:32:00,MSTR
724.92,725.72,724.92,725.67,300,2021-10-14 19:33:00,MSTR
725.43,725.43,725.43,725.43,100,2021-10-14 19:34:00,MSTR
725.17,725.68,725.17,725.68,201,2021-10-14 19:38:00,MSTR
725.18,725.18,725.18,725.18,100,2021-10-14 19:39:00,MSTR
725.59,725.59,725.12,725.12,300,2021-10-14 19:40:00,MSTR
725.435,725.435,725.435,725.435,100,2021-10-14 19:41:00,MSTR
726.07,726.17,726.06,726.17,556,2021-10-14 19:43:00,MSTR
725.94,725.94,725.79,725.79,260,2021-10-14 19:44:00,MSTR
726.365,726.365,726.365,726.365,100,2021-10-14 19:45:00,MSTR
726.2596,727.1399,726.2596,727.1399,205,2021-10-14 19:46:00,MSTR
726.86,726.86,726.86,726.86,100,2021-10-14 19:48:00,MSTR
725.91,725.91,724.81,724.82,315,2021-10-14 19:50:00,MSTR
725.34,725.34,724.14,724.14,414,2021-10-14 19:51:00,MSTR
723.3154,723.3154,723.3154,723.3154,189,2021-10-14 19:52:00,MSTR
724.47,724.97,724.2,724.2,500,2021-10-14 19:53:00,MSTR
724.87,724.87,723.4701,723.87,887,2021-10-14 19:56:00,MSTR
725.12,725.15,724.04,724.11,800,2021-10-14 19:57:00,MSTR
724.1,724.9382,723.67,723.67,2100,2021-10-14 19:58:00,MSTR
724.44,724.44,723.77,723.94,1211,2021-10-14 19:59:00,MSTR
726.66,726.66,723.95,723.95,9914,2021-10-14 20:00:00,MSTR
724.0,724.0,724.0,724.0,100,2021-10-14 20:22:00,MSTR
724.0,724.0,724.0,724.0,250,2021-10-14 20:39:00,MSTR
724.0,724.0,724.0,724.0,100,2021-10-14 20:51:00,MSTR
724.0,724.0,724.0,724.0,100,2021-10-14 20:52:00,MSTR
723.95,723.95,723.95,723.95,100,2021-10-14 21:22:00,MSTR
723.0,723.0,723.0,723.0,100,2021-10-14 23:57:00,MSTR
738.01,738.01,738.0,738.0,200,2021-10-15 11:01:00,MSTR
738.03,738.03,738.03,738.03,102,2021-10-15 11:02:00,MSTR
740.0,740.0,738.16,738.16,850,2021-10-15 11:07:00,MSTR
738.31,738.31,738.0,738.0,200,2021-10-15 11:08:00,MSTR
739.81,739.81,739.81,739.81,100,2021-10-15 11:13:00,MSTR
738.0,738.0,738.0,738.0,300,2021-10-15 11:18:00,MSTR
738.01,738.01,738.0,738.0,300,2021-10-15 11:59:00,MSTR
740.0,740.0,740.0,740.0,180,2021-10-15 12:01:00,MSTR
741.88,742.0,741.88,742.0,400,2021-10-15 12:10:00,MSTR
740.0,740.0,740.0,740.0,100,2021-10-15 13:11:00,MSTR
740.0,740.0,740.0,740.0,400,2021-10-15 13:17:00,MSTR
742.0,742.0,741.0,741.0,250,2021-10-15 13:18:00,MSTR
741.0,741.0,741.0,741.0,198,2021-10-15 13:20:00,MSTR
741.0,741.0,741.0,741.0,150,2021-10-15 13:21:00,MSTR
742.0,742.0,742.0,742.0,262,2021-10-15 13:23:00,MSTR
742.0,742.0,742.0,742.0,278,2021-10-15 13:25:00,MSTR
742.0,742.0,742.0,742.0,100,2021-10-15 13:26:00,MSTR
739.99,740.0,738.0,738.0,5955,2021-10-15 13:30:00,MSTR
738.32,742.84,734.0,742.285,3996,2021-10-15 13:31:00,MSTR
744.0,746.75,740.3551,743.8822,2100,2021-10-15 13:32:00,MSTR
742.0,746.0,742.0,746.0,2272,2021-10-15 13:33:00,MSTR
746.96,746.96,741.1851,741.1851,2050,2021-10-15 13:34:00,MSTR
745.0981,746.4854,744.3801,745.05,1159,2021-10-15 13:35:00,MSTR
747.4499,747.4499,742.6201,743.51,2612,2021-10-15 13:36:00,MSTR
746.105,747.4997,744.25,746.26,3215,2021-10-15 13:37:00,MSTR
745.54,748.4999,745.0,745.0,1349,2021-10-15 13:38:00,MSTR
744.0001,744.9799,744.0,744.9799,300,2021-10-15 13:39:00,MSTR
743.87,747.0,743.87,747.0,900,2021-10-15 13:40:00,MSTR
747.75,748.08,746.0,747.0,1400,2021-10-15 13:41:00,MSTR
745.26,746.8213,743.1001,745.0,1400,2021-10-15 13:42:00,MSTR
745.99,748.5,745.234,748.035,2060,2021-10-15 13:43:00,MSTR
747.14,747.14,743.979,745.0,1603,2021-10-15 13:44:00,MSTR
746.4,746.4,743.0,743.71,4986,2021-10-15 13:45:00,MSTR
746.0,746.0,743.0,743.0,2000,2021-10-15 13:46:00,MSTR
745.86,745.86,743.76,743.76,500,2021-10-15 13:47:00,MSTR
748.37,749.0,747.84,747.84,565,2021-10-15 13:48:00,MSTR
748.22,749.9899,747.995,749.9899,600,2021-10-15 13:49:00,MSTR
748.485,751.0,748.485,750.745,4690,2021-10-15 13:50:00,MSTR
750.7,751.095,748.93,750.5968,1163,2021-10-15 13:51:00,MSTR
749.1135,749.5,748.85,749.5,400,2021-10-15 13:52:00,MSTR
748.695,749.9999,748.5636,749.9999,1400,2021-10-15 13:53:00,MSTR
749.91,752.6699,749.2801,752.2814,3637,2021-10-15 13:54:00,MSTR
750.8312,756.0,750.8312,755.7463,8694,2021-10-15 13:55:00,MSTR
755.26,757.9999,752.54,752.5701,5657,2021-10-15 13:56:00,MSTR
752.2601,755.04,752.05,752.05,975,2021-10-15 13:57:00,MSTR
752.85,755.01,752.15,753.84,1375,2021-10-15 13:58:00,MSTR
755.38,756.0,753.86,753.86,4156,2021-10-15 13:59:00,MSTR
753.0,753.0,750.0,750.0,2200,2021-10-15 14:00:00,MSTR
750.0,750.93,749.0,749.0147,1084,2021-10-15 14:01:00,MSTR
748.38,751.0,748.02,751.0,2048,2021-10-15 14:02:00,MSTR
750.135,750.8066,749.97,750.8066,634,2021-10-15 14:03:00,MSTR
750.0,750.62,749.58,750.62,962,2021-10-15 14:04:00,MSTR
750.5,751.0642,749.0,749.0,1092,2021-10-15 14:05:00,MSTR
749.59,749.9957,748.2,748.9378,1630,2021-10-15 14:06:00,MSTR
749.0275,752.0,749.0275,752.0,1304,2021-10-15 14:07:00,MSTR
752.72,752.97,750.535,750.535,500,2021-10-15 14:08:00,MSTR
750.01,750.96,748.74,750.5,658,2021-10-15 14:09:00,MSTR
749.9901,752.18,749.9901,752.0,300,2021-10-15 14:10:00,MSTR
751.0,751.0,749.5,749.5,2402,2021-10-15 14:11:00,MSTR
750.62,752.47,750.62,751.0,954,2021-10-15 14:12:00,MSTR
751.6,752.27,749.51,750.86,1820,2021-10-15 14:13:00,MSTR
751.5482,751.5482,750.19,750.19,216,2021-10-15 14:14:00,MSTR
749.85,751.35,749.5,751.35,500,2021-10-15 14:15:00,MSTR
751.0042,751.36,749.0885,749.9001,900,2021-10-15 14:16:00,MSTR
750.26,751.9451,750.26,751.065,690,2021-10-15 14:17:00,MSTR
749.95,749.95,749.53,749.53,200,2021-10-15 14:18:00,MSTR
751.63,751.71,749.22,749.22,1500,2021-10-15 14:19:00,MSTR
749.55,749.55,749.55,749.55,100,2021-10-15 14:20:00,MSTR
749.2,749.2,748.0,749.035,500,2021-10-15 14:22:00,MSTR
747.6577,747.6577,747.38,747.38,200,2021-10-15 14:23:00,MSTR
748.51,748.51,748.51,748.51,200,2021-10-15 14:24:00,MSTR
749.56,750.84,747.0,748.22,2718,2021-10-15 14:25:00,MSTR
747.14,747.14,747.0,747.0,337,2021-10-15 14:26:00,MSTR
748.38,748.38,746.03,747.2851,300,2021-10-15 14:27:00,MSTR
746.0001,747.85,745.52,745.52,900,2021-10-15 14:28:00,MSTR
745.1,745.1,744.96,744.975,800,2021-10-15 14:29:00,MSTR
744.915,744.915,744.0,744.0,800,2021-10-15 14:30:00,MSTR
744.4599,744.4599,744.4599,744.4599,300,2021-10-15 14:31:00,MSTR
743.51,744.4,743.5,744.4,400,2021-10-15 14:32:00,MSTR
744.4915,744.745,744.4915,744.745,500,2021-10-15 14:33:00,MSTR
744.64,744.64,743.6425,743.6425,700,2021-10-15 14:34:00,MSTR
744.32,744.861,744.19,744.861,489,2021-10-15 14:35:00,MSTR
744.78,745.88,744.68,745.34,1780,2021-10-15 14:36:00,MSTR
744.1766,744.56,744.0,744.56,300,2021-10-15 14:37:00,MSTR
742.935,742.935,741.222,742.17,783,2021-10-15 14:38:00,MSTR
742.61,742.61,741.9601,741.9601,250,2021-10-15 14:39:00,MSTR
742.5001,742.5001,740.1006,741.035,1400,2021-10-15 14:40:00,MSTR
740.1,740.6,739.075,739.99,1000,2021-10-15 14:41:00,MSTR
740.1,741.39,739.825,741.39,1338,2021-10-15 14:42:00,MSTR
740.82,740.82,740.82,740.82,100,2021-10-15 14:43:00,MSTR
742.3201,742.3201,742.3201,742.3201,100,2021-10-15 14:45:00,MSTR
740.12,740.12,740.12,740.12,216,2021-10-15 14:46:00,MSTR
741.7643,741.7643,741.7643,741.7643,100,2021-10-15 14:47:00,MSTR
743.62,744.82,743.1847,744.63,2293,2021-10-15 14:49:00,MSTR
743.54,744.27,743.54,744.27,400,2021-10-15 14:50:00,MSTR
744.3126,744.94,744.08,744.94,800,2021-10-15 14:51:00,MSTR
744.13,744.5,743.71,744.125,528,2021-10-15 14:52:00,MSTR
743.41,744.0,742.4,744.0,758,2021-10-15 14:53:00,MSTR
742.995,746.22,742.995,745.53,4079,2021-10-15 14:54:00,MSTR
743.99,747.19,743.99,746.73,1700,2021-10-15 14:55:00,MSTR
745.93,746.4099,745.87,746.35,700,2021-10-15 14:56:00,MSTR
746.29,746.29,746.29,746.29,100,2021-10-15 14:57:00,MSTR
744.58,746.13,744.58,746.13,525,2021-10-15 14:58:00,MSTR
745.85,745.85,745.85,745.85,100,2021-10-15 14:59:00,MSTR
745.9,747.0025,745.9,747.0025,600,2021-10-15 15:00:00,MSTR
747.0,747.0,746.0401,746.34,405,2021-10-15 15:01:00,MSTR
746.155,746.155,746.155,746.155,100,2021-10-15 15:02:00,MSTR
746.0,746.0,744.92,745.18,700,2021-10-15 15:03:00,MSTR
747.2199,747.2199,747.2199,747.2199,300,2021-10-15 15:05:00,MSTR
745.55,745.55,743.26,743.26,2099,2021-10-15 15:06:00,MSTR
744.37,745.86,743.0901,745.86,800,2021-10-15 15:07:00,MSTR
746.22,746.22,746.22,746.22,200,2021-10-15 15:08:00,MSTR
746.7,747.8899,746.56,746.56,900,2021-10-15 15:09:00,MSTR
745.74,745.74,744.69,744.69,200,2021-10-15 15:12:00,MSTR
746.0,746.0,745.47,745.88,900,2021-10-15 15:13:00,MSTR
745.6128,746.96,744.79,744.87,2000,2021-10-15 15:14:00,MSTR
744.2419,744.35,743.3305,743.3305,300,2021-10-15 15:15:00,MSTR
742.8474,744.81,742.8474,744.81,325,2021-10-15 15:16:00,MSTR
743.6501,743.89,743.6501,743.89,300,2021-10-15 15:17:00,MSTR
743.89,744.83,743.89,744.83,1276,2021-10-15 15:19:00,MSTR
744.38,744.7,744.38,744.7,200,2021-10-15 15:20:00,MSTR
744.84,744.86,744.62,744.62,910,2021-10-15 15:21:00,MSTR
744.2,744.2,743.7427,743.7427,776,2021-10-15 15:22:00,MSTR
743.0,743.65,742.95,743.44,900,2021-10-15 15:23:00,MSTR
743.655,744.37,743.655,744.37,400,2021-10-15 15:24:00,MSTR
745.68,745.68,745.68,745.68,300,2021-10-15 15:26:00,MSTR
744.79,745.49,743.13,743.13,300,2021-10-15 15:27:00,MSTR
743.13,743.13,743.13,743.13,100,2021-10-15 15:28:00,MSTR
743.95,743.97,743.95,743.95,300,2021-10-15 15:29:00,MSTR
743.0,744.27,743.0,744.1306,300,2021-10-15 15:30:00,MSTR
744.005,745.2226,744.005,745.2226,200,2021-10-15 15:31:00,MSTR
743.96,743.96,743.96,743.96,250,2021-10-15 15:32:00,MSTR
744.764,744.764,744.764,744.764,100,2021-10-15 15:33:00,MSTR
743.55,744.62,743.55,744.62,690,2021-10-15 15:34:00,MSTR
744.92,745.7,744.92,745.7,700,2021-10-15 15:36:00,MSTR
744.72,745.7,744.59,745.7,1500,2021-10-15 15:37:00,MSTR
745.25,745.25,745.25,745.25,100,2021-10-15 15:38:00,MSTR
744.79,745.7,744.39,745.2757,900,2021-10-15 15:39:00,MSTR
745.66,745.66,745.66,745.66,100,2021-10-15 15:40:00,MSTR
744.39,745.43,744.27,745.34,1730,2021-10-15 15:41:00,MSTR
745.7,745.9,745.7,745.9,400,2021-10-15 15:43:00,MSTR
744.93,744.93,744.8001,744.8001,208,2021-10-15 15:44:00,MSTR
744.87,745.76,744.79,745.76,600,2021-10-15 15:45:00,MSTR
745.0,745.1,744.96,745.1,778,2021-10-15 15:46:00,MSTR
745.73,745.73,743.62,744.72,804,2021-10-15 15:47:00,MSTR
744.72,744.74,744.72,744.74,250,2021-10-15 15:48:00,MSTR
745.83,745.83,744.9,744.9,400,2021-10-15 15:49:00,MSTR
744.83,744.84,744.485,744.79,467,2021-10-15 15:50:00,MSTR
744.21,744.88,744.21,744.75,600,2021-10-15 15:51:00,MSTR
744.88,744.88,744.88,744.88,100,2021-10-15 15:52:00,MSTR
745.71,745.71,745.62,745.62,200,2021-10-15 15:53:00,MSTR
745.62,745.62,745.62,745.62,100,2021-10-15 15:54:00,MSTR
745.61,746.13,745.61,746.13,200,2021-10-15 15:57:00,MSTR
745.8,746.51,745.8,746.32,300,2021-10-15 15:58:00,MSTR
746.24,746.83,746.24,746.5,600,2021-10-15 15:59:00,MSTR
746.837,746.837,746.837,746.837,500,2021-10-15 16:01:00,MSTR
747.62,747.95,747.255,747.255,300,2021-10-15 16:03:00,MSTR
747.61,749.89,746.99,748.67,3128,2021-10-15 16:05:00,MSTR
749.8667,750.23,749.8667,750.23,600,2021-10-15 16:06:00,MSTR
749.7301,750.0,749.72,749.985,997,2021-10-15 16:07:00,MSTR
749.69,750.37,749.69,749.985,600,2021-10-15 16:08:00,MSTR
750.0,751.0,749.99,751.0,3071,2021-10-15 16:09:00,MSTR
752.0,752.1,751.505,751.505,2050,2021-10-15 16:10:00,MSTR
750.72,751.72,750.72,751.72,225,2021-10-15 16:11:00,MSTR
750.9363,750.9363,750.265,750.265,1000,2021-10-15 16:12:00,MSTR
751.12,751.12,751.12,751.12,100,2021-10-15 16:13:00,MSTR
751.73,753.2,751.73,753.2,570,2021-10-15 16:14:00,MSTR
753.51,753.51,753.0,753.0,527,2021-10-15 16:15:00,MSTR
753.92,754.0,753.22,753.22,1120,2021-10-15 16:16:00,MSTR
753.68,757.32,753.67,754.42,11908,2021-10-15 16:17:00,MSTR
754.03,757.1999,754.03,757.1999,950,2021-10-15 16:18:00,MSTR
757.5,757.64,754.7535,755.095,1701,2021-10-15 16:19:00,MSTR
753.75,754.19,753.42,754.19,700,2021-10-15 16:20:00,MSTR
753.05,753.828,753.05,753.828,600,2021-10-15 16:21:00,MSTR
754.08,754.08,753.25,753.25,1146,2021-10-15 16:22:00,MSTR
752.11,752.11,750.942,751.1814,630,2021-10-15 16:24:00,MSTR
752.9994,752.9994,752.89,752.89,200,2021-10-15 16:26:00,MSTR
753.0,753.075,753.0,753.075,400,2021-10-15 16:27:00,MSTR
753.34,753.34,753.34,753.34,100,2021-10-15 16:29:00,MSTR
754.81,756.8899,754.6,756.3999,1463,2021-10-15 16:30:00,MSTR
756.212,757.6499,755.94,756.3296,2508,2021-10-15 16:31:00,MSTR
755.25,756.9099,755.0101,756.0,1000,2021-10-15 16:32:00,MSTR
755.33,756.115,754.6201,755.91,1200,2021-10-15 16:33:00,MSTR
755.21,756.05,755.21,755.88,950,2021-10-15 16:34:00,MSTR
756.0,757.0,756.0,756.84,500,2021-10-15 16:35:00,MSTR
756.295,758.5,756.01,758.5,1941,2021-10-15 16:36:00,MSTR
758.8616,758.8616,758.8616,758.8616,100,2021-10-15 16:37:00,MSTR
759.3,759.7799,759.28,759.7799,500,2021-10-15 16:38:00,MSTR
758.83,759.31,757.83,758.06,2350,2021-10-15 16:39:00,MSTR
758.9899,759.66,757.48,759.66,2745,2021-10-15 16:40:00,MSTR
759.56,759.648,759.5262,759.5262,797,2021-10-15 16:41:00,MSTR
759.65,760.85,759.2755,760.3201,4181,2021-10-15 16:42:00,MSTR
760.32,761.9699,760.32,760.3303,2480,2021-10-15 16:43:00,MSTR
761.085,761.085,760.9652,761.06,300,2021-10-15 16:44:00,MSTR
759.99,760.21,759.5,759.5,1974,2021-10-15 16:45:00,MSTR
759.9518,759.9518,757.055,757.9999,7345,2021-10-15 16:46:00,MSTR
757.9999,759.87,757.345,759.87,1350,2021-10-15 16:47:00,MSTR
759.0,760.45,759.0,760.45,2443,2021-10-15 16:48:00,MSTR
759.5,759.5,759.5,759.5,200,2021-10-15 16:49:00,MSTR
759.1967,759.1967,759.1967,759.1967,150,2021-10-15 16:50:00,MSTR
760.9899,760.99,760.78,760.99,301,2021-10-15 16:51:00,MSTR
760.99,761.7471,760.9025,760.9025,1220,2021-10-15 16:52:00,MSTR
760.895,760.895,760.895,760.895,150,2021-10-15 16:53:00,MSTR
760.5108,761.9799,759.53,759.53,2349,2021-10-15 16:54:00,MSTR
759.11,760.4321,758.84,760.4321,1350,2021-10-15 16:55:00,MSTR
761.64,761.7,761.56,761.7,800,2021-10-15 16:56:00,MSTR
761.47,761.47,760.0,760.0,425,2021-10-15 16:57:00,MSTR
760.0574,760.0574,759.31,759.38,300,2021-10-15 16:58:00,MSTR
759.32,761.0,759.0,760.85,2338,2021-10-15 16:59:00,MSTR
760.0,760.0,760.0,760.0,112,2021-10-15 17:00:00,MSTR
759.1101,759.67,758.87,758.87,568,2021-10-15 17:02:00,MSTR
759.9,759.9,759.9,759.9,100,2021-10-15 17:03:00,MSTR
759.75,759.75,759.36,759.6305,605,2021-10-15 17:04:00,MSTR
758.77,759.01,757.39,758.76,1731,2021-10-15 17:05:00,MSTR
759.6699,759.6699,757.6,757.83,2022,2021-10-15 17:06:00,MSTR
758.915,759.75,758.915,759.75,1099,2021-10-15 17:07:00,MSTR
759.75,759.75,758.455,758.455,821,2021-10-15 17:08:00,MSTR
758.52,758.91,758.52,758.73,500,2021-10-15 17:09:00,MSTR
757.94,758.49,757.65,757.8,1507,2021-10-15 17:10:00,MSTR
757.72,758.61,757.56,758.61,2674,2021-10-15 17:11:00,MSTR
759.68,760.01,759.68,760.0,640,2021-10-15 17:14:00,MSTR
759.33,759.53,759.16,759.53,400,2021-10-15 17:15:00,MSTR
760.0,760.0405,759.84,759.84,715,2021-10-15 17:16:00,MSTR
757.89,758.61,757.3661,757.3661,400,2021-10-15 17:17:00,MSTR
758.3508,758.3508,758.3508,758.3508,200,2021-10-15 17:18:00,MSTR
758.0749,759.0,758.0749,758.79,1449,2021-10-15 17:19:00,MSTR
759.455,760.5,758.985,760.0,2273,2021-10-15 17:20:00,MSTR
759.99,760.79,759.1825,760.79,2601,2021-10-15 17:21:00,MSTR
760.7799,760.78,760.7799,760.78,300,2021-10-15 17:22:00,MSTR
759.34,760.4892,759.34,760.4892,612,2021-10-15 17:23:00,MSTR
761.1802,761.1802,760.42,760.42,500,2021-10-15 17:24:00,MSTR
759.55,759.95,759.0,759.95,500,2021-10-15 17:25:00,MSTR
760.0,760.45,759.51,759.65,600,2021-10-15 17:26:00,MSTR
759.89,759.89,759.89,759.89,100,2021-10-15 17:27:00,MSTR
758.64,758.64,757.84,758.44,700,2021-10-15 17:28:00,MSTR
757.68,757.685,757.22,757.36,800,2021-10-15 17:29:00,MSTR
757.32,757.51,757.0,757.0,868,2021-10-15 17:30:00,MSTR
756.625,756.625,755.09,756.31,1000,2021-10-15 17:31:00,MSTR
756.6,757.48,756.6,757.48,760,2021-10-15 17:32:00,MSTR
758.48,758.7599,758.06,758.06,408,2021-10-15 17:33:00,MSTR
758.0496,758.1,755.42,755.42,1690,2021-10-15 17:34:00,MSTR
756.01,756.01,756.01,756.01,101,2021-10-15 17:36:00,MSTR
757.0,757.0,756.99,757.0,500,2021-10-15 17:37:00,MSTR
758.15,758.39,758.15,758.39,300,2021-10-15 17:38:00,MSTR
758.5131,759.105,758.5,758.5,1550,2021-10-15 17:40:00,MSTR
759.3997,759.3997,759.3997,759.3997,105,2021-10-15 17:41:00,MSTR
760.0,760.5,759.508,759.9617,1399,2021-10-15 17:42:00,MSTR
760.02,760.65,759.03,759.03,925,2021-10-15 17:43:00,MSTR
760.4499,761.0,759.56,760.87,1436,2021-10-15 17:44:00,MSTR
760.8501,760.8501,759.81,759.96,1667,2021-10-15 17:45:00,MSTR
759.845,759.845,759.845,759.845,100,2021-10-15 17:46:00,MSTR
760.84,760.85,760.84,760.85,786,2021-10-15 17:47:00,MSTR
761.7,761.85,761.0,761.63,1281,2021-10-15 17:49:00,MSTR
759.87,759.87,759.87,759.87,100,2021-10-15 17:51:00,MSTR
760.8862,760.8862,760.8862,760.8862,100,2021-10-15 17:53:00,MSTR
760.6,760.6,760.6,760.6,224,2021-10-15 17:55:00,MSTR
761.24,761.24,761.24,761.24,100,2021-10-15 17:56:00,MSTR
760.54,760.54,760.54,760.54,140,2021-10-15 17:57:00,MSTR
760.0501,761.3,760.0501,761.0,623,2021-10-15 17:58:00,MSTR
761.1017,761.1017,760.985,760.985,450,2021-10-15 17:59:00,MSTR
760.05,760.05,759.85,759.85,200,2021-10-15 18:01:00,MSTR
759.5199,759.5199,759.5199,759.5199,500,2021-10-15 18:02:00,MSTR
758.4598,758.4598,758.4598,758.4598,484,2021-10-15 18:03:00,MSTR
758.745,758.745,757.51,758.43,1024,2021-10-15 18:04:00,MSTR
758.78,758.78,758.78,758.78,100,2021-10-15 18:05:00,MSTR
759.0,759.4899,759.0,759.4899,570,2021-10-15 18:06:00,MSTR
758.96,758.96,758.96,758.96,100,2021-10-15 18:07:00,MSTR
758.33,758.33,758.33,758.33,100,2021-10-15 18:08:00,MSTR
758.33,758.33,758.33,758.33,100,2021-10-15 18:09:00,MSTR
758.0,758.49,757.7152,758.0116,1312,2021-10-15 18:10:00,MSTR
758.58,758.65,758.58,758.65,600,2021-10-15 18:11:00,MSTR
758.49,758.49,758.49,758.49,200,2021-10-15 18:12:00,MSTR
758.51,758.51,758.44,758.44,200,2021-10-15 18:13:00,MSTR
759.81,759.81,759.81,759.81,100,2021-10-15 18:14:00,MSTR
