open,high,low,close,volume,datetime,symbol
104.52,104.56,104.52,104.56,2900,2021-10-21 13:33:00,ACWI
104.565,104.57,104.53,104.53,7208,2021-10-21 13:34:00,ACWI
104.52,104.525,104.5,104.51,2678,2021-10-21 13:35:00,ACWI
104.49,104.51,104.47,104.47,2800,2021-10-21 13:36:00,ACWI
104.51,104.51,104.48,104.49,600,2021-10-21 13:37:00,ACWI
104.5,104.5,104.48,104.48,1400,2021-10-21 13:38:00,ACWI
104.49,104.52,104.4881,104.51,2600,2021-10-21 13:39:00,ACWI
104.48,104.53,104.48,104.525,4800,2021-10-21 13:40:00,ACWI
104.53,104.53,104.525,104.53,2700,2021-10-21 13:41:00,ACWI
104.54,104.54,104.53,104.53,1380,2021-10-21 13:42:00,ACWI
104.51,104.54,104.51,104.54,800,2021-10-21 13:43:00,ACWI
104.54,104.54,104.52,104.535,1600,2021-10-21 13:44:00,ACWI
104.55,104.57,104.55,104.55,2807,2021-10-21 13:45:00,ACWI
104.55,104.6,104.54,104.6,2202,2021-10-21 13:46:00,ACWI
104.6,104.61,104.6,104.6,6202,2021-10-21 13:47:00,ACWI
104.6,104.6,104.58,104.595,1770,2021-10-21 13:48:00,ACWI
104.58,104.58,104.57,104.57,1600,2021-10-21 13:49:00,ACWI
104.575,104.63,104.575,104.63,4400,2021-10-21 13:50:00,ACWI
104.64,104.64,104.62,104.63,3676,2021-10-21 13:51:00,ACWI
104.64,104.65,104.63,104.65,1285,2021-10-21 13:52:00,ACWI
104.65,104.65,104.64,104.64,1330,2021-10-21 13:53:00,ACWI
104.645,104.6485,104.62,104.62,949,2021-10-21 13:54:00,ACWI
104.62,104.6293,104.61,104.61,935,2021-10-21 13:55:00,ACWI
104.62,104.62,104.6,104.6,1100,2021-10-21 13:56:00,ACWI
104.6,104.6256,104.6,104.62,1000,2021-10-21 13:57:00,ACWI
104.64,104.64,104.61,104.61,1667,2021-10-21 13:58:00,ACWI
104.61,104.625,104.61,104.61,600,2021-10-21 13:59:00,ACWI
104.64,104.64,104.59,104.59,1400,2021-10-21 14:00:00,ACWI
104.6,104.6,104.59,104.6,1200,2021-10-21 14:01:00,ACWI
104.58,104.6,104.58,104.6,700,2021-10-21 14:02:00,ACWI
104.62,104.62,104.61,104.61,1018,2021-10-21 14:03:00,ACWI
104.6,104.64,104.59,104.64,6200,2021-10-21 14:04:00,ACWI
104.64,104.645,104.625,104.63,3000,2021-10-21 14:05:00,ACWI
104.63,104.63,104.62,104.625,867,2021-10-21 14:06:00,ACWI
104.62,104.64,104.62,104.64,2500,2021-10-21 14:07:00,ACWI
104.66,104.67,104.66,104.67,700,2021-10-21 14:08:00,ACWI
104.68,104.695,104.68,104.695,200,2021-10-21 14:09:00,ACWI
104.69,104.69,104.68,104.68,700,2021-10-21 14:10:00,ACWI
104.68,104.68,104.66,104.66,700,2021-10-21 14:11:00,ACWI
104.64,104.65,104.63,104.65,1859,2021-10-21 14:12:00,ACWI
104.65,104.655,104.64,104.655,623,2021-10-21 14:13:00,ACWI
104.65,104.67,104.65,104.67,1300,2021-10-21 14:14:00,ACWI
104.68,104.68,104.68,104.68,500,2021-10-21 14:15:00,ACWI
104.67,104.67,104.67,104.67,1400,2021-10-21 14:16:00,ACWI
104.66,104.68,104.66,104.675,1300,2021-10-21 14:17:00,ACWI
104.69,104.7,104.685,104.7,3200,2021-10-21 14:18:00,ACWI
104.7,104.7,104.7,104.7,500,2021-10-21 14:19:00,ACWI
104.69,104.69,104.675,104.68,2400,2021-10-21 14:20:00,ACWI
104.68,104.68,104.67,104.67,2900,2021-10-21 14:21:00,ACWI
104.67,104.695,104.66,104.695,4714,2021-10-21 14:22:00,ACWI
104.69,104.69,104.665,104.69,6757,2021-10-21 14:23:00,ACWI
104.7,104.725,104.7,104.71,1500,2021-10-21 14:24:00,ACWI
104.71,104.71,104.69,104.69,3539,2021-10-21 14:25:00,ACWI
104.69,104.71,104.69,104.7,768,2021-10-21 14:26:00,ACWI
104.71,104.72,104.705,104.72,900,2021-10-21 14:27:00,ACWI
104.73,104.765,104.725,104.765,700,2021-10-21 14:28:00,ACWI
104.76,104.76,104.75,104.76,700,2021-10-21 14:29:00,ACWI
104.76,104.77,104.73,104.75,11400,2021-10-21 14:30:00,ACWI
104.75,104.76,104.74,104.76,2440,2021-10-21 14:31:00,ACWI
104.76,104.77,104.755,104.77,900,2021-10-21 14:32:00,ACWI
104.76,104.77,104.76,104.77,1800,2021-10-21 14:33:00,ACWI
104.77,104.77,104.765,104.77,1600,2021-10-21 14:34:00,ACWI
104.765,104.775,104.765,104.77,1868,2021-10-21 14:35:00,ACWI
104.76,104.76,104.73,104.73,1000,2021-10-21 14:36:00,ACWI
104.74,104.75,104.74,104.745,1700,2021-10-21 14:37:00,ACWI
104.75,104.75,104.75,104.75,400,2021-10-21 14:38:00,ACWI
104.74,104.75,104.73,104.745,4400,2021-10-21 14:39:00,ACWI
104.745,104.75,104.745,104.75,1000,2021-10-21 14:40:00,ACWI
104.75,104.75,104.75,104.75,300,2021-10-21 14:41:00,ACWI
104.76,104.76,104.7538,104.7538,545,2021-10-21 14:42:00,ACWI
104.76,104.77,104.76,104.77,1200,2021-10-21 14:43:00,ACWI
104.775,104.785,104.775,104.78,700,2021-10-21 14:44:00,ACWI
104.78,104.8,104.78,104.8,1685,2021-10-21 14:45:00,ACWI
104.8,104.81,104.79,104.81,11595,2021-10-21 14:46:00,ACWI
104.805,104.83,104.805,104.81,8000,2021-10-21 14:47:00,ACWI
104.81,104.83,104.81,104.83,1300,2021-10-21 14:48:00,ACWI
104.84,104.84,104.82,104.82,1500,2021-10-21 14:49:00,ACWI
104.82,104.82,104.81,104.81,300,2021-10-21 14:50:00,ACWI
104.82,104.82,104.79,104.79,2800,2021-10-21 14:51:00,ACWI
104.79,104.79,104.785,104.79,600,2021-10-21 14:52:00,ACWI
104.79,104.79,104.78,104.78,600,2021-10-21 14:53:00,ACWI
104.78,104.78,104.77,104.77,1400,2021-10-21 14:54:00,ACWI
104.77,104.79,104.765,104.79,2100,2021-10-21 14:55:00,ACWI
104.79,104.79,104.79,104.79,1400,2021-10-21 14:57:00,ACWI
104.79,104.79,104.77,104.77,2207,2021-10-21 14:58:00,ACWI
104.77,104.77,104.74,104.74,2600,2021-10-21 14:59:00,ACWI
104.74,104.76,104.74,104.76,14058,2021-10-21 15:00:00,ACWI
104.76,104.77,104.742,104.742,4286,2021-10-21 15:01:00,ACWI
104.75,104.775,104.75,104.775,1000,2021-10-21 15:02:00,ACWI
104.78,104.78,104.77,104.77,600,2021-10-21 15:03:00,ACWI
104.76,104.76,104.74,104.74,4156,2021-10-21 15:04:00,ACWI
104.73,104.73,104.71,104.71,2156,2021-10-21 15:05:00,ACWI
104.71,104.71,104.695,104.695,800,2021-10-21 15:06:00,ACWI
104.695,104.71,104.69,104.7,4569,2021-10-21 15:07:00,ACWI
104.7,104.7,104.69,104.69,400,2021-10-21 15:08:00,ACWI
104.67,104.67,104.66,104.66,909,2021-10-21 15:09:00,ACWI
104.67,104.67,104.67,104.67,100,2021-10-21 15:10:00,ACWI
104.65,104.655,104.64,104.655,4000,2021-10-21 15:11:00,ACWI
104.66,104.67,104.655,104.66,3276,2021-10-21 15:12:00,ACWI
104.655,104.66,104.655,104.655,1600,2021-10-21 15:13:00,ACWI
104.665,104.68,104.665,104.68,900,2021-10-21 15:14:00,ACWI
104.675,104.675,104.66,104.67,1412,2021-10-21 15:15:00,ACWI
104.66,104.66,104.66,104.66,612,2021-10-21 15:16:00,ACWI
104.66,104.66,104.65,104.66,1100,2021-10-21 15:17:00,ACWI
104.65,104.65,104.64,104.64,2400,2021-10-21 15:18:00,ACWI
104.63,104.63,104.62,104.625,3037,2021-10-21 15:19:00,ACWI
104.63,104.63,104.62,104.62,9760,2021-10-21 15:20:00,ACWI
104.61,104.625,104.61,104.62,1800,2021-10-21 15:21:00,ACWI
104.62,104.64,104.62,104.64,2900,2021-10-21 15:22:00,ACWI
104.64,104.66,104.64,104.65,1100,2021-10-21 15:23:00,ACWI
104.65,104.655,104.65,104.655,1100,2021-10-21 15:24:00,ACWI
104.65,104.66,104.65,104.66,300,2021-10-21 15:25:00,ACWI
104.66,104.66,104.62,104.62,1000,2021-10-21 15:26:00,ACWI
104.62,104.62,104.6,104.6,825,2021-10-21 15:27:00,ACWI
104.56,104.57,104.55,104.57,5234,2021-10-21 15:28:00,ACWI
104.57,104.57,104.51,104.51,3100,2021-10-21 15:29:00,ACWI
104.51,104.55,104.51,104.54,2300,2021-10-21 15:30:00,ACWI
104.54,104.55,104.54,104.55,600,2021-10-21 15:31:00,ACWI
104.55,104.55,104.52,104.53,1260,2021-10-21 15:32:00,ACWI
104.53,104.53,104.51,104.51,500,2021-10-21 15:33:00,ACWI
104.52,104.52,104.49,104.5,1300,2021-10-21 15:34:00,ACWI
104.5,104.5,104.4896,104.5,3428,2021-10-21 15:35:00,ACWI
104.495,104.51,104.495,104.51,700,2021-10-21 15:36:00,ACWI
104.515,104.535,104.51,104.535,2400,2021-10-21 15:37:00,ACWI
104.54,104.54,104.53,104.535,600,2021-10-21 15:38:00,ACWI
104.54,104.56,104.54,104.56,1100,2021-10-21 15:39:00,ACWI
104.55,104.56,104.545,104.56,1000,2021-10-21 15:40:00,ACWI
104.57,104.57,104.545,104.545,200,2021-10-21 15:41:00,ACWI
104.54,104.5499,104.52,104.53,1123,2021-10-21 15:42:00,ACWI
104.53,104.55,104.53,104.55,200,2021-10-21 15:43:00,ACWI
104.55,104.57,104.55,104.57,1400,2021-10-21 15:44:00,ACWI
104.58,104.58,104.57,104.57,500,2021-10-21 15:45:00,ACWI
104.57,104.57,104.57,104.57,1200,2021-10-21 15:46:00,ACWI
104.57,104.58,104.57,104.57,900,2021-10-21 15:47:00,ACWI
104.57,104.59,104.57,104.59,2162,2021-10-21 15:48:00,ACWI
104.59,104.605,104.59,104.595,1900,2021-10-21 15:49:00,ACWI
104.595,104.62,104.595,104.62,3145,2021-10-21 15:50:00,ACWI
104.62,104.62,104.6,104.6,2100,2021-10-21 15:51:00,ACWI
104.605,104.61,104.605,104.61,300,2021-10-21 15:52:00,ACWI
104.6,104.6,104.58,104.58,1600,2021-10-21 15:53:00,ACWI
104.58,104.6,104.58,104.6,793,2021-10-21 15:54:00,ACWI
104.6,104.605,104.6,104.6,2500,2021-10-21 15:55:00,ACWI
104.6,104.605,104.6,104.605,200,2021-10-21 15:56:00,ACWI
104.61,104.6126,104.605,104.6126,400,2021-10-21 15:57:00,ACWI
104.61,104.61,104.61,104.61,400,2021-10-21 15:58:00,ACWI
104.615,104.625,104.61,104.61,2100,2021-10-21 15:59:00,ACWI
104.625,104.64,104.625,104.64,200,2021-10-21 16:00:00,ACWI
104.65,104.65,104.65,104.65,500,2021-10-21 16:01:00,ACWI
104.665,104.665,104.655,104.655,1600,2021-10-21 16:02:00,ACWI
104.66,104.66,104.66,104.66,200,2021-10-21 16:03:00,ACWI
104.66,104.665,104.66,104.66,1300,2021-10-21 16:04:00,ACWI
104.66,104.66,104.6,104.6,1200,2021-10-21 16:05:00,ACWI
104.6,104.63,104.6,104.63,3100,2021-10-21 16:06:00,ACWI
104.635,104.64,104.63,104.63,1100,2021-10-21 16:07:00,ACWI
104.625,104.625,104.6,104.6,500,2021-10-21 16:08:00,ACWI
104.6,104.605,104.59,104.6,729,2021-10-21 16:09:00,ACWI
104.605,104.605,104.595,104.595,400,2021-10-21 16:10:00,ACWI
104.6,104.61,104.6,104.61,200,2021-10-21 16:11:00,ACWI
104.61,104.62,104.61,104.62,798,2021-10-21 16:12:00,ACWI
104.62,104.64,104.62,104.64,900,2021-10-21 16:13:00,ACWI
104.655,104.655,104.655,104.655,200,2021-10-21 16:14:00,ACWI
104.66,104.66,104.655,104.66,1000,2021-10-21 16:15:00,ACWI
104.66,104.66,104.65,104.655,1900,2021-10-21 16:16:00,ACWI
104.65,104.65,104.645,104.645,800,2021-10-21 16:17:00,ACWI
104.645,104.6468,104.64,104.6468,888,2021-10-21 16:18:00,ACWI
104.64,104.655,104.64,104.645,2019,2021-10-21 16:19:00,ACWI
104.65,104.65,104.65,104.65,200,2021-10-21 16:20:00,ACWI
104.65,104.675,104.65,104.675,1500,2021-10-21 16:21:00,ACWI
104.68,104.68,104.665,104.665,1000,2021-10-21 16:22:00,ACWI
104.67,104.68,104.665,104.68,1300,2021-10-21 16:23:00,ACWI
104.68,104.68,104.665,104.665,600,2021-10-21 16:24:00,ACWI
104.66,104.66,104.65,104.66,600,2021-10-21 16:25:00,ACWI
104.66,104.66,104.65,104.65,600,2021-10-21 16:26:00,ACWI
104.65,104.665,104.645,104.665,1900,2021-10-21 16:27:00,ACWI
104.66,104.665,104.66,104.665,900,2021-10-21 16:28:00,ACWI
104.67,104.675,104.67,104.67,500,2021-10-21 16:29:00,ACWI
104.665,104.67,104.66,104.66,1700,2021-10-21 16:30:00,ACWI
104.655,104.655,104.65,104.65,600,2021-10-21 16:31:00,ACWI
104.655,104.655,104.65,104.655,400,2021-10-21 16:32:00,ACWI
104.65,104.65,104.64,104.64,900,2021-10-21 16:33:00,ACWI
104.645,104.645,104.645,104.645,200,2021-10-21 16:34:00,ACWI
104.64,104.64,104.62,104.625,1500,2021-10-21 16:35:00,ACWI
104.63,104.635,104.63,104.635,700,2021-10-21 16:36:00,ACWI
104.64,104.64,104.635,104.635,500,2021-10-21 16:37:00,ACWI
104.63,104.63,104.63,104.63,100,2021-10-21 16:38:00,ACWI
104.64,104.64,104.64,104.64,200,2021-10-21 16:39:00,ACWI
104.645,104.645,104.645,104.645,404,2021-10-21 16:40:00,ACWI
104.64,104.64,104.635,104.64,1700,2021-10-21 16:41:00,ACWI
104.6494,104.65,104.645,104.65,587,2021-10-21 16:42:00,ACWI
104.655,104.66,104.655,104.66,500,2021-10-21 16:43:00,ACWI
104.655,104.655,104.645,104.645,1700,2021-10-21 16:44:00,ACWI
104.65,104.665,104.65,104.66,2163,2021-10-21 16:45:00,ACWI
104.66,104.665,104.655,104.655,1219,2021-10-21 16:46:00,ACWI
104.65,104.655,104.64,104.64,1200,2021-10-21 16:47:00,ACWI
104.63,104.63,104.62,104.6276,452,2021-10-21 16:48:00,ACWI
104.625,104.63,104.625,104.63,700,2021-10-21 16:49:00,ACWI
104.63,104.635,104.63,104.635,500,2021-10-21 16:50:00,ACWI
104.63,104.64,104.625,104.63,912,2021-10-21 16:51:00,ACWI
104.63,104.635,104.63,104.635,700,2021-10-21 16:52:00,ACWI
104.635,104.658,104.635,104.658,3262,2021-10-21 16:53:00,ACWI
104.655,104.66,104.655,104.66,200,2021-10-21 16:54:00,ACWI
104.66,104.66,104.65,104.65,800,2021-10-21 16:55:00,ACWI
104.67,104.68,104.67,104.68,200,2021-10-21 16:56:00,ACWI
104.68,104.69,104.675,104.685,800,2021-10-21 16:57:00,ACWI
104.68,104.68,104.665,104.675,1800,2021-10-21 16:58:00,ACWI
104.67,104.67,104.66,104.66,900,2021-10-21 16:59:00,ACWI
104.66,104.665,104.66,104.66,1000,2021-10-21 17:00:00,ACWI
104.68,104.68,104.675,104.675,200,2021-10-21 17:01:00,ACWI
104.68,104.685,104.68,104.68,400,2021-10-21 17:02:00,ACWI
104.685,104.685,104.67,104.67,1300,2021-10-21 17:03:00,ACWI
104.665,104.67,104.665,104.67,300,2021-10-21 17:04:00,ACWI
104.67,104.67,104.665,104.665,400,2021-10-21 17:05:00,ACWI
104.67,104.67,104.665,104.665,300,2021-10-21 17:06:00,ACWI
104.665,104.675,104.665,104.675,600,2021-10-21 17:07:00,ACWI
104.68,104.69,104.67,104.69,3850,2021-10-21 17:08:00,ACWI
104.69,104.69,104.685,104.685,1600,2021-10-21 17:09:00,ACWI
104.68,104.685,104.68,104.68,800,2021-10-21 17:10:00,ACWI
104.689,104.689,104.66,104.66,512,2021-10-21 17:11:00,ACWI
104.66,104.66,104.655,104.655,1300,2021-10-21 17:12:00,ACWI
104.66,104.67,104.66,104.67,500,2021-10-21 17:13:00,ACWI
104.67,104.67,104.66,104.665,838,2021-10-21 17:14:00,ACWI
104.66,104.66,104.65,104.65,400,2021-10-21 17:15:00,ACWI
104.65,104.665,104.65,104.66,700,2021-10-21 17:16:00,ACWI
104.66,104.66,104.66,104.66,1000,2021-10-21 17:17:00,ACWI
104.655,104.655,104.65,104.65,700,2021-10-21 17:18:00,ACWI
104.65,104.66,104.65,104.65,2900,2021-10-21 17:19:00,ACWI
104.65,104.65,104.65,104.65,300,2021-10-21 17:20:00,ACWI
104.655,104.665,104.655,104.66,648,2021-10-21 17:21:00,ACWI
104.655,104.67,104.655,104.67,1000,2021-10-21 17:22:00,ACWI
104.68,104.68,104.68,104.68,1100,2021-10-21 17:23:00,ACWI
104.68,104.685,104.675,104.685,400,2021-10-21 17:24:00,ACWI
104.69,104.69,104.685,104.685,1100,2021-10-21 17:25:00,ACWI
104.69,104.69,104.69,104.69,500,2021-10-21 17:26:00,ACWI
104.69,104.695,104.69,104.695,700,2021-10-21 17:27:00,ACWI
104.7,104.705,104.695,104.705,661,2021-10-21 17:28:00,ACWI
104.705,104.7243,104.705,104.705,4991,2021-10-21 17:29:00,ACWI
104.715,104.715,104.7,104.7,500,2021-10-21 17:30:00,ACWI
104.7,104.7,104.7,104.7,500,2021-10-21 17:31:00,ACWI
104.7,104.7,104.7,104.7,100,2021-10-21 17:32:00,ACWI
104.705,104.71,104.705,104.71,800,2021-10-21 17:33:00,ACWI
104.71,104.71,104.705,104.705,200,2021-10-21 17:34:00,ACWI
104.7,104.705,104.695,104.695,1700,2021-10-21 17:37:00,ACWI
104.695,104.705,104.695,104.705,1200,2021-10-21 17:38:00,ACWI
104.7,104.7,104.7,104.7,300,2021-10-21 17:40:00,ACWI
104.7,104.7,104.685,104.685,3030,2021-10-21 17:42:00,ACWI
104.685,104.685,104.68,104.685,400,2021-10-21 17:43:00,ACWI
104.67,104.67,104.67,104.67,804,2021-10-21 17:44:00,ACWI
104.66,104.66,104.64,104.65,1120,2021-10-21 17:45:00,ACWI
104.655,104.655,104.65,104.655,700,2021-10-21 17:46:00,ACWI
104.66,104.66,104.66,104.66,300,2021-10-21 17:47:00,ACWI
104.665,104.665,104.645,104.645,1300,2021-10-21 17:48:00,ACWI
104.64,104.64,104.63,104.64,4707,2021-10-21 17:49:00,ACWI
104.63,104.63,104.62,104.62,300,2021-10-21 17:50:00,ACWI
104.6146,104.6199,104.61,104.6199,713,2021-10-21 17:51:00,ACWI
104.61,104.615,104.61,104.615,600,2021-10-21 17:52:00,ACWI
104.61,104.61,104.6,104.6,800,2021-10-21 17:53:00,ACWI
104.59,104.59,104.55,104.55,900,2021-10-21 17:54:00,ACWI
104.56,104.595,104.56,104.59,3028,2021-10-21 17:55:00,ACWI
104.59,104.59,104.56,104.56,1100,2021-10-21 17:56:00,ACWI
104.565,104.585,104.56,104.58,1000,2021-10-21 17:57:00,ACWI
104.575,104.58,104.575,104.58,500,2021-10-21 17:58:00,ACWI
104.58,104.58,104.57,104.57,1237,2021-10-21 17:59:00,ACWI
104.58,104.585,104.58,104.58,1200,2021-10-21 18:00:00,ACWI
104.59,104.61,104.59,104.61,1600,2021-10-21 18:01:00,ACWI
104.61,104.61,104.605,104.61,700,2021-10-21 18:02:00,ACWI
104.61,104.62,104.61,104.62,1401,2021-10-21 18:03:00,ACWI
104.61,104.615,104.605,104.605,1280,2021-10-21 18:04:00,ACWI
104.61,104.625,104.61,104.625,500,2021-10-21 18:05:00,ACWI
104.63,104.64,104.625,104.625,6292,2021-10-21 18:06:00,ACWI
104.63,104.635,104.625,104.635,900,2021-10-21 18:07:00,ACWI
104.6354,104.6354,104.615,104.62,1421,2021-10-21 18:08:00,ACWI
104.61,104.615,104.61,104.61,5393,2021-10-21 18:09:00,ACWI
104.61,104.61,104.6,104.605,2800,2021-10-21 18:10:00,ACWI
104.605,104.605,104.6,104.6,764,2021-10-21 18:11:00,ACWI
104.6,104.6,104.6,104.6,100,2021-10-21 18:12:00,ACWI
104.6,104.605,104.595,104.595,6097,2021-10-21 18:14:00,ACWI
104.595,104.62,104.595,104.62,2500,2021-10-21 18:15:00,ACWI
104.63,104.655,104.63,104.655,1100,2021-10-21 18:16:00,ACWI
104.655,104.655,104.64,104.655,2305,2021-10-21 18:17:00,ACWI
104.65,104.66,104.65,104.66,3460,2021-10-21 18:18:00,ACWI
104.65,104.655,104.645,104.645,1473,2021-10-21 18:19:00,ACWI
104.64,104.65,104.64,104.65,1420,2021-10-21 18:20:00,ACWI
104.65,104.65,104.645,104.65,800,2021-10-21 18:21:00,ACWI
104.65,104.65,104.63,104.635,1200,2021-10-21 18:22:00,ACWI
104.635,104.635,104.625,104.625,1610,2021-10-21 18:23:00,ACWI
104.63,104.65,104.63,104.65,1027,2021-10-21 18:24:00,ACWI
104.655,104.655,104.655,104.655,100,2021-10-21 18:25:00,ACWI
104.67,104.68,104.67,104.67,2780,2021-10-21 18:26:00,ACWI
104.67,104.67,104.665,104.67,1918,2021-10-21 18:27:00,ACWI
104.67,104.67,104.665,104.665,1000,2021-10-21 18:28:00,ACWI
104.665,104.67,104.665,104.67,550,2021-10-21 18:29:00,ACWI
104.675,104.68,104.675,104.68,780,2021-10-21 18:30:00,ACWI
104.68,104.68,104.68,104.68,300,2021-10-21 18:31:00,ACWI
104.6865,104.6865,104.68,104.68,930,2021-10-21 18:32:00,ACWI
104.68,104.68,104.68,104.68,300,2021-10-21 18:33:00,ACWI
104.68,104.685,104.675,104.685,3327,2021-10-21 18:34:00,ACWI
104.68,104.685,104.68,104.685,400,2021-10-21 18:35:00,ACWI
104.68,104.68,104.675,104.675,887,2021-10-21 18:36:00,ACWI
104.675,104.675,104.665,104.665,1040,2021-10-21 18:37:00,ACWI
104.66,104.665,104.66,104.66,1600,2021-10-21 18:38:00,ACWI
104.66,104.665,104.66,104.665,400,2021-10-21 18:39:00,ACWI
104.668,104.668,104.66,104.66,500,2021-10-21 18:40:00,ACWI
104.66,104.67,104.66,104.67,2660,2021-10-21 18:41:00,ACWI
104.665,104.665,104.66,104.66,595,2021-10-21 18:42:00,ACWI
104.65,104.65,104.65,104.65,100,2021-10-21 18:43:00,ACWI
104.655,104.665,104.655,104.665,1218,2021-10-21 18:44:00,ACWI
104.66,104.66,104.66,104.66,800,2021-10-21 18:45:00,ACWI
104.655,104.66,104.655,104.66,1500,2021-10-21 18:46:00,ACWI
104.655,104.67,104.655,104.665,1900,2021-10-21 18:47:00,ACWI
104.66,104.675,104.655,104.675,1800,2021-10-21 18:48:00,ACWI
104.69,104.69,104.69,104.69,300,2021-10-21 18:49:00,ACWI
104.69,104.69,104.685,104.69,4100,2021-10-21 18:50:00,ACWI
104.695,104.695,104.695,104.695,300,2021-10-21 18:51:00,ACWI
104.695,104.7,104.695,104.7,556,2021-10-21 18:52:00,ACWI
104.695,104.6999,104.695,104.6999,541,2021-10-21 18:53:00,ACWI
104.7,104.705,104.7,104.705,500,2021-10-21 18:54:00,ACWI
104.7,104.7,104.695,104.7,3018,2021-10-21 18:55:00,ACWI
104.695,104.705,104.695,104.705,300,2021-10-21 18:56:00,ACWI
104.7,104.7033,104.7,104.7033,1400,2021-10-21 18:57:00,ACWI
104.7,104.7,104.695,104.7,2213,2021-10-21 18:58:00,ACWI
104.695,104.71,104.695,104.71,1900,2021-10-21 18:59:00,ACWI
104.71,104.725,104.71,104.72,5710,2021-10-21 19:00:00,ACWI
104.73,104.75,104.725,104.73,2000,2021-10-21 19:01:00,ACWI
104.73,104.735,104.7265,104.735,1390,2021-10-21 19:02:00,ACWI
104.74,104.75,104.74,104.75,200,2021-10-21 19:03:00,ACWI
104.75,104.75,104.745,104.75,1000,2021-10-21 19:04:00,ACWI
104.76,104.76,104.7576,104.76,562,2021-10-21 19:05:00,ACWI
104.77,104.77,104.745,104.75,12860,2021-10-21 19:06:00,ACWI
104.76,104.765,104.76,104.765,600,2021-10-21 19:07:00,ACWI
104.77,104.77,104.765,104.765,1300,2021-10-21 19:08:00,ACWI
104.76,104.765,104.75,104.755,1600,2021-10-21 19:09:00,ACWI
104.76,104.765,104.76,104.765,300,2021-10-21 19:10:00,ACWI
104.765,104.765,104.755,104.76,2200,2021-10-21 19:11:00,ACWI
104.76,104.76,104.755,104.76,700,2021-10-21 19:12:00,ACWI
104.76,104.76,104.755,104.755,600,2021-10-21 19:13:00,ACWI
104.76,104.76,104.755,104.7595,580,2021-10-21 19:14:00,ACWI
104.76,104.76,104.755,104.76,1000,2021-10-21 19:15:00,ACWI
104.76,104.77,104.76,104.77,1500,2021-10-21 19:16:00,ACWI
104.765,104.77,104.765,104.77,550,2021-10-21 19:17:00,ACWI
104.78,104.82,104.775,104.82,4400,2021-10-21 19:18:00,ACWI
104.81,104.81,104.8,104.8,2200,2021-10-21 19:19:00,ACWI
104.8,104.83,104.8,104.83,4500,2021-10-21 19:20:00,ACWI
104.82,104.82,104.815,104.815,1711,2021-10-21 19:21:00,ACWI
104.83,104.83,104.83,104.83,300,2021-10-21 19:22:00,ACWI
104.835,104.85,104.835,104.85,1000,2021-10-21 19:23:00,ACWI
104.85,104.85,104.84,104.8409,2003,2021-10-21 19:24:00,ACWI
104.845,104.8481,104.84,104.84,1632,2021-10-21 19:25:00,ACWI
104.83,104.845,104.825,104.84,1552,2021-10-21 19:26:00,ACWI
104.83,104.835,104.83,104.835,400,2021-10-21 19:27:00,ACWI
104.83,104.83,104.81,104.81,1852,2021-10-21 19:28:00,ACWI
104.815,104.825,104.815,104.825,7268,2021-10-21 19:29:00,ACWI
104.84,104.845,104.82,104.83,2100,2021-10-21 19:30:00,ACWI
104.83,104.83,104.82,104.82,3051,2021-10-21 19:31:00,ACWI
104.82,104.825,104.81,104.81,800,2021-10-21 19:32:00,ACWI
104.81,104.81,104.795,104.8,3500,2021-10-21 19:33:00,ACWI
104.815,104.825,104.81,104.81,2900,2021-10-21 19:34:00,ACWI
104.81,104.81,104.805,104.81,1033,2021-10-21 19:35:00,ACWI
104.82,104.83,104.81,104.81,1700,2021-10-21 19:36:00,ACWI
104.81,104.815,104.8,104.8,700,2021-10-21 19:37:00,ACWI
104.8,104.8,104.795,104.8,700,2021-10-21 19:38:00,ACWI
104.8,104.8,104.79,104.79,2345,2021-10-21 19:39:00,ACWI
104.785,104.79,104.78,104.79,1100,2021-10-21 19:40:00,ACWI
104.795,104.795,104.77,104.77,1600,2021-10-21 19:41:00,ACWI
104.78,104.79,104.78,104.79,2400,2021-10-21 19:42:00,ACWI
104.785,104.79,104.78,104.79,3225,2021-10-21 19:43:00,ACWI
104.79,104.8,104.78,104.8,5658,2021-10-21 19:44:00,ACWI
104.8,104.8,104.78,104.78,2200,2021-10-21 19:45:00,ACWI
104.785,104.795,104.775,104.795,4020,2021-10-21 19:46:00,ACWI
104.79,104.79,104.78,104.785,2956,2021-10-21 19:47:00,ACWI
104.78,104.79,104.78,104.79,800,2021-10-21 19:48:00,ACWI
104.78,104.785,104.78,104.785,400,2021-10-21 19:49:00,ACWI
104.79,104.8,104.77,104.78,17724,2021-10-21 19:50:00,ACWI
104.78,104.795,104.77,104.78,3459,2021-10-21 19:51:00,ACWI
104.79,104.8,104.785,104.795,3910,2021-10-21 19:52:00,ACWI
104.8,104.81,104.795,104.81,4660,2021-10-21 19:53:00,ACWI
104.81,104.82,104.8,104.81,4534,2021-10-21 19:54:00,ACWI
104.82,104.85,104.815,104.85,6392,2021-10-21 19:55:00,ACWI
104.85,104.86,104.85,104.85,1803,2021-10-21 19:56:00,ACWI
104.85,104.88,104.85,104.88,14621,2021-10-21 19:57:00,ACWI
104.875,104.905,104.87,104.9,7761,2021-10-21 19:58:00,ACWI
104.9,104.905,104.87,104.87,8653,2021-10-21 19:59:00,ACWI
