open,high,low,close,volume,datetime,symbol
5.946,5.9473,5.93,5.93,1635,2021-10-15 19:38:00,SGOC
5.94,5.94,5.94,5.94,1650,2021-10-15 19:39:00,SGOC
5.94,5.9474,5.94,5.9474,200,2021-10-15 19:40:00,SGOC
5.95,5.96,5.95,5.96,336,2021-10-15 19:42:00,SGOC
5.9542,5.9542,5.9542,5.9542,186,2021-10-15 19:44:00,SGOC
5.99,6.01,5.96,6.0056,900,2021-10-15 19:45:00,SGOC
6.01,6.01,6.01,6.01,900,2021-10-15 19:46:00,SGOC
6.01,6.01,5.9801,6.01,820,2021-10-15 19:47:00,SGOC
6.01,6.01,5.995,6.01,1766,2021-10-15 19:48:00,SGOC
6.02,6.05,6.01,6.05,2465,2021-10-15 19:49:00,SGOC
6.05,6.08,6.05,6.07,1200,2021-10-15 19:50:00,SGOC
6.07,6.07,6.02,6.02,3997,2021-10-15 19:51:00,SGOC
6.02,6.0201,6.02,6.0201,303,2021-10-15 19:52:00,SGOC
6.04,6.04,6.02,6.03,800,2021-10-15 19:53:00,SGOC
6.04,6.05,6.04,6.05,1477,2021-10-15 19:54:00,SGOC
6.05,6.05,6.04,6.04,1600,2021-10-15 19:55:00,SGOC
6.05,6.06,6.0301,6.06,4379,2021-10-15 19:56:00,SGOC
6.06,6.07,6.055,6.06,1200,2021-10-15 19:57:00,SGOC
6.06,6.08,6.06,6.07,4177,2021-10-15 19:58:00,SGOC
6.08,6.08,6.05,6.05,2252,2021-10-15 19:59:00,SGOC
6.05,6.05,6.05,6.05,3188,2021-10-15 20:00:00,SGOC
6.05,6.05,6.05,6.05,500,2021-10-15 20:09:00,SGOC
6.05,6.05,6.05,6.05,326,2021-10-15 20:16:00,SGOC
6.05,6.05,6.05,6.05,500,2021-10-15 21:29:00,SGOC
6.1299,6.1299,6.1299,6.1299,800,2021-10-15 22:01:00,SGOC
6.12,6.12,6.12,6.12,458,2021-10-15 23:59:00,SGOC
6.16,6.16,6.16,6.16,100,2021-10-18 08:35:00,SGOC
6.24,6.24,6.24,6.24,175,2021-10-18 09:17:00,SGOC
6.12,6.12,6.12,6.12,100,2021-10-18 11:42:00,SGOC
6.18,6.18,6.18,6.18,100,2021-10-18 12:43:00,SGOC
6.12,6.12,6.12,6.12,1500,2021-10-18 12:53:00,SGOC
6.12,6.12,6.12,6.12,400,2021-10-18 13:02:00,SGOC
6.05,6.05,6.05,6.05,1974,2021-10-18 13:03:00,SGOC
6.05,6.05,6.05,6.05,142,2021-10-18 13:07:00,SGOC
6.11,6.11,6.11,6.11,1500,2021-10-18 13:15:00,SGOC
6.03,6.051,6.03,6.051,1897,2021-10-18 13:30:00,SGOC
6.14,6.14,6.14,6.14,326,2021-10-18 13:31:00,SGOC
6.1324,6.14,6.05,6.1,1146,2021-10-18 13:33:00,SGOC
6.0552,6.0552,6.0,6.001,1138,2021-10-18 13:34:00,SGOC
6.0664,6.0664,6.045,6.045,310,2021-10-18 13:35:00,SGOC
6.09,6.09,6.0001,6.0001,1906,2021-10-18 13:36:00,SGOC
6.035,6.035,6.035,6.035,250,2021-10-18 13:37:00,SGOC
6.0147,6.1,6.0147,6.1,1888,2021-10-18 13:38:00,SGOC
6.03,6.03,6.03,6.03,291,2021-10-18 13:39:00,SGOC
6.07,6.07,6.07,6.07,404,2021-10-18 13:40:00,SGOC
6.0899,6.0899,6.0874,6.0874,959,2021-10-18 13:41:00,SGOC
6.0709,6.0709,6.0709,6.0709,200,2021-10-18 13:42:00,SGOC
6.09,6.1,6.09,6.1,426,2021-10-18 13:43:00,SGOC
6.14,6.14,6.14,6.14,150,2021-10-18 13:46:00,SGOC
6.13,6.13,6.13,6.13,2667,2021-10-18 13:47:00,SGOC
6.0845,6.1268,6.0845,6.115,849,2021-10-18 13:48:00,SGOC
6.115,6.115,6.106,6.106,347,2021-10-18 13:50:00,SGOC
6.1019,6.1019,6.1019,6.1019,200,2021-10-18 13:51:00,SGOC
6.105,6.107,6.08,6.08,2158,2021-10-18 13:54:00,SGOC
6.0801,6.0801,6.08,6.08,1050,2021-10-18 14:01:00,SGOC
6.07,6.07,6.05,6.05,3669,2021-10-18 14:02:00,SGOC
6.08,6.08,6.07,6.07,1300,2021-10-18 14:06:00,SGOC
6.08,6.08,6.05,6.0793,1031,2021-10-18 14:08:00,SGOC
6.0955,6.0955,6.0955,6.0955,329,2021-10-18 14:10:00,SGOC
6.0401,6.0401,6.0401,6.0401,800,2021-10-18 14:11:00,SGOC
6.06,6.06,6.06,6.06,400,2021-10-18 14:12:00,SGOC
6.0335,6.0335,6.0335,6.0335,700,2021-10-18 14:13:00,SGOC
6.046,6.05,6.04,6.04,620,2021-10-18 14:14:00,SGOC
6.05,6.11,6.05,6.11,3047,2021-10-18 14:16:00,SGOC
6.11,6.11,6.0767,6.0767,300,2021-10-18 14:17:00,SGOC
6.0785,6.08,6.07,6.08,4329,2021-10-18 14:19:00,SGOC
6.1,6.1,6.0971,6.0999,2400,2021-10-18 14:20:00,SGOC
6.0999,6.0999,6.0999,6.0999,1000,2021-10-18 14:21:00,SGOC
6.04,6.04,6.04,6.04,100,2021-10-18 14:22:00,SGOC
6.06,6.06,6.06,6.06,400,2021-10-18 14:23:00,SGOC
6.0882,6.0882,6.0882,6.0882,1500,2021-10-18 14:27:00,SGOC
6.06,6.06,6.06,6.06,100,2021-10-18 14:29:00,SGOC
6.0856,6.0856,6.0856,6.0856,500,2021-10-18 14:31:00,SGOC
6.06,6.0831,6.06,6.0831,390,2021-10-18 14:32:00,SGOC
6.0899,6.0899,6.0899,6.0899,3000,2021-10-18 14:35:00,SGOC
6.07,6.07,6.0,6.0,3834,2021-10-18 14:36:00,SGOC
6.0345,6.0345,6.03,6.03,269,2021-10-18 14:37:00,SGOC
6.0036,6.0036,6.0036,6.0036,666,2021-10-18 14:38:00,SGOC
6.04,6.04,6.04,6.04,160,2021-10-18 14:40:00,SGOC
6.0045,6.0045,6.0045,6.0045,237,2021-10-18 14:43:00,SGOC
6.028,6.028,6.028,6.028,100,2021-10-18 14:44:00,SGOC
6.03,6.043,6.01,6.01,1255,2021-10-18 14:46:00,SGOC
6.03,6.03,6.03,6.03,200,2021-10-18 14:48:00,SGOC
6.054,6.054,6.054,6.054,200,2021-10-18 14:49:00,SGOC
6.06,6.06,6.0266,6.0266,228,2021-10-18 14:50:00,SGOC
6.04,6.04,6.04,6.04,300,2021-10-18 14:51:00,SGOC
6.0567,6.0567,6.0567,6.0567,662,2021-10-18 14:53:00,SGOC
6.0409,6.0409,6.0409,6.0409,500,2021-10-18 14:55:00,SGOC
6.04,6.04,6.0213,6.0213,1499,2021-10-18 15:01:00,SGOC
6.06,6.06,6.045,6.045,346,2021-10-18 15:06:00,SGOC
6.059,6.059,6.059,6.059,2000,2021-10-18 15:07:00,SGOC
6.08,6.08,6.08,6.08,100,2021-10-18 15:08:00,SGOC
6.07,6.07,6.06,6.06,761,2021-10-18 15:09:00,SGOC
6.0624,6.0624,6.0624,6.0624,100,2021-10-18 15:12:00,SGOC
6.07,6.07,6.07,6.07,1100,2021-10-18 15:16:00,SGOC
6.03,6.03,6.0,6.0,3921,2021-10-18 15:17:00,SGOC
6.03,6.03,6.03,6.03,100,2021-10-18 15:19:00,SGOC
6.05,6.05,6.05,6.05,100,2021-10-18 15:20:00,SGOC
6.045,6.045,6.045,6.045,1000,2021-10-18 15:21:00,SGOC
6.0311,6.0311,6.0311,6.0311,100,2021-10-18 15:25:00,SGOC
6.03,6.0662,6.03,6.0662,431,2021-10-18 15:31:00,SGOC
6.0662,6.07,6.06,6.06,1070,2021-10-18 15:33:00,SGOC
6.06,6.06,6.02,6.02,2100,2021-10-18 15:36:00,SGOC
6.01,6.01,6.0,6.009,2200,2021-10-18 15:38:00,SGOC
5.9823,5.9823,5.98,5.98,400,2021-10-18 15:39:00,SGOC
6.0,6.0,5.98,6.0,6599,2021-10-18 15:40:00,SGOC
5.995,5.995,5.995,5.995,2000,2021-10-18 15:41:00,SGOC
6.0,6.0,6.0,6.0,100,2021-10-18 15:43:00,SGOC
6.01,6.01,6.0,6.0,700,2021-10-18 15:44:00,SGOC
5.9916,5.9916,5.9916,5.9916,552,2021-10-18 15:48:00,SGOC
6.0,6.0,6.0,6.0,1000,2021-10-18 15:49:00,SGOC
6.01,6.01,6.01,6.01,500,2021-10-18 15:52:00,SGOC
6.0025,6.0025,6.0025,6.0025,110,2021-10-18 15:58:00,SGOC
6.0186,6.0186,6.0186,6.0186,233,2021-10-18 15:59:00,SGOC
6.02,6.02,6.02,6.02,371,2021-10-18 16:04:00,SGOC
6.01,6.01,6.01,6.01,100,2021-10-18 16:05:00,SGOC
6.0079,6.0079,5.99,5.99,267,2021-10-18 16:13:00,SGOC
5.99,5.99,5.97,5.97,1986,2021-10-18 16:14:00,SGOC
5.9997,5.9997,5.9955,5.9955,1031,2021-10-18 16:17:00,SGOC
5.9644,5.9644,5.9644,5.9644,300,2021-10-18 16:18:00,SGOC
5.9959,5.9968,5.9959,5.9968,708,2021-10-18 16:19:00,SGOC
5.98,5.98,5.98,5.98,200,2021-10-18 16:20:00,SGOC
5.9861,5.9861,5.9861,5.9861,250,2021-10-18 16:21:00,SGOC
5.99,5.99,5.99,5.99,113,2021-10-18 16:27:00,SGOC
5.985,5.985,5.985,5.985,200,2021-10-18 16:28:00,SGOC
5.98,5.98,5.98,5.98,1100,2021-10-18 16:29:00,SGOC
5.97,5.97,5.95,5.95,2965,2021-10-18 16:31:00,SGOC
5.9468,5.9468,5.9468,5.9468,169,2021-10-18 16:33:00,SGOC
5.9301,5.9301,5.929,5.93,1607,2021-10-18 16:35:00,SGOC
5.9463,5.95,5.9463,5.95,348,2021-10-18 16:37:00,SGOC
5.95,5.95,5.95,5.95,500,2021-10-18 16:38:00,SGOC
5.968,5.968,5.968,5.968,2800,2021-10-18 16:39:00,SGOC
5.95,5.95,5.95,5.95,334,2021-10-18 16:42:00,SGOC
5.9585,5.9585,5.9585,5.9585,100,2021-10-18 16:44:00,SGOC
5.96,5.96,5.96,5.96,1008,2021-10-18 16:45:00,SGOC
5.96,5.96,5.96,5.96,316,2021-10-18 16:47:00,SGOC
5.961,5.961,5.96,5.96,200,2021-10-18 16:48:00,SGOC
5.976,5.976,5.976,5.976,1000,2021-10-18 16:51:00,SGOC
5.98,5.98,5.98,5.98,154,2021-10-18 16:52:00,SGOC
5.9617,5.9617,5.9617,5.9617,300,2021-10-18 16:59:00,SGOC
5.97,5.97,5.97,5.97,283,2021-10-18 17:00:00,SGOC
5.96,5.9601,5.96,5.96,1358,2021-10-18 17:01:00,SGOC
5.9533,5.9533,5.95,5.95,1119,2021-10-18 17:06:00,SGOC
5.94,5.94,5.93,5.93,200,2021-10-18 17:08:00,SGOC
5.92,5.9399,5.92,5.9399,3290,2021-10-18 17:09:00,SGOC
5.94,5.94,5.94,5.94,700,2021-10-18 17:12:00,SGOC
5.94,5.9584,5.94,5.95,1319,2021-10-18 17:14:00,SGOC
5.96,5.96,5.96,5.96,100,2021-10-18 17:17:00,SGOC
5.9595,5.96,5.9595,5.96,1200,2021-10-18 17:19:00,SGOC
5.9768,5.9768,5.9768,5.9768,200,2021-10-18 17:20:00,SGOC
5.9748,5.9748,5.9748,5.9748,200,2021-10-18 17:23:00,SGOC
5.9652,5.9652,5.9652,5.9652,685,2021-10-18 17:27:00,SGOC
5.94,5.94,5.94,5.94,125,2021-10-18 17:29:00,SGOC
5.945,5.945,5.945,5.945,450,2021-10-18 17:30:00,SGOC
5.95,5.95,5.95,5.95,450,2021-10-18 17:32:00,SGOC
5.9567,5.9567,5.9567,5.9567,350,2021-10-18 17:34:00,SGOC
5.94,5.94,5.93,5.93,1090,2021-10-18 17:35:00,SGOC
5.9325,5.9325,5.92,5.92,7250,2021-10-18 17:38:00,SGOC
5.91,5.91,5.91,5.91,100,2021-10-18 17:40:00,SGOC
5.91,5.91,5.91,5.91,100,2021-10-18 17:42:00,SGOC
5.91,5.91,5.91,5.91,1707,2021-10-18 17:43:00,SGOC
5.91,5.91,5.91,5.91,400,2021-10-18 17:46:00,SGOC
5.91,5.91,5.91,5.91,1236,2021-10-18 17:48:00,SGOC
5.9177,5.94,5.9177,5.92,1212,2021-10-18 17:54:00,SGOC
5.9254,5.9254,5.9254,5.9254,169,2021-10-18 17:55:00,SGOC
5.927,5.927,5.927,5.927,423,2021-10-18 17:56:00,SGOC
5.9,5.9,5.88,5.88,6387,2021-10-18 17:57:00,SGOC
5.88,5.88,5.88,5.88,1882,2021-10-18 17:58:00,SGOC
5.8601,5.872,5.8601,5.872,548,2021-10-18 17:59:00,SGOC
5.8966,5.8998,5.8966,5.8998,650,2021-10-18 18:00:00,SGOC
5.8636,5.8636,5.8636,5.8636,400,2021-10-18 18:01:00,SGOC
5.8847,5.8847,5.8847,5.8847,100,2021-10-18 18:03:00,SGOC
5.875,5.8974,5.875,5.8974,1921,2021-10-18 18:04:00,SGOC
5.885,5.885,5.885,5.885,170,2021-10-18 18:05:00,SGOC
5.899,5.899,5.86,5.895,1233,2021-10-18 18:07:00,SGOC
5.88,5.88,5.88,5.88,200,2021-10-18 18:08:00,SGOC
5.86,5.86,5.84,5.84,6669,2021-10-18 18:09:00,SGOC
5.8489,5.86,5.83,5.86,1710,2021-10-18 18:10:00,SGOC
5.8579,5.86,5.84,5.84,400,2021-10-18 18:11:00,SGOC
5.84,5.86,5.84,5.86,2100,2021-10-18 18:13:00,SGOC
5.8526,5.86,5.8526,5.86,200,2021-10-18 18:16:00,SGOC
5.85,5.85,5.8322,5.85,1952,2021-10-18 18:17:00,SGOC
5.85,5.85,5.85,5.85,200,2021-10-18 18:19:00,SGOC
5.8599,5.8599,5.84,5.84,1550,2021-10-18 18:20:00,SGOC
5.84,5.84,5.84,5.84,200,2021-10-18 18:21:00,SGOC
5.85,5.85,5.85,5.85,1000,2021-10-18 18:23:00,SGOC
5.8201,5.8461,5.8201,5.8461,1081,2021-10-18 18:24:00,SGOC
5.835,5.8478,5.82,5.82,2225,2021-10-18 18:26:00,SGOC
5.8235,5.8235,5.8235,5.8235,300,2021-10-18 18:27:00,SGOC
5.85,5.85,5.85,5.85,494,2021-10-18 18:28:00,SGOC
5.8205,5.835,5.8205,5.835,8326,2021-10-18 18:29:00,SGOC
5.835,5.835,5.835,5.835,100,2021-10-18 18:30:00,SGOC
5.85,5.8592,5.84,5.8592,3022,2021-10-18 18:31:00,SGOC
5.85,5.87,5.85,5.87,200,2021-10-18 18:33:00,SGOC
5.8742,5.8744,5.8742,5.8744,315,2021-10-18 18:35:00,SGOC
5.8738,5.88,5.8652,5.8652,700,2021-10-18 18:37:00,SGOC
5.8641,5.8674,5.855,5.855,1257,2021-10-18 18:38:00,SGOC
5.8656,5.8656,5.855,5.855,300,2021-10-18 18:42:00,SGOC
5.8673,5.8673,5.8673,5.8673,200,2021-10-18 18:45:00,SGOC
5.8684,5.8684,5.86,5.86,336,2021-10-18 18:46:00,SGOC
5.86,5.86,5.86,5.86,100,2021-10-18 18:47:00,SGOC
5.845,5.845,5.845,5.845,500,2021-10-18 18:48:00,SGOC
5.8551,5.89,5.84,5.89,11006,2021-10-18 18:49:00,SGOC
5.91,5.93,5.91,5.93,2706,2021-10-18 18:50:00,SGOC
5.93,5.95,5.92,5.95,4657,2021-10-18 18:51:00,SGOC
5.965,5.97,5.93,5.94,17336,2021-10-18 18:52:00,SGOC
5.95,5.95,5.9,5.91,2716,2021-10-18 18:53:00,SGOC
5.9,5.9,5.86,5.86,4025,2021-10-18 18:54:00,SGOC
5.86,5.8953,5.86,5.86,8106,2021-10-18 18:55:00,SGOC
5.86,5.876,5.85,5.876,1571,2021-10-18 18:56:00,SGOC
5.8472,5.875,5.8472,5.875,650,2021-10-18 18:57:00,SGOC
5.8765,5.8765,5.8765,5.8765,513,2021-10-18 18:58:00,SGOC
5.88,5.89,5.88,5.89,850,2021-10-18 18:59:00,SGOC
5.89,5.89,5.89,5.89,100,2021-10-18 19:01:00,SGOC
5.9143,5.9143,5.9143,5.9143,100,2021-10-18 19:03:00,SGOC
5.915,5.915,5.9,5.9,250,2021-10-18 19:04:00,SGOC
5.9166,5.9166,5.905,5.905,490,2021-10-18 19:06:00,SGOC
5.92,5.92,5.92,5.92,100,2021-10-18 19:07:00,SGOC
5.92,5.92,5.92,5.92,200,2021-10-18 19:10:00,SGOC
5.92,5.92,5.92,5.92,400,2021-10-18 19:13:00,SGOC
5.92,5.93,5.92,5.9216,990,2021-10-18 19:19:00,SGOC
5.925,5.93,5.9199,5.93,1500,2021-10-18 19:20:00,SGOC
5.9452,5.9452,5.92,5.92,612,2021-10-18 19:21:00,SGOC
5.9584,5.9584,5.94,5.94,1090,2021-10-18 19:24:00,SGOC
5.94,5.94,5.94,5.94,300,2021-10-18 19:25:00,SGOC
5.94,5.94,5.94,5.94,100,2021-10-18 19:26:00,SGOC
5.9499,5.9499,5.9499,5.9499,590,2021-10-18 19:27:00,SGOC
5.942,5.945,5.942,5.945,720,2021-10-18 19:28:00,SGOC
5.945,5.945,5.945,5.945,100,2021-10-18 19:29:00,SGOC
5.93,5.93,5.92,5.92,2137,2021-10-18 19:30:00,SGOC
5.9,5.9082,5.89,5.89,2000,2021-10-18 19:31:00,SGOC
5.88,5.88,5.85,5.85,700,2021-10-18 19:33:00,SGOC
5.85,5.865,5.85,5.85,300,2021-10-18 19:34:00,SGOC
5.85,5.85,5.85,5.85,389,2021-10-18 19:35:00,SGOC
5.85,5.85,5.85,5.85,1211,2021-10-18 19:36:00,SGOC
5.8401,5.85,5.84,5.84,1494,2021-10-18 19:37:00,SGOC
5.84,5.84,5.84,5.84,700,2021-10-18 19:38:00,SGOC
5.8417,5.85,5.84,5.84,749,2021-10-18 19:39:00,SGOC
5.84,5.84,5.82,5.82,1106,2021-10-18 19:40:00,SGOC
5.82,5.83,5.82,5.8284,3274,2021-10-18 19:41:00,SGOC
5.8299,5.8299,5.8299,5.8299,2000,2021-10-18 19:42:00,SGOC
5.825,5.825,5.82,5.82,300,2021-10-18 19:43:00,SGOC
5.82,5.8287,5.82,5.825,1426,2021-10-18 19:44:00,SGOC
5.829,5.829,5.82,5.825,1200,2021-10-18 19:45:00,SGOC
5.82,5.829,5.82,5.829,772,2021-10-18 19:46:00,SGOC
5.825,5.825,5.82,5.82,300,2021-10-18 19:47:00,SGOC
5.825,5.83,5.82,5.83,2765,2021-10-18 19:48:00,SGOC
5.84,5.84,5.83,5.84,600,2021-10-18 19:49:00,SGOC
5.83,5.8354,5.83,5.83,1095,2021-10-18 19:50:00,SGOC
5.83,5.83,5.81,5.81,8228,2021-10-18 19:51:00,SGOC
5.815,5.82,5.8,5.81,2870,2021-10-18 19:52:00,SGOC
5.8195,5.8299,5.8195,5.82,2405,2021-10-18 19:53:00,SGOC
5.8279,5.85,5.8279,5.85,1710,2021-10-18 19:54:00,SGOC
5.8465,5.8499,5.83,5.84,1230,2021-10-18 19:55:00,SGOC
5.83,5.845,5.83,5.84,2858,2021-10-18 19:56:00,SGOC
5.83,5.84,5.83,5.83,3300,2021-10-18 19:57:00,SGOC
5.84,5.85,5.83,5.83,1235,2021-10-18 19:58:00,SGOC
5.83,5.84,5.83,5.83,2456,2021-10-18 19:59:00,SGOC
5.84,5.84,5.84,5.84,1320,2021-10-18 20:00:00,SGOC
5.91,5.91,5.91,5.91,100,2021-10-18 20:12:00,SGOC
5.9,5.9,5.9,5.9,143,2021-10-18 20:48:00,SGOC
5.9,5.9,5.9,5.9,381,2021-10-18 20:58:00,SGOC
5.86,5.86,5.86,5.86,100,2021-10-18 21:03:00,SGOC
5.98,6.02,5.98,6.02,400,2021-10-19 11:38:00,SGOC
6.0,6.0,6.0,6.0,273,2021-10-19 11:51:00,SGOC
6.0,6.0,6.0,6.0,700,2021-10-19 11:52:00,SGOC
5.88,5.9,5.835,5.89,2756,2021-10-19 13:30:00,SGOC
5.8934,5.8934,5.855,5.855,789,2021-10-19 13:32:00,SGOC
5.89,5.8939,5.89,5.8939,674,2021-10-19 13:33:00,SGOC
5.8975,5.8975,5.8975,5.8975,231,2021-10-19 13:34:00,SGOC
5.8835,5.9,5.8835,5.9,706,2021-10-19 13:35:00,SGOC
5.95,5.99,5.95,5.976,1564,2021-10-19 13:36:00,SGOC
5.94,5.94,5.94,5.94,100,2021-10-19 13:37:00,SGOC
5.92,5.98,5.92,5.9726,762,2021-10-19 13:38:00,SGOC
5.9416,5.9416,5.9416,5.9416,100,2021-10-19 13:40:00,SGOC
5.9245,5.9245,5.9245,5.9245,338,2021-10-19 13:41:00,SGOC
5.9268,5.99,5.9268,5.99,5500,2021-10-19 13:42:00,SGOC
6.0,6.0,5.99,5.99,877,2021-10-19 13:44:00,SGOC
5.9785,5.9785,5.9785,5.9785,1365,2021-10-19 13:46:00,SGOC
5.97,5.975,5.94,5.975,1400,2021-10-19 13:47:00,SGOC
5.98,5.98,5.98,5.98,100,2021-10-19 13:48:00,SGOC
5.9508,5.9508,5.9168,5.9168,400,2021-10-19 13:49:00,SGOC
5.96,5.96,5.9331,5.9331,1442,2021-10-19 13:50:00,SGOC
5.9371,5.9371,5.9371,5.9371,100,2021-10-19 13:51:00,SGOC
5.955,5.98,5.93,5.93,5800,2021-10-19 13:52:00,SGOC
5.94,5.94,5.94,5.94,200,2021-10-19 13:54:00,SGOC
5.94,6.02,5.94,6.02,14000,2021-10-19 13:55:00,SGOC
6.03,6.03,6.02,6.02,2050,2021-10-19 13:56:00,SGOC
5.9674,5.9674,5.9674,5.9674,150,2021-10-19 13:57:00,SGOC
5.96,5.96,5.96,5.96,1315,2021-10-19 13:58:00,SGOC
5.9602,5.9653,5.9602,5.9653,1480,2021-10-19 14:00:00,SGOC
6.0098,6.0098,5.96,5.96,400,2021-10-19 14:01:00,SGOC
5.9656,5.9656,5.9656,5.9656,321,2021-10-19 14:03:00,SGOC
5.96,5.99,5.96,5.99,1000,2021-10-19 14:05:00,SGOC
6.01,6.01,6.0,6.0,788,2021-10-19 14:06:00,SGOC
6.02,6.04,6.02,6.04,4510,2021-10-19 14:07:00,SGOC
6.0414,6.065,6.025,6.025,9583,2021-10-19 14:08:00,SGOC
6.0046,6.0046,6.0046,6.0046,339,2021-10-19 14:09:00,SGOC
6.03,6.05,6.03,6.04,2826,2021-10-19 14:10:00,SGOC
6.05,6.0567,6.05,6.0567,1120,2021-10-19 14:12:00,SGOC
6.025,6.025,6.025,6.025,900,2021-10-19 14:13:00,SGOC
6.03,6.04,6.03,6.038,1600,2021-10-19 14:14:00,SGOC
6.01,6.0251,6.01,6.015,3589,2021-10-19 14:16:00,SGOC
6.03,6.04,6.03,6.04,1100,2021-10-19 14:21:00,SGOC
6.0207,6.0207,6.0207,6.0207,840,2021-10-19 14:22:00,SGOC
6.05,6.0665,6.05,6.0665,2648,2021-10-19 14:23:00,SGOC
6.08,6.1,6.0799,6.08,10357,2021-10-19 14:24:00,SGOC
6.08,6.08,6.08,6.08,1000,2021-10-19 14:25:00,SGOC
6.0818,6.1,6.08,6.081,1094,2021-10-19 14:26:00,SGOC
6.09,6.09,6.07,6.0747,8344,2021-10-19 14:27:00,SGOC
6.0688,6.0688,6.05,6.051,513,2021-10-19 14:29:00,SGOC
6.0519,6.0519,6.0404,6.0404,650,2021-10-19 14:30:00,SGOC
6.0409,6.0409,6.0409,6.0409,100,2021-10-19 14:31:00,SGOC
6.0414,6.07,6.0414,6.07,3250,2021-10-19 14:32:00,SGOC
6.1,6.1,6.07,6.09,6436,2021-10-19 14:33:00,SGOC
6.0745,6.12,6.0745,6.1175,8728,2021-10-19 14:34:00,SGOC
6.12,6.13,6.1199,6.1247,2384,2021-10-19 14:35:00,SGOC
6.12,6.13,6.09,6.1088,3327,2021-10-19 14:36:00,SGOC
6.11,6.13,6.1032,6.13,2843,2021-10-19 14:38:00,SGOC
6.115,6.14,6.115,6.14,2600,2021-10-19 14:40:00,SGOC
6.1483,6.18,6.1483,6.1635,8573,2021-10-19 14:41:00,SGOC
6.1643,6.245,6.1643,6.245,15347,2021-10-19 14:42:00,SGOC
6.22,6.2299,6.18,6.2,5214,2021-10-19 14:43:00,SGOC
6.173,6.22,6.173,6.22,4100,2021-10-19 14:44:00,SGOC
6.22,6.3,6.22,6.3,10152,2021-10-19 14:45:00,SGOC
6.2601,6.28,6.24,6.24,4964,2021-10-19 14:46:00,SGOC
6.2,6.25,6.2,6.24,7412,2021-10-19 14:47:00,SGOC
6.2499,6.25,6.23,6.23,3196,2021-10-19 14:48:00,SGOC
6.21,6.2101,6.19,6.2101,7460,2021-10-19 14:49:00,SGOC
6.1932,6.1932,6.1807,6.1807,1262,2021-10-19 14:50:00,SGOC
6.18,6.2001,6.18,6.2001,11092,2021-10-19 14:51:00,SGOC
6.2028,6.2028,6.1916,6.1916,1020,2021-10-19 14:52:00,SGOC
6.1926,6.2,6.1926,6.2,484,2021-10-19 14:53:00,SGOC
6.21,6.2399,6.21,6.2374,1600,2021-10-19 14:54:00,SGOC
6.225,6.225,6.2122,6.2122,1400,2021-10-19 14:55:00,SGOC
6.2122,6.225,6.2122,6.225,1914,2021-10-19 14:56:00,SGOC
6.21,6.23,6.18,6.18,7168,2021-10-19 14:57:00,SGOC
6.183,6.183,6.18,6.18,893,2021-10-19 14:58:00,SGOC
6.1874,6.23,6.1853,6.2001,2701,2021-10-19 14:59:00,SGOC
6.2,6.215,6.2,6.21,1100,2021-10-19 15:01:00,SGOC
6.2,6.2,6.2,6.2,133,2021-10-19 15:02:00,SGOC
6.2399,6.2399,6.2,6.2,580,2021-10-19 15:03:00,SGOC
6.21,6.2289,6.207,6.2289,1420,2021-10-19 15:04:00,SGOC
6.19,6.19,6.19,6.19,515,2021-10-19 15:05:00,SGOC
6.24,6.24,6.24,6.24,200,2021-10-19 15:06:00,SGOC
6.22,6.22,6.19,6.22,2349,2021-10-19 15:07:00,SGOC
6.2399,6.2399,6.1957,6.1957,305,2021-10-19 15:08:00,SGOC
6.23,6.23,6.1956,6.1956,2545,2021-10-19 15:09:00,SGOC
6.2399,6.2399,6.2399,6.2399,100,2021-10-19 15:10:00,SGOC
6.24,6.24,6.2003,6.2003,600,2021-10-19 15:11:00,SGOC
6.2,6.201,6.2,6.201,3002,2021-10-19 15:12:00,SGOC
6.2001,6.2001,6.2001,6.2001,100,2021-10-19 15:14:00,SGOC
6.2245,6.2245,6.2245,6.2245,100,2021-10-19 15:15:00,SGOC
6.2,6.2,6.19,6.19,2193,2021-10-19 15:16:00,SGOC
6.18,6.18,6.18,6.18,117,2021-10-19 15:17:00,SGOC
6.2006,6.2006,6.181,6.1863,745,2021-10-19 15:18:00,SGOC
6.19,6.19,6.18,6.18,1469,2021-10-19 15:19:00,SGOC
6.18,6.18,6.18,6.18,202,2021-10-19 15:20:00,SGOC
6.17,6.17,6.15,6.15,2050,2021-10-19 15:21:00,SGOC
6.16,6.16,6.16,6.16,973,2021-10-19 15:22:00,SGOC
6.16,6.16,6.16,6.16,510,2021-10-19 15:23:00,SGOC
6.16,6.16,6.14,6.14,1900,2021-10-19 15:26:00,SGOC
6.14,6.1401,6.14,6.1401,1000,2021-10-19 15:28:00,SGOC
6.1416,6.1416,6.14,6.14,2116,2021-10-19 15:30:00,SGOC
6.13,6.1382,6.13,6.1382,300,2021-10-19 15:31:00,SGOC
6.1,6.1,6.1,6.1,100,2021-10-19 15:33:00,SGOC
6.1001,6.115,6.1001,6.115,1792,2021-10-19 15:34:00,SGOC
6.0947,6.0947,6.0947,6.0947,2685,2021-10-19 15:37:00,SGOC
6.12,6.12,6.09,6.09,864,2021-10-19 15:38:00,SGOC
6.1,6.1,6.1,6.1,500,2021-10-19 15:39:00,SGOC
6.13,6.13,6.13,6.13,295,2021-10-19 15:40:00,SGOC
