open,high,low,close,volume,datetime,symbol
165.23,165.4,165.07,165.27,651,2021-10-19 18:08:00,OMCL
165.3,165.39,165.3,165.39,200,2021-10-19 18:09:00,OMCL
165.03,165.52,165.03,165.395,900,2021-10-19 18:10:00,OMCL
165.405,165.405,165.405,165.405,100,2021-10-19 18:11:00,OMCL
165.23,165.44,165.23,165.44,200,2021-10-19 18:13:00,OMCL
165.23,165.23,165.04,165.04,1261,2021-10-19 18:14:00,OMCL
165.04,165.055,164.91,165.055,390,2021-10-19 18:15:00,OMCL
165.28,165.58,165.28,165.475,500,2021-10-19 18:16:00,OMCL
165.45,165.45,165.31,165.31,200,2021-10-19 18:17:00,OMCL
165.29,165.4,165.29,165.4,335,2021-10-19 18:18:00,OMCL
165.39,165.55,165.365,165.55,400,2021-10-19 18:20:00,OMCL
165.34,165.51,165.34,165.5,500,2021-10-19 18:21:00,OMCL
165.38,165.45,165.38,165.45,200,2021-10-19 18:22:00,OMCL
165.21,165.43,165.21,165.43,300,2021-10-19 18:23:00,OMCL
165.25,165.25,165.25,165.25,200,2021-10-19 18:24:00,OMCL
165.32,165.32,164.96,165.26,600,2021-10-19 18:25:00,OMCL
165.365,165.365,165.365,165.365,100,2021-10-19 18:29:00,OMCL
165.55,165.55,164.67,165.03,1700,2021-10-19 18:32:00,OMCL
164.635,164.635,164.635,164.635,100,2021-10-19 18:38:00,OMCL
164.37,164.43,164.37,164.43,200,2021-10-19 18:39:00,OMCL
164.46,164.48,164.34,164.34,500,2021-10-19 18:40:00,OMCL
164.16,164.415,164.16,164.415,36700,2021-10-19 18:41:00,OMCL
164.24,164.66,164.18,164.66,36933,2021-10-19 18:42:00,OMCL
164.5074,164.5074,164.28,164.28,502,2021-10-19 18:43:00,OMCL
164.36,164.36,164.0,164.1,900,2021-10-19 18:45:00,OMCL
163.98,163.98,163.98,163.98,100,2021-10-19 18:47:00,OMCL
163.87,163.87,163.87,163.87,100,2021-10-19 18:49:00,OMCL
163.67,163.85,163.67,163.85,1200,2021-10-19 18:51:00,OMCL
163.49,163.49,163.31,163.31,200,2021-10-19 18:52:00,OMCL
163.495,163.495,163.33,163.33,500,2021-10-19 18:55:00,OMCL
163.47,163.47,163.47,163.47,200,2021-10-19 18:56:00,OMCL
163.55,163.55,163.55,163.55,100,2021-10-19 18:58:00,OMCL
163.58,163.58,163.565,163.565,214,2021-10-19 18:59:00,OMCL
163.565,163.565,163.565,163.565,200,2021-10-19 19:00:00,OMCL
163.55,163.55,163.54,163.54,200,2021-10-19 19:01:00,OMCL
163.72,163.88,163.72,163.88,500,2021-10-19 19:03:00,OMCL
163.96,163.96,163.96,163.96,100,2021-10-19 19:04:00,OMCL
164.1,164.115,164.1,164.115,300,2021-10-19 19:05:00,OMCL
164.325,164.45,164.0,164.45,400,2021-10-19 19:07:00,OMCL
164.01,164.08,163.99,164.08,500,2021-10-19 19:08:00,OMCL
163.92,163.92,163.92,163.92,100,2021-10-19 19:09:00,OMCL
163.945,163.945,163.945,163.945,100,2021-10-19 19:10:00,OMCL
164.03,164.03,164.03,164.03,100,2021-10-19 19:11:00,OMCL
163.83,163.83,163.83,163.83,100,2021-10-19 19:12:00,OMCL
164.065,164.065,164.065,164.065,200,2021-10-19 19:14:00,OMCL
164.27,164.27,164.27,164.27,100,2021-10-19 19:15:00,OMCL
164.13,164.13,164.13,164.13,100,2021-10-19 19:17:00,OMCL
164.065,164.25,164.065,164.25,769,2021-10-19 19:18:00,OMCL
164.22,164.33,164.15,164.18,800,2021-10-19 19:19:00,OMCL
164.225,164.225,164.225,164.225,200,2021-10-19 19:20:00,OMCL
163.99,163.99,163.99,163.99,100,2021-10-19 19:21:00,OMCL
164.19,164.39,164.19,164.39,314,2021-10-19 19:22:00,OMCL
164.22,164.22,164.13,164.13,300,2021-10-19 19:23:00,OMCL
164.09,164.09,164.09,164.09,100,2021-10-19 19:24:00,OMCL
164.09,164.09,164.08,164.08,200,2021-10-19 19:25:00,OMCL
163.71,163.71,163.71,163.71,100,2021-10-19 19:30:00,OMCL
163.48,163.8075,163.42,163.8075,400,2021-10-19 19:31:00,OMCL
163.73,163.73,163.73,163.73,100,2021-10-19 19:32:00,OMCL
163.67,163.67,163.2,163.2,200,2021-10-19 19:33:00,OMCL
163.8,163.8,163.8,163.8,100,2021-10-19 19:34:00,OMCL
163.695,163.88,163.695,163.88,300,2021-10-19 19:35:00,OMCL
163.75,163.76,163.6,163.6,500,2021-10-19 19:36:00,OMCL
163.79,163.79,163.79,163.79,400,2021-10-19 19:37:00,OMCL
163.725,164.02,163.38,163.63,1000,2021-10-19 19:38:00,OMCL
163.58,163.58,163.105,163.105,300,2021-10-19 19:39:00,OMCL
163.0297,163.0297,162.82,162.82,200,2021-10-19 19:41:00,OMCL
162.825,162.825,162.72,162.72,200,2021-10-19 19:42:00,OMCL
162.49,162.49,162.49,162.49,100,2021-10-19 19:43:00,OMCL
162.4,162.4133,162.38,162.38,373,2021-10-19 19:45:00,OMCL
162.46,162.63,162.42,162.535,706,2021-10-19 19:47:00,OMCL
162.6,162.86,162.6,162.86,200,2021-10-19 19:48:00,OMCL
162.715,162.715,162.54,162.54,300,2021-10-19 19:49:00,OMCL
162.79,162.84,162.695,162.72,1267,2021-10-19 19:50:00,OMCL
162.87,163.01,162.6,163.0,1464,2021-10-19 19:51:00,OMCL
162.95,163.24,162.87,162.87,1530,2021-10-19 19:52:00,OMCL
162.785,163.0,162.77,162.77,900,2021-10-19 19:53:00,OMCL
163.08,163.22,162.9001,162.94,1862,2021-10-19 19:54:00,OMCL
162.94,163.24,162.73,162.76,2805,2021-10-19 19:55:00,OMCL
163.005,163.25,162.77,163.25,1613,2021-10-19 19:56:00,OMCL
163.22,163.22,162.89,162.98,2057,2021-10-19 19:57:00,OMCL
162.98,163.16,162.975,163.07,1648,2021-10-19 19:58:00,OMCL
163.16,163.16,162.84,163.09,5478,2021-10-19 19:59:00,OMCL
163.1,163.1,163.1,163.1,56540,2021-10-19 20:00:00,OMCL
163.1,163.1,163.1,163.1,114,2021-10-19 20:01:00,OMCL
163.25,163.25,163.1,163.1,1210,2021-10-20 13:30:00,OMCL
163.2,163.2,163.2,163.2,100,2021-10-20 13:35:00,OMCL
163.21,163.21,163.21,163.21,100,2021-10-20 13:36:00,OMCL
163.6776,163.6776,163.6776,163.6776,167,2021-10-20 13:38:00,OMCL
163.6,163.6,163.16,163.16,1000,2021-10-20 13:46:00,OMCL
162.567,162.63,162.567,162.63,1977,2021-10-20 13:54:00,OMCL
162.79,162.79,162.5,162.5,1200,2021-10-20 13:58:00,OMCL
162.21,162.21,162.21,162.21,100,2021-10-20 14:00:00,OMCL
162.973,163.11,162.973,163.11,400,2021-10-20 14:06:00,OMCL
162.7895,162.7895,162.7895,162.7895,100,2021-10-20 14:07:00,OMCL
163.05,163.05,163.04,163.04,600,2021-10-20 14:09:00,OMCL
163.14,163.14,163.13,163.13,700,2021-10-20 14:14:00,OMCL
162.97,162.97,162.97,162.97,200,2021-10-20 14:16:00,OMCL
163.11,163.15,163.11,163.15,1057,2021-10-20 14:24:00,OMCL
162.875,162.875,162.875,162.875,100,2021-10-20 14:26:00,OMCL
163.85,163.85,163.85,163.85,100,2021-10-20 14:36:00,OMCL
163.83,163.83,163.83,163.83,100,2021-10-20 14:38:00,OMCL
163.48,163.78,163.48,163.78,200,2021-10-20 14:40:00,OMCL
163.49,163.49,163.47,163.47,300,2021-10-20 14:41:00,OMCL
163.29,163.29,162.85,162.85,400,2021-10-20 14:42:00,OMCL
163.2251,163.2251,163.2251,163.2251,122,2021-10-20 14:43:00,OMCL
163.14,163.14,163.14,163.14,100,2021-10-20 14:53:00,OMCL
163.11,163.11,163.11,163.11,100,2021-10-20 14:55:00,OMCL
163.04,163.04,163.04,163.04,100,2021-10-20 14:57:00,OMCL
163.15,163.15,162.995,162.995,217,2021-10-20 14:59:00,OMCL
162.995,162.995,162.995,162.995,104,2021-10-20 15:00:00,OMCL
163.14,163.14,162.995,162.995,200,2021-10-20 15:01:00,OMCL
163.08,163.08,163.08,163.08,100,2021-10-20 15:02:00,OMCL
163.24,163.24,163.24,163.24,100,2021-10-20 15:05:00,OMCL
163.31,163.31,163.31,163.31,100,2021-10-20 15:07:00,OMCL
163.425,163.425,163.425,163.425,100,2021-10-20 15:09:00,OMCL
163.64,163.64,163.26,163.26,316,2021-10-20 15:11:00,OMCL
163.64,163.64,163.53,163.53,900,2021-10-20 15:15:00,OMCL
163.72,163.72,163.72,163.72,100,2021-10-20 15:25:00,OMCL
163.75,163.75,163.75,163.75,100,2021-10-20 15:26:00,OMCL
164.28,164.28,164.28,164.28,100,2021-10-20 15:29:00,OMCL
163.75,163.75,163.74,163.74,254,2021-10-20 15:30:00,OMCL
164.0,164.0,164.0,164.0,100,2021-10-20 15:44:00,OMCL
164.35,164.36,164.35,164.36,200,2021-10-20 15:47:00,OMCL
164.51,164.51,164.51,164.51,100,2021-10-20 15:54:00,OMCL
164.72,164.72,164.72,164.72,100,2021-10-20 15:56:00,OMCL
164.625,164.625,164.59,164.59,300,2021-10-20 15:57:00,OMCL
164.83,164.85,164.83,164.85,300,2021-10-20 15:58:00,OMCL
164.97,164.97,164.97,164.97,100,2021-10-20 16:00:00,OMCL
165.3,165.3,165.3,165.3,100,2021-10-20 16:05:00,OMCL
165.22,165.22,165.22,165.22,100,2021-10-20 16:07:00,OMCL
164.995,164.995,164.995,164.995,110,2021-10-20 16:08:00,OMCL
164.93,164.93,164.93,164.93,100,2021-10-20 16:10:00,OMCL
165.28,165.28,165.28,165.28,100,2021-10-20 16:12:00,OMCL
165.19,165.23,164.995,165.23,385,2021-10-20 16:18:00,OMCL
165.14,165.14,165.14,165.14,400,2021-10-20 16:22:00,OMCL
164.9,164.9,164.705,164.705,615,2021-10-20 16:23:00,OMCL
164.75,164.75,164.75,164.75,100,2021-10-20 16:26:00,OMCL
164.745,164.745,164.745,164.745,133,2021-10-20 16:27:00,OMCL
164.63,164.75,164.62,164.62,500,2021-10-20 16:30:00,OMCL
164.75,164.75,164.75,164.75,500,2021-10-20 16:31:00,OMCL
164.95,164.95,164.95,164.95,200,2021-10-20 16:34:00,OMCL
164.975,164.975,164.975,164.975,100,2021-10-20 16:35:00,OMCL
164.76,164.76,164.76,164.76,200,2021-10-20 16:36:00,OMCL
165.07,165.07,165.07,165.07,100,2021-10-20 16:37:00,OMCL
164.7531,164.7531,164.7531,164.7531,101,2021-10-20 16:41:00,OMCL
164.86,164.915,164.86,164.915,580,2021-10-20 16:44:00,OMCL
164.83,164.83,164.83,164.83,148,2021-10-20 16:46:00,OMCL
164.73,164.75,164.67,164.715,400,2021-10-20 16:47:00,OMCL
164.7,164.7,164.7,164.7,100,2021-10-20 16:51:00,OMCL
164.85,164.85,164.84,164.85,400,2021-10-20 16:52:00,OMCL
165.14,165.14,165.14,165.14,100,2021-10-20 16:53:00,OMCL
164.775,164.93,164.775,164.93,200,2021-10-20 16:57:00,OMCL
164.8608,164.8608,164.8608,164.8608,200,2021-10-20 17:01:00,OMCL
164.555,164.565,164.37,164.565,14400,2021-10-20 17:05:00,OMCL
164.54,164.82,164.54,164.82,288,2021-10-20 17:09:00,OMCL
164.71,165.23,164.71,165.17,2400,2021-10-20 17:12:00,OMCL
164.87,164.87,164.87,164.87,100,2021-10-20 17:13:00,OMCL
164.6,164.6,164.53,164.53,300,2021-10-20 17:19:00,OMCL
164.51,164.51,164.51,164.51,100,2021-10-20 17:21:00,OMCL
164.88,164.92,164.87,164.92,400,2021-10-20 17:26:00,OMCL
164.805,164.805,164.805,164.805,100,2021-10-20 17:29:00,OMCL
164.88,164.88,164.88,164.88,100,2021-10-20 17:37:00,OMCL
165.16,165.2125,165.16,165.2125,362,2021-10-20 17:46:00,OMCL
165.19,165.19,164.97,164.97,300,2021-10-20 18:00:00,OMCL
164.98,164.98,164.97,164.97,200,2021-10-20 18:03:00,OMCL
165.04,165.23,165.04,165.23,200,2021-10-20 18:04:00,OMCL
165.06,165.06,165.06,165.06,503,2021-10-20 18:10:00,OMCL
165.42,165.445,165.28,165.4,500,2021-10-20 18:16:00,OMCL
165.26,165.26,165.26,165.26,100,2021-10-20 18:24:00,OMCL
165.41,165.41,165.23,165.23,300,2021-10-20 18:27:00,OMCL
165.16,165.16,165.16,165.16,100,2021-10-20 18:29:00,OMCL
165.31,165.31,165.31,165.31,100,2021-10-20 18:32:00,OMCL
165.04,165.04,165.01,165.04,300,2021-10-20 18:38:00,OMCL
164.84,164.9,164.84,164.9,200,2021-10-20 18:39:00,OMCL
164.68,164.68,164.68,164.68,100,2021-10-20 18:44:00,OMCL
164.825,164.825,164.825,164.825,200,2021-10-20 18:47:00,OMCL
164.83,164.83,164.83,164.83,100,2021-10-20 18:48:00,OMCL
164.77,164.77,164.77,164.77,169,2021-10-20 18:50:00,OMCL
164.78,164.89,164.78,164.89,200,2021-10-20 18:51:00,OMCL
164.84,164.84,164.84,164.84,100,2021-10-20 18:52:00,OMCL
164.77,164.875,164.77,164.875,300,2021-10-20 18:59:00,OMCL
164.76,164.82,164.75,164.75,400,2021-10-20 19:00:00,OMCL
164.815,164.815,164.81,164.8125,300,2021-10-20 19:02:00,OMCL
164.74,164.84,164.74,164.84,653,2021-10-20 19:13:00,OMCL
164.8961,164.8961,164.8961,164.8961,200,2021-10-20 19:14:00,OMCL
164.85,164.85,164.85,164.85,100,2021-10-20 19:15:00,OMCL
164.88,164.88,164.85,164.85,200,2021-10-20 19:16:00,OMCL
164.69,164.83,164.69,164.83,800,2021-10-20 19:24:00,OMCL
164.77,164.97,164.77,164.94,400,2021-10-20 19:25:00,OMCL
164.91,164.91,164.91,164.91,373,2021-10-20 19:26:00,OMCL
164.95,164.95,164.95,164.95,100,2021-10-20 19:27:00,OMCL
165.1,165.17,165.06,165.17,488,2021-10-20 19:28:00,OMCL
164.98,164.98,164.98,164.98,100,2021-10-20 19:29:00,OMCL
165.035,165.035,164.985,164.985,248,2021-10-20 19:32:00,OMCL
165.03,165.03,165.03,165.03,100,2021-10-20 19:33:00,OMCL
165.0,165.04,165.0,165.03,500,2021-10-20 19:36:00,OMCL
165.2,165.2,165.2,165.2,100,2021-10-20 19:37:00,OMCL
165.03,165.03,164.77,164.77,800,2021-10-20 19:39:00,OMCL
164.86,164.98,164.85,164.98,400,2021-10-20 19:40:00,OMCL
165.03,165.03,165.03,165.03,100,2021-10-20 19:41:00,OMCL
165.17,165.2,165.17,165.2,306,2021-10-20 19:42:00,OMCL
164.95,164.95,164.95,164.95,9504,2021-10-20 19:44:00,OMCL
164.985,165.1,164.985,165.085,521,2021-10-20 19:46:00,OMCL
164.84,164.845,164.84,164.845,375,2021-10-20 19:49:00,OMCL
164.75,164.75,164.655,164.68,800,2021-10-20 19:50:00,OMCL
164.635,164.8,164.635,164.8,400,2021-10-20 19:51:00,OMCL
164.78,164.81,164.62,164.635,600,2021-10-20 19:52:00,OMCL
164.84,164.84,164.735,164.83,1000,2021-10-20 19:53:00,OMCL
164.7,164.87,164.69,164.69,400,2021-10-20 19:54:00,OMCL
164.885,165.04,164.75,165.04,1237,2021-10-20 19:55:00,OMCL
165.1168,165.1168,164.86,164.99,700,2021-10-20 19:56:00,OMCL
164.88,164.945,164.77,164.77,1336,2021-10-20 19:57:00,OMCL
164.765,164.82,164.7,164.78,1039,2021-10-20 19:58:00,OMCL
164.96,165.06,164.82,164.98,4647,2021-10-20 19:59:00,OMCL
165.01,165.01,165.01,165.01,15956,2021-10-20 20:00:00,OMCL
165.5,165.5,165.5,165.5,1218,2021-10-21 13:30:00,OMCL
166.01,166.01,166.01,166.01,100,2021-10-21 13:36:00,OMCL
165.24,165.24,165.24,165.24,101,2021-10-21 13:49:00,OMCL
165.455,165.455,165.23,165.23,200,2021-10-21 13:58:00,OMCL
165.4,165.4,165.4,165.4,100,2021-10-21 13:59:00,OMCL
165.74,165.74,165.74,165.74,300,2021-10-21 14:07:00,OMCL
166.75,166.75,166.45,166.45,5801,2021-10-21 14:09:00,OMCL
166.17,166.17,166.17,166.17,200,2021-10-21 14:15:00,OMCL
165.7,165.7,165.7,165.7,100,2021-10-21 14:21:00,OMCL
165.94,165.94,165.94,165.94,100,2021-10-21 14:22:00,OMCL
165.97,165.99,165.97,165.99,200,2021-10-21 14:23:00,OMCL
166.15,166.16,165.93,166.15,500,2021-10-21 14:26:00,OMCL
166.15,166.15,166.15,166.15,600,2021-10-21 14:27:00,OMCL
165.85,165.85,165.85,165.85,100,2021-10-21 14:34:00,OMCL
165.72,165.72,165.72,165.72,100,2021-10-21 14:36:00,OMCL
165.8,165.8,165.8,165.8,100,2021-10-21 14:37:00,OMCL
165.78,165.78,165.78,165.78,600,2021-10-21 14:38:00,OMCL
165.823,165.823,165.823,165.823,100,2021-10-21 14:43:00,OMCL
166.01,166.01,166.01,166.01,100,2021-10-21 14:45:00,OMCL
166.04,166.05,166.04,166.04,400,2021-10-21 14:46:00,OMCL
165.89,165.89,165.89,165.89,100,2021-10-21 14:49:00,OMCL
165.69,165.69,165.69,165.69,475,2021-10-21 14:51:00,OMCL
165.33,165.33,165.33,165.33,100,2021-10-21 14:55:00,OMCL
165.45,165.45,165.45,165.45,100,2021-10-21 14:58:00,OMCL
165.11,165.11,165.11,165.11,100,2021-10-21 15:00:00,OMCL
165.38,165.38,165.35,165.35,300,2021-10-21 15:01:00,OMCL
165.19,165.28,165.1,165.28,700,2021-10-21 15:08:00,OMCL
165.07,165.07,164.97,164.97,200,2021-10-21 15:11:00,OMCL
164.73,164.73,164.56,164.56,200,2021-10-21 15:26:00,OMCL
164.445,164.445,164.445,164.445,100,2021-10-21 15:27:00,OMCL
164.21,164.285,163.975,164.105,1645,2021-10-21 15:30:00,OMCL
164.33,164.33,163.985,163.985,200,2021-10-21 15:36:00,OMCL
164.055,164.06,164.055,164.06,200,2021-10-21 15:38:00,OMCL
164.235,164.43,164.155,164.335,781,2021-10-21 15:56:00,OMCL
164.7333,164.7333,164.7333,164.7333,200,2021-10-21 15:59:00,OMCL
164.645,164.645,164.645,164.645,100,2021-10-21 16:03:00,OMCL
164.48,164.67,164.48,164.5,703,2021-10-21 16:05:00,OMCL
164.45,164.45,164.45,164.45,100,2021-10-21 16:06:00,OMCL
164.48,164.48,164.48,164.48,100,2021-10-21 16:09:00,OMCL
164.57,164.59,164.57,164.59,300,2021-10-21 16:17:00,OMCL
164.695,164.695,164.695,164.695,100,2021-10-21 16:20:00,OMCL
164.715,164.715,164.715,164.715,100,2021-10-21 16:22:00,OMCL
164.9,164.94,164.9,164.94,200,2021-10-21 16:26:00,OMCL
164.76,164.76,164.76,164.76,115,2021-10-21 16:34:00,OMCL
164.76,164.76,164.5,164.6175,2217,2021-10-21 16:54:00,OMCL
164.72,164.72,164.72,164.72,100,2021-10-21 16:58:00,OMCL
164.93,165.46,164.93,165.46,500,2021-10-21 17:02:00,OMCL
165.28,165.29,165.27,165.29,300,2021-10-21 17:05:00,OMCL
165.42,165.43,165.42,165.43,200,2021-10-21 17:06:00,OMCL
165.3012,165.3012,165.3012,165.3012,169,2021-10-21 17:13:00,OMCL
165.41,165.77,165.41,165.77,652,2021-10-21 17:14:00,OMCL
165.93,165.93,165.93,165.93,300,2021-10-21 17:25:00,OMCL
165.91,165.91,165.91,165.91,100,2021-10-21 17:27:00,OMCL
165.98,165.98,165.98,165.98,250,2021-10-21 17:28:00,OMCL
165.7,165.845,165.7,165.7,500,2021-10-21 17:29:00,OMCL
165.79,165.79,165.79,165.79,100,2021-10-21 17:31:00,OMCL
165.87,166.11,165.87,166.11,700,2021-10-21 17:34:00,OMCL
166.185,166.36,166.185,166.36,200,2021-10-21 17:43:00,OMCL
166.42,166.44,166.1793,166.23,659,2021-10-21 17:45:00,OMCL
166.5,166.85,166.5,166.85,900,2021-10-21 17:48:00,OMCL
166.74,166.74,166.71,166.71,300,2021-10-21 17:49:00,OMCL
166.76,166.76,166.76,166.76,100,2021-10-21 17:50:00,OMCL
166.565,166.565,166.565,166.565,100,2021-10-21 17:52:00,OMCL
166.54,166.54,166.42,166.52,300,2021-10-21 17:54:00,OMCL
166.52,166.52,166.52,166.52,100,2021-10-21 17:55:00,OMCL
166.37,166.37,166.37,166.37,100,2021-10-21 17:58:00,OMCL
166.35,166.35,166.35,166.35,100,2021-10-21 17:59:00,OMCL
166.36,166.4,166.34,166.4,500,2021-10-21 18:00:00,OMCL
166.54,166.54,166.54,166.54,100,2021-10-21 18:01:00,OMCL
166.72,166.72,166.67,166.72,300,2021-10-21 18:05:00,OMCL
166.94,166.94,166.94,166.94,300,2021-10-21 18:10:00,OMCL
166.54,166.54,166.54,166.54,725,2021-10-21 18:12:00,OMCL
166.785,166.81,166.53,166.54,1500,2021-10-21 18:18:00,OMCL
166.65,166.65,166.65,166.65,100,2021-10-21 18:19:00,OMCL
166.81,166.82,166.81,166.82,200,2021-10-21 18:20:00,OMCL
166.82,166.82,166.82,166.82,100,2021-10-21 18:21:00,OMCL
166.62,166.62,166.62,166.62,100,2021-10-21 18:22:00,OMCL
166.675,166.675,166.675,166.675,100,2021-10-21 18:25:00,OMCL
166.675,166.675,166.675,166.675,100,2021-10-21 18:27:00,OMCL
166.86,166.86,166.86,166.86,100,2021-10-21 18:28:00,OMCL
166.87,166.87,166.68,166.835,555,2021-10-21 18:29:00,OMCL
166.95,166.95,166.95,166.95,100,2021-10-21 18:30:00,OMCL
166.99,166.99,166.67,166.67,300,2021-10-21 18:31:00,OMCL
166.83,166.83,166.83,166.83,100,2021-10-21 18:32:00,OMCL
166.86,166.86,166.86,166.86,100,2021-10-21 18:33:00,OMCL
166.99,167.43,166.79,166.97,1189,2021-10-21 18:34:00,OMCL
166.75,166.75,166.75,166.75,100,2021-10-21 18:35:00,OMCL
166.73,166.73,166.73,166.73,100,2021-10-21 18:37:00,OMCL
166.78,166.78,166.73,166.73,200,2021-10-21 18:38:00,OMCL
166.71,166.71,166.71,166.71,200,2021-10-21 18:39:00,OMCL
166.635,166.635,166.635,166.635,100,2021-10-21 18:41:00,OMCL
166.625,166.625,166.625,166.625,100,2021-10-21 18:42:00,OMCL
166.62,166.62,166.62,166.62,200,2021-10-21 18:43:00,OMCL
166.43,167.0138,166.43,166.44,350,2021-10-21 18:44:00,OMCL
166.51,166.51,166.51,166.51,100,2021-10-21 18:48:00,OMCL
166.73,166.73,166.73,166.73,100,2021-10-21 18:50:00,OMCL
166.72,166.74,166.72,166.74,300,2021-10-21 18:54:00,OMCL
166.71,166.77,166.71,166.77,400,2021-10-21 18:58:00,OMCL
166.94,167.15,166.815,166.95,800,2021-10-21 19:01:00,OMCL
167.07,167.07,167.07,167.07,221,2021-10-21 19:03:00,OMCL
167.18,167.18,166.88,166.88,600,2021-10-21 19:04:00,OMCL
166.95,166.95,166.95,166.95,100,2021-10-21 19:06:00,OMCL
167.06,167.06,167.055,167.06,400,2021-10-21 19:08:00,OMCL
166.98,166.98,166.86,166.86,500,2021-10-21 19:16:00,OMCL
166.83,166.83,166.83,166.83,100,2021-10-21 19:17:00,OMCL
166.86,166.86,166.72,166.72,200,2021-10-21 19:18:00,OMCL
166.98,167.12,166.98,167.12,1500,2021-10-21 19:22:00,OMCL
167.23,167.3,167.22,167.3,400,2021-10-21 19:23:00,OMCL
167.2125,167.2125,167.2125,167.2125,100,2021-10-21 19:24:00,OMCL
167.31,167.31,167.22,167.22,200,2021-10-21 19:28:00,OMCL
167.3,167.4,167.3,167.37,1107,2021-10-21 19:29:00,OMCL
167.46,167.97,167.37,167.615,2090,2021-10-21 19:30:00,OMCL
167.545,167.545,167.545,167.545,100,2021-10-21 19:31:00,OMCL
167.545,167.545,167.545,167.545,100,2021-10-21 19:32:00,OMCL
167.585,167.585,167.585,167.585,100,2021-10-21 19:34:00,OMCL
167.7,167.7,167.23,167.23,500,2021-10-21 19:35:00,OMCL
167.02,167.19,167.02,167.19,211,2021-10-21 19:36:00,OMCL
167.22,167.22,167.165,167.165,200,2021-10-21 19:38:00,OMCL
167.12,167.13,166.88,167.0,517,2021-10-21 19:40:00,OMCL
167.12,167.28,167.12,167.28,200,2021-10-21 19:41:00,OMCL
167.18,167.18,167.18,167.18,100,2021-10-21 19:42:00,OMCL
167.32,167.33,167.3,167.33,400,2021-10-21 19:43:00,OMCL
167.3019,167.41,167.24,167.41,553,2021-10-21 19:45:00,OMCL
167.28,167.31,167.15,167.26,788,2021-10-21 19:47:00,OMCL
167.2,167.2,167.1401,167.1401,292,2021-10-21 19:49:00,OMCL
167.23,167.23,166.82,166.82,2080,2021-10-21 19:51:00,OMCL
166.855,166.855,166.855,166.855,200,2021-10-21 19:52:00,OMCL
166.85,166.925,166.835,166.835,600,2021-10-21 19:53:00,OMCL
166.8175,167.095,166.81,167.02,2658,2021-10-21 19:54:00,OMCL
166.98,167.11,166.9,166.9,1599,2021-10-21 19:55:00,OMCL
167.07,167.07,167.07,167.07,100,2021-10-21 19:56:00,OMCL
167.1,167.29,167.08,167.08,1200,2021-10-21 19:57:00,OMCL
167.145,167.21,167.09,167.2,600,2021-10-21 19:58:00,OMCL
167.165,167.42,167.09,167.09,4950,2021-10-21 19:59:00,OMCL
167.1,167.1,167.1,167.1,30772,2021-10-21 20:00:00,OMCL
167.1,167.1,167.1,167.1,414,2021-10-21 20:01:00,OMCL
167.1,167.1,167.1,167.1,246,2021-10-21 20:02:00,OMCL
166.76,168.0,166.76,167.99,2194,2021-10-22 13:30:00,OMCL
165.91,166.73,165.91,166.73,642,2021-10-22 13:56:00,OMCL
166.74,167.39,166.74,167.39,11000,2021-10-22 14:00:00,OMCL
167.36,167.36,167.36,167.36,100,2021-10-22 14:01:00,OMCL
167.44,167.44,167.44,167.44,100,2021-10-22 14:05:00,OMCL
167.88,167.88,167.88,167.88,100,2021-10-22 14:11:00,OMCL
167.83,168.0,167.78,168.0,608,2021-10-22 14:15:00,OMCL
167.99,168.0,167.805,168.0,700,2021-10-22 14:16:00,OMCL
167.96,167.98,167.96,167.98,200,2021-10-22 14:17:00,OMCL
168.0,168.39,168.0,168.39,200,2021-10-22 14:20:00,OMCL
168.135,168.135,168.135,168.135,100,2021-10-22 14:22:00,OMCL
168.245,168.245,168.02,168.02,300,2021-10-22 14:24:00,OMCL
168.26,168.26,168.26,168.26,100,2021-10-22 14:25:00,OMCL
168.36,168.36,168.36,168.36,100,2021-10-22 14:29:00,OMCL
168.195,168.195,168.11,168.11,800,2021-10-22 14:30:00,OMCL
168.18,168.18,168.18,168.18,300,2021-10-22 14:34:00,OMCL
168.23,168.23,168.11,168.17,415,2021-10-22 14:37:00,OMCL
168.06,168.06,167.93,167.93,200,2021-10-22 14:38:00,OMCL
168.03,168.58,168.03,168.58,200,2021-10-22 14:39:00,OMCL
168.56,168.56,168.56,168.56,100,2021-10-22 14:42:00,OMCL
167.615,167.615,167.615,167.615,505,2021-10-22 14:49:00,OMCL
167.775,167.775,167.775,167.775,300,2021-10-22 14:50:00,OMCL
167.4757,167.4757,167.4757,167.4757,314,2021-10-22 14:54:00,OMCL
168.105,168.105,168.1,168.1,200,2021-10-22 15:00:00,OMCL
167.99,168.07,167.625,167.625,1301,2021-10-22 15:02:00,OMCL
167.81,167.99,167.78,167.99,400,2021-10-22 15:03:00,OMCL
168.69,168.69,168.69,168.69,100,2021-10-22 15:09:00,OMCL
168.56,168.56,168.56,168.56,100,2021-10-22 15:11:00,OMCL
167.78,167.78,167.78,167.78,301,2021-10-22 15:22:00,OMCL
167.465,167.465,167.465,167.465,1200,2021-10-22 15:28:00,OMCL
167.46,167.46,167.46,167.46,100,2021-10-22 15:29:00,OMCL
167.525,167.525,167.5,167.505,2808,2021-10-22 15:30:00,OMCL
167.71,167.71,167.555,167.555,200,2021-10-22 15:31:00,OMCL
