open,high,low,close,volume,datetime,symbol
8.52,8.52,8.52,8.52,549,2021-10-15 19:22:00,AFIN
8.5269,8.5269,8.5269,8.5269,4000,2021-10-15 19:23:00,AFIN
8.53,8.53,8.525,8.53,2938,2021-10-15 19:25:00,AFIN
8.54,8.54,8.535,8.54,300,2021-10-15 19:26:00,AFIN
8.54,8.54,8.54,8.54,3100,2021-10-15 19:27:00,AFIN
8.54,8.55,8.54,8.55,2309,2021-10-15 19:28:00,AFIN
8.5501,8.5501,8.5501,8.5501,3000,2021-10-15 19:29:00,AFIN
8.55,8.55,8.5434,8.5434,3994,2021-10-15 19:30:00,AFIN
8.545,8.545,8.545,8.545,719,2021-10-15 19:31:00,AFIN
8.545,8.545,8.54,8.54,4802,2021-10-15 19:32:00,AFIN
8.54,8.54,8.53,8.5302,1100,2021-10-15 19:33:00,AFIN
8.5311,8.5311,8.5311,8.5311,3000,2021-10-15 19:34:00,AFIN
8.54,8.54,8.52,8.52,6850,2021-10-15 19:35:00,AFIN
8.52,8.52,8.52,8.52,1967,2021-10-15 19:36:00,AFIN
8.52,8.52,8.515,8.52,300,2021-10-15 19:37:00,AFIN
8.515,8.525,8.515,8.525,5297,2021-10-15 19:38:00,AFIN
8.52,8.52,8.52,8.52,3425,2021-10-15 19:39:00,AFIN
8.515,8.525,8.515,8.525,5045,2021-10-15 19:40:00,AFIN
8.52,8.52,8.51,8.5194,15196,2021-10-15 19:41:00,AFIN
8.515,8.5175,8.51,8.51,6394,2021-10-15 19:42:00,AFIN
8.51,8.51,8.51,8.51,500,2021-10-15 19:43:00,AFIN
8.51,8.52,8.505,8.52,9767,2021-10-15 19:44:00,AFIN
8.515,8.52,8.515,8.52,1675,2021-10-15 19:45:00,AFIN
8.52,8.52,8.515,8.515,300,2021-10-15 19:46:00,AFIN
8.52,8.52,8.505,8.505,2266,2021-10-15 19:47:00,AFIN
8.51,8.515,8.51,8.515,1857,2021-10-15 19:48:00,AFIN
8.515,8.5199,8.515,8.515,1900,2021-10-15 19:49:00,AFIN
8.5199,8.5199,8.505,8.5099,6572,2021-10-15 19:50:00,AFIN
8.5078,8.51,8.505,8.5077,9843,2021-10-15 19:51:00,AFIN
8.51,8.52,8.51,8.52,1100,2021-10-15 19:52:00,AFIN
8.514,8.52,8.514,8.52,1200,2021-10-15 19:53:00,AFIN
8.52,8.52,8.5,8.51,11766,2021-10-15 19:54:00,AFIN
8.5,8.51,8.5,8.505,1000,2021-10-15 19:55:00,AFIN
8.505,8.51,8.495,8.5,4701,2021-10-15 19:56:00,AFIN
8.5,8.51,8.495,8.51,4861,2021-10-15 19:57:00,AFIN
8.51,8.51,8.5,8.5,6395,2021-10-15 19:58:00,AFIN
8.505,8.51,8.49,8.5,25457,2021-10-15 19:59:00,AFIN
8.5,8.5,8.5,8.5,109166,2021-10-15 20:00:00,AFIN
8.5,8.5,8.5,8.5,5240,2021-10-15 20:02:00,AFIN
