open,high,low,close,volume,datetime,symbol
101.95,101.95,101.82,101.82,200,2021-10-15 16:00:00,ZLAB
101.96,102.11,101.9,101.955,4300,2021-10-15 16:01:00,ZLAB
102.02,102.08,102.02,102.08,400,2021-10-15 16:03:00,ZLAB
102.07,102.07,102.07,102.07,100,2021-10-15 16:04:00,ZLAB
102.13,102.13,102.13,102.13,100,2021-10-15 16:05:00,ZLAB
102.13,102.13,102.13,102.13,100,2021-10-15 16:06:00,ZLAB
102.0,102.0,102.0,102.0,100,2021-10-15 16:09:00,ZLAB
102.09,102.11,101.9,101.9,700,2021-10-15 16:11:00,ZLAB
101.95,101.95,101.95,101.95,100,2021-10-15 16:12:00,ZLAB
102.03,102.03,102.03,102.03,100,2021-10-15 16:17:00,ZLAB
102.045,102.045,102.045,102.045,100,2021-10-15 16:18:00,ZLAB
102.045,102.07,102.0,102.01,1800,2021-10-15 16:19:00,ZLAB
102.0,102.0,102.0,102.0,100,2021-10-15 16:20:00,ZLAB
102.05,102.05,102.05,102.05,100,2021-10-15 16:21:00,ZLAB
102.0,102.0,102.0,102.0,300,2021-10-15 16:23:00,ZLAB
102.0,102.0,101.835,101.835,2100,2021-10-15 16:24:00,ZLAB
101.835,101.835,101.835,101.835,100,2021-10-15 16:25:00,ZLAB
101.78,101.8,101.685,101.685,1106,2021-10-15 16:26:00,ZLAB
101.68,101.88,101.68,101.86,2900,2021-10-15 16:27:00,ZLAB
101.88,101.98,101.85,101.9705,5500,2021-10-15 16:28:00,ZLAB
101.97,102.0,101.91,101.91,1200,2021-10-15 16:29:00,ZLAB
102.0,102.0,102.0,102.0,600,2021-10-15 16:31:00,ZLAB
102.0004,102.0004,101.72,101.95,6307,2021-10-15 16:32:00,ZLAB
101.95,102.0,101.93,101.94,3756,2021-10-15 16:33:00,ZLAB
101.96,102.0,101.93,101.94,2800,2021-10-15 16:34:00,ZLAB
101.94,101.98,101.94,101.94,10910,2021-10-15 16:35:00,ZLAB
102.0,102.0,101.835,101.91,38000,2021-10-15 16:36:00,ZLAB
101.95,101.955,101.795,101.795,756,2021-10-15 16:37:00,ZLAB
101.96,102.13,101.95,102.13,1846,2021-10-15 16:38:00,ZLAB
102.185,102.185,102.185,102.185,100,2021-10-15 16:42:00,ZLAB
102.215,102.215,102.215,102.215,100,2021-10-15 16:44:00,ZLAB
102.25,102.25,102.09,102.14,6833,2021-10-15 16:45:00,ZLAB
102.09,102.09,101.95,101.95,200,2021-10-15 16:46:00,ZLAB
101.845,102.01,101.845,102.01,300,2021-10-15 16:47:00,ZLAB
101.855,101.855,101.85,101.85,200,2021-10-15 16:48:00,ZLAB
101.92,101.92,101.92,101.92,100,2021-10-15 16:49:00,ZLAB
101.94,102.21,101.94,102.21,700,2021-10-15 16:50:00,ZLAB
102.08,102.13,102.08,102.11,300,2021-10-15 16:51:00,ZLAB
102.05,102.05,102.05,102.05,100,2021-10-15 16:54:00,ZLAB
102.15,102.15,102.15,102.15,100,2021-10-15 16:57:00,ZLAB
102.12,102.12,102.12,102.12,112,2021-10-15 16:59:00,ZLAB
102.15,102.15,102.15,102.15,100,2021-10-15 17:02:00,ZLAB
102.17,102.21,102.17,102.21,211,2021-10-15 17:06:00,ZLAB
102.23,102.25,102.15,102.15,1807,2021-10-15 17:07:00,ZLAB
102.12,102.12,102.12,102.12,147,2021-10-15 17:10:00,ZLAB
102.07,102.07,102.07,102.07,100,2021-10-15 17:11:00,ZLAB
102.02,102.02,101.835,101.93,4100,2021-10-15 17:12:00,ZLAB
101.98,102.01,101.98,102.01,500,2021-10-15 17:13:00,ZLAB
101.98,102.07,101.89,102.0,1425,2021-10-15 17:14:00,ZLAB
102.03,102.03,102.03,102.03,100,2021-10-15 17:15:00,ZLAB
101.92,102.02,101.92,102.02,306,2021-10-15 17:16:00,ZLAB
101.95,101.97,101.91,101.95,2738,2021-10-15 17:20:00,ZLAB
101.97,101.97,101.91,101.91,200,2021-10-15 17:21:00,ZLAB
101.94,101.95,101.94,101.95,200,2021-10-15 17:22:00,ZLAB
101.95,101.965,101.89,101.89,1002,2021-10-15 17:23:00,ZLAB
101.84,101.92,101.84,101.92,400,2021-10-15 17:24:00,ZLAB
101.96,101.96,101.815,101.89,1461,2021-10-15 17:25:00,ZLAB
101.89,102.0,101.89,102.0,2927,2021-10-15 17:26:00,ZLAB
101.975,101.975,101.9506,101.9506,306,2021-10-15 17:27:00,ZLAB
101.97,101.97,101.95,101.96,700,2021-10-15 17:28:00,ZLAB
102.0,102.0,102.0,102.0,587,2021-10-15 17:29:00,ZLAB
101.98,102.0,101.96,101.965,600,2021-10-15 17:30:00,ZLAB
102.05,102.05,102.02,102.02,200,2021-10-15 17:31:00,ZLAB
102.0,102.03,101.9906,102.03,700,2021-10-15 17:32:00,ZLAB
102.09,102.09,102.09,102.09,100,2021-10-15 17:33:00,ZLAB
102.09,102.1,102.09,102.1,513,2021-10-15 17:34:00,ZLAB
102.15,102.15,102.1,102.1,500,2021-10-15 17:35:00,ZLAB
102.075,102.12,102.075,102.12,200,2021-10-15 17:38:00,ZLAB
102.03,102.03,102.0,102.0,1301,2021-10-15 17:40:00,ZLAB
102.06,102.06,102.06,102.06,200,2021-10-15 17:42:00,ZLAB
102.035,102.035,102.0,102.0,700,2021-10-15 17:44:00,ZLAB
102.0,102.02,102.0,102.02,2601,2021-10-15 17:46:00,ZLAB
102.025,102.05,102.0,102.0,1300,2021-10-15 17:48:00,ZLAB
102.01,102.01,102.01,102.01,100,2021-10-15 17:49:00,ZLAB
101.98,101.98,101.98,101.98,100,2021-10-15 17:50:00,ZLAB
101.96,101.96,101.96,101.96,100,2021-10-15 17:51:00,ZLAB
101.93,101.99,101.93,101.99,500,2021-10-15 17:52:00,ZLAB
101.97,101.99,101.925,101.975,1600,2021-10-15 17:54:00,ZLAB
101.97,102.0,101.91,102.0,3214,2021-10-15 17:55:00,ZLAB
101.99,102.0,101.97,102.0,1859,2021-10-15 17:56:00,ZLAB
101.96,101.96,101.93,101.96,700,2021-10-15 17:57:00,ZLAB
101.95,102.005,101.95,102.0,2100,2021-10-15 17:58:00,ZLAB
101.98,101.98,101.91,101.9106,2700,2021-10-15 17:59:00,ZLAB
101.985,102.0,101.85,101.85,1400,2021-10-15 18:00:00,ZLAB
101.9,101.94,101.825,101.9012,1560,2021-10-15 18:01:00,ZLAB
101.945,101.945,101.845,101.91,1348,2021-10-15 18:02:00,ZLAB
101.96,101.96,101.96,101.96,200,2021-10-15 18:03:00,ZLAB
102.0,102.04,102.0,102.04,302,2021-10-15 18:07:00,ZLAB
102.02,102.02,102.02,102.02,500,2021-10-15 18:08:00,ZLAB
102.04,102.09,102.04,102.09,900,2021-10-15 18:09:00,ZLAB
102.086,102.086,102.086,102.086,100,2021-10-15 18:10:00,ZLAB
102.08,102.08,102.08,102.08,100,2021-10-15 18:13:00,ZLAB
102.09,102.09,102.09,102.09,100,2021-10-15 18:15:00,ZLAB
102.12,102.14,102.08,102.08,850,2021-10-15 18:17:00,ZLAB
102.1,102.12,102.1,102.12,243,2021-10-15 18:18:00,ZLAB
102.16,102.16,102.16,102.16,100,2021-10-15 18:21:00,ZLAB
102.16,102.16,102.16,102.16,700,2021-10-15 18:22:00,ZLAB
102.24,102.24,102.24,102.24,100,2021-10-15 18:25:00,ZLAB
102.18,102.21,102.18,102.18,500,2021-10-15 18:31:00,ZLAB
102.175,102.175,102.05,102.05,1004,2021-10-15 18:32:00,ZLAB
101.94,102.17,101.94,102.17,1166,2021-10-15 18:33:00,ZLAB
102.25,102.25,102.25,102.25,200,2021-10-15 18:34:00,ZLAB
102.18,102.18,102.18,102.18,100,2021-10-15 18:36:00,ZLAB
102.12,102.12,102.12,102.12,134,2021-10-15 18:39:00,ZLAB
102.29,102.29,102.29,102.29,100,2021-10-15 18:41:00,ZLAB
102.29,102.33,102.29,102.3,2200,2021-10-15 18:42:00,ZLAB
102.17,102.17,102.17,102.17,100,2021-10-15 18:46:00,ZLAB
102.165,102.19,102.165,102.19,200,2021-10-15 18:47:00,ZLAB
102.3,102.335,102.3,102.335,701,2021-10-15 18:51:00,ZLAB
102.33,102.38,102.33,102.38,300,2021-10-15 18:52:00,ZLAB
102.48,102.51,102.48,102.51,200,2021-10-15 18:53:00,ZLAB
102.51,102.61,102.51,102.61,200,2021-10-15 18:54:00,ZLAB
102.47,102.57,102.46,102.46,900,2021-10-15 18:55:00,ZLAB
102.5,102.52,102.42,102.42,1349,2021-10-15 18:56:00,ZLAB
102.4,102.4,102.4,102.4,100,2021-10-15 18:57:00,ZLAB
102.35,102.35,102.35,102.35,300000,2021-10-15 18:58:00,ZLAB
102.25,102.25,102.25,102.25,100,2021-10-15 18:59:00,ZLAB
102.34,102.4,102.34,102.34,1843,2021-10-15 19:01:00,ZLAB
102.285,102.35,102.285,102.35,400,2021-10-15 19:02:00,ZLAB
102.43,102.43,102.37,102.415,800,2021-10-15 19:03:00,ZLAB
102.43,102.43,102.43,102.43,100,2021-10-15 19:04:00,ZLAB
102.42,102.52,102.42,102.46,1400,2021-10-15 19:05:00,ZLAB
102.34,102.37,102.34,102.37,300,2021-10-15 19:06:00,ZLAB
102.335,102.335,102.335,102.335,100,2021-10-15 19:07:00,ZLAB
102.28,102.28,102.22,102.22,811,2021-10-15 19:08:00,ZLAB
102.25,102.25,102.235,102.235,15600,2021-10-15 19:09:00,ZLAB
102.24,102.26,102.24,102.26,30916,2021-10-15 19:10:00,ZLAB
102.23,102.32,102.23,102.29,1862,2021-10-15 19:11:00,ZLAB
102.275,102.32,102.275,102.28,1200,2021-10-15 19:12:00,ZLAB
102.28,102.29,102.21,102.23,2766,2021-10-15 19:13:00,ZLAB
102.265,102.265,102.2,102.26,2372,2021-10-15 19:14:00,ZLAB
102.3,102.36,102.29,102.32,1000,2021-10-15 19:15:00,ZLAB
102.33,102.37,102.315,102.37,500,2021-10-15 19:16:00,ZLAB
102.405,102.59,102.405,102.59,37600,2021-10-15 19:17:00,ZLAB
102.52,102.52,102.41,102.495,49069,2021-10-15 19:18:00,ZLAB
102.495,102.495,102.47,102.47,400,2021-10-15 19:19:00,ZLAB
102.5,102.56,102.5,102.56,200,2021-10-15 19:20:00,ZLAB
102.51,102.57,102.325,102.36,3084,2021-10-15 19:21:00,ZLAB
102.36,102.36,102.32,102.32,400,2021-10-15 19:22:00,ZLAB
102.3,102.3,102.3,102.3,100,2021-10-15 19:23:00,ZLAB
102.3,102.3,102.3,102.3,200,2021-10-15 19:24:00,ZLAB
102.295,102.47,102.295,102.47,1319,2021-10-15 19:25:00,ZLAB
102.435,102.435,102.435,102.435,82300,2021-10-15 19:26:00,ZLAB
102.455,102.5,102.41,102.469,160799,2021-10-15 19:27:00,ZLAB
102.51,102.52,102.44,102.45,1080,2021-10-15 19:28:00,ZLAB
102.465,102.465,102.4,102.4,400,2021-10-15 19:29:00,ZLAB
102.48,102.51,102.415,102.439,930,2021-10-15 19:30:00,ZLAB
102.41,102.41,102.41,102.41,200,2021-10-15 19:31:00,ZLAB
102.42,102.49,102.42,102.49,510,2021-10-15 19:32:00,ZLAB
102.39,102.39,102.39,102.39,104,2021-10-15 19:33:00,ZLAB
102.489,102.59,102.4675,102.515,1893,2021-10-15 19:34:00,ZLAB
102.57,102.57,102.57,102.57,100,2021-10-15 19:35:00,ZLAB
102.515,102.56,102.5,102.5,700,2021-10-15 19:36:00,ZLAB
102.515,102.57,102.46,102.525,4160,2021-10-15 19:37:00,ZLAB
102.525,102.525,102.44,102.47,2157,2021-10-15 19:38:00,ZLAB
102.53,102.54,102.49,102.505,630,2021-10-15 19:39:00,ZLAB
102.505,102.54,102.415,102.415,2050,2021-10-15 19:40:00,ZLAB
102.415,102.48,102.415,102.465,1135,2021-10-15 19:41:00,ZLAB
102.45,102.5,102.43,102.43,4525,2021-10-15 19:42:00,ZLAB
102.45,102.45,102.43,102.45,598,2021-10-15 19:43:00,ZLAB
102.5,102.58,102.49,102.58,3000,2021-10-15 19:44:00,ZLAB
102.525,102.525,102.525,102.525,100,2021-10-15 19:45:00,ZLAB
102.58,102.68,102.5,102.56,4717,2021-10-15 19:46:00,ZLAB
102.56,102.56,102.52,102.52,300,2021-10-15 19:47:00,ZLAB
102.539,102.539,102.35,102.41,1300,2021-10-15 19:48:00,ZLAB
102.315,102.315,102.295,102.295,500,2021-10-15 19:49:00,ZLAB
102.23,102.28,102.12,102.16,1000,2021-10-15 19:50:00,ZLAB
102.14,102.21,102.01,102.01,3247,2021-10-15 19:51:00,ZLAB
101.96,102.07,101.81,101.85,5445,2021-10-15 19:52:00,ZLAB
101.85,101.96,101.85,101.905,1400,2021-10-15 19:53:00,ZLAB
101.93,101.96,101.79,101.825,4155,2021-10-15 19:54:00,ZLAB
101.76,101.82,101.59,101.65,3912,2021-10-15 19:55:00,ZLAB
101.72,101.72,101.6,101.63,3200,2021-10-15 19:56:00,ZLAB
101.63,101.98,101.63,101.885,4277,2021-10-15 19:57:00,ZLAB
101.79,101.96,101.79,101.96,3020,2021-10-15 19:58:00,ZLAB
101.96,102.12,101.95,102.0,8571,2021-10-15 19:59:00,ZLAB
102.0,102.0,102.0,102.0,20070,2021-10-15 20:00:00,ZLAB
102.0,102.0,102.0,102.0,25911,2021-10-15 21:17:00,ZLAB
101.99,101.99,101.99,101.99,1041,2021-10-18 13:30:00,ZLAB
102.3,102.3,102.3,102.3,100,2021-10-18 13:32:00,ZLAB
100.85,101.48,100.85,101.115,800,2021-10-18 13:35:00,ZLAB
101.39,102.0,101.39,102.0,1500,2021-10-18 13:36:00,ZLAB
102.28,102.38,101.59,102.38,700,2021-10-18 13:37:00,ZLAB
102.46,102.5,102.46,102.5,900,2021-10-18 13:38:00,ZLAB
102.5,102.5,102.5,102.5,200,2021-10-18 13:39:00,ZLAB
102.5,102.5,102.02,102.02,400,2021-10-18 13:40:00,ZLAB
102.4,102.5,102.39,102.5,600,2021-10-18 13:41:00,ZLAB
102.13,102.13,102.13,102.13,100,2021-10-18 13:43:00,ZLAB
100.9,101.335,100.9,101.335,200,2021-10-18 13:52:00,ZLAB
101.255,101.66,101.255,101.59,300,2021-10-18 13:53:00,ZLAB
100.92,100.92,100.49,100.49,800,2021-10-18 13:54:00,ZLAB
100.425,100.43,100.425,100.43,200,2021-10-18 13:55:00,ZLAB
100.45,100.45,100.255,100.255,400,2021-10-18 13:56:00,ZLAB
100.75,100.75,100.75,100.75,100,2021-10-18 13:57:00,ZLAB
99.915,99.915,99.915,99.915,100,2021-10-18 13:58:00,ZLAB
100.1,100.1,99.9,100.07,1800,2021-10-18 13:59:00,ZLAB
100.11,100.11,100.11,100.11,100,2021-10-18 14:00:00,ZLAB
100.11,100.21,99.79,99.905,1200,2021-10-18 14:01:00,ZLAB
99.88,99.88,99.88,99.88,100,2021-10-18 14:03:00,ZLAB
99.91,99.91,99.732,99.732,322,2021-10-18 14:04:00,ZLAB
99.665,99.86,99.665,99.795,400,2021-10-18 14:08:00,ZLAB
99.92,99.92,99.92,99.92,100,2021-10-18 14:09:00,ZLAB
99.804,99.804,99.72,99.72,700,2021-10-18 14:10:00,ZLAB
99.75,99.9,99.745,99.76,2189,2021-10-18 14:12:00,ZLAB
100.01,100.03,100.01,100.03,200,2021-10-18 14:13:00,ZLAB
99.82,99.82,99.82,99.82,100,2021-10-18 14:15:00,ZLAB
100.1,100.1,100.04,100.1,2150,2021-10-18 14:16:00,ZLAB
100.27,100.27,100.27,100.27,100,2021-10-18 14:20:00,ZLAB
100.58,100.58,100.58,100.58,100,2021-10-18 14:21:00,ZLAB
100.07,100.07,100.06,100.06,200,2021-10-18 14:25:00,ZLAB
100.1,100.1,100.1,100.1,100,2021-10-18 14:26:00,ZLAB
100.1,100.26,100.1,100.26,500,2021-10-18 14:27:00,ZLAB
100.26,100.51,100.26,100.51,675,2021-10-18 14:28:00,ZLAB
100.4601,100.4601,100.29,100.29,400,2021-10-18 14:30:00,ZLAB
100.1,100.1,100.07,100.07,883,2021-10-18 14:32:00,ZLAB
100.24,100.3,100.24,100.3,305,2021-10-18 14:33:00,ZLAB
100.17,100.19,100.16,100.16,500,2021-10-18 14:37:00,ZLAB
100.1,100.29,100.1,100.215,1241,2021-10-18 14:42:00,ZLAB
100.115,100.115,100.115,100.115,242,2021-10-18 14:43:00,ZLAB
100.1,100.1,100.1,100.1,100,2021-10-18 14:44:00,ZLAB
100.11,100.11,100.11,100.11,100,2021-10-18 14:45:00,ZLAB
100.22,100.22,100.1,100.1,200,2021-10-18 14:48:00,ZLAB
100.11,100.23,100.1,100.23,300,2021-10-18 14:49:00,ZLAB
100.0,100.11,100.0,100.11,200,2021-10-18 14:52:00,ZLAB
100.2,100.2,100.1,100.1,300,2021-10-18 14:56:00,ZLAB
100.09,100.09,100.09,100.09,100,2021-10-18 14:59:00,ZLAB
100.09,100.09,99.6,99.6,1770,2021-10-18 15:01:00,ZLAB
99.635,99.635,99.5,99.5,200,2021-10-18 15:02:00,ZLAB
99.446,99.446,99.446,99.446,100,2021-10-18 15:03:00,ZLAB
99.38,99.38,99.38,99.38,100,2021-10-18 15:05:00,ZLAB
99.45,99.5,99.445,99.445,807,2021-10-18 15:06:00,ZLAB
99.435,99.435,99.435,99.435,100,2021-10-18 15:07:00,ZLAB
99.435,99.48,99.435,99.48,300,2021-10-18 15:08:00,ZLAB
99.31,99.39,99.23,99.23,600,2021-10-18 15:09:00,ZLAB
99.19,99.19,99.0,99.17,300,2021-10-18 15:10:00,ZLAB
99.11,99.21,99.03,99.125,3365,2021-10-18 15:11:00,ZLAB
99.19,99.2,99.1,99.11,4632,2021-10-18 15:12:00,ZLAB
99.17,99.17,99.17,99.17,200,2021-10-18 15:14:00,ZLAB
99.28,99.28,99.165,99.165,200,2021-10-18 15:15:00,ZLAB
99.17,99.22,99.16,99.16,300,2021-10-18 15:16:00,ZLAB
99.15,99.16,99.095,99.095,481,2021-10-18 15:17:00,ZLAB
99.04,99.14,99.04,99.14,2684,2021-10-18 15:18:00,ZLAB
99.13,99.43,99.13,99.43,1200,2021-10-18 15:19:00,ZLAB
99.33,99.37,99.33,99.37,405,2021-10-18 15:21:00,ZLAB
99.4,99.55,99.375,99.375,815,2021-10-18 15:22:00,ZLAB
99.45,99.45,99.45,99.45,100,2021-10-18 15:24:00,ZLAB
99.435,99.63,99.435,99.5375,500,2021-10-18 15:25:00,ZLAB
99.51,99.52,99.51,99.52,400,2021-10-18 15:32:00,ZLAB
99.57,99.79,99.57,99.79,435,2021-10-18 15:38:00,ZLAB
99.635,99.72,99.635,99.72,200,2021-10-18 15:39:00,ZLAB
99.72,99.72,99.55,99.68,1000,2021-10-18 15:40:00,ZLAB
99.71,99.75,99.71,99.75,200,2021-10-18 15:41:00,ZLAB
99.81,99.81,99.8,99.8,250,2021-10-18 15:42:00,ZLAB
99.7096,99.7096,99.705,99.705,300,2021-10-18 15:43:00,ZLAB
99.805,99.87,99.805,99.87,200,2021-10-18 15:49:00,ZLAB
99.85,99.91,99.85,99.91,200,2021-10-18 15:50:00,ZLAB
99.98,100.0,99.98,100.0,802,2021-10-18 15:54:00,ZLAB
99.99,100.0,99.935,99.935,401,2021-10-18 15:55:00,ZLAB
99.935,99.935,99.935,99.935,111,2021-10-18 15:58:00,ZLAB
99.93,99.99,99.93,99.99,200,2021-10-18 16:00:00,ZLAB
100.18,100.18,100.18,100.18,100,2021-10-18 16:01:00,ZLAB
99.83,100.08,99.83,100.08,200,2021-10-18 16:03:00,ZLAB
99.91,99.97,99.9,99.97,300,2021-10-18 16:05:00,ZLAB
100.14,100.16,100.1,100.1,400,2021-10-18 16:06:00,ZLAB
100.27,100.32,100.27,100.32,490,2021-10-18 16:08:00,ZLAB
100.31,100.31,100.31,100.31,100,2021-10-18 16:09:00,ZLAB
100.39,100.39,100.39,100.39,200,2021-10-18 16:12:00,ZLAB
100.36,100.36,100.36,100.36,100,2021-10-18 16:13:00,ZLAB
100.61,100.61,100.61,100.61,100,2021-10-18 16:15:00,ZLAB
100.6,100.6,100.6,100.6,100,2021-10-18 16:19:00,ZLAB
100.6,100.6,100.6,100.6,100,2021-10-18 16:20:00,ZLAB
100.455,100.455,100.455,100.455,100,2021-10-18 16:22:00,ZLAB
100.41,100.41,100.24,100.24,400,2021-10-18 16:24:00,ZLAB
100.21,100.21,100.21,100.21,100,2021-10-18 16:28:00,ZLAB
100.24,100.24,100.01,100.01,300,2021-10-18 16:29:00,ZLAB
100.12,100.12,100.115,100.115,5973,2021-10-18 16:31:00,ZLAB
100.0,100.1,99.91,99.91,2307,2021-10-18 16:32:00,ZLAB
99.79,99.83,99.79,99.83,700,2021-10-18 16:33:00,ZLAB
99.7,99.71,99.7,99.71,320,2021-10-18 16:36:00,ZLAB
99.73,99.77,99.73,99.77,400,2021-10-18 16:38:00,ZLAB
99.72,99.775,99.72,99.72,834,2021-10-18 16:39:00,ZLAB
99.78,99.78,99.78,99.78,200,2021-10-18 16:40:00,ZLAB
99.74,99.74,99.74,99.74,200,2021-10-18 16:41:00,ZLAB
99.68,99.68,99.68,99.68,100,2021-10-18 16:42:00,ZLAB
99.52,99.52,99.5,99.5,200,2021-10-18 16:44:00,ZLAB
99.26,99.26,99.26,99.26,100,2021-10-18 16:47:00,ZLAB
99.2,99.23,99.2,99.23,200,2021-10-18 16:50:00,ZLAB
99.12,99.34,99.1,99.34,17597,2021-10-18 16:52:00,ZLAB
99.38,99.38,99.33,99.33,300,2021-10-18 16:53:00,ZLAB
99.4,99.45,99.4,99.45,2100,2021-10-18 16:55:00,ZLAB
99.49,99.52,99.49,99.5,1100,2021-10-18 16:56:00,ZLAB
99.6,99.81,99.6,99.8,2100,2021-10-18 16:57:00,ZLAB
99.6,99.6,99.6,99.6,100,2021-10-18 16:58:00,ZLAB
99.665,99.665,99.605,99.645,2968,2021-10-18 17:00:00,ZLAB
99.645,99.645,99.435,99.52,2148,2021-10-18 17:01:00,ZLAB
99.5,99.65,99.5,99.55,9514,2021-10-18 17:02:00,ZLAB
99.5,99.5,99.27,99.38,2200,2021-10-18 17:03:00,ZLAB
99.57,99.57,99.5,99.5,2342,2021-10-18 17:04:00,ZLAB
99.45,99.45,99.45,99.45,100,2021-10-18 17:05:00,ZLAB
99.45,99.45,99.23,99.45,800,2021-10-18 17:08:00,ZLAB
99.48,99.51,99.48,99.51,500,2021-10-18 17:14:00,ZLAB
99.56,99.62,99.38,99.38,800,2021-10-18 17:15:00,ZLAB
99.35,99.695,99.35,99.5,3166,2021-10-18 17:18:00,ZLAB
99.515,99.515,99.515,99.515,100,2021-10-18 17:19:00,ZLAB
99.515,99.515,99.36,99.36,326,2021-10-18 17:20:00,ZLAB
99.6,99.62,99.5,99.54,5611,2021-10-18 17:21:00,ZLAB
99.54,99.675,99.51,99.675,1844,2021-10-18 17:22:00,ZLAB
99.685,99.685,99.65,99.65,400,2021-10-18 17:24:00,ZLAB
99.54,99.7,99.54,99.7,300,2021-10-18 17:25:00,ZLAB
99.64,99.64,99.525,99.525,626,2021-10-18 17:26:00,ZLAB
99.59,99.59,99.59,99.59,300,2021-10-18 17:27:00,ZLAB
99.575,99.575,99.575,99.575,130,2021-10-18 17:30:00,ZLAB
99.575,99.575,99.575,99.575,200,2021-10-18 17:31:00,ZLAB
99.45,99.575,99.45,99.575,235,2021-10-18 17:32:00,ZLAB
99.45,99.45,99.45,99.45,100,2021-10-18 17:34:00,ZLAB
99.57,99.57,99.57,99.57,400,2021-10-18 17:35:00,ZLAB
99.505,99.51,99.46,99.46,780,2021-10-18 17:36:00,ZLAB
99.515,99.515,99.495,99.51,1297,2021-10-18 17:37:00,ZLAB
99.47,99.47,99.47,99.47,100,2021-10-18 17:39:00,ZLAB
99.43,99.43,99.43,99.43,100,2021-10-18 17:40:00,ZLAB
99.33,99.33,99.33,99.33,100,2021-10-18 17:41:00,ZLAB
99.33,99.33,99.33,99.33,100,2021-10-18 17:42:00,ZLAB
99.25,99.285,99.19,99.285,500,2021-10-18 17:43:00,ZLAB
99.27,99.27,99.175,99.175,700,2021-10-18 17:44:00,ZLAB
99.175,99.24,98.795,98.795,9209,2021-10-18 17:45:00,ZLAB
98.795,98.83,98.545,98.65,3023,2021-10-18 17:46:00,ZLAB
98.77,98.77,98.77,98.77,100,2021-10-18 17:47:00,ZLAB
98.71,98.71,98.56,98.56,1800,2021-10-18 17:48:00,ZLAB
98.65,98.665,98.54,98.54,2500,2021-10-18 17:49:00,ZLAB
98.62,98.62,98.56,98.56,451,2021-10-18 17:50:00,ZLAB
98.5,98.5,98.42,98.42,300,2021-10-18 17:51:00,ZLAB
98.4,98.4,98.28,98.28,345,2021-10-18 17:53:00,ZLAB
98.305,98.305,98.305,98.305,100,2021-10-18 17:54:00,ZLAB
98.295,98.295,98.1,98.1,2412,2021-10-18 17:55:00,ZLAB
98.105,98.11,97.862,97.862,1050,2021-10-18 17:56:00,ZLAB
98.0,98.0,98.0,98.0,100,2021-10-18 17:57:00,ZLAB
98.14,98.165,98.14,98.16,648,2021-10-18 17:59:00,ZLAB
98.165,98.165,98.16,98.16,200,2021-10-18 18:00:00,ZLAB
98.16,98.16,98.16,98.16,100,2021-10-18 18:01:00,ZLAB
98.13,98.23,98.02,98.16,8280,2021-10-18 18:02:00,ZLAB
98.105,98.105,98.1,98.1,300,2021-10-18 18:03:00,ZLAB
98.2,98.25,97.935,97.935,2120,2021-10-18 18:04:00,ZLAB
97.94,97.94,97.86,97.9,300,2021-10-18 18:05:00,ZLAB
97.84,97.885,97.8,97.8,3677,2021-10-18 18:06:00,ZLAB
97.82,97.85,97.79,97.8,1700,2021-10-18 18:07:00,ZLAB
97.755,98.07,97.755,98.055,1400,2021-10-18 18:08:00,ZLAB
98.1,98.26,98.1,98.26,500,2021-10-18 18:09:00,ZLAB
98.25,98.25,98.115,98.115,600,2021-10-18 18:10:00,ZLAB
98.16,98.16,98.16,98.16,100,2021-10-18 18:11:00,ZLAB
98.25,98.4,98.24,98.4,500,2021-10-18 18:12:00,ZLAB
98.64,98.64,98.58,98.64,1000,2021-10-18 18:13:00,ZLAB
98.6217,98.64,98.6217,98.64,1600,2021-10-18 18:14:00,ZLAB
98.79,98.79,98.79,98.79,100,2021-10-18 18:18:00,ZLAB
98.67,98.67,98.595,98.595,200,2021-10-18 18:20:00,ZLAB
98.595,98.595,98.595,98.595,315,2021-10-18 18:21:00,ZLAB
98.5,98.5,98.5,98.5,100,2021-10-18 18:22:00,ZLAB
98.69,98.7,98.49,98.49,300,2021-10-18 18:23:00,ZLAB
98.71,98.71,98.71,98.71,100,2021-10-18 18:25:00,ZLAB
98.64,98.77,98.64,98.77,300,2021-10-18 18:26:00,ZLAB
98.87,98.87,98.87,98.87,100,2021-10-18 18:27:00,ZLAB
98.91,98.91,98.91,98.91,300,2021-10-18 18:32:00,ZLAB
98.99,99.05,98.8893,99.05,350,2021-10-18 18:33:00,ZLAB
98.8318,99.09,98.8318,99.09,550,2021-10-18 18:34:00,ZLAB
99.17,99.17,99.15,99.15,269,2021-10-18 18:36:00,ZLAB
99.23,99.23,99.21,99.21,600,2021-10-18 18:39:00,ZLAB
99.18,99.18,99.18,99.18,100,2021-10-18 18:40:00,ZLAB
99.07,99.07,99.07,99.07,100,2021-10-18 18:42:00,ZLAB
99.15,99.15,99.15,99.15,100,2021-10-18 18:49:00,ZLAB
99.12,99.12,99.12,99.12,100,2021-10-18 18:50:00,ZLAB
98.92,98.92,98.92,98.92,472,2021-10-18 18:53:00,ZLAB
98.99,99.13,98.99,99.13,500,2021-10-18 18:54:00,ZLAB
99.03,99.13,99.03,99.13,200,2021-10-18 18:56:00,ZLAB
98.99,99.11,98.99,99.01,504,2021-10-18 18:58:00,ZLAB
98.965,98.975,98.965,98.975,200,2021-10-18 18:59:00,ZLAB
