open,high,low,close,volume,datetime,symbol
11.9,11.9,11.8905,11.8905,200,2021-10-22 16:19:00,ZENV
11.9,11.9,11.8905,11.8905,200,2021-10-22 16:21:00,ZENV
11.89,11.89,11.88,11.88,300,2021-10-22 16:22:00,ZENV
11.9,11.9,11.8905,11.8905,200,2021-10-22 16:23:00,ZENV
11.89,11.89,11.8805,11.8805,200,2021-10-22 16:25:00,ZENV
11.89,11.89,11.8805,11.8805,200,2021-10-22 16:26:00,ZENV
11.9,11.9,11.8905,11.8905,200,2021-10-22 16:28:00,ZENV
11.9,11.9,11.8905,11.8905,200,2021-10-22 16:30:00,ZENV
11.9,11.9,11.8905,11.8905,200,2021-10-22 16:31:00,ZENV
11.9,11.9,11.9,11.9,100,2021-10-22 16:32:00,ZENV
11.89,11.89,11.89,11.89,100,2021-10-22 16:33:00,ZENV
11.9506,11.9506,11.9506,11.9506,100,2021-10-22 16:34:00,ZENV
11.9,11.9,11.89,11.8901,1400,2021-10-22 16:35:00,ZENV
11.9,11.9,11.8906,11.8906,200,2021-10-22 16:37:00,ZENV
11.9,11.9,11.8906,11.8906,200,2021-10-22 16:38:00,ZENV
11.9,11.9,11.8906,11.8906,200,2021-10-22 16:41:00,ZENV
11.915,11.94,11.915,11.925,800,2021-10-22 16:42:00,ZENV
11.98,11.98,11.975,11.975,200,2021-10-22 16:43:00,ZENV
11.9,11.9,11.9,11.9,100,2021-10-22 16:48:00,ZENV
11.89,11.89,11.89,11.89,100,2021-10-22 16:50:00,ZENV
11.89,11.89,11.89,11.89,100,2021-10-22 16:52:00,ZENV
11.89,11.89,11.89,11.89,100,2021-10-22 16:55:00,ZENV
11.89,11.89,11.88,11.88,792,2021-10-22 16:56:00,ZENV
11.82,11.82,11.82,11.82,1400,2021-10-22 16:57:00,ZENV
11.825,11.825,11.68,11.69,1100,2021-10-22 17:01:00,ZENV
11.69,11.6901,11.69,11.69,1400,2021-10-22 17:02:00,ZENV
11.84,11.84,11.71,11.71,600,2021-10-22 17:05:00,ZENV
11.71,11.83,11.71,11.73,700,2021-10-22 17:09:00,ZENV
11.71,11.74,11.71,11.74,700,2021-10-22 17:10:00,ZENV
11.7,11.74,11.69,11.74,300,2021-10-22 17:12:00,ZENV
11.68,11.75,11.68,11.68,4200,2021-10-22 17:13:00,ZENV
11.72,11.72,11.65,11.65,4968,2021-10-22 17:14:00,ZENV
11.65,11.68,11.645,11.6498,3300,2021-10-22 17:15:00,ZENV
11.66,11.72,11.62,11.65,5400,2021-10-22 17:16:00,ZENV
11.66,11.66,11.65,11.65,614,2021-10-22 17:17:00,ZENV
11.62,11.69,11.62,11.65,700,2021-10-22 17:18:00,ZENV
11.65,11.83,11.631,11.83,3200,2021-10-22 17:19:00,ZENV
11.8,11.81,11.8,11.81,200,2021-10-22 17:20:00,ZENV
11.75,11.75,11.7,11.7,500,2021-10-22 17:21:00,ZENV
11.73,11.73,11.73,11.73,100,2021-10-22 17:25:00,ZENV
11.72,12.06,11.72,12.01,12443,2021-10-22 17:26:00,ZENV
12.02,12.06,12.01,12.06,500,2021-10-22 17:27:00,ZENV
12.06,12.11,12.04,12.11,400,2021-10-22 17:28:00,ZENV
12.1241,12.1241,12.1241,12.1241,400,2021-10-22 17:36:00,ZENV
12.0,12.02,12.0,12.02,4604,2021-10-22 17:49:00,ZENV
12.0,12.0,12.0,12.0,2545,2021-10-22 17:50:00,ZENV
11.999,12.179,11.9978,12.0,6000,2021-10-22 18:12:00,ZENV
12.0,12.0,12.0,12.0,200,2021-10-22 18:14:00,ZENV
12.0,12.06,11.97,12.04,2200,2021-10-22 18:24:00,ZENV
12.0,12.05,12.0,12.03,900,2021-10-22 18:25:00,ZENV
12.075,12.075,11.99,12.0,1800,2021-10-22 18:36:00,ZENV
12.01,12.01,12.0,12.0,200,2021-10-22 18:37:00,ZENV
12.0,12.03,12.0,12.03,400,2021-10-22 18:38:00,ZENV
12.05,12.17,12.05,12.17,1200,2021-10-22 18:44:00,ZENV
12.04,12.135,12.04,12.135,1100,2021-10-22 18:46:00,ZENV
12.04,12.095,11.99,12.005,1606,2021-10-22 18:48:00,ZENV
12.0,12.05,11.97,12.01,1200,2021-10-22 18:51:00,ZENV
12.0,12.03,12.0,12.03,700,2021-10-22 18:53:00,ZENV
12.0,12.0,12.0,12.0,605,2021-10-22 18:55:00,ZENV
11.93,11.99,11.93,11.99,500,2021-10-22 19:02:00,ZENV
11.95,11.95,11.95,11.95,100,2021-10-22 19:03:00,ZENV
11.94,11.94,11.94,11.94,200,2021-10-22 19:08:00,ZENV
11.93,11.94,11.85,11.85,834,2021-10-22 19:09:00,ZENV
11.96,11.96,11.96,11.96,100,2021-10-22 19:17:00,ZENV
11.95,11.97,11.95,11.97,200,2021-10-22 19:18:00,ZENV
11.97,11.97,11.97,11.97,200,2021-10-22 19:20:00,ZENV
11.97,11.97,11.97,11.97,100,2021-10-22 19:21:00,ZENV
11.95,11.95,11.95,11.95,100,2021-10-22 19:22:00,ZENV
11.95,11.95,11.95,11.95,200,2021-10-22 19:23:00,ZENV
11.95,12.0,11.95,12.0,200,2021-10-22 19:25:00,ZENV
12.0,12.0,12.0,12.0,200,2021-10-22 19:26:00,ZENV
12.0,12.0,12.0,12.0,100,2021-10-22 19:27:00,ZENV
12.0,12.0,12.0,12.0,100,2021-10-22 19:28:00,ZENV
12.0,12.0,12.0,12.0,200,2021-10-22 19:29:00,ZENV
12.0,12.005,12.0,12.005,200,2021-10-22 19:30:00,ZENV
12.0,12.015,12.0,12.015,300,2021-10-22 19:32:00,ZENV
12.0,12.01,12.0,12.01,300,2021-10-22 19:34:00,ZENV
12.0,12.025,12.0,12.025,200,2021-10-22 19:36:00,ZENV
12.03,12.18,12.03,12.18,200,2021-10-22 19:38:00,ZENV
12.03,12.18,12.0,12.0,300,2021-10-22 19:39:00,ZENV
12.075,12.075,11.965,12.0,800,2021-10-22 19:41:00,ZENV
11.98,12.0,11.98,12.0,1515,2021-10-22 19:42:00,ZENV
12.0,12.045,11.9997,11.9997,5116,2021-10-22 19:43:00,ZENV
12.0,12.0,11.99,11.99,200,2021-10-22 19:44:00,ZENV
12.0,12.0,12.0,12.0,100,2021-10-22 19:45:00,ZENV
12.0,12.0,12.0,12.0,300,2021-10-22 19:46:00,ZENV
12.0,12.0,12.0,12.0,200,2021-10-22 19:47:00,ZENV
12.0,12.0,12.0,12.0,100,2021-10-22 19:48:00,ZENV
12.06,12.06,12.06,12.06,100,2021-10-22 19:49:00,ZENV
12.0,12.0,12.0,12.0,400,2021-10-22 19:50:00,ZENV
12.0,12.0,12.0,12.0,200,2021-10-22 19:51:00,ZENV
12.0,12.0,11.98,11.995,742,2021-10-22 19:52:00,ZENV
11.995,12.035,11.995,12.035,200,2021-10-22 19:53:00,ZENV
12.035,12.035,12.035,12.035,200,2021-10-22 19:54:00,ZENV
12.05,12.05,11.97,11.97,300,2021-10-22 19:56:00,ZENV
12.055,12.055,12.0,12.0,1155,2021-10-22 19:57:00,ZENV
12.0,12.01,11.98,12.0,1500,2021-10-22 19:58:00,ZENV
12.0,12.0,11.945,11.95,607,2021-10-22 19:59:00,ZENV
11.9,11.9,11.9,11.9,470,2021-10-22 20:00:00,ZENV
