open,high,low,close,volume,datetime,symbol
94.6102,94.6102,94.6102,94.6102,139,2021-10-15 16:11:00,ZG
94.585,94.585,94.585,94.585,103,2021-10-15 16:16:00,ZG
94.57,94.57,94.57,94.57,100,2021-10-15 16:18:00,ZG
94.52,94.52,94.52,94.52,100,2021-10-15 16:19:00,ZG
94.44,94.44,94.44,94.44,100,2021-10-15 16:20:00,ZG
94.5,94.5,94.5,94.5,254,2021-10-15 16:23:00,ZG
94.3905,94.3905,94.3905,94.3905,100,2021-10-15 16:25:00,ZG
94.34,94.35,94.34,94.35,200,2021-10-15 16:26:00,ZG
94.29,94.29,94.29,94.29,100,2021-10-15 16:33:00,ZG
94.255,94.255,94.255,94.255,200,2021-10-15 16:38:00,ZG
94.277,94.31,94.277,94.31,220,2021-10-15 16:39:00,ZG
94.2684,94.2684,94.2684,94.2684,1143,2021-10-15 16:40:00,ZG
94.3,94.32,94.3,94.32,200,2021-10-15 16:41:00,ZG
94.35,94.38,94.35,94.38,200,2021-10-15 16:43:00,ZG
94.36,94.43,94.35,94.41,2260,2021-10-15 16:45:00,ZG
94.52,94.52,94.4759,94.4759,440,2021-10-15 16:47:00,ZG
94.56,94.56,94.56,94.56,120,2021-10-15 16:51:00,ZG
94.47,94.47,94.46,94.46,400,2021-10-15 16:54:00,ZG
94.445,94.445,94.445,94.445,146,2021-10-15 16:55:00,ZG
94.4819,94.4819,94.4819,94.4819,200,2021-10-15 16:57:00,ZG
94.445,94.445,94.445,94.445,700,2021-10-15 16:58:00,ZG
94.46,94.53,94.46,94.53,762,2021-10-15 16:59:00,ZG
94.37,94.37,94.37,94.37,100,2021-10-15 17:02:00,ZG
94.41,94.41,94.41,94.41,200,2021-10-15 17:09:00,ZG
94.44,94.491,94.44,94.491,200,2021-10-15 17:11:00,ZG
94.49,94.49,94.49,94.49,212,2021-10-15 17:13:00,ZG
94.497,94.497,94.497,94.497,100,2021-10-15 17:16:00,ZG
94.44,94.44,94.44,94.44,100,2021-10-15 17:23:00,ZG
94.425,94.425,94.4,94.4113,505,2021-10-15 17:24:00,ZG
94.35,94.35,94.29,94.29,300,2021-10-15 17:25:00,ZG
94.17,94.18,94.09,94.09,1169,2021-10-15 17:29:00,ZG
94.1,94.1,94.1,94.1,215,2021-10-15 17:30:00,ZG
94.1313,94.1313,94.1313,94.1313,150,2021-10-15 17:32:00,ZG
94.1,94.1,94.09,94.09,200,2021-10-15 17:35:00,ZG
94.06,94.15,94.06,94.15,800,2021-10-15 17:38:00,ZG
94.16,94.16,94.16,94.16,200,2021-10-15 17:39:00,ZG
94.16,94.16,94.16,94.16,100,2021-10-15 17:40:00,ZG
94.21,94.21,94.198,94.198,300,2021-10-15 17:43:00,ZG
94.21,94.21,94.2085,94.2085,600,2021-10-15 17:44:00,ZG
94.21,94.21,94.2085,94.2085,490,2021-10-15 17:45:00,ZG
94.2,94.2,94.2,94.2,400,2021-10-15 17:47:00,ZG
94.2048,94.2048,94.2048,94.2048,210,2021-10-15 17:48:00,ZG
94.2,94.2,94.2,94.2,100,2021-10-15 17:50:00,ZG
94.1822,94.1822,94.1822,94.1822,100,2021-10-15 17:53:00,ZG
94.1616,94.1616,94.1616,94.1616,150,2021-10-15 17:54:00,ZG
94.15,94.19,94.15,94.188,800,2021-10-15 17:55:00,ZG
94.21,94.23,94.21,94.23,300,2021-10-15 17:56:00,ZG
94.2,94.2,94.188,94.188,1352,2021-10-15 18:01:00,ZG
94.15,94.15,94.15,94.15,100,2021-10-15 18:05:00,ZG
94.2,94.21,94.2,94.21,200,2021-10-15 18:07:00,ZG
94.2,94.2,94.2,94.2,100,2021-10-15 18:10:00,ZG
94.2,94.2,94.11,94.11,200,2021-10-15 18:11:00,ZG
94.1625,94.1625,94.1625,94.1625,1000,2021-10-15 18:12:00,ZG
94.14,94.14,94.14,94.14,100,2021-10-15 18:13:00,ZG
94.15,94.15,94.15,94.15,100,2021-10-15 18:15:00,ZG
94.27,94.27,94.27,94.27,100,2021-10-15 18:17:00,ZG
94.3,94.3,94.3,94.3,100,2021-10-15 18:18:00,ZG
94.36,94.37,94.35,94.37,700,2021-10-15 18:19:00,ZG
94.37,94.4363,94.35,94.38,4746,2021-10-15 18:22:00,ZG
94.35,94.35,94.35,94.35,100,2021-10-15 18:23:00,ZG
94.45,94.55,94.45,94.52,500,2021-10-15 18:26:00,ZG
94.54,94.54,94.52,94.52,499,2021-10-15 18:27:00,ZG
94.5301,94.5301,94.5301,94.5301,500,2021-10-15 18:28:00,ZG
94.56,94.57,94.55,94.5601,900,2021-10-15 18:29:00,ZG
94.5801,94.5801,94.5801,94.5801,300,2021-10-15 18:30:00,ZG
94.55,94.55,94.55,94.55,100,2021-10-15 18:32:00,ZG
94.5201,94.5201,94.52,94.52,500,2021-10-15 18:33:00,ZG
94.501,94.501,94.48,94.48,1528,2021-10-15 18:36:00,ZG
94.495,94.495,94.495,94.495,100,2021-10-15 18:37:00,ZG
94.56,94.56,94.56,94.56,100,2021-10-15 18:39:00,ZG
94.64,94.69,94.64,94.69,400,2021-10-15 18:42:00,ZG
94.54,94.54,94.51,94.51,200,2021-10-15 18:45:00,ZG
94.6211,94.6211,94.54,94.54,252,2021-10-15 18:47:00,ZG
94.6201,94.6201,94.6201,94.6201,100,2021-10-15 18:49:00,ZG
94.615,94.615,94.615,94.615,932,2021-10-15 18:50:00,ZG
94.57,94.57,94.57,94.57,200,2021-10-15 18:51:00,ZG
94.57,94.57,94.54,94.55,500,2021-10-15 18:54:00,ZG
94.55,94.6446,94.55,94.61,1034,2021-10-15 18:55:00,ZG
94.5765,94.5765,94.5765,94.5765,100,2021-10-15 18:56:00,ZG
94.74,94.74,94.74,94.74,100,2021-10-15 18:58:00,ZG
94.725,94.8363,94.71,94.8363,600,2021-10-15 19:00:00,ZG
94.7,94.7,94.69,94.695,372,2021-10-15 19:02:00,ZG
94.575,94.6,94.555,94.59,3139,2021-10-15 19:05:00,ZG
94.57,94.57,94.57,94.57,100,2021-10-15 19:06:00,ZG
94.51,94.54,94.51,94.5209,300,2021-10-15 19:07:00,ZG
94.51,94.51,94.51,94.51,100,2021-10-15 19:08:00,ZG
94.51,94.55,94.51,94.55,200,2021-10-15 19:09:00,ZG
94.41,94.43,94.41,94.43,300,2021-10-15 19:12:00,ZG
94.52,94.52,94.49,94.49,210,2021-10-15 19:14:00,ZG
94.47,94.47,94.47,94.47,100,2021-10-15 19:15:00,ZG
94.54,94.54,94.54,94.54,100,2021-10-15 19:17:00,ZG
94.5584,94.5584,94.5584,94.5584,100,2021-10-15 19:18:00,ZG
94.57,94.57,94.57,94.57,100,2021-10-15 19:19:00,ZG
94.46,94.49,94.46,94.49,250,2021-10-15 19:20:00,ZG
94.5972,94.5972,94.5972,94.5972,100,2021-10-15 19:21:00,ZG
94.5355,94.5355,94.5355,94.5355,150,2021-10-15 19:23:00,ZG
94.51,94.51,94.51,94.51,100,2021-10-15 19:25:00,ZG
94.48,94.48,94.48,94.48,100,2021-10-15 19:26:00,ZG
94.4989,94.53,94.4989,94.53,807,2021-10-15 19:27:00,ZG
94.55,94.59,94.55,94.59,600,2021-10-15 19:28:00,ZG
94.53,94.53,94.53,94.53,100,2021-10-15 19:29:00,ZG
94.52,94.52,94.5,94.5,200,2021-10-15 19:30:00,ZG
94.57,94.57,94.57,94.57,200,2021-10-15 19:31:00,ZG
94.54,94.54,94.5,94.51,643,2021-10-15 19:32:00,ZG
94.5,94.52,94.48,94.48,400,2021-10-15 19:33:00,ZG
94.51,94.535,94.51,94.535,2300,2021-10-15 19:34:00,ZG
94.4701,94.4701,94.4701,94.4701,146,2021-10-15 19:35:00,ZG
94.51,94.54,94.5,94.535,1633,2021-10-15 19:36:00,ZG
94.5004,94.53,94.5004,94.53,200,2021-10-15 19:37:00,ZG
94.515,94.52,94.515,94.52,607,2021-10-15 19:38:00,ZG
94.51,94.57,94.5,94.56,1023,2021-10-15 19:39:00,ZG
94.52,94.56,94.52,94.5396,417,2021-10-15 19:40:00,ZG
94.55,94.558,94.46,94.46,1283,2021-10-15 19:41:00,ZG
94.43,94.43,94.42,94.43,1100,2021-10-15 19:42:00,ZG
94.44,94.44,94.36,94.36,2753,2021-10-15 19:43:00,ZG
94.385,94.4,94.33,94.33,2600,2021-10-15 19:44:00,ZG
94.32,94.35,94.2606,94.32,2800,2021-10-15 19:45:00,ZG
94.36,94.4,94.36,94.4,300,2021-10-15 19:46:00,ZG
94.3101,94.3101,94.3101,94.3101,109,2021-10-15 19:47:00,ZG
94.32,94.32,94.29,94.31,500,2021-10-15 19:48:00,ZG
94.34,94.35,94.31,94.31,900,2021-10-15 19:49:00,ZG
94.35,94.45,94.28,94.28,1764,2021-10-15 19:50:00,ZG
94.31,94.31,94.2701,94.2801,594,2021-10-15 19:51:00,ZG
94.28,94.29,94.2622,94.29,652,2021-10-15 19:52:00,ZG
94.24,94.29,94.2101,94.24,664,2021-10-15 19:53:00,ZG
94.2301,94.2301,94.14,94.14,1993,2021-10-15 19:54:00,ZG
94.12,94.13,94.11,94.12,2113,2021-10-15 19:55:00,ZG
94.125,94.14,94.12,94.14,3066,2021-10-15 19:56:00,ZG
94.16,94.29,94.16,94.24,5900,2021-10-15 19:57:00,ZG
94.25,94.25,94.23,94.23,2740,2021-10-15 19:58:00,ZG
94.24,94.3748,94.23,94.3,8638,2021-10-15 19:59:00,ZG
94.3,94.3,94.3,94.3,28055,2021-10-15 20:00:00,ZG
94.3,94.3,94.3,94.3,809,2021-10-15 20:01:00,ZG
