open,high,low,close,volume,datetime,symbol
153.23,153.25,153.22,153.25,700,2021-10-20 18:20:00,NXST
153.24,153.24,153.23,153.23,200,2021-10-20 18:22:00,NXST
153.25,153.31,153.25,153.31,200,2021-10-20 18:25:00,NXST
153.295,153.37,153.295,153.33,600,2021-10-20 18:30:00,NXST
153.34,153.34,153.34,153.34,100,2021-10-20 18:32:00,NXST
153.37,153.38,153.37,153.38,200,2021-10-20 18:33:00,NXST
153.34,153.35,153.25,153.25,700,2021-10-20 18:35:00,NXST
153.27,153.28,153.26,153.27,500,2021-10-20 18:36:00,NXST
153.25,153.27,153.25,153.27,200,2021-10-20 18:37:00,NXST
153.24,153.24,153.23,153.23,300,2021-10-20 18:38:00,NXST
153.215,153.23,153.215,153.23,200,2021-10-20 18:39:00,NXST
153.25,153.275,153.22,153.22,500,2021-10-20 18:40:00,NXST
153.3,153.3,153.3,153.3,112,2021-10-20 18:42:00,NXST
153.19,153.19,153.08,153.08,1500,2021-10-20 18:43:00,NXST
152.91,152.91,152.8168,152.8168,900,2021-10-20 18:44:00,NXST
152.875,152.95,152.875,152.95,200,2021-10-20 18:49:00,NXST
152.935,152.935,152.935,152.935,100,2021-10-20 18:50:00,NXST
152.93,152.93,152.91,152.91,300,2021-10-20 18:51:00,NXST
152.91,152.91,152.9,152.9,200,2021-10-20 18:52:00,NXST
152.8,152.8,152.8,152.8,100,2021-10-20 18:53:00,NXST
152.91,153.01,152.91,153.01,200,2021-10-20 18:54:00,NXST
152.96,152.96,152.96,152.96,100,2021-10-20 18:57:00,NXST
152.965,153.03,152.965,153.03,200,2021-10-20 19:00:00,NXST
152.89,152.89,152.8,152.8,400,2021-10-20 19:01:00,NXST
152.88,152.88,152.88,152.88,100,2021-10-20 19:02:00,NXST
153.01,153.01,153.01,153.01,100,2021-10-20 19:06:00,NXST
153.01,153.075,152.98,152.98,500,2021-10-20 19:07:00,NXST
152.93,152.93,152.93,152.93,100,2021-10-20 19:08:00,NXST
153.01,153.01,153.01,153.01,100,2021-10-20 19:09:00,NXST
153.04,153.05,153.005,153.05,300,2021-10-20 19:10:00,NXST
152.99,152.99,152.99,152.99,200,2021-10-20 19:11:00,NXST
152.93,152.93,152.8,152.86,600,2021-10-20 19:13:00,NXST
152.73,152.73,152.73,152.73,200,2021-10-20 19:15:00,NXST
152.585,152.585,152.46,152.46,300,2021-10-20 19:16:00,NXST
152.51,152.51,152.51,152.51,100,2021-10-20 19:18:00,NXST
152.54,152.58,152.54,152.555,300,2021-10-20 19:19:00,NXST
152.605,152.7022,152.605,152.7022,239,2021-10-20 19:20:00,NXST
152.63,152.63,152.59,152.59,200,2021-10-20 19:21:00,NXST
152.635,152.635,152.635,152.635,100,2021-10-20 19:22:00,NXST
152.67,152.78,152.67,152.78,300,2021-10-20 19:24:00,NXST
152.83,152.83,152.83,152.83,196,2021-10-20 19:25:00,NXST
152.87,152.87,152.87,152.87,100,2021-10-20 19:26:00,NXST
152.9,152.92,152.86,152.86,300,2021-10-20 19:27:00,NXST
152.84,152.84,152.84,152.84,100,2021-10-20 19:28:00,NXST
152.79,152.79,152.71,152.725,300,2021-10-20 19:29:00,NXST
152.695,152.695,152.695,152.695,100,2021-10-20 19:30:00,NXST
152.76,152.76,152.76,152.76,100,2021-10-20 19:31:00,NXST
152.82,152.82,152.74,152.74,200,2021-10-20 19:33:00,NXST
152.84,152.84,152.84,152.84,100,2021-10-20 19:34:00,NXST
152.82,152.82,152.765,152.765,400,2021-10-20 19:35:00,NXST
152.675,152.73,152.675,152.73,400,2021-10-20 19:36:00,NXST
152.785,152.86,152.77,152.77,1738,2021-10-20 19:37:00,NXST
152.74,152.785,152.72,152.785,395,2021-10-20 19:38:00,NXST
152.655,152.655,152.6,152.6,300,2021-10-20 19:40:00,NXST
152.61,152.61,152.6,152.6,200,2021-10-20 19:41:00,NXST
152.48,152.49,152.48,152.48,300,2021-10-20 19:42:00,NXST
152.49,152.49,152.49,152.49,100,2021-10-20 19:43:00,NXST
152.49,152.645,152.49,152.645,400,2021-10-20 19:46:00,NXST
152.555,152.555,152.4687,152.4687,500,2021-10-20 19:47:00,NXST
152.5,152.63,152.5,152.58,400,2021-10-20 19:48:00,NXST
152.615,152.615,152.54,152.54,200,2021-10-20 19:49:00,NXST
152.635,152.88,152.635,152.78,1200,2021-10-20 19:50:00,NXST
152.78,152.78,152.78,152.78,100,2021-10-20 19:51:00,NXST
152.86,153.02,152.86,153.02,500,2021-10-20 19:52:00,NXST
152.94,152.94,152.94,152.94,100,2021-10-20 19:53:00,NXST
152.98,153.42,152.92,153.42,5900,2021-10-20 19:54:00,NXST
153.42,153.42,153.14,153.23,2358,2021-10-20 19:55:00,NXST
153.27,153.28,153.205,153.205,752,2021-10-20 19:56:00,NXST
153.21,153.33,153.21,153.29,1670,2021-10-20 19:57:00,NXST
153.3,153.33,153.13,153.32,1208,2021-10-20 19:58:00,NXST
153.32,153.42,153.23,153.42,4239,2021-10-20 19:59:00,NXST
153.42,153.42,153.42,153.42,40803,2021-10-20 20:00:00,NXST
153.42,153.42,153.42,153.42,1309,2021-10-20 20:05:00,NXST
153.17,153.17,153.17,153.17,1764,2021-10-21 13:30:00,NXST
153.41,153.41,153.41,153.41,100,2021-10-21 13:41:00,NXST
153.9,153.9,153.58,153.58,600,2021-10-21 13:46:00,NXST
153.65,153.65,153.65,153.65,100,2021-10-21 13:51:00,NXST
153.56,153.56,153.46,153.56,600,2021-10-21 13:57:00,NXST
153.48,153.48,153.3,153.3,503,2021-10-21 14:02:00,NXST
153.225,153.225,153.225,153.225,100,2021-10-21 14:10:00,NXST
153.48,153.48,153.48,153.48,200,2021-10-21 14:13:00,NXST
152.96,152.96,152.76,152.76,201,2021-10-21 14:15:00,NXST
152.76,152.76,152.76,152.76,100,2021-10-21 14:16:00,NXST
152.36,152.36,152.36,152.36,100,2021-10-21 14:22:00,NXST
152.24,152.73,152.24,152.73,500,2021-10-21 14:24:00,NXST
152.69,152.69,152.69,152.69,227,2021-10-21 14:26:00,NXST
153.13,153.13,153.03,153.03,500,2021-10-21 14:31:00,NXST
153.1231,153.1231,153.1231,153.1231,550,2021-10-21 14:35:00,NXST
153.1269,153.1269,152.86,153.0,2050,2021-10-21 14:36:00,NXST
153.05,153.23,153.05,153.23,200,2021-10-21 14:38:00,NXST
153.27,153.27,153.26,153.26,227,2021-10-21 14:39:00,NXST
153.1725,153.1725,153.1725,153.1725,100,2021-10-21 14:40:00,NXST
153.1,153.23,153.1,153.1,453,2021-10-21 14:42:00,NXST
153.21,153.365,153.21,153.365,300,2021-10-21 14:45:00,NXST
153.305,153.305,153.305,153.305,100,2021-10-21 14:46:00,NXST
153.4,153.4,153.4,153.4,100,2021-10-21 14:47:00,NXST
153.5,153.5,153.46,153.49,300,2021-10-21 14:48:00,NXST
153.24,153.24,153.24,153.24,131,2021-10-21 14:53:00,NXST
152.5875,152.5875,152.5875,152.5875,100,2021-10-21 14:56:00,NXST
152.8,152.86,152.8,152.86,200,2021-10-21 14:57:00,NXST
152.865,152.865,152.865,152.865,200,2021-10-21 14:58:00,NXST
152.94,152.94,152.76,152.76,600,2021-10-21 14:59:00,NXST
152.8,152.84,152.8,152.84,360,2021-10-21 15:02:00,NXST
152.84,152.84,152.84,152.84,200,2021-10-21 15:04:00,NXST
152.7,152.7,152.7,152.7,100,2021-10-21 15:05:00,NXST
152.7,152.795,152.58,152.635,749,2021-10-21 15:06:00,NXST
152.55,152.655,152.55,152.655,319,2021-10-21 15:11:00,NXST
152.645,152.645,152.645,152.645,104,2021-10-21 15:15:00,NXST
152.525,152.525,152.45,152.52,802,2021-10-21 15:21:00,NXST
152.71,152.71,152.71,152.71,100,2021-10-21 15:22:00,NXST
152.695,152.695,152.56,152.62,745,2021-10-21 15:25:00,NXST
152.545,152.545,152.44,152.44,1610,2021-10-21 15:27:00,NXST
152.315,152.315,152.26,152.26,539,2021-10-21 15:28:00,NXST
152.3,152.31,152.3,152.31,1000,2021-10-21 15:29:00,NXST
152.32,152.32,152.32,152.32,100,2021-10-21 15:30:00,NXST
152.36,152.36,152.36,152.36,100,2021-10-21 15:31:00,NXST
152.28,152.28,152.28,152.28,100,2021-10-21 15:35:00,NXST
152.21,152.21,152.21,152.21,100,2021-10-21 15:36:00,NXST
152.02,152.24,152.01,152.235,712,2021-10-21 15:37:00,NXST
152.18,152.21,152.18,152.21,300,2021-10-21 15:40:00,NXST
152.3,152.33,152.3,152.33,300,2021-10-21 15:46:00,NXST
152.15,152.15,152.15,152.15,100,2021-10-21 15:48:00,NXST
152.115,152.17,152.115,152.17,500,2021-10-21 15:56:00,NXST
152.225,152.225,152.225,152.225,100,2021-10-21 15:57:00,NXST
152.06,152.06,152.06,152.06,200,2021-10-21 15:58:00,NXST
152.115,152.115,152.115,152.115,400,2021-10-21 16:01:00,NXST
152.25,152.4,152.25,152.29,500,2021-10-21 16:02:00,NXST
152.26,152.395,152.26,152.33,1362,2021-10-21 16:03:00,NXST
152.34,152.41,152.33,152.395,800,2021-10-21 16:04:00,NXST
152.47,152.5,152.47,152.5,790,2021-10-21 16:05:00,NXST
152.46,152.465,152.34,152.465,800,2021-10-21 16:06:00,NXST
152.47,152.49,152.4604,152.4604,850,2021-10-21 16:07:00,NXST
152.41,152.46,152.41,152.46,525,2021-10-21 16:08:00,NXST
152.42,152.5,152.42,152.45,1000,2021-10-21 16:09:00,NXST
152.4,152.4,152.33,152.33,600,2021-10-21 16:11:00,NXST
152.33,152.33,152.33,152.33,100,2021-10-21 16:12:00,NXST
152.27,152.27,152.22,152.27,600,2021-10-21 16:13:00,NXST
152.32,152.32,152.32,152.32,100,2021-10-21 16:14:00,NXST
152.36,152.5,152.36,152.5,390,2021-10-21 16:16:00,NXST
152.5204,152.56,152.5,152.5,602,2021-10-21 16:19:00,NXST
152.53,152.6,152.43,152.555,1100,2021-10-21 16:22:00,NXST
152.35,152.35,152.35,152.35,100,2021-10-21 16:25:00,NXST
152.31,152.31,152.28,152.3,1000,2021-10-21 16:27:00,NXST
152.22,152.22,152.175,152.175,200,2021-10-21 16:28:00,NXST
152.21,152.21,152.16,152.16,200,2021-10-21 16:35:00,NXST
152.13,152.13,152.13,152.13,100,2021-10-21 16:36:00,NXST
152.19,152.19,152.19,152.19,100,2021-10-21 16:40:00,NXST
152.09,152.11,152.09,152.11,200,2021-10-21 16:44:00,NXST
152.15,152.15,152.15,152.15,100,2021-10-21 16:47:00,NXST
152.07,152.07,152.07,152.07,100,2021-10-21 16:48:00,NXST
152.02,152.02,152.02,152.02,200,2021-10-21 16:50:00,NXST
152.065,152.065,152.065,152.065,100,2021-10-21 16:51:00,NXST
151.98,151.98,151.97,151.97,300,2021-10-21 16:52:00,NXST
151.97,151.98,151.97,151.98,200,2021-10-21 16:54:00,NXST
151.91,151.91,151.88,151.88,200,2021-10-21 16:55:00,NXST
152.005,152.005,152.005,152.005,110,2021-10-21 16:57:00,NXST
151.89,151.89,151.89,151.89,100,2021-10-21 16:58:00,NXST
151.9564,151.9564,151.9564,151.9564,138,2021-10-21 17:01:00,NXST
151.96,152.03,151.96,152.03,600,2021-10-21 17:02:00,NXST
151.98,151.98,151.89,151.89,246,2021-10-21 17:04:00,NXST
151.88,151.88,151.77,151.77,600,2021-10-21 17:05:00,NXST
151.68,151.68,151.68,151.68,100,2021-10-21 17:07:00,NXST
151.55,151.55,151.54,151.54,200,2021-10-21 17:09:00,NXST
151.45,151.45,151.45,151.45,100,2021-10-21 17:10:00,NXST
151.47,151.47,151.47,151.47,100,2021-10-21 17:12:00,NXST
151.45,151.45,151.45,151.45,100,2021-10-21 17:14:00,NXST
151.525,151.525,151.525,151.525,100,2021-10-21 17:17:00,NXST
151.525,151.525,151.525,151.525,100,2021-10-21 17:19:00,NXST
151.59,151.59,151.59,151.59,300,2021-10-21 17:20:00,NXST
151.695,151.7228,151.695,151.7228,270,2021-10-21 17:22:00,NXST
151.705,151.705,151.705,151.705,100,2021-10-21 17:25:00,NXST
151.6798,151.6798,151.04,151.04,3205,2021-10-21 17:28:00,NXST
151.24,151.24,151.24,151.24,100,2021-10-21 17:29:00,NXST
151.12,151.12,151.12,151.12,100,2021-10-21 17:32:00,NXST
151.27,151.28,151.27,151.28,300,2021-10-21 17:35:00,NXST
151.47,151.47,151.47,151.47,100,2021-10-21 17:36:00,NXST
151.64,151.65,151.64,151.65,1200,2021-10-21 17:37:00,NXST
151.65,151.69,151.65,151.69,418,2021-10-21 17:38:00,NXST
151.76,151.76,151.62,151.72,2400,2021-10-21 17:40:00,NXST
151.49,151.683,151.47,151.47,3100,2021-10-21 17:41:00,NXST
151.44,151.44,151.11,151.11,600,2021-10-21 17:43:00,NXST
151.12,151.12,151.0,151.0,620,2021-10-21 17:44:00,NXST
150.88,150.88,150.88,150.88,100,2021-10-21 17:45:00,NXST
150.62,150.62,150.62,150.62,100,2021-10-21 17:47:00,NXST
150.839,151.02,150.63,150.63,6575,2021-10-21 17:48:00,NXST
150.64,150.64,149.71,149.76,6130,2021-10-21 17:49:00,NXST
149.95,149.95,149.22,149.74,4719,2021-10-21 17:50:00,NXST
149.8,149.8,149.8,149.8,1400,2021-10-21 17:51:00,NXST
149.54,149.755,149.54,149.755,200,2021-10-21 17:52:00,NXST
149.7,149.725,149.51,149.51,1300,2021-10-21 17:54:00,NXST
149.635,149.635,149.635,149.635,100,2021-10-21 17:55:00,NXST
149.37,149.56,149.37,149.56,605,2021-10-21 17:56:00,NXST
149.32,149.43,149.24,149.35,900,2021-10-21 17:57:00,NXST
149.395,149.395,149.37,149.37,200,2021-10-21 17:58:00,NXST
149.5,149.76,149.41,149.75,2166,2021-10-21 17:59:00,NXST
149.97,149.97,149.77,149.82,1054,2021-10-21 18:00:00,NXST
149.965,150.04,149.89,150.01,400,2021-10-21 18:01:00,NXST
150.18,150.24,150.04,150.115,1001,2021-10-21 18:03:00,NXST
150.122,150.122,149.83,149.83,1600,2021-10-21 18:04:00,NXST
149.82,149.825,149.69,149.69,800,2021-10-21 18:07:00,NXST
149.64,149.64,149.57,149.57,200,2021-10-21 18:08:00,NXST
149.52,149.61,149.51,149.61,932,2021-10-21 18:09:00,NXST
149.51,149.51,149.51,149.51,100,2021-10-21 18:10:00,NXST
149.5,149.51,149.5,149.51,400,2021-10-21 18:12:00,NXST
149.34,149.34,149.34,149.34,100,2021-10-21 18:14:00,NXST
149.3,149.3,149.3,149.3,100,2021-10-21 18:15:00,NXST
149.09,149.13,149.09,149.13,500,2021-10-21 18:16:00,NXST
149.06,149.06,149.05,149.05,300,2021-10-21 18:17:00,NXST
149.03,149.055,149.03,149.055,300,2021-10-21 18:18:00,NXST
148.96,148.96,148.96,148.96,100,2021-10-21 18:19:00,NXST
148.96,148.96,148.96,148.96,100,2021-10-21 18:20:00,NXST
148.82,148.82,148.67,148.72,1000,2021-10-21 18:21:00,NXST
148.6,148.6,148.6,148.6,100,2021-10-21 18:22:00,NXST
148.6,148.6,148.47,148.54,1000,2021-10-21 18:23:00,NXST
148.56,148.56,148.56,148.56,100,2021-10-21 18:24:00,NXST
148.625,148.625,148.625,148.625,100,2021-10-21 18:25:00,NXST
148.76,148.767,148.71,148.71,542,2021-10-21 18:26:00,NXST
148.76,148.93,148.76,148.93,200,2021-10-21 18:27:00,NXST
148.94,148.94,148.94,148.94,100,2021-10-21 18:28:00,NXST
149.07,149.4,149.07,149.4,1700,2021-10-21 18:29:00,NXST
149.48,149.58,149.48,149.58,600,2021-10-21 18:30:00,NXST
149.57,149.57,149.43,149.43,1740,2021-10-21 18:31:00,NXST
149.525,149.525,149.525,149.525,100,2021-10-21 18:34:00,NXST
149.42,149.42,149.42,149.42,100,2021-10-21 18:35:00,NXST
149.42,149.42,149.34,149.38,700,2021-10-21 18:36:00,NXST
149.49,149.49,149.49,149.49,100,2021-10-21 18:38:00,NXST
149.45,149.45,149.45,149.45,100,2021-10-21 18:39:00,NXST
149.63,149.64,149.63,149.64,200,2021-10-21 18:40:00,NXST
149.81,149.81,149.81,149.81,100,2021-10-21 18:41:00,NXST
149.64,149.64,149.64,149.64,100,2021-10-21 18:42:00,NXST
149.63,149.63,149.63,149.63,100,2021-10-21 18:43:00,NXST
149.66,149.66,149.66,149.66,100,2021-10-21 18:44:00,NXST
149.83,149.83,149.83,149.83,100,2021-10-21 18:46:00,NXST
149.97,149.97,149.97,149.97,100,2021-10-21 18:47:00,NXST
150.12,150.12,150.12,150.12,100,2021-10-21 18:49:00,NXST
150.3,150.3,150.3,150.3,100,2021-10-21 18:51:00,NXST
150.43,150.43,150.43,150.43,200,2021-10-21 18:53:00,NXST
150.52,150.665,150.52,150.665,300,2021-10-21 18:55:00,NXST
150.57,150.57,150.57,150.57,100,2021-10-21 18:56:00,NXST
150.615,150.615,150.6,150.6,200,2021-10-21 18:58:00,NXST
150.75,150.75,150.75,150.75,100,2021-10-21 19:03:00,NXST
150.67,150.67,150.55,150.55,600,2021-10-21 19:04:00,NXST
150.6,150.6,150.59,150.59,500,2021-10-21 19:05:00,NXST
150.6,150.6,150.42,150.52,1200,2021-10-21 19:06:00,NXST
150.605,150.605,150.605,150.605,100,2021-10-21 19:08:00,NXST
150.49,150.49,150.39,150.39,300,2021-10-21 19:09:00,NXST
150.4,150.43,150.39,150.43,427,2021-10-21 19:13:00,NXST
150.62,150.62,150.6,150.6,200,2021-10-21 19:16:00,NXST
150.47,150.47,150.44,150.46,300,2021-10-21 19:20:00,NXST
150.56,150.56,150.5,150.53,900,2021-10-21 19:21:00,NXST
150.485,150.485,150.485,150.485,100,2021-10-21 19:22:00,NXST
150.47,150.47,150.47,150.47,300,2021-10-21 19:24:00,NXST
150.44,150.44,150.44,150.44,200,2021-10-21 19:25:00,NXST
150.35,150.35,150.32,150.32,900,2021-10-21 19:26:00,NXST
150.39,150.44,150.39,150.44,400,2021-10-21 19:28:00,NXST
150.35,150.35,150.35,150.35,100,2021-10-21 19:29:00,NXST
150.42,150.51,150.42,150.49,500,2021-10-21 19:34:00,NXST
150.47,150.47,150.38,150.38,1000,2021-10-21 19:35:00,NXST
150.35,150.36,150.35,150.36,200,2021-10-21 19:37:00,NXST
150.32,150.32,150.32,150.32,200,2021-10-21 19:39:00,NXST
150.55,150.55,150.55,150.55,100,2021-10-21 19:40:00,NXST
150.52,150.52,150.37,150.37,200,2021-10-21 19:41:00,NXST
150.4368,150.64,150.4368,150.64,671,2021-10-21 19:42:00,NXST
150.6,150.6,150.6,150.6,100,2021-10-21 19:43:00,NXST
150.65,150.65,150.59,150.65,300,2021-10-21 19:44:00,NXST
150.655,150.655,150.655,150.655,100,2021-10-21 19:46:00,NXST
150.56,150.56,150.56,150.56,100,2021-10-21 19:47:00,NXST
150.6,150.61,150.6,150.6,600,2021-10-21 19:48:00,NXST
150.55,150.55,150.5,150.5,200,2021-10-21 19:49:00,NXST
150.48,150.48,150.44,150.48,800,2021-10-21 19:50:00,NXST
150.455,150.455,150.455,150.455,100,2021-10-21 19:51:00,NXST
150.46,150.58,150.41,150.515,1000,2021-10-21 19:52:00,NXST
150.45,150.45,150.35,150.36,500,2021-10-21 19:53:00,NXST
150.36,150.38,150.355,150.355,400,2021-10-21 19:54:00,NXST
150.51,150.64,150.5,150.5763,566,2021-10-21 19:55:00,NXST
150.635,150.635,150.45,150.45,1093,2021-10-21 19:56:00,NXST
150.53,150.53,150.51,150.51,600,2021-10-21 19:57:00,NXST
150.55,150.57,150.51,150.57,1019,2021-10-21 19:58:00,NXST
150.62,150.65,150.52,150.65,1111,2021-10-21 19:59:00,NXST
150.35,150.35,150.35,150.35,9801,2021-10-21 20:00:00,NXST
150.35,150.35,150.35,150.35,1170,2021-10-22 13:30:00,NXST
150.39,150.63,150.39,150.57,800,2021-10-22 13:48:00,NXST
150.39,150.4843,150.39,150.4843,214,2021-10-22 13:50:00,NXST
150.18,150.18,150.18,150.18,100,2021-10-22 13:51:00,NXST
150.78,150.78,150.78,150.78,100,2021-10-22 13:52:00,NXST
150.6452,151.1,150.63,150.63,771,2021-10-22 13:53:00,NXST
150.74,151.06,150.74,151.06,200,2021-10-22 13:55:00,NXST
151.065,151.065,150.85,150.85,200,2021-10-22 13:56:00,NXST
151.03,151.11,151.0,151.04,2000,2021-10-22 13:58:00,NXST
151.0126,151.0126,150.77,150.77,1150,2021-10-22 13:59:00,NXST
151.0,151.0,151.0,151.0,100,2021-10-22 14:00:00,NXST
150.87,150.87,150.85,150.85,400,2021-10-22 14:02:00,NXST
150.76,150.76,150.76,150.76,100,2021-10-22 14:03:00,NXST
150.7401,150.7401,150.7401,150.7401,150,2021-10-22 14:05:00,NXST
150.76,151.06,150.75,150.75,500,2021-10-22 14:06:00,NXST
151.12,151.12,151.12,151.12,100,2021-10-22 14:08:00,NXST
151.07,151.07,151.07,151.07,200,2021-10-22 14:09:00,NXST
151.27,151.27,151.27,151.27,100,2021-10-22 14:10:00,NXST
151.26,151.26,151.26,151.26,200,2021-10-22 14:12:00,NXST
151.385,151.385,151.385,151.385,100,2021-10-22 14:16:00,NXST
151.43,151.43,151.43,151.43,100,2021-10-22 14:18:00,NXST
151.475,151.475,151.475,151.475,100,2021-10-22 14:20:00,NXST
151.2,151.29,151.18,151.29,435,2021-10-22 14:22:00,NXST
151.25,151.25,151.18,151.18,700,2021-10-22 14:24:00,NXST
151.37,151.54,151.33,151.33,2999,2021-10-22 14:26:00,NXST
151.6,151.63,151.6,151.63,200,2021-10-22 14:31:00,NXST
151.7,151.7,151.7,151.7,100,2021-10-22 14:32:00,NXST
151.75,151.75,151.75,151.75,129,2021-10-22 14:35:00,NXST
151.77,151.77,151.77,151.77,100,2021-10-22 14:36:00,NXST
151.83,151.975,151.83,151.975,200,2021-10-22 14:37:00,NXST
151.83,151.83,151.82,151.82,399,2021-10-22 14:38:00,NXST
151.89,151.89,151.82,151.82,400,2021-10-22 14:42:00,NXST
152.005,152.005,152.005,152.005,100,2021-10-22 14:47:00,NXST
151.9,151.9,151.9,151.9,100,2021-10-22 14:48:00,NXST
151.9,151.9,151.89,151.89,200,2021-10-22 14:49:00,NXST
151.8,151.8,151.75,151.75,671,2021-10-22 14:50:00,NXST
151.52,151.52,151.52,151.52,100,2021-10-22 14:51:00,NXST
151.47,151.47,151.47,151.47,100,2021-10-22 14:52:00,NXST
151.38,151.38,151.38,151.38,100,2021-10-22 14:54:00,NXST
151.01,151.01,151.01,151.01,100,2021-10-22 14:56:00,NXST
150.855,150.855,150.855,150.855,100,2021-10-22 14:58:00,NXST
151.07,151.07,151.07,151.07,100,2021-10-22 15:02:00,NXST
150.87,150.87,150.87,150.87,100,2021-10-22 15:03:00,NXST
151.09,151.09,151.04,151.09,400,2021-10-22 15:04:00,NXST
151.185,151.185,151.185,151.185,100,2021-10-22 15:07:00,NXST
151.22,151.22,151.22,151.22,100,2021-10-22 15:10:00,NXST
151.27,151.27,151.27,151.27,100,2021-10-22 15:11:00,NXST
151.28,151.28,151.18,151.18,300,2021-10-22 15:13:00,NXST
151.09,151.09,151.08,151.08,293,2021-10-22 15:17:00,NXST
151.035,151.035,151.035,151.035,100,2021-10-22 15:18:00,NXST
150.93,150.93,150.93,150.93,100,2021-10-22 15:19:00,NXST
151.005,151.005,151.005,151.005,100,2021-10-22 15:22:00,NXST
150.78,150.86,150.78,150.86,344,2021-10-22 15:23:00,NXST
150.66,150.66,150.66,150.66,100,2021-10-22 15:24:00,NXST
150.46,150.46,150.46,150.46,100,2021-10-22 15:27:00,NXST
150.32,150.32,150.31,150.31,400,2021-10-22 15:37:00,NXST
150.325,150.325,150.325,150.325,100,2021-10-22 15:38:00,NXST
150.325,150.325,150.1,150.1,400,2021-10-22 15:39:00,NXST
150.18,150.19,150.17,150.19,400,2021-10-22 15:40:00,NXST
149.86,149.86,149.85,149.85,300,2021-10-22 15:48:00,NXST
149.75,149.75,149.44,149.44,1300,2021-10-22 15:50:00,NXST
149.53,149.53,149.45,149.45,300,2021-10-22 15:51:00,NXST
149.48,149.48,149.48,149.48,100,2021-10-22 15:54:00,NXST
149.635,149.82,149.635,149.82,200,2021-10-22 15:55:00,NXST
149.75,149.75,149.75,149.75,100,2021-10-22 15:57:00,NXST
149.88,149.88,149.88,149.88,100,2021-10-22 15:58:00,NXST
149.95,149.95,149.95,149.95,200,2021-10-22 16:02:00,NXST
150.115,150.115,150.115,150.115,1295,2021-10-22 16:07:00,NXST
150.07,150.125,150.07,150.125,200,2021-10-22 16:08:00,NXST
150.23,150.23,150.23,150.23,100,2021-10-22 16:09:00,NXST
150.175,150.175,149.99,149.99,4800,2021-10-22 16:10:00,NXST
149.97,149.97,149.82,149.845,300,2021-10-22 16:11:00,NXST
149.885,149.885,149.81,149.81,200,2021-10-22 16:12:00,NXST
149.87,149.915,149.87,149.915,368,2021-10-22 16:14:00,NXST
149.79,149.79,149.65,149.65,200,2021-10-22 16:15:00,NXST
149.63,149.63,149.63,149.63,100,2021-10-22 16:16:00,NXST
149.75,149.75,149.7,149.7,200,2021-10-22 16:17:00,NXST
149.735,149.735,149.735,149.735,100,2021-10-22 16:19:00,NXST
149.9512,149.9512,149.9512,149.9512,159,2021-10-22 16:22:00,NXST
149.8,149.84,149.77,149.84,800,2021-10-22 16:23:00,NXST
149.9,149.92,149.83,149.875,1000,2021-10-22 16:24:00,NXST
149.84,149.84,149.84,149.84,100,2021-10-22 16:25:00,NXST
149.875,149.875,149.875,149.875,100,2021-10-22 16:27:00,NXST
149.82,149.89,149.81,149.89,1982,2021-10-22 16:29:00,NXST
149.885,149.885,149.885,149.885,100,2021-10-22 16:30:00,NXST
150.04,150.04,150.04,150.04,100,2021-10-22 16:33:00,NXST
150.12,150.12,150.03,150.07,500,2021-10-22 16:37:00,NXST
150.25,150.25,150.25,150.25,200,2021-10-22 16:38:00,NXST
150.32,150.32,150.32,150.32,200,2021-10-22 16:39:00,NXST
150.35,150.35,150.33,150.33,200,2021-10-22 16:40:00,NXST
150.58,150.59,150.55,150.55,1300,2021-10-22 16:43:00,NXST
150.72,150.98,150.72,150.98,400,2021-10-22 16:45:00,NXST
150.905,150.99,150.905,150.99,344,2021-10-22 16:46:00,NXST
151.18,151.19,151.18,151.19,400,2021-10-22 16:48:00,NXST
151.37,151.52,151.37,151.52,200,2021-10-22 16:49:00,NXST
151.43,151.43,151.43,151.43,100,2021-10-22 16:50:00,NXST
151.21,151.3,151.2,151.2,700,2021-10-22 16:51:00,NXST
151.315,151.315,151.315,151.315,100,2021-10-22 16:52:00,NXST
151.31,151.55,151.31,151.54,700,2021-10-22 16:53:00,NXST
151.44,151.44,151.44,151.44,100,2021-10-22 16:54:00,NXST
151.56,151.56,151.56,151.56,200,2021-10-22 16:55:00,NXST
151.41,151.48,151.41,151.48,400,2021-10-22 16:56:00,NXST
151.445,151.54,151.43,151.43,400,2021-10-22 17:00:00,NXST
151.47,151.47,151.47,151.47,100,2021-10-22 17:02:00,NXST
151.38,151.38,151.33,151.37,300,2021-10-22 17:03:00,NXST
151.71,151.96,151.71,151.96,200,2021-10-22 17:09:00,NXST
151.8,151.8,151.61,151.61,300,2021-10-22 17:10:00,NXST
151.61,151.6959,151.61,151.6959,1100,2021-10-22 17:12:00,NXST
151.58,151.58,151.57,151.57,300,2021-10-22 17:15:00,NXST
151.6,151.6,151.595,151.595,200,2021-10-22 17:16:00,NXST
151.52,151.52,151.52,151.52,100,2021-10-22 17:17:00,NXST
151.59,151.59,151.59,151.59,100,2021-10-22 17:18:00,NXST
151.695,151.74,151.61,151.61,400,2021-10-22 17:19:00,NXST
151.53,151.53,151.45,151.45,500,2021-10-22 17:20:00,NXST
151.49,151.49,151.49,151.49,100,2021-10-22 17:21:00,NXST
151.37,151.37,151.36,151.36,200,2021-10-22 17:22:00,NXST
