open,high,low,close,volume,datetime,symbol
1.275,1.275,1.27,1.2702,700,2021-10-14 19:28:00,TRVI
1.27,1.27,1.27,1.27,15729,2021-10-14 19:29:00,TRVI
1.27,1.27,1.27,1.27,868,2021-10-14 19:30:00,TRVI
1.27,1.27,1.27,1.27,958,2021-10-14 19:32:00,TRVI
1.27,1.27,1.27,1.27,980,2021-10-14 19:34:00,TRVI
1.27,1.27,1.27,1.27,2694,2021-10-14 19:36:00,TRVI
1.27,1.27,1.27,1.27,672,2021-10-14 19:38:00,TRVI
1.27,1.27,1.27,1.27,1428,2021-10-14 19:40:00,TRVI
1.27,1.27,1.27,1.27,451,2021-10-14 19:41:00,TRVI
1.2799,1.2799,1.2799,1.2799,5000,2021-10-14 19:42:00,TRVI
1.26,1.27,1.26,1.2602,16539,2021-10-14 19:44:00,TRVI
1.27,1.27,1.27,1.27,200,2021-10-14 19:45:00,TRVI
1.2773,1.2776,1.2773,1.2776,600,2021-10-14 19:51:00,TRVI
1.2624,1.27,1.26,1.26,1309,2021-10-14 19:52:00,TRVI
1.28,1.28,1.26,1.26,23599,2021-10-14 19:54:00,TRVI
1.26,1.2771,1.26,1.2771,1126,2021-10-14 19:56:00,TRVI
1.26,1.2632,1.26,1.26,3035,2021-10-14 19:57:00,TRVI
1.2799,1.2799,1.2799,1.2799,100,2021-10-14 19:58:00,TRVI
1.275,1.28,1.27,1.2737,8311,2021-10-14 19:59:00,TRVI
1.28,1.28,1.28,1.28,15162,2021-10-14 20:00:00,TRVI
1.28,1.28,1.28,1.28,495,2021-10-14 20:12:00,TRVI
1.26,1.26,1.26,1.26,300,2021-10-14 20:45:00,TRVI
1.26,1.26,1.26,1.26,300,2021-10-14 20:54:00,TRVI
1.26,1.26,1.26,1.26,6105,2021-10-14 21:01:00,TRVI
1.26,1.26,1.26,1.26,655,2021-10-14 21:02:00,TRVI
1.25,1.25,1.25,1.25,12714,2021-10-14 21:06:00,TRVI
1.25,1.25,1.25,1.25,200,2021-10-14 21:16:00,TRVI
1.27,1.27,1.27,1.27,6000,2021-10-14 22:57:00,TRVI
1.27,1.27,1.27,1.27,184,2021-10-14 23:00:00,TRVI
1.27,1.27,1.27,1.27,1051,2021-10-14 23:04:00,TRVI
1.27,1.27,1.27,1.27,2450,2021-10-14 23:11:00,TRVI
1.26,1.26,1.26,1.26,100,2021-10-15 08:33:00,TRVI
1.28,1.28,1.28,1.28,105,2021-10-15 10:41:00,TRVI
1.27,1.27,1.27,1.27,985,2021-10-15 11:00:00,TRVI
1.26,1.26,1.25,1.25,300,2021-10-15 11:16:00,TRVI
1.26,1.26,1.26,1.26,12200,2021-10-15 12:14:00,TRVI
1.25,1.25,1.25,1.25,100,2021-10-15 12:19:00,TRVI
1.26,1.26,1.26,1.26,800,2021-10-15 12:24:00,TRVI
1.27,1.27,1.27,1.27,888,2021-10-15 13:19:00,TRVI
1.27,1.27,1.27,1.27,100,2021-10-15 13:21:00,TRVI
1.25,1.26,1.25,1.25,5376,2021-10-15 13:30:00,TRVI
1.26,1.26,1.26,1.26,100,2021-10-15 13:31:00,TRVI
1.2501,1.2509,1.25,1.2509,13704,2021-10-15 13:32:00,TRVI
1.26,1.26,1.25,1.26,1350,2021-10-15 13:33:00,TRVI
1.2699,1.2699,1.2699,1.2699,300,2021-10-15 13:34:00,TRVI
1.25,1.25,1.25,1.25,3577,2021-10-15 13:35:00,TRVI
1.25,1.25,1.25,1.25,300,2021-10-15 13:37:00,TRVI
1.2501,1.2637,1.2501,1.2637,600,2021-10-15 13:38:00,TRVI
1.2695,1.2695,1.2695,1.2695,100,2021-10-15 13:40:00,TRVI
1.26,1.26,1.26,1.26,788,2021-10-15 13:42:00,TRVI
1.2699,1.2699,1.2699,1.2699,1000,2021-10-15 13:44:00,TRVI
1.2678,1.2678,1.25,1.25,1000,2021-10-15 13:47:00,TRVI
1.25,1.25,1.25,1.25,1300,2021-10-15 13:48:00,TRVI
1.2699,1.2699,1.2699,1.2699,100,2021-10-15 13:50:00,TRVI
1.25,1.25,1.25,1.25,750,2021-10-15 13:55:00,TRVI
1.265,1.265,1.2611,1.2611,200,2021-10-15 13:56:00,TRVI
1.27,1.27,1.26,1.26,450,2021-10-15 13:58:00,TRVI
1.255,1.26,1.255,1.26,1100,2021-10-15 13:59:00,TRVI
1.267,1.27,1.267,1.27,2307,2021-10-15 14:01:00,TRVI
1.27,1.27,1.26,1.2616,1100,2021-10-15 14:02:00,TRVI
1.2614,1.2614,1.2614,1.2614,1100,2021-10-15 14:06:00,TRVI
1.2616,1.2616,1.2616,1.2616,100,2021-10-15 14:09:00,TRVI
1.265,1.265,1.265,1.265,100,2021-10-15 14:11:00,TRVI
1.2611,1.2611,1.25,1.255,10382,2021-10-15 14:12:00,TRVI
1.255,1.26,1.255,1.26,2203,2021-10-15 14:14:00,TRVI
1.25,1.252,1.25,1.25,9246,2021-10-15 14:15:00,TRVI
1.2661,1.2661,1.2661,1.2661,1144,2021-10-15 14:20:00,TRVI
1.27,1.27,1.27,1.27,100,2021-10-15 14:22:00,TRVI
1.265,1.27,1.265,1.27,689,2021-10-15 14:24:00,TRVI
1.2701,1.2701,1.2701,1.2701,100,2021-10-15 14:25:00,TRVI
1.2712,1.2712,1.27,1.2712,1450,2021-10-15 14:27:00,TRVI
1.27,1.27,1.27,1.27,3690,2021-10-15 14:29:00,TRVI
1.26,1.26,1.26,1.26,4800,2021-10-15 14:31:00,TRVI
1.26,1.26,1.26,1.26,800,2021-10-15 14:32:00,TRVI
1.27,1.27,1.27,1.27,100,2021-10-15 14:38:00,TRVI
1.265,1.265,1.265,1.265,100,2021-10-15 14:40:00,TRVI
1.26,1.265,1.26,1.265,1086,2021-10-15 14:43:00,TRVI
1.26,1.2654,1.26,1.2654,400,2021-10-15 14:44:00,TRVI
1.26,1.26,1.26,1.26,100,2021-10-15 14:48:00,TRVI
1.2601,1.2601,1.26,1.26,1500,2021-10-15 14:51:00,TRVI
1.2602,1.2602,1.2602,1.2602,500,2021-10-15 14:54:00,TRVI
1.26,1.26,1.26,1.26,3937,2021-10-15 14:56:00,TRVI
1.26,1.2611,1.26,1.2611,700,2021-10-15 14:57:00,TRVI
1.27,1.27,1.27,1.27,100,2021-10-15 15:01:00,TRVI
1.27,1.27,1.265,1.265,200,2021-10-15 15:02:00,TRVI
1.265,1.265,1.265,1.265,100,2021-10-15 15:05:00,TRVI
1.2606,1.2606,1.26,1.26,6544,2021-10-15 15:11:00,TRVI
1.261,1.261,1.261,1.261,789,2021-10-15 15:12:00,TRVI
1.2699,1.2699,1.2699,1.2699,100,2021-10-15 15:18:00,TRVI
1.2699,1.2699,1.26,1.26,6132,2021-10-15 15:20:00,TRVI
1.2611,1.2611,1.2611,1.2611,1000,2021-10-15 15:28:00,TRVI
1.2699,1.2699,1.2699,1.2699,100,2021-10-15 15:29:00,TRVI
1.2647,1.2647,1.2647,1.2647,100,2021-10-15 15:39:00,TRVI
1.26,1.2601,1.26,1.26,1934,2021-10-15 15:43:00,TRVI
1.265,1.27,1.265,1.27,400,2021-10-15 15:47:00,TRVI
1.27,1.27,1.265,1.265,500,2021-10-15 15:48:00,TRVI
1.2694,1.2699,1.2694,1.2699,5000,2021-10-15 15:49:00,TRVI
1.265,1.265,1.26,1.26,11300,2021-10-15 15:56:00,TRVI
1.27,1.27,1.265,1.27,3348,2021-10-15 15:57:00,TRVI
1.275,1.275,1.275,1.275,100,2021-10-15 16:00:00,TRVI
1.2709,1.2709,1.2709,1.2709,3304,2021-10-15 16:07:00,TRVI
1.2777,1.2777,1.2777,1.2777,100,2021-10-15 16:19:00,TRVI
1.2781,1.2781,1.2781,1.2781,500,2021-10-15 16:23:00,TRVI
1.275,1.275,1.275,1.275,100,2021-10-15 16:24:00,TRVI
1.28,1.28,1.27,1.27,5900,2021-10-15 16:27:00,TRVI
1.275,1.275,1.275,1.275,900,2021-10-15 16:28:00,TRVI
1.2786,1.2786,1.2786,1.2786,167,2021-10-15 16:33:00,TRVI
1.275,1.275,1.275,1.275,700,2021-10-15 16:35:00,TRVI
1.27,1.28,1.26,1.28,13296,2021-10-15 16:39:00,TRVI
1.2766,1.2766,1.2766,1.2766,1000,2021-10-15 16:46:00,TRVI
1.2658,1.2658,1.2658,1.2658,100,2021-10-15 16:52:00,TRVI
1.28,1.28,1.28,1.28,100,2021-10-15 17:10:00,TRVI
1.26,1.265,1.26,1.265,5600,2021-10-15 17:12:00,TRVI
1.265,1.265,1.26,1.26,200,2021-10-15 17:14:00,TRVI
1.265,1.265,1.26,1.26,200,2021-10-15 17:16:00,TRVI
1.27,1.28,1.27,1.28,1933,2021-10-15 17:27:00,TRVI
1.2601,1.2799,1.26,1.2799,1240,2021-10-15 17:30:00,TRVI
1.27,1.27,1.27,1.27,100,2021-10-15 17:39:00,TRVI
1.2721,1.2721,1.2721,1.2721,127,2021-10-15 17:40:00,TRVI
1.275,1.275,1.27,1.27,500,2021-10-15 17:43:00,TRVI
1.275,1.28,1.275,1.275,3378,2021-10-15 17:52:00,TRVI
1.28,1.28,1.28,1.28,500,2021-10-15 17:55:00,TRVI
1.29,1.29,1.29,1.29,500,2021-10-15 17:56:00,TRVI
1.29,1.29,1.285,1.285,390,2021-10-15 18:00:00,TRVI
1.285,1.285,1.285,1.285,100,2021-10-15 18:07:00,TRVI
1.2879,1.2879,1.2879,1.2879,177,2021-10-15 18:09:00,TRVI
1.2801,1.2801,1.2801,1.2801,100,2021-10-15 18:13:00,TRVI
1.285,1.285,1.285,1.285,180,2021-10-15 18:14:00,TRVI
1.285,1.285,1.285,1.285,100,2021-10-15 18:15:00,TRVI
1.2896,1.2896,1.28,1.28,1900,2021-10-15 18:20:00,TRVI
1.2895,1.2895,1.28,1.28,1300,2021-10-15 18:23:00,TRVI
1.2895,1.2895,1.2895,1.2895,3880,2021-10-15 18:26:00,TRVI
1.29,1.29,1.29,1.29,284,2021-10-15 18:30:00,TRVI
1.29,1.29,1.29,1.29,100,2021-10-15 18:32:00,TRVI
1.29,1.29,1.29,1.29,100,2021-10-15 18:39:00,TRVI
1.28,1.28,1.28,1.28,890,2021-10-15 18:53:00,TRVI
1.2801,1.2801,1.28,1.28,1600,2021-10-15 18:57:00,TRVI
1.285,1.285,1.285,1.285,100,2021-10-15 19:06:00,TRVI
1.2885,1.2885,1.2885,1.2885,200,2021-10-15 19:10:00,TRVI
1.285,1.285,1.285,1.285,100,2021-10-15 19:13:00,TRVI
1.285,1.285,1.285,1.285,300,2021-10-15 19:14:00,TRVI
1.285,1.285,1.285,1.285,100,2021-10-15 19:19:00,TRVI
1.285,1.285,1.285,1.285,200,2021-10-15 19:24:00,TRVI
1.28,1.28,1.28,1.28,872,2021-10-15 19:26:00,TRVI
1.2854,1.2854,1.2854,1.2854,193,2021-10-15 19:30:00,TRVI
1.2817,1.2817,1.2817,1.2817,213,2021-10-15 19:31:00,TRVI
1.28,1.285,1.28,1.285,600,2021-10-15 19:38:00,TRVI
1.285,1.285,1.285,1.285,2499,2021-10-15 19:39:00,TRVI
1.28,1.285,1.28,1.285,1700,2021-10-15 19:40:00,TRVI
1.285,1.285,1.2801,1.2813,2575,2021-10-15 19:41:00,TRVI
1.29,1.29,1.2899,1.2899,2011,2021-10-15 19:45:00,TRVI
1.29,1.29,1.285,1.285,868,2021-10-15 19:46:00,TRVI
1.285,1.285,1.285,1.285,200,2021-10-15 19:47:00,TRVI
1.28,1.29,1.28,1.28,1600,2021-10-15 19:50:00,TRVI
1.285,1.285,1.28,1.28,200,2021-10-15 19:51:00,TRVI
1.2801,1.2801,1.28,1.28,450,2021-10-15 19:52:00,TRVI
1.282,1.282,1.28,1.28,200,2021-10-15 19:53:00,TRVI
1.2899,1.2899,1.28,1.28,1300,2021-10-15 19:54:00,TRVI
1.29,1.29,1.29,1.29,420,2021-10-15 19:55:00,TRVI
1.2871,1.2871,1.2871,1.2871,100,2021-10-15 19:56:00,TRVI
1.285,1.29,1.28,1.29,689,2021-10-15 19:57:00,TRVI
1.29,1.29,1.28,1.28,1400,2021-10-15 19:58:00,TRVI
1.28,1.29,1.28,1.28,5913,2021-10-15 19:59:00,TRVI
1.29,1.29,1.29,1.29,290,2021-10-15 20:00:00,TRVI
1.26,1.26,1.26,1.26,3000,2021-10-15 20:04:00,TRVI
1.26,1.26,1.26,1.26,3000,2021-10-15 20:40:00,TRVI
1.26,1.26,1.26,1.26,110,2021-10-15 21:15:00,TRVI
1.26,1.26,1.26,1.26,200,2021-10-15 21:25:00,TRVI
1.26,1.26,1.26,1.26,100,2021-10-15 22:41:00,TRVI
1.29,1.29,1.29,1.29,367,2021-10-18 08:34:00,TRVI
1.24,1.24,1.24,1.24,100,2021-10-18 11:47:00,TRVI
1.24,1.24,1.23,1.23,1117,2021-10-18 11:57:00,TRVI
1.23,1.23,1.22,1.22,420,2021-10-18 12:01:00,TRVI
1.22,1.22,1.22,1.22,800,2021-10-18 12:02:00,TRVI
1.22,1.22,1.21,1.21,688,2021-10-18 12:07:00,TRVI
1.23,1.23,1.23,1.23,4549,2021-10-18 12:08:00,TRVI
1.23,1.23,1.23,1.23,100,2021-10-18 12:32:00,TRVI
1.26,1.26,1.25,1.25,400,2021-10-18 13:07:00,TRVI
1.26,1.26,1.26,1.26,1381,2021-10-18 13:26:00,TRVI
1.26,1.26,1.26,1.26,1931,2021-10-18 13:27:00,TRVI
1.26,1.26,1.26,1.26,6973,2021-10-18 13:30:00,TRVI
1.25,1.25,1.25,1.25,15279,2021-10-18 13:33:00,TRVI
1.2599,1.26,1.25,1.25,2996,2021-10-18 13:34:00,TRVI
1.2455,1.2519,1.2401,1.2401,1588,2021-10-18 13:35:00,TRVI
1.26,1.26,1.26,1.26,1055,2021-10-18 13:36:00,TRVI
1.25,1.2572,1.25,1.2572,2240,2021-10-18 13:38:00,TRVI
1.25,1.27,1.25,1.2504,1300,2021-10-18 13:40:00,TRVI
1.265,1.265,1.265,1.265,100,2021-10-18 13:45:00,TRVI
1.28,1.28,1.2501,1.2501,310,2021-10-18 13:52:00,TRVI
1.25,1.26,1.24,1.24,25969,2021-10-18 13:56:00,TRVI
1.24,1.24,1.24,1.24,600,2021-10-18 13:57:00,TRVI
1.24,1.24,1.24,1.24,200,2021-10-18 14:00:00,TRVI
1.24,1.25,1.23,1.23,19578,2021-10-18 14:04:00,TRVI
1.25,1.25,1.25,1.25,2100,2021-10-18 14:06:00,TRVI
1.23,1.23,1.21,1.22,7823,2021-10-18 14:10:00,TRVI
1.21,1.21,1.21,1.21,4349,2021-10-18 14:11:00,TRVI
1.21,1.218,1.21,1.218,1023,2021-10-18 14:12:00,TRVI
1.2199,1.22,1.21,1.22,3234,2021-10-18 14:14:00,TRVI
1.2105,1.215,1.21,1.2105,2257,2021-10-18 14:16:00,TRVI
1.21,1.21,1.21,1.21,900,2021-10-18 14:19:00,TRVI
1.2199,1.2199,1.2199,1.2199,5000,2021-10-18 14:25:00,TRVI
1.215,1.22,1.215,1.219,2231,2021-10-18 14:26:00,TRVI
1.2273,1.2273,1.21,1.21,20677,2021-10-18 14:28:00,TRVI
1.22,1.2202,1.22,1.2202,1482,2021-10-18 14:29:00,TRVI
1.2201,1.2201,1.2201,1.2201,100,2021-10-18 14:32:00,TRVI
1.22,1.2233,1.21,1.2233,2300,2021-10-18 14:33:00,TRVI
1.22,1.22,1.22,1.22,400,2021-10-18 14:51:00,TRVI
1.22,1.22,1.21,1.21,12640,2021-10-18 14:57:00,TRVI
1.21,1.22,1.21,1.22,5565,2021-10-18 14:58:00,TRVI
1.21,1.21,1.21,1.21,295,2021-10-18 15:01:00,TRVI
1.22,1.22,1.22,1.22,1200,2021-10-18 15:03:00,TRVI
1.215,1.215,1.215,1.215,1000,2021-10-18 15:05:00,TRVI
1.219,1.219,1.219,1.219,1000,2021-10-18 15:07:00,TRVI
1.22,1.22,1.22,1.22,100,2021-10-18 15:08:00,TRVI
1.2101,1.2101,1.21,1.21,6243,2021-10-18 15:11:00,TRVI
1.21,1.21,1.205,1.205,534,2021-10-18 15:13:00,TRVI
1.2099,1.2099,1.2099,1.2099,200,2021-10-18 15:14:00,TRVI
1.2,1.2,1.2,1.2,145,2021-10-18 15:15:00,TRVI
1.2084,1.21,1.2084,1.21,300,2021-10-18 15:16:00,TRVI
1.208,1.208,1.208,1.208,300,2021-10-18 15:17:00,TRVI
1.2084,1.21,1.2084,1.21,500,2021-10-18 15:18:00,TRVI
1.2082,1.2095,1.205,1.205,1000,2021-10-18 15:19:00,TRVI
1.2086,1.2099,1.2086,1.2099,200,2021-10-18 15:22:00,TRVI
1.2096,1.2096,1.2089,1.2089,1033,2021-10-18 15:23:00,TRVI
1.2099,1.2099,1.2099,1.2099,100,2021-10-18 15:24:00,TRVI
1.2036,1.2036,1.2036,1.2036,8000,2021-10-18 15:26:00,TRVI
1.2,1.21,1.2,1.209,12681,2021-10-18 15:27:00,TRVI
1.21,1.22,1.21,1.21,9681,2021-10-18 15:29:00,TRVI
1.2156,1.2156,1.2156,1.2156,200,2021-10-18 15:36:00,TRVI
1.215,1.215,1.215,1.215,800,2021-10-18 15:39:00,TRVI
1.2199,1.2199,1.2199,1.2199,300,2021-10-18 15:42:00,TRVI
1.2199,1.2199,1.2199,1.2199,100,2021-10-18 15:43:00,TRVI
1.22,1.22,1.22,1.22,150,2021-10-18 15:47:00,TRVI
1.21,1.2105,1.21,1.21,1666,2021-10-18 15:48:00,TRVI
1.2185,1.2185,1.2185,1.2185,200,2021-10-18 15:50:00,TRVI
1.2178,1.2178,1.215,1.215,950,2021-10-18 15:56:00,TRVI
1.2119,1.2119,1.2119,1.2119,100,2021-10-18 15:59:00,TRVI
1.2193,1.2193,1.2193,1.2193,2150,2021-10-18 16:01:00,TRVI
1.22,1.22,1.22,1.22,500,2021-10-18 16:02:00,TRVI
1.2199,1.2199,1.2199,1.2199,1621,2021-10-18 16:05:00,TRVI
1.215,1.2199,1.215,1.2199,900,2021-10-18 16:16:00,TRVI
1.21,1.21,1.21,1.21,100,2021-10-18 16:19:00,TRVI
1.21,1.21,1.2031,1.2031,1311,2021-10-18 16:20:00,TRVI
1.21,1.21,1.21,1.21,300,2021-10-18 16:21:00,TRVI
1.21,1.21,1.21,1.21,500,2021-10-18 16:22:00,TRVI
1.21,1.21,1.21,1.21,400,2021-10-18 16:23:00,TRVI
1.21,1.21,1.21,1.21,400,2021-10-18 16:24:00,TRVI
1.21,1.21,1.2,1.2,3050,2021-10-18 16:25:00,TRVI
1.2,1.2,1.2,1.2,402,2021-10-18 16:26:00,TRVI
1.2,1.2,1.2,1.2,973,2021-10-18 16:28:00,TRVI
1.2091,1.2093,1.2082,1.2082,1700,2021-10-18 16:30:00,TRVI
1.2088,1.2088,1.2088,1.2088,200,2021-10-18 16:33:00,TRVI
1.2061,1.2061,1.2,1.2,224,2021-10-18 16:36:00,TRVI
1.2,1.2,1.2,1.2,300,2021-10-18 16:37:00,TRVI
1.205,1.23,1.2,1.21,50223,2021-10-18 16:39:00,TRVI
1.22,1.22,1.22,1.22,1428,2021-10-18 16:40:00,TRVI
1.2302,1.2302,1.2302,1.2302,200,2021-10-18 16:42:00,TRVI
1.2101,1.2101,1.2101,1.2101,7271,2021-10-18 16:43:00,TRVI
1.2101,1.22,1.2101,1.22,200,2021-10-18 16:44:00,TRVI
1.2152,1.2152,1.2152,1.2152,1000,2021-10-18 16:53:00,TRVI
1.21,1.21,1.21,1.21,117,2021-10-18 16:54:00,TRVI
1.2202,1.2202,1.2202,1.2202,1200,2021-10-18 16:55:00,TRVI
1.22,1.22,1.215,1.215,200,2021-10-18 16:57:00,TRVI
1.2188,1.2188,1.21,1.21,1921,2021-10-18 16:58:00,TRVI
1.2188,1.2188,1.2188,1.2188,1000,2021-10-18 17:01:00,TRVI
1.22,1.22,1.22,1.22,500,2021-10-18 17:09:00,TRVI
1.21,1.21,1.21,1.21,500,2021-10-18 17:14:00,TRVI
1.21,1.21,1.21,1.21,1674,2021-10-18 17:17:00,TRVI
1.205,1.205,1.205,1.205,100,2021-10-18 17:24:00,TRVI
1.2099,1.2099,1.2099,1.2099,1000,2021-10-18 17:25:00,TRVI
1.205,1.205,1.205,1.205,1300,2021-10-18 17:27:00,TRVI
1.21,1.21,1.2,1.2,26277,2021-10-18 17:33:00,TRVI
1.2011,1.2011,1.2,1.2,750,2021-10-18 17:36:00,TRVI
1.2099,1.2099,1.2099,1.2099,100,2021-10-18 17:38:00,TRVI
1.21,1.21,1.21,1.21,1000,2021-10-18 17:39:00,TRVI
1.2,1.2,1.2,1.2,1357,2021-10-18 17:43:00,TRVI
1.2,1.2,1.2,1.2,300,2021-10-18 17:44:00,TRVI
1.2,1.2,1.2,1.2,300,2021-10-18 17:46:00,TRVI
1.2,1.2,1.2,1.2,500,2021-10-18 17:47:00,TRVI
1.2,1.2,1.2,1.2,200,2021-10-18 17:48:00,TRVI
1.2,1.2045,1.2,1.2,3573,2021-10-18 17:49:00,TRVI
1.2,1.2,1.2,1.2,24216,2021-10-18 17:50:00,TRVI
1.2,1.2079,1.2,1.2,3032,2021-10-18 17:51:00,TRVI
1.2,1.2,1.2,1.2,100,2021-10-18 17:52:00,TRVI
1.21,1.21,1.208,1.208,200,2021-10-18 17:58:00,TRVI
1.2,1.2,1.2,1.2,1546,2021-10-18 18:08:00,TRVI
1.208,1.208,1.208,1.208,100,2021-10-18 18:10:00,TRVI
1.2,1.2,1.2,1.2,470,2021-10-18 18:18:00,TRVI
1.2001,1.2001,1.2,1.2,320,2021-10-18 18:19:00,TRVI
1.21,1.21,1.2,1.2,5902,2021-10-18 18:21:00,TRVI
1.2081,1.2081,1.2081,1.2081,246,2021-10-18 18:23:00,TRVI
1.2099,1.2099,1.2099,1.2099,1100,2021-10-18 18:26:00,TRVI
1.205,1.205,1.18,1.18,40488,2021-10-18 18:35:00,TRVI
1.18,1.18,1.17,1.17,2122,2021-10-18 18:37:00,TRVI
1.18,1.19,1.18,1.19,1000,2021-10-18 18:38:00,TRVI
1.17,1.172,1.17,1.172,1184,2021-10-18 18:39:00,TRVI
1.19,1.19,1.185,1.185,16296,2021-10-18 18:40:00,TRVI
1.1821,1.1821,1.1821,1.1821,297,2021-10-18 18:41:00,TRVI
1.1999,1.2,1.1999,1.2,600,2021-10-18 18:42:00,TRVI
1.198,1.198,1.198,1.198,100,2021-10-18 18:44:00,TRVI
1.19,1.19,1.19,1.19,1600,2021-10-18 18:45:00,TRVI
1.18,1.18,1.18,1.18,687,2021-10-18 18:46:00,TRVI
1.1821,1.1821,1.1821,1.1821,300,2021-10-18 18:47:00,TRVI
1.2,1.2,1.2,1.2,600,2021-10-18 18:53:00,TRVI
1.1976,1.1976,1.1976,1.1976,500,2021-10-18 18:54:00,TRVI
1.19,1.19,1.19,1.19,440,2021-10-18 18:55:00,TRVI
1.19,1.19,1.19,1.19,100,2021-10-18 18:57:00,TRVI
1.1999,1.1999,1.19,1.19,2300,2021-10-18 18:58:00,TRVI
1.1825,1.1825,1.1825,1.1825,100,2021-10-18 19:01:00,TRVI
1.19,1.19,1.19,1.19,100,2021-10-18 19:10:00,TRVI
1.1815,1.1815,1.1815,1.1815,378,2021-10-18 19:13:00,TRVI
1.1838,1.1838,1.1838,1.1838,400,2021-10-18 19:18:00,TRVI
1.19,1.19,1.19,1.19,100,2021-10-18 19:21:00,TRVI
1.19,1.19,1.18,1.18,4571,2021-10-18 19:24:00,TRVI
1.18,1.18,1.18,1.18,1255,2021-10-18 19:25:00,TRVI
1.18,1.18,1.17,1.17,1667,2021-10-18 19:26:00,TRVI
1.17,1.17,1.17,1.17,400,2021-10-18 19:27:00,TRVI
1.17,1.17,1.17,1.17,300,2021-10-18 19:28:00,TRVI
1.17,1.17,1.17,1.17,1361,2021-10-18 19:29:00,TRVI
1.17,1.17,1.17,1.17,300,2021-10-18 19:30:00,TRVI
1.1799,1.18,1.17,1.17,3100,2021-10-18 19:31:00,TRVI
1.17,1.1789,1.17,1.17,4069,2021-10-18 19:32:00,TRVI
1.17,1.1799,1.17,1.1799,1300,2021-10-18 19:33:00,TRVI
1.17,1.17,1.17,1.17,200,2021-10-18 19:34:00,TRVI
1.17,1.17,1.17,1.17,263,2021-10-18 19:35:00,TRVI
1.1789,1.1789,1.17,1.17,1728,2021-10-18 19:37:00,TRVI
1.1701,1.1701,1.1701,1.1701,263,2021-10-18 19:38:00,TRVI
1.17,1.175,1.17,1.175,560,2021-10-18 19:40:00,TRVI
1.1711,1.1711,1.1711,1.1711,391,2021-10-18 19:41:00,TRVI
1.1786,1.1786,1.1786,1.1786,400,2021-10-18 19:43:00,TRVI
1.175,1.175,1.17,1.175,1193,2021-10-18 19:44:00,TRVI
1.171,1.171,1.171,1.171,1000,2021-10-18 19:45:00,TRVI
1.17,1.17,1.17,1.17,1000,2021-10-18 19:47:00,TRVI
1.175,1.175,1.1702,1.1702,200,2021-10-18 19:48:00,TRVI
1.18,1.18,1.18,1.18,1000,2021-10-18 19:50:00,TRVI
1.18,1.18,1.18,1.18,1900,2021-10-18 19:51:00,TRVI
1.18,1.18,1.18,1.18,1000,2021-10-18 19:53:00,TRVI
1.18,1.19,1.18,1.19,6893,2021-10-18 19:55:00,TRVI
1.187,1.187,1.187,1.187,1000,2021-10-18 19:56:00,TRVI
1.19,1.19,1.19,1.19,596,2021-10-18 19:57:00,TRVI
1.18,1.185,1.18,1.185,1305,2021-10-18 19:59:00,TRVI
1.18,1.18,1.18,1.18,1512,2021-10-18 20:00:00,TRVI
1.2,1.2,1.2,1.2,1000,2021-10-18 20:21:00,TRVI
1.19,1.19,1.19,1.19,8400,2021-10-18 20:22:00,TRVI
1.2,1.2,1.2,1.2,1000,2021-10-18 21:53:00,TRVI
1.2,1.2,1.2,1.2,461,2021-10-18 23:00:00,TRVI
1.19,1.19,1.19,1.19,119,2021-10-18 23:51:00,TRVI
1.19,1.19,1.19,1.19,125,2021-10-18 23:53:00,TRVI
1.18,1.18,1.18,1.18,500,2021-10-19 08:21:00,TRVI
1.18,1.18,1.18,1.18,101,2021-10-19 08:28:00,TRVI
1.18,1.18,1.18,1.18,100,2021-10-19 09:45:00,TRVI
1.18,1.18,1.18,1.18,597,2021-10-19 11:19:00,TRVI
1.18,1.18,1.18,1.18,2800,2021-10-19 11:29:00,TRVI
1.1799,1.18,1.1799,1.18,3000,2021-10-19 12:59:00,TRVI
1.17,1.17,1.16,1.16,718,2021-10-19 13:01:00,TRVI
1.15,1.15,1.1,1.1,18919,2021-10-19 13:02:00,TRVI
1.11,1.11,1.1,1.1,799,2021-10-19 13:03:00,TRVI
1.14,1.14,1.14,1.14,990,2021-10-19 13:04:00,TRVI
1.14,1.14,1.14,1.14,900,2021-10-19 13:08:00,TRVI
1.14,1.14,1.14,1.14,100,2021-10-19 13:09:00,TRVI
1.14,1.14,1.14,1.14,1100,2021-10-19 13:10:00,TRVI
1.14,1.14,1.14,1.14,614,2021-10-19 13:13:00,TRVI
1.15,1.15,1.15,1.15,386,2021-10-19 13:15:00,TRVI
1.15,1.15,1.15,1.15,1000,2021-10-19 13:17:00,TRVI
1.15,1.15,1.15,1.15,225,2021-10-19 13:20:00,TRVI
1.14,1.14,1.14,1.14,9591,2021-10-19 13:21:00,TRVI
1.15,1.15,1.15,1.15,1000,2021-10-19 13:22:00,TRVI
1.15,1.15,1.15,1.15,1200,2021-10-19 13:23:00,TRVI
1.15,1.15,1.15,1.15,6019,2021-10-19 13:30:00,TRVI
1.164,1.164,1.164,1.164,185,2021-10-19 13:32:00,TRVI
1.1552,1.1552,1.13,1.13,13058,2021-10-19 13:33:00,TRVI
1.15,1.15,1.13,1.13,7344,2021-10-19 13:34:00,TRVI
1.1301,1.1663,1.1301,1.1663,250,2021-10-19 13:37:00,TRVI
