open,high,low,close,volume,datetime,symbol
10.75,10.76,10.75,10.76,300,2021-10-15 19:31:00,GGAL
10.77,10.77,10.77,10.77,100,2021-10-15 19:32:00,GGAL
10.7401,10.755,10.7401,10.755,478,2021-10-15 19:33:00,GGAL
10.755,10.77,10.72,10.7467,11749,2021-10-15 19:34:00,GGAL
10.755,10.755,10.74,10.75,1129,2021-10-15 19:35:00,GGAL
10.74,10.76,10.7301,10.7411,3752,2021-10-15 19:36:00,GGAL
10.74,10.76,10.74,10.755,2412,2021-10-15 19:37:00,GGAL
10.755,10.76,10.7401,10.75,3766,2021-10-15 19:38:00,GGAL
10.75,10.758,10.7401,10.758,2354,2021-10-15 19:39:00,GGAL
10.758,10.77,10.75,10.75,2246,2021-10-15 19:40:00,GGAL
10.77,10.77,10.75,10.768,1288,2021-10-15 19:41:00,GGAL
10.77,10.78,10.75,10.77,3940,2021-10-15 19:42:00,GGAL
10.76,10.77,10.76,10.77,964,2021-10-15 19:43:00,GGAL
10.7535,10.78,10.7535,10.775,13341,2021-10-15 19:44:00,GGAL
10.77,10.78,10.7633,10.78,1611,2021-10-15 19:45:00,GGAL
10.77,10.775,10.76,10.76,2310,2021-10-15 19:46:00,GGAL
10.77,10.77,10.75,10.76,1550,2021-10-15 19:47:00,GGAL
10.75,10.75,10.732,10.748,1655,2021-10-15 19:48:00,GGAL
10.75,10.75,10.73,10.73,1449,2021-10-15 19:49:00,GGAL
10.75,10.76,10.74,10.75,4785,2021-10-15 19:50:00,GGAL
10.75,10.755,10.74,10.755,3145,2021-10-15 19:51:00,GGAL
10.76,10.76,10.75,10.75,1174,2021-10-15 19:52:00,GGAL
10.75,10.7581,10.74,10.746,2938,2021-10-15 19:53:00,GGAL
10.74,10.75,10.74,10.74,1809,2021-10-15 19:54:00,GGAL
10.75,10.75,10.72,10.7288,14011,2021-10-15 19:55:00,GGAL
10.72,10.7211,10.71,10.71,4814,2021-10-15 19:56:00,GGAL
10.71,10.725,10.7,10.7,15649,2021-10-15 19:57:00,GGAL
10.705,10.72,10.705,10.71,8511,2021-10-15 19:58:00,GGAL
10.715,10.73,10.71,10.71,16083,2021-10-15 19:59:00,GGAL
10.74,10.74,10.74,10.74,31978,2021-10-15 20:00:00,GGAL
10.81,10.81,10.81,10.81,180,2021-10-15 20:11:00,GGAL
11.0,11.0,11.0,11.0,100,2021-10-18 11:01:00,GGAL
10.91,10.91,10.91,10.91,100,2021-10-18 12:32:00,GGAL
10.85,10.85,10.85,10.85,1200,2021-10-18 12:35:00,GGAL
10.82,10.82,10.82,10.82,300,2021-10-18 12:54:00,GGAL
10.8,10.8,10.8,10.8,147,2021-10-18 13:25:00,GGAL
10.8,10.85,10.8,10.85,1578,2021-10-18 13:27:00,GGAL
10.85,10.85,10.8,10.8132,12120,2021-10-18 13:30:00,GGAL
10.78,10.81,10.78,10.81,1302,2021-10-18 13:31:00,GGAL
10.8,10.82,10.8,10.82,500,2021-10-18 13:32:00,GGAL
10.85,10.89,10.84,10.88,10315,2021-10-18 13:34:00,GGAL
10.88,10.89,10.82,10.82,1500,2021-10-18 13:35:00,GGAL
10.82,10.82,10.82,10.82,100,2021-10-18 13:36:00,GGAL
10.82,10.8599,10.82,10.84,1358,2021-10-18 13:37:00,GGAL
10.82,10.82,10.82,10.82,100,2021-10-18 13:38:00,GGAL
10.82,10.82,10.745,10.76,3909,2021-10-18 13:39:00,GGAL
10.75,10.75,10.7,10.7,5100,2021-10-18 13:40:00,GGAL
10.69,10.69,10.69,10.69,100,2021-10-18 13:41:00,GGAL
10.72,10.72,10.72,10.72,100,2021-10-18 13:42:00,GGAL
10.725,10.74,10.71,10.72,2548,2021-10-18 13:43:00,GGAL
10.71,10.72,10.69,10.69,1442,2021-10-18 13:44:00,GGAL
10.69,10.69,10.68,10.681,1146,2021-10-18 13:45:00,GGAL
10.663,10.688,10.66,10.67,4700,2021-10-18 13:46:00,GGAL
10.64,10.64,10.64,10.64,100,2021-10-18 13:47:00,GGAL
10.66,10.66,10.66,10.66,300,2021-10-18 13:48:00,GGAL
10.67,10.68,10.67,10.678,1691,2021-10-18 13:49:00,GGAL
10.66,10.66,10.62,10.62,15754,2021-10-18 13:50:00,GGAL
10.6,10.63,10.6,10.6213,700,2021-10-18 13:51:00,GGAL
10.6,10.6,10.59,10.6,5408,2021-10-18 13:52:00,GGAL
10.6,10.6,10.6,10.6,328,2021-10-18 13:53:00,GGAL
10.59,10.595,10.59,10.595,200,2021-10-18 13:54:00,GGAL
10.585,10.585,10.57,10.575,1600,2021-10-18 13:58:00,GGAL
10.6,10.65,10.59,10.65,6414,2021-10-18 13:59:00,GGAL
10.625,10.63,10.625,10.63,3100,2021-10-18 14:00:00,GGAL
10.6,10.6,10.6,10.6,100,2021-10-18 14:01:00,GGAL
10.615,10.615,10.58,10.585,7895,2021-10-18 14:02:00,GGAL
10.585,10.6,10.585,10.6,9060,2021-10-18 14:03:00,GGAL
10.59,10.59,10.58,10.58,200,2021-10-18 14:05:00,GGAL
10.5788,10.5788,10.55,10.55,1798,2021-10-18 14:06:00,GGAL
10.534,10.54,10.534,10.535,1573,2021-10-18 14:07:00,GGAL
10.54,10.54,10.54,10.54,200,2021-10-18 14:08:00,GGAL
10.54,10.54,10.54,10.54,300,2021-10-18 14:09:00,GGAL
10.56,10.58,10.56,10.57,923,2021-10-18 14:11:00,GGAL
10.57,10.58,10.57,10.58,676,2021-10-18 14:12:00,GGAL
10.5976,10.5976,10.582,10.59,652,2021-10-18 14:16:00,GGAL
10.57,10.5899,10.57,10.58,1455,2021-10-18 14:17:00,GGAL
10.575,10.575,10.575,10.575,2000,2021-10-18 14:18:00,GGAL
10.58,10.62,10.58,10.62,849,2021-10-18 14:19:00,GGAL
10.6222,10.6425,10.6222,10.6425,200,2021-10-18 14:20:00,GGAL
10.65,10.66,10.65,10.66,9517,2021-10-18 14:21:00,GGAL
10.64,10.6511,10.63,10.6334,3545,2021-10-18 14:22:00,GGAL
10.65,10.66,10.64,10.66,1903,2021-10-18 14:23:00,GGAL
10.68,10.7,10.68,10.6948,1500,2021-10-18 14:24:00,GGAL
10.695,10.7299,10.67,10.71,752,2021-10-18 14:25:00,GGAL
10.71,10.71,10.71,10.71,300,2021-10-18 14:26:00,GGAL
10.72,10.72,10.711,10.711,3000,2021-10-18 14:27:00,GGAL
10.73,10.73,10.73,10.73,341,2021-10-18 14:28:00,GGAL
10.7273,10.73,10.72,10.72,2319,2021-10-18 14:29:00,GGAL
10.73,10.73,10.72,10.72,1261,2021-10-18 14:30:00,GGAL
10.72,10.72,10.72,10.72,100,2021-10-18 14:31:00,GGAL
10.7201,10.7201,10.7201,10.7201,100,2021-10-18 14:33:00,GGAL
10.76,10.76,10.72,10.74,2300,2021-10-18 14:34:00,GGAL
10.76,10.76,10.69,10.72,7943,2021-10-18 14:35:00,GGAL
10.72,10.74,10.72,10.725,5055,2021-10-18 14:36:00,GGAL
10.7586,10.76,10.75,10.75,300,2021-10-18 14:38:00,GGAL
10.762,10.762,10.762,10.762,500,2021-10-18 14:39:00,GGAL
10.75,10.78,10.75,10.77,4004,2021-10-18 14:40:00,GGAL
10.7696,10.77,10.7696,10.77,3400,2021-10-18 14:41:00,GGAL
10.765,10.79,10.75,10.772,4000,2021-10-18 14:42:00,GGAL
10.77,10.77,10.77,10.77,200,2021-10-18 14:43:00,GGAL
10.79,10.79,10.78,10.79,1418,2021-10-18 14:44:00,GGAL
10.79,10.8,10.77,10.788,1271,2021-10-18 14:45:00,GGAL
10.77,10.78,10.75,10.75,2944,2021-10-18 14:46:00,GGAL
10.75,10.75,10.72,10.7206,3599,2021-10-18 14:47:00,GGAL
10.74,10.74,10.7001,10.73,3007,2021-10-18 14:48:00,GGAL
10.73,10.74,10.73,10.73,542,2021-10-18 14:49:00,GGAL
10.72,10.75,10.72,10.75,1499,2021-10-18 14:50:00,GGAL
10.74,10.75,10.74,10.748,1417,2021-10-18 14:51:00,GGAL
10.74,10.77,10.74,10.77,1054,2021-10-18 14:52:00,GGAL
10.77,10.77,10.77,10.77,213,2021-10-18 14:53:00,GGAL
10.77,10.77,10.77,10.77,589,2021-10-18 14:54:00,GGAL
10.77,10.77,10.77,10.77,100,2021-10-18 14:55:00,GGAL
10.768,10.768,10.768,10.768,261,2021-10-18 14:57:00,GGAL
10.7672,10.768,10.7672,10.768,1165,2021-10-18 14:58:00,GGAL
10.77,10.79,10.77,10.79,1478,2021-10-18 14:59:00,GGAL
10.792,10.792,10.792,10.792,200,2021-10-18 15:00:00,GGAL
10.77,10.77,10.758,10.77,2889,2021-10-18 15:01:00,GGAL
10.77,10.77,10.77,10.77,100,2021-10-18 15:02:00,GGAL
10.7884,10.8,10.7884,10.79,2320,2021-10-18 15:04:00,GGAL
10.79,10.79,10.79,10.79,110,2021-10-18 15:05:00,GGAL
10.795,10.82,10.795,10.82,5209,2021-10-18 15:06:00,GGAL
10.805,10.81,10.805,10.81,300,2021-10-18 15:08:00,GGAL
10.8,10.8,10.8,10.8,400,2021-10-18 15:09:00,GGAL
10.81,10.85,10.8099,10.83,8810,2021-10-18 15:11:00,GGAL
10.8201,10.83,10.8201,10.83,3200,2021-10-18 15:12:00,GGAL
10.84,10.84,10.83,10.83,200,2021-10-18 15:13:00,GGAL
10.8368,10.84,10.835,10.835,3418,2021-10-18 15:14:00,GGAL
10.835,10.84,10.8341,10.84,2275,2021-10-18 15:15:00,GGAL
10.85,10.85,10.85,10.85,9786,2021-10-18 15:16:00,GGAL
10.85,10.86,10.85,10.86,1498,2021-10-18 15:17:00,GGAL
10.85,10.87,10.85,10.87,9479,2021-10-18 15:18:00,GGAL
10.85,10.85,10.85,10.85,1000,2021-10-18 15:19:00,GGAL
10.85,10.86,10.85,10.8599,3197,2021-10-18 15:20:00,GGAL
10.85,10.89,10.85,10.875,7474,2021-10-18 15:21:00,GGAL
10.87,10.88,10.87,10.88,1062,2021-10-18 15:22:00,GGAL
10.88,10.88,10.88,10.88,600,2021-10-18 15:23:00,GGAL
10.89,10.91,10.88,10.9,3245,2021-10-18 15:25:00,GGAL
10.9,10.908,10.9,10.9,1755,2021-10-18 15:26:00,GGAL
10.9,10.9,10.9,10.9,500,2021-10-18 15:27:00,GGAL
10.9,10.91,10.8966,10.91,1340,2021-10-18 15:28:00,GGAL
10.91,10.92,10.9,10.905,4762,2021-10-18 15:29:00,GGAL
10.89,10.89,10.88,10.88,2400,2021-10-18 15:30:00,GGAL
10.88,10.88,10.87,10.88,954,2021-10-18 15:31:00,GGAL
10.861,10.87,10.86,10.87,1600,2021-10-18 15:32:00,GGAL
10.86,10.87,10.86,10.86,722,2021-10-18 15:33:00,GGAL
10.87,10.87,10.8696,10.87,1234,2021-10-18 15:34:00,GGAL
10.851,10.88,10.851,10.86,2078,2021-10-18 15:35:00,GGAL
10.86,10.865,10.86,10.86,1700,2021-10-18 15:36:00,GGAL
10.87,10.88,10.87,10.88,1752,2021-10-18 15:37:00,GGAL
10.88,10.88,10.87,10.87,262,2021-10-18 15:38:00,GGAL
10.875,10.875,10.871,10.871,300,2021-10-18 15:39:00,GGAL
10.86,10.87,10.86,10.87,1811,2021-10-18 15:40:00,GGAL
10.861,10.861,10.861,10.861,139,2021-10-18 15:41:00,GGAL
10.87,10.87,10.87,10.87,100,2021-10-18 15:43:00,GGAL
10.87,10.87,10.87,10.87,500,2021-10-18 15:44:00,GGAL
10.861,10.861,10.861,10.861,400,2021-10-18 15:46:00,GGAL
10.861,10.861,10.86,10.86,660,2021-10-18 15:47:00,GGAL
10.88,10.88,10.875,10.875,774,2021-10-18 15:50:00,GGAL
10.87,10.878,10.87,10.87,2500,2021-10-18 15:52:00,GGAL
10.8601,10.8601,10.86,10.86,200,2021-10-18 15:54:00,GGAL
10.87,10.8783,10.87,10.8756,1089,2021-10-18 15:55:00,GGAL
10.87,10.87,10.865,10.87,1200,2021-10-18 15:57:00,GGAL
10.8716,10.8716,10.8716,10.8716,5000,2021-10-18 15:58:00,GGAL
10.865,10.865,10.865,10.865,100,2021-10-18 15:59:00,GGAL
10.86,10.86,10.82,10.82,8277,2021-10-18 16:01:00,GGAL
10.83,10.8486,10.825,10.84,3623,2021-10-18 16:02:00,GGAL
10.84,10.85,10.84,10.85,945,2021-10-18 16:03:00,GGAL
10.86,10.8819,10.857,10.8819,2418,2021-10-18 16:04:00,GGAL
10.86,10.88,10.86,10.86,8865,2021-10-18 16:06:00,GGAL
10.87,10.9,10.87,10.9,2163,2021-10-18 16:07:00,GGAL
10.9052,10.9052,10.9052,10.9052,1000,2021-10-18 16:08:00,GGAL
10.8848,10.8848,10.86,10.86,905,2021-10-18 16:09:00,GGAL
10.86,10.8635,10.86,10.8635,2200,2021-10-18 16:10:00,GGAL
10.86,10.86,10.86,10.86,1846,2021-10-18 16:11:00,GGAL
10.86,10.87,10.86,10.8699,1442,2021-10-18 16:12:00,GGAL
10.86,10.86,10.8503,10.8503,1137,2021-10-18 16:13:00,GGAL
10.85,10.8526,10.85,10.85,627,2021-10-18 16:14:00,GGAL
10.84,10.848,10.84,10.84,1700,2021-10-18 16:15:00,GGAL
10.84,10.84,10.84,10.84,890,2021-10-18 16:16:00,GGAL
10.83,10.83,10.83,10.83,317,2021-10-18 16:17:00,GGAL
10.83,10.8321,10.83,10.8321,243,2021-10-18 16:18:00,GGAL
10.83,10.83,10.83,10.83,387,2021-10-18 16:19:00,GGAL
10.825,10.83,10.82,10.83,2625,2021-10-18 16:20:00,GGAL
10.838,10.838,10.821,10.821,790,2021-10-18 16:22:00,GGAL
10.83,10.83,10.83,10.83,100,2021-10-18 16:23:00,GGAL
10.83,10.8399,10.83,10.8399,5700,2021-10-18 16:24:00,GGAL
10.83,10.86,10.83,10.85,6231,2021-10-18 16:25:00,GGAL
10.841,10.845,10.84,10.845,790,2021-10-18 16:26:00,GGAL
10.85,10.85,10.85,10.85,1400,2021-10-18 16:27:00,GGAL
10.8588,10.8588,10.85,10.85,1473,2021-10-18 16:29:00,GGAL
10.8559,10.8559,10.8559,10.8559,749,2021-10-18 16:30:00,GGAL
10.85,10.86,10.85,10.86,200,2021-10-18 16:31:00,GGAL
10.85,10.855,10.84,10.84,1100,2021-10-18 16:32:00,GGAL
10.84,10.84,10.84,10.84,100,2021-10-18 16:33:00,GGAL
10.8499,10.8499,10.83,10.83,200,2021-10-18 16:35:00,GGAL
10.845,10.848,10.845,10.845,961,2021-10-18 16:38:00,GGAL
10.8429,10.8429,10.8429,10.8429,5000,2021-10-18 16:39:00,GGAL
10.84,10.84,10.821,10.83,1100,2021-10-18 16:40:00,GGAL
10.84,10.86,10.84,10.855,2148,2021-10-18 16:41:00,GGAL
10.85,10.869,10.85,10.869,719,2021-10-18 16:46:00,GGAL
10.84,10.84,10.84,10.84,100,2021-10-18 16:48:00,GGAL
10.85,10.855,10.85,10.855,800,2021-10-18 16:49:00,GGAL
10.855,10.855,10.855,10.855,100,2021-10-18 16:50:00,GGAL
10.854,10.854,10.85,10.85,2200,2021-10-18 16:53:00,GGAL
10.84,10.865,10.84,10.865,6171,2021-10-18 16:54:00,GGAL
10.855,10.8588,10.855,10.855,438,2021-10-18 16:55:00,GGAL
10.8512,10.8512,10.83,10.84,3740,2021-10-18 16:56:00,GGAL
10.8391,10.84,10.83,10.838,3603,2021-10-18 16:58:00,GGAL
10.84,10.84,10.836,10.836,500,2021-10-18 17:00:00,GGAL
10.84,10.845,10.81,10.813,4179,2021-10-18 17:01:00,GGAL
10.8001,10.8001,10.8001,10.8001,100,2021-10-18 17:02:00,GGAL
10.8,10.81,10.792,10.81,3390,2021-10-18 17:03:00,GGAL
10.8082,10.8082,10.8082,10.8082,150,2021-10-18 17:05:00,GGAL
10.8,10.81,10.78,10.79,9695,2021-10-18 17:06:00,GGAL
10.79,10.79,10.79,10.79,100,2021-10-18 17:07:00,GGAL
10.8,10.8,10.8,10.8,100,2021-10-18 17:09:00,GGAL
10.796,10.796,10.7807,10.7807,800,2021-10-18 17:10:00,GGAL
10.8,10.8,10.7971,10.7971,230,2021-10-18 17:14:00,GGAL
10.798,10.798,10.79,10.79,1200,2021-10-18 17:16:00,GGAL
10.8,10.8,10.8,10.8,100,2021-10-18 17:17:00,GGAL
10.8099,10.8099,10.79,10.79,1665,2021-10-18 17:19:00,GGAL
10.81,10.81,10.8,10.8,1960,2021-10-18 17:20:00,GGAL
10.791,10.791,10.791,10.791,300,2021-10-18 17:21:00,GGAL
10.79,10.8,10.79,10.8,840,2021-10-18 17:23:00,GGAL
10.7835,10.7835,10.7835,10.7835,100,2021-10-18 17:24:00,GGAL
10.8,10.8,10.79,10.79,500,2021-10-18 17:25:00,GGAL
10.8,10.8,10.798,10.798,500,2021-10-18 17:27:00,GGAL
10.784,10.79,10.78,10.788,2817,2021-10-18 17:28:00,GGAL
10.7809,10.785,10.7809,10.785,2000,2021-10-18 17:29:00,GGAL
10.79,10.79,10.7801,10.7801,1651,2021-10-18 17:30:00,GGAL
10.7801,10.79,10.775,10.79,5500,2021-10-18 17:31:00,GGAL
10.78,10.78,10.771,10.771,300,2021-10-18 17:32:00,GGAL
10.78,10.78,10.78,10.78,250,2021-10-18 17:33:00,GGAL
10.77,10.77,10.765,10.77,1387,2021-10-18 17:34:00,GGAL
10.7709,10.7709,10.77,10.77,400,2021-10-18 17:35:00,GGAL
10.78,10.78,10.78,10.78,100,2021-10-18 17:36:00,GGAL
10.78,10.78,10.78,10.78,1130,2021-10-18 17:37:00,GGAL
10.77,10.785,10.77,10.785,2972,2021-10-18 17:40:00,GGAL
10.78,10.78,10.78,10.78,100,2021-10-18 17:41:00,GGAL
10.78,10.78,10.78,10.78,300,2021-10-18 17:45:00,GGAL
10.78,10.785,10.7731,10.7731,3016,2021-10-18 17:46:00,GGAL
10.78,10.79,10.78,10.78,300,2021-10-18 17:47:00,GGAL
10.771,10.771,10.771,10.771,200,2021-10-18 17:48:00,GGAL
10.771,10.771,10.771,10.771,201,2021-10-18 17:49:00,GGAL
10.79,10.81,10.78,10.81,2976,2021-10-18 17:50:00,GGAL
10.82,10.82,10.791,10.791,300,2021-10-18 17:52:00,GGAL
10.791,10.791,10.791,10.791,216,2021-10-18 17:54:00,GGAL
10.791,10.791,10.791,10.791,150,2021-10-18 17:56:00,GGAL
10.8056,10.8056,10.8056,10.8056,280,2021-10-18 17:58:00,GGAL
10.8,10.8,10.79,10.791,315,2021-10-18 17:59:00,GGAL
10.81,10.82,10.795,10.82,1748,2021-10-18 18:01:00,GGAL
10.81,10.81,10.81,10.81,100,2021-10-18 18:03:00,GGAL
10.801,10.81,10.801,10.81,4932,2021-10-18 18:04:00,GGAL
10.82,10.82,10.815,10.82,1675,2021-10-18 18:05:00,GGAL
10.8377,10.8377,10.82,10.8203,3200,2021-10-18 18:06:00,GGAL
10.81,10.81,10.805,10.805,3696,2021-10-18 18:07:00,GGAL
10.805,10.81,10.805,10.81,2829,2021-10-18 18:08:00,GGAL
10.8001,10.81,10.8,10.8,500,2021-10-18 18:09:00,GGAL
10.8,10.8,10.79,10.79,1400,2021-10-18 18:11:00,GGAL
10.78,10.79,10.78,10.79,330,2021-10-18 18:12:00,GGAL
10.8,10.805,10.79,10.79,400,2021-10-18 18:16:00,GGAL
10.795,10.8,10.791,10.791,1948,2021-10-18 18:17:00,GGAL
10.79,10.79,10.79,10.79,100,2021-10-18 18:19:00,GGAL
10.8,10.81,10.8,10.8,1000,2021-10-18 18:20:00,GGAL
10.785,10.81,10.785,10.8,3550,2021-10-18 18:24:00,GGAL
10.8,10.8,10.8,10.8,400,2021-10-18 18:25:00,GGAL
10.78,10.78,10.77,10.77,1006,2021-10-18 18:27:00,GGAL
10.78,10.78,10.77,10.775,2812,2021-10-18 18:31:00,GGAL
10.78,10.795,10.7799,10.795,1859,2021-10-18 18:32:00,GGAL
10.77,10.79,10.77,10.787,1400,2021-10-18 18:36:00,GGAL
10.788,10.788,10.76,10.76,2300,2021-10-18 18:37:00,GGAL
10.79,10.79,10.78,10.78,1900,2021-10-18 18:38:00,GGAL
10.77,10.78,10.77,10.7701,848,2021-10-18 18:39:00,GGAL
10.7606,10.761,10.7606,10.761,800,2021-10-18 18:40:00,GGAL
10.76,10.762,10.76,10.762,400,2021-10-18 18:41:00,GGAL
10.7638,10.765,10.7638,10.765,420,2021-10-18 18:42:00,GGAL
10.76,10.76,10.76,10.76,100,2021-10-18 18:43:00,GGAL
10.76,10.775,10.75,10.76,6360,2021-10-18 18:44:00,GGAL
10.77,10.77,10.77,10.77,200,2021-10-18 18:45:00,GGAL
10.76,10.77,10.76,10.77,2184,2021-10-18 18:46:00,GGAL
10.76,10.76,10.73,10.74,3800,2021-10-18 18:47:00,GGAL
10.75,10.7599,10.75,10.755,2499,2021-10-18 18:50:00,GGAL
10.74,10.74,10.74,10.74,200,2021-10-18 18:51:00,GGAL
10.745,10.745,10.745,10.745,2330,2021-10-18 18:53:00,GGAL
10.7301,10.7301,10.7301,10.7301,100,2021-10-18 18:54:00,GGAL
10.74,10.745,10.735,10.74,3405,2021-10-18 18:55:00,GGAL
10.731,10.731,10.73,10.73,2969,2021-10-18 18:56:00,GGAL
10.75,10.75,10.75,10.75,900,2021-10-18 18:57:00,GGAL
10.7401,10.76,10.7401,10.76,900,2021-10-18 18:58:00,GGAL
10.77,10.775,10.77,10.77,854,2021-10-18 18:59:00,GGAL
10.78,10.81,10.78,10.81,999,2021-10-18 19:00:00,GGAL
10.81,10.81,10.81,10.81,207,2021-10-18 19:02:00,GGAL
10.8,10.8,10.8,10.8,500,2021-10-18 19:03:00,GGAL
10.8,10.8,10.8,10.8,100,2021-10-18 19:05:00,GGAL
10.8,10.8,10.791,10.791,500,2021-10-18 19:06:00,GGAL
10.81,10.81,10.81,10.81,1110,2021-10-18 19:07:00,GGAL
10.8,10.81,10.78,10.792,5852,2021-10-18 19:08:00,GGAL
10.785,10.785,10.785,10.785,200,2021-10-18 19:09:00,GGAL
10.8012,10.8012,10.8012,10.8012,100,2021-10-18 19:11:00,GGAL
10.8,10.805,10.8,10.8,1495,2021-10-18 19:12:00,GGAL
10.79,10.79,10.77,10.77,930,2021-10-18 19:13:00,GGAL
10.77,10.77,10.765,10.77,1943,2021-10-18 19:17:00,GGAL
10.7683,10.7683,10.755,10.76,1300,2021-10-18 19:20:00,GGAL
10.76,10.77,10.76,10.77,300,2021-10-18 19:21:00,GGAL
10.765,10.815,10.765,10.815,7223,2021-10-18 19:22:00,GGAL
10.82,10.82,10.82,10.82,217,2021-10-18 19:23:00,GGAL
10.811,10.811,10.811,10.811,300,2021-10-18 19:24:00,GGAL
10.81,10.82,10.8,10.82,19894,2021-10-18 19:25:00,GGAL
10.791,10.8,10.79,10.79,1990,2021-10-18 19:26:00,GGAL
10.79,10.79,10.77,10.77,300,2021-10-18 19:28:00,GGAL
10.76,10.79,10.76,10.78,3431,2021-10-18 19:30:00,GGAL
10.78,10.78,10.78,10.78,300,2021-10-18 19:31:00,GGAL
10.79,10.79,10.79,10.79,926,2021-10-18 19:32:00,GGAL
10.79,10.79,10.761,10.77,4876,2021-10-18 19:33:00,GGAL
10.761,10.78,10.761,10.775,1070,2021-10-18 19:34:00,GGAL
10.77,10.771,10.77,10.77,4900,2021-10-18 19:35:00,GGAL
10.765,10.77,10.76,10.76,2594,2021-10-18 19:36:00,GGAL
10.7599,10.7599,10.7501,10.7501,1300,2021-10-18 19:37:00,GGAL
10.755,10.755,10.74,10.75,1200,2021-10-18 19:38:00,GGAL
10.75,10.76,10.731,10.76,1860,2021-10-18 19:39:00,GGAL
10.775,10.775,10.77,10.77,600,2021-10-18 19:42:00,GGAL
10.765,10.765,10.76,10.76,1183,2021-10-18 19:43:00,GGAL
10.76,10.765,10.75,10.76,1558,2021-10-18 19:44:00,GGAL
10.7463,10.77,10.7463,10.76,2527,2021-10-18 19:45:00,GGAL
10.76,10.765,10.76,10.76,1199,2021-10-18 19:46:00,GGAL
10.755,10.76,10.755,10.755,600,2021-10-18 19:47:00,GGAL
10.765,10.78,10.76,10.78,1685,2021-10-18 19:48:00,GGAL
10.77,10.78,10.76,10.775,3378,2021-10-18 19:49:00,GGAL
10.7899,10.7899,10.78,10.78,500,2021-10-18 19:50:00,GGAL
10.77,10.78,10.77,10.771,3763,2021-10-18 19:51:00,GGAL
10.78,10.79,10.78,10.79,5170,2021-10-18 19:52:00,GGAL
10.78,10.79,10.771,10.79,865,2021-10-18 19:53:00,GGAL
10.78,10.79,10.78,10.785,3635,2021-10-18 19:54:00,GGAL
10.785,10.785,10.77,10.77,4101,2021-10-18 19:55:00,GGAL
10.77,10.78,10.76,10.76,2170,2021-10-18 19:56:00,GGAL
10.76,10.77,10.76,10.765,4712,2021-10-18 19:57:00,GGAL
10.765,10.7702,10.765,10.765,3423,2021-10-18 19:58:00,GGAL
10.77,10.79,10.77,10.78,4872,2021-10-18 19:59:00,GGAL
10.77,10.77,10.77,10.77,22706,2021-10-18 20:00:00,GGAL
10.9,10.98,10.9,10.98,6530,2021-10-19 13:30:00,GGAL
10.8998,10.8998,10.8998,10.8998,5000,2021-10-19 13:33:00,GGAL
10.825,10.825,10.825,10.825,100,2021-10-19 13:34:00,GGAL
10.84,10.85,10.8,10.8,800,2021-10-19 13:35:00,GGAL
10.8,10.802,10.74,10.75,3600,2021-10-19 13:37:00,GGAL
10.7596,10.7596,10.7596,10.7596,100,2021-10-19 13:38:00,GGAL
10.75,10.75,10.75,10.75,100,2021-10-19 13:39:00,GGAL
10.71,10.72,10.68,10.72,2626,2021-10-19 13:40:00,GGAL
10.72,10.72,10.719,10.719,1133,2021-10-19 13:41:00,GGAL
10.72,10.76,10.72,10.76,400,2021-10-19 13:42:00,GGAL
10.76,10.76,10.73,10.75,5303,2021-10-19 13:43:00,GGAL
10.78,10.8,10.7693,10.8,2528,2021-10-19 13:44:00,GGAL
10.8,10.8,10.8,10.8,100,2021-10-19 13:45:00,GGAL
10.79,10.79,10.78,10.79,2828,2021-10-19 13:46:00,GGAL
10.76,10.76,10.75,10.75,555,2021-10-19 13:48:00,GGAL
10.73,10.73,10.71,10.71,940,2021-10-19 13:50:00,GGAL
10.7399,10.74,10.7399,10.74,400,2021-10-19 13:51:00,GGAL
10.81,10.81,10.81,10.81,212,2021-10-19 13:54:00,GGAL
10.81,10.81,10.81,10.81,112,2021-10-19 13:55:00,GGAL
10.81,10.86,10.81,10.83,1493,2021-10-19 13:56:00,GGAL
10.86,10.86,10.84,10.84,300,2021-10-19 13:57:00,GGAL
10.84,10.84,10.83,10.83,540,2021-10-19 13:58:00,GGAL
10.85,10.86,10.85,10.86,811,2021-10-19 13:59:00,GGAL
10.86,10.86,10.86,10.86,200,2021-10-19 14:00:00,GGAL
10.82,10.82,10.8,10.8,300,2021-10-19 14:05:00,GGAL
10.8,10.8,10.8,10.8,100,2021-10-19 14:06:00,GGAL
10.78,10.78,10.78,10.78,185,2021-10-19 14:07:00,GGAL
10.77,10.77,10.77,10.77,100,2021-10-19 14:08:00,GGAL
10.78,10.78,10.74,10.74,2500,2021-10-19 14:09:00,GGAL
10.72,10.72,10.71,10.71,500,2021-10-19 14:10:00,GGAL
10.71,10.74,10.68,10.71,5840,2021-10-19 14:12:00,GGAL
10.7,10.71,10.7,10.71,1086,2021-10-19 14:15:00,GGAL
10.72,10.74,10.7,10.74,1830,2021-10-19 14:17:00,GGAL
10.75,10.76,10.75,10.75,300,2021-10-19 14:23:00,GGAL
10.768,10.77,10.75,10.77,2000,2021-10-19 14:25:00,GGAL
10.78,10.8,10.77,10.8,2674,2021-10-19 14:26:00,GGAL
10.8,10.83,10.8,10.8,2046,2021-10-19 14:27:00,GGAL
10.805,10.82,10.805,10.82,1115,2021-10-19 14:28:00,GGAL
