open,high,low,close,volume,datetime,symbol
76.38,76.38,76.38,76.38,132,2021-10-20 18:18:00,UFPI
76.34,76.34,76.34,76.34,200,2021-10-20 18:19:00,UFPI
76.32,76.32,76.32,76.32,100,2021-10-20 18:20:00,UFPI
76.3011,76.3011,76.3011,76.3011,685,2021-10-20 18:21:00,UFPI
76.3,76.56,76.3,76.56,9144,2021-10-20 18:22:00,UFPI
76.56,76.56,76.56,76.56,100,2021-10-20 18:23:00,UFPI
76.475,76.6603,76.475,76.6603,7793,2021-10-20 18:24:00,UFPI
76.59,76.59,76.59,76.59,100,2021-10-20 18:27:00,UFPI
76.64,76.71,76.64,76.71,700,2021-10-20 18:28:00,UFPI
76.75,76.75,76.75,76.75,100,2021-10-20 18:29:00,UFPI
76.74,76.74,76.69,76.69,200,2021-10-20 18:32:00,UFPI
76.67,76.69,76.67,76.69,200,2021-10-20 18:33:00,UFPI
76.6382,76.6382,76.6382,76.6382,175,2021-10-20 18:35:00,UFPI
76.68,76.68,76.63,76.68,500,2021-10-20 18:36:00,UFPI
76.6,76.67,76.6,76.67,434,2021-10-20 18:37:00,UFPI
76.65,76.65,76.65,76.65,400,2021-10-20 18:38:00,UFPI
76.59,76.59,76.59,76.59,200,2021-10-20 18:40:00,UFPI
76.52,76.53,76.52,76.52,300,2021-10-20 18:41:00,UFPI
76.47,76.47,76.47,76.47,100,2021-10-20 18:42:00,UFPI
76.465,76.465,76.465,76.465,100,2021-10-20 18:44:00,UFPI
76.38,76.38,76.38,76.38,100,2021-10-20 18:45:00,UFPI
76.39,76.39,76.39,76.39,100,2021-10-20 18:46:00,UFPI
76.42,76.42,76.42,76.42,100,2021-10-20 18:48:00,UFPI
76.42,76.42,76.42,76.42,100,2021-10-20 18:50:00,UFPI
76.49,76.49,76.46,76.46,200,2021-10-20 18:51:00,UFPI
76.46,76.49,76.45,76.49,500,2021-10-20 18:52:00,UFPI
76.49,76.49,76.49,76.49,100,2021-10-20 18:53:00,UFPI
76.46,76.46,76.46,76.46,200,2021-10-20 18:55:00,UFPI
76.58,76.65,76.58,76.65,200,2021-10-20 18:56:00,UFPI
76.58,76.58,76.58,76.58,100,2021-10-20 18:58:00,UFPI
76.545,76.545,76.545,76.545,100,2021-10-20 19:00:00,UFPI
76.57,76.58,76.57,76.58,200,2021-10-20 19:01:00,UFPI
76.59,76.59,76.59,76.59,100,2021-10-20 19:03:00,UFPI
76.63,76.66,76.63,76.64,800,2021-10-20 19:05:00,UFPI
76.64,76.64,76.62,76.62,500,2021-10-20 19:06:00,UFPI
76.61,76.61,76.61,76.61,100,2021-10-20 19:09:00,UFPI
76.556,76.556,76.556,76.556,587,2021-10-20 19:13:00,UFPI
76.49,76.49,76.49,76.49,100,2021-10-20 19:14:00,UFPI
76.5,76.5,76.43,76.43,200,2021-10-20 19:15:00,UFPI
76.44,76.44,76.4,76.4,500,2021-10-20 19:16:00,UFPI
76.35,76.4,76.33,76.37,800,2021-10-20 19:17:00,UFPI
76.3422,76.3422,76.3422,76.3422,100,2021-10-20 19:19:00,UFPI
76.34,76.35,76.34,76.35,200,2021-10-20 19:22:00,UFPI
76.31,76.31,76.31,76.31,200,2021-10-20 19:24:00,UFPI
76.39,76.4,76.39,76.4,300,2021-10-20 19:25:00,UFPI
76.32,76.32,76.32,76.32,100,2021-10-20 19:27:00,UFPI
76.4,76.4,76.4,76.4,100,2021-10-20 19:28:00,UFPI
76.375,76.375,76.375,76.375,100,2021-10-20 19:29:00,UFPI
76.33,76.33,76.28,76.28,300,2021-10-20 19:30:00,UFPI
76.36,76.36,76.31,76.31,200,2021-10-20 19:31:00,UFPI
76.39,76.41,76.39,76.41,402,2021-10-20 19:33:00,UFPI
76.41,76.42,76.38,76.38,300,2021-10-20 19:35:00,UFPI
76.39,76.39,76.39,76.39,200,2021-10-20 19:36:00,UFPI
76.43,76.47,76.43,76.44,300,2021-10-20 19:37:00,UFPI
76.41,76.41,76.41,76.41,472,2021-10-20 19:38:00,UFPI
76.38,76.41,76.38,76.41,200,2021-10-20 19:39:00,UFPI
76.42,76.45,76.41,76.41,700,2021-10-20 19:40:00,UFPI
76.44,76.46,76.43,76.44,500,2021-10-20 19:41:00,UFPI
76.47,76.47,76.47,76.47,100,2021-10-20 19:42:00,UFPI
76.45,76.45,76.41,76.41,795,2021-10-20 19:43:00,UFPI
76.47,76.47,76.47,76.47,300,2021-10-20 19:44:00,UFPI
76.43,76.49,76.41,76.49,800,2021-10-20 19:45:00,UFPI
76.5048,76.5048,76.5048,76.5048,3814,2021-10-20 19:46:00,UFPI
76.48,76.515,76.48,76.515,287,2021-10-20 19:47:00,UFPI
76.52,76.52,76.5,76.52,400,2021-10-20 19:48:00,UFPI
76.5,76.5,76.44,76.44,1470,2021-10-20 19:49:00,UFPI
76.41,76.43,76.3872,76.43,950,2021-10-20 19:50:00,UFPI
76.4,76.43,76.4,76.42,800,2021-10-20 19:51:00,UFPI
76.45,76.48,76.45,76.48,456,2021-10-20 19:53:00,UFPI
76.46,76.485,76.46,76.485,800,2021-10-20 19:54:00,UFPI
76.47,76.49,76.42,76.4619,1828,2021-10-20 19:55:00,UFPI
76.49,76.5,76.49,76.5,540,2021-10-20 19:56:00,UFPI
76.47,76.57,76.46,76.57,1575,2021-10-20 19:57:00,UFPI
76.555,76.625,76.555,76.625,301,2021-10-20 19:58:00,UFPI
76.62,76.63,76.53,76.53,2764,2021-10-20 19:59:00,UFPI
76.53,76.53,76.53,76.53,23096,2021-10-20 20:00:00,UFPI
76.53,76.53,76.53,76.53,1089,2021-10-20 20:01:00,UFPI
72.41,72.41,72.41,72.41,128,2021-10-21 12:22:00,UFPI
76.38,76.38,74.1306,74.1306,3841,2021-10-21 13:30:00,UFPI
76.98,76.98,76.74,76.74,440,2021-10-21 13:31:00,UFPI
76.32,77.2139,76.32,77.16,900,2021-10-21 13:35:00,UFPI
77.02,77.0582,76.895,76.97,900,2021-10-21 13:37:00,UFPI
77.07,77.07,77.07,77.07,100,2021-10-21 13:38:00,UFPI
76.62,76.74,76.33,76.74,555,2021-10-21 13:40:00,UFPI
76.76,77.19,76.76,76.815,700,2021-10-21 13:41:00,UFPI
77.135,77.15,77.135,77.15,200,2021-10-21 13:42:00,UFPI
77.17,77.65,77.17,77.65,300,2021-10-21 13:44:00,UFPI
77.53,77.53,77.53,77.53,100,2021-10-21 13:48:00,UFPI
77.37,77.41,77.37,77.41,400,2021-10-21 13:49:00,UFPI
77.78,77.78,77.78,77.78,200,2021-10-21 13:50:00,UFPI
77.83,77.91,77.57,77.91,2319,2021-10-21 13:51:00,UFPI
77.99,78.31,77.99,78.31,2245,2021-10-21 13:52:00,UFPI
78.39,78.39,78.39,78.39,100,2021-10-21 13:54:00,UFPI
78.6275,78.935,78.6275,78.9,800,2021-10-21 13:55:00,UFPI
78.98,78.98,78.64,78.64,1139,2021-10-21 13:56:00,UFPI
78.8,78.8,78.8,78.8,100,2021-10-21 13:57:00,UFPI
78.815,78.815,78.815,78.815,200,2021-10-21 13:58:00,UFPI
79.01,79.27,78.835,79.27,1100,2021-10-21 13:59:00,UFPI
79.3,79.3,79.065,79.065,700,2021-10-21 14:00:00,UFPI
79.13,79.13,79.13,79.13,100,2021-10-21 14:01:00,UFPI
79.16,79.17,79.16,79.165,800,2021-10-21 14:02:00,UFPI
79.0538,79.1849,79.0538,79.1849,1200,2021-10-21 14:04:00,UFPI
79.25,79.32,79.25,79.32,200,2021-10-21 14:05:00,UFPI
79.09,79.09,79.09,79.09,200,2021-10-21 14:07:00,UFPI
79.35,79.545,79.35,79.41,1401,2021-10-21 14:08:00,UFPI
79.445,79.52,79.445,79.52,200,2021-10-21 14:09:00,UFPI
79.65,79.65,79.54,79.54,400,2021-10-21 14:10:00,UFPI
79.5067,79.5067,79.3435,79.3435,3700,2021-10-21 14:11:00,UFPI
79.385,79.385,79.02,79.025,9467,2021-10-21 14:12:00,UFPI
79.01,79.08,78.93,79.08,1170,2021-10-21 14:13:00,UFPI
79.0,79.03,79.0,79.015,972,2021-10-21 14:14:00,UFPI
78.93,78.94,78.92,78.92,300,2021-10-21 14:15:00,UFPI
78.92,78.95,78.91,78.95,800,2021-10-21 14:16:00,UFPI
78.91,79.05,78.91,79.05,300,2021-10-21 14:17:00,UFPI
79.005,79.005,78.82,78.82,300,2021-10-21 14:20:00,UFPI
78.77,78.88,78.75,78.88,600,2021-10-21 14:21:00,UFPI
78.96,79.04,78.915,78.915,600,2021-10-21 14:25:00,UFPI
78.67,79.0,78.67,78.835,500,2021-10-21 14:26:00,UFPI
78.66,78.695,78.65,78.695,300,2021-10-21 14:27:00,UFPI
78.88,78.91,78.88,78.91,200,2021-10-21 14:28:00,UFPI
78.98,79.0,78.94,79.0,9929,2021-10-21 14:29:00,UFPI
79.14,79.3,79.14,79.295,300,2021-10-21 14:31:00,UFPI
79.26,79.5,79.26,79.5,200,2021-10-21 14:32:00,UFPI
79.5,79.5,79.42,79.42,200,2021-10-21 14:34:00,UFPI
79.425,79.85,79.425,79.69,2120,2021-10-21 14:35:00,UFPI
79.61,79.625,79.43,79.625,1200,2021-10-21 14:36:00,UFPI
79.61,79.61,79.61,79.61,200,2021-10-21 14:38:00,UFPI
79.56,79.56,79.56,79.56,121,2021-10-21 14:40:00,UFPI
79.575,79.575,79.575,79.575,300,2021-10-21 14:43:00,UFPI
79.575,79.575,79.575,79.575,104,2021-10-21 14:44:00,UFPI
79.49,79.55,79.43,79.53,1600,2021-10-21 14:45:00,UFPI
79.49,79.56,79.34,79.34,1900,2021-10-21 14:46:00,UFPI
79.4055,79.4055,79.4055,79.4055,300,2021-10-21 14:48:00,UFPI
79.32,79.32,79.15,79.16,1300,2021-10-21 14:50:00,UFPI
79.14,79.14,79.009,79.009,1850,2021-10-21 14:51:00,UFPI
78.9951,78.9951,78.97,78.97,201,2021-10-21 14:52:00,UFPI
78.88,78.95,78.84,78.84,1300,2021-10-21 14:53:00,UFPI
78.83,79.095,78.83,79.095,4000,2021-10-21 14:54:00,UFPI
79.085,79.085,79.085,79.085,100,2021-10-21 14:56:00,UFPI
78.96,79.06,78.91,79.055,11313,2021-10-21 15:00:00,UFPI
79.1,79.1,79.1,79.1,100,2021-10-21 15:02:00,UFPI
79.09,79.09,79.085,79.085,204,2021-10-21 15:03:00,UFPI
79.08,79.08,79.08,79.08,142,2021-10-21 15:04:00,UFPI
78.96,78.96,78.81,78.81,1000,2021-10-21 15:05:00,UFPI
78.8,78.85,78.8,78.85,200,2021-10-21 15:06:00,UFPI
78.87,78.97,78.78,78.97,1526,2021-10-21 15:07:00,UFPI
79.03,79.03,79.03,79.03,100,2021-10-21 15:08:00,UFPI
78.92,79.065,78.92,79.065,826,2021-10-21 15:09:00,UFPI
79.0301,79.0301,79.0301,79.0301,100,2021-10-21 15:10:00,UFPI
78.95,78.95,78.95,78.95,100,2021-10-21 15:11:00,UFPI
79.0,79.0,79.0,79.0,200,2021-10-21 15:12:00,UFPI
78.97,79.0,78.935,78.935,1237,2021-10-21 15:13:00,UFPI
79.0,79.0,79.0,79.0,100,2021-10-21 15:14:00,UFPI
79.0,79.0,78.935,79.0,412,2021-10-21 15:15:00,UFPI
79.0,79.13,79.0,79.13,1700,2021-10-21 15:16:00,UFPI
79.135,79.165,79.07,79.07,1511,2021-10-21 15:17:00,UFPI
79.165,79.165,79.07,79.07,505,2021-10-21 15:18:00,UFPI
79.0,79.0,78.94,78.96,1596,2021-10-21 15:19:00,UFPI
79.0,79.02,79.0,79.0,400,2021-10-21 15:20:00,UFPI
79.115,79.115,79.115,79.115,800,2021-10-21 15:21:00,UFPI
79.115,79.115,79.115,79.115,100,2021-10-21 15:22:00,UFPI
79.22,79.22,79.22,79.22,100,2021-10-21 15:23:00,UFPI
79.33,79.33,79.33,79.33,1294,2021-10-21 15:25:00,UFPI
79.2,79.21,79.06,79.06,1155,2021-10-21 15:26:00,UFPI
79.17,79.22,79.14,79.22,700,2021-10-21 15:27:00,UFPI
79.06,79.06,79.02,79.02,300,2021-10-21 15:30:00,UFPI
79.11,79.11,79.11,79.11,100,2021-10-21 15:31:00,UFPI
79.01,79.01,79.01,79.01,100,2021-10-21 15:32:00,UFPI
79.01,79.01,79.01,79.01,200,2021-10-21 15:33:00,UFPI
79.16,79.19,79.16,79.19,400,2021-10-21 15:34:00,UFPI
79.19,79.47,79.19,79.47,200,2021-10-21 15:35:00,UFPI
79.34,79.34,79.34,79.34,400,2021-10-21 15:36:00,UFPI
79.23,79.23,79.23,79.23,200,2021-10-21 15:37:00,UFPI
79.31,79.31,79.31,79.31,200,2021-10-21 15:39:00,UFPI
79.2677,79.31,79.2677,79.31,1230,2021-10-21 15:40:00,UFPI
79.31,79.31,79.305,79.305,200,2021-10-21 15:41:00,UFPI
79.4,79.4,79.4,79.4,200,2021-10-21 15:42:00,UFPI
79.34,79.38,79.31,79.34,900,2021-10-21 15:43:00,UFPI
79.3,79.3,79.285,79.285,400,2021-10-21 15:44:00,UFPI
79.29,79.34,79.28,79.32,1610,2021-10-21 15:45:00,UFPI
79.32,79.32,79.32,79.32,587,2021-10-21 15:46:00,UFPI
79.325,79.4905,79.325,79.42,1268,2021-10-21 15:48:00,UFPI
79.455,79.455,79.455,79.455,200,2021-10-21 15:49:00,UFPI
79.4852,79.4852,79.45,79.45,201,2021-10-21 15:50:00,UFPI
79.465,79.465,79.465,79.465,104,2021-10-21 15:51:00,UFPI
79.41,79.41,79.41,79.41,200,2021-10-21 15:53:00,UFPI
79.46,79.46,79.46,79.46,100,2021-10-21 15:55:00,UFPI
79.39,79.39,79.385,79.385,600,2021-10-21 15:57:00,UFPI
79.38,79.38,79.235,79.235,1300,2021-10-21 15:58:00,UFPI
79.265,79.265,79.2,79.2,500,2021-10-21 16:01:00,UFPI
79.23,79.29,79.23,79.235,1000,2021-10-21 16:04:00,UFPI
79.29,79.29,79.235,79.29,1000,2021-10-21 16:05:00,UFPI
79.25,79.25,79.25,79.25,300,2021-10-21 16:06:00,UFPI
79.2,79.2,79.14,79.165,1100,2021-10-21 16:07:00,UFPI
79.13,79.16,79.02,79.02,1100,2021-10-21 16:08:00,UFPI
79.02,79.02,79.02,79.02,200,2021-10-21 16:09:00,UFPI
79.05,79.05,78.98,79.025,800,2021-10-21 16:10:00,UFPI
79.03,79.035,79.03,79.035,200,2021-10-21 16:11:00,UFPI
79.035,79.035,79.035,79.035,210,2021-10-21 16:12:00,UFPI
79.035,79.1,79.035,79.1,300,2021-10-21 16:13:00,UFPI
79.1,79.1,79.1,79.1,100,2021-10-21 16:14:00,UFPI
79.09,79.105,79.06,79.07,900,2021-10-21 16:15:00,UFPI
79.07,79.12,79.07,79.08,650,2021-10-21 16:16:00,UFPI
79.0782,79.155,79.07,79.13,1710,2021-10-21 16:17:00,UFPI
79.12,79.12,79.1,79.1,300,2021-10-21 16:18:00,UFPI
79.16,79.16,79.16,79.16,215,2021-10-21 16:19:00,UFPI
79.18,79.19,79.14,79.14,550,2021-10-21 16:20:00,UFPI
79.12,79.12,79.09,79.09,700,2021-10-21 16:21:00,UFPI
79.13,79.13,79.13,79.13,100,2021-10-21 16:22:00,UFPI
79.13,79.13,79.13,79.13,100,2021-10-21 16:23:00,UFPI
79.13,79.18,79.108,79.108,525,2021-10-21 16:24:00,UFPI
79.09,79.09,79.07,79.07,500,2021-10-21 16:25:00,UFPI
79.085,79.085,79.085,79.085,100,2021-10-21 16:26:00,UFPI
79.0488,79.0488,79.0488,79.0488,220,2021-10-21 16:27:00,UFPI
79.03,79.06,79.0,79.02,1720,2021-10-21 16:28:00,UFPI
79.04,79.06,79.04,79.06,200,2021-10-21 16:29:00,UFPI
79.06,79.07,78.97,78.97,1900,2021-10-21 16:34:00,UFPI
78.98,78.98,78.98,78.98,100,2021-10-21 16:35:00,UFPI
78.99,79.03,78.99,79.015,800,2021-10-21 16:36:00,UFPI
79.105,79.16,79.105,79.16,685,2021-10-21 16:39:00,UFPI
79.2454,79.2454,79.15,79.15,1100,2021-10-21 16:40:00,UFPI
79.22,79.22,79.22,79.22,100,2021-10-21 16:43:00,UFPI
79.205,79.285,79.19,79.19,500,2021-10-21 16:44:00,UFPI
79.18,79.355,79.18,79.355,500,2021-10-21 16:45:00,UFPI
79.325,79.355,79.325,79.355,200,2021-10-21 16:46:00,UFPI
79.355,79.355,79.215,79.215,704,2021-10-21 16:47:00,UFPI
79.23,79.23,79.15,79.15,300,2021-10-21 16:49:00,UFPI
79.225,79.24,79.2,79.2,400,2021-10-21 16:51:00,UFPI
79.2,79.225,79.2,79.225,300,2021-10-21 16:52:00,UFPI
79.25,79.26,79.17,79.17,733,2021-10-21 16:53:00,UFPI
79.235,79.235,79.235,79.235,100,2021-10-21 16:54:00,UFPI
79.19,79.19,79.19,79.19,200,2021-10-21 16:55:00,UFPI
79.16,79.25,79.14,79.195,1000,2021-10-21 16:56:00,UFPI
79.195,79.195,79.195,79.195,100,2021-10-21 16:57:00,UFPI
79.14,79.14,79.14,79.14,320,2021-10-21 16:58:00,UFPI
79.175,79.175,79.175,79.175,101,2021-10-21 16:59:00,UFPI
79.175,79.175,79.175,79.175,100,2021-10-21 17:00:00,UFPI
79.19,79.205,79.19,79.205,500,2021-10-21 17:01:00,UFPI
79.21,79.25,79.055,79.055,1023,2021-10-21 17:02:00,UFPI
79.05,79.05,78.91,78.95,1900,2021-10-21 17:03:00,UFPI
79.0,79.09,79.0,79.09,596,2021-10-21 17:06:00,UFPI
79.2,79.2,79.195,79.195,300,2021-10-21 17:07:00,UFPI
79.14,79.14,79.14,79.14,100,2021-10-21 17:08:00,UFPI
79.25,79.28,79.17,79.225,1300,2021-10-21 17:11:00,UFPI
79.305,79.305,79.305,79.305,200,2021-10-21 17:13:00,UFPI
79.37,79.61,79.37,79.58,6386,2021-10-21 17:14:00,UFPI
79.73,79.74,79.67,79.74,500,2021-10-21 17:15:00,UFPI
79.83,79.83,79.81,79.81,326,2021-10-21 17:16:00,UFPI
79.83,79.83,79.83,79.83,200,2021-10-21 17:17:00,UFPI
79.87,79.913,79.81,79.81,700,2021-10-21 17:18:00,UFPI
79.8526,79.8526,79.8526,79.8526,150,2021-10-21 17:20:00,UFPI
79.815,79.815,79.815,79.815,400,2021-10-21 17:21:00,UFPI
79.85,80.101,79.85,80.101,9831,2021-10-21 17:23:00,UFPI
80.09,80.1,80.0,80.0,600,2021-10-21 17:24:00,UFPI
80.17,80.17,80.125,80.125,200,2021-10-21 17:28:00,UFPI
80.16,80.16,80.16,80.16,100,2021-10-21 17:29:00,UFPI
80.155,80.155,80.0,80.0,1700,2021-10-21 17:30:00,UFPI
80.11,80.14,80.11,80.14,500,2021-10-21 17:31:00,UFPI
80.22,80.22,80.22,80.22,100,2021-10-21 17:32:00,UFPI
80.27,80.27,80.27,80.27,200,2021-10-21 17:34:00,UFPI
80.33,80.33,80.33,80.33,100,2021-10-21 17:35:00,UFPI
80.39,80.4,80.39,80.4,400,2021-10-21 17:38:00,UFPI
80.49,80.49,80.49,80.49,100,2021-10-21 17:39:00,UFPI
80.59,80.59,80.54,80.54,300,2021-10-21 17:41:00,UFPI
80.77,80.78,80.77,80.78,300,2021-10-21 17:42:00,UFPI
80.62,80.74,80.61,80.74,2173,2021-10-21 17:44:00,UFPI
80.64,80.95,80.64,80.95,500,2021-10-21 17:45:00,UFPI
80.89,81.08,80.89,81.02,1100,2021-10-21 17:46:00,UFPI
81.005,81.005,81.005,81.005,500,2021-10-21 17:47:00,UFPI
80.99,80.99,80.99,80.99,100,2021-10-21 17:49:00,UFPI
81.02,81.05,81.02,81.05,1300,2021-10-21 17:50:00,UFPI
81.01,81.01,81.01,81.01,100,2021-10-21 17:51:00,UFPI
81.01,81.01,80.8206,81.01,6997,2021-10-21 17:52:00,UFPI
81.04,81.04,81.01,81.01,200,2021-10-21 17:53:00,UFPI
80.9,80.9,80.9,80.9,200,2021-10-21 17:54:00,UFPI
80.88,80.88,80.88,80.88,200,2021-10-21 17:55:00,UFPI
80.86,81.04,80.86,81.04,1100,2021-10-21 17:56:00,UFPI
81.04,81.11,81.01,81.11,900,2021-10-21 17:57:00,UFPI
81.105,81.105,81.1,81.1,400,2021-10-21 17:58:00,UFPI
81.095,81.15,81.0312,81.115,1300,2021-10-21 18:00:00,UFPI
81.17,81.28,81.13,81.22,1200,2021-10-21 18:01:00,UFPI
81.215,81.215,81.17,81.2,700,2021-10-21 18:02:00,UFPI
81.195,81.195,81.195,81.195,200,2021-10-21 18:04:00,UFPI
81.27,81.27,81.2,81.235,650,2021-10-21 18:05:00,UFPI
81.235,81.235,81.13,81.175,2105,2021-10-21 18:06:00,UFPI
81.165,81.2,80.94,80.99,6064,2021-10-21 18:07:00,UFPI
80.98,81.05,80.88,81.05,1800,2021-10-21 18:08:00,UFPI
80.9411,80.98,80.9411,80.98,500,2021-10-21 18:10:00,UFPI
80.975,81.01,80.975,81.01,200,2021-10-21 18:12:00,UFPI
81.0,81.065,81.0,81.065,703,2021-10-21 18:13:00,UFPI
81.06,81.06,81.055,81.055,600,2021-10-21 18:14:00,UFPI
81.07,81.18,81.07,81.145,1900,2021-10-21 18:15:00,UFPI
81.13,81.13,81.11,81.125,1100,2021-10-21 18:16:00,UFPI
81.125,81.13,81.09,81.115,800,2021-10-21 18:18:00,UFPI
81.12,81.12,81.05,81.05,2000,2021-10-21 18:19:00,UFPI
81.03,81.05,80.98,80.98,1000,2021-10-21 18:20:00,UFPI
80.95,80.95,80.87,80.87,700,2021-10-21 18:21:00,UFPI
80.86,80.86,80.86,80.86,100,2021-10-21 18:22:00,UFPI
80.86,80.86,80.81,80.81,1700,2021-10-21 18:23:00,UFPI
80.785,80.785,80.78,80.78,200,2021-10-21 18:24:00,UFPI
80.79,81.02,80.79,81.02,2799,2021-10-21 18:25:00,UFPI
80.94,80.94,80.93,80.94,600,2021-10-21 18:27:00,UFPI
80.93,80.93,80.93,80.93,100,2021-10-21 18:28:00,UFPI
80.9,80.93,80.9,80.93,200,2021-10-21 18:29:00,UFPI
80.95,81.01,80.95,81.01,1700,2021-10-21 18:30:00,UFPI
81.105,81.105,81.0501,81.0501,295,2021-10-21 18:31:00,UFPI
81.105,81.105,81.105,81.105,500,2021-10-21 18:32:00,UFPI
81.105,81.105,81.105,81.105,400,2021-10-21 18:33:00,UFPI
81.105,81.16,81.05,81.05,2591,2021-10-21 18:34:00,UFPI
81.08,81.08,81.08,81.08,100,2021-10-21 18:35:00,UFPI
81.08,81.16,81.01,81.16,3431,2021-10-21 18:36:00,UFPI
81.08,81.08,81.07,81.08,800,2021-10-21 18:37:00,UFPI
81.09,81.09,81.05,81.06,1400,2021-10-21 18:38:00,UFPI
81.08,81.08,81.06,81.06,350,2021-10-21 18:39:00,UFPI
81.08,81.09,81.03,81.075,1960,2021-10-21 18:40:00,UFPI
81.02,81.02,80.78,80.78,2810,2021-10-21 18:41:00,UFPI
80.82,80.84,80.82,80.84,700,2021-10-21 18:42:00,UFPI
80.78,80.78,80.75,80.75,300,2021-10-21 18:43:00,UFPI
80.775,80.775,80.765,80.765,200,2021-10-21 18:44:00,UFPI
80.79,80.79,80.73,80.79,1000,2021-10-21 18:45:00,UFPI
80.79,81.04,80.79,81.04,1500,2021-10-21 18:46:00,UFPI
81.0,81.0394,81.0,81.0,900,2021-10-21 18:48:00,UFPI
81.005,81.075,81.005,81.05,800,2021-10-21 18:49:00,UFPI
81.05,81.07,81.035,81.035,1895,2021-10-21 18:50:00,UFPI
81.06,81.06,81.06,81.06,100,2021-10-21 18:51:00,UFPI
81.0747,81.0747,81.02,81.02,700,2021-10-21 18:53:00,UFPI
81.05,81.05,80.81,80.81,2310,2021-10-21 18:54:00,UFPI
80.88,81.06,80.88,81.035,1481,2021-10-21 18:56:00,UFPI
81.015,81.06,80.96,80.96,2715,2021-10-21 18:58:00,UFPI
80.99,80.99,80.99,80.99,100,2021-10-21 19:01:00,UFPI
80.96,81.0,80.94,81.0,1200,2021-10-21 19:02:00,UFPI
81.02,81.07,81.02,81.035,900,2021-10-21 19:03:00,UFPI
81.1,81.22,81.1,81.17,2105,2021-10-21 19:04:00,UFPI
81.24,81.24,81.195,81.215,1100,2021-10-21 19:05:00,UFPI
81.215,81.215,81.17,81.19,2750,2021-10-21 19:06:00,UFPI
81.18,81.18,81.18,81.18,100,2021-10-21 19:07:00,UFPI
81.2,81.21,81.18,81.21,800,2021-10-21 19:08:00,UFPI
81.18,81.18,81.18,81.18,300,2021-10-21 19:09:00,UFPI
81.15,81.17,81.12,81.17,2500,2021-10-21 19:11:00,UFPI
81.17,81.17,81.17,81.17,100,2021-10-21 19:12:00,UFPI
81.22,81.32,81.22,81.32,2126,2021-10-21 19:13:00,UFPI
81.28,81.285,81.27,81.285,1184,2021-10-21 19:14:00,UFPI
81.285,81.3,81.23,81.295,2316,2021-10-21 19:15:00,UFPI
81.295,81.35,81.295,81.31,2600,2021-10-21 19:16:00,UFPI
81.31,81.31,81.06,81.1,7811,2021-10-21 19:17:00,UFPI
81.05,81.1,81.0,81.04,4585,2021-10-21 19:18:00,UFPI
81.03,81.03,81.03,81.03,100,2021-10-21 19:19:00,UFPI
81.025,81.04,81.025,81.04,800,2021-10-21 19:20:00,UFPI
81.0,81.0,80.87,80.87,900,2021-10-21 19:21:00,UFPI
80.87,80.87,80.83,80.859,1115,2021-10-21 19:22:00,UFPI
80.86,80.93,80.86,80.93,500,2021-10-21 19:23:00,UFPI
80.94,80.97,80.94,80.97,500,2021-10-21 19:24:00,UFPI
80.99,80.995,80.99,80.99,300,2021-10-21 19:28:00,UFPI
80.97,80.97,80.97,80.97,100,2021-10-21 19:29:00,UFPI
81.0,81.03,80.97,81.0,5891,2021-10-21 19:30:00,UFPI
81.04,81.12,81.04,81.12,600,2021-10-21 19:31:00,UFPI
81.06,81.1,81.05,81.07,3300,2021-10-21 19:32:00,UFPI
81.05,81.125,81.05,81.095,1100,2021-10-21 19:33:00,UFPI
81.04,81.13,81.0,81.04,8400,2021-10-21 19:34:00,UFPI
81.07,81.09,81.05,81.09,1138,2021-10-21 19:35:00,UFPI
81.11,81.24,81.11,81.24,533,2021-10-21 19:36:00,UFPI
81.29,81.29,81.29,81.29,200,2021-10-21 19:37:00,UFPI
81.32,81.405,81.29,81.405,2480,2021-10-21 19:38:00,UFPI
81.5,81.65,81.5,81.55,3432,2021-10-21 19:39:00,UFPI
81.65,81.69,81.64,81.69,485,2021-10-21 19:40:00,UFPI
81.68,81.77,81.68,81.77,1501,2021-10-21 19:41:00,UFPI
81.75,81.76,81.7399,81.76,1557,2021-10-21 19:42:00,UFPI
81.735,81.77,81.65,81.685,1414,2021-10-21 19:43:00,UFPI
81.705,81.76,81.705,81.76,401,2021-10-21 19:44:00,UFPI
81.72,81.72,81.67,81.7,800,2021-10-21 19:45:00,UFPI
81.75,81.75,81.64,81.64,600,2021-10-21 19:46:00,UFPI
81.64,81.72,81.64,81.72,500,2021-10-21 19:47:00,UFPI
81.665,81.72,81.665,81.72,200,2021-10-21 19:48:00,UFPI
81.7,81.7,81.58,81.58,900,2021-10-21 19:49:00,UFPI
81.6037,81.6037,81.53,81.545,1224,2021-10-21 19:50:00,UFPI
81.6,81.66,81.57,81.57,500,2021-10-21 19:51:00,UFPI
81.64,81.74,81.64,81.71,3009,2021-10-21 19:52:00,UFPI
81.68,81.71,81.64,81.71,1947,2021-10-21 19:53:00,UFPI
81.72,81.76,81.69,81.69,1300,2021-10-21 19:54:00,UFPI
81.74,81.81,81.74,81.79,1565,2021-10-21 19:55:00,UFPI
81.76,81.86,81.7312,81.7816,1667,2021-10-21 19:56:00,UFPI
81.83,81.94,81.78,81.84,2156,2021-10-21 19:57:00,UFPI
81.845,81.9,81.81,81.84,2845,2021-10-21 19:58:00,UFPI
