open,high,low,close,volume,datetime,symbol
91.75,91.75,91.75,91.75,100,2021-10-15 15:30:00,TRUP
91.76,91.76,91.76,91.76,100,2021-10-15 15:31:00,TRUP
91.64,91.64,91.64,91.64,100,2021-10-15 15:32:00,TRUP
91.59,91.59,91.59,91.59,100,2021-10-15 15:34:00,TRUP
91.6,91.6,91.57,91.57,200,2021-10-15 15:36:00,TRUP
91.51,91.51,91.51,91.51,100,2021-10-15 15:37:00,TRUP
91.6999,91.705,91.69,91.69,800,2021-10-15 15:38:00,TRUP
91.65,91.65,91.65,91.65,200,2021-10-15 15:39:00,TRUP
91.73,91.82,91.73,91.73,920,2021-10-15 15:41:00,TRUP
91.65,91.65,91.57,91.57,300,2021-10-15 15:43:00,TRUP
91.67,91.7,91.59,91.69,1200,2021-10-15 15:44:00,TRUP
91.57,91.57,91.57,91.57,400,2021-10-15 15:45:00,TRUP
91.57,92.26,91.57,92.26,7400,2021-10-15 15:48:00,TRUP
92.27,92.27,92.01,92.13,1300,2021-10-15 15:49:00,TRUP
92.15,92.15,92.15,92.15,300,2021-10-15 15:50:00,TRUP
91.93,91.93,91.74,91.74,300,2021-10-15 15:51:00,TRUP
91.66,91.66,91.557,91.557,200,2021-10-15 15:52:00,TRUP
91.64,91.64,91.63,91.63,200,2021-10-15 15:55:00,TRUP
91.65,91.65,91.65,91.65,385,2021-10-15 15:56:00,TRUP
91.7832,92.0,91.7832,92.0,2240,2021-10-15 15:57:00,TRUP
91.94,91.94,91.92,91.92,200,2021-10-15 15:58:00,TRUP
91.9,91.9,91.6,91.68,578,2021-10-15 15:59:00,TRUP
91.64,91.64,91.61,91.63,400,2021-10-15 16:02:00,TRUP
91.61,91.61,91.61,91.61,100,2021-10-15 16:03:00,TRUP
91.63,91.63,91.63,91.63,300,2021-10-15 16:04:00,TRUP
91.62,91.62,91.385,91.385,800,2021-10-15 16:05:00,TRUP
91.385,91.48,91.385,91.48,614,2021-10-15 16:06:00,TRUP
91.535,91.535,91.535,91.535,100,2021-10-15 16:07:00,TRUP
91.61,91.61,91.61,91.61,100,2021-10-15 16:08:00,TRUP
91.68,91.68,91.46,91.46,323,2021-10-15 16:09:00,TRUP
91.69,91.76,91.69,91.76,400,2021-10-15 16:11:00,TRUP
91.69,91.9,91.69,91.9,300,2021-10-15 16:13:00,TRUP
91.72,91.72,91.72,91.72,100,2021-10-15 16:14:00,TRUP
91.61,91.61,91.61,91.61,300,2021-10-15 16:15:00,TRUP
91.63,91.63,91.63,91.63,100,2021-10-15 16:16:00,TRUP
91.5,91.5,91.5,91.5,100,2021-10-15 16:17:00,TRUP
91.63,91.63,91.53,91.53,200,2021-10-15 16:18:00,TRUP
91.6708,91.6708,91.41,91.41,727,2021-10-15 16:19:00,TRUP
91.4,91.44,91.4,91.44,400,2021-10-15 16:20:00,TRUP
91.53,91.53,91.52,91.52,200,2021-10-15 16:21:00,TRUP
91.59,91.59,91.5,91.5,400,2021-10-15 16:23:00,TRUP
91.4,91.48,91.4,91.48,550,2021-10-15 16:24:00,TRUP
91.46,91.52,91.46,91.52,200,2021-10-15 16:25:00,TRUP
91.515,91.515,91.515,91.515,300,2021-10-15 16:26:00,TRUP
91.515,91.56,91.48,91.55,2500,2021-10-15 16:27:00,TRUP
91.56,91.56,91.4,91.4,200,2021-10-15 16:28:00,TRUP
91.4004,91.5,91.4,91.5,1457,2021-10-15 16:29:00,TRUP
91.51,91.565,91.51,91.565,500,2021-10-15 16:30:00,TRUP
91.51,91.51,91.51,91.51,200,2021-10-15 16:32:00,TRUP
91.465,91.465,91.465,91.465,100,2021-10-15 16:33:00,TRUP
91.4,91.4,91.36,91.36,400,2021-10-15 16:34:00,TRUP
91.29,91.35,91.29,91.3,500,2021-10-15 16:37:00,TRUP
91.27,91.27,91.27,91.27,200,2021-10-15 16:38:00,TRUP
91.13,91.19,91.12,91.19,600,2021-10-15 16:40:00,TRUP
91.2,91.205,91.08,91.08,300,2021-10-15 16:41:00,TRUP
91.1,91.1,91.09,91.09,200,2021-10-15 16:42:00,TRUP
91.08,91.08,91.08,91.08,100,2021-10-15 16:43:00,TRUP
90.9,90.9,90.9,90.9,100,2021-10-15 16:45:00,TRUP
90.9,90.9,90.9,90.9,100,2021-10-15 16:46:00,TRUP
90.83,90.83,90.74,90.74,300,2021-10-15 16:47:00,TRUP
90.87,91.1,90.87,91.0142,1127,2021-10-15 16:48:00,TRUP
91.01,91.1,91.01,91.1,333,2021-10-15 16:49:00,TRUP
91.11,91.55,91.11,91.55,2121,2021-10-15 16:50:00,TRUP
91.58,91.6299,91.2535,91.49,2053,2021-10-15 16:51:00,TRUP
91.24,91.25,91.19,91.19,600,2021-10-15 16:52:00,TRUP
91.17,91.18,91.17,91.18,200,2021-10-15 16:53:00,TRUP
91.2,91.2,91.15,91.15,400,2021-10-15 16:54:00,TRUP
91.15,91.15,91.01,91.01,500,2021-10-15 16:55:00,TRUP
91.1,91.22,91.09,91.22,640,2021-10-15 16:56:00,TRUP
91.23,91.23,91.22,91.22,200,2021-10-15 16:57:00,TRUP
91.16,91.27,91.16,91.27,550,2021-10-15 16:58:00,TRUP
91.205,91.205,91.205,91.205,120,2021-10-15 16:59:00,TRUP
91.205,91.27,91.1488,91.27,342,2021-10-15 17:00:00,TRUP
91.205,91.61,91.205,91.61,2221,2021-10-15 17:01:00,TRUP
91.6,91.6199,91.6,91.6,1300,2021-10-15 17:02:00,TRUP
91.7599,91.89,91.695,91.89,1550,2021-10-15 17:03:00,TRUP
91.67,91.67,91.48,91.56,917,2021-10-15 17:04:00,TRUP
91.56,91.56,91.56,91.56,161,2021-10-15 17:05:00,TRUP
91.48,91.54,91.32,91.32,2062,2021-10-15 17:06:00,TRUP
91.305,91.305,91.3,91.3,200,2021-10-15 17:07:00,TRUP
91.33,91.33,91.24,91.25,536,2021-10-15 17:08:00,TRUP
91.16,91.18,91.16,91.18,200,2021-10-15 17:09:00,TRUP
91.09,91.155,91.09,91.155,200,2021-10-15 17:10:00,TRUP
91.15,91.23,91.11,91.11,1436,2021-10-15 17:11:00,TRUP
91.16,91.16,91.02,91.0861,321,2021-10-15 17:12:00,TRUP
90.98,91.025,90.98,91.025,200,2021-10-15 17:13:00,TRUP
90.9,90.94,90.89,90.9,500,2021-10-15 17:14:00,TRUP
90.905,90.905,90.905,90.905,100,2021-10-15 17:15:00,TRUP
90.97,91.05,90.97,91.03,1342,2021-10-15 17:16:00,TRUP
90.85,90.85,90.78,90.81,720,2021-10-15 17:18:00,TRUP
90.82,90.87,90.77,90.87,1156,2021-10-15 17:19:00,TRUP
90.95,90.95,90.94,90.95,401,2021-10-15 17:20:00,TRUP
90.98,91.07,90.98,91.07,773,2021-10-15 17:21:00,TRUP
91.09,91.09,91.09,91.09,100,2021-10-15 17:22:00,TRUP
91.1,91.1,91.025,91.09,911,2021-10-15 17:23:00,TRUP
91.16,91.16,91.16,91.16,300,2021-10-15 17:24:00,TRUP
91.13,91.13,91.13,91.13,200,2021-10-15 17:26:00,TRUP
91.0,91.0,91.0,91.0,400,2021-10-15 17:27:00,TRUP
90.77,90.77,90.77,90.77,100,2021-10-15 17:29:00,TRUP
90.62,90.62,90.5736,90.5736,550,2021-10-15 17:30:00,TRUP
90.48,90.63,90.4,90.62,2911,2021-10-15 17:31:00,TRUP
90.81,90.81,90.81,90.81,100,2021-10-15 17:32:00,TRUP
90.82,90.82,90.82,90.82,15100,2021-10-15 17:33:00,TRUP
90.72,90.795,90.72,90.72,4100,2021-10-15 17:34:00,TRUP
90.76,90.76,90.68,90.68,313,2021-10-15 17:35:00,TRUP
90.68,90.68,90.68,90.68,100,2021-10-15 17:36:00,TRUP
90.62,90.68,90.6,90.68,400,2021-10-15 17:37:00,TRUP
90.76,90.84,90.72,90.84,800,2021-10-15 17:38:00,TRUP
90.75,90.75,90.74,90.74,300,2021-10-15 17:40:00,TRUP
90.69,90.69,90.69,90.69,100,2021-10-15 17:41:00,TRUP
90.75,90.8,90.75,90.8,200,2021-10-15 17:43:00,TRUP
90.82,90.91,90.82,90.91,1001,2021-10-15 17:44:00,TRUP
90.905,90.905,90.905,90.905,130,2021-10-15 17:45:00,TRUP
90.96,91.07,90.96,91.07,200,2021-10-15 17:46:00,TRUP
91.0418,91.08,91.025,91.08,882,2021-10-15 17:48:00,TRUP
91.0,91.02,91.0,91.02,200,2021-10-15 17:49:00,TRUP
91.08,91.08,91.05,91.05,200,2021-10-15 17:50:00,TRUP
91.04,91.04,91.04,91.04,200,2021-10-15 17:53:00,TRUP
90.865,90.865,90.74,90.75,700,2021-10-15 17:56:00,TRUP
90.68,90.68,90.68,90.68,100,2021-10-15 17:57:00,TRUP
90.69,90.69,90.69,90.69,100,2021-10-15 17:58:00,TRUP
90.74,90.74,90.74,90.74,300,2021-10-15 17:59:00,TRUP
90.79,90.83,90.79,90.83,200,2021-10-15 18:00:00,TRUP
90.91,90.98,90.91,90.98,700,2021-10-15 18:02:00,TRUP
90.96,90.96,90.85,90.85,200,2021-10-15 18:05:00,TRUP
90.81,90.81,90.81,90.81,100,2021-10-15 18:07:00,TRUP
90.86,90.925,90.86,90.925,500,2021-10-15 18:09:00,TRUP
90.895,90.895,90.83,90.83,600,2021-10-15 18:12:00,TRUP
90.84,91.07,90.84,91.07,1600,2021-10-15 18:13:00,TRUP
91.09,91.33,91.07,91.27,2085,2021-10-15 18:14:00,TRUP
91.31,91.31,91.3,91.3,400,2021-10-15 18:19:00,TRUP
91.31,91.43,91.31,91.43,1000,2021-10-15 18:20:00,TRUP
91.3115,91.3115,91.3115,91.3115,100,2021-10-15 18:21:00,TRUP
91.4328,91.44,91.4,91.4,1157,2021-10-15 18:24:00,TRUP
91.36,91.36,91.36,91.36,200,2021-10-15 18:26:00,TRUP
91.34,91.34,91.34,91.34,100,2021-10-15 18:29:00,TRUP
91.29,91.44,91.24,91.44,1899,2021-10-15 18:31:00,TRUP
91.3783,91.5,91.3783,91.485,834,2021-10-15 18:32:00,TRUP
91.57,91.57,91.57,91.57,100,2021-10-15 18:33:00,TRUP
91.59,91.59,91.59,91.59,100,2021-10-15 18:34:00,TRUP
91.6,91.6,91.565,91.565,200,2021-10-15 18:35:00,TRUP
91.62,91.62,91.513,91.513,200,2021-10-15 18:37:00,TRUP
91.5,91.5,91.49,91.49,200,2021-10-15 18:39:00,TRUP
91.43,91.43,91.43,91.43,300,2021-10-15 18:40:00,TRUP
91.43,91.43,91.25,91.32,1600,2021-10-15 18:41:00,TRUP
91.24,91.24,91.235,91.235,200,2021-10-15 18:42:00,TRUP
91.235,91.235,91.235,91.235,100,2021-10-15 18:43:00,TRUP
91.235,91.49,91.17,91.49,2858,2021-10-15 18:44:00,TRUP
91.46,91.46,91.46,91.46,700,2021-10-15 18:46:00,TRUP
91.32,91.32,91.32,91.32,100,2021-10-15 18:48:00,TRUP
91.31,91.31,91.24,91.25,499,2021-10-15 18:49:00,TRUP
91.24,91.25,91.24,91.25,300,2021-10-15 18:50:00,TRUP
91.27,91.35,91.27,91.35,942,2021-10-15 18:53:00,TRUP
91.38,91.41,91.38,91.4,400,2021-10-15 18:56:00,TRUP
91.37,91.37,91.36,91.36,200,2021-10-15 18:57:00,TRUP
91.285,91.285,91.27,91.27,200,2021-10-15 18:59:00,TRUP
91.3183,91.3183,91.2375,91.2375,300,2021-10-15 19:02:00,TRUP
91.15,91.27,91.15,91.23,1970,2021-10-15 19:03:00,TRUP
91.3,91.3,91.3,91.3,150,2021-10-15 19:04:00,TRUP
91.23,91.24,91.2,91.24,500,2021-10-15 19:06:00,TRUP
91.205,91.27,91.18,91.27,1300,2021-10-15 19:07:00,TRUP
91.23,91.23,91.23,91.23,100,2021-10-15 19:08:00,TRUP
91.2599,91.2599,91.2599,91.2599,109,2021-10-15 19:09:00,TRUP
91.25,91.25,91.21,91.21,400,2021-10-15 19:11:00,TRUP
91.2,91.2,91.13,91.13,300,2021-10-15 19:13:00,TRUP
91.085,91.085,91.01,91.01,300,2021-10-15 19:14:00,TRUP
91.085,91.085,91.085,91.085,100,2021-10-15 19:15:00,TRUP
91.085,91.085,91.085,91.085,100,2021-10-15 19:16:00,TRUP
91.085,91.085,91.085,91.085,100,2021-10-15 19:17:00,TRUP
91.03,91.09,90.93,90.93,780,2021-10-15 19:18:00,TRUP
90.895,90.915,90.895,90.915,200,2021-10-15 19:19:00,TRUP
90.835,90.835,90.78,90.7801,300,2021-10-15 19:20:00,TRUP
90.845,90.845,90.845,90.845,100,2021-10-15 19:21:00,TRUP
90.81,90.81,90.75,90.75,300,2021-10-15 19:22:00,TRUP
90.65,90.86,90.65,90.86,2340,2021-10-15 19:23:00,TRUP
90.91,90.92,90.91,90.92,200,2021-10-15 19:25:00,TRUP
90.95,90.95,90.95,90.95,100,2021-10-15 19:27:00,TRUP
91.03,91.03,91.03,91.03,100,2021-10-15 19:28:00,TRUP
90.95,90.95,90.93,90.95,400,2021-10-15 19:29:00,TRUP
90.84,90.91,90.84,90.91,400,2021-10-15 19:30:00,TRUP
90.89,90.9,90.85,90.9,900,2021-10-15 19:32:00,TRUP
90.83,90.85,90.81,90.85,300,2021-10-15 19:33:00,TRUP
90.84,90.84,90.74,90.74,200,2021-10-15 19:34:00,TRUP
90.84,90.84,90.74,90.785,458,2021-10-15 19:35:00,TRUP
90.74,90.74,90.64,90.68,600,2021-10-15 19:36:00,TRUP
90.72,90.82,90.72,90.82,1100,2021-10-15 19:37:00,TRUP
90.86,90.86,90.805,90.805,300,2021-10-15 19:38:00,TRUP
90.88,90.88,90.8,90.8,200,2021-10-15 19:39:00,TRUP
90.835,90.91,90.81,90.91,600,2021-10-15 19:40:00,TRUP
90.835,90.965,90.835,90.965,800,2021-10-15 19:41:00,TRUP
91.01,91.02,90.97,91.02,600,2021-10-15 19:42:00,TRUP
91.02,91.17,91.02,91.13,900,2021-10-15 19:43:00,TRUP
91.17,91.21,91.17,91.21,700,2021-10-15 19:44:00,TRUP
91.23,91.23,91.2,91.2,200,2021-10-15 19:45:00,TRUP
91.1132,91.22,91.1132,91.22,339,2021-10-15 19:46:00,TRUP
91.23,91.23,91.05,91.11,1300,2021-10-15 19:47:00,TRUP
91.12,91.12,91.0468,91.0468,1100,2021-10-15 19:48:00,TRUP
91.08,91.08,90.97,91.01,2101,2021-10-15 19:49:00,TRUP
91.01,91.02,90.785,90.92,3331,2021-10-15 19:50:00,TRUP
90.86,91.03,90.86,91.03,3833,2021-10-15 19:51:00,TRUP
91.06,91.23,91.06,91.075,1900,2021-10-15 19:52:00,TRUP
91.07,91.23,90.905,91.07,2315,2021-10-15 19:53:00,TRUP
91.25,91.33,91.05,91.065,2532,2021-10-15 19:54:00,TRUP
91.13,91.31,91.11,91.26,3961,2021-10-15 19:55:00,TRUP
91.28,91.32,91.15,91.23,3309,2021-10-15 19:56:00,TRUP
91.16,91.23,91.085,91.19,2798,2021-10-15 19:57:00,TRUP
91.16,91.22,91.06,91.13,11273,2021-10-15 19:58:00,TRUP
91.14,91.25,91.14,91.2,7203,2021-10-15 19:59:00,TRUP
91.16,91.16,91.16,91.16,50372,2021-10-15 20:00:00,TRUP
91.16,91.16,91.16,91.16,562,2021-10-15 20:01:00,TRUP
93.8,93.8,92.9662,92.9662,11002,2021-10-18 13:30:00,TRUP
92.91,94.91,92.91,93.91,945,2021-10-18 13:31:00,TRUP
93.91,94.9,93.91,94.9,331,2021-10-18 13:32:00,TRUP
94.96,94.96,94.9333,94.9333,3100,2021-10-18 13:33:00,TRUP
94.25,94.25,94.25,94.25,100,2021-10-18 13:34:00,TRUP
94.98,95.0,94.18,94.18,672,2021-10-18 13:35:00,TRUP
94.3,94.3,94.3,94.3,200,2021-10-18 13:36:00,TRUP
94.31,94.31,94.31,94.31,911,2021-10-18 13:37:00,TRUP
94.5908,94.89,94.5908,94.89,200,2021-10-18 13:39:00,TRUP
95.0,95.35,95.0,95.35,1101,2021-10-18 13:41:00,TRUP
95.49,95.5,95.49,95.5,1142,2021-10-18 13:44:00,TRUP
95.5,95.5,95.5,95.5,100,2021-10-18 13:47:00,TRUP
95.77,95.82,95.605,95.61,900,2021-10-18 13:48:00,TRUP
95.73,95.73,95.495,95.495,200,2021-10-18 13:49:00,TRUP
95.62,95.64,94.6,94.6,3704,2021-10-18 13:50:00,TRUP
94.845,95.01,94.75,95.01,11889,2021-10-18 13:51:00,TRUP
95.08,95.25,94.8,94.8,700,2021-10-18 13:52:00,TRUP
94.71,94.71,94.6713,94.6713,200,2021-10-18 13:53:00,TRUP
94.71,94.71,94.3401,94.3401,400,2021-10-18 13:54:00,TRUP
94.34,94.34,94.03,94.04,400,2021-10-18 13:55:00,TRUP
94.32,94.565,94.24,94.565,493,2021-10-18 13:56:00,TRUP
94.06,94.11,94.06,94.06,1000,2021-10-18 13:57:00,TRUP
94.06,94.07,93.66,93.66,800,2021-10-18 13:58:00,TRUP
94.0,94.0,94.0,94.0,270,2021-10-18 13:59:00,TRUP
94.045,94.065,93.8,93.8,500,2021-10-18 14:01:00,TRUP
93.47,93.47,93.47,93.47,100,2021-10-18 14:04:00,TRUP
93.69,93.69,93.65,93.65,400,2021-10-18 14:05:00,TRUP
94.075,94.075,94.04,94.04,447,2021-10-18 14:09:00,TRUP
93.74,93.74,93.73,93.73,300,2021-10-18 14:13:00,TRUP
93.8,93.8,93.8,93.8,200,2021-10-18 14:14:00,TRUP
93.335,93.335,93.33,93.33,200,2021-10-18 14:15:00,TRUP
93.485,93.485,93.485,93.485,100,2021-10-18 14:18:00,TRUP
93.76,94.31,93.76,94.18,13797,2021-10-18 14:19:00,TRUP
94.21,94.235,94.06,94.235,500,2021-10-18 14:20:00,TRUP
94.13,94.13,94.07,94.13,520,2021-10-18 14:22:00,TRUP
93.93,93.94,93.88,93.88,500,2021-10-18 14:23:00,TRUP
93.6853,93.6853,93.6853,93.6853,1000,2021-10-18 14:25:00,TRUP
93.65,93.65,93.65,93.65,200,2021-10-18 14:27:00,TRUP
93.69,93.71,93.605,93.605,300,2021-10-18 14:28:00,TRUP
93.55,93.55,93.24,93.24,548,2021-10-18 14:29:00,TRUP
93.35,93.36,93.3,93.36,700,2021-10-18 14:32:00,TRUP
93.18,93.18,93.17,93.17,200,2021-10-18 14:34:00,TRUP
92.9,92.9,92.72,92.72,903,2021-10-18 14:35:00,TRUP
92.89,92.9,92.89,92.9,500,2021-10-18 14:38:00,TRUP
93.04,93.04,92.95,93.035,382,2021-10-18 14:40:00,TRUP
93.09,93.09,93.006,93.006,669,2021-10-18 14:42:00,TRUP
92.79,92.79,92.79,92.79,100,2021-10-18 14:44:00,TRUP
93.0,93.0,93.0,93.0,100,2021-10-18 14:46:00,TRUP
93.1018,93.1018,93.1018,93.1018,250,2021-10-18 14:47:00,TRUP
92.85,92.85,92.84,92.84,200,2021-10-18 14:49:00,TRUP
92.71,92.79,92.71,92.78,601,2021-10-18 14:51:00,TRUP
93.0,93.02,92.925,92.925,300,2021-10-18 14:52:00,TRUP
93.15,93.15,93.15,93.15,100,2021-10-18 14:55:00,TRUP
93.05,93.42,93.05,93.42,400,2021-10-18 14:57:00,TRUP
93.53,93.53,93.53,93.53,100,2021-10-18 15:00:00,TRUP
93.79,93.79,93.79,93.79,500,2021-10-18 15:04:00,TRUP
93.66,93.66,93.66,93.66,100,2021-10-18 15:05:00,TRUP
93.81,93.85,93.81,93.85,200,2021-10-18 15:06:00,TRUP
94.08,94.08,94.08,94.08,100,2021-10-18 15:08:00,TRUP
94.08,94.08,93.64,94.06,6914,2021-10-18 15:10:00,TRUP
94.04,94.04,94.04,94.04,100,2021-10-18 15:11:00,TRUP
94.075,94.075,94.075,94.075,100,2021-10-18 15:12:00,TRUP
93.95,94.04,93.94,94.04,800,2021-10-18 15:13:00,TRUP
94.06,94.06,94.06,94.06,100,2021-10-18 15:14:00,TRUP
94.05,94.1,94.05,94.1,200,2021-10-18 15:15:00,TRUP
94.01,94.01,93.72,93.72,500,2021-10-18 15:16:00,TRUP
93.5,93.5,93.28,93.28,320,2021-10-18 15:18:00,TRUP
93.23,93.23,93.23,93.23,200,2021-10-18 15:19:00,TRUP
93.19,93.19,93.19,93.19,100,2021-10-18 15:20:00,TRUP
93.215,93.215,93.215,93.215,100,2021-10-18 15:27:00,TRUP
93.26,93.38,93.26,93.3206,500,2021-10-18 15:32:00,TRUP
93.37,93.37,93.37,93.37,100,2021-10-18 15:35:00,TRUP
93.2501,93.2501,93.2501,93.2501,200,2021-10-18 15:36:00,TRUP
93.28,93.57,93.28,93.45,1400,2021-10-18 15:37:00,TRUP
93.6,93.6,93.6,93.6,100,2021-10-18 15:38:00,TRUP
93.79,93.79,93.79,93.79,100,2021-10-18 15:43:00,TRUP
93.75,93.75,93.5801,93.5801,600,2021-10-18 15:45:00,TRUP
93.85,93.85,93.85,93.85,100,2021-10-18 15:49:00,TRUP
93.88,93.93,93.88,93.91,300,2021-10-18 15:52:00,TRUP
93.88,93.88,93.88,93.88,100,2021-10-18 15:55:00,TRUP
93.9,93.9,93.9,93.9,200,2021-10-18 15:58:00,TRUP
93.855,93.855,93.7201,93.7201,1400,2021-10-18 15:59:00,TRUP
93.7,93.7,93.7,93.7,100,2021-10-18 16:00:00,TRUP
93.66,93.75,93.66,93.75,310,2021-10-18 16:01:00,TRUP
93.725,93.74,93.725,93.74,300,2021-10-18 16:02:00,TRUP
93.6101,93.6101,93.6101,93.6101,1000,2021-10-18 16:04:00,TRUP
93.625,93.65,93.625,93.65,272,2021-10-18 16:05:00,TRUP
93.7238,93.7238,93.7238,93.7238,120,2021-10-18 16:06:00,TRUP
93.85,93.93,93.85,93.93,200,2021-10-18 16:11:00,TRUP
93.89,93.89,93.89,93.89,100,2021-10-18 16:12:00,TRUP
93.94,93.99,93.85,93.88,7554,2021-10-18 16:15:00,TRUP
93.895,93.935,93.7801,93.895,1707,2021-10-18 16:16:00,TRUP
93.905,93.905,93.81,93.82,400,2021-10-18 16:17:00,TRUP
93.77,93.89,93.77,93.875,1000,2021-10-18 16:18:00,TRUP
93.99,94.06,93.825,93.825,2746,2021-10-18 16:19:00,TRUP
93.925,93.925,93.925,93.925,100,2021-10-18 16:20:00,TRUP
93.91,93.91,93.81,93.82,1173,2021-10-18 16:21:00,TRUP
93.84,93.925,93.7501,93.925,1300,2021-10-18 16:22:00,TRUP
93.875,93.875,93.85,93.85,200,2021-10-18 16:24:00,TRUP
93.855,93.855,93.855,93.855,100,2021-10-18 16:25:00,TRUP
93.7,93.7,93.7,93.7,137,2021-10-18 16:28:00,TRUP
93.72,93.72,93.72,93.72,185,2021-10-18 16:30:00,TRUP
93.64,93.64,93.63,93.64,300,2021-10-18 16:38:00,TRUP
93.75,93.81,93.63,93.63,1700,2021-10-18 16:40:00,TRUP
93.61,93.62,93.61,93.62,200,2021-10-18 16:41:00,TRUP
93.67,93.67,93.57,93.57,400,2021-10-18 16:48:00,TRUP
93.65,93.68,93.65,93.68,200,2021-10-18 16:49:00,TRUP
93.69,93.69,93.62,93.62,200,2021-10-18 16:52:00,TRUP
93.65,93.65,93.65,93.65,200,2021-10-18 16:54:00,TRUP
93.75,93.75,93.725,93.725,310,2021-10-18 16:55:00,TRUP
93.685,93.685,93.685,93.685,100,2021-10-18 16:56:00,TRUP
93.77,93.77,93.77,93.77,100,2021-10-18 16:57:00,TRUP
93.54,93.645,93.54,93.645,200,2021-10-18 16:59:00,TRUP
93.635,93.75,93.635,93.75,620,2021-10-18 17:00:00,TRUP
93.76,93.76,93.76,93.76,100,2021-10-18 17:02:00,TRUP
93.79,93.79,93.79,93.79,100,2021-10-18 17:03:00,TRUP
93.94,93.94,93.94,93.94,100,2021-10-18 17:04:00,TRUP
93.83,93.95,93.83,93.89,500,2021-10-18 17:05:00,TRUP
93.99,94.04,93.99,94.04,200,2021-10-18 17:08:00,TRUP
94.04,94.07,94.0,94.0,1000,2021-10-18 17:09:00,TRUP
93.99,93.99,93.99,93.99,100,2021-10-18 17:10:00,TRUP
93.99,93.99,93.99,93.99,100,2021-10-18 17:11:00,TRUP
94.09,94.09,94.04,94.04,300,2021-10-18 17:13:00,TRUP
94.02,94.1432,93.86,93.86,553,2021-10-18 17:14:00,TRUP
94.08,94.08,94.04,94.04,200,2021-10-18 17:15:00,TRUP
93.94,93.94,93.94,93.94,100,2021-10-18 17:17:00,TRUP
93.92,93.92,93.92,93.92,200,2021-10-18 17:19:00,TRUP
93.99,93.99,93.99,93.99,100,2021-10-18 17:23:00,TRUP
93.87,93.87,93.87,93.87,100,2021-10-18 17:26:00,TRUP
93.95,93.95,93.95,93.95,100,2021-10-18 17:27:00,TRUP
93.99,94.05,93.99,94.04,300,2021-10-18 17:29:00,TRUP
93.89,93.9,93.88,93.9,900,2021-10-18 17:31:00,TRUP
94.0,94.0,94.0,94.0,100,2021-10-18 17:32:00,TRUP
93.97,93.97,93.97,93.97,100,2021-10-18 17:34:00,TRUP
94.08,94.08,94.04,94.04,400,2021-10-18 17:36:00,TRUP
94.12,94.12,94.11,94.11,200,2021-10-18 17:37:00,TRUP
94.18,94.18,94.14,94.1527,625,2021-10-18 17:39:00,TRUP
94.01,94.01,94.01,94.01,100,2021-10-18 17:40:00,TRUP
93.86,93.94,93.86,93.94,697,2021-10-18 17:43:00,TRUP
94.085,94.085,94.085,94.085,400,2021-10-18 17:48:00,TRUP
93.885,93.885,93.885,93.885,150,2021-10-18 17:50:00,TRUP
93.77,93.77,93.77,93.77,100,2021-10-18 17:56:00,TRUP
93.75,93.76,93.75,93.76,500,2021-10-18 17:58:00,TRUP
93.69,93.69,93.69,93.69,100,2021-10-18 18:03:00,TRUP
93.73,93.74,93.73,93.73,400,2021-10-18 18:05:00,TRUP
93.8,93.8,93.8,93.8,100,2021-10-18 18:06:00,TRUP
93.8,93.82,93.74,93.74,600,2021-10-18 18:08:00,TRUP
93.845,93.845,93.845,93.845,100,2021-10-18 18:10:00,TRUP
93.91,93.92,93.91,93.92,200,2021-10-18 18:11:00,TRUP
93.935,94.0,93.935,94.0,200,2021-10-18 18:14:00,TRUP
94.11,94.11,94.11,94.11,100,2021-10-18 18:16:00,TRUP
94.07,94.07,94.025,94.025,200,2021-10-18 18:19:00,TRUP
94.08,94.11,94.08,94.11,400,2021-10-18 18:20:00,TRUP
94.23,94.28,94.21,94.28,1104,2021-10-18 18:21:00,TRUP
94.35,94.35,94.32,94.32,656,2021-10-18 18:23:00,TRUP
94.395,94.395,94.395,94.395,100,2021-10-18 18:26:00,TRUP
94.33,94.33,94.33,94.33,100,2021-10-18 18:28:00,TRUP
94.45,94.46,94.38,94.46,400,2021-10-18 18:32:00,TRUP
94.545,94.545,94.545,94.545,100,2021-10-18 18:33:00,TRUP
94.56,94.56,94.56,94.56,100,2021-10-18 18:35:00,TRUP
94.47,94.47,94.47,94.47,200,2021-10-18 18:36:00,TRUP
94.435,94.435,94.435,94.435,100,2021-10-18 18:37:00,TRUP
94.31,94.4,94.31,94.4,600,2021-10-18 18:41:00,TRUP
94.73,94.73,94.65,94.65,300,2021-10-18 18:44:00,TRUP
94.64,94.64,94.64,94.64,283,2021-10-18 18:45:00,TRUP
94.69,94.72,94.645,94.645,300,2021-10-18 18:48:00,TRUP
94.63,94.63,94.63,94.63,100,2021-10-18 18:52:00,TRUP
94.58,94.63,94.44,94.44,3600,2021-10-18 18:53:00,TRUP
94.4972,94.4972,94.4972,94.4972,100,2021-10-18 18:54:00,TRUP
94.39,94.41,94.39,94.41,200,2021-10-18 18:59:00,TRUP
94.38,94.385,94.23,94.23,500,2021-10-18 19:03:00,TRUP
94.12,94.12,94.07,94.07,200,2021-10-18 19:04:00,TRUP
93.92,93.92,93.91,93.91,1098,2021-10-18 19:05:00,TRUP
93.8,94.18,93.75,94.18,13958,2021-10-18 19:07:00,TRUP
