open,high,low,close,volume,datetime,symbol
113.16,113.9,113.16,113.9,900,2021-10-22 13:48:00,TBK
113.68,113.68,113.375,113.59,500,2021-10-22 13:49:00,TBK
113.62,113.62,113.61,113.61,300,2021-10-22 13:50:00,TBK
113.71,114.445,113.71,114.445,1256,2021-10-22 13:51:00,TBK
114.44,114.44,114.44,114.44,100,2021-10-22 13:52:00,TBK
113.985,114.375,113.985,114.375,1000,2021-10-22 13:54:00,TBK
114.36,114.38,114.2,114.2,400,2021-10-22 13:56:00,TBK
114.04,114.04,114.04,114.04,100,2021-10-22 13:58:00,TBK
114.04,114.38,114.04,114.24,1000,2021-10-22 13:59:00,TBK
114.24,114.97,114.24,114.97,400,2021-10-22 14:00:00,TBK
114.585,114.585,114.585,114.585,100,2021-10-22 14:01:00,TBK
114.51,114.51,114.15,114.15,500,2021-10-22 14:02:00,TBK
113.985,113.985,113.89,113.96,400,2021-10-22 14:03:00,TBK
113.94,113.95,113.94,113.95,200,2021-10-22 14:04:00,TBK
113.69,113.69,113.46,113.53,600,2021-10-22 14:06:00,TBK
113.62,114.0,113.54,113.59,1300,2021-10-22 14:07:00,TBK
113.5,113.5,113.5,113.5,100,2021-10-22 14:08:00,TBK
113.23,113.52,113.23,113.52,200,2021-10-22 14:11:00,TBK
113.37,113.37,113.37,113.37,202,2021-10-22 14:12:00,TBK
113.49,113.49,113.49,113.49,100,2021-10-22 14:13:00,TBK
113.28,113.29,113.26,113.26,400,2021-10-22 14:15:00,TBK
113.21,113.21,113.21,113.21,100,2021-10-22 14:16:00,TBK
113.18,113.18,113.18,113.18,100,2021-10-22 14:17:00,TBK
113.095,113.28,113.095,113.27,1400,2021-10-22 14:19:00,TBK
113.27,113.34,113.27,113.34,500,2021-10-22 14:21:00,TBK
113.42,113.42,113.37,113.37,300,2021-10-22 14:22:00,TBK
113.36,113.36,113.25,113.3,300,2021-10-22 14:23:00,TBK
113.35,113.35,113.35,113.35,100,2021-10-22 14:26:00,TBK
113.57,113.57,113.57,113.57,200,2021-10-22 14:28:00,TBK
113.65,113.65,113.65,113.65,200,2021-10-22 14:29:00,TBK
113.8,113.8,113.67,113.72,300,2021-10-22 14:31:00,TBK
114.09,114.11,114.09,114.11,300,2021-10-22 14:34:00,TBK
114.11,114.11,114.11,114.11,200,2021-10-22 14:35:00,TBK
113.87,113.87,113.87,113.87,100,2021-10-22 14:37:00,TBK
114.05,114.05,113.75,113.75,200,2021-10-22 14:41:00,TBK
113.36,113.36,113.36,113.36,100,2021-10-22 14:45:00,TBK
113.64,113.64,113.52,113.57,300,2021-10-22 14:46:00,TBK
113.59,113.59,113.59,113.59,100,2021-10-22 14:48:00,TBK
113.62,113.6484,113.62,113.6484,228,2021-10-22 14:49:00,TBK
113.62,113.62,113.62,113.62,100,2021-10-22 14:50:00,TBK
113.49,113.49,113.49,113.49,100,2021-10-22 14:51:00,TBK
113.06,113.06,113.06,113.06,100,2021-10-22 15:00:00,TBK
113.35,113.35,113.35,113.35,300,2021-10-22 15:01:00,TBK
113.55,113.55,113.55,113.55,100,2021-10-22 15:07:00,TBK
113.56,113.56,113.43,113.485,300,2021-10-22 15:08:00,TBK
113.65,113.65,113.44,113.44,650,2021-10-22 15:09:00,TBK
113.71,113.71,113.71,113.71,100,2021-10-22 15:15:00,TBK
113.83,113.83,113.83,113.83,200,2021-10-22 15:16:00,TBK
113.97,113.97,113.97,113.97,100,2021-10-22 15:20:00,TBK
113.89,113.89,113.89,113.89,100,2021-10-22 15:24:00,TBK
113.77,113.77,113.77,113.77,100,2021-10-22 15:25:00,TBK
113.87,113.87,113.87,113.87,100,2021-10-22 15:28:00,TBK
113.85,113.86,113.85,113.86,200,2021-10-22 15:29:00,TBK
114.025,114.025,114.025,114.025,100,2021-10-22 15:30:00,TBK
114.24,114.36,114.24,114.36,200,2021-10-22 15:36:00,TBK
114.6,114.6,114.6,114.6,200,2021-10-22 15:40:00,TBK
114.5,114.5,114.5,114.5,100,2021-10-22 15:42:00,TBK
114.51,114.51,114.44,114.44,200,2021-10-22 15:48:00,TBK
114.435,114.435,114.435,114.435,100,2021-10-22 15:49:00,TBK
114.53,114.54,114.53,114.54,300,2021-10-22 15:51:00,TBK
114.45,114.45,114.45,114.45,100,2021-10-22 15:55:00,TBK
114.54,114.54,114.5,114.5,200,2021-10-22 15:56:00,TBK
114.63,114.63,114.63,114.63,100,2021-10-22 15:58:00,TBK
114.6,114.6,114.6,114.6,100,2021-10-22 15:59:00,TBK
114.42,114.42,114.42,114.42,100,2021-10-22 16:02:00,TBK
114.55,114.55,114.55,114.55,100,2021-10-22 16:06:00,TBK
114.67,114.84,114.67,114.84,300,2021-10-22 16:07:00,TBK
114.8283,114.8283,114.58,114.59,350,2021-10-22 16:15:00,TBK
114.67,114.67,114.57,114.57,200,2021-10-22 16:19:00,TBK
114.38,114.38,114.38,114.38,100,2021-10-22 16:20:00,TBK
114.52,114.52,114.52,114.52,100,2021-10-22 16:21:00,TBK
114.354,114.354,114.354,114.354,165,2021-10-22 16:23:00,TBK
114.43,114.43,114.43,114.43,100,2021-10-22 16:24:00,TBK
114.35,114.35,114.35,114.35,100,2021-10-22 16:27:00,TBK
114.31,114.31,114.15,114.15,500,2021-10-22 16:30:00,TBK
114.35,114.35,114.35,114.35,100,2021-10-22 16:33:00,TBK
114.42,114.42,114.42,114.42,100,2021-10-22 16:37:00,TBK
114.31,114.31,114.31,114.31,100,2021-10-22 16:42:00,TBK
114.4,114.41,114.4,114.41,200,2021-10-22 16:50:00,TBK
114.29,114.29,114.29,114.29,100,2021-10-22 16:51:00,TBK
114.42,114.42,114.39,114.39,200,2021-10-22 16:53:00,TBK
114.66,114.66,114.66,114.66,100,2021-10-22 17:00:00,TBK
114.57,114.57,114.57,114.57,100,2021-10-22 17:01:00,TBK
114.69,114.75,114.64,114.75,600,2021-10-22 17:03:00,TBK
114.64,114.64,114.64,114.64,100,2021-10-22 17:07:00,TBK
114.89,114.89,114.86,114.86,200,2021-10-22 17:12:00,TBK
114.84,114.84,114.84,114.84,100,2021-10-22 17:13:00,TBK
114.84,114.84,114.84,114.84,200,2021-10-22 17:14:00,TBK
114.9,114.9,114.86,114.86,200,2021-10-22 17:15:00,TBK
115.22,115.23,115.03,115.08,700,2021-10-22 17:17:00,TBK
115.22,115.22,115.065,115.07,300,2021-10-22 17:18:00,TBK
115.15,115.16,115.145,115.145,400,2021-10-22 17:19:00,TBK
115.18,115.18,115.18,115.18,100,2021-10-22 17:24:00,TBK
115.22,115.22,115.22,115.22,100,2021-10-22 17:26:00,TBK
115.18,115.18,115.15,115.15,200,2021-10-22 17:27:00,TBK
115.15,115.17,115.15,115.17,200,2021-10-22 17:28:00,TBK
115.13,115.13,115.12,115.12,200,2021-10-22 17:29:00,TBK
115.14,115.14,115.14,115.14,100,2021-10-22 17:31:00,TBK
115.19,115.25,115.19,115.25,800,2021-10-22 17:34:00,TBK
115.13,115.13,115.13,115.13,1000,2021-10-22 17:36:00,TBK
115.13,115.13,115.13,115.13,100,2021-10-22 17:44:00,TBK
115.11,115.11,115.11,115.11,100,2021-10-22 17:45:00,TBK
115.01,115.01,114.895,114.895,200,2021-10-22 17:48:00,TBK
114.85,114.85,114.85,114.85,100,2021-10-22 17:51:00,TBK
114.61,114.62,114.61,114.61,400,2021-10-22 17:54:00,TBK
114.44,114.44,114.44,114.44,100,2021-10-22 17:57:00,TBK
114.34,114.35,114.34,114.35,400,2021-10-22 17:58:00,TBK
114.4,114.4,114.4,114.4,100,2021-10-22 18:00:00,TBK
114.47,114.47,114.47,114.47,100,2021-10-22 18:02:00,TBK
114.55,114.55,114.55,114.55,100,2021-10-22 18:10:00,TBK
114.56,114.56,114.56,114.56,200,2021-10-22 18:14:00,TBK
114.595,114.595,114.595,114.595,100,2021-10-22 18:20:00,TBK
114.59,114.6,114.59,114.6,200,2021-10-22 18:25:00,TBK
114.73,114.84,114.73,114.84,200,2021-10-22 18:30:00,TBK
114.825,114.825,114.825,114.825,100,2021-10-22 18:31:00,TBK
114.76,114.76,114.7,114.7,200,2021-10-22 18:34:00,TBK
114.7,114.7,114.69,114.69,300,2021-10-22 18:35:00,TBK
114.68,114.74,114.68,114.71,600,2021-10-22 18:36:00,TBK
114.73,114.73,114.73,114.73,100,2021-10-22 18:37:00,TBK
114.82,114.82,114.82,114.82,100,2021-10-22 18:38:00,TBK
114.67,114.67,114.67,114.67,200,2021-10-22 18:41:00,TBK
114.58,114.68,114.58,114.68,200,2021-10-22 18:42:00,TBK
114.52,114.52,114.52,114.52,100,2021-10-22 18:45:00,TBK
114.74,114.75,114.74,114.75,400,2021-10-22 18:48:00,TBK
114.8,114.8,114.8,114.8,100,2021-10-22 18:52:00,TBK
114.7,114.7,114.7,114.7,100,2021-10-22 18:55:00,TBK
114.88,114.88,114.88,114.88,100,2021-10-22 18:56:00,TBK
114.96,114.96,114.96,114.96,100,2021-10-22 18:58:00,TBK
114.95,114.95,114.95,114.95,100,2021-10-22 19:00:00,TBK
114.89,115.04,114.89,115.04,400,2021-10-22 19:05:00,TBK
115.09,115.09,115.09,115.09,100,2021-10-22 19:06:00,TBK
115.03,115.09,115.03,115.09,200,2021-10-22 19:08:00,TBK
115.15,115.19,115.15,115.19,400,2021-10-22 19:14:00,TBK
115.25,115.25,115.19,115.25,2700,2021-10-22 19:15:00,TBK
115.45,115.45,115.45,115.45,100,2021-10-22 19:16:00,TBK
115.67,115.67,115.45,115.45,500,2021-10-22 19:17:00,TBK
115.565,115.565,115.565,115.565,100,2021-10-22 19:18:00,TBK
115.81,115.81,115.64,115.64,1009,2021-10-22 19:19:00,TBK
115.43,115.43,115.43,115.43,100,2021-10-22 19:20:00,TBK
115.7,115.76,115.7,115.76,300,2021-10-22 19:24:00,TBK
115.695,115.695,115.695,115.695,100,2021-10-22 19:25:00,TBK
115.65,115.65,115.65,115.65,100,2021-10-22 19:26:00,TBK
115.76,115.76,115.76,115.76,100,2021-10-22 19:27:00,TBK
115.805,115.805,115.805,115.805,100,2021-10-22 19:28:00,TBK
116.0,116.0,116.0,116.0,100,2021-10-22 19:29:00,TBK
116.05,116.15,116.02,116.05,500,2021-10-22 19:30:00,TBK
116.0,116.0,116.0,116.0,100,2021-10-22 19:31:00,TBK
115.985,116.05,115.8,115.8,800,2021-10-22 19:32:00,TBK
115.85,115.85,115.85,115.85,200,2021-10-22 19:33:00,TBK
115.93,115.93,115.85,115.85,300,2021-10-22 19:34:00,TBK
115.84,115.87,115.83,115.83,700,2021-10-22 19:35:00,TBK
115.67,115.72,115.67,115.69,696,2021-10-22 19:37:00,TBK
115.66,115.66,115.66,115.66,100,2021-10-22 19:39:00,TBK
115.66,115.66,115.61,115.61,300,2021-10-22 19:40:00,TBK
115.54,115.54,115.54,115.54,100,2021-10-22 19:41:00,TBK
115.51,115.51,115.47,115.51,400,2021-10-22 19:43:00,TBK
115.52,115.52,115.52,115.52,200,2021-10-22 19:45:00,TBK
115.49,115.502,115.44,115.44,300,2021-10-22 19:46:00,TBK
115.538,115.538,115.48,115.48,250,2021-10-22 19:47:00,TBK
115.46,115.5,115.46,115.5,200,2021-10-22 19:48:00,TBK
115.57,115.58,115.57,115.58,200,2021-10-22 19:49:00,TBK
115.68,115.692,115.53,115.63,1400,2021-10-22 19:50:00,TBK
115.69,115.69,115.68,115.69,300,2021-10-22 19:51:00,TBK
115.88,115.93,115.82,115.84,1100,2021-10-22 19:52:00,TBK
115.945,115.945,115.9,115.9,914,2021-10-22 19:53:00,TBK
115.98,116.07,115.98,116.07,300,2021-10-22 19:54:00,TBK
116.1,116.1,116.1,116.1,256,2021-10-22 19:55:00,TBK
116.06,116.095,115.945,115.98,1400,2021-10-22 19:56:00,TBK
115.98,115.99,115.77,115.77,1000,2021-10-22 19:57:00,TBK
115.84,115.99,115.84,115.99,700,2021-10-22 19:58:00,TBK
115.97,116.09,115.91,116.08,2547,2021-10-22 19:59:00,TBK
115.9,115.9,115.9,115.9,14950,2021-10-22 20:00:00,TBK
115.9,115.9,115.9,115.9,227,2021-10-22 20:01:00,TBK
