open,high,low,close,volume,datetime,symbol
1.025,1.025,1.025,1.025,100,2021-10-15 19:31:00,ACRX
1.025,1.025,1.025,1.025,300,2021-10-15 19:32:00,ACRX
1.025,1.025,1.025,1.025,470,2021-10-15 19:34:00,ACRX
1.025,1.025,1.021,1.021,1600,2021-10-15 19:35:00,ACRX
1.02,1.02,1.02,1.02,100,2021-10-15 19:36:00,ACRX
1.03,1.03,1.02,1.02,1500,2021-10-15 19:37:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-15 19:39:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-15 19:41:00,ACRX
1.03,1.03,1.025,1.025,6600,2021-10-15 19:42:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-15 19:43:00,ACRX
1.025,1.03,1.02,1.025,2000,2021-10-15 19:45:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-15 19:47:00,ACRX
1.025,1.025,1.0238,1.0238,234,2021-10-15 19:48:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-15 19:49:00,ACRX
1.02,1.025,1.02,1.02,1000,2021-10-15 19:50:00,ACRX
1.0236,1.0236,1.0236,1.0236,200,2021-10-15 19:51:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-15 19:52:00,ACRX
1.025,1.025,1.02,1.02,400,2021-10-15 19:53:00,ACRX
1.025,1.025,1.021,1.021,1300,2021-10-15 19:54:00,ACRX
1.03,1.03,1.02,1.021,700,2021-10-15 19:55:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-15 19:56:00,ACRX
1.021,1.025,1.01,1.01,4321,2021-10-15 19:57:00,ACRX
1.015,1.02,1.015,1.015,1200,2021-10-15 19:58:00,ACRX
1.015,1.015,1.01,1.015,8397,2021-10-15 19:59:00,ACRX
1.02,1.02,1.02,1.02,2604,2021-10-15 20:00:00,ACRX
1.0101,1.0101,1.01,1.01,5000,2021-10-15 20:24:00,ACRX
1.01,1.01,1.01,1.01,2500,2021-10-15 20:25:00,ACRX
1.01,1.01,1.01,1.01,2500,2021-10-15 20:27:00,ACRX
1.0101,1.0101,1.01,1.01,2740,2021-10-15 20:28:00,ACRX
1.01,1.01,1.01,1.01,242,2021-10-15 20:30:00,ACRX
1.0,1.0,1.0,1.0,4749,2021-10-15 20:31:00,ACRX
1.02,1.02,1.02,1.02,6220,2021-10-15 21:17:00,ACRX
1.02,1.02,1.01,1.0105,10596,2021-10-18 13:30:00,ACRX
1.0199,1.0199,1.015,1.015,3220,2021-10-18 13:32:00,ACRX
1.015,1.015,1.015,1.015,176,2021-10-18 13:33:00,ACRX
1.0101,1.015,1.0101,1.015,2200,2021-10-18 13:35:00,ACRX
1.02,1.02,1.02,1.02,1000,2021-10-18 13:36:00,ACRX
1.02,1.02,1.015,1.015,4600,2021-10-18 13:39:00,ACRX
1.0191,1.0191,1.0191,1.0191,5000,2021-10-18 13:41:00,ACRX
1.0181,1.0181,1.0181,1.0181,500,2021-10-18 13:42:00,ACRX
1.0106,1.0106,1.0106,1.0106,2000,2021-10-18 13:43:00,ACRX
1.0116,1.0116,1.0116,1.0116,261,2021-10-18 13:45:00,ACRX
1.0199,1.0199,1.0199,1.0199,2000,2021-10-18 13:48:00,ACRX
1.0199,1.0199,1.015,1.015,3100,2021-10-18 13:49:00,ACRX
1.0199,1.0199,1.015,1.015,5200,2021-10-18 13:50:00,ACRX
1.0153,1.0153,1.015,1.015,700,2021-10-18 13:51:00,ACRX
1.015,1.015,1.015,1.015,300,2021-10-18 13:53:00,ACRX
1.015,1.015,1.015,1.015,400,2021-10-18 13:54:00,ACRX
1.0117,1.0117,1.0117,1.0117,100,2021-10-18 13:57:00,ACRX
1.0112,1.015,1.0104,1.015,1360,2021-10-18 13:58:00,ACRX
1.015,1.015,1.015,1.015,200,2021-10-18 14:00:00,ACRX
1.015,1.025,1.015,1.025,16955,2021-10-18 14:02:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-18 14:08:00,ACRX
1.0293,1.0293,1.025,1.025,9200,2021-10-18 14:10:00,ACRX
1.025,1.025,1.025,1.025,600,2021-10-18 14:11:00,ACRX
1.03,1.03,1.03,1.03,196,2021-10-18 14:13:00,ACRX
1.025,1.025,1.025,1.025,500,2021-10-18 14:14:00,ACRX
1.024,1.024,1.024,1.024,100,2021-10-18 14:15:00,ACRX
1.0275,1.0275,1.0275,1.0275,200,2021-10-18 14:18:00,ACRX
1.0275,1.0275,1.0275,1.0275,200,2021-10-18 14:19:00,ACRX
1.0209,1.025,1.0209,1.025,1100,2021-10-18 14:20:00,ACRX
1.025,1.025,1.025,1.025,450,2021-10-18 14:21:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-18 14:22:00,ACRX
1.025,1.025,1.025,1.025,400,2021-10-18 14:23:00,ACRX
1.025,1.025,1.025,1.025,239,2021-10-18 14:24:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-18 14:26:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-18 14:28:00,ACRX
1.0268,1.0268,1.0268,1.0268,120,2021-10-18 14:29:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-18 14:33:00,ACRX
1.025,1.025,1.025,1.025,400,2021-10-18 14:34:00,ACRX
1.02,1.02,1.02,1.02,154,2021-10-18 14:35:00,ACRX
1.0238,1.0238,1.0238,1.0238,100,2021-10-18 14:36:00,ACRX
1.025,1.025,1.025,1.025,200,2021-10-18 14:37:00,ACRX
1.02,1.02,1.02,1.02,487,2021-10-18 14:40:00,ACRX
1.0243,1.0243,1.0243,1.0243,100,2021-10-18 14:41:00,ACRX
1.03,1.03,1.03,1.03,263,2021-10-18 14:42:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-18 14:44:00,ACRX
1.025,1.025,1.02,1.0201,800,2021-10-18 14:46:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-18 14:47:00,ACRX
1.0206,1.0238,1.0206,1.021,1700,2021-10-18 14:48:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-18 14:49:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-18 14:50:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-18 14:51:00,ACRX
1.021,1.021,1.021,1.021,2000,2021-10-18 14:54:00,ACRX
1.0204,1.025,1.0204,1.025,3300,2021-10-18 14:55:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-18 14:57:00,ACRX
1.0208,1.025,1.0208,1.025,500,2021-10-18 14:58:00,ACRX
1.0209,1.0209,1.0209,1.0209,250,2021-10-18 14:59:00,ACRX
1.0207,1.025,1.0207,1.025,752,2021-10-18 15:00:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-18 15:01:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-18 15:02:00,ACRX
1.025,1.025,1.025,1.025,1012,2021-10-18 15:03:00,ACRX
1.0226,1.0226,1.0226,1.0226,5000,2021-10-18 15:06:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-18 15:07:00,ACRX
1.025,1.025,1.0209,1.025,1400,2021-10-18 15:09:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-18 15:10:00,ACRX
1.025,1.025,1.025,1.025,500,2021-10-18 15:11:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-18 15:12:00,ACRX
1.025,1.025,1.025,1.025,200,2021-10-18 15:13:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-18 15:14:00,ACRX
1.02,1.02,1.02,1.02,170,2021-10-18 15:16:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-18 15:18:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-18 15:19:00,ACRX
1.02,1.025,1.02,1.025,200,2021-10-18 15:20:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-18 15:21:00,ACRX
1.0276,1.0276,1.0206,1.0206,4130,2021-10-18 15:22:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-18 15:28:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-18 15:31:00,ACRX
1.0201,1.0201,1.0201,1.0201,1000,2021-10-18 15:32:00,ACRX
1.03,1.03,1.03,1.03,100,2021-10-18 15:35:00,ACRX
1.0201,1.0201,1.0201,1.0201,1000,2021-10-18 15:36:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-18 15:44:00,ACRX
1.0201,1.0268,1.0201,1.025,7420,2021-10-18 15:48:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-18 15:50:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-18 15:53:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-18 15:54:00,ACRX
1.0223,1.0223,1.0223,1.0223,2795,2021-10-18 15:55:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-18 15:57:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-18 15:58:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-18 16:07:00,ACRX
1.025,1.025,1.025,1.025,187,2021-10-18 16:08:00,ACRX
1.0264,1.0264,1.0264,1.0264,200,2021-10-18 16:09:00,ACRX
1.03,1.03,1.03,1.03,100,2021-10-18 16:10:00,ACRX
1.025,1.025,1.025,1.025,200,2021-10-18 16:17:00,ACRX
1.025,1.03,1.02,1.025,2398,2021-10-18 16:24:00,ACRX
1.0201,1.025,1.0201,1.025,21100,2021-10-18 16:34:00,ACRX
1.025,1.025,1.025,1.025,500,2021-10-18 16:36:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-18 16:37:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-18 16:39:00,ACRX
1.0274,1.0274,1.0274,1.0274,100,2021-10-18 16:40:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-18 16:41:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-18 16:42:00,ACRX
1.0253,1.0253,1.025,1.025,450,2021-10-18 16:44:00,ACRX
1.025,1.03,1.025,1.03,200,2021-10-18 16:45:00,ACRX
1.03,1.03,1.025,1.025,2200,2021-10-18 16:57:00,ACRX
1.02,1.03,1.02,1.025,1769,2021-10-18 16:58:00,ACRX
1.025,1.025,1.025,1.025,1000,2021-10-18 17:01:00,ACRX
1.0228,1.025,1.0228,1.025,600,2021-10-18 17:02:00,ACRX
1.025,1.025,1.02,1.025,1200,2021-10-18 17:03:00,ACRX
1.0201,1.025,1.02,1.025,2600,2021-10-18 17:04:00,ACRX
1.0232,1.0232,1.0232,1.0232,1000,2021-10-18 17:10:00,ACRX
1.0299,1.0299,1.0201,1.025,7300,2021-10-18 17:12:00,ACRX
1.025,1.025,1.02,1.025,5300,2021-10-18 17:13:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-18 17:15:00,ACRX
1.02,1.02,1.02,1.02,200,2021-10-18 17:16:00,ACRX
1.025,1.025,1.025,1.025,200,2021-10-18 17:18:00,ACRX
1.03,1.03,1.02,1.025,11300,2021-10-18 17:20:00,ACRX
1.025,1.025,1.025,1.025,300,2021-10-18 17:21:00,ACRX
1.025,1.025,1.025,1.025,2000,2021-10-18 17:23:00,ACRX
1.0201,1.0201,1.0201,1.0201,1000,2021-10-18 17:31:00,ACRX
1.025,1.025,1.025,1.025,200,2021-10-18 17:32:00,ACRX
1.0236,1.0236,1.0236,1.0236,1000,2021-10-18 17:33:00,ACRX
1.025,1.025,1.025,1.025,200,2021-10-18 17:36:00,ACRX
1.025,1.025,1.025,1.025,600,2021-10-18 17:37:00,ACRX
1.0299,1.03,1.0299,1.03,1000,2021-10-18 17:39:00,ACRX
1.025,1.025,1.025,1.025,200,2021-10-18 17:40:00,ACRX
1.025,1.025,1.025,1.025,200,2021-10-18 17:42:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-18 17:46:00,ACRX
1.025,1.025,1.025,1.025,200,2021-10-18 17:49:00,ACRX
1.025,1.025,1.025,1.025,300,2021-10-18 17:50:00,ACRX
1.025,1.025,1.025,1.025,500,2021-10-18 17:51:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-18 17:52:00,ACRX
1.03,1.03,1.025,1.025,300,2021-10-18 17:54:00,ACRX
1.025,1.025,1.025,1.025,200,2021-10-18 17:55:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-18 17:56:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-18 17:57:00,ACRX
1.025,1.025,1.0209,1.025,550,2021-10-18 17:58:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-18 17:59:00,ACRX
1.0201,1.025,1.0201,1.025,1500,2021-10-18 18:00:00,ACRX
1.025,1.025,1.025,1.025,600,2021-10-18 18:01:00,ACRX
1.025,1.025,1.025,1.025,200,2021-10-18 18:02:00,ACRX
1.025,1.03,1.025,1.025,300,2021-10-18 18:03:00,ACRX
1.025,1.025,1.02,1.025,1900,2021-10-18 18:04:00,ACRX
1.0265,1.0265,1.025,1.025,212,2021-10-18 18:05:00,ACRX
1.025,1.025,1.025,1.025,4500,2021-10-18 18:07:00,ACRX
1.025,1.025,1.025,1.025,200,2021-10-18 18:09:00,ACRX
1.025,1.025,1.025,1.025,500,2021-10-18 18:10:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-18 18:11:00,ACRX
1.0201,1.0201,1.0201,1.0201,1000,2021-10-18 18:12:00,ACRX
1.025,1.025,1.025,1.025,300,2021-10-18 18:13:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-18 18:14:00,ACRX
1.03,1.03,1.025,1.025,1110,2021-10-18 18:16:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-18 18:17:00,ACRX
1.025,1.03,1.0201,1.025,7900,2021-10-18 18:19:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-18 18:21:00,ACRX
1.025,1.025,1.025,1.025,200,2021-10-18 18:22:00,ACRX
1.025,1.025,1.025,1.025,200,2021-10-18 18:23:00,ACRX
1.025,1.025,1.025,1.025,900,2021-10-18 18:25:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-18 18:26:00,ACRX
1.025,1.025,1.025,1.025,300,2021-10-18 18:27:00,ACRX
1.0231,1.025,1.0231,1.025,350,2021-10-18 18:28:00,ACRX
1.03,1.03,1.025,1.025,200,2021-10-18 18:29:00,ACRX
1.03,1.03,1.03,1.03,400,2021-10-18 18:30:00,ACRX
1.025,1.03,1.021,1.025,11700,2021-10-18 18:31:00,ACRX
1.025,1.025,1.025,1.025,200,2021-10-18 18:32:00,ACRX
1.0235,1.025,1.0235,1.025,343,2021-10-18 18:33:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-18 18:35:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-18 18:36:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-18 18:38:00,ACRX
1.025,1.025,1.025,1.025,200,2021-10-18 18:39:00,ACRX
1.025,1.025,1.025,1.025,2220,2021-10-18 18:41:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-18 18:42:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-18 18:43:00,ACRX
1.025,1.025,1.025,1.025,600,2021-10-18 18:45:00,ACRX
1.025,1.03,1.02,1.025,5100,2021-10-18 18:46:00,ACRX
1.025,1.025,1.025,1.025,400,2021-10-18 18:48:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-18 18:49:00,ACRX
1.025,1.0252,1.025,1.0252,500,2021-10-18 18:51:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-18 18:52:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-18 18:53:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-18 18:54:00,ACRX
1.025,1.025,1.025,1.025,3300,2021-10-18 18:55:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-18 18:56:00,ACRX
1.021,1.025,1.021,1.025,12000,2021-10-18 18:58:00,ACRX
1.0265,1.0265,1.025,1.025,1225,2021-10-18 18:59:00,ACRX
1.0219,1.03,1.0219,1.03,2800,2021-10-18 19:00:00,ACRX
1.025,1.025,1.025,1.025,200,2021-10-18 19:01:00,ACRX
1.025,1.03,1.02,1.025,19400,2021-10-18 19:03:00,ACRX
1.025,1.025,1.025,1.025,300,2021-10-18 19:05:00,ACRX
1.025,1.025,1.025,1.025,300,2021-10-18 19:06:00,ACRX
1.025,1.025,1.025,1.025,100,2021-10-18 19:08:00,ACRX
1.025,1.025,1.02,1.02,3576,2021-10-18 19:09:00,ACRX
1.025,1.025,1.02,1.02,17564,2021-10-18 19:10:00,ACRX
1.025,1.025,1.012,1.012,9423,2021-10-18 19:11:00,ACRX
1.015,1.015,1.0,1.005,21949,2021-10-18 19:12:00,ACRX
1.005,1.005,1.005,1.005,100,2021-10-18 19:13:00,ACRX
1.005,1.005,1.005,1.005,800,2021-10-18 19:14:00,ACRX
1.0033,1.005,1.0,1.0,323,2021-10-18 19:15:00,ACRX
1.005,1.005,1.005,1.005,100,2021-10-18 19:17:00,ACRX
1.005,1.005,1.005,1.005,100,2021-10-18 19:19:00,ACRX
1.005,1.005,1.005,1.005,100,2021-10-18 19:20:00,ACRX
1.005,1.005,1.005,1.005,200,2021-10-18 19:21:00,ACRX
1.005,1.005,1.005,1.005,1500,2021-10-18 19:22:00,ACRX
1.0045,1.0045,1.0045,1.0045,162,2021-10-18 19:24:00,ACRX
1.005,1.005,1.005,1.005,260,2021-10-18 19:25:00,ACRX
1.005,1.0099,1.0,1.001,13245,2021-10-18 19:26:00,ACRX
1.0071,1.0081,1.0071,1.0081,1200,2021-10-18 19:27:00,ACRX
1.0001,1.0099,1.0,1.0,6231,2021-10-18 19:28:00,ACRX
1.0,1.0,1.0,1.0,300,2021-10-18 19:29:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-18 19:31:00,ACRX
1.0,1.0,1.0,1.0,400,2021-10-18 19:32:00,ACRX
1.01,1.01,1.0,1.0,200,2021-10-18 19:33:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-18 19:34:00,ACRX
1.0,1.005,1.0,1.0,3280,2021-10-18 19:35:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-18 19:36:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-18 19:37:00,ACRX
1.0,1.01,1.0,1.0,704,2021-10-18 19:38:00,ACRX
1.0,1.0,1.0,1.0,300,2021-10-18 19:40:00,ACRX
1.0,1.0,1.0,1.0,200,2021-10-18 19:41:00,ACRX
1.001,1.001,1.0,1.0,900,2021-10-18 19:42:00,ACRX
1.0033,1.005,1.0033,1.005,600,2021-10-18 19:43:00,ACRX
1.0,1.0,1.0,1.0,300,2021-10-18 19:44:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-18 19:45:00,ACRX
1.0,1.0034,1.0,1.0,6178,2021-10-18 19:47:00,ACRX
1.01,1.01,1.01,1.01,400,2021-10-18 19:49:00,ACRX
1.005,1.01,1.0,1.0,850,2021-10-18 19:50:00,ACRX
1.005,1.01,1.0,1.0,3642,2021-10-18 19:51:00,ACRX
1.0,1.0095,1.0,1.0,3350,2021-10-18 19:52:00,ACRX
1.0,1.0,1.0,1.0,400,2021-10-18 19:53:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-18 19:54:00,ACRX
1.0,1.005,1.0,1.0,1700,2021-10-18 19:55:00,ACRX
1.005,1.005,1.0,1.0,2372,2021-10-18 19:56:00,ACRX
1.01,1.01,1.0,1.0,400,2021-10-18 19:57:00,ACRX
1.0,1.0,1.0,1.0,1187,2021-10-18 19:58:00,ACRX
1.0,1.0,1.0,1.0,1000,2021-10-18 19:59:00,ACRX
1.0,1.0,1.0,1.0,3260,2021-10-18 20:00:00,ACRX
1.0,1.0,1.0,1.0,3700,2021-10-18 20:39:00,ACRX
1.01,1.01,1.01,1.01,200,2021-10-18 22:46:00,ACRX
1.01,1.01,1.01,1.01,3698,2021-10-19 13:30:00,ACRX
1.01,1.01,1.0,1.0,1119,2021-10-19 13:32:00,ACRX
1.0018,1.0018,1.0018,1.0018,2500,2021-10-19 13:34:00,ACRX
1.0098,1.0098,1.0098,1.0098,8500,2021-10-19 13:35:00,ACRX
1.005,1.01,1.005,1.01,400,2021-10-19 13:41:00,ACRX
1.005,1.005,1.005,1.005,100,2021-10-19 13:43:00,ACRX
1.005,1.005,1.005,1.005,159,2021-10-19 13:44:00,ACRX
1.005,1.005,1.005,1.005,144,2021-10-19 13:45:00,ACRX
1.005,1.005,1.005,1.005,300,2021-10-19 13:46:00,ACRX
1.0087,1.0087,1.0087,1.0087,118,2021-10-19 13:47:00,ACRX
1.0028,1.01,1.0,1.01,42814,2021-10-19 13:48:00,ACRX
1.01,1.01,1.0,1.0,66081,2021-10-19 13:49:00,ACRX
1.0,1.0,1.0,1.0,420,2021-10-19 13:51:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-19 13:54:00,ACRX
1.01,1.01,1.005,1.005,1350,2021-10-19 13:57:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-19 13:58:00,ACRX
1.005,1.01,1.0,1.0,40457,2021-10-19 13:59:00,ACRX
1.005,1.01,1.0016,1.0016,420,2021-10-19 14:01:00,ACRX
1.005,1.005,1.005,1.005,200,2021-10-19 14:02:00,ACRX
1.0066,1.0066,1.0066,1.0066,300,2021-10-19 14:03:00,ACRX
1.0008,1.0008,1.0008,1.0008,3700,2021-10-19 14:04:00,ACRX
1.0089,1.0089,1.0089,1.0089,498,2021-10-19 14:05:00,ACRX
1.0,1.01,1.0,1.01,1900,2021-10-19 14:08:00,ACRX
1.01,1.01,1.01,1.01,505,2021-10-19 14:09:00,ACRX
1.0091,1.0091,1.0091,1.0091,995,2021-10-19 14:14:00,ACRX
1.0068,1.0068,1.0068,1.0068,500,2021-10-19 14:16:00,ACRX
1.009,1.009,1.009,1.009,339,2021-10-19 14:17:00,ACRX
1.0065,1.0065,1.0,1.0,500,2021-10-19 14:18:00,ACRX
1.005,1.005,1.005,1.005,200,2021-10-19 14:20:00,ACRX
1.0,1.01,1.0,1.01,5500,2021-10-19 14:21:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-19 14:23:00,ACRX
1.0012,1.01,1.0,1.01,6400,2021-10-19 14:26:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-19 14:27:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-19 14:28:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-19 14:29:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-19 14:30:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-19 14:31:00,ACRX
1.0,1.0,1.0,1.0,600,2021-10-19 14:32:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-19 14:34:00,ACRX
1.0,1.0,1.0,1.0,200,2021-10-19 14:35:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-19 14:36:00,ACRX
1.005,1.005,1.005,1.005,500,2021-10-19 14:37:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-19 14:38:00,ACRX
1.0023,1.0023,1.0,1.0,1100,2021-10-19 14:40:00,ACRX
1.0035,1.0035,1.0,1.0,400,2021-10-19 14:42:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-19 14:44:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-19 14:46:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-19 14:48:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-19 14:50:00,ACRX
1.0095,1.0095,1.0,1.0,5300,2021-10-19 14:51:00,ACRX
1.0,1.01,1.0,1.01,4767,2021-10-19 14:52:00,ACRX
1.0,1.0005,1.0,1.0005,5900,2021-10-19 14:53:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-19 14:54:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-19 14:56:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-19 14:57:00,ACRX
1.0,1.0,1.0,1.0,200,2021-10-19 14:59:00,ACRX
1.0,1.0,1.0,1.0,400,2021-10-19 15:00:00,ACRX
1.005,1.005,1.0,1.0,1100,2021-10-19 15:01:00,ACRX
1.0,1.0,1.0,1.0,200,2021-10-19 15:02:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-19 15:03:00,ACRX
1.0,1.0,1.0,1.0,200,2021-10-19 15:06:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-19 15:07:00,ACRX
1.0,1.0,1.0,1.0,220,2021-10-19 15:08:00,ACRX
1.0001,1.0001,1.0,1.0,2100,2021-10-19 15:09:00,ACRX
1.0,1.0,1.0,1.0,1100,2021-10-19 15:10:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-19 15:11:00,ACRX
1.0,1.0,1.0,1.0,200,2021-10-19 15:13:00,ACRX
1.0,1.0,1.0,1.0,200,2021-10-19 15:14:00,ACRX
1.01,1.01,1.0033,1.01,3627,2021-10-19 15:15:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-19 15:16:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-19 15:17:00,ACRX
1.0,1.0033,1.0,1.0,344,2021-10-19 15:18:00,ACRX
1.005,1.005,1.0,1.0,2100,2021-10-19 15:19:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-19 15:20:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-19 15:22:00,ACRX
1.0001,1.0001,1.0,1.0,2400,2021-10-19 15:23:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-19 15:24:00,ACRX
1.0,1.0,1.0,1.0,400,2021-10-19 15:27:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-19 15:30:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-19 15:32:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-19 15:33:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-19 15:35:00,ACRX
1.0024,1.0024,1.0024,1.0024,1000,2021-10-19 15:36:00,ACRX
1.0,1.0,1.0,1.0,200,2021-10-19 15:37:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-19 15:38:00,ACRX
1.01,1.01,1.005,1.01,1200,2021-10-19 15:39:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-19 15:40:00,ACRX
1.0029,1.0029,1.0029,1.0029,339,2021-10-19 15:42:00,ACRX
1.0,1.0023,1.0,1.0023,1000,2021-10-19 15:43:00,ACRX
1.0,1.0,1.0,1.0,800,2021-10-19 15:44:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-19 15:45:00,ACRX
1.0,1.0,1.0,1.0,600,2021-10-19 15:47:00,ACRX
1.005,1.005,1.0,1.0044,1600,2021-10-19 15:48:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-19 15:49:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-19 15:50:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-19 15:51:00,ACRX
1.0043,1.0043,1.0043,1.0043,1000,2021-10-19 15:53:00,ACRX
1.0,1.0009,1.0,1.0009,2100,2021-10-19 15:59:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-19 16:01:00,ACRX
1.0,1.0,1.0,1.0,400,2021-10-19 16:08:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-19 16:09:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-19 16:15:00,ACRX
1.005,1.005,1.0,1.0,1190,2021-10-19 16:20:00,ACRX
1.01,1.01,1.01,1.01,500,2021-10-19 16:21:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-19 16:22:00,ACRX
1.0,1.005,1.0,1.005,1100,2021-10-19 16:23:00,ACRX
1.0,1.0,1.0,1.0,300,2021-10-19 16:24:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-19 16:29:00,ACRX
1.0,1.0,1.0,1.0,100,2021-10-19 16:32:00,ACRX
1.0002,1.0002,1.0002,1.0002,200,2021-10-19 16:36:00,ACRX
