open,high,low,close,volume,datetime,symbol
2.1,2.1,2.1,2.1,100,2021-10-14 17:06:00,JAGX
2.0907,2.1,2.0907,2.1,1100,2021-10-14 17:07:00,JAGX
2.1,2.1,2.1,2.1,100,2021-10-14 17:08:00,JAGX
2.1,2.1,2.1,2.1,100,2021-10-14 17:09:00,JAGX
2.0901,2.1,2.0901,2.1,200,2021-10-14 17:10:00,JAGX
2.1,2.1,2.0941,2.0941,1294,2021-10-14 17:12:00,JAGX
2.1,2.1,2.0913,2.0913,250,2021-10-14 17:13:00,JAGX
2.1,2.1,2.1,2.1,100,2021-10-14 17:14:00,JAGX
2.09,2.1,2.09,2.1,200,2021-10-14 17:15:00,JAGX
2.095,2.1,2.0906,2.1,1000,2021-10-14 17:16:00,JAGX
2.1,2.1,2.085,2.085,5609,2021-10-14 17:18:00,JAGX
2.085,2.085,2.0838,2.0838,533,2021-10-14 17:20:00,JAGX
2.085,2.085,2.085,2.085,150,2021-10-14 17:21:00,JAGX
2.0811,2.0811,2.08,2.08,1266,2021-10-14 17:22:00,JAGX
2.0794,2.0794,2.0794,2.0794,5000,2021-10-14 17:24:00,JAGX
2.08,2.08,2.075,2.08,4838,2021-10-14 17:26:00,JAGX
2.085,2.085,2.08,2.08,200,2021-10-14 17:27:00,JAGX
2.0882,2.0882,2.08,2.08,400,2021-10-14 17:29:00,JAGX
2.09,2.09,2.085,2.09,700,2021-10-14 17:30:00,JAGX
2.09,2.09,2.09,2.09,100,2021-10-14 17:32:00,JAGX
2.0803,2.0803,2.0803,2.0803,497,2021-10-14 17:35:00,JAGX
2.085,2.085,2.085,2.085,200,2021-10-14 17:36:00,JAGX
2.0806,2.09,2.0806,2.09,5100,2021-10-14 17:37:00,JAGX
2.0822,2.0822,2.0822,2.0822,168,2021-10-14 17:38:00,JAGX
2.09,2.09,2.09,2.09,200,2021-10-14 17:39:00,JAGX
2.09,2.09,2.09,2.09,100,2021-10-14 17:40:00,JAGX
2.09,2.09,2.085,2.085,1355,2021-10-14 17:41:00,JAGX
2.0815,2.09,2.0815,2.09,600,2021-10-14 17:42:00,JAGX
2.0822,2.09,2.0822,2.09,200,2021-10-14 17:43:00,JAGX
2.0813,2.0813,2.0813,2.0813,289,2021-10-14 17:44:00,JAGX
2.09,2.09,2.0823,2.0823,353,2021-10-14 17:45:00,JAGX
2.09,2.09,2.09,2.09,200,2021-10-14 17:46:00,JAGX
2.09,2.09,2.09,2.09,200,2021-10-14 17:47:00,JAGX
2.09,2.09,2.085,2.085,300,2021-10-14 17:48:00,JAGX
2.09,2.09,2.09,2.09,100,2021-10-14 17:49:00,JAGX
2.0863,2.09,2.0863,2.09,233,2021-10-14 17:50:00,JAGX
2.085,2.085,2.085,2.085,100,2021-10-14 17:51:00,JAGX
2.09,2.09,2.08,2.08,500,2021-10-14 17:52:00,JAGX
2.09,2.09,2.0813,2.0897,6100,2021-10-14 17:53:00,JAGX
2.09,2.09,2.084,2.084,3100,2021-10-14 17:54:00,JAGX
2.0849,2.09,2.0849,2.09,533,2021-10-14 17:55:00,JAGX
2.09,2.09,2.09,2.09,100,2021-10-14 17:56:00,JAGX
2.0809,2.0809,2.0809,2.0809,1834,2021-10-14 17:57:00,JAGX
2.09,2.09,2.09,2.09,200,2021-10-14 17:58:00,JAGX
2.085,2.0913,2.085,2.09,14936,2021-10-14 17:59:00,JAGX
2.09,2.09,2.09,2.09,200,2021-10-14 18:00:00,JAGX
2.09,2.09,2.09,2.09,200,2021-10-14 18:02:00,JAGX
2.0899,2.0899,2.085,2.085,5766,2021-10-14 18:03:00,JAGX
2.09,2.09,2.085,2.09,2704,2021-10-14 18:04:00,JAGX
2.09,2.09,2.0823,2.0823,3666,2021-10-14 18:05:00,JAGX
2.09,2.09,2.09,2.09,100,2021-10-14 18:06:00,JAGX
2.09,2.09,2.09,2.09,100,2021-10-14 18:07:00,JAGX
2.09,2.09,2.09,2.09,100,2021-10-14 18:08:00,JAGX
2.09,2.09,2.0823,2.0823,7602,2021-10-14 18:09:00,JAGX
2.0857,2.09,2.085,2.09,583,2021-10-14 18:10:00,JAGX
2.09,2.09,2.08,2.085,1864,2021-10-14 18:11:00,JAGX
2.0808,2.09,2.0808,2.09,766,2021-10-14 18:12:00,JAGX
2.09,2.09,2.09,2.09,100,2021-10-14 18:13:00,JAGX
2.08,2.09,2.08,2.09,1133,2021-10-14 18:14:00,JAGX
2.09,2.09,2.0899,2.0899,300,2021-10-14 18:15:00,JAGX
2.09,2.09,2.083,2.083,200,2021-10-14 18:16:00,JAGX
2.09,2.09,2.085,2.085,600,2021-10-14 18:17:00,JAGX
2.09,2.09,2.09,2.09,100,2021-10-14 18:18:00,JAGX
2.09,2.09,2.085,2.09,500,2021-10-14 18:19:00,JAGX
2.09,2.09,2.09,2.09,1924,2021-10-14 18:20:00,JAGX
2.0899,2.09,2.0899,2.09,1100,2021-10-14 18:21:00,JAGX
2.0821,2.0821,2.0821,2.0821,100,2021-10-14 18:22:00,JAGX
2.09,2.09,2.085,2.085,200,2021-10-14 18:23:00,JAGX
2.09,2.09,2.09,2.09,200,2021-10-14 18:24:00,JAGX
2.09,2.09,2.09,2.09,100,2021-10-14 18:25:00,JAGX
2.085,2.09,2.085,2.09,900,2021-10-14 18:26:00,JAGX
2.09,2.09,2.0899,2.0899,5100,2021-10-14 18:27:00,JAGX
2.09,2.095,2.09,2.09,11995,2021-10-14 18:29:00,JAGX
2.09,2.09,2.09,2.09,500,2021-10-14 18:30:00,JAGX
2.09,2.09,2.09,2.09,200,2021-10-14 18:31:00,JAGX
2.085,2.09,2.085,2.09,1258,2021-10-14 18:32:00,JAGX
2.085,2.09,2.0801,2.09,11499,2021-10-14 18:33:00,JAGX
2.09,2.09,2.09,2.09,600,2021-10-14 18:34:00,JAGX
2.0823,2.0823,2.0823,2.0823,150,2021-10-14 18:35:00,JAGX
2.09,2.09,2.09,2.09,300,2021-10-14 18:36:00,JAGX
2.09,2.09,2.09,2.09,100,2021-10-14 18:37:00,JAGX
2.0823,2.09,2.0823,2.09,600,2021-10-14 18:38:00,JAGX
2.09,2.09,2.09,2.09,300,2021-10-14 18:39:00,JAGX
2.09,2.09,2.09,2.09,100,2021-10-14 18:40:00,JAGX
2.09,2.09,2.0821,2.0821,400,2021-10-14 18:41:00,JAGX
2.09,2.09,2.09,2.09,100,2021-10-14 18:42:00,JAGX
2.085,2.09,2.085,2.09,2356,2021-10-14 18:43:00,JAGX
2.09,2.09,2.09,2.09,100,2021-10-14 18:44:00,JAGX
2.09,2.09,2.0821,2.0821,200,2021-10-14 18:45:00,JAGX
2.09,2.09,2.085,2.09,1100,2021-10-14 18:46:00,JAGX
2.09,2.09,2.09,2.09,100,2021-10-14 18:47:00,JAGX
2.09,2.09,2.0827,2.0827,933,2021-10-14 18:48:00,JAGX
2.09,2.09,2.08,2.08,2778,2021-10-14 18:49:00,JAGX
2.09,2.09,2.075,2.08,8172,2021-10-14 18:50:00,JAGX
2.08,2.08,2.065,2.0723,44123,2021-10-14 18:51:00,JAGX
2.075,2.08,2.075,2.08,500,2021-10-14 18:53:00,JAGX
2.08,2.09,2.08,2.09,2356,2021-10-14 18:54:00,JAGX
2.09,2.09,2.08,2.08,2134,2021-10-14 18:55:00,JAGX
2.085,2.09,2.085,2.09,200,2021-10-14 18:56:00,JAGX
2.08,2.09,2.08,2.08,500,2021-10-14 18:57:00,JAGX
2.0812,2.085,2.08,2.08,2300,2021-10-14 18:58:00,JAGX
2.09,2.09,2.085,2.085,1416,2021-10-14 19:01:00,JAGX
2.08,2.085,2.08,2.085,4825,2021-10-14 19:02:00,JAGX
2.09,2.09,2.08,2.08,3000,2021-10-14 19:03:00,JAGX
2.085,2.085,2.08,2.08,300,2021-10-14 19:04:00,JAGX
2.08,2.085,2.08,2.085,200,2021-10-14 19:05:00,JAGX
2.085,2.085,2.085,2.085,100,2021-10-14 19:06:00,JAGX
2.08,2.08,2.07,2.08,13620,2021-10-14 19:07:00,JAGX
2.08,2.08,2.0737,2.0737,400,2021-10-14 19:08:00,JAGX
2.08,2.08,2.075,2.075,1100,2021-10-14 19:09:00,JAGX
2.07,2.07,2.0618,2.07,21895,2021-10-14 19:10:00,JAGX
2.0706,2.0712,2.065,2.065,20747,2021-10-14 19:11:00,JAGX
2.0697,2.0697,2.0689,2.0689,4800,2021-10-14 19:12:00,JAGX
2.06,2.07,2.06,2.07,500,2021-10-14 19:13:00,JAGX
2.065,2.07,2.06,2.06,14048,2021-10-14 19:14:00,JAGX
2.05,2.0596,2.05,2.0596,300,2021-10-14 19:15:00,JAGX
2.0599,2.06,2.05,2.0584,1594,2021-10-14 19:16:00,JAGX
2.055,2.06,2.05,2.05,1696,2021-10-14 19:17:00,JAGX
2.055,2.06,2.05,2.05,6100,2021-10-14 19:20:00,JAGX
2.0512,2.0583,2.0512,2.0583,1100,2021-10-14 19:22:00,JAGX
2.06,2.06,2.06,2.06,100,2021-10-14 19:23:00,JAGX
2.0589,2.06,2.0589,2.06,1273,2021-10-14 19:24:00,JAGX
2.0599,2.06,2.0563,2.06,2300,2021-10-14 19:25:00,JAGX
2.0515,2.0614,2.05,2.0614,12994,2021-10-14 19:26:00,JAGX
2.06,2.0601,2.06,2.06,13661,2021-10-14 19:27:00,JAGX
2.0596,2.06,2.05,2.06,5325,2021-10-14 19:28:00,JAGX
2.055,2.06,2.055,2.06,380,2021-10-14 19:29:00,JAGX
2.055,2.0599,2.0514,2.0599,2665,2021-10-14 19:31:00,JAGX
2.055,2.055,2.055,2.055,1501,2021-10-14 19:32:00,JAGX
2.0599,2.0599,2.0599,2.0599,340,2021-10-14 19:34:00,JAGX
2.055,2.055,2.055,2.055,100,2021-10-14 19:35:00,JAGX
2.0587,2.06,2.0587,2.06,300,2021-10-14 19:36:00,JAGX
2.06,2.06,2.06,2.06,1100,2021-10-14 19:37:00,JAGX
2.055,2.06,2.055,2.06,1260,2021-10-14 19:39:00,JAGX
2.06,2.06,2.06,2.06,100,2021-10-14 19:40:00,JAGX
2.0586,2.06,2.055,2.06,618,2021-10-14 19:41:00,JAGX
2.06,2.06,2.06,2.06,100,2021-10-14 19:42:00,JAGX
2.06,2.06,2.055,2.06,1320,2021-10-14 19:43:00,JAGX
2.059,2.06,2.059,2.06,300,2021-10-14 19:44:00,JAGX
2.06,2.06,2.0591,2.0594,6000,2021-10-14 19:45:00,JAGX
2.06,2.06,2.0528,2.06,4969,2021-10-14 19:46:00,JAGX
2.06,2.06,2.06,2.06,100,2021-10-14 19:47:00,JAGX
2.06,2.06,2.06,2.06,200,2021-10-14 19:48:00,JAGX
2.06,2.06,2.05,2.055,500,2021-10-14 19:49:00,JAGX
2.055,2.06,2.055,2.06,1153,2021-10-14 19:50:00,JAGX
2.05,2.06,2.05,2.0506,12380,2021-10-14 19:51:00,JAGX
2.055,2.06,2.05,2.06,2882,2021-10-14 19:52:00,JAGX
2.06,2.06,2.051,2.0533,1633,2021-10-14 19:53:00,JAGX
2.06,2.06,2.055,2.06,2158,2021-10-14 19:54:00,JAGX
2.06,2.07,2.0513,2.065,30185,2021-10-14 19:55:00,JAGX
2.07,2.07,2.065,2.07,4808,2021-10-14 19:56:00,JAGX
2.07,2.07,2.065,2.07,557,2021-10-14 19:57:00,JAGX
2.07,2.07,2.0615,2.07,4433,2021-10-14 19:58:00,JAGX
2.07,2.08,2.06,2.08,8904,2021-10-14 19:59:00,JAGX
2.08,2.08,2.08,2.08,2643,2021-10-14 20:00:00,JAGX
2.0699,2.0699,2.0699,2.0699,500,2021-10-14 21:11:00,JAGX
2.05,2.05,2.04,2.04,725,2021-10-15 08:27:00,JAGX
2.05,2.05,2.04,2.04,266,2021-10-15 08:37:00,JAGX
2.05,2.05,2.05,2.05,210,2021-10-15 10:56:00,JAGX
2.08,2.08,2.08,2.08,199,2021-10-15 12:10:00,JAGX
2.08,2.08,2.08,2.08,100,2021-10-15 12:16:00,JAGX
2.08,2.08,2.08,2.08,200,2021-10-15 12:18:00,JAGX
2.08,2.08,2.08,2.08,600,2021-10-15 12:22:00,JAGX
2.08,2.08,2.08,2.08,189,2021-10-15 12:29:00,JAGX
2.08,2.08,2.08,2.08,100,2021-10-15 12:58:00,JAGX
2.08,2.09,2.08,2.09,15647,2021-10-15 13:30:00,JAGX
2.08,2.08,2.08,2.08,532,2021-10-15 13:31:00,JAGX
2.0777,2.0777,2.0777,2.0777,150,2021-10-15 13:32:00,JAGX
2.07,2.07,2.06,2.0622,2339,2021-10-15 13:33:00,JAGX
2.0613,2.0687,2.0613,2.0687,1817,2021-10-15 13:34:00,JAGX
2.07,2.0848,2.07,2.08,10353,2021-10-15 13:35:00,JAGX
2.08,2.08,2.06,2.06,1792,2021-10-15 13:36:00,JAGX
2.0699,2.0699,2.0699,2.0699,100,2021-10-15 13:37:00,JAGX
2.0695,2.07,2.0692,2.07,5600,2021-10-15 13:38:00,JAGX
2.075,2.075,2.07,2.07,4360,2021-10-15 13:39:00,JAGX
2.0717,2.075,2.07,2.075,2521,2021-10-15 13:40:00,JAGX
2.08,2.08,2.08,2.08,140,2021-10-15 13:41:00,JAGX
2.07,2.07,2.07,2.07,5350,2021-10-15 13:42:00,JAGX
2.0694,2.07,2.0694,2.07,4500,2021-10-15 13:43:00,JAGX
2.07,2.07,2.06,2.06,1758,2021-10-15 13:44:00,JAGX
2.065,2.065,2.065,2.065,600,2021-10-15 13:45:00,JAGX
2.0601,2.07,2.0601,2.07,5500,2021-10-15 13:46:00,JAGX
2.0699,2.0699,2.06,2.06,7000,2021-10-15 13:47:00,JAGX
2.0685,2.0689,2.065,2.065,500,2021-10-15 13:48:00,JAGX
2.0699,2.0699,2.0699,2.0699,400,2021-10-15 13:49:00,JAGX
2.06,2.07,2.06,2.065,400,2021-10-15 13:50:00,JAGX
2.07,2.07,2.061,2.061,1099,2021-10-15 13:51:00,JAGX
2.06,2.06,2.06,2.06,9200,2021-10-15 13:52:00,JAGX
2.0597,2.06,2.055,2.055,4800,2021-10-15 13:53:00,JAGX
2.0593,2.0593,2.0509,2.055,2200,2021-10-15 13:55:00,JAGX
2.0599,2.06,2.055,2.06,1735,2021-10-15 13:56:00,JAGX
2.066,2.067,2.0601,2.067,1865,2021-10-15 13:57:00,JAGX
2.0621,2.0621,2.0621,2.0621,136,2021-10-15 13:58:00,JAGX
2.065,2.065,2.065,2.065,209,2021-10-15 13:59:00,JAGX
2.0694,2.0694,2.055,2.06,19106,2021-10-15 14:03:00,JAGX
2.055,2.06,2.05,2.0599,2725,2021-10-15 14:04:00,JAGX
2.06,2.06,2.055,2.06,2200,2021-10-15 14:05:00,JAGX
2.055,2.0593,2.055,2.0593,350,2021-10-15 14:06:00,JAGX
2.055,2.0593,2.055,2.0593,400,2021-10-15 14:07:00,JAGX
2.0592,2.0592,2.05,2.05,1358,2021-10-15 14:08:00,JAGX
2.0587,2.0587,2.0587,2.0587,100,2021-10-15 14:09:00,JAGX
2.0587,2.06,2.055,2.055,1324,2021-10-15 14:10:00,JAGX
2.06,2.06,2.06,2.06,5200,2021-10-15 14:11:00,JAGX
2.06,2.06,2.06,2.06,200,2021-10-15 14:12:00,JAGX
2.0593,2.06,2.055,2.055,300,2021-10-15 14:13:00,JAGX
2.06,2.06,2.055,2.055,200,2021-10-15 14:14:00,JAGX
2.06,2.06,2.06,2.06,100,2021-10-15 14:15:00,JAGX
2.0578,2.06,2.0578,2.06,2387,2021-10-15 14:16:00,JAGX
2.06,2.06,2.06,2.06,100,2021-10-15 14:17:00,JAGX
2.06,2.06,2.06,2.06,100,2021-10-15 14:18:00,JAGX
2.06,2.06,2.05,2.06,366,2021-10-15 14:19:00,JAGX
2.06,2.06,2.06,2.06,100,2021-10-15 14:20:00,JAGX
2.06,2.06,2.0523,2.0523,425,2021-10-15 14:21:00,JAGX
2.06,2.06,2.0514,2.0514,330,2021-10-15 14:22:00,JAGX
2.0588,2.06,2.0578,2.06,500,2021-10-15 14:23:00,JAGX
2.05,2.0501,2.05,2.05,28792,2021-10-15 14:24:00,JAGX
2.04,2.0483,2.04,2.0421,905,2021-10-15 14:25:00,JAGX
2.04,2.05,2.025,2.03,60841,2021-10-15 14:26:00,JAGX
2.025,2.04,2.025,2.0378,2400,2021-10-15 14:27:00,JAGX
2.03,2.04,2.03,2.0378,1300,2021-10-15 14:28:00,JAGX
2.04,2.04,2.04,2.04,7039,2021-10-15 14:29:00,JAGX
2.0301,2.0301,2.0301,2.0301,250,2021-10-15 14:30:00,JAGX
2.0322,2.04,2.0322,2.035,1289,2021-10-15 14:31:00,JAGX
2.04,2.05,2.04,2.049,26488,2021-10-15 14:32:00,JAGX
2.0457,2.0501,2.045,2.05,14099,2021-10-15 14:33:00,JAGX
2.0404,2.0499,2.0404,2.0452,17662,2021-10-15 14:34:00,JAGX
2.0489,2.0489,2.0489,2.0489,200,2021-10-15 14:35:00,JAGX
2.0483,2.06,2.0483,2.0505,24047,2021-10-15 14:36:00,JAGX
2.0541,2.0541,2.04,2.04,5000,2021-10-15 14:37:00,JAGX
2.0473,2.0473,2.0473,2.0473,1000,2021-10-15 14:39:00,JAGX
2.05,2.05,2.045,2.05,600,2021-10-15 14:40:00,JAGX
2.0499,2.0499,2.0499,2.0499,4567,2021-10-15 14:41:00,JAGX
2.045,2.05,2.045,2.05,1000,2021-10-15 14:42:00,JAGX
2.055,2.055,2.05,2.05,17948,2021-10-15 14:43:00,JAGX
2.0497,2.0497,2.0497,2.0497,666,2021-10-15 14:44:00,JAGX
2.0463,2.0494,2.0463,2.0494,295,2021-10-15 14:45:00,JAGX
2.0422,2.0422,2.04,2.04,7219,2021-10-15 14:46:00,JAGX
2.0388,2.04,2.0388,2.04,591,2021-10-15 14:48:00,JAGX
2.04,2.04,2.035,2.035,4027,2021-10-15 14:49:00,JAGX
2.0317,2.0394,2.0317,2.035,5450,2021-10-15 14:50:00,JAGX
2.035,2.0393,2.03,2.0385,2300,2021-10-15 14:51:00,JAGX
2.0379,2.0379,2.0378,2.0378,300,2021-10-15 14:53:00,JAGX
2.0308,2.04,2.0308,2.035,5554,2021-10-15 14:55:00,JAGX
2.035,2.04,2.035,2.04,1100,2021-10-15 14:56:00,JAGX
2.04,2.04,2.0314,2.0314,1316,2021-10-15 14:57:00,JAGX
2.04,2.04,2.0384,2.0384,200,2021-10-15 14:58:00,JAGX
2.0321,2.04,2.0321,2.04,300,2021-10-15 14:59:00,JAGX
2.04,2.04,2.04,2.04,200,2021-10-15 15:00:00,JAGX
2.0345,2.04,2.0345,2.0391,658,2021-10-15 15:01:00,JAGX
2.0377,2.04,2.0377,2.04,200,2021-10-15 15:02:00,JAGX
2.0355,2.0355,2.02,2.0241,13288,2021-10-15 15:03:00,JAGX
2.0279,2.0279,2.0279,2.0279,100,2021-10-15 15:04:00,JAGX
2.029,2.029,2.0231,2.0231,2580,2021-10-15 15:05:00,JAGX
2.02,2.03,2.02,2.025,3240,2021-10-15 15:06:00,JAGX
2.0278,2.03,2.025,2.025,2367,2021-10-15 15:07:00,JAGX
2.0256,2.0256,2.0256,2.0256,265,2021-10-15 15:08:00,JAGX
2.0257,2.0257,2.025,2.025,200,2021-10-15 15:09:00,JAGX
2.0287,2.0287,2.0217,2.0217,1054,2021-10-15 15:10:00,JAGX
2.0255,2.0294,2.0221,2.0221,2600,2021-10-15 15:11:00,JAGX
2.0257,2.0257,2.025,2.0255,2701,2021-10-15 15:12:00,JAGX
2.02,2.03,2.02,2.03,200,2021-10-15 15:13:00,JAGX
2.03,2.03,2.0288,2.0288,495,2021-10-15 15:14:00,JAGX
2.03,2.03,2.025,2.03,600,2021-10-15 15:15:00,JAGX
2.0299,2.03,2.025,2.0289,5733,2021-10-15 15:16:00,JAGX
2.025,2.03,2.025,2.03,1366,2021-10-15 15:17:00,JAGX
2.03,2.03,2.03,2.03,100,2021-10-15 15:18:00,JAGX
2.0284,2.03,2.02,2.029,1911,2021-10-15 15:19:00,JAGX
2.025,2.03,2.025,2.0286,891,2021-10-15 15:20:00,JAGX
2.0218,2.03,2.0218,2.0278,480,2021-10-15 15:21:00,JAGX
2.03,2.03,2.0205,2.0205,760,2021-10-15 15:22:00,JAGX
2.03,2.03,2.03,2.03,100,2021-10-15 15:23:00,JAGX
2.0266,2.03,2.0266,2.029,5200,2021-10-15 15:24:00,JAGX
2.025,2.03,2.025,2.03,400,2021-10-15 15:25:00,JAGX
2.03,2.03,2.03,2.03,100,2021-10-15 15:26:00,JAGX
2.0296,2.03,2.025,2.03,5200,2021-10-15 15:27:00,JAGX
2.03,2.03,2.03,2.03,100,2021-10-15 15:28:00,JAGX
2.0295,2.03,2.025,2.03,1867,2021-10-15 15:29:00,JAGX
2.025,2.0299,2.0223,2.0223,3248,2021-10-15 15:30:00,JAGX
2.03,2.03,2.023,2.03,1097,2021-10-15 15:31:00,JAGX
2.025,2.0388,2.025,2.0388,8850,2021-10-15 15:32:00,JAGX
2.04,2.04,2.0304,2.0305,9200,2021-10-15 15:33:00,JAGX
2.04,2.04,2.0385,2.0385,591,2021-10-15 15:34:00,JAGX
2.04,2.04,2.04,2.04,2100,2021-10-15 15:35:00,JAGX
2.04,2.04,2.04,2.04,100,2021-10-15 15:36:00,JAGX
2.0352,2.04,2.035,2.035,2028,2021-10-15 15:37:00,JAGX
2.0364,2.04,2.0345,2.04,2300,2021-10-15 15:38:00,JAGX
2.0301,2.04,2.0301,2.04,600,2021-10-15 15:39:00,JAGX
2.04,2.04,2.04,2.04,100,2021-10-15 15:40:00,JAGX
2.04,2.04,2.04,2.04,100,2021-10-15 15:41:00,JAGX
2.039,2.04,2.035,2.04,2755,2021-10-15 15:42:00,JAGX
2.035,2.035,2.035,2.035,100,2021-10-15 15:43:00,JAGX
2.04,2.04,2.0378,2.0378,250,2021-10-15 15:44:00,JAGX
2.04,2.04,2.04,2.04,100,2021-10-15 15:45:00,JAGX
2.04,2.04,2.0322,2.0322,1290,2021-10-15 15:46:00,JAGX
2.04,2.04,2.04,2.04,100,2021-10-15 15:47:00,JAGX
2.0383,2.04,2.0383,2.04,542,2021-10-15 15:48:00,JAGX
2.0377,2.04,2.035,2.035,965,2021-10-15 15:49:00,JAGX
2.0398,2.05,2.0398,2.05,11246,2021-10-15 15:50:00,JAGX
2.05,2.05,2.05,2.05,100,2021-10-15 15:51:00,JAGX
2.05,2.05,2.05,2.05,100,2021-10-15 15:52:00,JAGX
2.0459,2.05,2.045,2.05,5111,2021-10-15 15:53:00,JAGX
2.055,2.055,2.0501,2.0511,5300,2021-10-15 15:54:00,JAGX
2.06,2.06,2.0501,2.055,2800,2021-10-15 15:55:00,JAGX
2.06,2.06,2.0508,2.0508,4700,2021-10-15 15:56:00,JAGX
2.06,2.06,2.06,2.06,100,2021-10-15 15:57:00,JAGX
2.055,2.06,2.055,2.06,200,2021-10-15 15:58:00,JAGX
2.055,2.06,2.055,2.06,200,2021-10-15 15:59:00,JAGX
2.0593,2.0593,2.0593,2.0593,2000,2021-10-15 16:00:00,JAGX
2.055,2.06,2.055,2.06,3522,2021-10-15 16:01:00,JAGX
2.06,2.06,2.055,2.055,3851,2021-10-15 16:02:00,JAGX
2.0508,2.055,2.0508,2.055,2927,2021-10-15 16:04:00,JAGX
2.055,2.06,2.055,2.06,500,2021-10-15 16:05:00,JAGX
2.0542,2.0542,2.0542,2.0542,1000,2021-10-15 16:08:00,JAGX
2.0579,2.0579,2.0579,2.0579,200,2021-10-15 16:11:00,JAGX
2.06,2.06,2.055,2.055,1000,2021-10-15 16:12:00,JAGX
2.06,2.06,2.0516,2.0516,233,2021-10-15 16:14:00,JAGX
2.06,2.06,2.05,2.05,599,2021-10-15 16:15:00,JAGX
2.05,2.05,2.05,2.05,175,2021-10-15 16:16:00,JAGX
2.055,2.055,2.055,2.055,333,2021-10-15 16:17:00,JAGX
2.05,2.05,2.045,2.045,6293,2021-10-15 16:18:00,JAGX
2.0409,2.0409,2.0409,2.0409,1600,2021-10-15 16:22:00,JAGX
2.04,2.04,2.04,2.04,2713,2021-10-15 16:24:00,JAGX
2.0344,2.0344,2.0344,2.0344,2459,2021-10-15 16:30:00,JAGX
2.035,2.035,2.035,2.035,100,2021-10-15 16:33:00,JAGX
2.035,2.035,2.035,2.035,100,2021-10-15 16:34:00,JAGX
2.0383,2.0383,2.035,2.035,525,2021-10-15 16:35:00,JAGX
2.0301,2.0347,2.0301,2.0347,1301,2021-10-15 16:36:00,JAGX
2.035,2.035,2.035,2.035,100,2021-10-15 16:37:00,JAGX
2.035,2.035,2.035,2.035,100,2021-10-15 16:38:00,JAGX
2.035,2.05,2.035,2.0406,24330,2021-10-15 16:39:00,JAGX
2.04,2.045,2.04,2.045,4100,2021-10-15 16:40:00,JAGX
2.0499,2.0499,2.0499,2.0499,485,2021-10-15 16:41:00,JAGX
2.05,2.05,2.04,2.04,350,2021-10-15 16:42:00,JAGX
2.045,2.0466,2.045,2.0466,1100,2021-10-15 16:43:00,JAGX
2.0414,2.0499,2.0414,2.0499,1700,2021-10-15 16:44:00,JAGX
2.045,2.045,2.045,2.045,100,2021-10-15 16:45:00,JAGX
2.04,2.0438,2.04,2.0438,567,2021-10-15 16:46:00,JAGX
2.045,2.045,2.045,2.045,300,2021-10-15 16:47:00,JAGX
2.045,2.045,2.045,2.045,100,2021-10-15 16:48:00,JAGX
2.045,2.045,2.045,2.045,100,2021-10-15 16:49:00,JAGX
2.045,2.045,2.045,2.045,100,2021-10-15 16:51:00,JAGX
2.045,2.045,2.045,2.045,100,2021-10-15 16:52:00,JAGX
2.0479,2.0479,2.0434,2.0434,1250,2021-10-15 16:53:00,JAGX
2.04,2.05,2.04,2.05,6200,2021-10-15 16:54:00,JAGX
2.045,2.0499,2.045,2.0499,200,2021-10-15 16:55:00,JAGX
2.05,2.05,2.045,2.0487,300,2021-10-15 16:56:00,JAGX
2.05,2.05,2.05,2.05,100,2021-10-15 16:57:00,JAGX
2.05,2.05,2.05,2.05,100,2021-10-15 16:58:00,JAGX
2.045,2.045,2.045,2.045,100,2021-10-15 16:59:00,JAGX
2.05,2.05,2.05,2.05,100,2021-10-15 17:00:00,JAGX
2.045,2.045,2.045,2.045,400,2021-10-15 17:01:00,JAGX
2.04,2.05,2.04,2.05,566,2021-10-15 17:02:00,JAGX
2.0499,2.0499,2.0499,2.0499,129,2021-10-15 17:03:00,JAGX
2.05,2.05,2.0401,2.0401,4100,2021-10-15 17:04:00,JAGX
2.05,2.05,2.05,2.05,100,2021-10-15 17:05:00,JAGX
2.05,2.05,2.05,2.05,100,2021-10-15 17:06:00,JAGX
2.05,2.05,2.0418,2.0418,500,2021-10-15 17:08:00,JAGX
2.05,2.05,2.045,2.045,700,2021-10-15 17:09:00,JAGX
2.046,2.05,2.046,2.05,266,2021-10-15 17:10:00,JAGX
2.0487,2.0487,2.045,2.045,1078,2021-10-15 17:11:00,JAGX
2.05,2.05,2.0417,2.0417,437,2021-10-15 17:12:00,JAGX
2.05,2.05,2.045,2.045,300,2021-10-15 17:13:00,JAGX
2.045,2.05,2.0422,2.05,1250,2021-10-15 17:14:00,JAGX
2.045,2.045,2.045,2.045,500,2021-10-15 17:15:00,JAGX
2.05,2.05,2.05,2.05,500,2021-10-15 17:16:00,JAGX
2.045,2.045,2.045,2.045,100,2021-10-15 17:17:00,JAGX
2.045,2.045,2.045,2.045,100,2021-10-15 17:18:00,JAGX
2.05,2.05,2.05,2.05,100,2021-10-15 17:20:00,JAGX
2.05,2.05,2.05,2.05,100,2021-10-15 17:21:00,JAGX
2.05,2.05,2.045,2.045,200,2021-10-15 17:22:00,JAGX
2.045,2.05,2.045,2.05,900,2021-10-15 17:23:00,JAGX
2.05,2.05,2.045,2.05,400,2021-10-15 17:25:00,JAGX
