open,high,low,close,volume,datetime,symbol
59.99,59.99,59.99,59.99,278,2021-10-14 18:15:00,IGIB
59.995,60.0,59.99,60.0,28937,2021-10-14 18:16:00,IGIB
60.0,60.0,60.0,60.0,1865,2021-10-14 18:17:00,IGIB
60.0,60.0,60.0,60.0,473,2021-10-14 18:18:00,IGIB
59.9953,59.9953,59.9953,59.9953,494,2021-10-14 18:19:00,IGIB
59.9942,59.9942,59.99,59.99,919,2021-10-14 18:20:00,IGIB
59.99,59.99,59.99,59.99,2068,2021-10-14 18:21:00,IGIB
59.9883,59.995,59.985,59.995,1442,2021-10-14 18:24:00,IGIB
59.9904,59.9925,59.9904,59.9925,1161,2021-10-14 18:25:00,IGIB
59.995,59.995,59.995,59.995,2823,2021-10-14 18:27:00,IGIB
60.0,60.0,60.0,60.0,100,2021-10-14 18:28:00,IGIB
59.995,59.995,59.995,59.995,1600,2021-10-14 18:30:00,IGIB
59.995,59.995,59.995,59.995,695,2021-10-14 18:32:00,IGIB
59.9981,60.0,59.9979,60.0,767,2021-10-14 18:33:00,IGIB
59.995,59.995,59.995,59.995,39100,2021-10-14 18:34:00,IGIB
59.999,59.999,59.999,59.999,272,2021-10-14 18:37:00,IGIB
59.9957,59.9957,59.9957,59.9957,606,2021-10-14 18:38:00,IGIB
59.995,59.995,59.995,59.995,800,2021-10-14 18:40:00,IGIB
59.995,59.995,59.995,59.995,10100,2021-10-14 18:42:00,IGIB
59.995,59.995,59.995,59.995,200,2021-10-14 18:43:00,IGIB
59.99,59.995,59.99,59.995,710,2021-10-14 18:44:00,IGIB
59.995,59.995,59.995,59.995,100,2021-10-14 18:45:00,IGIB
59.9917,59.995,59.9917,59.995,827,2021-10-14 18:49:00,IGIB
59.995,59.995,59.995,59.995,223,2021-10-14 18:50:00,IGIB
59.9992,60.0,59.991,60.0,5903,2021-10-14 18:51:00,IGIB
60.0,60.0,59.995,59.995,22546,2021-10-14 18:52:00,IGIB
60.0,60.0,60.0,60.0,600,2021-10-14 18:53:00,IGIB
60.0,60.005,60.0,60.0,10462,2021-10-14 18:54:00,IGIB
60.0,60.005,60.0,60.005,1996,2021-10-14 18:55:00,IGIB
60.0068,60.01,60.0,60.01,18271,2021-10-14 18:56:00,IGIB
60.0,60.005,60.0,60.0,4580,2021-10-14 18:57:00,IGIB
59.999,59.999,59.999,59.999,1175,2021-10-14 18:59:00,IGIB
60.0,60.0,59.9931,59.9931,518,2021-10-14 19:00:00,IGIB
60.0,60.0,59.9984,59.9984,3383,2021-10-14 19:01:00,IGIB
60.0,60.0,60.0,60.0,500,2021-10-14 19:02:00,IGIB
60.0,60.0,60.0,60.0,1700,2021-10-14 19:03:00,IGIB
60.0,60.0,60.0,60.0,600,2021-10-14 19:04:00,IGIB
60.0,60.0,59.995,60.0,500,2021-10-14 19:05:00,IGIB
59.995,60.0,59.99,60.0,2021,2021-10-14 19:06:00,IGIB
60.0,60.0,60.0,60.0,900,2021-10-14 19:07:00,IGIB
60.0,60.0,60.0,60.0,542,2021-10-14 19:08:00,IGIB
60.005,60.0061,60.0,60.0,11446,2021-10-14 19:09:00,IGIB
60.005,60.005,60.005,60.005,118,2021-10-14 19:11:00,IGIB
60.0052,60.0052,60.0052,60.0052,232,2021-10-14 19:12:00,IGIB
60.005,60.01,60.0036,60.01,3922,2021-10-14 19:14:00,IGIB
60.01,60.01,60.005,60.005,3800,2021-10-14 19:15:00,IGIB
60.005,60.005,60.0,60.005,583,2021-10-14 19:16:00,IGIB
60.005,60.0071,60.005,60.005,978,2021-10-14 19:17:00,IGIB
60.0035,60.005,60.0,60.005,1284,2021-10-14 19:18:00,IGIB
60.005,60.005,60.005,60.005,300,2021-10-14 19:19:00,IGIB
60.005,60.0054,60.005,60.005,674,2021-10-14 19:20:00,IGIB
60.005,60.01,60.0037,60.01,400,2021-10-14 19:21:00,IGIB
60.01,60.01,60.01,60.01,1400,2021-10-14 19:22:00,IGIB
60.01,60.01,60.0,60.01,1475,2021-10-14 19:23:00,IGIB
60.01,60.02,60.01,60.01,1141,2021-10-14 19:24:00,IGIB
60.0125,60.015,60.0125,60.015,300,2021-10-14 19:25:00,IGIB
60.015,60.017,60.0101,60.017,1350,2021-10-14 19:26:00,IGIB
60.015,60.02,60.0142,60.0142,1516,2021-10-14 19:27:00,IGIB
60.02,60.02,60.02,60.02,200,2021-10-14 19:28:00,IGIB
60.02,60.02,60.015,60.02,523,2021-10-14 19:29:00,IGIB
60.02,60.02,60.015,60.02,1681,2021-10-14 19:30:00,IGIB
60.015,60.02,60.015,60.015,3277,2021-10-14 19:31:00,IGIB
60.015,60.02,60.015,60.015,2000,2021-10-14 19:32:00,IGIB
60.015,60.02,60.0132,60.02,2051,2021-10-14 19:33:00,IGIB
60.015,60.02,60.015,60.02,2243,2021-10-14 19:34:00,IGIB
60.02,60.02,60.02,60.02,1200,2021-10-14 19:35:00,IGIB
60.02,60.02,60.015,60.02,1700,2021-10-14 19:36:00,IGIB
60.02,60.02,60.02,60.02,1108,2021-10-14 19:37:00,IGIB
60.02,60.02,60.0115,60.02,1252,2021-10-14 19:38:00,IGIB
60.02,60.02,60.0125,60.02,2236,2021-10-14 19:39:00,IGIB
60.02,60.025,60.02,60.025,6784,2021-10-14 19:40:00,IGIB
60.025,60.025,60.02,60.02,900,2021-10-14 19:41:00,IGIB
60.02,60.025,60.02,60.025,2636,2021-10-14 19:42:00,IGIB
60.025,60.025,60.02,60.025,1300,2021-10-14 19:43:00,IGIB
60.025,60.0261,60.02,60.025,1872,2021-10-14 19:44:00,IGIB
60.025,60.03,60.025,60.03,1600,2021-10-14 19:45:00,IGIB
60.03,60.03,60.02,60.03,1647,2021-10-14 19:46:00,IGIB
60.03,60.03,60.02,60.03,1721,2021-10-14 19:47:00,IGIB
60.02,60.03,60.02,60.03,1772,2021-10-14 19:48:00,IGIB
60.03,60.03,60.021,60.03,1347,2021-10-14 19:49:00,IGIB
60.025,60.03,60.025,60.03,1300,2021-10-14 19:50:00,IGIB
60.03,60.03,59.995,60.01,113469,2021-10-14 19:51:00,IGIB
60.01,60.02,60.01,60.02,50221,2021-10-14 19:52:00,IGIB
60.02,60.02,60.015,60.02,31520,2021-10-14 19:53:00,IGIB
60.02,60.02,60.01,60.015,105350,2021-10-14 19:54:00,IGIB
60.015,60.02,60.01,60.02,8243,2021-10-14 19:55:00,IGIB
60.02,60.02,60.015,60.015,9737,2021-10-14 19:56:00,IGIB
60.02,60.02,60.015,60.02,3932,2021-10-14 19:57:00,IGIB
60.02,60.02,60.02,60.02,7367,2021-10-14 19:58:00,IGIB
60.02,60.025,60.01,60.01,19495,2021-10-14 19:59:00,IGIB
60.02,60.02,60.02,60.02,54996,2021-10-14 20:00:00,IGIB
59.72,59.72,59.72,59.72,383,2021-10-15 11:07:00,IGIB
59.87,59.87,59.87,59.87,300,2021-10-15 13:28:00,IGIB
59.88,59.88,59.87,59.88,8986,2021-10-15 13:30:00,IGIB
59.85,59.85,59.85,59.85,200,2021-10-15 13:31:00,IGIB
59.84,59.85,59.835,59.85,13701,2021-10-15 13:32:00,IGIB
59.84,59.85,59.84,59.85,1300,2021-10-15 13:33:00,IGIB
59.84,59.845,59.825,59.83,6450,2021-10-15 13:34:00,IGIB
59.83,59.83,59.82,59.825,7472,2021-10-15 13:35:00,IGIB
59.82,59.825,59.82,59.82,19600,2021-10-15 13:36:00,IGIB
59.82,59.825,59.82,59.825,5900,2021-10-15 13:37:00,IGIB
59.82,59.835,59.82,59.83,13622,2021-10-15 13:38:00,IGIB
59.835,59.835,59.835,59.835,600,2021-10-15 13:39:00,IGIB
59.835,59.835,59.835,59.835,600,2021-10-15 13:40:00,IGIB
59.835,59.835,59.83,59.83,5444,2021-10-15 13:41:00,IGIB
59.83,59.83,59.8219,59.8219,745,2021-10-15 13:42:00,IGIB
59.83,59.835,59.83,59.835,43900,2021-10-15 13:43:00,IGIB
59.83,59.83,59.83,59.83,900,2021-10-15 13:45:00,IGIB
59.83,59.835,59.83,59.833,4857,2021-10-15 13:46:00,IGIB
59.83,59.83,59.83,59.83,2800,2021-10-15 13:47:00,IGIB
59.83,59.835,59.83,59.835,3210,2021-10-15 13:48:00,IGIB
59.825,59.825,59.8206,59.8206,1432,2021-10-15 13:49:00,IGIB
59.825,59.825,59.815,59.815,7114,2021-10-15 13:50:00,IGIB
59.815,59.82,59.81,59.82,5656,2021-10-15 13:51:00,IGIB
59.82,59.82,59.82,59.82,177,2021-10-15 13:52:00,IGIB
59.8277,59.8277,59.82,59.82,2000,2021-10-15 13:53:00,IGIB
59.82,59.825,59.82,59.82,1000,2021-10-15 13:54:00,IGIB
59.82,59.82,59.82,59.82,500,2021-10-15 13:55:00,IGIB
59.8201,59.825,59.8201,59.825,537,2021-10-15 13:56:00,IGIB
59.825,59.825,59.82,59.82,7300,2021-10-15 13:57:00,IGIB
59.82,59.82,59.82,59.82,1891,2021-10-15 13:58:00,IGIB
59.82,59.82,59.82,59.82,200,2021-10-15 13:59:00,IGIB
59.83,59.85,59.83,59.85,24009,2021-10-15 14:00:00,IGIB
59.85,59.85,59.85,59.85,500,2021-10-15 14:01:00,IGIB
59.85,59.85,59.85,59.85,400,2021-10-15 14:02:00,IGIB
59.8515,59.855,59.8515,59.855,705,2021-10-15 14:03:00,IGIB
59.87,59.87,59.87,59.87,400,2021-10-15 14:05:00,IGIB
59.86,59.86,59.86,59.86,400,2021-10-15 14:06:00,IGIB
59.86,59.86,59.85,59.85,7800,2021-10-15 14:07:00,IGIB
59.85,59.85,59.85,59.85,300,2021-10-15 14:08:00,IGIB
59.855,59.86,59.855,59.86,15700,2021-10-15 14:09:00,IGIB
59.86,59.86,59.86,59.86,200,2021-10-15 14:10:00,IGIB
59.86,59.86,59.86,59.86,100,2021-10-15 14:11:00,IGIB
59.855,59.855,59.855,59.855,400,2021-10-15 14:12:00,IGIB
59.855,59.855,59.855,59.855,10000,2021-10-15 14:13:00,IGIB
59.855,59.855,59.855,59.855,200,2021-10-15 14:14:00,IGIB
59.85,59.85,59.85,59.85,300,2021-10-15 14:15:00,IGIB
59.86,59.86,59.86,59.86,100,2021-10-15 14:16:00,IGIB
59.8747,59.875,59.87,59.875,13433,2021-10-15 14:20:00,IGIB
59.875,59.875,59.875,59.875,6400,2021-10-15 14:22:00,IGIB
59.875,59.875,59.875,59.875,115,2021-10-15 14:23:00,IGIB
59.875,59.875,59.875,59.875,600,2021-10-15 14:24:00,IGIB
59.8799,59.8799,59.87,59.87,1008,2021-10-15 14:25:00,IGIB
59.88,59.88,59.88,59.88,100,2021-10-15 14:26:00,IGIB
59.88,59.88,59.88,59.88,3400,2021-10-15 14:27:00,IGIB
59.875,59.875,59.875,59.875,1641,2021-10-15 14:28:00,IGIB
59.87,59.87,59.87,59.87,100,2021-10-15 14:29:00,IGIB
59.87,59.87,59.865,59.865,667,2021-10-15 14:30:00,IGIB
59.8779,59.8779,59.8759,59.8759,553,2021-10-15 14:31:00,IGIB
59.875,59.88,59.875,59.88,1900,2021-10-15 14:32:00,IGIB
59.885,59.889,59.88,59.88,5311,2021-10-15 14:33:00,IGIB
59.885,59.885,59.885,59.885,715,2021-10-15 14:35:00,IGIB
59.88,59.88,59.88,59.88,200,2021-10-15 14:36:00,IGIB
59.8886,59.8886,59.88,59.88,2700,2021-10-15 14:37:00,IGIB
59.88,59.88,59.88,59.88,100,2021-10-15 14:38:00,IGIB
59.88,59.88,59.87,59.87,9100,2021-10-15 14:39:00,IGIB
59.87,59.87,59.87,59.87,100,2021-10-15 14:41:00,IGIB
59.87,59.87,59.865,59.865,511,2021-10-15 14:43:00,IGIB
59.87,59.875,59.87,59.875,687,2021-10-15 14:45:00,IGIB
59.88,59.88,59.88,59.88,100,2021-10-15 14:46:00,IGIB
59.87,59.87,59.87,59.87,4700,2021-10-15 14:47:00,IGIB
59.88,59.88,59.88,59.88,100,2021-10-15 14:49:00,IGIB
59.8759,59.8759,59.8759,59.8759,100,2021-10-15 14:50:00,IGIB
59.88,59.88,59.88,59.88,300,2021-10-15 14:51:00,IGIB
59.88,59.885,59.88,59.88,900,2021-10-15 14:52:00,IGIB
59.885,59.89,59.885,59.885,1383,2021-10-15 14:53:00,IGIB
59.8889,59.8889,59.8889,59.8889,404,2021-10-15 14:54:00,IGIB
59.8899,59.8899,59.88,59.88,633,2021-10-15 14:55:00,IGIB
59.88,59.8899,59.88,59.8891,594,2021-10-15 14:56:00,IGIB
59.885,59.885,59.885,59.885,2381,2021-10-15 14:58:00,IGIB
59.885,59.885,59.885,59.885,2700,2021-10-15 14:59:00,IGIB
59.885,59.885,59.885,59.885,13300,2021-10-15 15:00:00,IGIB
59.88,59.88,59.88,59.88,200,2021-10-15 15:02:00,IGIB
59.885,59.885,59.885,59.885,300,2021-10-15 15:03:00,IGIB
59.885,59.885,59.88,59.88,682,2021-10-15 15:04:00,IGIB
59.88,59.88,59.88,59.88,200,2021-10-15 15:05:00,IGIB
59.885,59.885,59.88,59.8803,3577,2021-10-15 15:06:00,IGIB
59.875,59.875,59.875,59.875,200,2021-10-15 15:07:00,IGIB
59.8728,59.8728,59.8728,59.8728,150,2021-10-15 15:08:00,IGIB
59.87,59.87,59.87,59.87,400,2021-10-15 15:09:00,IGIB
59.87,59.87,59.87,59.87,5618,2021-10-15 15:11:00,IGIB
59.87,59.875,59.87,59.87,743,2021-10-15 15:12:00,IGIB
59.87,59.8799,59.87,59.87,1033,2021-10-15 15:13:00,IGIB
59.87,59.87,59.86,59.86,1448,2021-10-15 15:15:00,IGIB
59.855,59.856,59.85,59.856,5790,2021-10-15 15:16:00,IGIB
59.8501,59.8553,59.8501,59.855,1414,2021-10-15 15:17:00,IGIB
59.86,59.86,59.86,59.86,4100,2021-10-15 15:18:00,IGIB
59.86,59.86,59.86,59.86,500,2021-10-15 15:19:00,IGIB
59.855,59.855,59.855,59.855,316,2021-10-15 15:20:00,IGIB
59.86,59.86,59.86,59.86,1000,2021-10-15 15:21:00,IGIB
59.86,59.86,59.86,59.86,400,2021-10-15 15:22:00,IGIB
59.865,59.8674,59.865,59.8674,800,2021-10-15 15:23:00,IGIB
59.87,59.88,59.87,59.87,3163,2021-10-15 15:24:00,IGIB
59.87,59.875,59.87,59.87,1145,2021-10-15 15:25:00,IGIB
59.87,59.87,59.87,59.87,2500,2021-10-15 15:26:00,IGIB
59.87,59.875,59.87,59.875,2000,2021-10-15 15:27:00,IGIB
59.875,59.875,59.87,59.87,700,2021-10-15 15:28:00,IGIB
59.88,59.88,59.87,59.87,1915,2021-10-15 15:29:00,IGIB
59.86,59.865,59.86,59.865,200,2021-10-15 15:30:00,IGIB
59.87,59.87,59.87,59.87,300,2021-10-15 15:31:00,IGIB
59.86,59.865,59.86,59.8607,845,2021-10-15 15:32:00,IGIB
59.8658,59.8658,59.86,59.86,383,2021-10-15 15:33:00,IGIB
59.865,59.865,59.86,59.86,1137,2021-10-15 15:34:00,IGIB
59.86,59.86,59.855,59.855,8900,2021-10-15 15:35:00,IGIB
59.855,59.855,59.855,59.855,200,2021-10-15 15:36:00,IGIB
59.855,59.855,59.855,59.855,100,2021-10-15 15:37:00,IGIB
59.85,59.85,59.85,59.85,1512,2021-10-15 15:38:00,IGIB
59.845,59.845,59.845,59.845,200,2021-10-15 15:39:00,IGIB
59.85,59.85,59.85,59.85,100,2021-10-15 15:40:00,IGIB
59.8499,59.8499,59.8488,59.8488,6612,2021-10-15 15:41:00,IGIB
59.845,59.845,59.84,59.84,900,2021-10-15 15:42:00,IGIB
59.84,59.8499,59.84,59.84,2627,2021-10-15 15:43:00,IGIB
59.84,59.84,59.84,59.84,400,2021-10-15 15:44:00,IGIB
59.84,59.845,59.84,59.845,7396,2021-10-15 15:46:00,IGIB
59.84,59.84,59.835,59.835,5101,2021-10-15 15:47:00,IGIB
59.84,59.845,59.84,59.845,6419,2021-10-15 15:48:00,IGIB
59.84,59.8405,59.84,59.84,400,2021-10-15 15:49:00,IGIB
59.8401,59.845,59.84,59.84,4146,2021-10-15 15:50:00,IGIB
59.84,59.845,59.84,59.84,32100,2021-10-15 15:51:00,IGIB
59.83,59.83,59.83,59.83,200,2021-10-15 15:52:00,IGIB
59.83,59.835,59.83,59.83,5153,2021-10-15 15:53:00,IGIB
59.83,59.835,59.83,59.8309,331,2021-10-15 15:55:00,IGIB
59.835,59.835,59.835,59.835,200,2021-10-15 15:56:00,IGIB
59.835,59.835,59.835,59.835,500,2021-10-15 15:57:00,IGIB
59.84,59.84,59.835,59.835,6400,2021-10-15 15:58:00,IGIB
59.835,59.84,59.835,59.835,35100,2021-10-15 15:59:00,IGIB
59.835,59.835,59.835,59.835,200,2021-10-15 16:01:00,IGIB
59.8379,59.8379,59.83,59.83,775,2021-10-15 16:02:00,IGIB
59.835,59.835,59.835,59.835,200,2021-10-15 16:03:00,IGIB
59.835,59.835,59.835,59.835,400,2021-10-15 16:04:00,IGIB
59.8399,59.8399,59.835,59.835,550,2021-10-15 16:05:00,IGIB
59.835,59.8399,59.83,59.8399,580,2021-10-15 16:07:00,IGIB
59.835,59.835,59.835,59.835,300,2021-10-15 16:08:00,IGIB
59.835,59.835,59.83,59.83,700,2021-10-15 16:09:00,IGIB
59.83,59.83,59.82,59.83,13959,2021-10-15 16:10:00,IGIB
59.83,59.83,59.83,59.83,600,2021-10-15 16:11:00,IGIB
59.83,59.84,59.83,59.84,3508,2021-10-15 16:12:00,IGIB
59.83,59.83,59.83,59.83,2019,2021-10-15 16:13:00,IGIB
59.825,59.825,59.8231,59.825,1347,2021-10-15 16:16:00,IGIB
59.825,59.83,59.825,59.83,800,2021-10-15 16:17:00,IGIB
59.83,59.835,59.83,59.83,7941,2021-10-15 16:18:00,IGIB
59.83,59.83,59.83,59.83,200,2021-10-15 16:19:00,IGIB
59.83,59.83,59.83,59.83,200,2021-10-15 16:20:00,IGIB
59.83,59.84,59.83,59.835,40827,2021-10-15 16:21:00,IGIB
59.8398,59.84,59.835,59.835,8500,2021-10-15 16:22:00,IGIB
59.84,59.84,59.835,59.835,19424,2021-10-15 16:23:00,IGIB
59.83,59.83,59.83,59.83,200,2021-10-15 16:24:00,IGIB
59.835,59.835,59.835,59.835,7800,2021-10-15 16:26:00,IGIB
59.835,59.8381,59.833,59.835,12494,2021-10-15 16:27:00,IGIB
59.835,59.835,59.835,59.835,8800,2021-10-15 16:28:00,IGIB
59.835,59.835,59.835,59.835,200,2021-10-15 16:29:00,IGIB
59.835,59.835,59.835,59.835,600,2021-10-15 16:30:00,IGIB
59.835,59.84,59.835,59.835,26818,2021-10-15 16:31:00,IGIB
59.835,59.84,59.835,59.84,41214,2021-10-15 16:32:00,IGIB
59.843,59.843,59.843,59.843,137,2021-10-15 16:33:00,IGIB
59.8416,59.8478,59.8416,59.8465,3609,2021-10-15 16:34:00,IGIB
59.84,59.84,59.835,59.84,6500,2021-10-15 16:35:00,IGIB
59.845,59.845,59.845,59.845,18400,2021-10-15 16:38:00,IGIB
59.845,59.845,59.845,59.845,19500,2021-10-15 16:39:00,IGIB
59.845,59.845,59.845,59.845,6800,2021-10-15 16:40:00,IGIB
59.845,59.845,59.845,59.845,6200,2021-10-15 16:41:00,IGIB
59.845,59.85,59.845,59.845,44144,2021-10-15 16:43:00,IGIB
59.84,59.8472,59.84,59.8472,10914,2021-10-15 16:44:00,IGIB
59.843,59.85,59.843,59.85,447,2021-10-15 16:45:00,IGIB
59.845,59.845,59.845,59.845,155,2021-10-15 16:46:00,IGIB
59.845,59.85,59.845,59.85,3200,2021-10-15 16:48:00,IGIB
59.85,59.85,59.85,59.85,8030,2021-10-15 16:49:00,IGIB
59.855,59.855,59.855,59.855,200,2021-10-15 16:50:00,IGIB
59.85,59.8501,59.85,59.8501,416,2021-10-15 16:51:00,IGIB
59.86,59.86,59.857,59.857,619,2021-10-15 16:52:00,IGIB
59.86,59.86,59.86,59.86,328,2021-10-15 16:53:00,IGIB
59.86,59.86,59.85,59.85,1100,2021-10-15 16:55:00,IGIB
59.85,59.8566,59.85,59.85,3305,2021-10-15 16:56:00,IGIB
59.85,59.85,59.85,59.85,500,2021-10-15 16:57:00,IGIB
59.85,59.855,59.85,59.85,1300,2021-10-15 16:58:00,IGIB
59.85,59.85,59.85,59.85,400,2021-10-15 16:59:00,IGIB
59.85,59.85,59.85,59.85,100,2021-10-15 17:00:00,IGIB
59.855,59.855,59.84,59.845,4300,2021-10-15 17:01:00,IGIB
59.85,59.85,59.85,59.85,100,2021-10-15 17:02:00,IGIB
59.85,59.85,59.8401,59.8401,1028,2021-10-15 17:03:00,IGIB
59.85,59.86,59.85,59.86,3935,2021-10-15 17:06:00,IGIB
59.85,59.855,59.85,59.855,1188,2021-10-15 17:07:00,IGIB
59.855,59.855,59.855,59.855,996,2021-10-15 17:08:00,IGIB
59.855,59.855,59.855,59.855,179,2021-10-15 17:09:00,IGIB
59.855,59.855,59.855,59.855,126,2021-10-15 17:10:00,IGIB
59.8563,59.8599,59.855,59.855,1479,2021-10-15 17:11:00,IGIB
59.855,59.855,59.85,59.855,19100,2021-10-15 17:12:00,IGIB
59.855,59.855,59.855,59.855,500,2021-10-15 17:13:00,IGIB
59.85,59.855,59.85,59.85,4230,2021-10-15 17:14:00,IGIB
59.85,59.8599,59.85,59.8599,980,2021-10-15 17:15:00,IGIB
59.855,59.855,59.855,59.855,900,2021-10-15 17:16:00,IGIB
59.8521,59.855,59.8521,59.855,500,2021-10-15 17:17:00,IGIB
59.855,59.855,59.855,59.855,1761,2021-10-15 17:18:00,IGIB
59.855,59.855,59.855,59.855,600,2021-10-15 17:19:00,IGIB
59.855,59.855,59.855,59.855,711,2021-10-15 17:20:00,IGIB
59.855,59.855,59.855,59.855,400,2021-10-15 17:21:00,IGIB
59.8524,59.86,59.8524,59.86,555,2021-10-15 17:22:00,IGIB
59.86,59.86,59.855,59.855,800,2021-10-15 17:23:00,IGIB
59.855,59.855,59.855,59.855,3494,2021-10-15 17:25:00,IGIB
59.855,59.857,59.855,59.855,8914,2021-10-15 17:26:00,IGIB
59.855,59.855,59.85,59.85,1728,2021-10-15 17:27:00,IGIB
59.855,59.855,59.855,59.855,400,2021-10-15 17:28:00,IGIB
59.85,59.8575,59.85,59.8575,4735,2021-10-15 17:29:00,IGIB
59.855,59.855,59.855,59.855,1343,2021-10-15 17:30:00,IGIB
59.8543,59.8599,59.85,59.85,1683,2021-10-15 17:31:00,IGIB
59.8561,59.8561,59.85,59.85,1580,2021-10-15 17:32:00,IGIB
59.855,59.855,59.85,59.85,7000,2021-10-15 17:33:00,IGIB
59.86,59.86,59.855,59.855,1418,2021-10-15 17:35:00,IGIB
59.85,59.85,59.85,59.85,2700,2021-10-15 17:36:00,IGIB
59.85,59.855,59.85,59.85,621,2021-10-15 17:37:00,IGIB
59.85,59.85,59.85,59.85,900,2021-10-15 17:38:00,IGIB
59.85,59.8503,59.85,59.85,755,2021-10-15 17:39:00,IGIB
59.85,59.855,59.85,59.85,1300,2021-10-15 17:40:00,IGIB
59.855,59.855,59.84,59.845,3117,2021-10-15 17:41:00,IGIB
59.8408,59.845,59.84,59.845,1848,2021-10-15 17:42:00,IGIB
59.85,59.85,59.8426,59.8426,971,2021-10-15 17:43:00,IGIB
59.845,59.85,59.843,59.85,714,2021-10-15 17:44:00,IGIB
59.845,59.85,59.845,59.845,1000,2021-10-15 17:45:00,IGIB
59.8499,59.8499,59.845,59.845,729,2021-10-15 17:46:00,IGIB
59.8499,59.8499,59.8499,59.8499,139,2021-10-15 17:47:00,IGIB
59.845,59.845,59.84,59.845,600,2021-10-15 17:48:00,IGIB
59.845,59.845,59.845,59.845,722,2021-10-15 17:49:00,IGIB
59.84,59.84,59.84,59.84,500,2021-10-15 17:50:00,IGIB
59.835,59.835,59.83,59.835,32945,2021-10-15 17:51:00,IGIB
59.835,59.835,59.8321,59.835,2659,2021-10-15 17:52:00,IGIB
59.835,59.835,59.835,59.835,195,2021-10-15 17:53:00,IGIB
59.835,59.835,59.835,59.835,650,2021-10-15 17:54:00,IGIB
59.83,59.83,59.83,59.83,300,2021-10-15 17:55:00,IGIB
59.83,59.835,59.83,59.8301,795,2021-10-15 17:56:00,IGIB
59.835,59.835,59.835,59.835,400,2021-10-15 17:58:00,IGIB
59.835,59.835,59.8309,59.8328,14725,2021-10-15 17:59:00,IGIB
59.835,59.835,59.835,59.835,13000,2021-10-15 18:00:00,IGIB
59.835,59.8383,59.835,59.835,10905,2021-10-15 18:01:00,IGIB
59.835,59.835,59.835,59.835,500,2021-10-15 18:02:00,IGIB
59.835,59.835,59.835,59.835,8900,2021-10-15 18:04:00,IGIB
59.835,59.835,59.835,59.835,2006,2021-10-15 18:05:00,IGIB
59.835,59.835,59.835,59.835,200,2021-10-15 18:06:00,IGIB
59.835,59.835,59.835,59.835,7400,2021-10-15 18:07:00,IGIB
59.835,59.84,59.835,59.835,15199,2021-10-15 18:08:00,IGIB
59.84,59.84,59.8399,59.8399,4640,2021-10-15 18:10:00,IGIB
59.835,59.835,59.835,59.835,400,2021-10-15 18:11:00,IGIB
59.84,59.84,59.84,59.84,400,2021-10-15 18:12:00,IGIB
59.84,59.84,59.84,59.84,600,2021-10-15 18:13:00,IGIB
59.84,59.85,59.84,59.84,2432,2021-10-15 18:15:00,IGIB
59.84,59.84,59.84,59.84,1600,2021-10-15 18:16:00,IGIB
59.835,59.835,59.835,59.835,654,2021-10-15 18:17:00,IGIB
59.8371,59.8371,59.8371,59.8371,100,2021-10-15 18:19:00,IGIB
59.835,59.835,59.835,59.835,709,2021-10-15 18:20:00,IGIB
59.8349,59.8349,59.8349,59.8349,120,2021-10-15 18:21:00,IGIB
59.84,59.84,59.84,59.84,100,2021-10-15 18:23:00,IGIB
59.84,59.84,59.835,59.84,300,2021-10-15 18:24:00,IGIB
59.84,59.84,59.84,59.84,300,2021-10-15 18:25:00,IGIB
59.84,59.84,59.8347,59.84,400,2021-10-15 18:26:00,IGIB
59.84,59.84,59.84,59.84,300,2021-10-15 18:27:00,IGIB
59.84,59.84,59.84,59.84,400,2021-10-15 18:28:00,IGIB
59.84,59.84,59.84,59.84,300,2021-10-15 18:29:00,IGIB
59.84,59.84,59.8399,59.84,1400,2021-10-15 18:30:00,IGIB
59.84,59.85,59.835,59.84,4900,2021-10-15 18:31:00,IGIB
59.84,59.84,59.84,59.84,200,2021-10-15 18:32:00,IGIB
59.84,59.84,59.8307,59.84,1169,2021-10-15 18:33:00,IGIB
59.84,59.84,59.8382,59.84,954,2021-10-15 18:34:00,IGIB
59.84,59.84,59.84,59.84,300,2021-10-15 18:35:00,IGIB
59.84,59.84,59.835,59.84,476,2021-10-15 18:36:00,IGIB
59.84,59.84,59.8399,59.84,400,2021-10-15 18:37:00,IGIB
59.84,59.84,59.84,59.84,300,2021-10-15 18:38:00,IGIB
59.84,59.84,59.84,59.84,600,2021-10-15 18:39:00,IGIB
59.832,59.84,59.832,59.835,2181,2021-10-15 18:40:00,IGIB
59.84,59.84,59.835,59.84,710,2021-10-15 18:41:00,IGIB
59.84,59.84,59.835,59.835,2600,2021-10-15 18:42:00,IGIB
59.835,59.836,59.835,59.835,1080,2021-10-15 18:43:00,IGIB
59.835,59.835,59.835,59.835,800,2021-10-15 18:44:00,IGIB
59.835,59.8372,59.83,59.835,1590,2021-10-15 18:45:00,IGIB
59.835,59.835,59.835,59.835,800,2021-10-15 18:46:00,IGIB
59.835,59.835,59.835,59.835,400,2021-10-15 18:47:00,IGIB
59.8311,59.835,59.8311,59.835,1439,2021-10-15 18:48:00,IGIB
59.835,59.835,59.83,59.835,500,2021-10-15 18:49:00,IGIB
59.83,59.83,59.82,59.83,39579,2021-10-15 18:50:00,IGIB
59.83,59.835,59.83,59.835,2100,2021-10-15 18:51:00,IGIB
