open,high,low,close,volume,datetime,symbol
14.3,14.3,14.295,14.3,600,2021-10-14 18:58:00,GRFS
14.3,14.3,14.295,14.3,700,2021-10-14 18:59:00,GRFS
14.295,14.3,14.295,14.3,500,2021-10-14 19:00:00,GRFS
14.305,14.305,14.3,14.3,400,2021-10-14 19:02:00,GRFS
14.295,14.295,14.295,14.295,100,2021-10-14 19:03:00,GRFS
14.29,14.29,14.285,14.285,1500,2021-10-14 19:06:00,GRFS
14.285,14.285,14.285,14.285,300,2021-10-14 19:07:00,GRFS
14.285,14.285,14.28,14.285,300,2021-10-14 19:08:00,GRFS
14.285,14.285,14.285,14.285,100,2021-10-14 19:09:00,GRFS
14.285,14.285,14.285,14.285,100,2021-10-14 19:10:00,GRFS
14.285,14.285,14.28,14.28,200,2021-10-14 19:11:00,GRFS
14.28,14.28,14.28,14.28,500,2021-10-14 19:12:00,GRFS
14.275,14.275,14.275,14.275,100,2021-10-14 19:13:00,GRFS
14.275,14.275,14.27,14.275,1353,2021-10-14 19:14:00,GRFS
14.27,14.275,14.27,14.275,800,2021-10-14 19:15:00,GRFS
14.271,14.275,14.265,14.265,900,2021-10-14 19:16:00,GRFS
14.26,14.26,14.245,14.255,800,2021-10-14 19:17:00,GRFS
14.25,14.25,14.25,14.25,100,2021-10-14 19:18:00,GRFS
14.251,14.255,14.25,14.25,600,2021-10-14 19:19:00,GRFS
14.24,14.25,14.24,14.24,500,2021-10-14 19:20:00,GRFS
14.24,14.24,14.24,14.24,100,2021-10-14 19:21:00,GRFS
14.24,14.24,14.22,14.22,500,2021-10-14 19:22:00,GRFS
14.23,14.23,14.22,14.22,1413,2021-10-14 19:23:00,GRFS
14.22,14.22,14.21,14.21,1100,2021-10-14 19:25:00,GRFS
14.21,14.22,14.19,14.191,8544,2021-10-14 19:26:00,GRFS
14.2,14.21,14.2,14.21,500,2021-10-14 19:27:00,GRFS
14.205,14.205,14.205,14.205,200,2021-10-14 19:28:00,GRFS
14.21,14.215,14.21,14.215,500,2021-10-14 19:29:00,GRFS
14.22,14.22,14.22,14.22,100,2021-10-14 19:30:00,GRFS
14.22,14.22,14.215,14.215,200,2021-10-14 19:31:00,GRFS
14.22,14.22,14.215,14.215,500,2021-10-14 19:32:00,GRFS
14.21,14.21,14.2,14.2,1200,2021-10-14 19:33:00,GRFS
14.19,14.19,14.17,14.175,1000,2021-10-14 19:34:00,GRFS
14.18,14.19,14.18,14.185,1050,2021-10-14 19:35:00,GRFS
14.185,14.185,14.17,14.17,1420,2021-10-14 19:36:00,GRFS
14.17,14.175,14.17,14.17,1300,2021-10-14 19:37:00,GRFS
14.17,14.18,14.17,14.17,800,2021-10-14 19:38:00,GRFS
14.175,14.18,14.175,14.175,500,2021-10-14 19:39:00,GRFS
14.17,14.18,14.16,14.18,3700,2021-10-14 19:40:00,GRFS
14.175,14.175,14.175,14.175,100,2021-10-14 19:41:00,GRFS
14.175,14.18,14.175,14.175,400,2021-10-14 19:42:00,GRFS
14.18,14.18,14.175,14.18,2025,2021-10-14 19:43:00,GRFS
14.175,14.2,14.175,14.2,2700,2021-10-14 19:44:00,GRFS
14.2015,14.2015,14.175,14.175,3169,2021-10-14 19:45:00,GRFS
14.175,14.175,14.175,14.175,200,2021-10-14 19:46:00,GRFS
14.18,14.18,14.175,14.175,908,2021-10-14 19:47:00,GRFS
14.175,14.18,14.175,14.18,3000,2021-10-14 19:48:00,GRFS
14.19,14.2,14.19,14.195,800,2021-10-14 19:49:00,GRFS
14.19,14.195,14.185,14.185,1300,2021-10-14 19:50:00,GRFS
14.185,14.19,14.185,14.185,500,2021-10-14 19:51:00,GRFS
14.18,14.185,14.18,14.185,1530,2021-10-14 19:52:00,GRFS
14.185,14.185,14.185,14.185,500,2021-10-14 19:53:00,GRFS
14.185,14.185,14.165,14.185,8620,2021-10-14 19:54:00,GRFS
14.185,14.185,14.17,14.175,2159,2021-10-14 19:55:00,GRFS
14.17,14.18,14.16,14.16,3300,2021-10-14 19:56:00,GRFS
14.16,14.165,14.15,14.15,5984,2021-10-14 19:57:00,GRFS
14.155,14.175,14.15,14.15,6000,2021-10-14 19:58:00,GRFS
14.16,14.1601,14.15,14.15,6037,2021-10-14 19:59:00,GRFS
14.15,14.15,14.15,14.15,33518,2021-10-14 20:00:00,GRFS
14.27,14.27,14.27,14.27,5268,2021-10-15 12:12:00,GRFS
14.19,14.19,14.19,14.19,1398,2021-10-15 13:30:00,GRFS
14.25,14.25,14.25,14.25,3591,2021-10-15 13:31:00,GRFS
14.25,14.26,14.24,14.24,5524,2021-10-15 13:32:00,GRFS
14.24,14.24,14.24,14.24,117,2021-10-15 13:33:00,GRFS
14.25,14.25,14.25,14.25,300,2021-10-15 13:34:00,GRFS
14.25,14.25,14.25,14.25,100,2021-10-15 13:36:00,GRFS
14.23,14.23,14.225,14.225,200,2021-10-15 13:38:00,GRFS
14.22,14.23,14.21,14.23,800,2021-10-15 13:39:00,GRFS
14.21,14.211,14.21,14.21,1600,2021-10-15 13:41:00,GRFS
14.2101,14.2101,14.2,14.2,2836,2021-10-15 13:43:00,GRFS
14.21,14.21,14.21,14.21,100,2021-10-15 13:44:00,GRFS
14.21,14.22,14.21,14.21,1489,2021-10-15 13:45:00,GRFS
14.22,14.22,14.211,14.211,400,2021-10-15 13:46:00,GRFS
14.21,14.21,14.19,14.19,1836,2021-10-15 13:47:00,GRFS
14.2,14.22,14.2,14.22,800,2021-10-15 13:48:00,GRFS
14.23,14.24,14.23,14.24,1200,2021-10-15 13:49:00,GRFS
14.245,14.25,14.245,14.25,650,2021-10-15 13:50:00,GRFS
14.25,14.25,14.25,14.25,100,2021-10-15 13:51:00,GRFS
14.25,14.25,14.25,14.25,2229,2021-10-15 13:52:00,GRFS
14.25,14.25,14.22,14.22,5693,2021-10-15 13:53:00,GRFS
14.22,14.23,14.22,14.22,1857,2021-10-15 13:54:00,GRFS
14.22,14.23,14.215,14.23,3203,2021-10-15 13:55:00,GRFS
14.23,14.23,14.22,14.23,2930,2021-10-15 13:57:00,GRFS
14.24,14.25,14.24,14.24,5347,2021-10-15 14:00:00,GRFS
14.24,14.24,14.23,14.23,1479,2021-10-15 14:01:00,GRFS
14.24,14.24,14.23,14.23,1093,2021-10-15 14:03:00,GRFS
14.23,14.24,14.225,14.24,1400,2021-10-15 14:04:00,GRFS
14.245,14.245,14.23,14.24,5148,2021-10-15 14:05:00,GRFS
14.24,14.24,14.24,14.24,300,2021-10-15 14:07:00,GRFS
14.24,14.24,14.24,14.24,1173,2021-10-15 14:08:00,GRFS
14.23,14.23,14.22,14.22,1095,2021-10-15 14:09:00,GRFS
14.22,14.22,14.22,14.22,662,2021-10-15 14:10:00,GRFS
14.22,14.22,14.21,14.21,1400,2021-10-15 14:13:00,GRFS
14.22,14.22,14.21,14.211,400,2021-10-15 14:14:00,GRFS
14.2108,14.24,14.2108,14.24,1211,2021-10-15 14:15:00,GRFS
14.24,14.24,14.24,14.24,1200,2021-10-15 14:16:00,GRFS
14.24,14.24,14.23,14.23,200,2021-10-15 14:17:00,GRFS
14.235,14.235,14.235,14.235,100,2021-10-15 14:19:00,GRFS
14.231,14.24,14.231,14.24,400,2021-10-15 14:21:00,GRFS
14.24,14.25,14.24,14.25,652,2021-10-15 14:22:00,GRFS
14.25,14.25,14.245,14.245,400,2021-10-15 14:23:00,GRFS
14.24,14.26,14.24,14.26,17044,2021-10-15 14:24:00,GRFS
14.27,14.29,14.27,14.27,1560,2021-10-15 14:25:00,GRFS
14.261,14.27,14.261,14.27,500,2021-10-15 14:26:00,GRFS
14.28,14.28,14.28,14.28,200,2021-10-15 14:27:00,GRFS
14.28,14.28,14.28,14.28,700,2021-10-15 14:28:00,GRFS
14.2678,14.2678,14.261,14.261,450,2021-10-15 14:29:00,GRFS
14.26,14.26,14.26,14.26,100,2021-10-15 14:30:00,GRFS
14.26,14.26,14.26,14.26,752,2021-10-15 14:32:00,GRFS
14.27,14.28,14.27,14.28,400,2021-10-15 14:33:00,GRFS
14.285,14.295,14.285,14.295,1060,2021-10-15 14:35:00,GRFS
14.28,14.29,14.28,14.29,11374,2021-10-15 14:36:00,GRFS
14.29,14.3,14.29,14.29,12649,2021-10-15 14:39:00,GRFS
14.29,14.29,14.285,14.29,8659,2021-10-15 14:40:00,GRFS
14.29,14.3,14.29,14.29,3892,2021-10-15 14:41:00,GRFS
14.285,14.285,14.285,14.285,100,2021-10-15 14:42:00,GRFS
14.29,14.32,14.29,14.32,3447,2021-10-15 14:43:00,GRFS
14.32,14.32,14.32,14.32,200,2021-10-15 14:44:00,GRFS
14.32,14.32,14.32,14.32,940,2021-10-15 14:45:00,GRFS
14.32,14.32,14.31,14.31,1000,2021-10-15 14:46:00,GRFS
14.31,14.31,14.31,14.31,350,2021-10-15 14:48:00,GRFS
14.3,14.3,14.3,14.3,300,2021-10-15 14:49:00,GRFS
14.295,14.295,14.295,14.295,200,2021-10-15 14:51:00,GRFS
14.295,14.295,14.295,14.295,300,2021-10-15 14:54:00,GRFS
14.3,14.33,14.291,14.32,4331,2021-10-15 14:55:00,GRFS
14.32,14.32,14.32,14.32,800,2021-10-15 14:56:00,GRFS
14.3,14.3,14.3,14.3,700,2021-10-15 14:59:00,GRFS
14.2999,14.2999,14.2999,14.2999,3300,2021-10-15 15:01:00,GRFS
14.295,14.295,14.295,14.295,100,2021-10-15 15:02:00,GRFS
14.29,14.29,14.28,14.2825,4874,2021-10-15 15:03:00,GRFS
14.27,14.27,14.27,14.27,400,2021-10-15 15:06:00,GRFS
14.27,14.27,14.27,14.27,200,2021-10-15 15:09:00,GRFS
14.28,14.29,14.28,14.29,1082,2021-10-15 15:10:00,GRFS
14.29,14.29,14.285,14.285,677,2021-10-15 15:11:00,GRFS
14.28,14.28,14.271,14.28,1520,2021-10-15 15:14:00,GRFS
14.28,14.3,14.28,14.3,1014,2021-10-15 15:16:00,GRFS
14.305,14.305,14.305,14.305,300,2021-10-15 15:17:00,GRFS
14.3,14.3,14.3,14.3,300,2021-10-15 15:18:00,GRFS
14.3,14.3,14.295,14.295,605,2021-10-15 15:19:00,GRFS
14.29,14.29,14.28,14.28,1000,2021-10-15 15:24:00,GRFS
14.27,14.27,14.265,14.265,1030,2021-10-15 15:26:00,GRFS
14.27,14.271,14.27,14.27,900,2021-10-15 15:29:00,GRFS
14.265,14.265,14.265,14.265,100,2021-10-15 15:34:00,GRFS
14.26,14.26,14.26,14.26,890,2021-10-15 15:35:00,GRFS
14.24,14.25,14.23,14.25,701,2021-10-15 15:36:00,GRFS
14.25,14.25,14.25,14.25,306,2021-10-15 15:39:00,GRFS
14.241,14.245,14.241,14.245,200,2021-10-15 15:41:00,GRFS
14.245,14.245,14.245,14.245,100,2021-10-15 15:42:00,GRFS
14.245,14.245,14.24,14.24,342,2021-10-15 15:45:00,GRFS
14.245,14.245,14.245,14.245,200,2021-10-15 15:46:00,GRFS
14.241,14.25,14.241,14.25,5724,2021-10-15 15:47:00,GRFS
14.245,14.245,14.24,14.24,950,2021-10-15 15:48:00,GRFS
14.235,14.235,14.235,14.235,150,2021-10-15 15:50:00,GRFS
14.23,14.23,14.21,14.21,1490,2021-10-15 15:54:00,GRFS
14.21,14.21,14.21,14.21,100,2021-10-15 15:56:00,GRFS
14.21,14.21,14.21,14.21,500,2021-10-15 15:57:00,GRFS
14.2,14.2,14.2,14.2,300,2021-10-15 15:58:00,GRFS
14.2,14.205,14.2,14.205,600,2021-10-15 16:00:00,GRFS
14.2,14.2,14.191,14.191,400,2021-10-15 16:03:00,GRFS
14.2,14.2,14.2,14.2,400,2021-10-15 16:07:00,GRFS
14.2,14.205,14.1999,14.1999,1900,2021-10-15 16:08:00,GRFS
14.2,14.2,14.2,14.2,140,2021-10-15 16:09:00,GRFS
14.191,14.191,14.191,14.191,100,2021-10-15 16:13:00,GRFS
14.195,14.195,14.195,14.195,100,2021-10-15 16:14:00,GRFS
14.205,14.205,14.205,14.205,354,2021-10-15 16:17:00,GRFS
14.205,14.21,14.205,14.21,300,2021-10-15 16:18:00,GRFS
14.201,14.21,14.201,14.21,200,2021-10-15 16:19:00,GRFS
14.21,14.21,14.21,14.21,100,2021-10-15 16:20:00,GRFS
14.21,14.21,14.205,14.205,400,2021-10-15 16:21:00,GRFS
14.21,14.21,14.21,14.21,100,2021-10-15 16:22:00,GRFS
14.205,14.21,14.205,14.205,500,2021-10-15 16:23:00,GRFS
14.21,14.21,14.21,14.21,100,2021-10-15 16:25:00,GRFS
14.21,14.21,14.21,14.21,100,2021-10-15 16:26:00,GRFS
14.21,14.21,14.21,14.21,400,2021-10-15 16:28:00,GRFS
14.2,14.2,14.19,14.19,2099,2021-10-15 16:29:00,GRFS
14.175,14.175,14.175,14.175,100,2021-10-15 16:30:00,GRFS
14.18,14.18,14.18,14.18,100,2021-10-15 16:31:00,GRFS
14.1712,14.175,14.171,14.175,301,2021-10-15 16:33:00,GRFS
14.18,14.18,14.18,14.18,800,2021-10-15 16:37:00,GRFS
14.175,14.175,14.175,14.175,100,2021-10-15 16:40:00,GRFS
14.17,14.17,14.16,14.17,1260,2021-10-15 16:41:00,GRFS
14.161,14.165,14.161,14.165,400,2021-10-15 16:45:00,GRFS
14.165,14.165,14.165,14.165,100,2021-10-15 16:48:00,GRFS
14.165,14.165,14.165,14.165,100,2021-10-15 16:49:00,GRFS
14.17,14.17,14.17,14.17,500,2021-10-15 16:50:00,GRFS
14.165,14.17,14.165,14.17,200,2021-10-15 16:52:00,GRFS
14.17,14.17,14.17,14.17,100,2021-10-15 16:53:00,GRFS
14.165,14.165,14.165,14.165,400,2021-10-15 16:54:00,GRFS
14.17,14.17,14.17,14.17,200,2021-10-15 16:55:00,GRFS
14.17,14.17,14.17,14.17,100,2021-10-15 16:56:00,GRFS
14.17,14.22,14.17,14.205,13081,2021-10-15 16:57:00,GRFS
14.2038,14.23,14.2038,14.23,5920,2021-10-15 16:58:00,GRFS
14.24,14.25,14.24,14.245,3590,2021-10-15 16:59:00,GRFS
14.241,14.25,14.241,14.25,11300,2021-10-15 17:00:00,GRFS
14.25,14.25,14.2497,14.2497,400,2021-10-15 17:02:00,GRFS
14.25,14.25,14.2482,14.2492,1654,2021-10-15 17:03:00,GRFS
14.25,14.25,14.25,14.25,100,2021-10-15 17:05:00,GRFS
14.245,14.245,14.245,14.245,200,2021-10-15 17:06:00,GRFS
14.25,14.25,14.225,14.225,10869,2021-10-15 17:07:00,GRFS
14.2244,14.2244,14.2,14.22,3217,2021-10-15 17:08:00,GRFS
14.235,14.235,14.235,14.235,554,2021-10-15 17:13:00,GRFS
14.235,14.235,14.23,14.235,876,2021-10-15 17:15:00,GRFS
14.235,14.235,14.235,14.235,329,2021-10-15 17:16:00,GRFS
14.235,14.235,14.235,14.235,100,2021-10-15 17:17:00,GRFS
14.23,14.23,14.221,14.221,1100,2021-10-15 17:19:00,GRFS
14.225,14.225,14.225,14.225,600,2021-10-15 17:21:00,GRFS
14.22,14.22,14.22,14.22,300,2021-10-15 17:22:00,GRFS
14.21,14.21,14.201,14.201,200,2021-10-15 17:30:00,GRFS
14.205,14.205,14.205,14.205,200,2021-10-15 17:31:00,GRFS
14.205,14.205,14.205,14.205,100,2021-10-15 17:33:00,GRFS
14.21,14.21,14.21,14.21,888,2021-10-15 17:35:00,GRFS
14.215,14.22,14.215,14.22,1000,2021-10-15 17:36:00,GRFS
14.2125,14.25,14.21,14.25,19309,2021-10-15 17:38:00,GRFS
14.25,14.25,14.25,14.25,500,2021-10-15 17:39:00,GRFS
14.25,14.25,14.25,14.25,500,2021-10-15 17:40:00,GRFS
14.25,14.25,14.245,14.245,600,2021-10-15 17:41:00,GRFS
14.25,14.25,14.25,14.25,100,2021-10-15 17:43:00,GRFS
14.245,14.245,14.245,14.245,200,2021-10-15 17:44:00,GRFS
14.245,14.245,14.245,14.245,100,2021-10-15 17:45:00,GRFS
14.25,14.255,14.245,14.255,2341,2021-10-15 17:48:00,GRFS
14.26,14.26,14.26,14.26,100,2021-10-15 17:49:00,GRFS
14.26,14.26,14.255,14.255,200,2021-10-15 17:50:00,GRFS
14.26,14.26,14.26,14.26,100,2021-10-15 17:51:00,GRFS
14.26,14.27,14.26,14.27,400,2021-10-15 17:52:00,GRFS
14.27,14.27,14.27,14.27,100,2021-10-15 17:53:00,GRFS
14.27,14.27,14.27,14.27,200,2021-10-15 17:54:00,GRFS
14.27,14.27,14.265,14.265,200,2021-10-15 17:55:00,GRFS
14.26,14.265,14.255,14.255,2186,2021-10-15 17:57:00,GRFS
14.25,14.25,14.25,14.25,100,2021-10-15 17:58:00,GRFS
14.26,14.26,14.26,14.26,100,2021-10-15 18:03:00,GRFS
14.26,14.26,14.255,14.26,550,2021-10-15 18:05:00,GRFS
14.26,14.265,14.26,14.265,700,2021-10-15 18:06:00,GRFS
14.265,14.265,14.265,14.265,100,2021-10-15 18:09:00,GRFS
14.27,14.27,14.27,14.27,200,2021-10-15 18:10:00,GRFS
14.27,14.28,14.27,14.28,500,2021-10-15 18:11:00,GRFS
14.28,14.28,14.28,14.28,100,2021-10-15 18:14:00,GRFS
14.28,14.28,14.28,14.28,100,2021-10-15 18:15:00,GRFS
14.28,14.28,14.26,14.275,3854,2021-10-15 18:16:00,GRFS
14.275,14.275,14.27,14.275,2471,2021-10-15 18:17:00,GRFS
14.2782,14.2782,14.2782,14.2782,101,2021-10-15 18:19:00,GRFS
14.27,14.27,14.27,14.27,100,2021-10-15 18:20:00,GRFS
14.27,14.27,14.26,14.26,6355,2021-10-15 18:21:00,GRFS
14.25,14.25,14.245,14.245,1600,2021-10-15 18:22:00,GRFS
14.245,14.245,14.245,14.245,200,2021-10-15 18:24:00,GRFS
14.245,14.245,14.245,14.245,100,2021-10-15 18:25:00,GRFS
14.245,14.25,14.24,14.245,3226,2021-10-15 18:27:00,GRFS
14.245,14.25,14.245,14.245,800,2021-10-15 18:28:00,GRFS
14.241,14.241,14.241,14.241,100,2021-10-15 18:29:00,GRFS
14.25,14.25,14.245,14.245,200,2021-10-15 18:31:00,GRFS
14.245,14.25,14.245,14.25,400,2021-10-15 18:32:00,GRFS
14.245,14.245,14.245,14.245,100,2021-10-15 18:34:00,GRFS
14.25,14.25,14.25,14.25,100,2021-10-15 18:35:00,GRFS
14.245,14.245,14.245,14.245,1200,2021-10-15 18:36:00,GRFS
14.25,14.25,14.24,14.25,3150,2021-10-15 18:37:00,GRFS
14.245,14.245,14.245,14.245,100,2021-10-15 18:38:00,GRFS
14.24,14.245,14.24,14.245,824,2021-10-15 18:39:00,GRFS
14.25,14.25,14.25,14.25,200,2021-10-15 18:40:00,GRFS
14.245,14.25,14.245,14.25,500,2021-10-15 18:41:00,GRFS
14.255,14.26,14.255,14.26,200,2021-10-15 18:42:00,GRFS
14.26,14.26,14.26,14.26,200,2021-10-15 18:44:00,GRFS
14.26,14.26,14.235,14.235,4484,2021-10-15 18:45:00,GRFS
14.235,14.235,14.235,14.235,100,2021-10-15 18:47:00,GRFS
14.24,14.25,14.24,14.25,3300,2021-10-15 18:49:00,GRFS
14.25,14.25,14.245,14.245,2447,2021-10-15 18:52:00,GRFS
14.245,14.245,14.245,14.245,200,2021-10-15 18:58:00,GRFS
14.245,14.245,14.245,14.245,100,2021-10-15 18:59:00,GRFS
14.241,14.241,14.241,14.241,100,2021-10-15 19:02:00,GRFS
14.25,14.25,14.245,14.245,2300,2021-10-15 19:03:00,GRFS
14.245,14.245,14.245,14.245,100,2021-10-15 19:04:00,GRFS
14.24,14.24,14.235,14.235,2002,2021-10-15 19:06:00,GRFS
14.235,14.235,14.235,14.235,377,2021-10-15 19:08:00,GRFS
14.235,14.235,14.235,14.235,200,2021-10-15 19:09:00,GRFS
14.235,14.235,14.235,14.235,944,2021-10-15 19:10:00,GRFS
14.23,14.23,14.22,14.225,14541,2021-10-15 19:11:00,GRFS
14.221,14.23,14.221,14.23,895,2021-10-15 19:13:00,GRFS
14.24,14.245,14.24,14.245,894,2021-10-15 19:14:00,GRFS
14.245,14.245,14.245,14.245,600,2021-10-15 19:15:00,GRFS
14.245,14.245,14.245,14.245,200,2021-10-15 19:16:00,GRFS
14.245,14.245,14.22,14.225,4306,2021-10-15 19:17:00,GRFS
14.225,14.225,14.225,14.225,100,2021-10-15 19:18:00,GRFS
14.22,14.22,14.19,14.2,2900,2021-10-15 19:19:00,GRFS
14.2,14.2,14.2,14.2,100,2021-10-15 19:20:00,GRFS
14.21,14.21,14.21,14.21,400,2021-10-15 19:21:00,GRFS
14.21,14.21,14.21,14.21,500,2021-10-15 19:23:00,GRFS
14.215,14.215,14.21,14.21,1003,2021-10-15 19:25:00,GRFS
14.205,14.205,14.205,14.205,100,2021-10-15 19:26:00,GRFS
14.201,14.201,14.201,14.201,198,2021-10-15 19:29:00,GRFS
14.2,14.2,14.2,14.2,1300,2021-10-15 19:30:00,GRFS
14.2,14.2,14.2,14.2,100,2021-10-15 19:31:00,GRFS
14.205,14.205,14.2,14.2,2400,2021-10-15 19:33:00,GRFS
14.19,14.195,14.19,14.195,1851,2021-10-15 19:34:00,GRFS
14.195,14.195,14.195,14.195,100,2021-10-15 19:36:00,GRFS
14.195,14.2,14.195,14.195,385,2021-10-15 19:37:00,GRFS
14.195,14.195,14.195,14.195,100,2021-10-15 19:38:00,GRFS
14.195,14.195,14.195,14.195,100,2021-10-15 19:39:00,GRFS
14.195,14.195,14.195,14.195,300,2021-10-15 19:40:00,GRFS
14.19,14.195,14.19,14.195,200,2021-10-15 19:41:00,GRFS
14.2,14.21,14.2,14.21,2243,2021-10-15 19:42:00,GRFS
14.21,14.21,14.21,14.21,869,2021-10-15 19:43:00,GRFS
14.22,14.22,14.22,14.22,300,2021-10-15 19:44:00,GRFS
14.22,14.22,14.22,14.22,300,2021-10-15 19:45:00,GRFS
14.22,14.23,14.22,14.225,4600,2021-10-15 19:46:00,GRFS
14.225,14.225,14.225,14.225,400,2021-10-15 19:48:00,GRFS
14.225,14.235,14.225,14.235,2000,2021-10-15 19:49:00,GRFS
14.23,14.235,14.13,14.15,11834,2021-10-15 19:50:00,GRFS
14.145,14.16,14.12,14.14,23054,2021-10-15 19:51:00,GRFS
14.135,14.145,14.13,14.14,9598,2021-10-15 19:52:00,GRFS
14.14,14.145,14.13,14.14,7680,2021-10-15 19:53:00,GRFS
14.13,14.28,14.05,14.23,49914,2021-10-15 19:54:00,GRFS
14.23,14.28,14.21,14.28,20254,2021-10-15 19:55:00,GRFS
14.27,14.275,14.22,14.22,6892,2021-10-15 19:56:00,GRFS
14.215,14.23,14.21,14.21,3393,2021-10-15 19:57:00,GRFS
14.215,14.23,14.21,14.21,1700,2021-10-15 19:58:00,GRFS
14.21,14.24,14.21,14.24,9861,2021-10-15 19:59:00,GRFS
14.22,14.22,14.22,14.22,743977,2021-10-15 20:00:00,GRFS
14.22,14.22,14.22,14.22,65909,2021-10-15 21:13:00,GRFS
14.13,14.13,14.12,14.12,1600,2021-10-18 13:25:00,GRFS
14.03,14.03,14.02,14.02,200,2021-10-18 13:29:00,GRFS
14.07,14.07,14.07,14.07,11831,2021-10-18 13:30:00,GRFS
14.05,14.05,14.05,14.05,109,2021-10-18 13:31:00,GRFS
14.04,14.04,14.03,14.03,800,2021-10-18 13:34:00,GRFS
14.04,14.04,14.04,14.04,400,2021-10-18 13:35:00,GRFS
14.01,14.01,13.99,14.01,1466,2021-10-18 13:36:00,GRFS
14.01,14.01,14.01,14.01,500,2021-10-18 13:37:00,GRFS
14.0,14.03,14.0,14.03,899,2021-10-18 13:39:00,GRFS
14.01,14.02,14.0,14.01,2000,2021-10-18 13:40:00,GRFS
14.01,14.02,14.0,14.0,2210,2021-10-18 13:41:00,GRFS
14.02,14.04,14.02,14.03,500,2021-10-18 13:42:00,GRFS
14.02,14.02,14.02,14.02,100,2021-10-18 13:44:00,GRFS
14.01,14.01,14.01,14.01,400,2021-10-18 13:45:00,GRFS
13.99,13.99,13.98,13.98,900,2021-10-18 13:46:00,GRFS
13.98,14.0,13.98,14.0,400,2021-10-18 13:47:00,GRFS
14.0,14.0,14.0,14.0,170,2021-10-18 13:48:00,GRFS
14.0,14.01,14.0,14.01,1000,2021-10-18 13:49:00,GRFS
14.0,14.0,13.99,13.99,1100,2021-10-18 13:50:00,GRFS
13.99,13.99,13.97,13.98,900,2021-10-18 13:51:00,GRFS
13.98,13.98,13.97,13.97,797,2021-10-18 13:52:00,GRFS
13.96,13.97,13.95,13.97,800,2021-10-18 13:53:00,GRFS
13.97,13.97,13.97,13.97,200,2021-10-18 13:54:00,GRFS
13.96,13.96,13.95,13.95,200,2021-10-18 13:55:00,GRFS
13.95,13.98,13.95,13.97,920,2021-10-18 13:56:00,GRFS
13.9623,13.97,13.95,13.95,1283,2021-10-18 13:57:00,GRFS
13.94,13.94,13.94,13.94,1700,2021-10-18 13:59:00,GRFS
13.94,13.96,13.94,13.94,1920,2021-10-18 14:00:00,GRFS
13.94,13.95,13.93,13.95,1304,2021-10-18 14:01:00,GRFS
13.92,13.92,13.91,13.915,1500,2021-10-18 14:02:00,GRFS
13.92,13.95,13.92,13.95,3529,2021-10-18 14:03:00,GRFS
13.94,13.95,13.94,13.945,1373,2021-10-18 14:05:00,GRFS
13.94,13.94,13.93,13.94,720,2021-10-18 14:06:00,GRFS
13.93,13.94,13.92,13.94,2236,2021-10-18 14:08:00,GRFS
13.9317,13.94,13.92,13.94,820,2021-10-18 14:09:00,GRFS
13.93,13.93,13.93,13.93,400,2021-10-18 14:10:00,GRFS
13.93,13.93,13.93,13.93,1000,2021-10-18 14:11:00,GRFS
13.93,13.93,13.91,13.92,2641,2021-10-18 14:12:00,GRFS
13.92,13.94,13.92,13.94,741,2021-10-18 14:13:00,GRFS
13.93,13.93,13.93,13.93,100,2021-10-18 14:15:00,GRFS
13.92,13.955,13.92,13.95,4662,2021-10-18 14:16:00,GRFS
13.95,13.95,13.94,13.94,1763,2021-10-18 14:17:00,GRFS
13.93,13.95,13.93,13.95,3815,2021-10-18 14:18:00,GRFS
13.94,13.95,13.94,13.95,1750,2021-10-18 14:19:00,GRFS
13.95,13.95,13.94,13.95,4179,2021-10-18 14:20:00,GRFS
13.945,13.945,13.945,13.945,307,2021-10-18 14:21:00,GRFS
13.95,13.95,13.935,13.94,5223,2021-10-18 14:22:00,GRFS
13.94,13.95,13.94,13.95,2171,2021-10-18 14:23:00,GRFS
13.95,13.98,13.95,13.96,23924,2021-10-18 14:24:00,GRFS
13.97,13.98,13.96,13.97,4470,2021-10-18 14:26:00,GRFS
13.99,14.04,13.98,14.03,9514,2021-10-18 14:27:00,GRFS
14.0,14.01,14.0,14.0,1198,2021-10-18 14:29:00,GRFS
13.9925,13.9925,13.98,13.99,978,2021-10-18 14:30:00,GRFS
13.97,13.97,13.96,13.96,1958,2021-10-18 14:32:00,GRFS
13.96,13.96,13.94,13.95,650,2021-10-18 14:34:00,GRFS
13.94,13.95,13.93,13.95,889,2021-10-18 14:36:00,GRFS
13.94,13.95,13.93,13.93,1774,2021-10-18 14:37:00,GRFS
13.94,13.96,13.94,13.96,1600,2021-10-18 14:38:00,GRFS
13.93,13.94,13.92,13.94,1000,2021-10-18 14:40:00,GRFS
13.94,13.95,13.94,13.95,1330,2021-10-18 14:42:00,GRFS
13.94,13.94,13.94,13.94,200,2021-10-18 14:43:00,GRFS
13.93,13.93,13.93,13.93,100,2021-10-18 14:44:00,GRFS
13.93,13.94,13.93,13.93,1500,2021-10-18 14:45:00,GRFS
13.93,13.94,13.92,13.92,400,2021-10-18 14:46:00,GRFS
13.92,13.92,13.92,13.92,100,2021-10-18 14:47:00,GRFS
13.93,13.94,13.92,13.93,600,2021-10-18 14:48:00,GRFS
13.95,13.95,13.95,13.95,240,2021-10-18 14:49:00,GRFS
