open,high,low,close,volume,datetime,symbol
3.5727,3.576,3.5707,3.5707,1000,2021-10-21 14:28:00,SIFY
3.58,3.58,3.58,3.58,100,2021-10-21 14:30:00,SIFY
3.6,3.6,3.6,3.6,1000,2021-10-21 14:32:00,SIFY
3.5907,3.61,3.5907,3.61,1649,2021-10-21 14:34:00,SIFY
3.59,3.59,3.58,3.58,1100,2021-10-21 14:35:00,SIFY
3.58,3.58,3.58,3.58,1168,2021-10-21 14:45:00,SIFY
3.57,3.57,3.56,3.56,1354,2021-10-21 14:51:00,SIFY
3.56,3.56,3.56,3.56,225,2021-10-21 14:56:00,SIFY
3.56,3.56,3.56,3.56,100,2021-10-21 14:57:00,SIFY
3.56,3.56,3.56,3.56,951,2021-10-21 14:58:00,SIFY
3.5501,3.5501,3.5501,3.5501,1000,2021-10-21 15:02:00,SIFY
3.55,3.5514,3.54,3.5401,4936,2021-10-21 15:05:00,SIFY
3.54,3.54,3.54,3.54,2257,2021-10-21 15:07:00,SIFY
3.535,3.535,3.535,3.535,390,2021-10-21 15:08:00,SIFY
3.535,3.535,3.535,3.535,1000,2021-10-21 15:10:00,SIFY
3.5317,3.5317,3.5317,3.5317,100,2021-10-21 15:13:00,SIFY
3.535,3.535,3.535,3.535,1000,2021-10-21 15:15:00,SIFY
3.54,3.54,3.5399,3.54,3860,2021-10-21 15:18:00,SIFY
3.54,3.55,3.5382,3.54,4296,2021-10-21 15:21:00,SIFY
3.54,3.54,3.54,3.54,1000,2021-10-21 15:26:00,SIFY
3.535,3.535,3.52,3.52,7331,2021-10-21 15:29:00,SIFY
3.506,3.506,3.506,3.506,4000,2021-10-21 15:33:00,SIFY
3.5,3.5,3.5,3.5,200,2021-10-21 15:34:00,SIFY
3.5098,3.5098,3.5098,3.5098,989,2021-10-21 15:35:00,SIFY
3.5099,3.5099,3.5099,3.5099,1000,2021-10-21 15:36:00,SIFY
3.503,3.505,3.501,3.501,1000,2021-10-21 15:38:00,SIFY
3.51,3.51,3.51,3.51,314,2021-10-21 15:40:00,SIFY
3.52,3.52,3.52,3.52,1000,2021-10-21 15:43:00,SIFY
3.53,3.55,3.53,3.55,3376,2021-10-21 15:45:00,SIFY
3.525,3.525,3.525,3.525,100,2021-10-21 15:48:00,SIFY
3.5199,3.5199,3.5199,3.5199,1000,2021-10-21 15:49:00,SIFY
3.5186,3.5186,3.5,3.5,1100,2021-10-21 15:51:00,SIFY
3.5001,3.5001,3.5001,3.5001,221,2021-10-21 15:53:00,SIFY
3.514,3.514,3.5059,3.5059,1400,2021-10-21 15:54:00,SIFY
3.51,3.51,3.51,3.51,350,2021-10-21 15:55:00,SIFY
3.5082,3.5082,3.5082,3.5082,1000,2021-10-21 15:58:00,SIFY
3.51,3.51,3.51,3.51,100,2021-10-21 15:59:00,SIFY
3.51,3.51,3.51,3.51,200,2021-10-21 16:05:00,SIFY
3.5008,3.5008,3.5008,3.5008,1500,2021-10-21 16:13:00,SIFY
3.5,3.51,3.5,3.51,2270,2021-10-21 16:19:00,SIFY
3.5008,3.5008,3.5008,3.5008,1800,2021-10-21 16:23:00,SIFY
3.5025,3.5025,3.5025,3.5025,100,2021-10-21 16:24:00,SIFY
3.52,3.53,3.52,3.53,973,2021-10-21 16:30:00,SIFY
3.52,3.52,3.52,3.52,500,2021-10-21 16:33:00,SIFY
3.53,3.53,3.52,3.52,3872,2021-10-21 16:34:00,SIFY
3.51,3.51,3.51,3.51,215,2021-10-21 16:35:00,SIFY
3.51,3.51,3.51,3.51,750,2021-10-21 16:40:00,SIFY
3.5127,3.5127,3.5127,3.5127,100,2021-10-21 16:45:00,SIFY
3.5298,3.5298,3.5298,3.5298,1050,2021-10-21 16:50:00,SIFY
3.5292,3.5292,3.5292,3.5292,200,2021-10-21 16:55:00,SIFY
3.51,3.51,3.51,3.51,376,2021-10-21 17:13:00,SIFY
3.51,3.51,3.51,3.51,285,2021-10-21 17:23:00,SIFY
3.5193,3.5193,3.51,3.51,2097,2021-10-21 17:30:00,SIFY
3.5,3.5,3.47,3.488,5410,2021-10-21 17:31:00,SIFY
3.49,3.49,3.49,3.49,468,2021-10-21 17:33:00,SIFY
3.496,3.496,3.496,3.496,100,2021-10-21 17:34:00,SIFY
3.4871,3.4871,3.4871,3.4871,125,2021-10-21 17:54:00,SIFY
3.47,3.47,3.47,3.47,600,2021-10-21 18:03:00,SIFY
3.47,3.47,3.47,3.47,2024,2021-10-21 18:09:00,SIFY
3.48,3.48,3.48,3.48,1900,2021-10-21 18:10:00,SIFY
3.48,3.48,3.45,3.471,9933,2021-10-21 18:14:00,SIFY
3.46,3.46,3.41,3.45,23488,2021-10-21 18:18:00,SIFY
3.45,3.46,3.43,3.46,7183,2021-10-21 18:21:00,SIFY
3.45,3.45,3.45,3.45,130,2021-10-21 18:25:00,SIFY
3.45,3.45,3.45,3.45,169,2021-10-21 18:33:00,SIFY
3.4599,3.46,3.4599,3.46,1100,2021-10-21 18:34:00,SIFY
3.46,3.46,3.46,3.46,100,2021-10-21 18:35:00,SIFY
3.47,3.47,3.47,3.47,500,2021-10-21 18:38:00,SIFY
3.4697,3.4697,3.4697,3.4697,1000,2021-10-21 18:39:00,SIFY
3.47,3.47,3.47,3.47,1000,2021-10-21 18:52:00,SIFY
3.47,3.47,3.46,3.46,400,2021-10-21 18:54:00,SIFY
3.4677,3.4677,3.4677,3.4677,500,2021-10-21 18:57:00,SIFY
3.47,3.47,3.47,3.47,400,2021-10-21 19:04:00,SIFY
3.47,3.47,3.47,3.47,100,2021-10-21 19:06:00,SIFY
3.465,3.465,3.4599,3.4599,565,2021-10-21 19:08:00,SIFY
3.45,3.45,3.45,3.45,100,2021-10-21 19:09:00,SIFY
3.46,3.46,3.45,3.4502,4672,2021-10-21 19:14:00,SIFY
3.45,3.4599,3.45,3.4599,1200,2021-10-21 19:15:00,SIFY
3.47,3.47,3.47,3.47,100,2021-10-21 19:20:00,SIFY
3.46,3.46,3.46,3.46,300,2021-10-21 19:26:00,SIFY
3.45,3.46,3.45,3.45,1500,2021-10-21 19:28:00,SIFY
3.45,3.45,3.45,3.45,100,2021-10-21 19:29:00,SIFY
3.4591,3.4591,3.4582,3.4582,1130,2021-10-21 19:32:00,SIFY
3.4582,3.4582,3.4582,3.4582,100,2021-10-21 19:33:00,SIFY
3.455,3.46,3.455,3.46,500,2021-10-21 19:35:00,SIFY
3.47,3.47,3.46,3.46,500,2021-10-21 19:41:00,SIFY
3.4678,3.4678,3.4678,3.4678,138,2021-10-21 19:46:00,SIFY
3.46,3.46,3.46,3.46,200,2021-10-21 19:47:00,SIFY
3.455,3.455,3.455,3.455,100,2021-10-21 19:48:00,SIFY
3.45,3.45,3.45,3.45,800,2021-10-21 19:53:00,SIFY
3.4501,3.4501,3.4501,3.4501,107,2021-10-21 19:55:00,SIFY
3.45,3.46,3.43,3.43,13731,2021-10-21 19:56:00,SIFY
3.44,3.44,3.44,3.44,880,2021-10-21 19:57:00,SIFY
3.46,3.47,3.46,3.47,872,2021-10-21 19:58:00,SIFY
3.47,3.47,3.43,3.44,3099,2021-10-21 19:59:00,SIFY
3.45,3.45,3.45,3.45,1163,2021-10-21 20:00:00,SIFY
3.47,3.47,3.47,3.47,500,2021-10-21 22:58:00,SIFY
3.47,3.47,3.47,3.47,256,2021-10-21 23:49:00,SIFY
3.43,3.43,3.43,3.43,400,2021-10-22 13:28:00,SIFY
3.48,3.48,3.48,3.48,3860,2021-10-22 13:30:00,SIFY
3.43,3.43,3.43,3.43,300,2021-10-22 13:31:00,SIFY
3.4023,3.4023,3.4023,3.4023,400,2021-10-22 13:32:00,SIFY
3.42,3.42,3.42,3.42,1000,2021-10-22 13:33:00,SIFY
3.43,3.43,3.43,3.43,100,2021-10-22 13:37:00,SIFY
3.4,3.4,3.4,3.4,14234,2021-10-22 13:38:00,SIFY
3.4,3.4,3.35,3.35,11973,2021-10-22 13:40:00,SIFY
3.355,3.355,3.3545,3.3545,600,2021-10-22 13:41:00,SIFY
3.35,3.35,3.35,3.35,482,2021-10-22 13:42:00,SIFY
3.36,3.36,3.35,3.36,856,2021-10-22 13:43:00,SIFY
3.365,3.365,3.35,3.35,9982,2021-10-22 13:45:00,SIFY
3.355,3.355,3.3523,3.3523,980,2021-10-22 13:46:00,SIFY
3.36,3.36,3.36,3.36,149,2021-10-22 13:47:00,SIFY
3.3591,3.3591,3.3591,3.3591,1000,2021-10-22 13:48:00,SIFY
3.35,3.35,3.35,3.35,801,2021-10-22 13:50:00,SIFY
3.3599,3.3599,3.35,3.3587,1951,2021-10-22 13:51:00,SIFY
3.36,3.36,3.36,3.36,100,2021-10-22 13:52:00,SIFY
3.36,3.36,3.36,3.36,100,2021-10-22 13:53:00,SIFY
3.36,3.36,3.35,3.35,966,2021-10-22 13:54:00,SIFY
3.36,3.36,3.36,3.36,200,2021-10-22 13:55:00,SIFY
3.35,3.35,3.35,3.35,100,2021-10-22 13:56:00,SIFY
3.37,3.38,3.36,3.37,5510,2021-10-22 13:58:00,SIFY
3.36,3.37,3.36,3.36,1882,2021-10-22 13:59:00,SIFY
3.35,3.35,3.35,3.35,100,2021-10-22 14:00:00,SIFY
3.3672,3.3672,3.3662,3.3662,200,2021-10-22 14:03:00,SIFY
3.365,3.37,3.36,3.3695,1400,2021-10-22 14:04:00,SIFY
3.36,3.36,3.36,3.36,100,2021-10-22 14:05:00,SIFY
3.36,3.3614,3.36,3.36,800,2021-10-22 14:06:00,SIFY
3.36,3.36,3.36,3.36,200,2021-10-22 14:07:00,SIFY
3.36,3.36,3.36,3.36,100,2021-10-22 14:08:00,SIFY
3.36,3.36,3.35,3.35,853,2021-10-22 14:10:00,SIFY
3.3597,3.36,3.3597,3.36,600,2021-10-22 14:11:00,SIFY
3.36,3.36,3.36,3.36,400,2021-10-22 14:13:00,SIFY
3.3534,3.3534,3.3534,3.3534,648,2021-10-22 14:18:00,SIFY
3.36,3.36,3.36,3.36,112,2021-10-22 14:20:00,SIFY
3.35,3.35,3.35,3.35,100,2021-10-22 14:21:00,SIFY
3.3562,3.36,3.35,3.36,2826,2021-10-22 14:22:00,SIFY
3.35,3.3512,3.35,3.35,1000,2021-10-22 14:26:00,SIFY
3.355,3.355,3.355,3.355,100,2021-10-22 14:27:00,SIFY
3.3597,3.3597,3.35,3.35,503,2021-10-22 14:29:00,SIFY
3.355,3.36,3.355,3.36,2593,2021-10-22 14:30:00,SIFY
3.35,3.35,3.35,3.35,100,2021-10-22 14:32:00,SIFY
3.355,3.36,3.35,3.35,600,2021-10-22 14:35:00,SIFY
3.36,3.36,3.36,3.36,2429,2021-10-22 14:36:00,SIFY
3.35,3.35,3.35,3.35,100,2021-10-22 14:41:00,SIFY
3.35,3.35,3.34,3.34,11495,2021-10-22 14:42:00,SIFY
3.33,3.33,3.33,3.33,1472,2021-10-22 14:43:00,SIFY
3.315,3.32,3.31,3.32,3000,2021-10-22 14:44:00,SIFY
3.3105,3.32,3.3105,3.32,300,2021-10-22 14:45:00,SIFY
3.32,3.32,3.32,3.32,100,2021-10-22 14:48:00,SIFY
3.31,3.31,3.31,3.31,100,2021-10-22 14:49:00,SIFY
3.31,3.31,3.31,3.31,100,2021-10-22 14:50:00,SIFY
3.31,3.31,3.31,3.31,100,2021-10-22 14:51:00,SIFY
3.31,3.36,3.31,3.36,1820,2021-10-22 14:53:00,SIFY
3.32,3.32,3.32,3.32,100,2021-10-22 14:54:00,SIFY
3.32,3.32,3.31,3.31,3573,2021-10-22 15:01:00,SIFY
3.31,3.31,3.31,3.31,100,2021-10-22 15:02:00,SIFY
3.31,3.32,3.31,3.315,400,2021-10-22 15:05:00,SIFY
3.31,3.31,3.31,3.31,200,2021-10-22 15:10:00,SIFY
3.31,3.31,3.305,3.305,405,2021-10-22 15:13:00,SIFY
3.3092,3.3092,3.3092,3.3092,499,2021-10-22 15:16:00,SIFY
3.3,3.3,3.3,3.3,1300,2021-10-22 15:18:00,SIFY
3.301,3.3045,3.301,3.3045,1200,2021-10-22 15:19:00,SIFY
3.3,3.3,3.3,3.3,100,2021-10-22 15:23:00,SIFY
3.3,3.3,3.25,3.27,9770,2021-10-22 15:24:00,SIFY
3.26,3.26,3.24,3.24,3753,2021-10-22 15:25:00,SIFY
3.25,3.25,3.2418,3.245,804,2021-10-22 15:26:00,SIFY
3.24,3.24,3.24,3.24,100,2021-10-22 15:29:00,SIFY
3.2438,3.2448,3.2405,3.2448,1500,2021-10-22 15:30:00,SIFY
3.24,3.24,3.24,3.24,200,2021-10-22 15:31:00,SIFY
3.24,3.24,3.24,3.24,400,2021-10-22 15:32:00,SIFY
3.25,3.25,3.25,3.25,100,2021-10-22 15:34:00,SIFY
3.245,3.245,3.245,3.245,100,2021-10-22 15:35:00,SIFY
3.245,3.245,3.245,3.245,100,2021-10-22 15:36:00,SIFY
3.244,3.244,3.24,3.24,1200,2021-10-22 15:37:00,SIFY
3.25,3.26,3.25,3.26,2322,2021-10-22 15:38:00,SIFY
3.2605,3.2605,3.25,3.26,2500,2021-10-22 15:39:00,SIFY
3.2699,3.27,3.26,3.2617,3300,2021-10-22 15:40:00,SIFY
3.2618,3.2618,3.25,3.25,1450,2021-10-22 15:41:00,SIFY
3.24,3.2503,3.24,3.2503,1100,2021-10-22 15:42:00,SIFY
3.24,3.24,3.24,3.24,100,2021-10-22 15:44:00,SIFY
3.24,3.24,3.24,3.24,100,2021-10-22 15:45:00,SIFY
3.24,3.24,3.24,3.24,500,2021-10-22 15:46:00,SIFY
3.24,3.25,3.24,3.2458,2240,2021-10-22 15:47:00,SIFY
3.24,3.25,3.24,3.25,700,2021-10-22 15:48:00,SIFY
3.24,3.24,3.24,3.24,100,2021-10-22 15:51:00,SIFY
3.26,3.26,3.2597,3.26,885,2021-10-22 15:52:00,SIFY
3.25,3.27,3.25,3.27,200,2021-10-22 15:55:00,SIFY
3.26,3.27,3.26,3.27,406,2021-10-22 15:57:00,SIFY
3.2781,3.2781,3.2781,3.2781,153,2021-10-22 16:00:00,SIFY
3.28,3.28,3.2762,3.28,500,2021-10-22 16:01:00,SIFY
3.26,3.27,3.26,3.27,713,2021-10-22 16:04:00,SIFY
3.275,3.275,3.275,3.275,100,2021-10-22 16:07:00,SIFY
3.28,3.28,3.28,3.28,200,2021-10-22 16:13:00,SIFY
3.29,3.29,3.29,3.29,304,2021-10-22 16:16:00,SIFY
3.29,3.29,3.29,3.29,106,2021-10-22 16:17:00,SIFY
3.28,3.28,3.28,3.28,100,2021-10-22 16:23:00,SIFY
3.28,3.28,3.28,3.28,100,2021-10-22 16:24:00,SIFY
3.2892,3.2892,3.2892,3.2892,100,2021-10-22 16:32:00,SIFY
3.3,3.3,3.3,3.3,100,2021-10-22 16:41:00,SIFY
3.295,3.295,3.295,3.295,140,2021-10-22 16:42:00,SIFY
3.29,3.29,3.29,3.29,100,2021-10-22 16:44:00,SIFY
3.29,3.29,3.29,3.29,100,2021-10-22 16:47:00,SIFY
3.2987,3.2987,3.2987,3.2987,300,2021-10-22 16:49:00,SIFY
3.29,3.29,3.29,3.29,100,2021-10-22 16:51:00,SIFY
3.29,3.29,3.29,3.29,800,2021-10-22 16:53:00,SIFY
3.29,3.29,3.29,3.29,1236,2021-10-22 16:55:00,SIFY
3.29,3.29,3.29,3.29,100,2021-10-22 16:56:00,SIFY
3.29,3.29,3.29,3.29,269,2021-10-22 16:59:00,SIFY
3.29,3.29,3.29,3.29,1571,2021-10-22 17:01:00,SIFY
3.295,3.33,3.295,3.33,24049,2021-10-22 17:02:00,SIFY
3.32,3.32,3.32,3.32,200,2021-10-22 17:03:00,SIFY
3.33,3.34,3.33,3.34,12248,2021-10-22 17:04:00,SIFY
3.32,3.32,3.32,3.32,100,2021-10-22 17:06:00,SIFY
3.32,3.32,3.32,3.32,225,2021-10-22 17:08:00,SIFY
3.32,3.32,3.32,3.32,1100,2021-10-22 17:11:00,SIFY
3.32,3.32,3.32,3.32,238,2021-10-22 17:15:00,SIFY
3.31,3.31,3.31,3.31,100,2021-10-22 17:17:00,SIFY
3.32,3.32,3.317,3.317,1200,2021-10-22 17:18:00,SIFY
3.3132,3.3132,3.3132,3.3132,100,2021-10-22 17:25:00,SIFY
3.3101,3.3101,3.3101,3.3101,500,2021-10-22 17:31:00,SIFY
3.31,3.31,3.31,3.31,123,2021-10-22 17:37:00,SIFY
3.31,3.31,3.31,3.31,200,2021-10-22 17:44:00,SIFY
3.33,3.33,3.33,3.33,116,2021-10-22 17:48:00,SIFY
3.33,3.33,3.33,3.33,100,2021-10-22 17:53:00,SIFY
3.32,3.32,3.31,3.31,469,2021-10-22 17:56:00,SIFY
3.31,3.31,3.31,3.31,100,2021-10-22 18:08:00,SIFY
3.3267,3.3267,3.3267,3.3267,150,2021-10-22 18:09:00,SIFY
3.32,3.3299,3.32,3.3299,443,2021-10-22 18:14:00,SIFY
3.321,3.321,3.321,3.321,237,2021-10-22 18:15:00,SIFY
3.325,3.325,3.32,3.325,300,2021-10-22 18:17:00,SIFY
3.325,3.325,3.32,3.32,200,2021-10-22 18:19:00,SIFY
3.33,3.33,3.33,3.33,200,2021-10-22 18:23:00,SIFY
3.3492,3.3492,3.3492,3.3492,298,2021-10-22 18:27:00,SIFY
3.35,3.35,3.345,3.345,1200,2021-10-22 18:28:00,SIFY
3.35,3.35,3.35,3.35,200,2021-10-22 18:30:00,SIFY
3.35,3.35,3.35,3.35,100,2021-10-22 18:38:00,SIFY
3.36,3.36,3.36,3.36,1000,2021-10-22 18:49:00,SIFY
3.34,3.34,3.34,3.34,100,2021-10-22 18:57:00,SIFY
3.36,3.36,3.34,3.34,300,2021-10-22 18:59:00,SIFY
3.36,3.36,3.36,3.36,200,2021-10-22 19:02:00,SIFY
3.34,3.35,3.34,3.35,400,2021-10-22 19:03:00,SIFY
3.355,3.355,3.355,3.355,806,2021-10-22 19:04:00,SIFY
3.35,3.35,3.35,3.35,100,2021-10-22 19:05:00,SIFY
3.355,3.355,3.355,3.355,100,2021-10-22 19:08:00,SIFY
3.3591,3.3591,3.355,3.355,1200,2021-10-22 19:10:00,SIFY
3.355,3.355,3.355,3.355,200,2021-10-22 19:11:00,SIFY
3.355,3.355,3.34,3.345,1316,2021-10-22 19:13:00,SIFY
3.345,3.345,3.345,3.345,500,2021-10-22 19:15:00,SIFY
3.345,3.345,3.345,3.345,100,2021-10-22 19:16:00,SIFY
3.345,3.3499,3.345,3.3499,297,2021-10-22 19:18:00,SIFY
3.345,3.345,3.341,3.341,450,2021-10-22 19:22:00,SIFY
3.345,3.345,3.345,3.345,100,2021-10-22 19:24:00,SIFY
3.34,3.34,3.34,3.34,484,2021-10-22 19:27:00,SIFY
3.345,3.345,3.345,3.345,100,2021-10-22 19:29:00,SIFY
3.35,3.35,3.34,3.345,1000,2021-10-22 19:31:00,SIFY
3.35,3.35,3.35,3.35,150,2021-10-22 19:33:00,SIFY
3.35,3.38,3.35,3.375,6395,2021-10-22 19:34:00,SIFY
3.375,3.375,3.375,3.375,100,2021-10-22 19:35:00,SIFY
3.375,3.4,3.375,3.3962,6455,2021-10-22 19:36:00,SIFY
3.395,3.42,3.3912,3.42,3771,2021-10-22 19:37:00,SIFY
3.405,3.405,3.395,3.395,700,2021-10-22 19:38:00,SIFY
3.395,3.4,3.395,3.395,1300,2021-10-22 19:40:00,SIFY
3.395,3.41,3.395,3.41,2135,2021-10-22 19:41:00,SIFY
3.39,3.39,3.39,3.39,100,2021-10-22 19:44:00,SIFY
3.39,3.39,3.38,3.38,600,2021-10-22 19:45:00,SIFY
3.3845,3.3845,3.38,3.38,1600,2021-10-22 19:47:00,SIFY
3.3762,3.38,3.3762,3.38,200,2021-10-22 19:50:00,SIFY
3.37,3.38,3.37,3.38,1200,2021-10-22 19:51:00,SIFY
3.375,3.375,3.375,3.375,200,2021-10-22 19:52:00,SIFY
3.375,3.375,3.37,3.3701,1900,2021-10-22 19:53:00,SIFY
3.37,3.3701,3.36,3.36,700,2021-10-22 19:54:00,SIFY
3.35,3.36,3.35,3.35,1500,2021-10-22 19:55:00,SIFY
3.35,3.3617,3.35,3.36,971,2021-10-22 19:56:00,SIFY
3.35,3.35,3.35,3.35,100,2021-10-22 19:57:00,SIFY
3.34,3.36,3.34,3.34,1600,2021-10-22 19:58:00,SIFY
3.36,3.36,3.33,3.35,4243,2021-10-22 19:59:00,SIFY
3.35,3.35,3.35,3.35,396,2021-10-22 20:00:00,SIFY
3.4,3.4,3.4,3.4,100,2021-10-22 20:10:00,SIFY
3.38,3.38,3.38,3.38,223,2021-10-22 20:12:00,SIFY
3.33,3.33,3.33,3.33,204,2021-10-22 21:32:00,SIFY
