open,high,low,close,volume,datetime,symbol
13.83,13.83,13.83,13.83,200,2021-10-19 16:00:00,NMFC
13.83,13.83,13.83,13.83,200,2021-10-19 16:01:00,NMFC
13.82,13.82,13.82,13.82,140,2021-10-19 16:02:00,NMFC
13.83,13.83,13.83,13.83,100,2021-10-19 16:04:00,NMFC
13.83,13.84,13.83,13.84,400,2021-10-19 16:05:00,NMFC
13.84,13.84,13.84,13.84,100,2021-10-19 16:06:00,NMFC
13.84,13.84,13.84,13.84,300,2021-10-19 16:07:00,NMFC
13.84,13.84,13.83,13.83,300,2021-10-19 16:08:00,NMFC
13.84,13.84,13.83,13.84,1928,2021-10-19 16:09:00,NMFC
13.83,13.83,13.83,13.83,100,2021-10-19 16:11:00,NMFC
13.84,13.84,13.84,13.84,100,2021-10-19 16:13:00,NMFC
13.84,13.84,13.83,13.84,400,2021-10-19 16:14:00,NMFC
13.82,13.84,13.82,13.84,200,2021-10-19 16:15:00,NMFC
13.84,13.84,13.84,13.84,200,2021-10-19 16:16:00,NMFC
13.83,13.84,13.83,13.84,600,2021-10-19 16:19:00,NMFC
13.83,13.83,13.83,13.83,100,2021-10-19 16:20:00,NMFC
13.84,13.84,13.835,13.835,200,2021-10-19 16:21:00,NMFC
13.85,13.85,13.84,13.84,200,2021-10-19 16:22:00,NMFC
13.85,13.85,13.85,13.85,300,2021-10-19 16:23:00,NMFC
13.85,13.85,13.85,13.85,100,2021-10-19 16:24:00,NMFC
13.83,13.83,13.83,13.83,700,2021-10-19 16:27:00,NMFC
13.83,13.84,13.83,13.84,402,2021-10-19 16:28:00,NMFC
13.84,13.84,13.84,13.84,100,2021-10-19 16:29:00,NMFC
13.84,13.84,13.84,13.84,100,2021-10-19 16:30:00,NMFC
13.8399,13.8399,13.83,13.83,1183,2021-10-19 16:33:00,NMFC
13.85,13.85,13.85,13.85,100,2021-10-19 16:37:00,NMFC
13.85,13.85,13.84,13.84,300,2021-10-19 16:38:00,NMFC
13.85,13.85,13.85,13.85,100,2021-10-19 16:39:00,NMFC
13.8452,13.8452,13.8452,13.8452,300,2021-10-19 16:41:00,NMFC
13.84,13.84,13.8353,13.84,950,2021-10-19 16:42:00,NMFC
13.85,13.85,13.84,13.84,2200,2021-10-19 16:44:00,NMFC
13.85,13.85,13.8431,13.8431,350,2021-10-19 16:45:00,NMFC
13.84,13.84,13.8316,13.835,1076,2021-10-19 16:47:00,NMFC
13.83,13.84,13.83,13.835,500,2021-10-19 16:49:00,NMFC
13.84,13.84,13.84,13.84,100,2021-10-19 16:50:00,NMFC
13.83,13.84,13.83,13.84,400,2021-10-19 16:52:00,NMFC
13.8329,13.835,13.8329,13.835,450,2021-10-19 16:53:00,NMFC
13.84,13.84,13.835,13.84,1193,2021-10-19 16:54:00,NMFC
13.84,13.84,13.84,13.84,100,2021-10-19 16:55:00,NMFC
13.835,13.835,13.835,13.835,170,2021-10-19 16:57:00,NMFC
13.835,13.84,13.835,13.84,200,2021-10-19 16:58:00,NMFC
13.84,13.84,13.84,13.84,100,2021-10-19 16:59:00,NMFC
13.84,13.84,13.84,13.84,300,2021-10-19 17:00:00,NMFC
13.84,13.84,13.84,13.84,100,2021-10-19 17:01:00,NMFC
13.85,13.85,13.84,13.84,200,2021-10-19 17:02:00,NMFC
13.85,13.85,13.85,13.85,200,2021-10-19 17:03:00,NMFC
13.8399,13.85,13.8399,13.84,500,2021-10-19 17:04:00,NMFC
13.85,13.85,13.85,13.85,200,2021-10-19 17:07:00,NMFC
13.85,13.85,13.85,13.85,200,2021-10-19 17:09:00,NMFC
13.84,13.85,13.84,13.85,300,2021-10-19 17:12:00,NMFC
13.85,13.85,13.85,13.85,200,2021-10-19 17:13:00,NMFC
13.85,13.85,13.85,13.85,100,2021-10-19 17:14:00,NMFC
13.84,13.84,13.84,13.84,102,2021-10-19 17:15:00,NMFC
13.84,13.84,13.84,13.84,100,2021-10-19 17:16:00,NMFC
13.85,13.85,13.84,13.84,1200,2021-10-19 17:17:00,NMFC
13.85,13.85,13.835,13.835,300,2021-10-19 17:18:00,NMFC
13.835,13.84,13.835,13.84,210,2021-10-19 17:19:00,NMFC
13.84,13.85,13.835,13.845,8131,2021-10-19 17:20:00,NMFC
13.845,13.845,13.845,13.845,200,2021-10-19 17:21:00,NMFC
13.845,13.85,13.845,13.85,3653,2021-10-19 17:23:00,NMFC
13.85,13.85,13.845,13.845,660,2021-10-19 17:24:00,NMFC
13.85,13.85,13.85,13.85,200,2021-10-19 17:25:00,NMFC
13.8491,13.85,13.8491,13.85,1209,2021-10-19 17:26:00,NMFC
13.85,13.87,13.845,13.865,17449,2021-10-19 17:27:00,NMFC
13.865,13.87,13.865,13.87,600,2021-10-19 17:28:00,NMFC
13.865,13.865,13.865,13.865,200,2021-10-19 17:29:00,NMFC
13.86,13.865,13.86,13.865,600,2021-10-19 17:30:00,NMFC
13.86,13.865,13.86,13.86,500,2021-10-19 17:31:00,NMFC
13.86,13.86,13.855,13.855,389,2021-10-19 17:32:00,NMFC
13.855,13.855,13.855,13.855,200,2021-10-19 17:33:00,NMFC
13.855,13.855,13.855,13.855,100,2021-10-19 17:34:00,NMFC
13.855,13.855,13.855,13.855,200,2021-10-19 17:35:00,NMFC
13.855,13.855,13.855,13.855,400,2021-10-19 17:38:00,NMFC
13.855,13.855,13.855,13.855,300,2021-10-19 17:39:00,NMFC
13.8582,13.86,13.85,13.86,427,2021-10-19 17:40:00,NMFC
13.855,13.855,13.855,13.855,100,2021-10-19 17:43:00,NMFC
13.87,13.87,13.87,13.87,100,2021-10-19 17:44:00,NMFC
13.87,13.87,13.87,13.87,200,2021-10-19 17:45:00,NMFC
13.87,13.87,13.86,13.86,300,2021-10-19 17:46:00,NMFC
13.87,13.87,13.87,13.87,100,2021-10-19 17:47:00,NMFC
13.87,13.87,13.87,13.87,400,2021-10-19 17:48:00,NMFC
13.87,13.87,13.87,13.87,100,2021-10-19 17:49:00,NMFC
13.87,13.87,13.87,13.87,100,2021-10-19 17:50:00,NMFC
13.87,13.87,13.865,13.865,1422,2021-10-19 17:51:00,NMFC
13.87,13.87,13.87,13.87,100,2021-10-19 17:52:00,NMFC
13.8678,13.8678,13.865,13.865,3900,2021-10-19 17:53:00,NMFC
13.865,13.865,13.865,13.865,100,2021-10-19 17:54:00,NMFC
13.86,13.87,13.86,13.87,1401,2021-10-19 17:55:00,NMFC
13.865,13.865,13.865,13.865,400,2021-10-19 17:56:00,NMFC
13.865,13.865,13.865,13.865,400,2021-10-19 17:57:00,NMFC
13.865,13.87,13.865,13.87,300,2021-10-19 17:58:00,NMFC
13.87,13.87,13.87,13.87,100,2021-10-19 17:59:00,NMFC
13.87,13.87,13.86,13.865,500,2021-10-19 18:00:00,NMFC
13.865,13.865,13.865,13.865,100,2021-10-19 18:01:00,NMFC
13.865,13.865,13.865,13.865,400,2021-10-19 18:02:00,NMFC
13.87,13.87,13.865,13.87,300,2021-10-19 18:03:00,NMFC
13.87,13.87,13.86,13.865,4802,2021-10-19 18:04:00,NMFC
13.865,13.87,13.86,13.86,1697,2021-10-19 18:05:00,NMFC
13.855,13.86,13.855,13.86,1700,2021-10-19 18:06:00,NMFC
13.855,13.855,13.84,13.84,3219,2021-10-19 18:07:00,NMFC
13.84,13.84,13.83,13.83,1845,2021-10-19 18:08:00,NMFC
13.835,13.835,13.835,13.835,200,2021-10-19 18:11:00,NMFC
13.835,13.835,13.835,13.835,200,2021-10-19 18:12:00,NMFC
13.835,13.8363,13.835,13.8363,450,2021-10-19 18:13:00,NMFC
13.835,13.85,13.835,13.85,600,2021-10-19 18:14:00,NMFC
13.84,13.85,13.84,13.85,300,2021-10-19 18:16:00,NMFC
13.84,13.85,13.84,13.84,500,2021-10-19 18:17:00,NMFC
13.85,13.85,13.84,13.845,800,2021-10-19 18:19:00,NMFC
13.85,13.85,13.84,13.85,404,2021-10-19 18:20:00,NMFC
13.84,13.85,13.84,13.84,700,2021-10-19 18:21:00,NMFC
13.84,13.84,13.84,13.84,100,2021-10-19 18:22:00,NMFC
13.84,13.84,13.84,13.84,100,2021-10-19 18:23:00,NMFC
13.85,13.85,13.85,13.85,100,2021-10-19 18:24:00,NMFC
13.84,13.84,13.84,13.84,200,2021-10-19 18:25:00,NMFC
13.85,13.85,13.84,13.85,500,2021-10-19 18:26:00,NMFC
13.84,13.84,13.84,13.84,200,2021-10-19 18:29:00,NMFC
13.845,13.845,13.825,13.825,2018,2021-10-19 18:30:00,NMFC
13.85,13.85,13.85,13.85,100,2021-10-19 18:31:00,NMFC
13.84,13.84,13.83,13.83,600,2021-10-19 18:32:00,NMFC
13.82,13.82,13.811,13.815,600,2021-10-19 18:34:00,NMFC
13.815,13.815,13.815,13.815,450,2021-10-19 18:35:00,NMFC
13.815,13.82,13.815,13.82,890,2021-10-19 18:36:00,NMFC
13.82,13.83,13.82,13.825,600,2021-10-19 18:37:00,NMFC
13.84,13.84,13.84,13.84,100,2021-10-19 18:38:00,NMFC
13.84,13.84,13.84,13.84,400,2021-10-19 18:39:00,NMFC
13.82,13.84,13.82,13.84,435,2021-10-19 18:40:00,NMFC
13.84,13.84,13.83,13.8332,1700,2021-10-19 18:41:00,NMFC
13.83,13.84,13.83,13.83,500,2021-10-19 18:42:00,NMFC
13.83,13.84,13.83,13.84,200,2021-10-19 18:43:00,NMFC
13.84,13.84,13.84,13.84,100,2021-10-19 18:44:00,NMFC
13.83,13.83,13.83,13.83,200,2021-10-19 18:45:00,NMFC
13.8243,13.825,13.8243,13.825,1750,2021-10-19 18:46:00,NMFC
13.82,13.83,13.82,13.83,400,2021-10-19 18:47:00,NMFC
13.83,13.83,13.82,13.82,200,2021-10-19 18:48:00,NMFC
13.83,13.83,13.82,13.83,300,2021-10-19 18:49:00,NMFC
13.83,13.83,13.83,13.83,200,2021-10-19 18:50:00,NMFC
13.83,13.83,13.83,13.83,100,2021-10-19 18:51:00,NMFC
13.83,13.84,13.83,13.84,200,2021-10-19 18:53:00,NMFC
13.84,13.84,13.83,13.83,400,2021-10-19 18:54:00,NMFC
13.83,13.83,13.815,13.815,4400,2021-10-19 18:55:00,NMFC
13.82,13.82,13.81,13.82,400,2021-10-19 18:56:00,NMFC
13.815,13.815,13.815,13.815,100,2021-10-19 18:58:00,NMFC
13.82,13.83,13.82,13.83,300,2021-10-19 18:59:00,NMFC
13.82,13.83,13.81,13.83,1493,2021-10-19 19:00:00,NMFC
13.83,13.83,13.82,13.82,200,2021-10-19 19:02:00,NMFC
13.83,13.83,13.83,13.83,100,2021-10-19 19:03:00,NMFC
13.83,13.83,13.815,13.82,1478,2021-10-19 19:04:00,NMFC
13.82,13.82,13.82,13.82,200,2021-10-19 19:06:00,NMFC
13.82,13.82,13.82,13.82,200,2021-10-19 19:07:00,NMFC
13.84,13.84,13.84,13.84,100,2021-10-19 19:08:00,NMFC
13.83,13.84,13.83,13.83,700,2021-10-19 19:09:00,NMFC
13.83,13.83,13.83,13.83,200,2021-10-19 19:10:00,NMFC
13.83,13.83,13.83,13.83,100,2021-10-19 19:11:00,NMFC
13.83,13.83,13.83,13.83,295,2021-10-19 19:12:00,NMFC
13.83,13.83,13.83,13.83,300,2021-10-19 19:13:00,NMFC
13.83,13.84,13.83,13.835,1800,2021-10-19 19:15:00,NMFC
13.84,13.84,13.84,13.84,100,2021-10-19 19:16:00,NMFC
13.84,13.85,13.84,13.84,2500,2021-10-19 19:17:00,NMFC
13.85,13.85,13.83,13.83,3200,2021-10-19 19:19:00,NMFC
13.83,13.84,13.83,13.84,550,2021-10-19 19:20:00,NMFC
13.84,13.84,13.84,13.84,100,2021-10-19 19:21:00,NMFC
13.835,13.835,13.8321,13.8321,325,2021-10-19 19:22:00,NMFC
13.835,13.84,13.83,13.83,650,2021-10-19 19:23:00,NMFC
13.84,13.84,13.83,13.83,650,2021-10-19 19:24:00,NMFC
13.82,13.82,13.82,13.82,100,2021-10-19 19:25:00,NMFC
13.82,13.82,13.8126,13.815,500,2021-10-19 19:26:00,NMFC
13.815,13.82,13.81,13.815,3083,2021-10-19 19:27:00,NMFC
13.815,13.82,13.815,13.815,300,2021-10-19 19:28:00,NMFC
13.82,13.82,13.815,13.82,400,2021-10-19 19:29:00,NMFC
13.82,13.82,13.82,13.82,443,2021-10-19 19:30:00,NMFC
13.83,13.83,13.83,13.83,200,2021-10-19 19:31:00,NMFC
13.81,13.83,13.81,13.83,300,2021-10-19 19:32:00,NMFC
13.83,13.83,13.83,13.83,100,2021-10-19 19:33:00,NMFC
13.83,13.83,13.81,13.83,800,2021-10-19 19:34:00,NMFC
13.81,13.81,13.81,13.81,310,2021-10-19 19:35:00,NMFC
13.82,13.83,13.82,13.83,600,2021-10-19 19:36:00,NMFC
13.83,13.83,13.82,13.82,500,2021-10-19 19:37:00,NMFC
13.83,13.83,13.82,13.82,537,2021-10-19 19:38:00,NMFC
13.83,13.83,13.81,13.83,600,2021-10-19 19:39:00,NMFC
13.825,13.83,13.825,13.83,593,2021-10-19 19:40:00,NMFC
13.83,13.83,13.82,13.82,600,2021-10-19 19:41:00,NMFC
13.815,13.82,13.815,13.82,610,2021-10-19 19:42:00,NMFC
13.81,13.82,13.81,13.82,580,2021-10-19 19:43:00,NMFC
13.815,13.82,13.81,13.81,550,2021-10-19 19:44:00,NMFC
13.82,13.83,13.82,13.825,1000,2021-10-19 19:45:00,NMFC
13.825,13.83,13.82,13.82,649,2021-10-19 19:46:00,NMFC
13.825,13.83,13.82,13.83,880,2021-10-19 19:47:00,NMFC
13.825,13.825,13.825,13.825,200,2021-10-19 19:48:00,NMFC
13.83,13.83,13.825,13.825,400,2021-10-19 19:49:00,NMFC
13.83,13.84,13.82,13.83,1300,2021-10-19 19:50:00,NMFC
13.84,13.84,13.83,13.84,2084,2021-10-19 19:51:00,NMFC
13.835,13.84,13.8342,13.835,1200,2021-10-19 19:52:00,NMFC
13.84,13.84,13.835,13.84,300,2021-10-19 19:53:00,NMFC
13.84,13.85,13.84,13.8425,1467,2021-10-19 19:54:00,NMFC
13.85,13.85,13.84,13.85,1500,2021-10-19 19:55:00,NMFC
13.85,13.87,13.84,13.87,49165,2021-10-19 19:56:00,NMFC
13.87,13.88,13.8601,13.87,2396,2021-10-19 19:57:00,NMFC
13.865,13.87,13.86,13.865,2879,2021-10-19 19:58:00,NMFC
13.87,13.87,13.86,13.87,2292,2021-10-19 19:59:00,NMFC
13.85,13.85,13.85,13.85,12307,2021-10-19 20:00:00,NMFC
13.86,13.86,13.86,13.86,300,2021-10-19 21:05:00,NMFC
13.87,13.88,13.85,13.88,12226,2021-10-20 13:30:00,NMFC
13.845,13.87,13.845,13.87,669,2021-10-20 13:33:00,NMFC
13.82,13.82,13.82,13.82,144,2021-10-20 13:34:00,NMFC
13.87,13.91,13.87,13.905,7429,2021-10-20 13:35:00,NMFC
13.89,13.89,13.89,13.89,180,2021-10-20 13:36:00,NMFC
13.87,13.88,13.87,13.8769,345,2021-10-20 13:37:00,NMFC
13.8781,13.8781,13.8781,13.8781,200,2021-10-20 13:38:00,NMFC
13.8899,13.89,13.867,13.867,550,2021-10-20 13:40:00,NMFC
13.86,13.9,13.86,13.9,2916,2021-10-20 13:42:00,NMFC
13.898,13.92,13.898,13.92,3942,2021-10-20 13:43:00,NMFC
13.9011,13.92,13.9011,13.92,1553,2021-10-20 13:44:00,NMFC
13.915,13.92,13.915,13.92,250,2021-10-20 13:47:00,NMFC
13.915,13.915,13.915,13.915,100,2021-10-20 13:48:00,NMFC
13.918,13.93,13.918,13.92,1661,2021-10-20 13:49:00,NMFC
13.92,13.92,13.9,13.9,500,2021-10-20 13:50:00,NMFC
13.87,13.87,13.87,13.87,100,2021-10-20 13:54:00,NMFC
13.88,13.89,13.88,13.89,400,2021-10-20 13:56:00,NMFC
13.89,13.89,13.89,13.89,200,2021-10-20 13:59:00,NMFC
13.89,13.91,13.89,13.91,1400,2021-10-20 14:00:00,NMFC
13.9075,13.9075,13.9075,13.9075,100,2021-10-20 14:03:00,NMFC
13.9037,13.92,13.9037,13.92,1100,2021-10-20 14:04:00,NMFC
13.92,13.95,13.915,13.95,7127,2021-10-20 14:07:00,NMFC
13.93,13.93,13.93,13.93,200,2021-10-20 14:08:00,NMFC
13.92,13.92,13.92,13.92,100,2021-10-20 14:09:00,NMFC
13.92,13.92,13.92,13.92,300,2021-10-20 14:10:00,NMFC
13.91,13.93,13.91,13.93,210,2021-10-20 14:14:00,NMFC
13.93,13.94,13.93,13.9386,450,2021-10-20 14:17:00,NMFC
13.94,13.96,13.94,13.96,2454,2021-10-20 14:20:00,NMFC
13.9502,13.97,13.95,13.9529,1650,2021-10-20 14:21:00,NMFC
13.964,13.97,13.964,13.97,250,2021-10-20 14:22:00,NMFC
13.9657,13.97,13.9657,13.97,600,2021-10-20 14:24:00,NMFC
13.95,13.97,13.95,13.96,1049,2021-10-20 14:26:00,NMFC
13.9539,13.9539,13.9539,13.9539,100,2021-10-20 14:27:00,NMFC
13.96,13.98,13.95,13.97,4855,2021-10-20 14:29:00,NMFC
13.97,13.97,13.97,13.97,100,2021-10-20 14:33:00,NMFC
13.97,13.975,13.96,13.96,1300,2021-10-20 14:35:00,NMFC
13.96,13.96,13.96,13.96,200,2021-10-20 14:38:00,NMFC
13.97,13.97,13.97,13.97,163,2021-10-20 14:40:00,NMFC
13.965,13.98,13.965,13.98,2530,2021-10-20 14:47:00,NMFC
13.97,13.98,13.97,13.98,350,2021-10-20 14:48:00,NMFC
13.9727,13.98,13.9727,13.98,1200,2021-10-20 14:49:00,NMFC
13.9602,13.97,13.96,13.97,1039,2021-10-20 14:50:00,NMFC
13.9619,13.98,13.96,13.97,3088,2021-10-20 14:51:00,NMFC
13.97,13.97,13.97,13.97,100,2021-10-20 14:52:00,NMFC
13.97,13.98,13.97,13.98,400,2021-10-20 14:53:00,NMFC
13.97,13.98,13.97,13.98,1500,2021-10-20 14:55:00,NMFC
13.9715,13.975,13.9715,13.975,311,2021-10-20 14:56:00,NMFC
13.97,13.9781,13.97,13.975,450,2021-10-20 14:59:00,NMFC
13.97,13.97,13.97,13.97,300,2021-10-20 15:00:00,NMFC
13.965,13.965,13.965,13.965,200,2021-10-20 15:04:00,NMFC
13.96,13.96,13.95,13.95,820,2021-10-20 15:05:00,NMFC
13.9533,13.96,13.9533,13.96,700,2021-10-20 15:08:00,NMFC
13.95,13.95,13.95,13.95,349,2021-10-20 15:09:00,NMFC
13.94,13.94,13.94,13.94,100,2021-10-20 15:10:00,NMFC
13.945,13.95,13.94,13.95,500,2021-10-20 15:11:00,NMFC
13.941,13.96,13.941,13.96,1345,2021-10-20 15:12:00,NMFC
13.96,13.96,13.95,13.95,200,2021-10-20 15:13:00,NMFC
13.9572,13.96,13.9572,13.96,280,2021-10-20 15:20:00,NMFC
13.965,13.965,13.965,13.965,457,2021-10-20 15:23:00,NMFC
13.96,13.96,13.96,13.96,500,2021-10-20 15:24:00,NMFC
13.9599,13.97,13.95,13.97,1300,2021-10-20 15:25:00,NMFC
13.96,13.97,13.95,13.97,650,2021-10-20 15:26:00,NMFC
13.95,13.97,13.95,13.955,810,2021-10-20 15:27:00,NMFC
13.95,13.95,13.95,13.95,204,2021-10-20 15:28:00,NMFC
13.9599,13.9599,13.9599,13.9599,100,2021-10-20 15:29:00,NMFC
13.95,13.96,13.94,13.96,4156,2021-10-20 15:32:00,NMFC
13.955,13.955,13.955,13.955,100,2021-10-20 15:34:00,NMFC
13.9598,13.9598,13.955,13.955,458,2021-10-20 15:39:00,NMFC
13.95,13.96,13.95,13.96,1540,2021-10-20 15:41:00,NMFC
13.95,13.95,13.95,13.95,100,2021-10-20 15:47:00,NMFC
13.9467,13.96,13.94,13.96,1050,2021-10-20 15:52:00,NMFC
13.95,13.95,13.95,13.95,300,2021-10-20 15:53:00,NMFC
13.9585,13.96,13.9585,13.96,400,2021-10-20 15:56:00,NMFC
13.96,13.96,13.95,13.95,200,2021-10-20 15:57:00,NMFC
13.9599,13.96,13.9599,13.96,200,2021-10-20 16:01:00,NMFC
13.96,13.97,13.96,13.969,3329,2021-10-20 16:03:00,NMFC
13.97,13.97,13.965,13.97,1400,2021-10-20 16:04:00,NMFC
13.96,13.96,13.96,13.96,197,2021-10-20 16:06:00,NMFC
13.96,13.965,13.96,13.965,200,2021-10-20 16:07:00,NMFC
13.97,13.97,13.95,13.955,4400,2021-10-20 16:08:00,NMFC
13.96,13.96,13.96,13.96,200,2021-10-20 16:13:00,NMFC
13.96,13.96,13.96,13.96,100,2021-10-20 16:15:00,NMFC
13.96,13.96,13.96,13.96,100,2021-10-20 16:18:00,NMFC
13.965,13.98,13.965,13.98,1229,2021-10-20 16:20:00,NMFC
13.9798,13.98,13.95,13.97,5900,2021-10-20 16:22:00,NMFC
13.97,13.98,13.969,13.98,2404,2021-10-20 16:23:00,NMFC
13.965,13.98,13.95,13.95,729,2021-10-20 16:24:00,NMFC
13.98,13.98,13.98,13.98,100,2021-10-20 16:29:00,NMFC
13.96,13.96,13.96,13.96,100,2021-10-20 16:31:00,NMFC
13.96,13.98,13.96,13.98,700,2021-10-20 16:35:00,NMFC
13.97,13.98,13.96,13.97,2828,2021-10-20 16:37:00,NMFC
13.96,13.97,13.96,13.97,300,2021-10-20 16:38:00,NMFC
13.98,13.98,13.96,13.98,2100,2021-10-20 16:40:00,NMFC
13.973,13.973,13.973,13.973,250,2021-10-20 16:41:00,NMFC
13.9638,13.9638,13.9638,13.9638,500,2021-10-20 16:42:00,NMFC
13.98,13.98,13.96,13.96,300,2021-10-20 16:43:00,NMFC
13.9708,13.98,13.9708,13.98,357,2021-10-20 16:46:00,NMFC
13.96,13.98,13.96,13.98,300,2021-10-20 16:56:00,NMFC
13.98,13.98,13.96,13.98,300,2021-10-20 16:57:00,NMFC
13.9791,13.9791,13.9791,13.9791,100,2021-10-20 16:58:00,NMFC
13.98,13.98,13.98,13.98,100,2021-10-20 17:03:00,NMFC
13.97,13.97,13.97,13.97,100,2021-10-20 17:04:00,NMFC
13.97,13.98,13.97,13.98,300,2021-10-20 17:09:00,NMFC
13.96,13.96,13.96,13.96,130,2021-10-20 17:11:00,NMFC
13.9601,13.98,13.96,13.98,1507,2021-10-20 17:13:00,NMFC
13.96,13.97,13.96,13.97,638,2021-10-20 17:14:00,NMFC
13.95,13.96,13.95,13.96,1000,2021-10-20 17:15:00,NMFC
13.96,13.96,13.96,13.96,100,2021-10-20 17:17:00,NMFC
13.94,13.95,13.94,13.95,1000,2021-10-20 17:21:00,NMFC
13.95,13.96,13.95,13.96,200,2021-10-20 17:28:00,NMFC
13.93,13.93,13.93,13.93,100,2021-10-20 17:32:00,NMFC
13.9319,13.96,13.9319,13.96,200,2021-10-20 17:37:00,NMFC
13.93,13.95,13.93,13.95,200,2021-10-20 17:39:00,NMFC
13.9317,13.95,13.93,13.93,1400,2021-10-20 17:42:00,NMFC
13.93,14.1,13.93,13.93,10804,2021-10-20 17:45:00,NMFC
13.93,13.93,13.93,13.93,100,2021-10-20 17:46:00,NMFC
13.93,13.93,13.93,13.93,150,2021-10-20 17:51:00,NMFC
13.92,13.93,13.92,13.93,230,2021-10-20 17:57:00,NMFC
13.92,13.92,13.91,13.91,528,2021-10-20 17:59:00,NMFC
13.91,13.91,13.91,13.91,482,2021-10-20 18:00:00,NMFC
13.92,13.93,13.92,13.93,751,2021-10-20 18:01:00,NMFC
13.94,13.94,13.94,13.94,200,2021-10-20 18:11:00,NMFC
13.92,13.94,13.91,13.91,3500,2021-10-20 18:12:00,NMFC
13.92,13.92,13.92,13.92,2170,2021-10-20 18:13:00,NMFC
13.92,13.92,13.92,13.92,200,2021-10-20 18:14:00,NMFC
13.92,13.92,13.91,13.91,2400,2021-10-20 18:19:00,NMFC
13.91,13.91,13.91,13.91,200,2021-10-20 18:20:00,NMFC
13.915,13.915,13.915,13.915,100,2021-10-20 18:25:00,NMFC
13.91,13.91,13.91,13.91,100,2021-10-20 18:28:00,NMFC
13.91,13.91,13.9,13.9,1766,2021-10-20 18:29:00,NMFC
13.89,13.8935,13.88,13.88,2500,2021-10-20 18:30:00,NMFC
13.89,13.89,13.87,13.87,3137,2021-10-20 18:31:00,NMFC
13.88,13.88,13.88,13.88,500,2021-10-20 18:32:00,NMFC
13.88,13.88,13.88,13.88,500,2021-10-20 18:34:00,NMFC
13.88,13.89,13.87,13.89,700,2021-10-20 18:35:00,NMFC
13.89,13.89,13.89,13.89,900,2021-10-20 18:36:00,NMFC
13.89,13.89,13.89,13.89,100,2021-10-20 18:37:00,NMFC
13.88,13.88,13.88,13.88,200,2021-10-20 18:42:00,NMFC
13.88,13.88,13.88,13.88,100,2021-10-20 18:44:00,NMFC
13.89,13.89,13.89,13.89,300,2021-10-20 18:45:00,NMFC
13.8916,13.8916,13.8916,13.8916,511,2021-10-20 18:47:00,NMFC
13.9,13.9,13.9,13.9,100,2021-10-20 18:48:00,NMFC
13.9,13.9,13.9,13.9,596,2021-10-20 18:50:00,NMFC
13.89,13.89,13.89,13.89,100,2021-10-20 18:51:00,NMFC
13.8885,13.8885,13.8885,13.8885,490,2021-10-20 18:53:00,NMFC
13.89,13.89,13.88,13.88,624,2021-10-20 18:54:00,NMFC
13.89,13.89,13.89,13.89,500,2021-10-20 18:55:00,NMFC
13.89,13.89,13.89,13.89,200,2021-10-20 18:59:00,NMFC
13.8964,13.8964,13.88,13.88,800,2021-10-20 19:00:00,NMFC
13.894,13.894,13.89,13.89,909,2021-10-20 19:01:00,NMFC
13.8963,13.8963,13.88,13.89,1290,2021-10-20 19:03:00,NMFC
13.89,13.9,13.89,13.895,816,2021-10-20 19:04:00,NMFC
13.9,13.9,13.9,13.9,100,2021-10-20 19:05:00,NMFC
13.905,13.905,13.905,13.905,225,2021-10-20 19:09:00,NMFC
13.9,13.92,13.89,13.8999,7330,2021-10-20 19:10:00,NMFC
13.89,13.89,13.89,13.89,200,2021-10-20 19:11:00,NMFC
13.89,13.89,13.89,13.89,100,2021-10-20 19:12:00,NMFC
13.8913,13.8913,13.89,13.89,600,2021-10-20 19:14:00,NMFC
13.89,13.89,13.87,13.87,300,2021-10-20 19:15:00,NMFC
13.8874,13.89,13.8874,13.89,787,2021-10-20 19:17:00,NMFC
13.88,13.88,13.88,13.88,190,2021-10-20 19:26:00,NMFC
13.88,13.89,13.88,13.88,800,2021-10-20 19:29:00,NMFC
13.89,13.89,13.89,13.89,500,2021-10-20 19:30:00,NMFC
13.89,13.89,13.89,13.89,200,2021-10-20 19:31:00,NMFC
13.88,13.88,13.87,13.88,410,2021-10-20 19:33:00,NMFC
13.87,13.89,13.87,13.88,660,2021-10-20 19:34:00,NMFC
13.88,13.88,13.88,13.88,100,2021-10-20 19:35:00,NMFC
13.87,13.885,13.87,13.885,1400,2021-10-20 19:36:00,NMFC
13.885,13.885,13.885,13.885,100,2021-10-20 19:38:00,NMFC
13.88,13.885,13.88,13.88,430,2021-10-20 19:39:00,NMFC
13.87,13.88,13.87,13.875,850,2021-10-20 19:43:00,NMFC
13.875,13.875,13.87,13.87,400,2021-10-20 19:45:00,NMFC
13.87,13.87,13.87,13.87,500,2021-10-20 19:46:00,NMFC
13.87,13.87,13.87,13.87,249,2021-10-20 19:47:00,NMFC
13.88,13.88,13.875,13.875,200,2021-10-20 19:48:00,NMFC
13.87,13.88,13.865,13.87,2300,2021-10-20 19:49:00,NMFC
13.87,13.88,13.87,13.875,1251,2021-10-20 19:50:00,NMFC
13.88,13.89,13.88,13.89,600,2021-10-20 19:51:00,NMFC
13.88,13.88,13.88,13.88,480,2021-10-20 19:53:00,NMFC
13.89,13.89,13.88,13.88,1565,2021-10-20 19:54:00,NMFC
13.88,13.88,13.87,13.87,940,2021-10-20 19:55:00,NMFC
