open,high,low,close,volume,datetime,symbol
4.675,4.675,4.675,4.675,100,2021-10-19 18:40:00,WVE
4.675,4.675,4.67,4.67,682,2021-10-19 18:42:00,WVE
4.675,4.675,4.675,4.675,100,2021-10-19 18:45:00,WVE
4.67,4.67,4.67,4.67,100,2021-10-19 18:49:00,WVE
4.67,4.675,4.67,4.67,500,2021-10-19 18:50:00,WVE
4.6763,4.6763,4.6731,4.6731,2300,2021-10-19 18:51:00,WVE
4.675,4.675,4.675,4.675,100,2021-10-19 18:53:00,WVE
4.675,4.675,4.675,4.675,300,2021-10-19 18:55:00,WVE
4.675,4.675,4.675,4.675,100,2021-10-19 18:57:00,WVE
4.675,4.68,4.675,4.675,2194,2021-10-19 18:59:00,WVE
4.675,4.675,4.675,4.675,200,2021-10-19 19:00:00,WVE
4.68,4.685,4.675,4.685,3726,2021-10-19 19:01:00,WVE
4.69,4.69,4.685,4.69,960,2021-10-19 19:02:00,WVE
4.7,4.715,4.7,4.715,2415,2021-10-19 19:03:00,WVE
4.715,4.72,4.715,4.72,812,2021-10-19 19:04:00,WVE
4.74,4.75,4.74,4.75,2980,2021-10-19 19:05:00,WVE
4.745,4.75,4.745,4.75,200,2021-10-19 19:06:00,WVE
4.7408,4.7408,4.7408,4.7408,100,2021-10-19 19:07:00,WVE
4.745,4.745,4.745,4.745,100,2021-10-19 19:08:00,WVE
4.745,4.745,4.745,4.745,100,2021-10-19 19:09:00,WVE
4.746,4.746,4.745,4.745,300,2021-10-19 19:10:00,WVE
4.75,4.75,4.75,4.75,100,2021-10-19 19:12:00,WVE
4.745,4.745,4.745,4.745,100,2021-10-19 19:13:00,WVE
4.74,4.74,4.74,4.74,500,2021-10-19 19:14:00,WVE
4.745,4.745,4.745,4.745,200,2021-10-19 19:15:00,WVE
4.75,4.75,4.75,4.75,100,2021-10-19 19:16:00,WVE
4.745,4.75,4.745,4.745,394,2021-10-19 19:17:00,WVE
4.745,4.745,4.745,4.745,100,2021-10-19 19:18:00,WVE
4.75,4.75,4.75,4.75,100,2021-10-19 19:19:00,WVE
4.745,4.745,4.745,4.745,100,2021-10-19 19:20:00,WVE
4.75,4.75,4.75,4.75,115,2021-10-19 19:21:00,WVE
4.745,4.75,4.745,4.75,226,2021-10-19 19:22:00,WVE
4.745,4.75,4.745,4.745,419,2021-10-19 19:23:00,WVE
4.745,4.745,4.745,4.745,200,2021-10-19 19:24:00,WVE
4.745,4.745,4.745,4.745,223,2021-10-19 19:25:00,WVE
4.745,4.745,4.74,4.745,317,2021-10-19 19:26:00,WVE
4.745,4.745,4.745,4.745,200,2021-10-19 19:27:00,WVE
4.745,4.75,4.745,4.75,539,2021-10-19 19:28:00,WVE
4.745,4.745,4.745,4.745,600,2021-10-19 19:29:00,WVE
4.75,4.75,4.745,4.745,522,2021-10-19 19:30:00,WVE
4.745,4.745,4.745,4.745,317,2021-10-19 19:31:00,WVE
4.74,4.74,4.74,4.74,900,2021-10-19 19:32:00,WVE
4.745,4.745,4.745,4.745,106,2021-10-19 19:33:00,WVE
4.74,4.74,4.74,4.74,100,2021-10-19 19:34:00,WVE
4.745,4.745,4.745,4.745,100,2021-10-19 19:35:00,WVE
4.745,4.745,4.745,4.745,100,2021-10-19 19:36:00,WVE
4.74,4.74,4.73,4.73,1557,2021-10-19 19:37:00,WVE
4.73,4.73,4.73,4.73,600,2021-10-19 19:39:00,WVE
4.73,4.73,4.73,4.73,200,2021-10-19 19:40:00,WVE
4.71,4.71,4.71,4.71,200,2021-10-19 19:41:00,WVE
4.71,4.71,4.71,4.71,200,2021-10-19 19:42:00,WVE
4.71,4.71,4.71,4.71,500,2021-10-19 19:43:00,WVE
4.7,4.7,4.7,4.7,100,2021-10-19 19:44:00,WVE
4.69,4.69,4.69,4.69,400,2021-10-19 19:46:00,WVE
4.69,4.69,4.69,4.69,100,2021-10-19 19:47:00,WVE
4.69,4.69,4.69,4.69,200,2021-10-19 19:48:00,WVE
4.695,4.695,4.695,4.695,214,2021-10-19 19:49:00,WVE
4.695,4.695,4.69,4.69,200,2021-10-19 19:50:00,WVE
4.69,4.695,4.69,4.695,500,2021-10-19 19:51:00,WVE
4.69,4.69,4.69,4.69,100,2021-10-19 19:53:00,WVE
4.69,4.69,4.69,4.69,376,2021-10-19 19:54:00,WVE
4.6908,4.6908,4.69,4.69,600,2021-10-19 19:55:00,WVE
4.69,4.7,4.69,4.69,501,2021-10-19 19:56:00,WVE
4.69,4.69,4.69,4.69,200,2021-10-19 19:57:00,WVE
4.69,4.69,4.68,4.68,1400,2021-10-19 19:58:00,WVE
4.68,4.6878,4.68,4.685,2374,2021-10-19 19:59:00,WVE
4.69,4.69,4.69,4.69,7993,2021-10-19 20:00:00,WVE
4.62,4.62,4.62,4.62,1010,2021-10-19 23:51:00,WVE
4.69,4.69,4.69,4.69,348,2021-10-20 13:27:00,WVE
4.65,4.65,4.65,4.65,4220,2021-10-20 13:30:00,WVE
4.63,4.63,4.62,4.62,2043,2021-10-20 13:33:00,WVE
4.63,4.63,4.621,4.621,413,2021-10-20 13:34:00,WVE
4.64,4.64,4.64,4.64,200,2021-10-20 13:44:00,WVE
4.64,4.65,4.62,4.62,1200,2021-10-20 13:46:00,WVE
4.62,4.62,4.62,4.62,100,2021-10-20 13:48:00,WVE
4.6188,4.6188,4.6188,4.6188,100,2021-10-20 13:50:00,WVE
4.61,4.61,4.61,4.61,214,2021-10-20 13:51:00,WVE
4.6001,4.6001,4.6001,4.6001,600,2021-10-20 13:52:00,WVE
4.6,4.61,4.6,4.6,1580,2021-10-20 13:53:00,WVE
4.61,4.6196,4.6,4.6196,522,2021-10-20 13:55:00,WVE
4.64,4.65,4.64,4.65,601,2021-10-20 13:59:00,WVE
4.65,4.66,4.65,4.66,2100,2021-10-20 14:01:00,WVE
4.68,4.7,4.67,4.7,600,2021-10-20 14:02:00,WVE
4.7,4.7,4.7,4.7,949,2021-10-20 14:06:00,WVE
4.7,4.7,4.7,4.7,100,2021-10-20 14:07:00,WVE
4.69,4.69,4.69,4.69,391,2021-10-20 14:08:00,WVE
4.71,4.77,4.71,4.76,3605,2021-10-20 14:13:00,WVE
4.76,4.76,4.76,4.76,340,2021-10-20 14:14:00,WVE
4.76,4.76,4.76,4.76,100,2021-10-20 14:17:00,WVE
4.7501,4.76,4.7501,4.76,800,2021-10-20 14:18:00,WVE
4.76,4.765,4.76,4.765,400,2021-10-20 14:19:00,WVE
4.76,4.76,4.75,4.75,867,2021-10-20 14:20:00,WVE
4.77,4.79,4.77,4.79,1200,2021-10-20 14:26:00,WVE
4.8062,4.8062,4.8062,4.8062,296,2021-10-20 14:28:00,WVE
4.8065,4.825,4.8065,4.825,312,2021-10-20 14:30:00,WVE
4.82,4.82,4.815,4.815,429,2021-10-20 14:31:00,WVE
4.83,4.86,4.82,4.8401,2792,2021-10-20 14:34:00,WVE
4.84,4.84,4.84,4.84,400,2021-10-20 14:35:00,WVE
4.82,4.82,4.82,4.82,123,2021-10-20 14:36:00,WVE
4.8,4.8,4.8,4.8,100,2021-10-20 14:37:00,WVE
4.79,4.79,4.79,4.79,1000,2021-10-20 14:39:00,WVE
4.78,4.78,4.78,4.78,400,2021-10-20 14:43:00,WVE
4.77,4.77,4.7616,4.7616,300,2021-10-20 14:46:00,WVE
4.76,4.76,4.76,4.76,100,2021-10-20 14:47:00,WVE
4.76,4.76,4.76,4.76,100,2021-10-20 14:49:00,WVE
4.75,4.75,4.72,4.72,2236,2021-10-20 14:53:00,WVE
4.715,4.72,4.715,4.72,500,2021-10-20 14:55:00,WVE
4.72,4.72,4.72,4.72,166,2021-10-20 15:04:00,WVE
4.71,4.71,4.71,4.71,200,2021-10-20 15:06:00,WVE
4.71,4.72,4.705,4.72,600,2021-10-20 15:07:00,WVE
4.74,4.74,4.74,4.74,200,2021-10-20 15:10:00,WVE
4.74,4.74,4.74,4.74,807,2021-10-20 15:15:00,WVE
4.74,4.745,4.74,4.745,222,2021-10-20 15:16:00,WVE
4.745,4.745,4.745,4.745,100,2021-10-20 15:21:00,WVE
4.74,4.74,4.74,4.74,100,2021-10-20 15:22:00,WVE
4.72,4.72,4.72,4.72,100,2021-10-20 15:28:00,WVE
4.7,4.7,4.7,4.7,200,2021-10-20 15:31:00,WVE
4.7,4.7,4.69,4.69,303,2021-10-20 15:32:00,WVE
4.7041,4.7041,4.7,4.7,2708,2021-10-20 15:38:00,WVE
4.7,4.7,4.7,4.7,251,2021-10-20 15:39:00,WVE
4.695,4.695,4.67,4.67,10439,2021-10-20 15:43:00,WVE
4.68,4.68,4.66,4.67,15469,2021-10-20 15:44:00,WVE
4.67,4.68,4.67,4.67,12357,2021-10-20 15:45:00,WVE
4.68,4.68,4.67,4.67,243,2021-10-20 15:46:00,WVE
4.67,4.67,4.66,4.66,300,2021-10-20 15:47:00,WVE
4.67,4.67,4.6696,4.6696,208,2021-10-20 15:48:00,WVE
4.66,4.66,4.66,4.66,200,2021-10-20 15:49:00,WVE
4.65,4.65,4.65,4.65,102,2021-10-20 15:50:00,WVE
4.64,4.64,4.64,4.64,200,2021-10-20 15:51:00,WVE
4.65,4.655,4.64,4.655,3000,2021-10-20 15:52:00,WVE
4.6757,4.6757,4.6757,4.6757,2000,2021-10-20 15:53:00,WVE
4.67,4.67,4.665,4.665,2000,2021-10-20 15:54:00,WVE
4.6799,4.68,4.67,4.68,2531,2021-10-20 15:55:00,WVE
4.66,4.66,4.647,4.647,7341,2021-10-20 15:56:00,WVE
4.65,4.65,4.645,4.645,1997,2021-10-20 15:57:00,WVE
4.645,4.645,4.645,4.645,101,2021-10-20 15:58:00,WVE
4.655,4.67,4.655,4.67,1400,2021-10-20 16:02:00,WVE
4.66,4.66,4.65,4.65,200,2021-10-20 16:03:00,WVE
4.65,4.65,4.65,4.65,210,2021-10-20 16:04:00,WVE
4.6499,4.6499,4.6499,4.6499,100,2021-10-20 16:07:00,WVE
4.64,4.64,4.64,4.64,100,2021-10-20 16:08:00,WVE
4.63,4.63,4.63,4.63,400,2021-10-20 16:10:00,WVE
4.61,4.61,4.61,4.61,200,2021-10-20 16:11:00,WVE
4.615,4.615,4.615,4.615,468,2021-10-20 16:12:00,WVE
4.61,4.61,4.6,4.6,873,2021-10-20 16:13:00,WVE
4.6,4.6,4.6,4.6,100,2021-10-20 16:14:00,WVE
4.59,4.59,4.59,4.59,706,2021-10-20 16:17:00,WVE
4.5898,4.5898,4.5898,4.5898,213,2021-10-20 16:20:00,WVE
4.59,4.6,4.59,4.595,3757,2021-10-20 16:21:00,WVE
4.595,4.61,4.595,4.61,900,2021-10-20 16:22:00,WVE
4.6,4.605,4.6,4.6,1300,2021-10-20 16:23:00,WVE
4.6,4.6,4.6,4.6,520,2021-10-20 16:28:00,WVE
4.6,4.6,4.6,4.6,200,2021-10-20 16:29:00,WVE
4.6,4.6,4.6,4.6,100,2021-10-20 16:32:00,WVE
4.5999,4.5999,4.5999,4.5999,100,2021-10-20 16:33:00,WVE
4.5986,4.5999,4.5976,4.5976,1490,2021-10-20 16:34:00,WVE
4.595,4.595,4.595,4.595,100,2021-10-20 16:37:00,WVE
4.59,4.59,4.58,4.58,1074,2021-10-20 16:43:00,WVE
4.575,4.5785,4.575,4.5785,900,2021-10-20 16:44:00,WVE
4.57,4.57,4.5699,4.5699,504,2021-10-20 16:53:00,WVE
4.565,4.58,4.565,4.57,2131,2021-10-20 16:56:00,WVE
4.585,4.585,4.585,4.585,200,2021-10-20 16:58:00,WVE
4.58,4.5869,4.58,4.5869,1100,2021-10-20 17:03:00,WVE
4.58,4.58,4.58,4.58,200,2021-10-20 17:04:00,WVE
4.575,4.575,4.56,4.56,900,2021-10-20 17:07:00,WVE
4.56,4.56,4.56,4.56,400,2021-10-20 17:08:00,WVE
4.57,4.57,4.57,4.57,100,2021-10-20 17:11:00,WVE
4.57,4.57,4.57,4.57,200,2021-10-20 17:20:00,WVE
4.57,4.57,4.57,4.57,100,2021-10-20 17:21:00,WVE
4.565,4.565,4.565,4.565,649,2021-10-20 17:22:00,WVE
4.56,4.56,4.56,4.56,400,2021-10-20 17:27:00,WVE
4.5662,4.5662,4.5662,4.5662,100,2021-10-20 17:34:00,WVE
4.5601,4.5601,4.5601,4.5601,400,2021-10-20 17:36:00,WVE
4.57,4.575,4.57,4.57,325,2021-10-20 17:38:00,WVE
4.56,4.56,4.56,4.56,100,2021-10-20 17:41:00,WVE
4.55,4.55,4.55,4.55,100,2021-10-20 17:45:00,WVE
4.55,4.55,4.545,4.545,339,2021-10-20 17:47:00,WVE
4.55,4.59,4.55,4.59,6078,2021-10-20 17:49:00,WVE
4.57,4.59,4.57,4.59,531,2021-10-20 17:53:00,WVE
4.58,4.58,4.57,4.57,300,2021-10-20 17:54:00,WVE
4.58,4.58,4.58,4.58,100,2021-10-20 17:55:00,WVE
4.56,4.56,4.56,4.56,100,2021-10-20 17:57:00,WVE
4.57,4.59,4.55,4.55,92877,2021-10-20 17:58:00,WVE
4.555,4.555,4.555,4.555,400,2021-10-20 18:00:00,WVE
4.55,4.55,4.55,4.55,854,2021-10-20 18:01:00,WVE
4.55,4.55,4.545,4.545,1256,2021-10-20 18:05:00,WVE
4.55,4.55,4.55,4.55,400,2021-10-20 18:06:00,WVE
4.545,4.545,4.545,4.545,100,2021-10-20 18:07:00,WVE
4.55,4.57,4.55,4.57,4373,2021-10-20 18:09:00,WVE
4.57,4.57,4.57,4.57,100,2021-10-20 18:10:00,WVE
4.56,4.58,4.56,4.58,900,2021-10-20 18:12:00,WVE
4.57,4.57,4.57,4.57,200,2021-10-20 18:17:00,WVE
4.57,4.59,4.57,4.581,1300,2021-10-20 18:19:00,WVE
4.58,4.58,4.57,4.57,500,2021-10-20 18:20:00,WVE
4.58,4.61,4.55,4.5572,10886,2021-10-20 18:21:00,WVE
4.56,4.57,4.56,4.57,600,2021-10-20 18:22:00,WVE
4.59,4.6,4.57,4.6,1299,2021-10-20 18:23:00,WVE
4.6,4.61,4.6,4.61,1300,2021-10-20 18:25:00,WVE
4.59,4.63,4.56,4.56,4773,2021-10-20 18:27:00,WVE
4.56,4.56,4.545,4.545,9134,2021-10-20 18:28:00,WVE
4.54,4.54,4.54,4.54,100,2021-10-20 18:29:00,WVE
4.53,4.54,4.52,4.54,3364,2021-10-20 18:33:00,WVE
4.5462,4.5462,4.5462,4.5462,100,2021-10-20 18:34:00,WVE
4.54,4.54,4.49,4.49,23400,2021-10-20 18:37:00,WVE
4.5,4.5,4.495,4.495,7159,2021-10-20 18:38:00,WVE
4.495,4.51,4.495,4.51,500,2021-10-20 18:39:00,WVE
4.52,4.55,4.52,4.55,1900,2021-10-20 18:43:00,WVE
4.56,4.56,4.55,4.55,1400,2021-10-20 18:45:00,WVE
4.54,4.54,4.54,4.54,409,2021-10-20 18:48:00,WVE
4.54,4.54,4.53,4.53,300,2021-10-20 18:49:00,WVE
4.53,4.53,4.53,4.53,100,2021-10-20 18:50:00,WVE
4.53,4.53,4.53,4.53,100,2021-10-20 18:52:00,WVE
4.53,4.53,4.53,4.53,100,2021-10-20 18:53:00,WVE
4.54,4.55,4.54,4.55,1399,2021-10-20 18:54:00,WVE
4.55,4.55,4.55,4.55,300,2021-10-20 18:56:00,WVE
4.54,4.54,4.54,4.54,100,2021-10-20 18:59:00,WVE
4.53,4.53,4.53,4.53,200,2021-10-20 19:00:00,WVE
4.5262,4.53,4.5262,4.53,500,2021-10-20 19:01:00,WVE
4.54,4.57,4.54,4.57,1641,2021-10-20 19:05:00,WVE
4.56,4.56,4.56,4.56,631,2021-10-20 19:06:00,WVE
4.55,4.55,4.55,4.55,100,2021-10-20 19:11:00,WVE
4.55,4.58,4.55,4.58,1910,2021-10-20 19:14:00,WVE
4.57,4.58,4.57,4.57,1535,2021-10-20 19:18:00,WVE
4.57,4.57,4.56,4.57,400,2021-10-20 19:20:00,WVE
4.565,4.565,4.565,4.565,100,2021-10-20 19:21:00,WVE
4.58,4.58,4.58,4.58,300,2021-10-20 19:22:00,WVE
4.58,4.58,4.58,4.58,900,2021-10-20 19:23:00,WVE
4.59,4.62,4.55,4.55,13380,2021-10-20 19:24:00,WVE
4.55,4.55,4.54,4.545,797,2021-10-20 19:30:00,WVE
4.55,4.55,4.55,4.55,100,2021-10-20 19:31:00,WVE
4.545,4.545,4.545,4.545,100,2021-10-20 19:33:00,WVE
4.545,4.545,4.545,4.545,200,2021-10-20 19:34:00,WVE
4.545,4.545,4.545,4.545,100,2021-10-20 19:37:00,WVE
4.545,4.55,4.545,4.55,216,2021-10-20 19:39:00,WVE
4.55,4.55,4.55,4.55,450,2021-10-20 19:40:00,WVE
4.55,4.55,4.55,4.55,792,2021-10-20 19:41:00,WVE
4.5478,4.5478,4.5478,4.5478,100,2021-10-20 19:43:00,WVE
4.545,4.55,4.545,4.55,1993,2021-10-20 19:45:00,WVE
4.545,4.545,4.545,4.545,200,2021-10-20 19:46:00,WVE
4.55,4.57,4.55,4.57,3698,2021-10-20 19:47:00,WVE
4.57,4.57,4.57,4.57,127,2021-10-20 19:48:00,WVE
4.575,4.58,4.5598,4.58,4611,2021-10-20 19:50:00,WVE
4.59,4.6,4.59,4.6,1308,2021-10-20 19:51:00,WVE
4.6,4.615,4.6,4.615,1200,2021-10-20 19:52:00,WVE
4.63,4.63,4.63,4.63,1000,2021-10-20 19:53:00,WVE
4.63,4.65,4.63,4.65,1701,2021-10-20 19:54:00,WVE
4.62,4.63,4.54,4.5517,15878,2021-10-20 19:55:00,WVE
4.56,4.56,4.55,4.55,1500,2021-10-20 19:56:00,WVE
4.55,4.55,4.545,4.545,800,2021-10-20 19:57:00,WVE
4.54,4.55,4.515,4.515,20371,2021-10-20 19:58:00,WVE
4.52,4.52,4.48,4.48,23274,2021-10-20 19:59:00,WVE
4.49,4.49,4.49,4.49,17078,2021-10-20 20:00:00,WVE
4.49,4.49,4.49,4.49,691,2021-10-20 20:01:00,WVE
4.49,4.49,4.49,4.49,2392,2021-10-21 13:30:00,WVE
4.53,4.531,4.53,4.531,1441,2021-10-21 13:31:00,WVE
4.5063,4.55,4.5063,4.55,1200,2021-10-21 13:37:00,WVE
4.55,4.55,4.55,4.55,200,2021-10-21 13:38:00,WVE
4.55,4.55,4.55,4.55,1200,2021-10-21 13:39:00,WVE
4.55,4.55,4.55,4.55,200,2021-10-21 13:40:00,WVE
4.53,4.55,4.53,4.53,1300,2021-10-21 13:43:00,WVE
4.56,4.56,4.51,4.51,300,2021-10-21 13:44:00,WVE
4.55,4.55,4.5059,4.52,649,2021-10-21 13:45:00,WVE
4.54,4.54,4.5,4.5,300,2021-10-21 13:46:00,WVE
4.52,4.52,4.52,4.52,200,2021-10-21 13:47:00,WVE
4.5,4.51,4.5,4.5,500,2021-10-21 13:48:00,WVE
4.53,4.53,4.5,4.5,200,2021-10-21 13:49:00,WVE
4.4999,4.4999,4.4999,4.4999,223,2021-10-21 13:50:00,WVE
4.5,4.5,4.5,4.5,100,2021-10-21 13:51:00,WVE
4.52,4.52,4.52,4.52,100,2021-10-21 13:52:00,WVE
4.5,4.52,4.5,4.52,300,2021-10-21 13:53:00,WVE
4.5,4.5,4.5,4.5,100,2021-10-21 13:54:00,WVE
4.49,4.49,4.48,4.48,2310,2021-10-21 13:58:00,WVE
4.47,4.48,4.47,4.48,500,2021-10-21 13:59:00,WVE
4.49,4.5,4.49,4.4983,300,2021-10-21 14:00:00,WVE
4.5,4.5,4.48,4.49,400,2021-10-21 14:01:00,WVE
4.495,4.5,4.495,4.5,200,2021-10-21 14:03:00,WVE
4.5,4.5,4.5,4.5,100,2021-10-21 14:04:00,WVE
4.5,4.5,4.5,4.5,100,2021-10-21 14:05:00,WVE
4.5,4.5,4.5,4.5,100,2021-10-21 14:06:00,WVE
4.4928,4.4928,4.49,4.49,1000,2021-10-21 14:09:00,WVE
4.5,4.5,4.5,4.5,765,2021-10-21 14:10:00,WVE
4.51,4.51,4.509,4.51,1200,2021-10-21 14:11:00,WVE
4.51,4.51,4.51,4.51,100,2021-10-21 14:12:00,WVE
4.49,4.5,4.48,4.5,5330,2021-10-21 14:13:00,WVE
4.4999,4.4999,4.4999,4.4999,200,2021-10-21 14:14:00,WVE
4.5,4.53,4.5,4.53,633,2021-10-21 14:15:00,WVE
4.52,4.53,4.52,4.53,200,2021-10-21 14:16:00,WVE
4.53,4.53,4.5,4.53,300,2021-10-21 14:17:00,WVE
4.53,4.53,4.5,4.53,300,2021-10-21 14:18:00,WVE
4.53,4.53,4.53,4.53,100,2021-10-21 14:19:00,WVE
4.49,4.49,4.49,4.49,300,2021-10-21 14:26:00,WVE
4.48,4.48,4.48,4.48,825,2021-10-21 14:27:00,WVE
4.48,4.48,4.48,4.48,400,2021-10-21 14:28:00,WVE
4.5,4.5,4.5,4.5,100,2021-10-21 14:29:00,WVE
4.48,4.5,4.48,4.5,400,2021-10-21 14:30:00,WVE
4.5,4.5,4.5,4.5,100,2021-10-21 14:31:00,WVE
4.5,4.5,4.5,4.5,100,2021-10-21 14:32:00,WVE
4.5,4.5,4.5,4.5,100,2021-10-21 14:33:00,WVE
4.49,4.49,4.4857,4.4857,1100,2021-10-21 14:39:00,WVE
4.4899,4.49,4.4899,4.49,1200,2021-10-21 14:40:00,WVE
4.49,4.5,4.49,4.5,898,2021-10-21 14:41:00,WVE
4.5,4.5,4.485,4.485,200,2021-10-21 14:42:00,WVE
4.5,4.52,4.49,4.52,1800,2021-10-21 14:43:00,WVE
4.53,4.53,4.53,4.53,300,2021-10-21 14:44:00,WVE
4.53,4.56,4.53,4.54,3247,2021-10-21 14:45:00,WVE
4.56,4.56,4.55,4.55,200,2021-10-21 14:46:00,WVE
4.54,4.54,4.54,4.54,100,2021-10-21 14:47:00,WVE
4.55,4.55,4.55,4.55,200,2021-10-21 14:48:00,WVE
4.55,4.58,4.55,4.58,6575,2021-10-21 14:50:00,WVE
4.58,4.58,4.56,4.56,200,2021-10-21 14:51:00,WVE
4.55,4.59,4.55,4.59,1100,2021-10-21 14:54:00,WVE
4.59,4.59,4.51,4.51,4544,2021-10-21 14:55:00,WVE
4.5,4.5,4.49,4.5,2200,2021-10-21 14:56:00,WVE
4.495,4.5,4.49,4.5,9820,2021-10-21 14:57:00,WVE
4.5,4.5,4.495,4.495,600,2021-10-21 14:58:00,WVE
4.495,4.495,4.495,4.495,300,2021-10-21 14:59:00,WVE
4.495,4.5,4.495,4.5,1100,2021-10-21 15:00:00,WVE
4.5,4.5,4.495,4.5,1891,2021-10-21 15:01:00,WVE
4.495,4.5,4.495,4.5,200,2021-10-21 15:02:00,WVE
4.5,4.5,4.5,4.5,100,2021-10-21 15:04:00,WVE
4.495,4.53,4.495,4.53,900,2021-10-21 15:05:00,WVE
4.55,4.55,4.535,4.535,200,2021-10-21 15:06:00,WVE
4.55,4.55,4.55,4.55,100,2021-10-21 15:07:00,WVE
4.55,4.55,4.55,4.55,100,2021-10-21 15:08:00,WVE
4.55,4.55,4.55,4.55,100,2021-10-21 15:09:00,WVE
4.52,4.54,4.5,4.5001,1500,2021-10-21 15:10:00,WVE
4.56,4.56,4.56,4.56,100,2021-10-21 15:12:00,WVE
4.56,4.56,4.56,4.56,100,2021-10-21 15:13:00,WVE
4.53,4.53,4.53,4.53,300,2021-10-21 15:15:00,WVE
4.55,4.55,4.5499,4.5499,400,2021-10-21 15:16:00,WVE
4.52,4.52,4.5,4.5,700,2021-10-21 15:18:00,WVE
4.52,4.52,4.5,4.5,601,2021-10-21 15:22:00,WVE
4.52,4.52,4.52,4.52,100,2021-10-21 15:24:00,WVE
4.54,4.54,4.5,4.5,2300,2021-10-21 15:26:00,WVE
4.51,4.51,4.51,4.51,100,2021-10-21 15:27:00,WVE
4.5085,4.51,4.5085,4.51,200,2021-10-21 15:28:00,WVE
4.52,4.52,4.52,4.52,100,2021-10-21 15:30:00,WVE
4.5,4.5,4.5,4.5,300,2021-10-21 15:31:00,WVE
4.505,4.505,4.505,4.505,100,2021-10-21 15:32:00,WVE
4.5,4.5,4.5,4.5,100,2021-10-21 15:33:00,WVE
4.49,4.49,4.47,4.47,741,2021-10-21 15:34:00,WVE
4.47,4.47,4.47,4.47,200,2021-10-21 15:35:00,WVE
4.46,4.46,4.45,4.45,200,2021-10-21 15:36:00,WVE
4.47,4.48,4.47,4.48,466,2021-10-21 15:39:00,WVE
4.4951,4.4951,4.485,4.485,750,2021-10-21 15:48:00,WVE
4.49,4.49,4.49,4.49,100,2021-10-21 15:56:00,WVE
4.4823,4.4823,4.4823,4.4823,157,2021-10-21 16:12:00,WVE
4.4793,4.48,4.4793,4.48,325,2021-10-21 16:18:00,WVE
4.475,4.475,4.47,4.47,600,2021-10-21 16:20:00,WVE
4.47,4.48,4.47,4.48,300,2021-10-21 16:21:00,WVE
4.48,4.53,4.48,4.5,3994,2021-10-21 16:22:00,WVE
4.5025,4.5025,4.5,4.5,500,2021-10-21 16:23:00,WVE
4.5,4.5,4.5,4.5,200,2021-10-21 16:24:00,WVE
4.5,4.5,4.5,4.5,300,2021-10-21 16:25:00,WVE
4.5,4.5,4.5,4.5,200,2021-10-21 16:26:00,WVE
4.5,4.5,4.5,4.5,100,2021-10-21 16:27:00,WVE
4.49,4.49,4.47,4.47,15945,2021-10-21 16:28:00,WVE
4.47,4.47,4.43,4.45,14458,2021-10-21 16:29:00,WVE
4.45,4.48,4.45,4.48,1405,2021-10-21 16:30:00,WVE
4.49,4.49,4.49,4.49,100,2021-10-21 16:31:00,WVE
4.5,4.51,4.5,4.51,2600,2021-10-21 16:32:00,WVE
4.5,4.5,4.4211,4.445,16741,2021-10-21 16:33:00,WVE
4.46,4.47,4.46,4.47,600,2021-10-21 16:34:00,WVE
4.47,4.47,4.45,4.45,1198,2021-10-21 16:35:00,WVE
4.47,4.49,4.47,4.49,2000,2021-10-21 16:36:00,WVE
4.49,4.49,4.46,4.46,1121,2021-10-21 16:37:00,WVE
4.48,4.49,4.48,4.49,200,2021-10-21 16:38:00,WVE
4.5,4.5,4.47,4.48,7699,2021-10-21 16:39:00,WVE
4.49,4.52,4.48,4.52,9300,2021-10-21 16:40:00,WVE
4.485,4.52,4.48,4.48,15700,2021-10-21 16:41:00,WVE
4.5,4.5,4.5,4.5,200,2021-10-21 16:42:00,WVE
4.5,4.5,4.5,4.5,100,2021-10-21 16:43:00,WVE
4.47,4.48,4.46,4.46,400,2021-10-21 16:44:00,WVE
4.46,4.48,4.46,4.46,875,2021-10-21 16:45:00,WVE
4.44,4.45,4.44,4.45,708,2021-10-21 16:46:00,WVE
4.43,4.45,4.43,4.43,357,2021-10-21 16:47:00,WVE
4.42,4.44,4.41,4.44,2020,2021-10-21 16:48:00,WVE
4.46,4.46,4.45,4.45,200,2021-10-21 16:49:00,WVE
4.42,4.42,4.41,4.41,300,2021-10-21 16:51:00,WVE
4.4,4.41,4.39,4.39,1050,2021-10-21 16:53:00,WVE
4.4,4.4,4.385,4.385,1521,2021-10-21 16:54:00,WVE
4.39,4.4124,4.39,4.4124,450,2021-10-21 16:55:00,WVE
4.42,4.43,4.42,4.43,200,2021-10-21 16:56:00,WVE
4.43,4.44,4.41,4.41,420,2021-10-21 16:57:00,WVE
4.44,4.44,4.4,4.4,200,2021-10-21 16:58:00,WVE
4.3881,4.43,4.3881,4.43,1421,2021-10-21 16:59:00,WVE
4.431,4.431,4.39,4.39,1500,2021-10-21 17:00:00,WVE
4.43,4.43,4.43,4.43,200,2021-10-21 17:01:00,WVE
4.43,4.43,4.43,4.43,100,2021-10-21 17:02:00,WVE
4.43,4.43,4.43,4.43,200,2021-10-21 17:03:00,WVE
4.45,4.45,4.45,4.45,200,2021-10-21 17:04:00,WVE
4.42,4.44,4.42,4.44,300,2021-10-21 17:05:00,WVE
