open,high,low,close,volume,datetime,symbol
7.835,7.86,7.81,7.849,4665,2021-10-20 13:58:00,CIFR
7.83,7.85,7.71,7.775,28483,2021-10-20 13:59:00,CIFR
7.78,7.8,7.72,7.8,24616,2021-10-20 14:00:00,CIFR
7.7999,7.85,7.77,7.85,10987,2021-10-20 14:01:00,CIFR
7.85,7.9,7.82,7.855,22445,2021-10-20 14:02:00,CIFR
7.8979,7.8979,7.84,7.86,8076,2021-10-20 14:03:00,CIFR
7.8641,7.94,7.86,7.92,15963,2021-10-20 14:04:00,CIFR
7.93,7.96,7.9228,7.9228,8108,2021-10-20 14:05:00,CIFR
7.96,7.96,7.94,7.96,5773,2021-10-20 14:06:00,CIFR
7.9699,7.9699,7.94,7.94,13363,2021-10-20 14:07:00,CIFR
7.96,7.96,7.86,7.86,21275,2021-10-20 14:08:00,CIFR
7.8928,7.95,7.86,7.92,8856,2021-10-20 14:09:00,CIFR
7.9201,7.97,7.901,7.95,20686,2021-10-20 14:10:00,CIFR
7.96,8.02,7.93,8.0,32177,2021-10-20 14:11:00,CIFR
8.01,8.1,7.95,8.01,27708,2021-10-20 14:12:00,CIFR
8.02,8.07,8.0,8.0425,10724,2021-10-20 14:13:00,CIFR
8.0499,8.0669,7.96,7.991,17825,2021-10-20 14:14:00,CIFR
7.98,8.03,7.97,8.0,19920,2021-10-20 14:15:00,CIFR
8.02,8.04,8.0,8.03,16940,2021-10-20 14:16:00,CIFR
8.0399,8.08,8.03,8.03,13732,2021-10-20 14:17:00,CIFR
8.03,8.09,8.03,8.075,14234,2021-10-20 14:18:00,CIFR
8.075,8.12,8.05,8.12,32449,2021-10-20 14:19:00,CIFR
8.11,8.19,8.07,8.15,24864,2021-10-20 14:20:00,CIFR
8.17,8.19,8.1,8.14,9883,2021-10-20 14:21:00,CIFR
8.1426,8.16,8.0901,8.14,9045,2021-10-20 14:22:00,CIFR
8.15,8.26,8.13,8.256,40146,2021-10-20 14:23:00,CIFR
8.26,8.39,8.26,8.29,45557,2021-10-20 14:24:00,CIFR
8.34,8.4,8.3,8.3273,15461,2021-10-20 14:25:00,CIFR
8.3106,8.3848,8.3,8.3848,9756,2021-10-20 14:26:00,CIFR
8.3776,8.4,8.31,8.355,14161,2021-10-20 14:27:00,CIFR
8.336,8.39,8.3301,8.3731,12473,2021-10-20 14:28:00,CIFR
8.38,8.43,8.34,8.4,27205,2021-10-20 14:29:00,CIFR
8.41,8.41,8.311,8.37,9521,2021-10-20 14:30:00,CIFR
8.3401,8.3966,8.31,8.3836,14217,2021-10-20 14:31:00,CIFR
8.38,8.3949,8.32,8.37,8871,2021-10-20 14:32:00,CIFR
8.39,8.4,8.34,8.3587,4179,2021-10-20 14:33:00,CIFR
8.375,8.3999,8.34,8.3964,11195,2021-10-20 14:34:00,CIFR
8.385,8.3999,8.3101,8.35,9831,2021-10-20 14:35:00,CIFR
8.3538,8.3538,8.21,8.28,14972,2021-10-20 14:36:00,CIFR
8.28,8.31,8.23,8.25,10618,2021-10-20 14:37:00,CIFR
8.25,8.3,8.18,8.24,11374,2021-10-20 14:38:00,CIFR
8.29,8.29,8.2287,8.2723,8925,2021-10-20 14:39:00,CIFR
8.265,8.32,8.22,8.29,29728,2021-10-20 14:40:00,CIFR
8.29,8.35,8.26,8.35,7078,2021-10-20 14:41:00,CIFR
8.36,8.4692,8.3301,8.46,52151,2021-10-20 14:42:00,CIFR
8.46,8.5699,8.46,8.4901,43355,2021-10-20 14:43:00,CIFR
8.5,8.55,8.46,8.5,22102,2021-10-20 14:44:00,CIFR
8.53,8.55,8.5004,8.55,8566,2021-10-20 14:45:00,CIFR
8.55,8.63,8.51,8.53,36231,2021-10-20 14:46:00,CIFR
8.45,8.59,8.45,8.5498,7363,2021-10-20 14:47:00,CIFR
8.5484,8.55,8.49,8.52,9807,2021-10-20 14:48:00,CIFR
8.4989,8.52,8.44,8.45,32891,2021-10-20 14:49:00,CIFR
8.47,8.6,8.45,8.53,29064,2021-10-20 14:50:00,CIFR
8.5207,8.71,8.5207,8.66,52134,2021-10-20 14:51:00,CIFR
8.67,8.68,8.5824,8.63,34500,2021-10-20 14:52:00,CIFR
8.63,8.72,8.63,8.695,28649,2021-10-20 14:53:00,CIFR
8.7,8.78,8.67,8.74,26571,2021-10-20 14:54:00,CIFR
8.76,8.78,8.719,8.74,12548,2021-10-20 14:55:00,CIFR
8.76,8.85,8.76,8.79,50285,2021-10-20 14:56:00,CIFR
8.775,8.8,8.55,8.615,51024,2021-10-20 14:57:00,CIFR
8.61,8.79,8.59,8.73,57100,2021-10-20 14:58:00,CIFR
8.73,8.79,8.7,8.7,20857,2021-10-20 14:59:00,CIFR
8.77,8.77,8.7,8.73,15131,2021-10-20 15:00:00,CIFR
8.74,8.74,8.67,8.7271,12698,2021-10-20 15:01:00,CIFR
8.715,8.79,8.71,8.765,23278,2021-10-20 15:02:00,CIFR
8.7854,8.79,8.7401,8.765,11599,2021-10-20 15:03:00,CIFR
8.765,8.78,8.73,8.73,16410,2021-10-20 15:04:00,CIFR
8.69,8.77,8.69,8.76,11860,2021-10-20 15:05:00,CIFR
8.76,8.85,8.75,8.84,78586,2021-10-20 15:06:00,CIFR
8.8316,9.0999,8.82,9.03,102431,2021-10-20 15:07:00,CIFR
9.0327,9.39,9.03,9.34,146712,2021-10-20 15:08:00,CIFR
9.31,9.325,9.0004,9.05,99951,2021-10-20 15:09:00,CIFR
9.05,9.11,8.95,8.98,55863,2021-10-20 15:10:00,CIFR
8.98,9.1,8.96,9.0334,38367,2021-10-20 15:11:00,CIFR
9.04,9.17,9.0,9.15,54067,2021-10-20 15:12:00,CIFR
9.13,9.2,9.1,9.1299,36901,2021-10-20 15:13:00,CIFR
9.1,9.18,9.07,9.15,33729,2021-10-20 15:14:00,CIFR
9.15,9.24,9.1229,9.2311,51342,2021-10-20 15:15:00,CIFR
9.205,9.24,9.16,9.165,29889,2021-10-20 15:16:00,CIFR
9.1609,9.1841,9.1,9.1429,26754,2021-10-20 15:17:00,CIFR
9.2,9.2,8.94,8.97,49144,2021-10-20 15:18:00,CIFR
8.95,9.0,8.781,8.81,59948,2021-10-20 15:19:00,CIFR
8.8,8.83,8.62,8.7203,65962,2021-10-20 15:20:00,CIFR
8.7,8.7945,8.69,8.7456,27483,2021-10-20 15:21:00,CIFR
8.7374,8.77,8.695,8.7213,15286,2021-10-20 15:22:00,CIFR
8.745,8.77,8.65,8.71,12896,2021-10-20 15:23:00,CIFR
8.6593,8.7,8.55,8.56,37678,2021-10-20 15:24:00,CIFR
8.58,8.69,8.41,8.57,45291,2021-10-20 15:25:00,CIFR
8.57,8.57,8.47,8.5492,28385,2021-10-20 15:26:00,CIFR
8.55,8.63,8.54,8.61,22301,2021-10-20 15:27:00,CIFR
8.63,8.8,8.61,8.775,34346,2021-10-20 15:28:00,CIFR
8.78,8.7947,8.64,8.675,24460,2021-10-20 15:29:00,CIFR
8.6785,8.69,8.63,8.6301,12077,2021-10-20 15:30:00,CIFR
8.672,8.69,8.63,8.68,3440,2021-10-20 15:31:00,CIFR
8.7383,8.7383,8.7,8.7046,2819,2021-10-20 15:32:00,CIFR
8.68,8.7,8.65,8.7,3706,2021-10-20 15:33:00,CIFR
8.7,8.73,8.67,8.6841,5754,2021-10-20 15:34:00,CIFR
8.72,8.775,8.706,8.775,6823,2021-10-20 15:35:00,CIFR
8.76,8.7699,8.72,8.75,10986,2021-10-20 15:36:00,CIFR
8.7696,8.78,8.7241,8.7241,17351,2021-10-20 15:37:00,CIFR
8.7607,8.7607,8.73,8.73,2300,2021-10-20 15:38:00,CIFR
8.73,8.735,8.68,8.68,10259,2021-10-20 15:39:00,CIFR
8.654,8.7,8.654,8.6999,5977,2021-10-20 15:40:00,CIFR
8.6746,8.68,8.6,8.6,17445,2021-10-20 15:41:00,CIFR
8.61,8.63,8.59,8.63,7699,2021-10-20 15:42:00,CIFR
8.645,8.74,8.62,8.74,6400,2021-10-20 15:43:00,CIFR
8.74,8.83,8.73,8.77,30243,2021-10-20 15:44:00,CIFR
8.77,8.83,8.7696,8.8289,15971,2021-10-20 15:45:00,CIFR
8.81,8.9499,8.81,8.8826,43669,2021-10-20 15:46:00,CIFR
8.8818,8.92,8.849,8.9044,22526,2021-10-20 15:47:00,CIFR
8.9,8.95,8.9,8.945,14409,2021-10-20 15:48:00,CIFR
8.9499,9.03,8.94,9.0,42272,2021-10-20 15:49:00,CIFR
8.98,8.98,8.8807,8.9,21122,2021-10-20 15:50:00,CIFR
8.9,8.9,8.83,8.845,14271,2021-10-20 15:51:00,CIFR
8.845,8.96,8.84,8.96,5691,2021-10-20 15:52:00,CIFR
8.96,9.0,8.91,8.92,20270,2021-10-20 15:53:00,CIFR
8.9,8.92,8.9,8.9,10441,2021-10-20 15:54:00,CIFR
8.88,8.8999,8.86,8.86,4358,2021-10-20 15:55:00,CIFR
8.89,8.8983,8.867,8.89,10310,2021-10-20 15:56:00,CIFR
8.86,8.9,8.86,8.9,6634,2021-10-20 15:57:00,CIFR
8.8756,8.9,8.86,8.87,18404,2021-10-20 15:58:00,CIFR
8.86,8.89,8.86,8.89,5476,2021-10-20 15:59:00,CIFR
8.919,8.9499,8.8932,8.9486,11645,2021-10-20 16:00:00,CIFR
8.95,8.99,8.94,8.98,13174,2021-10-20 16:01:00,CIFR
9.0,9.055,8.96,9.005,24647,2021-10-20 16:02:00,CIFR
9.0143,9.1,9.0001,9.0667,33709,2021-10-20 16:03:00,CIFR
9.0699,9.1434,9.0501,9.125,30905,2021-10-20 16:04:00,CIFR
9.1147,9.14,9.0701,9.1234,32347,2021-10-20 16:05:00,CIFR
9.12,9.17,9.12,9.16,23858,2021-10-20 16:06:00,CIFR
9.16,9.3,9.131,9.2793,57404,2021-10-20 16:07:00,CIFR
9.275,9.39,9.1501,9.2319,71049,2021-10-20 16:08:00,CIFR
9.2043,9.42,9.2043,9.29,31755,2021-10-20 16:09:00,CIFR
9.29,9.33,9.25,9.28,27780,2021-10-20 16:10:00,CIFR
9.25,9.31,9.22,9.2622,18492,2021-10-20 16:11:00,CIFR
9.24,9.3,9.24,9.2908,10747,2021-10-20 16:12:00,CIFR
9.28,9.28,9.12,9.141,29798,2021-10-20 16:13:00,CIFR
9.2,9.3,9.185,9.24,23482,2021-10-20 16:14:00,CIFR
9.24,9.2996,9.21,9.26,16894,2021-10-20 16:15:00,CIFR
9.2939,9.35,9.2743,9.3,78173,2021-10-20 16:16:00,CIFR
9.3,9.33,9.275,9.31,32207,2021-10-20 16:17:00,CIFR
9.33,9.45,9.31,9.38,51347,2021-10-20 16:18:00,CIFR
9.38,9.5,9.38,9.4916,99393,2021-10-20 16:19:00,CIFR
9.48,9.52,9.3447,9.4339,171219,2021-10-20 16:20:00,CIFR
9.44,9.44,9.29,9.34,52108,2021-10-20 16:21:00,CIFR
9.32,9.35,9.3,9.32,36367,2021-10-20 16:22:00,CIFR
9.32,9.36,9.31,9.34,11049,2021-10-20 16:23:00,CIFR
9.33,9.34,9.27,9.3,51675,2021-10-20 16:24:00,CIFR
9.285,9.285,9.2,9.2313,28885,2021-10-20 16:25:00,CIFR
9.23,9.2699,9.21,9.21,6383,2021-10-20 16:26:00,CIFR
9.2082,9.25,9.2,9.2263,33594,2021-10-20 16:27:00,CIFR
9.21,9.2599,9.2,9.2147,7557,2021-10-20 16:28:00,CIFR
9.21,9.21,9.1,9.145,37714,2021-10-20 16:29:00,CIFR
9.13,9.1424,9.01,9.0177,64959,2021-10-20 16:30:00,CIFR
9.025,9.0599,8.95,8.95,28501,2021-10-20 16:31:00,CIFR
8.95,9.02,8.95,8.9769,20050,2021-10-20 16:32:00,CIFR
8.9937,9.12,8.95,9.12,28132,2021-10-20 16:33:00,CIFR
9.0901,9.12,9.0501,9.1,23634,2021-10-20 16:34:00,CIFR
9.109,9.16,9.07,9.15,26377,2021-10-20 16:35:00,CIFR
9.1555,9.2568,9.1555,9.2198,19914,2021-10-20 16:36:00,CIFR
9.22,9.26,9.19,9.2599,19659,2021-10-20 16:37:00,CIFR
9.23,9.27,9.1,9.16,35796,2021-10-20 16:38:00,CIFR
9.16,9.2,9.01,9.01,16926,2021-10-20 16:39:00,CIFR
9.09,9.1902,9.05,9.12,23217,2021-10-20 16:40:00,CIFR
9.12,9.17,9.12,9.15,2937,2021-10-20 16:41:00,CIFR
9.15,9.17,9.0046,9.08,22158,2021-10-20 16:42:00,CIFR
9.15,9.15,9.0501,9.1215,4018,2021-10-20 16:43:00,CIFR
9.1162,9.13,9.065,9.065,3119,2021-10-20 16:44:00,CIFR
9.04,9.06,8.91,8.99,47436,2021-10-20 16:45:00,CIFR
8.98,8.9805,8.96,8.9634,3398,2021-10-20 16:46:00,CIFR
8.9899,8.99,8.96,8.99,1982,2021-10-20 16:47:00,CIFR
8.9929,9.05,8.98,9.05,7654,2021-10-20 16:48:00,CIFR
9.049,9.06,9.04,9.04,1550,2021-10-20 16:49:00,CIFR
9.05,9.05,9.01,9.02,3214,2021-10-20 16:50:00,CIFR
9.01,9.02,9.0,9.0,1552,2021-10-20 16:51:00,CIFR
9.0,9.0026,8.9997,8.9997,3950,2021-10-20 16:52:00,CIFR
9.0,9.0,8.9,8.92,9329,2021-10-20 16:53:00,CIFR
8.9001,9.0,8.9001,8.992,9784,2021-10-20 16:54:00,CIFR
8.993,8.9968,8.95,8.99,2765,2021-10-20 16:55:00,CIFR
8.9709,8.9709,8.9542,8.9542,408,2021-10-20 16:56:00,CIFR
8.97,8.97,8.93,8.94,3900,2021-10-20 16:57:00,CIFR
8.9354,8.965,8.9314,8.9575,5872,2021-10-20 16:58:00,CIFR
8.95,9.07,8.95,9.04,12069,2021-10-20 16:59:00,CIFR
9.01,9.06,9.01,9.03,5274,2021-10-20 17:00:00,CIFR
9.005,9.005,8.9817,8.995,5050,2021-10-20 17:01:00,CIFR
8.99,9.01,8.95,9.01,15451,2021-10-20 17:02:00,CIFR
8.9982,9.035,8.995,9.01,6912,2021-10-20 17:03:00,CIFR
9.03,9.05,9.0,9.0,3010,2021-10-20 17:04:00,CIFR
9.04,9.04,9.0124,9.025,1793,2021-10-20 17:05:00,CIFR
9.0355,9.0355,8.9601,8.985,5422,2021-10-20 17:06:00,CIFR
9.0,9.01,8.9501,8.97,5690,2021-10-20 17:07:00,CIFR
8.96,8.96,8.75,8.7607,51402,2021-10-20 17:08:00,CIFR
8.77,8.79,8.68,8.79,23546,2021-10-20 17:09:00,CIFR
8.76,8.83,8.76,8.8057,7047,2021-10-20 17:10:00,CIFR
8.783,8.91,8.7367,8.91,37143,2021-10-20 17:11:00,CIFR
8.91,8.91,8.71,8.73,18041,2021-10-20 17:12:00,CIFR
8.747,8.83,8.747,8.83,18122,2021-10-20 17:13:00,CIFR
8.82,8.8599,8.7586,8.81,3893,2021-10-20 17:14:00,CIFR
8.795,8.83,8.795,8.83,348,2021-10-20 17:15:00,CIFR
8.8,8.805,8.78,8.78,1264,2021-10-20 17:16:00,CIFR
8.785,8.785,8.61,8.7,15142,2021-10-20 17:17:00,CIFR
8.655,8.655,8.5401,8.6,29385,2021-10-20 17:18:00,CIFR
8.59,8.7192,8.59,8.6335,5927,2021-10-20 17:19:00,CIFR
8.6993,8.73,8.65,8.7192,6688,2021-10-20 17:20:00,CIFR
8.682,8.705,8.65,8.675,7063,2021-10-20 17:21:00,CIFR
8.675,8.7,8.63,8.68,20917,2021-10-20 17:22:00,CIFR
8.6858,8.75,8.6858,8.75,4852,2021-10-20 17:23:00,CIFR
8.73,8.7869,8.73,8.7869,11470,2021-10-20 17:24:00,CIFR
8.78,8.79,8.76,8.76,5667,2021-10-20 17:25:00,CIFR
8.765,8.77,8.73,8.75,5600,2021-10-20 17:26:00,CIFR
8.74,8.7478,8.7,8.71,2805,2021-10-20 17:27:00,CIFR
8.71,8.71,8.59,8.65,15752,2021-10-20 17:28:00,CIFR
8.6192,8.6192,8.53,8.53,14589,2021-10-20 17:29:00,CIFR
8.54,8.6399,8.54,8.615,2506,2021-10-20 17:30:00,CIFR
8.61,8.64,8.59,8.63,3523,2021-10-20 17:31:00,CIFR
8.6348,8.7596,8.6348,8.7596,5986,2021-10-20 17:32:00,CIFR
8.76,8.85,8.7101,8.83,19336,2021-10-20 17:33:00,CIFR
8.8271,8.84,8.7764,8.8247,3095,2021-10-20 17:34:00,CIFR
8.83,8.89,8.83,8.89,5417,2021-10-20 17:35:00,CIFR
8.8851,9.0,8.8851,8.96,14633,2021-10-20 17:36:00,CIFR
8.9599,8.9599,8.928,8.93,7533,2021-10-20 17:37:00,CIFR
8.91,8.92,8.9,8.9075,5102,2021-10-20 17:38:00,CIFR
8.92,8.95,8.9101,8.95,3145,2021-10-20 17:39:00,CIFR
8.9463,8.95,8.91,8.95,1476,2021-10-20 17:40:00,CIFR
8.93,8.94,8.8806,8.91,9599,2021-10-20 17:41:00,CIFR
8.9159,8.93,8.9159,8.9229,5197,2021-10-20 17:42:00,CIFR
8.95,9.05,8.9398,9.015,10352,2021-10-20 17:43:00,CIFR
9.03,9.18,9.03,9.145,44688,2021-10-20 17:44:00,CIFR
9.15,9.15,9.105,9.105,10955,2021-10-20 17:45:00,CIFR
9.105,9.105,9.06,9.1,2122,2021-10-20 17:46:00,CIFR
9.0699,9.12,9.05,9.0874,7199,2021-10-20 17:47:00,CIFR
9.11,9.12,9.04,9.04,7020,2021-10-20 17:48:00,CIFR
9.0508,9.08,9.04,9.05,2585,2021-10-20 17:49:00,CIFR
9.04,9.04,8.81,8.89,19233,2021-10-20 17:50:00,CIFR
8.9055,8.9823,8.9,8.9101,2602,2021-10-20 17:51:00,CIFR
8.945,8.955,8.92,8.955,4325,2021-10-20 17:52:00,CIFR
8.93,8.99,8.93,8.99,1844,2021-10-20 17:53:00,CIFR
8.99,9.08,8.99,9.01,8577,2021-10-20 17:54:00,CIFR
9.0,9.05,9.0,9.03,5701,2021-10-20 17:55:00,CIFR
9.03,9.08,9.0206,9.08,5910,2021-10-20 17:56:00,CIFR
9.0799,9.08,9.05,9.05,2373,2021-10-20 17:57:00,CIFR
9.035,9.035,8.97,8.99,11053,2021-10-20 17:58:00,CIFR
9.01,9.01,8.93,8.95,4651,2021-10-20 17:59:00,CIFR
8.94,8.94,8.851,8.9,12381,2021-10-20 18:00:00,CIFR
8.9217,8.93,8.9,8.93,5278,2021-10-20 18:01:00,CIFR
8.911,8.93,8.9,8.92,2625,2021-10-20 18:02:00,CIFR
8.9,8.92,8.81,8.83,3900,2021-10-20 18:03:00,CIFR
8.855,8.94,8.855,8.92,5198,2021-10-20 18:04:00,CIFR
8.92,8.92,8.86,8.86,5200,2021-10-20 18:05:00,CIFR
8.855,8.8794,8.83,8.84,6415,2021-10-20 18:06:00,CIFR
8.8447,8.87,8.84,8.86,2727,2021-10-20 18:07:00,CIFR
8.87,8.87,8.87,8.87,300,2021-10-20 18:08:00,CIFR
8.855,8.8899,8.84,8.8401,7691,2021-10-20 18:09:00,CIFR
8.865,8.94,8.865,8.94,4187,2021-10-20 18:10:00,CIFR
8.88,8.9581,8.88,8.91,4809,2021-10-20 18:11:00,CIFR
8.92,8.93,8.82,8.82,51338,2021-10-20 18:12:00,CIFR
8.82,8.8924,8.82,8.83,5000,2021-10-20 18:13:00,CIFR
8.85,8.8899,8.83,8.83,23367,2021-10-20 18:14:00,CIFR
8.82,8.82,8.59,8.71,79823,2021-10-20 18:15:00,CIFR
8.65,8.72,8.64,8.655,5870,2021-10-20 18:16:00,CIFR
8.6671,8.6671,8.63,8.6473,4186,2021-10-20 18:17:00,CIFR
8.64,8.65,8.46,8.57,28082,2021-10-20 18:18:00,CIFR
8.5999,8.65,8.56,8.6422,9772,2021-10-20 18:19:00,CIFR
8.63,8.64,8.53,8.57,5470,2021-10-20 18:20:00,CIFR
8.55,8.6,8.51,8.6,24803,2021-10-20 18:21:00,CIFR
8.59,8.6399,8.53,8.55,7848,2021-10-20 18:22:00,CIFR
8.57,8.5991,8.5699,8.5699,2742,2021-10-20 18:23:00,CIFR
8.58,8.7,8.54,8.68,17411,2021-10-20 18:24:00,CIFR
8.653,8.6723,8.6,8.67,7165,2021-10-20 18:25:00,CIFR
8.63,8.6602,8.6,8.63,3150,2021-10-20 18:26:00,CIFR
8.635,8.635,8.56,8.57,5679,2021-10-20 18:27:00,CIFR
8.58,8.6472,8.57,8.6314,4024,2021-10-20 18:28:00,CIFR
8.58,8.585,8.54,8.5601,16508,2021-10-20 18:29:00,CIFR
8.55,8.55,8.5,8.51,7794,2021-10-20 18:30:00,CIFR
8.5,8.5499,8.48,8.525,4750,2021-10-20 18:31:00,CIFR
8.515,8.56,8.5,8.55,6648,2021-10-20 18:32:00,CIFR
8.5884,8.62,8.55,8.58,5168,2021-10-20 18:33:00,CIFR
8.5833,8.64,8.5833,8.6395,8466,2021-10-20 18:34:00,CIFR
8.63,8.65,8.63,8.6489,3424,2021-10-20 18:35:00,CIFR
8.65,8.65,8.5856,8.6499,5300,2021-10-20 18:36:00,CIFR
8.615,8.62,8.615,8.62,1050,2021-10-20 18:37:00,CIFR
8.59,8.64,8.59,8.61,2000,2021-10-20 18:38:00,CIFR
8.62,8.65,8.57,8.61,7261,2021-10-20 18:39:00,CIFR
8.57,8.59,8.55,8.59,2344,2021-10-20 18:40:00,CIFR
8.58,8.67,8.56,8.67,8792,2021-10-20 18:41:00,CIFR
8.68,8.68,8.61,8.64,4906,2021-10-20 18:42:00,CIFR
8.66,8.6631,8.635,8.635,1800,2021-10-20 18:43:00,CIFR
8.6611,8.67,8.61,8.66,6126,2021-10-20 18:44:00,CIFR
8.645,8.66,8.59,8.63,7744,2021-10-20 18:45:00,CIFR
8.615,8.6388,8.59,8.6,5115,2021-10-20 18:46:00,CIFR
8.6,8.64,8.59,8.63,4462,2021-10-20 18:47:00,CIFR
8.6,8.67,8.6,8.6545,5098,2021-10-20 18:48:00,CIFR
8.6494,8.75,8.63,8.69,17904,2021-10-20 18:49:00,CIFR
8.72,8.75,8.69,8.73,10323,2021-10-20 18:50:00,CIFR
8.7265,8.7938,8.7265,8.7938,10516,2021-10-20 18:51:00,CIFR
8.7938,8.8,8.74,8.77,8039,2021-10-20 18:52:00,CIFR
8.74,8.77,8.73,8.75,2972,2021-10-20 18:53:00,CIFR
8.77,8.7702,8.73,8.76,6019,2021-10-20 18:54:00,CIFR
8.74,8.74,8.7,8.71,1900,2021-10-20 18:55:00,CIFR
8.67,8.72,8.57,8.57,5778,2021-10-20 18:56:00,CIFR
8.6,8.6899,8.6,8.68,10767,2021-10-20 18:57:00,CIFR
8.63,8.73,8.63,8.71,3677,2021-10-20 18:58:00,CIFR
8.71,8.77,8.71,8.7606,4900,2021-10-20 18:59:00,CIFR
8.77,8.77,8.73,8.755,2472,2021-10-20 19:00:00,CIFR
8.76,8.789,8.73,8.789,7110,2021-10-20 19:01:00,CIFR
8.755,8.79,8.7234,8.76,5000,2021-10-20 19:02:00,CIFR
8.76,8.79,8.74,8.7682,9377,2021-10-20 19:03:00,CIFR
8.74,8.79,8.74,8.75,8524,2021-10-20 19:04:00,CIFR
8.79,8.83,8.73,8.8,13637,2021-10-20 19:05:00,CIFR
8.8,8.8,8.73,8.78,15875,2021-10-20 19:06:00,CIFR
8.7238,8.77,8.7238,8.75,2020,2021-10-20 19:07:00,CIFR
8.75,8.84,8.7287,8.73,13709,2021-10-20 19:08:00,CIFR
8.75,8.8399,8.75,8.8,4050,2021-10-20 19:09:00,CIFR
8.75,8.83,8.75,8.795,5448,2021-10-20 19:10:00,CIFR
8.8,8.84,8.75,8.81,5850,2021-10-20 19:11:00,CIFR
8.795,8.83,8.75,8.7701,8580,2021-10-20 19:12:00,CIFR
8.77,8.79,8.75,8.7553,6100,2021-10-20 19:13:00,CIFR
8.73,8.78,8.7,8.76,11805,2021-10-20 19:14:00,CIFR
8.7333,8.77,8.71,8.71,2400,2021-10-20 19:15:00,CIFR
8.76,8.82,8.7404,8.745,5743,2021-10-20 19:16:00,CIFR
8.7623,8.82,8.735,8.735,9062,2021-10-20 19:17:00,CIFR
8.74,8.76,8.7,8.72,5698,2021-10-20 19:18:00,CIFR
8.7425,8.8,8.72,8.7301,6107,2021-10-20 19:19:00,CIFR
8.75,8.76,8.59,8.59,52799,2021-10-20 19:20:00,CIFR
8.6,8.75,8.59,8.695,127816,2021-10-20 19:21:00,CIFR
8.6413,8.6413,8.6413,8.6413,300,2021-10-20 19:22:00,CIFR
8.6426,8.74,8.64,8.66,4282,2021-10-20 19:23:00,CIFR
8.6614,8.7499,8.6614,8.7499,278,2021-10-20 19:24:00,CIFR
8.71,8.7399,8.6,8.65,8526,2021-10-20 19:25:00,CIFR
8.64,8.6899,8.6201,8.645,6604,2021-10-20 19:26:00,CIFR
8.645,8.65,8.63,8.65,5825,2021-10-20 19:27:00,CIFR
8.65,8.66,8.56,8.5601,18138,2021-10-20 19:28:00,CIFR
8.5701,8.65,8.5701,8.585,13031,2021-10-20 19:29:00,CIFR
8.6,8.7,8.585,8.6744,8458,2021-10-20 19:30:00,CIFR
8.658,8.74,8.658,8.72,13271,2021-10-20 19:31:00,CIFR
8.73,8.81,8.71,8.8,14466,2021-10-20 19:32:00,CIFR
8.8,8.92,8.79,8.8799,22962,2021-10-20 19:33:00,CIFR
8.845,8.88,8.8,8.84,8626,2021-10-20 19:34:00,CIFR
8.84,8.87,8.84,8.8698,1227,2021-10-20 19:35:00,CIFR
8.807,8.88,8.8,8.865,7200,2021-10-20 19:36:00,CIFR
8.88,8.88,8.8648,8.8648,800,2021-10-20 19:37:00,CIFR
8.87,8.87,8.81,8.81,2908,2021-10-20 19:38:00,CIFR
8.82,8.82,8.77,8.785,7742,2021-10-20 19:39:00,CIFR
8.78,8.805,8.74,8.8,6229,2021-10-20 19:40:00,CIFR
8.7501,8.86,8.75,8.83,9180,2021-10-20 19:41:00,CIFR
8.87,8.87,8.8,8.83,7120,2021-10-20 19:42:00,CIFR
8.81,8.81,8.75,8.8,11268,2021-10-20 19:43:00,CIFR
8.79,8.79,8.7657,8.79,1626,2021-10-20 19:44:00,CIFR
8.7659,8.77,8.75,8.76,3689,2021-10-20 19:45:00,CIFR
8.7538,8.77,8.7359,8.74,11104,2021-10-20 19:46:00,CIFR
8.75,8.75,8.67,8.7008,12403,2021-10-20 19:47:00,CIFR
8.7,8.72,8.65,8.7,23085,2021-10-20 19:48:00,CIFR
8.675,8.7,8.6597,8.685,5369,2021-10-20 19:49:00,CIFR
8.6999,8.73,8.66,8.7,16435,2021-10-20 19:50:00,CIFR
8.7,8.7386,8.66,8.7,4484,2021-10-20 19:51:00,CIFR
8.72,8.72,8.66,8.66,9069,2021-10-20 19:52:00,CIFR
8.66,8.66,8.57,8.59,35465,2021-10-20 19:53:00,CIFR
8.5959,8.62,8.55,8.6,27217,2021-10-20 19:54:00,CIFR
8.63,8.67,8.6,8.6,29520,2021-10-20 19:55:00,CIFR
8.62,8.64,8.6,8.6,22006,2021-10-20 19:56:00,CIFR
8.6,8.62,8.51,8.58,35929,2021-10-20 19:57:00,CIFR
8.61,8.68,8.5926,8.66,14852,2021-10-20 19:58:00,CIFR
8.68,8.74,8.65,8.73,39355,2021-10-20 19:59:00,CIFR
8.73,8.73,8.73,8.73,10788,2021-10-20 20:00:00,CIFR
8.62,8.62,8.62,8.62,30115,2021-10-20 20:01:00,CIFR
8.6,8.7,8.6,8.7,660,2021-10-20 20:02:00,CIFR
8.73,8.74,8.69,8.69,1911,2021-10-20 20:06:00,CIFR
8.74,8.74,8.74,8.74,100,2021-10-20 20:08:00,CIFR
8.62,8.62,8.62,8.62,197,2021-10-20 20:09:00,CIFR
8.74,8.74,8.74,8.74,100,2021-10-20 20:10:00,CIFR
8.7,8.7,8.7,8.7,100,2021-10-20 20:18:00,CIFR
