open,high,low,close,volume,datetime,symbol
1.2011,1.2011,1.2,1.2,3082,2021-10-19 13:56:00,NBRV
1.2,1.2,1.1999,1.1999,955,2021-10-19 14:00:00,NBRV
1.199,1.199,1.199,1.199,2000,2021-10-19 14:11:00,NBRV
1.1999,1.2,1.1999,1.2,6355,2021-10-19 14:12:00,NBRV
1.19,1.19,1.19,1.19,916,2021-10-19 14:23:00,NBRV
1.2,1.2,1.2,1.2,100,2021-10-19 14:26:00,NBRV
1.1999,1.2,1.19,1.19,7285,2021-10-19 14:30:00,NBRV
1.1927,1.1927,1.1927,1.1927,100,2021-10-19 14:34:00,NBRV
1.1913,1.2,1.1913,1.2,700,2021-10-19 14:41:00,NBRV
1.195,1.195,1.195,1.195,300,2021-10-19 14:44:00,NBRV
1.1901,1.1901,1.1901,1.1901,5000,2021-10-19 14:45:00,NBRV
1.1994,1.1994,1.1994,1.1994,1150,2021-10-19 14:48:00,NBRV
1.2,1.2,1.2,1.2,1000,2021-10-19 14:49:00,NBRV
1.2,1.2,1.2,1.2,100,2021-10-19 15:05:00,NBRV
1.1915,1.195,1.1915,1.195,700,2021-10-19 15:08:00,NBRV
1.1999,1.2,1.1999,1.2,1600,2021-10-19 15:09:00,NBRV
1.195,1.195,1.195,1.195,421,2021-10-19 15:10:00,NBRV
1.195,1.195,1.195,1.195,1000,2021-10-19 15:11:00,NBRV
1.2,1.2,1.2,1.2,100,2021-10-19 15:12:00,NBRV
1.1989,1.1989,1.1989,1.1989,302,2021-10-19 15:15:00,NBRV
1.195,1.195,1.195,1.195,248,2021-10-19 15:16:00,NBRV
1.1907,1.1907,1.1907,1.1907,2975,2021-10-19 15:20:00,NBRV
1.2,1.2,1.2,1.2,250,2021-10-19 15:24:00,NBRV
1.1992,1.1992,1.1992,1.1992,100,2021-10-19 15:31:00,NBRV
1.1999,1.1999,1.1999,1.1999,2100,2021-10-19 15:32:00,NBRV
1.1915,1.1915,1.1915,1.1915,500,2021-10-19 15:42:00,NBRV
1.1913,1.1913,1.1913,1.1913,707,2021-10-19 15:43:00,NBRV
1.195,1.195,1.195,1.195,208,2021-10-19 15:44:00,NBRV
1.2,1.2,1.2,1.2,1200,2021-10-19 15:48:00,NBRV
1.195,1.195,1.195,1.195,366,2021-10-19 15:56:00,NBRV
1.19,1.19,1.19,1.19,150,2021-10-19 16:00:00,NBRV
1.1979,1.1979,1.1979,1.1979,1473,2021-10-19 16:01:00,NBRV
1.1906,1.1906,1.1906,1.1906,3500,2021-10-19 16:12:00,NBRV
1.2,1.2,1.2,1.2,2500,2021-10-19 16:25:00,NBRV
1.2,1.2,1.2,1.2,100,2021-10-19 16:27:00,NBRV
1.1956,1.1956,1.1956,1.1956,490,2021-10-19 16:28:00,NBRV
1.2,1.2,1.2,1.2,100,2021-10-19 16:31:00,NBRV
1.1996,1.1996,1.1996,1.1996,415,2021-10-19 16:47:00,NBRV
1.1923,1.2,1.1915,1.1915,600,2021-10-19 16:48:00,NBRV
1.1917,1.1917,1.1917,1.1917,200,2021-10-19 16:49:00,NBRV
1.195,1.195,1.195,1.195,100,2021-10-19 16:50:00,NBRV
1.1948,1.1948,1.1948,1.1948,492,2021-10-19 16:59:00,NBRV
1.19,1.2,1.19,1.2,546,2021-10-19 17:01:00,NBRV
1.195,1.2,1.19,1.2,9906,2021-10-19 17:06:00,NBRV
1.2,1.2,1.1907,1.2,16006,2021-10-19 17:18:00,NBRV
1.2,1.2,1.2,1.2,800,2021-10-19 17:19:00,NBRV
1.2,1.2,1.2,1.2,300,2021-10-19 17:20:00,NBRV
1.1909,1.2,1.1909,1.2,3539,2021-10-19 17:26:00,NBRV
1.191,1.2,1.191,1.2,2100,2021-10-19 17:27:00,NBRV
1.2,1.2,1.2,1.2,300,2021-10-19 17:28:00,NBRV
1.1964,1.2,1.1964,1.2,2900,2021-10-19 17:36:00,NBRV
1.1924,1.1924,1.1924,1.1924,100,2021-10-19 17:51:00,NBRV
1.1924,1.2,1.1924,1.2,200,2021-10-19 18:00:00,NBRV
1.2,1.205,1.2,1.202,5615,2021-10-19 18:05:00,NBRV
1.2019,1.2019,1.2019,1.2019,200,2021-10-19 18:06:00,NBRV
1.201,1.201,1.201,1.201,500,2021-10-19 18:07:00,NBRV
1.205,1.205,1.205,1.205,100,2021-10-19 18:22:00,NBRV
1.2038,1.2038,1.2014,1.2014,400,2021-10-19 18:26:00,NBRV
1.2,1.2,1.2,1.2,5170,2021-10-19 18:28:00,NBRV
1.205,1.21,1.205,1.21,600,2021-10-19 18:29:00,NBRV
1.205,1.21,1.205,1.21,4140,2021-10-19 18:40:00,NBRV
1.2094,1.2094,1.2084,1.2084,2300,2021-10-19 18:45:00,NBRV
1.2001,1.2001,1.2001,1.2001,500,2021-10-19 18:51:00,NBRV
1.2005,1.21,1.2005,1.21,4800,2021-10-19 18:52:00,NBRV
1.21,1.21,1.21,1.21,1928,2021-10-19 19:05:00,NBRV
1.21,1.215,1.21,1.215,20231,2021-10-19 19:06:00,NBRV
1.21,1.2183,1.21,1.2183,600,2021-10-19 19:07:00,NBRV
1.215,1.215,1.215,1.215,100,2021-10-19 19:08:00,NBRV
1.215,1.215,1.21,1.21,300,2021-10-19 19:10:00,NBRV
1.22,1.22,1.21,1.21,900,2021-10-19 19:11:00,NBRV
1.2107,1.2178,1.2107,1.2178,1175,2021-10-19 19:12:00,NBRV
1.22,1.22,1.21,1.215,7188,2021-10-19 19:16:00,NBRV
1.22,1.22,1.22,1.22,1414,2021-10-19 19:17:00,NBRV
1.23,1.23,1.23,1.23,10000,2021-10-19 19:20:00,NBRV
1.2202,1.2202,1.2202,1.2202,100,2021-10-19 19:22:00,NBRV
1.221,1.225,1.221,1.225,1099,2021-10-19 19:25:00,NBRV
1.2207,1.225,1.2207,1.225,600,2021-10-19 19:26:00,NBRV
1.2201,1.2201,1.22,1.22,6340,2021-10-19 19:28:00,NBRV
1.22,1.225,1.22,1.225,220,2021-10-19 19:29:00,NBRV
1.22,1.22,1.22,1.22,100,2021-10-19 19:31:00,NBRV
1.225,1.225,1.22,1.22,223,2021-10-19 19:32:00,NBRV
1.225,1.225,1.21,1.21,10800,2021-10-19 19:33:00,NBRV
1.22,1.22,1.22,1.22,593,2021-10-19 19:35:00,NBRV
1.23,1.23,1.22,1.22,980,2021-10-19 19:36:00,NBRV
1.225,1.225,1.22,1.22,306,2021-10-19 19:38:00,NBRV
1.22,1.22,1.22,1.22,110,2021-10-19 19:40:00,NBRV
1.22,1.22,1.22,1.22,200,2021-10-19 19:41:00,NBRV
1.21,1.22,1.21,1.22,9883,2021-10-19 19:54:00,NBRV
1.215,1.215,1.215,1.215,200,2021-10-19 19:55:00,NBRV
1.215,1.22,1.21,1.21,10581,2021-10-19 19:59:00,NBRV
1.2,1.2,1.2,1.2,5162,2021-10-19 20:00:00,NBRV
1.2,1.2,1.2,1.2,250,2021-10-19 20:03:00,NBRV
1.21,1.21,1.21,1.21,1200,2021-10-19 20:24:00,NBRV
1.21,1.21,1.21,1.21,200,2021-10-19 20:25:00,NBRV
1.21,1.21,1.21,1.21,388,2021-10-19 20:26:00,NBRV
1.21,1.21,1.21,1.21,112,2021-10-19 20:43:00,NBRV
1.2,1.2,1.2,1.2,750,2021-10-19 20:44:00,NBRV
1.2,1.2,1.19,1.19,1618,2021-10-19 20:51:00,NBRV
1.19,1.19,1.19,1.19,420,2021-10-19 21:24:00,NBRV
1.1801,1.1801,1.18,1.18,23500,2021-10-19 21:45:00,NBRV
1.19,1.19,1.19,1.19,200,2021-10-19 21:57:00,NBRV
1.18,1.18,1.18,1.18,100,2021-10-19 22:34:00,NBRV
1.19,1.19,1.19,1.19,900,2021-10-19 23:59:00,NBRV
1.17,1.17,1.17,1.17,1500,2021-10-20 12:24:00,NBRV
1.2,1.2,1.19,1.19,3779,2021-10-20 13:30:00,NBRV
1.195,1.195,1.195,1.195,1000,2021-10-20 13:33:00,NBRV
1.19,1.19,1.17,1.17,6309,2021-10-20 13:34:00,NBRV
1.1888,1.1888,1.17,1.17,1700,2021-10-20 13:35:00,NBRV
1.172,1.19,1.17,1.19,10700,2021-10-20 13:43:00,NBRV
1.185,1.19,1.185,1.19,1100,2021-10-20 13:45:00,NBRV
1.184,1.19,1.1822,1.1822,2100,2021-10-20 13:53:00,NBRV
1.19,1.19,1.185,1.19,3050,2021-10-20 13:54:00,NBRV
1.19,1.19,1.19,1.19,200,2021-10-20 13:56:00,NBRV
1.195,1.195,1.195,1.195,100,2021-10-20 13:57:00,NBRV
1.195,1.2,1.195,1.2,220,2021-10-20 13:58:00,NBRV
1.19,1.2,1.19,1.19,1700,2021-10-20 14:02:00,NBRV
1.1901,1.2,1.1901,1.2,600,2021-10-20 14:08:00,NBRV
1.1901,1.2,1.1901,1.195,1330,2021-10-20 14:09:00,NBRV
1.195,1.2,1.195,1.2,230,2021-10-20 14:10:00,NBRV
1.195,1.195,1.18,1.19,14131,2021-10-20 14:12:00,NBRV
1.185,1.185,1.185,1.185,100,2021-10-20 14:16:00,NBRV
1.1817,1.19,1.1817,1.19,700,2021-10-20 14:17:00,NBRV
1.185,1.185,1.185,1.185,100,2021-10-20 14:22:00,NBRV
1.1801,1.19,1.18,1.185,4700,2021-10-20 14:23:00,NBRV
1.185,1.185,1.185,1.185,100,2021-10-20 14:25:00,NBRV
1.19,1.19,1.19,1.19,100,2021-10-20 14:31:00,NBRV
1.185,1.19,1.18,1.19,14724,2021-10-20 14:37:00,NBRV
1.181,1.19,1.181,1.19,1375,2021-10-20 14:42:00,NBRV
1.18,1.18,1.18,1.18,100,2021-10-20 14:43:00,NBRV
1.185,1.19,1.185,1.19,200,2021-10-20 14:44:00,NBRV
1.18,1.18,1.18,1.18,200,2021-10-20 14:47:00,NBRV
1.1888,1.19,1.1888,1.19,607,2021-10-20 14:55:00,NBRV
1.19,1.19,1.185,1.185,608,2021-10-20 15:01:00,NBRV
1.18,1.19,1.18,1.19,300,2021-10-20 15:04:00,NBRV
1.1801,1.19,1.1801,1.185,3050,2021-10-20 15:07:00,NBRV
1.19,1.19,1.1807,1.19,3100,2021-10-20 15:09:00,NBRV
1.185,1.19,1.185,1.19,300,2021-10-20 15:14:00,NBRV
1.1887,1.1887,1.1887,1.1887,300,2021-10-20 15:15:00,NBRV
1.185,1.185,1.185,1.185,500,2021-10-20 15:18:00,NBRV
1.19,1.19,1.19,1.19,100,2021-10-20 15:19:00,NBRV
1.185,1.19,1.18,1.185,400,2021-10-20 15:20:00,NBRV
1.19,1.19,1.185,1.19,11920,2021-10-20 15:22:00,NBRV
1.185,1.19,1.185,1.19,750,2021-10-20 15:23:00,NBRV
1.1886,1.19,1.1886,1.19,540,2021-10-20 15:29:00,NBRV
1.18,1.19,1.18,1.19,6550,2021-10-20 15:30:00,NBRV
1.185,1.185,1.185,1.185,100,2021-10-20 15:34:00,NBRV
1.1861,1.19,1.1861,1.19,1200,2021-10-20 15:40:00,NBRV
1.1899,1.19,1.185,1.19,7412,2021-10-20 15:45:00,NBRV
1.1801,1.19,1.1801,1.19,4710,2021-10-20 15:50:00,NBRV
1.1808,1.19,1.1808,1.19,400,2021-10-20 15:52:00,NBRV
1.185,1.19,1.185,1.19,400,2021-10-20 15:54:00,NBRV
1.1896,1.1896,1.1896,1.1896,351,2021-10-20 15:59:00,NBRV
1.19,1.19,1.19,1.19,200,2021-10-20 16:04:00,NBRV
1.186,1.186,1.186,1.186,320,2021-10-20 16:06:00,NBRV
1.185,1.185,1.185,1.185,100,2021-10-20 16:13:00,NBRV
1.185,1.19,1.185,1.19,200,2021-10-20 16:14:00,NBRV
1.181,1.185,1.181,1.181,300,2021-10-20 16:17:00,NBRV
1.1801,1.19,1.1801,1.19,600,2021-10-20 16:18:00,NBRV
1.1801,1.19,1.1801,1.19,1000,2021-10-20 16:25:00,NBRV
1.18,1.19,1.18,1.185,4910,2021-10-20 16:27:00,NBRV
1.185,1.185,1.185,1.185,100,2021-10-20 16:28:00,NBRV
1.19,1.19,1.19,1.19,100,2021-10-20 16:29:00,NBRV
1.1885,1.1885,1.1885,1.1885,100,2021-10-20 16:33:00,NBRV
1.19,1.19,1.185,1.19,5893,2021-10-20 16:44:00,NBRV
1.185,1.185,1.185,1.185,100,2021-10-20 16:45:00,NBRV
1.185,1.185,1.17,1.18,38478,2021-10-20 16:49:00,NBRV
1.175,1.18,1.17,1.18,2500,2021-10-20 16:50:00,NBRV
1.18,1.18,1.18,1.18,100,2021-10-20 16:56:00,NBRV
1.175,1.175,1.175,1.175,200,2021-10-20 16:58:00,NBRV
1.175,1.175,1.175,1.175,100,2021-10-20 17:05:00,NBRV
1.175,1.175,1.175,1.175,100,2021-10-20 17:06:00,NBRV
1.176,1.18,1.175,1.175,2754,2021-10-20 17:14:00,NBRV
1.175,1.175,1.175,1.175,200,2021-10-20 17:18:00,NBRV
1.17,1.17,1.17,1.17,499,2021-10-20 17:21:00,NBRV
1.1701,1.1701,1.1701,1.1701,650,2021-10-20 17:23:00,NBRV
1.175,1.175,1.175,1.175,110,2021-10-20 17:26:00,NBRV
1.18,1.18,1.175,1.175,5150,2021-10-20 17:27:00,NBRV
1.175,1.175,1.175,1.175,632,2021-10-20 17:29:00,NBRV
1.171,1.175,1.171,1.175,280,2021-10-20 17:31:00,NBRV
1.175,1.175,1.175,1.175,200,2021-10-20 17:45:00,NBRV
1.18,1.18,1.175,1.18,1000,2021-10-20 17:51:00,NBRV
1.1799,1.1799,1.1799,1.1799,100,2021-10-20 18:00:00,NBRV
1.18,1.18,1.18,1.18,100,2021-10-20 18:03:00,NBRV
1.175,1.175,1.171,1.171,600,2021-10-20 18:07:00,NBRV
1.1719,1.1719,1.1719,1.1719,300,2021-10-20 18:09:00,NBRV
1.176,1.176,1.175,1.175,1120,2021-10-20 18:17:00,NBRV
1.175,1.175,1.171,1.171,500,2021-10-20 18:24:00,NBRV
1.1766,1.1766,1.175,1.175,300,2021-10-20 18:28:00,NBRV
1.175,1.1797,1.175,1.1797,800,2021-10-20 18:29:00,NBRV
1.175,1.175,1.175,1.175,100,2021-10-20 18:31:00,NBRV
1.176,1.176,1.176,1.176,400,2021-10-20 18:33:00,NBRV
1.1799,1.1799,1.17,1.17,1050,2021-10-20 18:43:00,NBRV
1.175,1.175,1.175,1.175,100,2021-10-20 18:44:00,NBRV
1.175,1.175,1.175,1.175,100,2021-10-20 18:47:00,NBRV
1.175,1.175,1.175,1.175,100,2021-10-20 18:48:00,NBRV
1.18,1.18,1.18,1.18,250,2021-10-20 18:50:00,NBRV
1.175,1.175,1.175,1.175,200,2021-10-20 19:00:00,NBRV
1.175,1.175,1.175,1.175,100,2021-10-20 19:02:00,NBRV
1.1712,1.1712,1.1712,1.1712,1026,2021-10-20 19:09:00,NBRV
1.175,1.175,1.17,1.17,200,2021-10-20 19:11:00,NBRV
1.17,1.17,1.16,1.16,7997,2021-10-20 19:13:00,NBRV
1.1612,1.165,1.1612,1.165,300,2021-10-20 19:15:00,NBRV
1.1688,1.1688,1.1688,1.1688,150,2021-10-20 19:16:00,NBRV
1.1691,1.1691,1.1691,1.1691,855,2021-10-20 19:20:00,NBRV
1.1699,1.1699,1.16,1.165,5900,2021-10-20 19:22:00,NBRV
1.165,1.165,1.165,1.165,330,2021-10-20 19:25:00,NBRV
1.165,1.165,1.165,1.165,300,2021-10-20 19:27:00,NBRV
1.17,1.17,1.17,1.17,200,2021-10-20 19:30:00,NBRV
1.16,1.161,1.16,1.161,1700,2021-10-20 19:38:00,NBRV
1.1686,1.1686,1.16,1.165,3380,2021-10-20 19:40:00,NBRV
1.165,1.1686,1.165,1.1686,500,2021-10-20 19:41:00,NBRV
1.1686,1.1686,1.165,1.165,200,2021-10-20 19:42:00,NBRV
1.1687,1.1687,1.1687,1.1687,133,2021-10-20 19:43:00,NBRV
1.165,1.165,1.165,1.165,147,2021-10-20 19:44:00,NBRV
1.165,1.165,1.165,1.165,1000,2021-10-20 19:46:00,NBRV
1.17,1.17,1.165,1.165,6230,2021-10-20 19:47:00,NBRV
1.165,1.165,1.165,1.165,310,2021-10-20 19:48:00,NBRV
1.1609,1.1687,1.16,1.16,1400,2021-10-20 19:49:00,NBRV
1.165,1.165,1.165,1.165,400,2021-10-20 19:50:00,NBRV
1.165,1.165,1.165,1.165,100,2021-10-20 19:51:00,NBRV
1.16,1.16,1.16,1.16,900,2021-10-20 19:53:00,NBRV
1.16,1.16,1.16,1.16,900,2021-10-20 19:56:00,NBRV
1.165,1.165,1.16,1.16,200,2021-10-20 19:57:00,NBRV
1.165,1.1699,1.16,1.16,800,2021-10-20 19:58:00,NBRV
1.17,1.17,1.16,1.165,1613,2021-10-20 19:59:00,NBRV
1.17,1.17,1.17,1.17,1030,2021-10-20 20:00:00,NBRV
1.17,1.17,1.17,1.17,8000,2021-10-20 22:48:00,NBRV
1.17,1.17,1.17,1.17,1710,2021-10-20 22:49:00,NBRV
1.17,1.17,1.17,1.17,197,2021-10-20 23:07:00,NBRV
1.17,1.17,1.17,1.17,300,2021-10-21 12:24:00,NBRV
1.18,1.18,1.18,1.18,384,2021-10-21 12:38:00,NBRV
1.151,1.151,1.151,1.151,100,2021-10-21 13:23:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-21 13:27:00,NBRV
1.16,1.16,1.16,1.16,346,2021-10-21 13:30:00,NBRV
1.165,1.165,1.165,1.165,2000,2021-10-21 13:36:00,NBRV
1.1698,1.1698,1.1698,1.1698,100,2021-10-21 13:38:00,NBRV
1.17,1.17,1.17,1.17,1400,2021-10-21 13:41:00,NBRV
1.1743,1.1743,1.1743,1.1743,501,2021-10-21 13:42:00,NBRV
1.175,1.18,1.171,1.175,10300,2021-10-21 13:49:00,NBRV
1.18,1.18,1.18,1.18,500,2021-10-21 13:53:00,NBRV
1.1722,1.18,1.1722,1.1799,2680,2021-10-21 13:55:00,NBRV
1.18,1.185,1.18,1.185,1100,2021-10-21 13:57:00,NBRV
1.185,1.185,1.185,1.185,100,2021-10-21 13:59:00,NBRV
1.1889,1.1889,1.1889,1.1889,1000,2021-10-21 14:00:00,NBRV
1.185,1.185,1.185,1.185,100,2021-10-21 14:07:00,NBRV
1.1859,1.1859,1.18,1.18,2151,2021-10-21 14:23:00,NBRV
1.1857,1.1857,1.1857,1.1857,200,2021-10-21 14:26:00,NBRV
1.18,1.18,1.18,1.18,250,2021-10-21 14:28:00,NBRV
1.1801,1.1801,1.1801,1.1801,500,2021-10-21 14:29:00,NBRV
1.18,1.185,1.18,1.185,2400,2021-10-21 14:34:00,NBRV
1.185,1.185,1.185,1.185,100,2021-10-21 14:35:00,NBRV
1.1801,1.1801,1.1801,1.1801,500,2021-10-21 14:38:00,NBRV
1.188,1.188,1.188,1.188,100,2021-10-21 14:40:00,NBRV
1.1814,1.1814,1.1814,1.1814,500,2021-10-21 14:45:00,NBRV
1.1801,1.185,1.18,1.18,1208,2021-10-21 14:48:00,NBRV
1.18,1.18,1.18,1.18,1300,2021-10-21 14:49:00,NBRV
1.178,1.178,1.1701,1.1701,500,2021-10-21 14:51:00,NBRV
1.1708,1.1708,1.1708,1.1708,1577,2021-10-21 14:56:00,NBRV
1.175,1.18,1.175,1.18,844,2021-10-21 14:57:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-21 15:01:00,NBRV
1.18,1.18,1.18,1.18,600,2021-10-21 15:10:00,NBRV
1.1701,1.1701,1.1701,1.1701,500,2021-10-21 15:18:00,NBRV
1.175,1.18,1.175,1.18,500,2021-10-21 15:22:00,NBRV
1.18,1.18,1.18,1.18,500,2021-10-21 15:27:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-21 15:29:00,NBRV
1.17,1.17,1.165,1.165,3897,2021-10-21 15:30:00,NBRV
1.16,1.165,1.16,1.165,3475,2021-10-21 15:31:00,NBRV
1.1699,1.1699,1.1699,1.1699,150,2021-10-21 15:32:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-21 15:34:00,NBRV
1.165,1.165,1.165,1.165,100,2021-10-21 15:35:00,NBRV
1.165,1.165,1.165,1.165,100,2021-10-21 15:40:00,NBRV
1.1601,1.17,1.1601,1.17,21300,2021-10-21 15:41:00,NBRV
1.165,1.165,1.165,1.165,200,2021-10-21 15:42:00,NBRV
1.1605,1.165,1.1605,1.165,9509,2021-10-21 15:43:00,NBRV
1.165,1.165,1.165,1.165,100,2021-10-21 15:45:00,NBRV
1.1695,1.1695,1.1695,1.1695,2926,2021-10-21 15:47:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-21 15:57:00,NBRV
1.169,1.17,1.169,1.17,300,2021-10-21 16:00:00,NBRV
1.17,1.17,1.17,1.17,250,2021-10-21 16:04:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-21 16:07:00,NBRV
1.1625,1.1625,1.1625,1.1625,100,2021-10-21 16:14:00,NBRV
1.17,1.17,1.17,1.17,600,2021-10-21 16:17:00,NBRV
1.165,1.165,1.165,1.165,100,2021-10-21 16:21:00,NBRV
1.165,1.17,1.15,1.165,54135,2021-10-21 16:25:00,NBRV
1.155,1.155,1.12,1.14,102536,2021-10-21 16:26:00,NBRV
1.1429,1.15,1.1429,1.15,5968,2021-10-21 16:28:00,NBRV
1.1427,1.145,1.14,1.1416,9700,2021-10-21 16:29:00,NBRV
1.145,1.15,1.14,1.14,10900,2021-10-21 16:30:00,NBRV
1.1488,1.15,1.1427,1.1427,3000,2021-10-21 16:33:00,NBRV
1.1413,1.15,1.1413,1.15,11539,2021-10-21 16:34:00,NBRV
1.145,1.15,1.14,1.15,17100,2021-10-21 16:35:00,NBRV
1.145,1.145,1.1401,1.145,7600,2021-10-21 16:36:00,NBRV
1.145,1.145,1.145,1.145,600,2021-10-21 16:37:00,NBRV
1.145,1.145,1.145,1.145,100,2021-10-21 16:38:00,NBRV
1.145,1.145,1.145,1.145,300,2021-10-21 16:39:00,NBRV
1.145,1.145,1.145,1.145,100,2021-10-21 16:41:00,NBRV
1.142,1.142,1.142,1.142,100,2021-10-21 16:47:00,NBRV
1.1454,1.1454,1.145,1.145,1100,2021-10-21 16:49:00,NBRV
1.146,1.146,1.146,1.146,900,2021-10-21 16:50:00,NBRV
1.149,1.149,1.149,1.149,100,2021-10-21 16:53:00,NBRV
1.1459,1.1459,1.1459,1.1459,600,2021-10-21 16:56:00,NBRV
1.145,1.145,1.145,1.145,150,2021-10-21 17:00:00,NBRV
1.143,1.143,1.143,1.143,200,2021-10-21 17:03:00,NBRV
1.1495,1.1495,1.1495,1.1495,3000,2021-10-21 17:04:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-21 17:05:00,NBRV
1.1492,1.15,1.1492,1.15,200,2021-10-21 17:06:00,NBRV
1.15,1.15,1.1401,1.1401,3600,2021-10-21 17:11:00,NBRV
1.145,1.145,1.145,1.145,200,2021-10-21 17:12:00,NBRV
1.1409,1.1409,1.1409,1.1409,1150,2021-10-21 17:13:00,NBRV
1.145,1.145,1.1406,1.1406,2100,2021-10-21 17:15:00,NBRV
1.1412,1.1412,1.1412,1.1412,800,2021-10-21 17:16:00,NBRV
1.145,1.145,1.145,1.145,100,2021-10-21 17:17:00,NBRV
1.1499,1.15,1.145,1.145,5400,2021-10-21 17:18:00,NBRV
1.1464,1.15,1.1464,1.15,6500,2021-10-21 17:19:00,NBRV
1.1408,1.15,1.1408,1.15,250,2021-10-21 17:21:00,NBRV
1.15,1.15,1.15,1.15,1000,2021-10-21 17:29:00,NBRV
1.15,1.15,1.1499,1.1499,1100,2021-10-21 17:33:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-21 17:39:00,NBRV
1.1409,1.1409,1.1409,1.1409,1700,2021-10-21 17:42:00,NBRV
1.145,1.145,1.1424,1.1424,3100,2021-10-21 17:45:00,NBRV
1.145,1.1482,1.14,1.1482,4004,2021-10-21 17:46:00,NBRV
1.145,1.15,1.145,1.15,2200,2021-10-21 17:47:00,NBRV
1.145,1.145,1.145,1.145,200,2021-10-21 17:48:00,NBRV
1.145,1.145,1.1404,1.1404,1170,2021-10-21 17:49:00,NBRV
1.145,1.15,1.145,1.15,1500,2021-10-21 17:56:00,NBRV
1.15,1.15,1.15,1.15,1000,2021-10-21 17:58:00,NBRV
1.1456,1.1456,1.145,1.145,559,2021-10-21 18:02:00,NBRV
1.1452,1.1452,1.1452,1.1452,198,2021-10-21 18:03:00,NBRV
1.145,1.145,1.14,1.14,2000,2021-10-21 18:14:00,NBRV
1.14,1.14,1.14,1.14,300,2021-10-21 18:15:00,NBRV
1.14,1.14,1.14,1.14,196,2021-10-21 18:17:00,NBRV
1.14,1.14,1.14,1.14,2500,2021-10-21 18:20:00,NBRV
1.135,1.135,1.135,1.135,200,2021-10-21 18:21:00,NBRV
1.14,1.14,1.14,1.14,100,2021-10-21 18:22:00,NBRV
1.1398,1.14,1.1398,1.14,200,2021-10-21 18:26:00,NBRV
1.1374,1.1374,1.1374,1.1374,100,2021-10-21 18:31:00,NBRV
1.13,1.13,1.11,1.12,52199,2021-10-21 18:36:00,NBRV
1.12,1.12,1.1191,1.1191,2891,2021-10-21 18:37:00,NBRV
1.12,1.12,1.12,1.12,800,2021-10-21 18:38:00,NBRV
1.125,1.125,1.125,1.125,100,2021-10-21 18:45:00,NBRV
1.13,1.13,1.13,1.13,1000,2021-10-21 18:48:00,NBRV
1.129,1.129,1.129,1.129,100,2021-10-21 18:49:00,NBRV
1.129,1.129,1.129,1.129,100,2021-10-21 18:52:00,NBRV
1.13,1.13,1.13,1.13,2100,2021-10-21 18:53:00,NBRV
1.14,1.14,1.14,1.14,1500,2021-10-21 18:54:00,NBRV
1.14,1.14,1.14,1.14,1300,2021-10-21 19:03:00,NBRV
1.135,1.135,1.135,1.135,100,2021-10-21 19:07:00,NBRV
1.1307,1.14,1.1307,1.14,3100,2021-10-21 19:08:00,NBRV
1.135,1.135,1.135,1.135,100,2021-10-21 19:09:00,NBRV
1.138,1.138,1.138,1.138,400,2021-10-21 19:20:00,NBRV
1.1351,1.1351,1.1351,1.1351,100,2021-10-21 19:21:00,NBRV
1.1301,1.1301,1.1301,1.1301,500,2021-10-21 19:24:00,NBRV
1.14,1.14,1.1385,1.1385,2000,2021-10-21 19:25:00,NBRV
1.131,1.135,1.13,1.13,1787,2021-10-21 19:32:00,NBRV
1.138,1.14,1.135,1.135,300,2021-10-21 19:35:00,NBRV
1.135,1.135,1.135,1.135,258,2021-10-21 19:39:00,NBRV
1.135,1.135,1.13,1.13,1603,2021-10-21 19:42:00,NBRV
1.135,1.135,1.135,1.135,400,2021-10-21 19:44:00,NBRV
1.13,1.13,1.125,1.125,6370,2021-10-21 19:45:00,NBRV
1.125,1.13,1.125,1.125,6200,2021-10-21 19:46:00,NBRV
1.125,1.125,1.125,1.125,100,2021-10-21 19:47:00,NBRV
1.125,1.125,1.125,1.125,100,2021-10-21 19:48:00,NBRV
1.129,1.13,1.125,1.125,2200,2021-10-21 19:52:00,NBRV
1.125,1.129,1.125,1.129,900,2021-10-21 19:54:00,NBRV
1.125,1.13,1.125,1.13,300,2021-10-21 19:55:00,NBRV
1.125,1.125,1.125,1.125,100,2021-10-21 19:56:00,NBRV
1.13,1.13,1.125,1.13,2400,2021-10-21 19:57:00,NBRV
1.125,1.13,1.125,1.125,3334,2021-10-21 19:58:00,NBRV
1.13,1.13,1.125,1.125,379,2021-10-21 19:59:00,NBRV
1.1299,1.1299,1.1299,1.1299,100,2021-10-21 20:02:00,NBRV
1.13,1.13,1.13,1.13,100,2021-10-21 20:04:00,NBRV
1.13,1.13,1.13,1.13,100,2021-10-21 20:31:00,NBRV
1.13,1.13,1.13,1.13,900,2021-10-21 20:40:00,NBRV
1.13,1.13,1.13,1.13,200,2021-10-21 20:41:00,NBRV
